OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00062710,209,24,179,1,3,2,11.483253588516746,85.64593301435407,0.4784688995215311,1.4354066985645932,0.9569377990430622
E00062711,113,30,80,0,2,1,26.548672566371685,70.79646017699115,0,1.7699115044247788,0.8849557522123894
E00062712,123,16,106,0,0,1,13.008130081300814,86.1788617886179,0,0,0.8130081300813009
E00062713,129,52,76,0,0,1,40.310077519379846,58.91472868217055,0,0,0.7751937984496124
E00062714,188,29,156,1,1,1,15.425531914893616,82.97872340425532,0.5319148936170213,0.5319148936170213,0.5319148936170213
E00062715,127,54,72,0,1,0,42.51968503937008,56.69291338582677,0,0.7874015748031495,0
E00062716,132,38,92,1,0,1,28.78787878787879,69.6969696969697,0.7575757575757576,0,0.7575757575757576
E00062717,129,56,72,0,1,0,43.41085271317829,55.81395348837209,0,0.7751937984496124,0
E00062718,120,27,90,0,3,0,22.5,75,0,2.5,0
E00062719,123,40,82,0,1,0,32.52032520325203,66.66666666666666,0,0.8130081300813009,0
E00062720,194,92,101,1,0,0,47.42268041237113,52.0618556701031,0.5154639175257731,0,0
E00062721,139,32,103,0,0,4,23.021582733812952,74.10071942446042,0,0,2.877697841726619
E00062722,133,36,93,2,0,2,27.06766917293233,69.92481203007519,1.5037593984962405,0,1.5037593984962405
E00062723,131,42,88,0,1,0,32.06106870229007,67.17557251908397,0,0.7633587786259541,0
E00062724,121,38,83,0,0,0,31.40495867768595,68.59504132231406,0,0,0
E00062725,139,25,111,0,3,0,17.985611510791365,79.85611510791367,0,2.158273381294964,0
E00062726,117,29,87,0,1,0,24.786324786324787,74.35897435897436,0,0.8547008547008548,0
E00062727,110,15,93,1,1,0,13.636363636363635,84.54545454545455,0.9090909090909091,0.9090909090909091,0
E00062728,127,40,87,0,0,0,31.496062992125985,68.50393700787401,0,0,0
E00062729,124,51,71,0,2,0,41.12903225806452,57.25806451612904,0,1.6129032258064515,0
E00062730,125,30,94,0,0,1,24,75.2,0,0,0.8
E00062731,130,32,98,0,0,0,24.615384615384617,75.38461538461539,0,0,0
E00062732,130,29,100,0,1,0,22.30769230769231,76.92307692307693,0,0.7692307692307693,0
E00062733,131,32,98,0,0,1,24.427480916030532,74.80916030534351,0,0,0.7633587786259541
E00062734,115,30,81,2,2,0,26.08695652173913,70.43478260869566,1.7391304347826086,1.7391304347826086,0
E00062735,101,32,68,0,1,0,31.683168316831683,67.32673267326733,0,0.9900990099009901,0
E00062736,119,23,93,2,0,1,19.327731092436977,78.15126050420169,1.680672268907563,0,0.8403361344537815
E00062737,144,68,75,1,0,0,47.22222222222222,52.083333333333336,0.6944444444444444,0,0
E00062738,157,45,108,1,3,0,28.662420382165603,68.78980891719745,0.6369426751592357,1.910828025477707,0
E00062739,122,24,97,0,1,0,19.672131147540984,79.50819672131148,0,0.819672131147541,0
E00062740,132,51,79,1,0,1,38.63636363636363,59.84848484848485,0.7575757575757576,0,0.7575757575757576
E00062741,145,36,108,0,1,0,24.82758620689655,74.48275862068967,0,0.6896551724137931,0
E00062742,134,25,108,0,0,1,18.65671641791045,80.59701492537313,0,0,0.7462686567164178
E00062743,112,33,77,1,1,0,29.464285714285715,68.75,0.8928571428571428,0.8928571428571428,0
E00062744,130,28,96,3,3,0,21.53846153846154,73.84615384615385,2.307692307692308,2.307692307692308,0
E00062745,131,48,81,0,1,1,36.6412213740458,61.832061068702295,0,0.7633587786259541,0.7633587786259541
E00062746,118,62,54,0,0,2,52.54237288135594,45.76271186440678,0,0,1.694915254237288
E00062747,114,43,69,0,0,2,37.719298245614034,60.526315789473685,0,0,1.7543859649122806
E00062748,148,52,92,0,2,2,35.13513513513514,62.16216216216216,0,1.3513513513513513,1.3513513513513513
E00062749,157,65,86,0,1,5,41.40127388535032,54.77707006369427,0,0.6369426751592357,3.1847133757961785
E00062751,103,53,48,1,1,0,51.45631067961165,46.601941747572816,0.9708737864077669,0.9708737864077669,0
E00062752,248,120,121,1,3,3,48.38709677419355,48.79032258064516,0.4032258064516129,1.2096774193548387,1.2096774193548387
E00062753,115,57,50,2,3,3,49.56521739130435,43.47826086956522,1.7391304347826086,2.608695652173913,2.608695652173913
E00062754,203,78,121,2,1,1,38.42364532019704,59.60591133004927,0.9852216748768473,0.49261083743842365,0.49261083743842365
E00062755,158,74,84,0,0,0,46.835443037974684,53.16455696202531,0,0,0
E00062756,109,42,67,0,0,0,38.53211009174312,61.46788990825688,0,0,0
E00062757,113,44,67,1,1,0,38.93805309734513,59.29203539823009,0.8849557522123894,0.8849557522123894,0
E00062758,115,32,81,1,0,1,27.82608695652174,70.43478260869566,0.8695652173913043,0,0.8695652173913043
E00062759,126,47,75,1,2,1,37.301587301587304,59.523809523809526,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00062760,129,28,99,2,0,0,21.705426356589147,76.74418604651163,1.550387596899225,0,0
E00062761,110,13,97,0,0,0,11.818181818181818,88.18181818181819,0,0,0
E00062762,129,32,93,1,1,2,24.8062015503876,72.09302325581395,0.7751937984496124,0.7751937984496124,1.550387596899225
E00062763,119,17,100,0,0,2,14.285714285714285,84.03361344537815,0,0,1.680672268907563
E00062764,141,33,102,2,2,2,23.404255319148938,72.3404255319149,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00062765,126,16,109,0,1,0,12.698412698412698,86.5079365079365,0,0.7936507936507936,0
E00062766,117,23,92,0,0,2,19.65811965811966,78.63247863247864,0,0,1.7094017094017095
E00062767,150,32,118,0,0,0,21.333333333333336,78.66666666666666,0,0,0
E00062769,152,43,107,1,1,0,28.289473684210524,70.39473684210526,0.6578947368421052,0.6578947368421052,0
E00062770,108,73,34,0,1,0,67.5925925925926,31.48148148148148,0,0.9259259259259258,0
E00170524,143,66,76,0,1,0,46.15384615384615,53.14685314685315,0,0.6993006993006993,0
E00170525,52,18,33,0,1,0,34.61538461538461,63.46153846153846,0,1.9230769230769231,0
E00170526,122,92,27,0,2,1,75.40983606557377,22.131147540983605,0,1.639344262295082,0.819672131147541
E00170527,179,65,113,0,1,0,36.312849162011176,63.128491620111724,0,0.5586592178770949,0
E00170528,136,51,77,2,6,0,37.5,56.61764705882353,1.4705882352941175,4.411764705882353,0
E00170530,156,107,46,0,3,0,68.58974358974359,29.48717948717949,0,1.9230769230769231,0
E00170531,126,80,45,0,1,0,63.49206349206349,35.714285714285715,0,0.7936507936507936,0
E00170532,135,39,95,0,1,0,28.888888888888886,70.37037037037037,0,0.7407407407407408,0
E00170533,121,46,71,0,3,1,38.01652892561984,58.67768595041323,0,2.479338842975207,0.8264462809917356
E00170534,111,15,94,0,2,0,13.513513513513514,84.68468468468468,0,1.8018018018018018,0
E00170535,117,46,67,2,1,1,39.31623931623932,57.26495726495726,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00170536,121,29,90,0,2,0,23.96694214876033,74.3801652892562,0,1.6528925619834711,0
E00170537,113,26,84,0,2,1,23.008849557522122,74.33628318584071,0,1.7699115044247788,0.8849557522123894
E00170538,131,46,83,1,1,0,35.11450381679389,63.358778625954194,0.7633587786259541,0.7633587786259541,0
E00170539,62,30,31,0,0,1,48.38709677419355,50,0,0,1.6129032258064515
E00170540,130,44,82,3,0,1,33.84615384615385,63.07692307692307,2.307692307692308,0,0.7692307692307693
E00170541,74,36,37,0,1,0,48.64864864864865,50,0,1.3513513513513513,0
E00170542,113,27,85,0,1,0,23.893805309734514,75.22123893805309,0,0.8849557522123894,0
E00170543,99,29,69,0,0,1,29.292929292929294,69.6969696969697,0,0,1.0101010101010102
E00170544,156,33,121,0,1,1,21.153846153846153,77.56410256410257,0,0.641025641025641,0.641025641025641
E00170545,228,36,191,0,1,0,15.789473684210526,83.77192982456141,0,0.43859649122807015,0
E00170546,238,66,167,1,4,0,27.73109243697479,70.16806722689076,0.42016806722689076,1.680672268907563,0
E00170547,111,32,74,0,4,1,28.82882882882883,66.66666666666666,0,3.6036036036036037,0.9009009009009009
E00170548,122,45,75,1,1,0,36.885245901639344,61.47540983606557,0.819672131147541,0.819672131147541,0
E00170549,106,9,96,0,1,0,8.49056603773585,90.56603773584906,0,0.9433962264150944,0
E00170550,54,7,47,0,0,0,12.962962962962962,87.03703703703704,0,0,0
E00170551,186,17,158,6,2,3,9.13978494623656,84.94623655913979,3.225806451612903,1.0752688172043012,1.6129032258064515
E00170552,125,7,114,0,2,2,5.6000000000000005,91.2,0,1.6,1.6
E00170553,90,10,78,0,1,1,11.11111111111111,86.66666666666667,0,1.1111111111111112,1.1111111111111112
E00170554,115,28,83,1,0,3,24.347826086956523,72.17391304347827,0.8695652173913043,0,2.608695652173913
E00170555,114,22,90,0,2,0,19.298245614035086,78.94736842105263,0,1.7543859649122806,0
E00170556,194,68,125,0,0,1,35.051546391752574,64.43298969072166,0,0,0.5154639175257731
E00170558,122,22,96,3,0,1,18.0327868852459,78.68852459016394,2.459016393442623,0,0.819672131147541
E00170559,119,18,99,0,2,0,15.126050420168067,83.19327731092437,0,1.680672268907563,0
E00170560,123,66,57,0,0,0,53.65853658536586,46.34146341463415,0,0,0
E00170561,104,7,97,0,0,0,6.730769230769231,93.26923076923077,0,0,0
E00170562,94,8,86,0,0,0,8.51063829787234,91.48936170212765,0,0,0
E00170563,114,19,93,1,1,0,16.666666666666664,81.57894736842105,0.8771929824561403,0.8771929824561403,0
E00188762,159,135,22,0,2,0,84.90566037735849,13.836477987421384,0,1.257861635220126,0
E00188772,143,88,55,0,0,0,61.53846153846154,38.46153846153847,0,0,0
E00188788,139,31,106,0,2,0,22.302158273381295,76.2589928057554,0,1.4388489208633095,0
E00188803,115,47,66,0,2,0,40.869565217391305,57.391304347826086,0,1.7391304347826086,0
E00188817,130,23,106,0,1,0,17.692307692307693,81.53846153846153,0,0.7692307692307693,0
E00188821,124,18,104,0,2,0,14.516129032258066,83.87096774193549,0,1.6129032258064515,0
E00188835,134,19,112,0,1,2,14.17910447761194,83.5820895522388,0,0.7462686567164178,1.4925373134328357
E00188839,139,38,98,1,0,2,27.33812949640288,70.50359712230215,0.7194244604316548,0,1.4388489208633095
E00188857,122,32,87,0,0,3,26.229508196721312,71.31147540983606,0,0,2.459016393442623
E00188860,129,20,107,1,1,0,15.503875968992247,82.94573643410853,0.7751937984496124,0.7751937984496124,0
E00188879,148,99,47,0,2,0,66.8918918918919,31.756756756756754,0,1.3513513513513513,0
E00188884,130,16,106,1,4,3,12.307692307692308,81.53846153846153,0.7692307692307693,3.076923076923077,2.307692307692308
E00188885,130,43,87,0,0,0,33.07692307692307,66.92307692307692,0,0,0
E00188893,154,33,120,0,0,1,21.428571428571427,77.92207792207793,0,0,0.6493506493506493
E00188896,161,67,88,1,3,2,41.61490683229814,54.6583850931677,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00188900,140,41,95,0,4,0,29.28571428571429,67.85714285714286,0,2.857142857142857,0
E00188911,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00188915,131,14,117,0,0,0,10.687022900763358,89.31297709923665,0,0,0
E00188927,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
