OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00062646,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00062647,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00062648,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00062649,8,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0
E00062650,7,0,0,5,0,0,2,0,0,0,0,0,71.42857142857143,0,0,28.57142857142857,0,0,0
E00062651,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00062652,11,1,1,1,0,0,7,1,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,63.63636363636363,9.090909090909092,0,0
E00062653,13,0,2,7,0,0,0,1,3,0,0,15.384615384615385,53.84615384615385,0,0,0,7.6923076923076925,23.076923076923077,0
E00062654,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00062655,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00062656,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00062657,12,0,2,0,0,0,5,1,4,0,0,16.666666666666664,0,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00062658,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00062659,5,0,2,0,0,0,2,0,1,0,0,40,0,0,0,40,0,20,0
E00062660,10,0,0,1,0,0,7,1,1,0,0,0,10,0,0,70,10,10,0
E00062661,13,0,0,8,0,0,4,0,1,0,0,0,61.53846153846154,0,0,30.76923076923077,0,7.6923076923076925,0
E00062662,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00062663,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00062664,11,0,0,1,0,0,7,0,3,0,0,0,9.090909090909092,0,0,63.63636363636363,0,27.27272727272727,0
E00062665,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00062666,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00062667,14,1,2,0,0,1,8,0,2,0,7.142857142857142,14.285714285714285,0,0,7.142857142857142,57.14285714285714,0,14.285714285714285,0
E00062668,13,0,0,2,0,1,7,2,1,0,0,0,15.384615384615385,0,7.6923076923076925,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00062669,14,0,1,3,0,0,6,2,2,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00062670,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00062671,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00062672,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00062673,12,0,1,4,0,0,3,2,2,0,0,8.333333333333332,33.33333333333333,0,0,25,16.666666666666664,16.666666666666664,0
E00062674,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00062675,14,0,2,2,0,0,7,1,2,0,0,14.285714285714285,14.285714285714285,0,0,50,7.142857142857142,14.285714285714285,0
E00062676,8,0,2,0,0,0,6,0,0,0,0,25,0,0,0,75,0,0,0
E00062677,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00062678,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00062680,12,0,2,2,0,0,5,2,1,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00062681,10,2,0,0,0,0,6,0,2,0,20,0,0,0,0,60,0,20,0
E00062682,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00062683,17,1,0,0,0,4,10,1,1,0,5.88235294117647,0,0,0,23.52941176470588,58.82352941176471,5.88235294117647,5.88235294117647,0
E00062684,14,0,0,3,0,0,9,2,0,0,0,0,21.428571428571427,0,0,64.28571428571429,14.285714285714285,0,0
E00062685,13,1,0,4,0,2,4,1,1,0,7.6923076923076925,0,30.76923076923077,0,15.384615384615385,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00062686,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00062687,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00062688,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00062689,11,0,0,3,0,0,3,0,5,0,0,0,27.27272727272727,0,0,27.27272727272727,0,45.45454545454545,0
E00062690,15,0,0,0,0,0,8,3,4,0,0,0,0,0,0,53.333333333333336,20,26.666666666666668,0
E00062691,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00062692,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00062693,16,0,2,4,0,1,4,1,4,0,0,12.5,25,0,6.25,25,6.25,25,0
E00062694,2,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0,0
E00062695,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00062696,9,0,0,0,0,1,6,1,1,0,0,0,0,0,11.11111111111111,66.66666666666666,11.11111111111111,11.11111111111111,0
E00062697,5,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0,0
E00062698,13,0,1,6,0,1,4,1,0,0,0,7.6923076923076925,46.15384615384615,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,0
E00062701,7,0,0,2,0,1,0,3,1,0,0,0,28.57142857142857,0,14.285714285714285,0,42.857142857142854,14.285714285714285,0
E00062702,10,1,0,0,0,0,4,2,3,0,10,0,0,0,0,40,20,30,0
E00062703,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00062705,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00062707,12,0,1,4,0,0,0,3,4,0,0,8.333333333333332,33.33333333333333,0,0,0,25,33.33333333333333,0
E00062708,16,2,1,9,0,0,3,1,0,0,12.5,6.25,56.25,0,0,18.75,6.25,0,0
E00062709,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00062710,20,0,7,6,0,0,2,4,1,0,0,35,30,0,0,10,20,5,0
E00062711,13,0,0,2,0,0,4,3,4,0,0,0,15.384615384615385,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00062712,16,0,3,3,0,0,1,2,7,0,0,18.75,18.75,0,0,6.25,12.5,43.75,0
E00062713,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00062714,11,1,2,0,1,0,7,0,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,0,63.63636363636363,0,0,0
E00062715,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00062716,10,0,0,0,0,0,6,4,0,0,0,0,0,0,0,60,40,0,0
E00062717,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00062718,18,0,1,8,0,0,4,3,2,0,0,5.555555555555555,44.44444444444444,0,0,22.22222222222222,16.666666666666664,11.11111111111111,0
E00062719,20,0,4,0,0,0,14,0,2,0,0,20,0,0,0,70,0,10,0
E00062720,24,0,2,2,0,0,14,2,4,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00062721,11,1,1,1,0,0,6,0,2,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,54.54545454545454,0,18.181818181818183,0
E00062722,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00062723,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00062724,6,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0,0
E00062725,15,0,1,3,0,0,4,4,3,0,0,6.666666666666667,20,0,0,26.666666666666668,26.666666666666668,20,0
E00062726,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00062727,14,0,2,0,0,0,9,1,2,0,0,14.285714285714285,0,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00062728,21,0,0,6,0,0,10,3,2,0,0,0,28.57142857142857,0,0,47.61904761904761,14.285714285714285,9.523809523809524,0
E00062729,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00062730,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00062731,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00062732,11,1,1,0,0,0,8,1,0,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,0,0
E00062733,10,1,0,0,0,0,4,3,2,0,10,0,0,0,0,40,30,20,0
E00062734,18,0,1,0,0,0,14,1,2,0,0,5.555555555555555,0,0,0,77.77777777777779,5.555555555555555,11.11111111111111,0
E00062735,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00062736,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00062737,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00062738,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00062739,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00062740,10,0,0,0,0,3,4,1,2,0,0,0,0,0,30,40,10,20,0
E00062741,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00062742,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00062743,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00062744,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00062745,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00062746,7,1,1,0,0,0,2,3,0,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,0,0
E00062747,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00062748,18,0,0,2,0,1,8,4,3,0,0,0,11.11111111111111,0,5.555555555555555,44.44444444444444,22.22222222222222,16.666666666666664,0
E00062749,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00062751,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00062752,14,0,2,1,0,0,5,3,3,0,0,14.285714285714285,7.142857142857142,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00062753,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00062754,12,0,4,0,0,0,7,1,0,0,0,33.33333333333333,0,0,0,58.333333333333336,8.333333333333332,0,0
E00062755,15,0,0,8,0,0,5,0,2,0,0,0,53.333333333333336,0,0,33.33333333333333,0,13.333333333333334,0
E00062756,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00062757,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00062758,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00062759,4,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0
E00062760,13,0,2,1,0,0,9,0,1,0,0,15.384615384615385,7.6923076923076925,0,0,69.23076923076923,0,7.6923076923076925,0
E00062761,9,0,0,0,0,1,6,0,2,0,0,0,0,0,11.11111111111111,66.66666666666666,0,22.22222222222222,0
E00062762,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00062763,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00062764,13,2,1,0,0,0,6,3,1,0,15.384615384615385,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00062765,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00062766,9,1,0,0,0,0,8,0,0,0,11.11111111111111,0,0,0,0,88.88888888888889,0,0,0
E00062767,11,0,2,0,0,0,9,0,0,0,0,18.181818181818183,0,0,0,81.81818181818183,0,0,0
E00062769,12,0,1,0,0,1,8,0,2,0,0,8.333333333333332,0,0,8.333333333333332,66.66666666666666,0,16.666666666666664,0
E00062770,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00170524,11,0,0,1,0,0,6,2,2,0,0,0,9.090909090909092,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00170525,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00170526,6,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0,0
E00170527,23,1,2,0,0,0,17,0,3,0,4.3478260869565215,8.695652173913043,0,0,0,73.91304347826086,0,13.043478260869565,0
E00170528,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00170530,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00170531,8,0,0,0,0,0,2,3,3,0,0,0,0,0,0,25,37.5,37.5,0
E00170532,10,0,1,6,0,0,2,1,0,0,0,10,60,0,0,20,10,0,0
E00170533,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00170534,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00170535,16,0,0,0,0,0,15,0,1,0,0,0,0,0,0,93.75,0,6.25,0
E00170536,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00170537,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00170538,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00170539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00170540,11,0,0,0,0,1,8,2,0,0,0,0,0,0,9.090909090909092,72.72727272727273,18.181818181818183,0,0
E00170541,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00170542,7,0,1,0,0,3,2,0,1,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,0,14.285714285714285,0
E00170543,7,0,0,1,0,4,1,1,0,0,0,0,14.285714285714285,0,57.14285714285714,14.285714285714285,14.285714285714285,0,0
E00170544,18,0,1,11,0,0,5,0,1,0,0,5.555555555555555,61.111111111111114,0,0,27.77777777777778,0,5.555555555555555,0
E00170545,15,0,0,1,0,0,10,0,4,0,0,0,6.666666666666667,0,0,66.66666666666666,0,26.666666666666668,0
E00170546,22,0,0,7,0,0,10,1,4,0,0,0,31.818181818181817,0,0,45.45454545454545,4.545454545454546,18.181818181818183,0
E00170547,15,0,0,2,0,0,7,2,4,0,0,0,13.333333333333334,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00170548,11,0,1,2,0,0,6,2,0,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00170549,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00170550,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00170551,15,1,3,0,0,0,4,5,2,0,6.666666666666667,20,0,0,0,26.666666666666668,33.33333333333333,13.333333333333334,0
E00170552,10,0,2,0,0,0,6,0,2,0,0,20,0,0,0,60,0,20,0
E00170553,11,0,0,0,2,0,7,1,1,0,0,0,0,18.181818181818183,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00170554,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00170555,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00170556,16,0,2,0,0,0,12,0,2,0,0,12.5,0,0,0,75,0,12.5,0
E00170558,11,1,2,2,0,0,6,0,0,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,54.54545454545454,0,0,0
E00170559,14,0,1,5,0,0,8,0,0,0,0,7.142857142857142,35.714285714285715,0,0,57.14285714285714,0,0,0
E00170560,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00170561,12,0,1,7,0,0,3,1,0,0,0,8.333333333333332,58.333333333333336,0,0,25,8.333333333333332,0,0
E00170562,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00170563,14,0,1,7,0,0,4,2,0,0,0,7.142857142857142,50,0,0,28.57142857142857,14.285714285714285,0,0
E00188762,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00188772,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00188788,13,1,0,0,0,0,6,2,4,0,7.6923076923076925,0,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00188803,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00188817,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00188821,42,0,2,15,1,0,1,11,12,0,0,4.761904761904762,35.714285714285715,2.380952380952381,0,2.380952380952381,26.190476190476193,28.57142857142857,0
E00188835,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00188839,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00188857,7,0,0,4,0,0,0,2,1,0,0,0,57.14285714285714,0,0,0,28.57142857142857,14.285714285714285,0
E00188860,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00188879,19,1,1,4,0,2,7,4,0,0,5.263157894736842,5.263157894736842,21.052631578947366,0,10.526315789473683,36.84210526315789,21.052631578947366,0,0
E00188884,15,0,2,4,0,0,6,1,2,0,0,13.333333333333334,26.666666666666668,0,0,40,6.666666666666667,13.333333333333334,0
E00188885,8,0,1,0,0,0,3,4,0,0,0,12.5,0,0,0,37.5,50,0,0
E00188893,18,0,2,0,0,0,13,0,3,0,0,11.11111111111111,0,0,0,72.22222222222221,0,16.666666666666664,0
E00188896,19,0,0,1,0,0,13,2,3,0,0,0,5.263157894736842,0,0,68.42105263157895,10.526315789473683,15.789473684210526,0
E00188900,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00188911,18,0,0,8,0,0,6,1,3,0,0,0,44.44444444444444,0,0,33.33333333333333,5.555555555555555,16.666666666666664,0
E00188915,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00188927,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
