OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00170540,309,304,289,15,10,5,0,0,0,0,0,5,0,0,0,98.38187702265373,93.52750809061489,4.854368932038835,3.2362459546925564,1.6181229773462782,0,0,0,0,0,1.6181229773462782,0,0,0
E00170541,138,130,129,1,1,0,0,0,0,0,4,3,1,0,0,94.20289855072464,93.47826086956522,0.7246376811594203,0.7246376811594203,0,0,0,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0
E00062461,239,237,227,9,7,0,2,0,1,1,1,1,0,0,0,99.16317991631799,94.97907949790795,3.765690376569038,2.928870292887029,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0
E00062462,206,203,198,5,5,0,0,0,0,0,1,0,1,1,0,98.54368932038835,96.11650485436894,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0
E00062465,181,178,168,8,3,4,1,0,2,2,2,1,0,0,0,98.34254143646409,92.81767955801105,4.41988950276243,1.6574585635359116,2.209944751381215,0.5524861878453038,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,0.5524861878453038,0,0,0
E00062466,311,306,297,9,1,4,4,0,0,0,0,1,4,0,0,98.39228295819936,95.4983922829582,2.8938906752411575,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,0,0,0,0.3215434083601286,1.2861736334405145,0,0
E00062467,352,347,340,7,2,2,3,0,0,0,1,2,1,1,0,98.57954545454545,96.5909090909091,1.9886363636363635,0.5681818181818182,0.5681818181818182,0.8522727272727272,0,0,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.2840909090909091,0
E00062468,284,283,276,5,5,0,0,0,2,2,1,0,0,0,0,99.64788732394366,97.1830985915493,1.7605633802816902,1.7605633802816902,0,0,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0
E00062764,396,392,376,10,3,2,5,0,6,6,1,1,2,0,0,98.98989898989899,94.94949494949495,2.525252525252525,0.7575757575757576,0.5050505050505051,1.2626262626262625,0,1.5151515151515151,1.5151515151515151,0.25252525252525254,0.25252525252525254,0.5050505050505051,0,0
E00062765,374,356,337,19,10,8,0,1,0,0,0,17,1,0,0,95.18716577540107,90.10695187165776,5.080213903743315,2.6737967914438503,2.13903743315508,0,0.267379679144385,0,0,0,4.545454545454546,0.267379679144385,0,0
E00188893,431,428,418,10,4,6,0,0,0,0,0,2,0,1,0,99.30394431554525,96.98375870069606,2.320185614849188,0.9280742459396751,1.3921113689095126,0,0,0,0,0,0.46403712296983757,0,0.23201856148491878,0
E00188900,317,303,286,17,7,7,3,0,0,0,6,6,1,1,0,95.58359621451105,90.22082018927445,5.3627760252365935,2.2082018927444795,2.2082018927444795,0.9463722397476341,0,0,0,1.8927444794952681,1.8927444794952681,0.31545741324921134,0.31545741324921134,0
E00062766,316,310,302,8,6,2,0,0,0,0,5,0,1,0,0,98.10126582278481,95.56962025316456,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0,0,0,1.5822784810126582,0,0.31645569620253167,0,0
E00062767,392,392,382,10,6,4,0,0,0,0,0,0,0,0,0,100,97.44897959183673,2.5510204081632653,1.530612244897959,1.0204081632653061,0,0,0,0,0,0,0,0,0
E00062769,366,349,324,25,10,11,2,2,0,0,0,17,0,0,0,95.3551912568306,88.52459016393442,6.830601092896176,2.73224043715847,3.0054644808743167,0.546448087431694,0.546448087431694,0,0,0,4.644808743169399,0,0,0
E00062770,170,168,159,9,3,4,2,0,0,0,0,2,0,0,0,98.82352941176471,93.52941176470588,5.294117647058823,1.7647058823529411,2.3529411764705883,1.1764705882352942,0,0,0,0,1.1764705882352942,0,0,0
E00062543,259,257,256,1,1,0,0,0,0,0,1,1,0,0,0,99.22779922779922,98.84169884169884,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0
E00062544,289,289,284,5,3,0,2,0,0,0,0,0,0,0,0,100,98.26989619377161,1.7301038062283738,1.0380622837370241,0,0.6920415224913495,0,0,0,0,0,0,0,0
E00062547,324,322,316,4,4,0,0,0,2,2,1,1,0,0,0,99.38271604938271,97.53086419753086,1.2345679012345678,1.2345679012345678,0,0,0,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0
E00062552,282,281,267,13,7,6,0,0,1,1,0,0,1,0,0,99.64539007092199,94.68085106382979,4.609929078014184,2.4822695035460995,2.127659574468085,0,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0
E00062538,299,296,295,1,1,0,0,0,0,0,1,1,1,0,0,98.99665551839465,98.66220735785953,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0
E00062539,333,330,320,10,3,0,7,0,0,0,0,3,0,0,0,99.09909909909909,96.09609609609609,3.003003003003003,0.9009009009009009,0,2.1021021021021022,0,0,0,0,0.9009009009009009,0,0,0
E00062540,268,265,265,0,0,0,0,0,0,0,2,0,0,1,0,98.88059701492537,98.88059701492537,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0
E00062541,299,293,287,5,5,0,0,0,1,1,3,2,1,0,0,97.9933110367893,95.9866220735786,1.6722408026755853,1.6722408026755853,0,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0
E00062565,280,276,271,5,3,0,2,0,0,0,0,4,0,0,0,98.57142857142858,96.78571428571429,1.7857142857142856,1.0714285714285714,0,0.7142857142857143,0,0,0,0,1.4285714285714286,0,0,0
E00062568,332,327,317,10,1,7,2,0,0,0,2,3,0,0,0,98.49397590361446,95.48192771084338,3.0120481927710845,0.30120481927710846,2.108433734939759,0.6024096385542169,0,0,0,0.6024096385542169,0.9036144578313252,0,0,0
E00062573,313,304,290,14,2,6,6,0,0,0,2,6,0,1,0,97.12460063897763,92.65175718849841,4.472843450479233,0.6389776357827476,1.9169329073482428,1.9169329073482428,0,0,0,0.6389776357827476,1.9169329073482428,0,0.3194888178913738,0
E00062574,316,313,300,13,2,11,0,0,0,0,2,0,0,1,0,99.0506329113924,94.9367088607595,4.113924050632911,0.6329113924050633,3.481012658227848,0,0,0,0,0.6329113924050633,0,0,0.31645569620253167,0
E00062576,277,274,262,11,4,2,5,0,1,1,0,1,2,0,0,98.91696750902527,94.58483754512635,3.9711191335740073,1.444043321299639,0.7220216606498195,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,0
E00062562,333,326,303,22,0,13,9,0,1,1,6,1,0,0,0,97.8978978978979,90.990990990991,6.606606606606606,0,3.903903903903904,2.7027027027027026,0,0.3003003003003003,0.3003003003003003,1.8018018018018018,0.3003003003003003,0,0,0
E00062575,285,285,274,10,1,8,1,0,1,1,0,0,0,0,0,100,96.14035087719299,3.508771929824561,0.3508771929824561,2.807017543859649,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00062577,273,271,267,1,1,0,0,0,3,3,1,0,1,0,0,99.26739926739927,97.8021978021978,0.3663003663003663,0.3663003663003663,0,0,0,1.098901098901099,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0
E00062578,240,238,238,0,0,0,0,0,0,0,0,0,2,0,0,99.16666666666667,99.16666666666667,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,0
E00062580,237,233,231,2,1,0,1,0,0,0,2,1,1,0,0,98.31223628691983,97.46835443037975,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0
E00062561,347,335,326,9,5,2,2,0,0,0,3,7,1,1,0,96.54178674351584,93.94812680115274,2.5936599423631126,1.440922190201729,0.57636887608069165,0.57636887608069165,0,0,0,0.8645533141210375,2.0172910662824206,0.2881844380403458,0.2881844380403458,0
E00062563,312,308,305,3,1,1,1,0,0,0,0,2,2,0,0,98.71794871794873,97.75641025641025,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0.641025641025641,0.641025641025641,0,0
E00062566,290,287,272,15,3,3,6,3,0,0,0,3,0,0,0,98.9655172413793,93.79310344827586,5.172413793103448,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,0,0,0,1.0344827586206897,0,0,0
E00062567,531,529,511,17,7,9,0,1,1,1,1,0,1,0,0,99.62335216572504,96.23352165725048,3.2015065913371,1.3182674199623352,1.694915254237288,0,0.18832391713747645,0.18832391713747645,0.18832391713747645,0.18832391713747645,0,0.18832391713747645,0,0
E00062570,280,279,276,3,2,1,0,0,0,0,0,0,1,0,0,99.64285714285714,98.57142857142858,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0
E00062579,322,322,310,12,4,8,0,0,0,0,0,0,0,0,0,100,96.27329192546584,3.7267080745341614,1.2422360248447204,2.484472049689441,0,0,0,0,0,0,0,0,0
E00062624,371,366,361,5,2,0,3,0,0,0,0,5,0,0,0,98.6522911051213,97.30458221024259,1.3477088948787064,0.5390835579514826,0,0.8086253369272237,0,0,0,0,1.3477088948787064,0,0,0
E00062630,419,414,413,1,1,0,0,0,0,0,0,3,1,1,0,98.80668257756562,98.56801909307876,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,0.7159904534606205,0.23866348448687352,0.23866348448687352,0
E00062632,443,436,433,2,2,0,0,0,1,1,1,5,0,1,0,98.41986455981942,97.74266365688487,0.4514672686230248,0.4514672686230248,0,0,0,0.2257336343115124,0.2257336343115124,0.2257336343115124,1.1286681715575622,0,0.2257336343115124,0
E00062637,352,346,344,2,2,0,0,0,0,0,0,3,3,0,0,98.29545454545455,97.72727272727273,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.8522727272727272,0.8522727272727272,0,0
E00062639,250,245,243,2,2,0,0,0,0,0,1,3,1,0,0,98,97.2,0.8,0.8,0,0,0,0,0,0.4,1.2,0.4,0,0
E00062626,271,261,246,12,4,2,6,0,3,3,0,9,1,0,0,96.30996309963099,90.7749077490775,4.428044280442804,1.4760147601476015,0.7380073800738007,2.214022140221402,0,1.107011070110701,1.107011070110701,0,3.3210332103321036,0.36900369003690037,0,0
E00062628,394,392,384,8,6,1,1,0,0,0,0,1,1,0,0,99.49238578680203,97.46192893401016,2.030456852791878,1.5228426395939088,0.25380710659898476,0.25380710659898476,0,0,0,0,0.25380710659898476,0.25380710659898476,0,0
E00062629,271,267,266,1,1,0,0,0,0,0,0,4,0,0,0,98.5239852398524,98.1549815498155,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,1.4760147601476015,0,0,0
E00062631,257,250,250,0,0,0,0,0,0,0,3,3,1,0,0,97.27626459143968,97.27626459143968,0,0,0,0,0,0,0,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0
E00062694,230,220,216,3,0,0,3,0,1,1,3,7,0,0,0,95.65217391304348,93.91304347826087,1.3043478260869565,0,0,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,3.0434782608695654,0,0,0
E00062695,280,273,268,5,2,0,3,0,0,0,0,5,1,1,0,97.5,95.71428571428572,1.7857142857142856,0.7142857142857143,0,1.0714285714285714,0,0,0,0,1.7857142857142856,0.35714285714285715,0.35714285714285715,0
E00062696,329,328,322,6,3,1,2,0,0,0,0,1,0,0,0,99.69604863221885,97.87234042553192,1.82370820668693,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,0.303951367781155,0,0,0
E00062697,249,246,240,6,3,0,3,0,0,0,0,1,1,1,0,98.79518072289156,96.3855421686747,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0
E00062698,288,286,281,4,4,0,0,0,1,1,2,0,0,0,0,99.30555555555556,97.56944444444444,1.3888888888888888,1.3888888888888888,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0,0
E00062701,281,273,250,23,5,5,13,0,0,0,0,8,0,0,0,97.15302491103202,88.96797153024912,8.185053380782918,1.7793594306049825,1.7793594306049825,4.6263345195729535,0,0,0,0,2.8469750889679712,0,0,0
E00062702,269,260,246,14,4,7,3,0,0,0,0,4,5,0,0,96.6542750929368,91.44981412639405,5.204460966542751,1.486988847583643,2.6022304832713754,1.1152416356877324,0,0,0,0,1.486988847583643,1.858736059479554,0,0
E00062703,296,295,281,14,2,7,5,0,0,0,0,0,0,1,0,99.66216216216216,94.93243243243244,4.72972972972973,0.6756756756756757,2.364864864864865,1.6891891891891893,0,0,0,0,0,0,0.33783783783783783,0
E00062705,248,243,221,22,12,0,10,0,0,0,0,4,0,1,0,97.98387096774194,89.11290322580645,8.870967741935484,4.838709677419355,0,4.032258064516129,0,0,0,0,1.6129032258064515,0,0.4032258064516129,0
E00170525,124,118,110,8,3,2,3,0,0,0,0,6,0,0,0,95.16129032258065,88.70967741935483,6.451612903225806,2.4193548387096775,1.6129032258064515,2.4193548387096775,0,0,0,0,4.838709677419355,0,0,0
E00170526,158,149,119,29,6,5,18,0,1,1,0,5,3,1,0,94.30379746835443,75.31645569620254,18.354430379746837,3.79746835443038,3.1645569620253164,11.39240506329114,0,0.6329113924050633,0.6329113924050633,0,3.1645569620253164,1.89873417721519,0.6329113924050633,0
E00170531,211,194,163,31,0,8,20,3,0,0,5,1,9,2,0,91.9431279620853,77.25118483412322,14.691943127962084,0,3.7914691943127963,9.47867298578199,1.4218009478672986,0,0,2.3696682464454977,0.47393364928909953,4.265402843601896,0.9478672985781991,0
E00062686,350,348,340,6,3,0,3,0,2,2,0,1,0,1,0,99.42857142857143,97.14285714285714,1.7142857142857144,0.8571428571428572,0,0.8571428571428572,0,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,0,0.2857142857142857,0
E00062687,314,297,275,15,6,3,6,0,7,7,6,10,0,0,1,94.5859872611465,87.57961783439491,4.777070063694268,1.910828025477707,0.9554140127388535,1.910828025477707,0,2.229299363057325,2.229299363057325,1.910828025477707,3.1847133757961785,0,0,0.3184713375796179
E00062689,231,221,208,12,2,5,5,0,1,1,6,3,0,1,0,95.67099567099568,90.04329004329004,5.194805194805195,0.8658008658008658,2.1645021645021645,2.1645021645021645,0,0.4329004329004329,0.4329004329004329,2.5974025974025974,1.2987012987012987,0,0.4329004329004329,0
E00062690,227,226,221,5,2,3,0,0,0,0,0,0,0,1,0,99.55947136563876,97.3568281938326,2.2026431718061676,0.881057268722467,1.3215859030837005,0,0,0,0,0,0,0,0.4405286343612335,0
E00170524,258,251,236,11,0,4,7,0,4,4,2,0,4,1,0,97.28682170542635,91.47286821705426,4.263565891472868,0,1.550387596899225,2.7131782945736433,0,1.550387596899225,1.550387596899225,0.7751937984496124,0,1.550387596899225,0.3875968992248062,0
E00170528,284,271,251,20,4,8,6,2,0,0,3,10,0,0,0,95.4225352112676,88.38028169014085,7.042253521126761,1.4084507042253522,2.8169014084507045,2.112676056338028,0.7042253521126761,0,0,1.056338028169014,3.5211267605633805,0,0,0
E00188803,218,209,206,3,2,0,0,1,0,0,0,7,2,0,0,95.87155963302753,94.4954128440367,1.3761467889908259,0.9174311926605505,0,0,0.45871559633027525,0,0,0,3.211009174311927,0.9174311926605505,0,0
E00188879,222,215,198,16,12,4,0,0,1,1,1,6,0,0,0,96.84684684684684,89.1891891891892,7.207207207207207,5.405405405405405,1.8018018018018018,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,2.7027027027027026,0,0,0
E00170527,402,391,383,6,5,0,1,0,2,2,6,4,1,0,0,97.2636815920398,95.27363184079603,1.4925373134328357,1.2437810945273633,0,0.24875621890547264,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.24875621890547264,0,0
E00170530,226,214,197,15,4,11,0,0,2,2,4,7,0,1,0,94.69026548672566,87.16814159292035,6.637168141592921,1.7699115044247788,4.867256637168142,0,0,0.8849557522123894,0.8849557522123894,1.7699115044247788,3.0973451327433628,0,0.4424778761061947,0
E00188788,327,320,310,9,3,2,4,0,1,1,1,6,0,0,0,97.85932721712538,94.80122324159022,2.7522935779816518,0.9174311926605505,0.6116207951070336,1.2232415902140672,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.834862385321101,0,0,0
E00188896,314,301,275,22,5,13,4,0,4,4,9,4,0,0,0,95.85987261146497,87.57961783439491,7.006369426751593,1.5923566878980893,4.140127388535031,1.2738853503184715,0,1.2738853503184715,1.2738853503184715,2.8662420382165608,1.2738853503184715,0,0,0
E00062685,308,307,298,8,4,4,0,0,1,1,1,0,0,0,0,99.67532467532467,96.75324675324676,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0
E00062688,256,254,250,4,4,0,0,0,0,0,1,1,0,0,0,99.21875,97.65625,1.5625,1.5625,0,0,0,0,0,0.390625,0.390625,0,0,0
E00062691,196,190,187,3,3,0,0,0,0,0,1,2,2,1,0,96.93877551020408,95.40816326530613,1.530612244897959,1.530612244897959,0,0,0,0,0,0.5102040816326531,1.0204081632653061,1.0204081632653061,0.5102040816326531,0
E00062692,252,248,221,26,3,10,13,0,1,1,3,1,0,0,0,98.4126984126984,87.6984126984127,10.317460317460316,1.1904761904761905,3.968253968253968,5.158730158730158,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0
E00062693,267,261,253,6,1,4,1,0,2,2,1,4,1,0,0,97.75280898876404,94.7565543071161,2.247191011235955,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0
E00062456,266,261,256,5,4,0,1,0,0,0,0,2,3,0,0,98.1203007518797,96.2406015037594,1.8796992481203008,1.5037593984962405,0,0.37593984962406013,0,0,0,0,0.7518796992481203,1.1278195488721803,0,0
E00062459,246,246,242,4,3,1,0,0,0,0,0,0,0,0,0,100,98.3739837398374,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,0,0
E00062460,195,194,192,0,0,0,0,0,2,2,1,0,0,0,0,99.48717948717949,98.46153846153847,0,0,0,0,0,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,0,0,0
E00062463,311,309,303,5,3,1,1,0,1,1,2,0,0,0,0,99.35691318327974,97.42765273311898,1.607717041800643,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0,0
E00062464,273,270,266,3,3,0,0,0,1,1,2,1,0,0,0,98.9010989010989,97.43589743589743,1.098901098901099,1.098901098901099,0,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0
E00062478,240,238,235,3,3,0,0,0,0,0,1,0,1,0,0,99.16666666666667,97.91666666666666,1.25,1.25,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0
E00062532,326,323,315,8,1,0,7,0,0,0,0,3,0,0,0,99.079754601227,96.62576687116564,2.4539877300613497,0.3067484662576687,0,2.147239263803681,0,0,0,0,0.9202453987730062,0,0,0
E00062545,245,243,242,0,0,0,0,0,1,1,1,0,0,1,0,99.18367346938776,98.77551020408163,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0
E00062550,307,298,289,9,4,0,5,0,0,0,4,5,0,0,0,97.06840390879479,94.13680781758957,2.9315960912052117,1.3029315960912053,0,1.6286644951140066,0,0,0,1.3029315960912053,1.6286644951140066,0,0,0
E00062551,300,293,278,15,0,6,8,1,0,0,0,6,1,0,0,97.66666666666667,92.66666666666666,5,0,2,2.666666666666667,0.33333333333333337,0,0,0,2,0.33333333333333337,0,0
E00062553,227,224,223,0,0,0,0,0,1,1,0,2,0,1,0,98.6784140969163,98.23788546255507,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0,0.4405286343612335,0
E00062534,362,361,346,15,2,7,6,0,0,0,1,0,0,0,0,99.72375690607734,95.58011049723757,4.143646408839778,0.5524861878453038,1.9337016574585635,1.6574585635359116,0,0,0,0.2762430939226519,0,0,0,0
E00062542,322,321,307,13,0,13,0,0,1,1,1,0,0,0,0,99.68944099378882,95.34161490683229,4.037267080745342,0,4.037267080745342,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0
E00062546,274,272,264,7,2,5,0,0,1,1,1,0,1,0,0,99.27007299270073,96.35036496350365,2.5547445255474455,0.7299270072992701,1.824817518248175,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0
E00062548,354,353,342,11,6,5,0,0,0,0,0,0,1,0,0,99.71751412429379,96.61016949152543,3.1073446327683616,1.694915254237288,1.4124293785310735,0,0,0,0,0,0,0.2824858757062147,0,0
E00062549,306,306,300,5,1,4,0,0,1,1,0,0,0,0,0,100,98.0392156862745,1.6339869281045754,0.32679738562091504,1.3071895424836601,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0
E00062531,289,287,279,8,5,2,0,1,0,0,1,1,0,0,0,99.30795847750865,96.53979238754326,2.768166089965398,1.7301038062283738,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0
E00062533,260,259,246,11,4,3,4,0,2,2,1,0,0,0,0,99.61538461538461,94.61538461538461,4.230769230769231,1.5384615384615385,1.153846153846154,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0,0,0
E00062535,251,245,240,5,2,2,0,1,0,0,1,5,0,0,0,97.60956175298804,95.61752988047809,1.9920318725099602,0.796812749003984,0.796812749003984,0,0.398406374501992,0,0,0.398406374501992,1.9920318725099602,0,0,0
E00062536,265,260,255,5,2,2,0,1,0,0,0,5,0,0,0,98.11320754716981,96.22641509433963,1.8867924528301887,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0,0,1.8867924528301887,0,0,0
E00062537,265,262,261,1,1,0,0,0,0,0,1,0,1,1,0,98.86792452830188,98.49056603773585,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0
E00062560,317,316,301,15,8,4,3,0,0,0,1,0,0,0,0,99.6845425867508,94.95268138801262,4.73186119873817,2.5236593059936907,1.2618296529968454,0.9463722397476341,0,0,0,0.31545741324921134,0,0,0,0
E00062564,300,300,285,14,3,3,8,0,1,1,0,0,0,0,0,100,95,4.666666666666667,1,1,2.666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00062569,340,339,317,20,0,14,6,0,2,2,1,0,0,0,0,99.70588235294117,93.23529411764706,5.88235294117647,0,4.117647058823529,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0,0,0
E00062571,556,537,482,53,7,34,11,1,2,2,10,9,0,0,0,96.58273381294964,86.6906474820144,9.532374100719425,1.2589928057553956,6.115107913669065,1.9784172661870503,0.1798561151079137,0.3597122302158274,0.3597122302158274,1.7985611510791366,1.618705035971223,0,0,0
E00062572,311,309,293,8,1,7,0,0,8,8,0,1,1,0,0,99.35691318327974,94.21221864951768,2.572347266881029,0.3215434083601286,2.2508038585209005,0,0,2.572347266881029,2.572347266881029,0,0.3215434083601286,0.3215434083601286,0,0
E00062582,434,419,372,41,8,22,11,0,6,6,4,1,9,1,0,96.54377880184332,85.71428571428571,9.44700460829493,1.8433179723502304,5.0691244239631335,2.5345622119815667,0,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.2304147465437788,2.0737327188940093,0.2304147465437788,0
E00062587,376,375,365,9,2,5,2,0,1,1,0,1,0,0,0,99.7340425531915,97.07446808510637,2.393617021276596,0.5319148936170213,1.3297872340425532,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,0,0
E00062591,338,319,293,26,8,16,2,0,0,0,0,13,6,0,0,94.37869822485207,86.68639053254438,7.6923076923076925,2.366863905325444,4.733727810650888,0.591715976331361,0,0,0,0,3.8461538461538463,1.7751479289940828,0,0
E00062595,273,270,258,12,3,5,4,0,0,0,0,3,0,0,0,98.9010989010989,94.5054945054945,4.395604395604396,1.098901098901099,1.8315018315018317,1.465201465201465,0,0,0,0,1.098901098901099,0,0,0
E00062597,382,381,375,6,4,2,0,0,0,0,1,0,0,0,0,99.73821989528795,98.1675392670157,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,0,0,0,0.2617801047120419,0,0,0,0
E00062713,231,229,220,8,7,0,1,0,1,1,0,1,0,1,0,99.13419913419914,95.23809523809523,3.463203463203463,3.0303030303030303,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0
E00062715,231,229,218,11,3,7,1,0,0,0,1,0,1,0,0,99.13419913419914,94.37229437229438,4.761904761904762,1.2987012987012987,3.0303030303030303,0.4329004329004329,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0
E00062716,314,306,294,12,8,3,1,0,0,0,1,6,1,0,0,97.45222929936305,93.63057324840764,3.821656050955414,2.547770700636943,0.9554140127388535,0.3184713375796179,0,0,0,0.3184713375796179,1.910828025477707,0.3184713375796179,0,0
E00062717,237,234,227,7,3,4,0,0,0,0,0,3,0,0,0,98.73417721518987,95.78059071729957,2.9535864978902953,1.2658227848101267,1.6877637130801686,0,0,0,0,0,1.2658227848101267,0,0,0
E00062718,303,300,289,11,5,6,0,0,0,0,2,0,1,0,0,99.00990099009901,95.37953795379538,3.6303630363036308,1.65016501650165,1.9801980198019802,0,0,0,0,0.6600660066006601,0,0.33003300330033003,0,0
E00062719,253,252,247,5,3,2,0,0,0,0,1,0,0,0,0,99.60474308300395,97.62845849802372,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0,0,0
E00062720,350,344,336,7,5,2,0,0,1,1,3,0,3,0,0,98.28571428571429,96,2,1.4285714285714286,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0,0.8571428571428572,0,0
E00062721,332,330,318,12,3,1,8,0,0,0,1,0,1,0,0,99.3975903614458,95.78313253012048,3.614457831325301,0.9036144578313252,0.30120481927710846,2.4096385542168677,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0
E00062722,325,313,293,17,2,15,0,0,3,3,1,8,1,2,0,96.3076923076923,90.15384615384615,5.230769230769231,0.6153846153846154,4.615384615384616,0,0,0.9230769230769231,0.9230769230769231,0.3076923076923077,2.4615384615384617,0.3076923076923077,0.6153846153846154,0
E00062723,314,311,303,8,2,6,0,0,0,0,1,1,1,0,0,99.04458598726114,96.4968152866242,2.547770700636943,0.6369426751592357,1.910828025477707,0,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0
E00062734,277,277,268,9,1,8,0,0,0,0,0,0,0,0,0,100,96.75090252707581,3.2490974729241873,0.36101083032490977,2.888086642599278,0,0,0,0,0,0,0,0,0
E00062735,261,256,256,0,0,0,0,0,0,0,1,3,1,0,0,98.08429118773945,98.08429118773945,0,0,0,0,0,0,0,0.38314176245210724,1.1494252873563218,0.38314176245210724,0,0
E00062738,372,361,351,9,6,3,0,0,1,1,1,4,6,0,0,97.04301075268818,94.35483870967742,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.0752688172043012,1.6129032258064515,0,0
