OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00115475,167,150,8,7,1,1,89.82035928143712,4.790419161676647,4.191616766467066,0.5988023952095809,0.5988023952095809
E00115476,251,209,26,5,9,2,83.26693227091634,10.358565737051793,1.9920318725099602,3.5856573705179287,0.796812749003984
E00115477,265,236,19,8,2,0,89.05660377358491,7.169811320754717,3.018867924528302,0.7547169811320755,0
E00115487,301,274,20,1,1,5,91.0299003322259,6.64451827242525,0.33222591362126247,0.33222591362126247,1.6611295681063125
E00115468,288,255,26,5,1,1,88.54166666666666,9.027777777777777,1.7361111111111112,0.3472222222222222,0.3472222222222222
E00115478,322,275,34,4,8,1,85.40372670807453,10.559006211180124,1.2422360248447204,2.484472049689441,0.3105590062111801
E00115479,342,299,35,5,0,3,87.42690058479532,10.23391812865497,1.461988304093567,0,0.8771929824561403
E00115484,213,182,20,9,1,1,85.44600938967136,9.389671361502346,4.225352112676056,0.4694835680751174,0.4694835680751174
E00115470,368,333,23,4,8,0,90.48913043478261,6.25,1.0869565217391304,2.1739130434782608,0
E00115471,349,292,36,10,7,4,83.66762177650429,10.315186246418339,2.865329512893983,2.005730659025788,1.146131805157593
E00115480,249,221,12,4,10,2,88.75502008032129,4.819277108433735,1.6064257028112447,4.016064257028113,0.8032128514056224
E00115481,239,217,13,8,0,1,90.7949790794979,5.439330543933055,3.3472803347280333,0,0.41841004184100417
E00115485,336,290,40,5,1,0,86.30952380952381,11.904761904761903,1.488095238095238,0.2976190476190476,0
E00115472,287,271,11,0,1,4,94.42508710801394,3.8327526132404177,0,0.34843205574912894,1.3937282229965158
E00115473,281,261,16,4,0,0,92.88256227758008,5.6939501779359425,1.4234875444839856,0,0
E00115482,467,446,11,5,1,4,95.50321199143468,2.355460385438972,1.070663811563169,0.21413276231263384,0.8565310492505354
E00115483,195,178,11,0,4,2,91.28205128205128,5.641025641025641,0,2.051282051282051,1.0256410256410255
E00115486,330,311,19,0,0,0,94.24242424242424,5.757575757575758,0,0,0
E00115341,377,344,28,4,1,0,91.24668435013263,7.427055702917771,1.0610079575596816,0.2652519893899204,0
E00115353,229,214,12,2,1,0,93.44978165938865,5.240174672489083,0.8733624454148471,0.43668122270742354,0
E00115354,328,299,19,5,3,2,91.15853658536585,5.7926829268292686,1.524390243902439,0.9146341463414633,0.6097560975609756
E00115355,337,326,10,1,0,0,96.73590504451039,2.967359050445104,0.2967359050445104,0,0
E00115356,234,212,16,3,0,3,90.5982905982906,6.837606837606838,1.282051282051282,0,1.282051282051282
E00115342,506,453,40,6,6,1,89.52569169960475,7.905138339920949,1.185770750988142,1.185770750988142,0.1976284584980237
E00115343,301,281,11,4,2,3,93.35548172757476,3.6544850498338874,1.3289036544850499,0.6644518272425249,0.9966777408637874
E00115357,326,302,19,0,0,5,92.63803680981594,5.828220858895705,0,0,1.5337423312883436
E00115358,321,302,16,1,2,0,94.0809968847352,4.984423676012461,0.3115264797507788,0.6230529595015576,0
E00115347,271,244,22,1,4,0,90.03690036900369,8.118081180811808,0.36900369003690037,1.4760147601476015,0
E00115348,259,227,19,0,12,1,87.64478764478764,7.335907335907336,0,4.633204633204633,0.3861003861003861
E00115349,365,330,21,9,5,0,90.41095890410958,5.7534246575342465,2.4657534246575343,1.36986301369863,0
E00168059,216,194,12,4,1,5,89.81481481481481,5.555555555555555,1.8518518518518516,0.4629629629629629,2.314814814814815
E00168060,357,341,15,1,0,0,95.51820728291317,4.201680672268908,0.2801120448179272,0,0
E00168061,275,249,14,3,9,0,90.54545454545455,5.090909090909091,1.090909090909091,3.272727272727273,0
E00177483,367,340,22,2,0,3,92.64305177111717,5.994550408719346,0.544959128065395,0,0.8174386920980926
E00177763,368,344,17,6,1,0,93.47826086956522,4.619565217391304,1.6304347826086956,0.2717391304347826,0
E00181846,378,333,25,12,8,0,88.09523809523809,6.613756613756613,3.1746031746031744,2.1164021164021163,0
E00182543,379,335,22,11,9,2,88.39050131926122,5.804749340369393,2.9023746701846966,2.3746701846965697,0.5277044854881267
E00186325,346,317,17,9,1,2,91.61849710982659,4.913294797687861,2.601156069364162,0.2890173410404624,0.5780346820809248
E00190567,294,265,23,3,3,0,90.1360544217687,7.8231292517006805,1.0204081632653061,1.0204081632653061,0
E00115344,317,298,14,2,3,0,94.00630914826499,4.416403785488959,0.6309148264984227,0.9463722397476341,0
E00115346,255,230,19,1,5,0,90.19607843137256,7.450980392156863,0.39215686274509803,1.9607843137254901,0
E00115351,176,161,15,0,0,0,91.47727272727273,8.522727272727272,0,0,0
E00115352,345,294,34,7,3,7,85.21739130434783,9.855072463768117,2.0289855072463765,0.8695652173913043,2.0289855072463765
E00168053,376,331,20,9,7,9,88.03191489361703,5.319148936170213,2.393617021276596,1.8617021276595744,2.393617021276596
E00179285,514,474,35,2,0,3,92.21789883268482,6.809338521400778,0.38910505836575876,0,0.5836575875486382
E00168051,281,235,27,9,3,7,83.62989323843416,9.608540925266903,3.202846975088968,1.0676156583629894,2.491103202846975
E00168058,340,303,27,7,0,3,89.11764705882354,7.941176470588235,2.0588235294117645,0,0.8823529411764706
E00189448,342,287,25,15,2,13,83.91812865497076,7.309941520467836,4.385964912280701,0.5847953216374269,3.8011695906432745
E00190568,319,293,18,6,2,0,91.84952978056427,5.6426332288401255,1.8808777429467085,0.6269592476489028,0
E00190580,206,183,13,4,3,3,88.83495145631069,6.310679611650485,1.9417475728155338,1.4563106796116505,1.4563106796116505
E00115143,308,296,10,1,1,0,96.1038961038961,3.2467532467532463,0.3246753246753247,0.3246753246753247,0
E00115150,257,239,12,4,0,2,92.99610894941634,4.669260700389105,1.556420233463035,0,0.7782101167315175
E00115157,294,284,8,0,0,2,96.5986394557823,2.7210884353741496,0,0,0.6802721088435374
E00115158,290,277,11,2,0,0,95.51724137931035,3.793103448275862,0.6896551724137931,0,0
E00188551,331,299,16,4,5,7,90.33232628398792,4.833836858006042,1.2084592145015105,1.5105740181268883,2.1148036253776437
E00115144,302,286,12,2,0,2,94.70198675496688,3.9735099337748347,0.6622516556291391,0,0.6622516556291391
E00115147,339,325,14,0,0,0,95.87020648967551,4.129793510324483,0,0,0
E00115148,256,242,13,1,0,0,94.53125,5.078125,0.390625,0,0
E00115149,337,329,8,0,0,0,97.62611275964392,2.3738872403560833,0,0,0
E00115152,250,241,5,4,0,0,96.39999999999999,2,1.6,0,0
E00115159,276,264,11,0,1,0,95.65217391304348,3.985507246376811,0,0.36231884057971014,0
E00115363,318,299,15,4,0,0,94.0251572327044,4.716981132075472,1.257861635220126,0,0
E00115369,164,150,5,7,2,0,91.46341463414635,3.048780487804878,4.2682926829268295,1.2195121951219512,0
E00115370,334,323,10,1,0,0,96.7065868263473,2.9940119760479043,0.29940119760479045,0,0
E00115371,303,277,18,4,1,3,91.41914191419141,5.9405940594059405,1.3201320132013201,0.33003300330033003,0.9900990099009901
E00115372,123,119,1,2,0,1,96.7479674796748,0.8130081300813009,1.6260162601626018,0,0.8130081300813009
E00115384,230,223,2,3,1,1,96.95652173913044,0.8695652173913043,1.3043478260869565,0.43478260869565216,0.43478260869565216
E00115385,302,283,15,3,1,0,93.70860927152319,4.966887417218543,0.9933774834437087,0.33112582781456956,0
E00115390,298,278,9,5,3,3,93.28859060402685,3.0201342281879198,1.6778523489932886,1.006711409395973,1.006711409395973
E00115391,356,323,21,4,4,4,90.73033707865169,5.8988764044943816,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00115397,349,328,9,4,3,5,93.98280802292264,2.5787965616045847,1.146131805157593,0.8595988538681949,1.4326647564469914
E00115386,379,360,14,0,4,1,94.9868073878628,3.6939313984168867,0,1.0554089709762533,0.2638522427440633
E00115393,347,331,8,0,3,5,95.38904899135446,2.3054755043227666,0,0.8645533141210375,1.440922190201729
E00115395,331,307,21,1,1,1,92.74924471299094,6.3444108761329305,0.3021148036253776,0.3021148036253776,0.3021148036253776
E00115387,278,261,8,6,2,1,93.88489208633094,2.877697841726619,2.158273381294964,0.7194244604316548,0.3597122302158274
E00115388,343,303,26,4,8,2,88.33819241982506,7.580174927113703,1.1661807580174928,2.3323615160349855,0.5830903790087464
E00115389,352,331,13,3,3,2,94.0340909090909,3.6931818181818183,0.8522727272727272,0.8522727272727272,0.5681818181818182
E00115399,214,209,5,0,0,0,97.66355140186917,2.336448598130841,0,0,0
E00115400,228,217,6,3,2,0,95.17543859649122,2.631578947368421,1.3157894736842104,0.8771929824561403,0
E00115145,275,268,6,1,0,0,97.45454545454545,2.181818181818182,0.36363636363636365,0,0
E00115151,300,283,6,6,1,4,94.33333333333334,2,2,0.33333333333333337,1.3333333333333335
E00115153,306,287,14,2,3,0,93.79084967320262,4.57516339869281,0.6535947712418301,0.9803921568627451,0
E00115154,292,267,9,7,3,6,91.43835616438356,3.0821917808219177,2.3972602739726026,1.0273972602739725,2.054794520547945
E00115155,287,268,16,0,1,2,93.37979094076655,5.574912891986063,0,0.34843205574912894,0.6968641114982579
E00115156,305,276,20,3,4,2,90.49180327868852,6.557377049180328,0.9836065573770493,1.3114754098360655,0.6557377049180327
E00115361,261,237,17,3,4,0,90.80459770114942,6.513409961685824,1.1494252873563218,1.532567049808429,0
E00115362,284,280,2,0,0,2,98.59154929577466,0.7042253521126761,0,0,0.7042253521126761
E00115375,307,281,19,2,5,0,91.53094462540716,6.188925081433225,0.6514657980456027,1.6286644951140066,0
E00115377,295,279,16,0,0,0,94.57627118644068,5.423728813559322,0,0,0
E00115379,353,351,2,0,0,0,99.43342776203966,0.56657223796034,0,0,0
E00115364,313,291,17,5,0,0,92.97124600638978,5.431309904153355,1.5974440894568689,0,0
E00115373,363,346,13,4,0,0,95.31680440771349,3.581267217630854,1.1019283746556474,0,0
E00115376,289,274,11,4,0,0,94.80968858131487,3.8062283737024223,1.384083044982699,0,0
E00115380,268,251,16,0,1,0,93.65671641791045,5.970149253731343,0,0.3731343283582089,0
E00115382,353,337,10,2,2,2,95.46742209631728,2.8328611898017,0.56657223796034,0.56657223796034,0.56657223796034
E00115365,307,299,6,2,0,0,97.39413680781759,1.9543973941368076,0.6514657980456027,0,0
E00115368,175,162,10,1,1,1,92.57142857142857,5.714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
E00115374,367,347,19,0,0,1,94.55040871934605,5.177111716621254,0,0,0.2724795640326975
E00115383,385,364,16,2,1,2,94.54545454545455,4.1558441558441555,0.5194805194805194,0.2597402597402597,0.5194805194805194
E00179076,401,367,24,5,4,1,91.52119700748129,5.985037406483791,1.2468827930174564,0.997506234413965,0.24937655860349126
E00179077,342,328,9,5,0,0,95.90643274853801,2.631578947368421,1.461988304093567,0,0
E00115359,267,251,12,3,1,0,94.00749063670412,4.49438202247191,1.1235955056179776,0.37453183520599254,0
E00115360,331,316,13,2,0,0,95.46827794561933,3.927492447129909,0.6042296072507553,0,0
E00115366,287,262,20,2,3,0,91.28919860627178,6.968641114982578,0.6968641114982579,1.0452961672473868,0
E00115378,535,504,19,4,3,5,94.2056074766355,3.551401869158879,0.7476635514018692,0.5607476635514018,0.9345794392523363
E00115381,322,296,16,6,4,0,91.92546583850931,4.968944099378882,1.8633540372670807,1.2422360248447204,0
E00115392,424,393,22,6,3,0,92.68867924528303,5.188679245283019,1.4150943396226416,0.7075471698113208,0
E00115394,325,290,23,6,1,5,89.23076923076924,7.076923076923077,1.8461538461538463,0.3076923076923077,1.5384615384615385
E00115396,204,188,12,4,0,0,92.15686274509804,5.88235294117647,1.9607843137254901,0,0
E00115398,333,319,11,2,1,0,95.7957957957958,3.303303303303303,0.6006006006006006,0.3003003003003003,0
E00115164,300,275,16,7,1,1,91.66666666666666,5.333333333333334,2.3333333333333335,0.33333333333333337,0.33333333333333337
E00115173,219,195,15,2,6,1,89.04109589041096,6.8493150684931505,0.91324200913242,2.73972602739726,0.45662100456621
E00115174,258,237,16,5,0,0,91.86046511627907,6.2015503875969,1.937984496124031,0,0
E00115176,272,251,13,5,3,0,92.27941176470588,4.779411764705882,1.8382352941176472,1.1029411764705883,0
E00115177,264,249,11,3,1,0,94.31818181818183,4.166666666666666,1.1363636363636365,0.3787878787878788,0
E00115166,277,254,15,4,1,3,91.69675090252709,5.415162454873646,1.444043321299639,0.36101083032490977,1.083032490974729
E00115167,309,288,17,2,0,2,93.20388349514563,5.501618122977346,0.6472491909385114,0,0.6472491909385114
E00115168,247,234,12,1,0,0,94.73684210526315,4.8582995951417,0.4048582995951417,0,0
E00115169,341,312,23,3,2,1,91.49560117302052,6.744868035190615,0.8797653958944283,0.5865102639296188,0.2932551319648094
E00115178,299,288,7,3,1,0,96.32107023411372,2.341137123745819,1.0033444816053512,0.33444816053511706,0
E00115181,381,357,17,6,1,0,93.7007874015748,4.4619422572178475,1.574803149606299,0.26246719160104987,0
E00115182,392,358,27,5,0,2,91.3265306122449,6.887755102040815,1.2755102040816326,0,0.5102040816326531
E00115183,308,276,25,1,5,1,89.6103896103896,8.116883116883116,0.3246753246753247,1.6233766233766231,0.3246753246753247
E00177759,299,278,14,0,4,3,92.97658862876254,4.682274247491638,0,1.3377926421404682,1.0033444816053512
E00182064,338,302,18,10,4,4,89.3491124260355,5.325443786982249,2.9585798816568047,1.183431952662722,1.183431952662722
E00183108,357,289,35,25,6,2,80.95238095238095,9.803921568627452,7.002801120448179,1.680672268907563,0.5602240896358543
E00186092,364,316,25,11,7,5,86.81318681318682,6.868131868131869,3.021978021978022,1.9230769230769231,1.3736263736263736
E00115162,228,192,21,6,5,4,84.21052631578947,9.210526315789473,2.631578947368421,2.1929824561403506,1.7543859649122806
E00115170,276,254,14,8,0,0,92.02898550724638,5.072463768115942,2.898550724637681,0,0
E00115171,221,201,20,0,0,0,90.9502262443439,9.049773755656108,0,0,0
E00181847,292,267,16,8,1,0,91.43835616438356,5.47945205479452,2.73972602739726,0.3424657534246575,0
E00184548,323,292,20,1,10,0,90.40247678018576,6.191950464396285,0.30959752321981426,3.0959752321981426,0
E00186667,109,97,12,0,0,0,88.9908256880734,11.009174311926607,0,0,0
E00188550,280,255,22,1,2,0,91.07142857142857,7.857142857142857,0.35714285714285715,0.7142857142857143,0
E00189203,304,278,17,4,2,3,91.44736842105263,5.592105263157895,1.3157894736842104,0.6578947368421052,0.9868421052631579
E00190563,109,98,8,0,3,0,89.90825688073394,7.339449541284404,0,2.7522935779816518,0
E00190577,348,305,25,9,7,2,87.643678160919535,7.183908045977011,2.586206896551724,2.0114942528735633,0.5747126436781609
E00190584,253,215,23,8,4,3,84.98023715415019,9.090909090909092,3.1620553359683794,1.5810276679841897,1.185770750988142
E00115160,337,299,23,1,9,5,88.72403560830861,6.824925816023739,0.2967359050445104,2.6706231454005933,1.483679525222552
E00115163,437,413,14,4,4,2,94.50800915331807,3.203661327231121,0.9153318077803204,0.9153318077803204,0.4576659038901602
E00115172,256,233,13,4,6,0,91.015625,5.078125,1.5625,2.34375,0
E00115175,297,268,14,3,5,7,90.23569023569024,4.713804713804714,1.0101010101010102,1.6835016835016834,2.356902356902357
E00115179,372,340,30,0,2,0,91.39784946236558,8.064516129032258,0,0.5376344086021506,0
E00115433,249,228,12,9,0,0,91.56626506024097,4.819277108433735,3.614457831325301,0,0
E00115436,261,248,12,0,1,0,95.01915708812261,4.597701149425287,0,0.38314176245210724,0
E00115437,309,286,21,1,0,1,92.55663430420712,6.796116504854369,0.3236245954692557,0,0.3236245954692557
E00115438,261,244,15,1,1,0,93.48659003831418,5.747126436781609,0.38314176245210724,0.38314176245210724,0
E00115446,386,358,22,3,0,3,92.74611398963731,5.699481865284974,0.7772020725388601,0,0.7772020725388601
E00115448,280,254,15,9,1,1,90.71428571428571,5.357142857142857,3.214285714285714,0.35714285714285715,0.35714285714285715
E00115449,326,312,10,3,0,1,95.70552147239265,3.067484662576687,0.9202453987730062,0,0.3067484662576687
E00115440,246,230,12,2,0,2,93.4959349593496,4.878048780487805,0.8130081300813009,0,0.8130081300813009
E00115442,292,271,16,2,0,3,92.8082191780822,5.47945205479452,0.684931506849315,0,1.0273972602739725
E00115443,301,283,18,0,0,0,94.01993355481729,5.980066445182724,0,0,0
E00115444,322,300,15,2,1,4,93.16770186335404,4.658385093167702,0.6211180124223602,0.3105590062111801,1.2422360248447204
E00115445,321,301,15,5,0,0,93.76947040498442,4.672897196261682,1.557632398753894,0,0
E00115447,301,294,7,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00115434,301,277,16,0,4,4,92.02657807308971,5.3156146179401995,0,1.3289036544850499,1.3289036544850499
E00115435,263,243,9,6,4,1,92.39543726235742,3.4220532319391634,2.2813688212927756,1.520912547528517,0.38022813688212925
E00115439,305,286,7,5,3,4,93.77049180327869,2.2950819672131146,1.639344262295082,0.9836065573770493,1.3114754098360655
E00115441,284,261,20,2,0,1,91.90140845070422,7.042253521126761,0.7042253521126761,0,0.35211267605633806
E00115450,443,416,21,4,0,2,93.90519187358916,4.740406320541761,0.9029345372460496,0,0.4514672686230248
E00115323,307,280,15,2,9,1,91.20521172638436,4.88599348534202,0.6514657980456027,2.9315960912052117,0.32573289902280134
E00115328,251,228,14,6,3,0,90.83665338645417,5.577689243027888,2.3904382470119523,1.1952191235059761,0
E00115329,251,223,17,5,4,2,88.84462151394422,6.772908366533864,1.9920318725099602,1.593625498007968,0.796812749003984
E00115333,273,254,14,2,2,1,93.04029304029304,5.128205128205128,0.7326007326007326,0.7326007326007326,0.3663003663003663
E00115335,257,236,11,4,5,1,91.82879377431907,4.280155642023346,1.556420233463035,1.9455252918287937,0.38910505836575876
E00115337,284,257,17,6,3,1,90.49295774647888,5.985915492957746,2.112676056338028,1.056338028169014,0.35211267605633806
E00168036,222,208,10,1,0,3,93.69369369369369,4.504504504504505,0.45045045045045046,0,1.3513513513513513
E00168037,359,323,15,7,5,9,89.97214484679665,4.178272980501393,1.9498607242339834,1.392757660167131,2.5069637883008355
E00115334,258,246,8,4,0,0,95.34883720930233,3.10077519379845,1.550387596899225,0,0
E00115336,266,242,24,0,0,0,90.97744360902256,9.022556390977442,0,0,0
E00115338,349,333,12,0,0,4,95.41547277936962,3.4383954154727796,0,0,1.146131805157593
E00115340,296,281,8,3,3,1,94.93243243243244,2.7027027027027026,1.0135135135135136,1.0135135135135136,0.33783783783783783
E00186662,217,202,9,3,3,0,93.08755760368663,4.147465437788019,1.3824884792626728,1.3824884792626728,0
E00187870,256,235,15,3,1,2,91.796875,5.859375,1.171875,0.390625,0.78125
E00190591,303,255,29,13,6,0,84.15841584158416,9.570957095709572,4.29042904290429,1.9801980198019802,0
E00115325,319,301,9,4,2,3,94.35736677115987,2.8213166144200628,1.2539184952978055,0.6269592476489028,0.9404388714733543
E00115326,261,240,9,9,3,0,91.95402298850574,3.4482758620689653,3.4482758620689653,1.1494252873563218,0
E00115327,316,291,16,4,4,1,92.08860759493672,5.063291139240507,1.2658227848101267,1.2658227848101267,0.31645569620253167
E00115330,420,390,21,8,0,1,92.85714285714286,5,1.9047619047619049,0,0.2380952380952381
E00115331,275,251,11,9,3,1,91.27272727272727,4,3.272727272727273,1.090909090909091,0.36363636363636365
E00115332,292,275,10,3,1,3,94.17808219178082,3.4246575342465753,1.0273972602739725,0.3424657534246575,1.0273972602739725
