OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00115456,313,287,1,2,2,1,4,5,3,1,2,4,1,91.69329073482429,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738,1.2779552715654952,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.3194888178913738
E00115460,524,497,0,0,1,2,2,3,7,4,6,0,2,94.8473282442748,0,0,0.19083969465648853,0.38167938931297707,0.38167938931297707,0.5725190839694656,1.3358778625954197,0.7633587786259541,1.1450381679389312,0,0.38167938931297707
E00115463,495,479,4,1,2,1,5,2,1,0,0,0,0,96.76767676767678,0.8080808080808081,0.20202020202020202,0.40404040404040403,0.20202020202020202,1.0101010101010102,0.40404040404040403,0.20202020202020202,0,0,0,0
E00115465,453,415,1,1,2,2,3,3,10,0,8,3,5,91.61147902869757,0.22075055187637968,0.22075055187637968,0.44150110375275936,0.44150110375275936,0.6622516556291391,0.6622516556291391,2.207505518763797,0,1.7660044150110374,0.6622516556291391,1.1037527593818985
E00115451,242,232,1,0,1,1,0,0,4,0,0,2,1,95.86776859504133,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,1.6528925619834711,0,0,0.8264462809917356,0.4132231404958678
E00115458,269,259,1,1,5,1,0,0,0,0,2,0,0,96.28252788104089,0.37174721189591076,0.37174721189591076,1.858736059479554,0.37174721189591076,0,0,0,0,0.7434944237918215,0,0
E00115459,265,256,0,1,2,1,2,0,0,0,0,3,0,96.60377358490567,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0,0,0,1.1320754716981132,0
E00115462,201,195,0,1,2,2,0,1,0,0,0,0,0,97.01492537313433,0,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,0.4975124378109453,0,0,0,0,0
E00115464,278,266,0,1,2,1,1,2,3,0,1,1,0,95.68345323741008,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0
E00115467,345,308,1,1,3,10,0,14,7,0,0,1,0,89.27536231884058,0.2898550724637681,0.2898550724637681,0.8695652173913043,2.898550724637681,0,4.057971014492753,2.0289855072463765,0,0,0.2898550724637681,0
E00115452,289,263,1,3,3,1,1,0,7,1,4,4,1,91.00346020761245,0.34602076124567477,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,2.422145328719723,0.34602076124567477,1.384083044982699,1.384083044982699,0.34602076124567477
E00115454,489,443,0,0,3,5,8,7,16,2,2,1,2,90.59304703476482,0,0,0.6134969325153374,1.0224948875255624,1.6359918200409,1.4314928425357873,3.2719836400818,0.408997955010225,0.408997955010225,0.2044989775051125,0.408997955010225
E00115455,218,187,0,0,2,1,3,2,13,3,6,1,0,85.77981651376146,0,0,0.9174311926605505,0.45871559633027525,1.3761467889908259,0.9174311926605505,5.963302752293578,1.3761467889908259,2.7522935779816518,0.45871559633027525,0
E00115457,195,183,0,0,1,1,1,0,5,0,3,1,0,93.84615384615384,0,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,2.564102564102564,0,1.5384615384615385,0.5128205128205128,0
E00115461,553,493,0,3,5,3,1,11,16,10,7,4,0,89.1500904159132,0,0.5424954792043399,0.9041591320072333,0.5424954792043399,0.18083182640144665,1.9891500904159132,2.8933092224231465,1.8083182640144666,1.2658227848101267,0.7233273056057866,0
E00115466,204,186,0,0,0,1,0,3,8,1,3,2,0,91.17647058823529,0,0,0,0.49019607843137253,0,1.4705882352941175,3.9215686274509802,0.49019607843137253,1.4705882352941175,0.9803921568627451,0
E00115469,216,188,0,0,4,0,0,2,13,3,5,1,0,87.03703703703704,0,0,1.8518518518518516,0,0,0.9259259259259258,6.018518518518518,1.3888888888888888,2.314814814814815,0.4629629629629629,0
E00115474,258,218,0,1,2,3,1,0,11,9,3,6,4,84.49612403100775,0,0.3875968992248062,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,4.263565891472868,3.488372093023256,1.1627906976744187,2.3255813953488373,1.550387596899225
E00115475,168,150,0,0,2,0,2,3,2,4,3,2,0,89.28571428571429,0,0,1.1904761904761905,0,1.1904761904761905,1.7857142857142856,1.1904761904761905,2.380952380952381,1.7857142857142856,1.1904761904761905,0
E00115476,251,209,1,2,1,4,1,0,15,4,1,13,0,83.26693227091634,0.398406374501992,0.796812749003984,0.398406374501992,1.593625498007968,0.398406374501992,0,5.9760956175298805,1.593625498007968,0.398406374501992,5.179282868525896,0
E00115477,269,236,0,1,0,3,7,1,9,1,11,0,0,87.73234200743495,0,0.37174721189591076,0,1.1152416356877324,2.6022304832713754,0.37174721189591076,3.3457249070631967,0.37174721189591076,4.089219330855019,0,0
E00115487,303,274,0,0,1,2,3,8,8,0,1,6,0,90.42904290429043,0,0,0.33003300330033003,0.6600660066006601,0.9900990099009901,2.6402640264026402,2.6402640264026402,0,0.33003300330033003,1.9801980198019802,0
E00115468,287,255,1,1,1,6,9,2,6,2,3,1,0,88.85017421602788,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.0905923344947737,3.1358885017421603,0.6968641114982579,2.0905923344947737,0.6968641114982579,1.0452961672473868,0.34843205574912894,0
E00115478,323,275,0,1,6,4,3,2,19,0,7,6,0,85.13931888544892,0,0.30959752321981426,1.8575851393188854,1.238390092879257,0.9287925696594427,0.6191950464396285,5.88235294117647,0,2.1671826625387,1.8575851393188854,0
E00115479,342,299,1,2,6,8,2,3,13,5,1,2,0,87.42690058479532,0.29239766081871343,0.5847953216374269,1.7543859649122806,2.3391812865497075,0.5847953216374269,0.8771929824561403,3.8011695906432745,1.461988304093567,0.29239766081871343,0.5847953216374269,0
E00115484,213,182,0,1,8,1,3,2,6,1,7,2,0,85.44600938967136,0,0.4694835680751174,3.755868544600939,0.4694835680751174,1.4084507042253522,0.9389671361502347,2.8169014084507045,0.4694835680751174,3.286384976525822,0.9389671361502347,0
E00115470,367,333,1,1,2,7,2,5,4,4,0,8,0,90.73569482288828,0.2724795640326975,0.2724795640326975,0.544959128065395,1.9073569482288828,0.544959128065395,1.3623978201634876,1.08991825613079,1.08991825613079,0,2.17983651226158,0
E00115471,349,292,0,5,5,5,3,10,9,5,4,7,4,83.66762177650429,0,1.4326647564469914,1.4326647564469914,1.4326647564469914,0.8595988538681949,2.865329512893983,2.5787965616045847,1.4326647564469914,1.146131805157593,2.005730659025788,1.146131805157593
E00115480,248,221,0,1,1,1,0,1,7,2,6,7,1,89.11290322580645,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,2.82258064516129,0.8064516129032258,2.4193548387096775,2.82258064516129,0.4032258064516129
E00115481,238,217,0,1,0,2,0,1,8,4,4,1,0,91.17647058823529,0,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,3.361344537815126,1.680672268907563,1.680672268907563,0.42016806722689076,0
E00115485,334,290,0,0,8,9,5,6,11,2,2,1,0,86.82634730538922,0,0,2.3952095808383236,2.694610778443114,1.4970059880239521,1.7964071856287425,3.293413173652695,0.5988023952095809,0.5988023952095809,0.29940119760479045,0
E00115472,286,271,1,0,2,3,1,2,1,0,1,0,4,94.75524475524476,0.34965034965034963,0,0.6993006993006993,1.048951048951049,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,1.3986013986013985
E00115473,279,261,1,2,4,4,1,0,2,2,2,0,0,93.54838709677419,0.35842293906810035,0.7168458781362007,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0
E00115482,468,446,1,3,0,0,1,1,6,3,2,3,2,95.2991452991453,0.2136752136752137,0.641025641025641,0,0,0.2136752136752137,0.2136752136752137,1.282051282051282,0.641025641025641,0.4273504273504274,0.641025641025641,0.4273504273504274
E00115483,195,178,1,2,0,1,0,1,6,0,0,6,0,91.28205128205128,0.5128205128205128,1.0256410256410255,0,0.5128205128205128,0,0.5128205128205128,3.076923076923077,0,0,3.076923076923077,0
E00115486,331,311,1,4,5,1,5,2,2,0,0,0,0,93.95770392749245,0.3021148036253776,1.2084592145015105,1.5105740181268883,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.6042296072507553,0,0,0,0
E00115341,377,344,0,0,1,3,3,7,14,2,2,1,0,91.24668435013263,0,0,0.2652519893899204,0.7957559681697612,0.7957559681697612,1.8567639257294428,3.7135278514588856,0.5305039787798408,0.5305039787798408,0.2652519893899204,0
E00115353,229,214,0,0,1,0,1,5,5,0,2,1,0,93.44978165938865,0,0,0.43668122270742354,0,0.43668122270742354,2.1834061135371177,2.1834061135371177,0,0.8733624454148471,0.43668122270742354,0
E00115354,327,299,0,0,1,3,6,7,2,3,4,2,0,91.43730886850153,0,0,0.3058103975535168,0.9174311926605505,1.834862385321101,2.1406727828746175,0.6116207951070336,0.9174311926605505,1.2232415902140672,0.6116207951070336,0
E00115355,337,326,1,0,0,2,3,1,3,0,1,0,0,96.73590504451039,0.2967359050445104,0,0,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0,0
E00115356,232,212,1,1,3,3,3,2,1,3,0,0,3,91.37931034482759,0.43103448275862066,0.43103448275862066,1.293103448275862,1.293103448275862,1.293103448275862,0.8620689655172413,0.43103448275862066,1.293103448275862,0,0,1.293103448275862
E00115342,508,453,0,1,8,4,5,8,16,4,2,7,0,89.1732283464567,0,0.19685039370078738,1.574803149606299,0.7874015748031495,0.984251968503937,1.574803149606299,3.149606299212598,0.7874015748031495,0.39370078740157477,1.3779527559055118,0
E00115343,302,281,0,2,2,0,0,3,6,2,2,3,1,93.04635761589404,0,0.6622516556291391,0.6622516556291391,0,0,0.9933774834437087,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.33112582781456956
E00115357,326,302,0,0,1,3,4,8,3,0,0,0,5,92.63803680981594,0,0,0.3067484662576687,0.9202453987730062,1.2269938650306749,2.4539877300613497,0.9202453987730062,0,0,0,1.5337423312883436
E00115358,322,302,0,0,3,5,1,2,4,2,2,1,0,93.7888198757764,0,0,0.9316770186335404,1.5527950310559007,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.3105590062111801,0
E00115347,270,244,0,1,0,0,1,5,13,1,5,0,0,90.37037037037037,0,0.3703703703703704,0,0,0.3703703703703704,1.8518518518518516,4.814814814814815,0.3703703703703704,1.8518518518518516,0,0
E00115348,258,227,0,0,0,3,1,4,10,0,0,12,1,87.98449612403101,0,0,0,1.1627906976744187,0.3875968992248062,1.550387596899225,3.875968992248062,0,0,4.651162790697675,0.3875968992248062
E00115349,365,330,0,1,3,6,2,5,3,2,8,5,0,90.41095890410958,0,0.273972602739726,0.821917808219178,1.643835616438356,0.547945205479452,1.36986301369863,0.821917808219178,0.547945205479452,2.191780821917808,1.36986301369863,0
E00168059,216,194,0,0,0,0,1,2,9,4,0,4,2,89.81481481481481,0,0,0,0,0.4629629629629629,0.9259259259259258,4.166666666666666,1.8518518518518516,0,1.8518518518518516,0.9259259259259258
E00168060,355,341,0,1,2,2,0,4,4,1,0,0,0,96.05633802816902,0,0.28169014084507044,0.5633802816901409,0.5633802816901409,0,1.1267605633802817,1.1267605633802817,0.28169014084507044,0,0,0
E00168061,275,249,0,1,0,0,0,2,11,3,3,6,0,90.54545454545455,0,0.36363636363636365,0,0,0,0.7272727272727273,4,1.090909090909091,1.090909090909091,2.181818181818182,0
E00177483,367,340,0,0,0,1,3,5,12,2,1,0,3,92.64305177111717,0,0,0,0.2724795640326975,0.8174386920980926,1.3623978201634876,3.2697547683923704,0.544959128065395,0.2724795640326975,0,0.8174386920980926
E00177763,368,344,0,0,0,0,1,2,15,2,3,1,0,93.47826086956522,0,0,0,0,0.2717391304347826,0.5434782608695652,4.076086956521739,0.5434782608695652,0.8152173913043478,0.2717391304347826,0
E00181846,380,333,0,0,1,3,3,3,17,7,7,6,0,87.63157894736841,0,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.7894736842105263,4.473684210526316,1.8421052631578945,1.8421052631578945,1.5789473684210527,0
E00182543,379,335,0,0,0,3,6,2,11,7,6,8,1,88.39050131926122,0,0,0,0.79155672823219,1.58311345646438,0.5277044854881267,2.9023746701846966,1.8469656992084433,1.58311345646438,2.1108179419525066,0.2638522427440633
E00186325,346,317,1,0,0,0,1,4,11,3,7,2,0,91.61849710982659,0.2890173410404624,0,0,0,0.2890173410404624,1.1560693641618496,3.1791907514450863,0.8670520231213872,2.023121387283237,0.5780346820809248,0
E00190567,294,265,1,5,5,1,1,3,5,3,5,0,0,90.1360544217687,0.3401360544217687,1.7006802721088436,1.7006802721088436,0.3401360544217687,0.3401360544217687,1.0204081632653061,1.7006802721088436,1.0204081632653061,1.7006802721088436,0,0
E00115344,319,298,0,1,3,3,3,1,5,0,5,0,0,93.41692789968651,0,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.3134796238244514,1.5673981191222568,0,1.5673981191222568,0,0
E00115346,255,230,0,2,3,0,0,1,13,0,1,5,0,90.19607843137256,0,0.7843137254901961,1.1764705882352942,0,0,0.39215686274509803,5.098039215686274,0,0.39215686274509803,1.9607843137254901,0
E00115351,176,161,0,0,1,2,2,1,9,0,0,0,0,91.47727272727273,0,0,0.5681818181818182,1.1363636363636365,1.1363636363636365,0.5681818181818182,5.113636363636364,0,0,0,0
E00115352,344,294,0,2,1,4,1,5,19,5,4,5,4,85.46511627906976,0,0.5813953488372093,0.29069767441860467,1.1627906976744187,0.29069767441860467,1.4534883720930232,5.523255813953488,1.4534883720930232,1.1627906976744187,1.4534883720930232,1.1627906976744187
E00168053,375,331,0,0,5,0,1,3,11,4,5,7,8,88.26666666666667,0,0,1.3333333333333335,0,0.26666666666666666,0.8,2.933333333333333,1.0666666666666667,1.3333333333333335,1.866666666666667,2.1333333333333333
E00179285,513,474,0,0,3,1,2,1,25,1,1,1,4,92.39766081871345,0,0,0.5847953216374269,0.1949317738791423,0.3898635477582846,0.1949317738791423,4.8732943469785575,0.1949317738791423,0.1949317738791423,0.1949317738791423,0.7797270955165692
E00168051,281,235,1,0,0,2,4,1,19,7,4,4,4,83.62989323843416,0.3558718861209964,0,0,0.7117437722419928,1.4234875444839856,0.3558718861209964,6.761565836298933,2.491103202846975,1.4234875444839856,1.4234875444839856,1.4234875444839856
E00168058,338,303,1,0,1,2,3,5,13,6,1,3,0,89.64497041420118,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0.8875739644970414,1.4792899408284024,3.8461538461538463,1.7751479289940828,0.2958579881656805,0.8875739644970414,0
E00189448,343,287,0,0,0,0,3,0,23,7,8,11,4,83.6734693877551,0,0,0,0,0.8746355685131195,0,6.705539358600583,2.0408163265306123,2.3323615160349855,3.206997084548105,1.1661807580174928
E00190568,319,293,0,0,0,2,1,2,13,1,6,1,0,91.84952978056427,0,0,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,4.075235109717868,0.3134796238244514,1.8808777429467085,0.3134796238244514,0
E00190580,206,183,0,0,0,0,2,1,10,2,2,4,2,88.83495145631069,0,0,0,0,0.9708737864077669,0.48543689320388345,4.854368932038835,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00115143,308,296,0,0,1,0,2,1,6,1,0,1,0,96.1038961038961,0,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,1.948051948051948,0.3246753246753247,0,0.3246753246753247,0
E00115150,257,239,0,1,1,2,0,2,5,5,0,2,0,92.99610894941634,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,0.7782101167315175,0
E00115157,294,284,0,1,1,1,0,4,1,0,0,2,0,96.5986394557823,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,1.3605442176870748,0.3401360544217687,0,0,0.6802721088435374,0
E00115158,287,277,0,2,2,1,0,4,0,0,1,0,0,96.51567944250871,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,1.3937282229965158,0,0,0.34843205574912894,0,0
E00188551,329,299,0,2,1,2,0,6,3,3,1,5,7,90.88145896656535,0,0.60790273556231,0.303951367781155,0.60790273556231,0,1.82370820668693,0.911854103343465,0.911854103343465,0.303951367781155,1.5197568389057752,2.127659574468085
E00115144,301,286,1,0,1,1,4,4,0,2,0,2,0,95.01661129568106,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0.6644518272425249,0,0.6644518272425249,0
E00115147,336,325,0,0,3,2,0,0,6,0,0,0,0,96.72619047619048,0,0,0.8928571428571428,0.5952380952380952,0,0,1.7857142857142856,0,0,0,0
E00115148,255,242,1,1,1,1,1,4,3,1,0,0,0,94.90196078431372,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0
E00115149,336,329,0,0,2,0,2,3,0,0,0,0,0,97.91666666666666,0,0,0.5952380952380952,0,0.5952380952380952,0.8928571428571428,0,0,0,0,0
E00115152,251,241,2,0,0,0,1,1,2,4,0,0,0,96.01593625498009,0.796812749003984,0,0,0,0.398406374501992,0.398406374501992,0.796812749003984,1.593625498007968,0,0,0
E00115159,276,264,1,3,1,1,1,0,4,0,0,1,0,95.65217391304348,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,0,0,0.36231884057971014,0
E00115363,318,299,1,0,4,3,0,0,7,0,4,0,0,94.0251572327044,0.3144654088050315,0,1.257861635220126,0.9433962264150944,0,0,2.20125786163522,0,1.257861635220126,0,0
E00115369,165,150,0,0,2,0,0,1,3,1,6,2,0,90.9090909090909,0,0,1.2121212121212122,0,0,0.6060606060606061,1.8181818181818181,0.6060606060606061,3.6363636363636362,1.2121212121212122,0
E00115370,334,323,0,0,0,1,3,3,3,0,1,0,0,96.7065868263473,0,0,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0,0
E00115371,305,277,0,4,1,1,2,2,10,0,4,1,3,90.81967213114754,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,3.278688524590164,0,1.3114754098360655,0.32786885245901637,0.9836065573770493
E00115372,123,119,0,0,0,1,0,0,0,0,2,0,1,96.7479674796748,0,0,0,0.8130081300813009,0,0,0,0,1.6260162601626018,0,0.8130081300813009
E00115384,230,223,0,0,1,1,0,0,0,3,0,2,0,96.95652173913044,0,0,0.43478260869565216,0.43478260869565216,0,0,0,1.3043478260869565,0,0.8695652173913043,0
E00115385,303,283,0,1,4,1,3,2,5,3,0,1,0,93.3993399339934,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.6600660066006601,1.65016501650165,0.9900990099009901,0,0.33003300330033003,0
E00115390,296,278,0,2,1,0,0,2,2,0,5,3,3,93.91891891891892,0,0.6756756756756757,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,0,1.6891891891891893,1.0135135135135136,1.0135135135135136
E00115391,357,323,0,1,4,1,4,5,7,1,7,4,0,90.47619047619048,0,0.2801120448179272,1.1204481792717087,0.2801120448179272,1.1204481792717087,1.400560224089636,1.9607843137254901,0.2801120448179272,1.9607843137254901,1.1204481792717087,0
E00115397,347,328,1,1,1,0,1,3,0,1,6,4,1,94.52449567723343,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,1.729106628242075,1.1527377521613833,0.2881844380403458
E00115386,379,360,0,3,1,3,1,2,4,0,0,4,1,94.9868073878628,0,0.79155672823219,0.2638522427440633,0.79155672823219,0.2638522427440633,0.5277044854881267,1.0554089709762533,0,0,1.0554089709762533,0.2638522427440633
E00115393,348,331,2,0,1,0,0,2,4,0,0,3,5,95.11494252873564,0.5747126436781609,0,0.28735632183908044,0,0,0.5747126436781609,1.1494252873563218,0,0,0.8620689655172413,1.4367816091954022
E00115395,331,307,2,3,0,2,1,2,11,1,1,0,1,92.74924471299094,0.6042296072507553,0.906344410876133,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,3.3232628398791544,0.3021148036253776,0.3021148036253776,0,0.3021148036253776
E00115387,279,261,1,0,0,0,1,1,6,0,8,0,1,93.54838709677419,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,2.1505376344086025,0,2.867383512544803,0,0.35842293906810035
E00115388,342,303,1,0,0,1,3,6,13,4,2,9,0,88.59649122807018,0.29239766081871343,0,0,0.29239766081871343,0.8771929824561403,1.7543859649122806,3.8011695906432745,1.1695906432748537,0.5847953216374269,2.631578947368421,0
E00115389,351,331,0,1,1,1,1,0,8,0,5,3,0,94.30199430199431,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,2.2792022792022792,0,1.4245014245014245,0.8547008547008548,0
E00115399,214,209,0,0,0,1,2,1,1,0,0,0,0,97.66355140186917,0,0,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,0,0
E00115400,228,217,0,0,1,0,0,0,5,1,2,2,0,95.17543859649122,0,0,0.43859649122807015,0,0,0,2.1929824561403506,0.43859649122807015,0.8771929824561403,0.8771929824561403,0
E00115145,275,268,0,1,1,2,1,1,0,0,1,0,0,97.45454545454545,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0
E00115151,301,283,1,0,0,1,2,1,1,3,4,5,0,94.01993355481729,0.33222591362126247,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.3289036544850499,1.6611295681063125,0
E00115153,306,287,2,0,3,1,1,4,3,2,1,2,0,93.79084967320262,0.6535947712418301,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,1.3071895424836601,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.6535947712418301,0
E00115154,289,267,1,0,2,1,1,1,3,3,2,7,1,92.38754325259517,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,1.0380622837370241,0.6920415224913495,2.422145328719723,0.34602076124567477
E00115155,286,268,0,1,2,2,2,3,5,0,0,1,2,93.7062937062937,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.048951048951049,1.7482517482517483,0,0,0.34965034965034963,0.6993006993006993
E00115156,305,276,0,1,5,1,3,4,6,0,3,6,0,90.49180327868852,0,0.32786885245901637,1.639344262295082,0.32786885245901637,0.9836065573770493,1.3114754098360655,1.9672131147540985,0,0.9836065573770493,1.9672131147540985,0
E00115361,261,237,2,1,0,2,0,0,12,3,0,4,0,90.80459770114942,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,0,0,4.597701149425287,1.1494252873563218,0,1.532567049808429,0
E00115362,284,280,0,0,0,0,0,0,2,0,0,0,2,98.59154929577466,0,0,0,0,0,0,0.7042253521126761,0,0,0,0.7042253521126761
E00115375,307,281,0,0,3,4,4,3,5,1,2,4,0,91.53094462540716,0,0,0.9771986970684038,1.3029315960912053,1.3029315960912053,0.9771986970684038,1.6286644951140066,0.32573289902280134,0.6514657980456027,1.3029315960912053,0
E00115377,295,279,1,3,1,1,0,3,7,0,0,0,0,94.57627118644068,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,2.3728813559322033,0,0,0,0
E00115379,353,351,1,0,0,1,0,0,0,0,0,0,0,99.43342776203966,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0
E00115364,313,291,1,2,3,5,1,1,4,1,4,0,0,92.97124600638978,0.3194888178913738,0.6389776357827476,0.9584664536741214,1.5974440894568689,0.3194888178913738,0.3194888178913738,1.2779552715654952,0.3194888178913738,1.2779552715654952,0,0
E00115373,363,346,4,0,3,1,1,1,3,0,4,0,0,95.31680440771349,1.1019283746556474,0,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.8264462809917356,0,1.1019283746556474,0,0
E00115376,287,274,1,2,2,0,0,0,4,0,4,0,0,95.47038327526133,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,0,0,1.3937282229965158,0,1.3937282229965158,0,0
E00115380,268,251,0,2,4,1,2,3,4,0,0,1,0,93.65671641791045,0,0.7462686567164178,1.4925373134328357,0.3731343283582089,0.7462686567164178,1.1194029850746268,1.4925373134328357,0,0,0.3731343283582089,0
E00115382,355,337,0,5,2,1,1,0,3,1,1,4,0,94.92957746478872,0,1.4084507042253522,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,1.1267605633802817,0
E00115365,310,299,0,2,5,1,0,1,0,0,2,0,0,96.45161290322581,0,0.6451612903225806,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0,0,0.6451612903225806,0,0
E00115368,176,162,0,3,1,1,0,1,5,1,0,2,0,92.04545454545455,0,1.7045454545454544,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,2.840909090909091,0.5681818181818182,0,1.1363636363636365,0
E00115374,367,347,0,6,1,2,1,2,7,0,0,0,1,94.55040871934605,0,1.6348773841961852,0.2724795640326975,0.544959128065395,0.2724795640326975,0.544959128065395,1.9073569482288828,0,0,0,0.2724795640326975
E00115383,385,364,2,1,1,2,0,3,7,2,1,2,0,94.54545454545455,0.5194805194805194,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0.7792207792207793,1.8181818181818181,0.5194805194805194,0.2597402597402597,0.5194805194805194,0
E00179076,400,367,0,0,2,2,4,6,9,4,4,2,0,91.75,0,0,0.5,0.5,1,1.5,2.25,1,1,0.5,0
E00179077,343,328,1,1,0,1,4,1,2,1,4,0,0,95.6268221574344,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.5830903790087464,0.2915451895043732,1.1661807580174928,0,0
E00115359,267,251,0,0,0,1,0,2,9,3,1,0,0,94.00749063670412,0,0,0,0.37453183520599254,0,0.7490636704119851,3.3707865168539324,1.1235955056179776,0.37453183520599254,0,0
E00115360,330,316,0,0,2,0,0,0,8,2,2,0,0,95.75757575757575,0,0,0.6060606060606061,0,0,0,2.4242424242424243,0.6060606060606061,0.6060606060606061,0,0
E00115366,287,262,0,0,3,0,0,2,15,2,0,3,0,91.28919860627178,0,0,1.0452961672473868,0,0,0.6968641114982579,5.2264808362369335,0.6968641114982579,0,1.0452961672473868,0
E00115378,534,504,0,1,1,1,2,3,10,2,5,0,5,94.3820224719101,0,0.18726591760299627,0.18726591760299627,0.18726591760299627,0.37453183520599254,0.5617977528089888,1.8726591760299627,0.37453183520599254,0.9363295880149813,0,0.9363295880149813
E00115381,322,296,1,0,2,2,0,4,7,1,7,2,0,91.92546583850931,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,2.1739130434782608,0.3105590062111801,2.1739130434782608,0.6211180124223602,0
E00115392,424,393,3,1,2,2,4,5,6,3,3,2,0,92.68867924528303,0.7075471698113208,0.2358490566037736,0.4716981132075472,0.4716981132075472,0.9433962264150944,1.179245283018868,1.4150943396226416,0.7075471698113208,0.7075471698113208,0.4716981132075472,0
