OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00115258,276,21,39,22,28,17,48,47,37,17,7.608695652173914,14.130434782608695,7.971014492753622,10.144927536231885,6.159420289855073,17.391304347826086,17.02898550724638,13.405797101449277,6.159420289855073
E00115259,333,31,57,52,26,27,44,65,19,12,9.30930930930931,17.117117117117118,15.615615615615615,7.807807807807808,8.108108108108109,13.213213213213212,19.51951951951952,5.7057057057057055,3.6036036036036037
E00115260,249,27,47,37,24,20,35,38,10,11,10.843373493975903,18.87550200803213,14.859437751004014,9.63855421686747,8.032128514056225,14.056224899598394,15.261044176706829,4.016064257028113,4.417670682730924
E00115261,357,41,81,46,32,25,52,46,20,14,11.484593837535014,22.689075630252102,12.885154061624648,8.96358543417367,7.002801120448179,14.565826330532214,12.885154061624648,5.602240896358544,3.9215686274509802
E00115262,189,26,46,33,13,16,25,17,5,8,13.756613756613756,24.33862433862434,17.46031746031746,6.878306878306878,8.465608465608465,13.227513227513226,8.994708994708994,2.6455026455026456,4.232804232804233
E00115263,230,16,36,39,27,22,36,39,8,7,6.956521739130435,15.65217391304348,16.956521739130434,11.73913043478261,9.565217391304348,15.65217391304348,16.956521739130434,3.4782608695652173,3.0434782608695654
E00115264,224,24,38,40,24,13,25,44,14,2,10.714285714285714,16.964285714285715,17.857142857142858,10.714285714285714,5.803571428571429,11.160714285714286,19.642857142857142,6.25,0.8928571428571428
E00115265,162,16,38,27,12,15,24,22,4,4,9.876543209876543,23.456790123456788,16.666666666666664,7.4074074074074066,9.25925925925926,14.814814814814813,13.580246913580247,2.4691358024691357,2.4691358024691357
E00115266,281,21,46,26,29,12,48,56,19,24,7.473309608540925,16.370106761565836,9.252669039145907,10.320284697508896,4.270462633451958,17.08185053380783,19.9288256227758,6.761565836298933,8.540925266903916
E00115267,258,33,55,34,19,25,36,26,16,14,12.790697674418606,21.31782945736434,13.178294573643413,7.3643410852713185,9.689922480620156,13.953488372093023,10.077519379844961,6.2015503875969,5.426356589147287
E00115269,247,14,37,38,19,15,43,45,22,14,5.668016194331984,14.979757085020243,15.384615384615385,7.6923076923076925,6.0728744939271255,17.408906882591094,18.218623481781375,8.906882591093117,5.668016194331984
E00115270,248,26,39,38,32,14,43,28,17,11,10.483870967741936,15.725806451612904,15.32258064516129,12.903225806451612,5.64516129032258,17.338709677419356,11.29032258064516,6.854838709677419,4.435483870967742
E00115271,443,40,68,39,33,34,67,53,76,33,9.029345372460497,15.349887133182843,8.803611738148984,7.44920993227991,7.674943566591422,15.124153498871332,11.963882618510159,17.155756207674944,7.44920993227991
E00115272,307,23,39,36,31,21,38,67,29,23,7.491856677524431,12.703583061889251,11.726384364820847,10.097719869706841,6.840390879478828,12.37785016286645,21.824104234527688,9.446254071661238,7.491856677524431
E00115273,268,17,47,32,27,26,38,48,17,16,6.343283582089552,17.537313432835823,11.940298507462686,10.074626865671641,9.701492537313433,14.17910447761194,17.91044776119403,6.343283582089552,5.970149253731343
E00115274,291,27,53,30,29,31,40,39,24,18,9.278350515463918,18.213058419243985,10.309278350515463,9.965635738831615,10.652920962199312,13.745704467353953,13.402061855670103,8.24742268041237,6.185567010309279
E00115275,218,22,40,31,22,12,36,33,15,7,10.091743119266056,18.34862385321101,14.220183486238533,10.091743119266056,5.5045871559633035,16.51376146788991,15.137614678899084,6.8807339449541285,3.211009174311927
E00115276,191,5,19,22,12,5,37,50,34,7,2.6178010471204187,9.947643979057592,11.518324607329843,6.282722513089005,2.6178010471204187,19.3717277486911,26.17801047120419,17.801047120418847,3.664921465968586
E00115277,279,32,54,29,28,26,37,41,22,10,11.469534050179211,19.35483870967742,10.39426523297491,10.03584229390681,9.31899641577061,13.261648745519713,14.695340501792115,7.885304659498208,3.584229390681003
E00115278,273,33,51,29,28,23,35,48,15,11,12.087912087912088,18.681318681318682,10.622710622710622,10.256410256410255,8.424908424908425,12.82051282051282,17.582417582417584,5.4945054945054945,4.029304029304029
E00115279,390,41,85,45,41,25,53,50,27,23,10.512820512820513,21.794871794871796,11.538461538461538,10.512820512820513,6.41025641025641,13.58974358974359,12.82051282051282,6.923076923076923,5.897435897435897
E00115280,247,28,52,33,26,19,31,41,5,12,11.336032388663968,21.052631578947366,13.360323886639677,10.526315789473683,7.6923076923076925,12.550607287449392,16.599190283400812,2.0242914979757085,4.8582995951417
E00115281,286,43,74,38,24,17,34,33,13,10,15.034965034965033,25.874125874125873,13.286713286713287,8.391608391608392,5.944055944055944,11.888111888111888,11.538461538461538,4.545454545454546,3.4965034965034967
E00115282,255,17,45,31,23,20,39,37,25,18,6.666666666666667,17.647058823529413,12.156862745098039,9.019607843137255,7.8431372549019605,15.294117647058824,14.50980392156863,9.803921568627452,7.0588235294117645
E00115283,270,30,45,35,33,17,35,36,13,26,11.11111111111111,16.666666666666664,12.962962962962962,12.222222222222221,6.296296296296296,12.962962962962962,13.333333333333334,4.814814814814815,9.62962962962963
E00115284,279,30,64,43,15,24,40,34,16,13,10.75268817204301,22.939068100358423,15.412186379928317,5.376344086021505,8.60215053763441,14.336917562724013,12.186379928315413,5.734767025089606,4.659498207885305
E00115286,303,31,54,34,26,25,46,57,17,13,10.231023102310232,17.82178217821782,11.221122112211221,8.58085808580858,8.25082508250825,15.181518151815181,18.81188118811881,5.6105610561056105,4.29042904290429
E00115287,430,56,90,42,43,39,56,49,24,31,13.023255813953488,20.930232558139537,9.767441860465116,10,9.069767441860465,13.023255813953488,11.395348837209303,5.5813953488372094,7.209302325581396
E00115288,244,34,63,27,32,15,23,29,12,9,13.934426229508196,25.81967213114754,11.065573770491802,13.114754098360656,6.147540983606557,9.426229508196721,11.885245901639344,4.918032786885246,3.6885245901639343
E00115289,260,25,35,28,33,24,41,50,14,10,9.615384615384617,13.461538461538462,10.76923076923077,12.692307692307692,9.230769230769232,15.769230769230768,19.230769230769234,5.384615384615385,3.8461538461538463
E00115290,207,7,35,28,13,12,33,43,30,6,3.3816425120772946,16.908212560386474,13.526570048309178,6.280193236714976,5.797101449275362,15.942028985507244,20.77294685990338,14.492753623188406,2.898550724637681
E00115291,258,22,42,35,25,19,48,39,15,13,8.527131782945736,16.27906976744186,13.565891472868216,9.689922480620156,7.3643410852713185,18.6046511627907,15.11627906976744,5.813953488372093,5.038759689922481
E00115292,190,16,29,25,21,9,20,28,38,4,8.421052631578947,15.263157894736842,13.157894736842104,11.052631578947368,4.736842105263158,10.526315789473683,14.736842105263156,20,2.1052631578947367
E00115293,307,22,44,35,27,20,51,57,36,15,7.166123778501629,14.332247557003258,11.400651465798045,8.794788273615636,6.514657980456026,16.612377850162865,18.566775244299674,11.726384364820847,4.88599348534202
E00115294,231,34,43,34,30,23,25,19,13,10,14.71861471861472,18.614718614718615,14.71861471861472,12.987012987012985,9.956709956709958,10.822510822510822,8.225108225108226,5.627705627705628,4.329004329004329
E00115295,303,60,87,40,30,13,25,19,8,21,19.801980198019802,28.71287128712871,13.2013201320132,9.900990099009901,4.29042904290429,8.25082508250825,6.270627062706271,2.6402640264026402,6.9306930693069315
E00115296,445,84,96,34,53,25,50,47,34,22,18.876404494382022,21.573033707865168,7.640449438202247,11.910112359550562,5.617977528089887,11.235955056179774,10.561797752808989,7.640449438202247,4.943820224719101
E00115298,260,54,63,37,25,21,23,18,3,16,20.76923076923077,24.23076923076923,14.23076923076923,9.615384615384617,8.076923076923077,8.846153846153847,6.923076923076923,1.153846153846154,6.153846153846154
E00115299,307,54,77,52,31,22,33,18,11,9,17.58957654723127,25.0814332247557,16.938110749185668,10.097719869706841,7.166123778501629,10.749185667752444,5.863192182410423,3.5830618892508146,2.9315960912052117
E00115300,246,31,80,40,26,16,22,15,9,7,12.601626016260163,32.52032520325203,16.260162601626014,10.569105691056912,6.504065040650407,8.94308943089431,6.097560975609756,3.6585365853658534,2.8455284552845526
E00115301,303,35,69,51,29,24,39,33,10,13,11.55115511551155,22.772277227722775,16.831683168316832,9.570957095709572,7.920792079207921,12.871287128712872,10.891089108910892,3.3003300330033,4.29042904290429
E00115302,225,57,56,31,21,9,22,11,6,12,25.333333333333336,24.88888888888889,13.777777777777779,9.333333333333334,4,9.777777777777779,4.888888888888889,2.666666666666667,5.333333333333334
E00115303,192,35,52,23,19,9,21,15,12,6,18.229166666666664,27.083333333333332,11.979166666666668,9.895833333333332,4.6875,10.9375,7.8125,6.25,3.125
E00115304,400,80,97,39,51,15,39,30,22,27,20,24.25,9.75,12.75,3.75,9.75,7.5,5.5,6.75
E00115305,293,42,85,26,42,13,30,15,19,21,14.334470989761092,29.01023890784983,8.873720136518772,14.334470989761092,4.436860068259386,10.238907849829351,5.1194539249146755,6.484641638225256,7.167235494880546
E00115306,258,57,68,31,25,12,28,25,5,7,22.093023255813954,26.356589147286826,12.015503875968992,9.689922480620156,4.651162790697675,10.852713178294573,9.689922480620156,1.937984496124031,2.7131782945736433
E00115307,268,57,59,50,28,13,19,16,14,12,21.26865671641791,22.01492537313433,18.65671641791045,10.44776119402985,4.850746268656716,7.08955223880597,5.970149253731343,5.223880597014925,4.477611940298507
E00115308,241,26,58,36,28,19,21,19,17,17,10.78838174273859,24.066390041493776,14.937759336099585,11.618257261410788,7.883817427385892,8.71369294605809,7.883817427385892,7.053941908713693,7.053941908713693
E00115309,216,22,55,40,25,24,21,18,5,6,10.185185185185185,25.462962962962965,18.51851851851852,11.574074074074074,11.11111111111111,9.722222222222223,8.333333333333332,2.314814814814815,2.7777777777777777
E00115310,356,62,91,59,38,12,48,31,5,10,17.415730337078653,25.56179775280899,16.573033707865168,10.674157303370785,3.3707865168539324,13.48314606741573,8.707865168539326,1.4044943820224718,2.8089887640449436
E00115311,201,26,35,28,15,15,32,28,13,9,12.935323383084576,17.412935323383085,13.930348258706468,7.462686567164178,7.462686567164178,15.92039800995025,13.930348258706468,6.467661691542288,4.477611940298507
E00115312,403,80,110,37,48,25,42,32,13,16,19.851116625310176,27.29528535980149,9.181141439205955,11.910669975186105,6.20347394540943,10.421836228287841,7.94044665012407,3.225806451612903,3.970223325062035
E00115313,228,24,50,39,26,20,31,20,13,5,10.526315789473683,21.929824561403507,17.105263157894736,11.403508771929824,8.771929824561402,13.596491228070176,8.771929824561402,5.701754385964912,2.1929824561403506
E00115314,166,22,46,26,19,10,18,10,13,2,13.253012048192772,27.710843373493976,15.66265060240964,11.44578313253012,6.024096385542169,10.843373493975903,6.024096385542169,7.83132530120482,1.2048192771084338
E00115315,99,11,20,6,11,8,16,16,6,5,11.11111111111111,20.2020202020202,6.0606060606060606,11.11111111111111,8.080808080808081,16.161616161616163,16.161616161616163,6.0606060606060606,5.05050505050505
E00115316,310,47,62,44,22,30,37,37,12,19,15.161290322580644,20,14.193548387096774,7.096774193548387,9.67741935483871,11.935483870967742,11.935483870967742,3.870967741935484,6.129032258064516
E00115317,182,15,36,20,23,10,25,39,10,4,8.241758241758241,19.78021978021978,10.989010989010989,12.637362637362637,5.4945054945054945,13.736263736263737,21.428571428571427,5.4945054945054945,2.197802197802198
E00115319,295,56,73,43,38,21,20,16,5,23,18.983050847457626,24.74576271186441,14.576271186440678,12.88135593220339,7.118644067796611,6.779661016949152,5.423728813559322,1.694915254237288,7.796610169491526
E00115321,234,36,55,35,22,19,24,16,23,4,15.384615384615385,23.504273504273502,14.957264957264957,9.401709401709402,8.11965811965812,10.256410256410255,6.837606837606838,9.82905982905983,1.7094017094017095
E00115322,203,25,44,33,33,13,27,7,10,11,12.31527093596059,21.67487684729064,16.25615763546798,16.25615763546798,6.403940886699508,13.30049261083744,3.4482758620689653,4.926108374384237,5.41871921182266
E00115323,255,45,72,30,40,7,21,12,10,18,17.647058823529413,28.235294117647058,11.76470588235294,15.686274509803921,2.7450980392156863,8.235294117647058,4.705882352941177,3.9215686274509802,7.0588235294117645
E00115325,252,27,63,30,32,17,31,33,9,10,10.714285714285714,25,11.904761904761903,12.698412698412698,6.746031746031746,12.3015873015873,13.095238095238097,3.571428571428571,3.968253968253968
E00115326,221,19,51,39,29,17,24,26,8,8,8.597285067873303,23.076923076923077,17.647058823529413,13.122171945701359,7.6923076923076925,10.85972850678733,11.76470588235294,3.619909502262444,3.619909502262444
E00115327,258,36,59,34,29,14,29,28,17,12,13.953488372093023,22.868217054263564,13.178294573643413,11.24031007751938,5.426356589147287,11.24031007751938,10.852713178294573,6.5891472868217065,4.651162790697675
E00115328,207,43,58,22,30,13,13,18,4,6,20.77294685990338,28.019323671497588,10.628019323671497,14.492753623188406,6.280193236714976,6.280193236714976,8.695652173913043,1.932367149758454,2.898550724637681
E00115329,235,65,69,26,39,4,14,8,4,6,27.659574468085108,29.361702127659573,11.063829787234042,16.595744680851062,1.702127659574468,5.957446808510639,3.404255319148936,1.702127659574468,2.553191489361702
E00115330,317,29,47,35,28,13,61,50,29,25,9.14826498422713,14.826498422712934,11.041009463722396,8.832807570977918,4.100946372239748,19.242902208201894,15.772870662460567,9.14826498422713,7.886435331230284
E00115331,218,24,46,26,34,12,27,33,14,2,11.009174311926607,21.100917431192663,11.926605504587156,15.59633027522936,5.5045871559633035,12.385321100917432,15.137614678899084,6.422018348623854,0.9174311926605505
E00115332,241,20,44,21,34,17,39,41,14,11,8.29875518672199,18.25726141078838,8.71369294605809,14.107883817427386,7.053941908713693,16.182572614107883,17.012448132780083,5.809128630705394,4.564315352697095
E00115333,237,71,61,19,36,7,11,10,9,13,29.957805907172997,25.738396624472575,8.016877637130802,15.18987341772152,2.9535864978902953,4.641350210970464,4.219409282700422,3.79746835443038,5.485232067510549
E00115334,223,33,62,31,45,7,17,11,9,8,14.798206278026907,27.802690582959645,13.901345291479823,20.179372197309416,3.1390134529147984,7.623318385650224,4.932735426008969,4.0358744394618835,3.587443946188341
E00115335,223,38,61,28,21,12,19,19,9,16,17.040358744394617,27.3542600896861,12.556053811659194,9.417040358744394,5.381165919282512,8.520179372197308,8.520179372197308,4.0358744394618835,7.174887892376682
E00115336,225,64,67,23,28,5,19,7,6,6,28.444444444444443,29.777777777777775,10.222222222222223,12.444444444444445,2.2222222222222223,8.444444444444445,3.111111111111111,2.666666666666667,2.666666666666667
E00115337,248,70,64,21,52,10,12,11,6,2,28.225806451612907,25.806451612903224,8.46774193548387,20.967741935483872,4.032258064516129,4.838709677419355,4.435483870967742,2.4193548387096775,0.8064516129032258
E00115338,270,55,75,34,40,7,16,14,16,13,20.37037037037037,27.77777777777778,12.592592592592592,14.814814814814813,2.5925925925925926,5.9259259259259265,5.185185185185185,5.9259259259259265,4.814814814814815
E00115340,252,35,60,46,21,21,27,18,12,12,13.88888888888889,23.809523809523807,18.253968253968253,8.333333333333332,8.333333333333332,10.714285714285714,7.142857142857142,4.761904761904762,4.761904761904762
E00115341,288,66,68,41,29,16,26,15,7,20,22.916666666666664,23.61111111111111,14.23611111111111,10.069444444444445,5.555555555555555,9.027777777777777,5.208333333333334,2.430555555555556,6.944444444444445
E00115342,401,86,124,50,30,11,39,28,7,26,21.44638403990025,30.92269326683292,12.468827930174564,7.4812967581047385,2.7431421446384037,9.72568578553616,6.982543640897755,1.7456359102244388,6.483790523690773
E00115343,236,46,63,33,20,7,29,17,8,13,19.491525423728813,26.69491525423729,13.983050847457626,8.47457627118644,2.9661016949152543,12.288135593220339,7.203389830508475,3.389830508474576,5.508474576271186
E00115344,239,49,67,28,23,11,27,13,1,20,20.502092050209207,28.03347280334728,11.715481171548117,9.623430962343097,4.602510460251046,11.297071129707113,5.439330543933055,0.41841004184100417,8.368200836820083
E00115346,196,34,62,27,18,11,16,13,5,10,17.346938775510203,31.63265306122449,13.77551020408163,9.183673469387756,5.612244897959184,8.16326530612245,6.63265306122449,2.5510204081632653,5.1020408163265305
E00115347,203,24,52,37,23,12,17,17,7,14,11.822660098522167,25.615763546798032,18.226600985221676,11.330049261083744,5.911330049261084,8.374384236453201,8.374384236453201,3.4482758620689653,6.896551724137931
E00115348,203,26,57,30,22,11,20,12,9,16,12.807881773399016,28.078817733990146,14.77832512315271,10.83743842364532,5.41871921182266,9.852216748768473,5.911330049261084,4.433497536945813,7.8817733990147785
E00115349,285,67,87,42,16,10,15,18,2,28,23.50877192982456,30.526315789473685,14.736842105263156,5.614035087719298,3.508771929824561,5.263157894736842,6.315789473684211,0.7017543859649122,9.824561403508772
E00115351,132,18,26,20,10,9,23,11,8,7,13.636363636363635,19.696969696969695,15.151515151515152,7.575757575757576,6.8181818181818175,17.424242424242426,8.333333333333332,6.0606060606060606,5.303030303030303
E00115352,252,47,76,38,21,9,24,16,4,17,18.650793650793652,30.158730158730158,15.079365079365079,8.333333333333332,3.571428571428571,9.523809523809524,6.349206349206349,1.5873015873015872,6.746031746031746
E00115353,200,34,44,29,15,18,26,17,6,11,17,22,14.499999999999998,7.5,9,13,8.5,3,5.5
E00115354,267,50,73,45,19,8,25,19,10,18,18.726591760299627,27.340823970037455,16.853932584269664,7.116104868913857,2.9962546816479403,9.363295880149813,7.116104868913857,3.7453183520599254,6.741573033707865
E00115355,258,47,68,37,18,16,34,18,5,15,18.217054263565892,26.356589147286826,14.34108527131783,6.976744186046512,6.2015503875969,13.178294573643413,6.976744186046512,1.937984496124031,5.813953488372093
E00115356,181,43,45,22,9,8,18,14,9,13,23.756906077348066,24.861878453038674,12.154696132596685,4.972375690607735,4.41988950276243,9.94475138121547,7.734806629834254,4.972375690607735,7.18232044198895
E00115357,251,65,85,36,13,5,17,8,3,19,25.89641434262948,33.86454183266932,14.342629482071715,5.179282868525896,1.9920318725099602,6.772908366533864,3.187250996015936,1.1952191235059761,7.569721115537849
E00115358,261,57,76,29,24,9,25,5,6,30,21.839080459770116,29.118773946360154,11.11111111111111,9.195402298850574,3.4482758620689653,9.578544061302683,1.9157088122605364,2.2988505747126435,11.494252873563218
E00115359,205,26,58,28,27,12,26,11,8,9,12.682926829268293,28.292682926829265,13.658536585365855,13.170731707317074,5.853658536585367,12.682926829268293,5.365853658536586,3.902439024390244,4.390243902439024
E00115360,275,28,61,53,27,22,35,30,5,14,10.181818181818182,22.181818181818183,19.272727272727273,9.818181818181818,8,12.727272727272727,10.909090909090908,1.8181818181818181,5.090909090909091
E00115361,211,24,57,29,21,15,32,20,8,5,11.374407582938389,27.014218009478675,13.744075829383887,9.95260663507109,7.109004739336493,15.165876777251185,9.47867298578199,3.7914691943127963,2.3696682464454977
E00115362,249,33,53,37,30,14,28,15,26,13,13.253012048192772,21.285140562248998,14.859437751004014,12.048192771084338,5.622489959839357,11.244979919678714,6.024096385542169,10.441767068273093,5.220883534136546
E00115363,257,25,69,41,25,16,41,29,5,6,9.72762645914397,26.848249027237355,15.953307392996107,9.72762645914397,6.22568093385214,15.953307392996107,11.284046692607005,1.9455252918287937,2.3346303501945527
E00115364,248,46,60,43,31,7,24,16,2,19,18.548387096774192,24.193548387096776,17.338709677419356,12.5,2.82258064516129,9.67741935483871,6.451612903225806,0.8064516129032258,7.661290322580645
E00115365,266,32,50,51,35,18,27,27,16,10,12.030075187969924,18.796992481203006,19.172932330827066,13.157894736842104,6.7669172932330826,10.150375939849624,10.150375939849624,6.015037593984962,3.7593984962406015
E00115366,231,31,53,30,25,19,27,27,10,9,13.41991341991342,22.943722943722943,12.987012987012985,10.822510822510822,8.225108225108226,11.688311688311687,11.688311688311687,4.329004329004329,3.896103896103896
E00115368,148,23,28,15,24,9,17,13,9,10,15.54054054054054,18.91891891891892,10.135135135135135,16.216216216216218,6.081081081081082,11.486486486486488,8.783783783783784,6.081081081081082,6.756756756756757
E00115369,139,13,26,17,16,11,25,14,15,2,9.352517985611511,18.705035971223023,12.23021582733813,11.510791366906476,7.913669064748201,17.985611510791365,10.071942446043165,10.79136690647482,1.4388489208633095
E00115370,283,31,66,39,28,18,47,25,21,8,10.954063604240282,23.32155477031802,13.780918727915195,9.89399293286219,6.36042402826855,16.607773851590103,8.8339222614841,7.420494699646643,2.8268551236749118
E00115371,261,20,66,35,30,20,35,26,22,7,7.662835249042145,25.287356321839084,13.409961685823754,11.494252873563218,7.662835249042145,13.409961685823754,9.961685823754788,8.42911877394636,2.681992337164751
E00115372,113,3,18,10,10,10,28,21,9,4,2.6548672566371683,15.929203539823009,8.849557522123893,8.849557522123893,8.849557522123893,24.778761061946902,18.58407079646018,7.964601769911504,3.5398230088495577
E00115373,313,29,78,48,26,25,42,39,21,5,9.26517571884984,24.920127795527154,15.335463258785943,8.30670926517572,7.987220447284344,13.418530351437699,12.460063897763577,6.7092651757188495,1.5974440894568689
E00115374,308,48,80,53,32,16,28,25,12,14,15.584415584415584,25.97402597402597,17.20779220779221,10.38961038961039,5.194805194805195,9.090909090909092,8.116883116883116,3.896103896103896,4.545454545454546
E00115375,256,31,61,39,29,15,29,30,11,11,12.109375,23.828125,15.234375,11.328125,5.859375,11.328125,11.71875,4.296875,4.296875
E00115376,245,36,52,55,21,15,20,21,13,12,14.69387755102041,21.224489795918366,22.448979591836736,8.571428571428571,6.122448979591836,8.16326530612245,8.571428571428571,5.3061224489795915,4.8979591836734695
E00115377,263,40,54,40,23,22,35,21,19,9,15.209125475285171,20.53231939163498,15.209125475285171,8.745247148288973,8.365019011406844,13.307984790874524,7.984790874524715,7.224334600760455,3.4220532319391634
E00115378,414,58,106,59,43,25,41,31,22,29,14.009661835748794,25.60386473429952,14.251207729468598,10.38647342995169,6.038647342995169,9.903381642512077,7.487922705314009,5.314009661835748,7.004830917874397
E00115379,290,46,73,44,23,21,30,26,14,13,15.862068965517242,25.17241379310345,15.172413793103448,7.931034482758621,7.241379310344828,10.344827586206897,8.96551724137931,4.827586206896552,4.482758620689655
E00115380,220,35,52,35,28,8,21,15,16,10,15.909090909090908,23.636363636363637,15.909090909090908,12.727272727272727,3.6363636363636362,9.545454545454547,6.8181818181818175,7.2727272727272725,4.545454545454546
E00115381,274,30,64,44,33,14,33,25,21,10,10.948905109489052,23.357664233576642,16.05839416058394,12.043795620437956,5.109489051094891,12.043795620437956,9.124087591240876,7.664233576642336,3.64963503649635
E00115382,296,53,95,32,33,8,32,16,6,21,17.905405405405407,32.0945945945946,10.81081081081081,11.14864864864865,2.7027027027027026,10.81081081081081,5.405405405405405,2.027027027027027,7.094594594594595
E00115383,318,40,76,57,38,13,36,34,12,12,12.578616352201259,23.89937106918239,17.92452830188679,11.949685534591195,4.088050314465408,11.320754716981133,10.69182389937107,3.7735849056603774,3.7735849056603774
E00115384,195,7,36,28,17,9,44,36,15,3,3.5897435897435894,18.461538461538463,14.358974358974358,8.717948717948717,4.615384615384616,22.564102564102566,18.461538461538463,7.6923076923076925,1.5384615384615385
E00115385,259,38,75,41,24,11,27,23,11,9,14.671814671814673,28.957528957528954,15.83011583011583,9.266409266409266,4.247104247104247,10.424710424710424,8.880308880308881,4.247104247104247,3.474903474903475
E00115386,320,29,68,37,30,23,50,39,30,14,9.0625,21.25,11.5625,9.375,7.187499999999999,15.625,12.1875,9.375,4.375
E00115387,231,26,53,27,28,11,26,35,15,10,11.255411255411255,22.943722943722943,11.688311688311687,12.121212121212121,4.761904761904762,11.255411255411255,15.151515151515152,6.493506493506493,4.329004329004329
E00115388,272,38,69,38,30,15,27,28,11,16,13.970588235294118,25.36764705882353,13.970588235294118,11.029411764705882,5.514705882352941,9.926470588235293,10.294117647058822,4.044117647058823,5.88235294117647
E00115389,292,34,69,35,35,26,35,23,19,16,11.643835616438356,23.63013698630137,11.986301369863012,11.986301369863012,8.904109589041095,11.986301369863012,7.876712328767123,6.506849315068493,5.47945205479452
E00115390,221,19,44,22,30,16,34,32,11,13,8.597285067873303,19.90950226244344,9.95475113122172,13.574660633484163,7.239819004524888,15.384615384615385,14.479638009049776,4.97737556561086,5.88235294117647
E00115391,269,39,68,33,27,16,33,24,10,19,14.49814126394052,25.27881040892193,12.267657992565056,10.037174721189592,5.947955390334572,12.267657992565056,8.921933085501859,3.717472118959108,7.063197026022305
E00115392,342,64,97,41,28,12,35,21,17,27,18.71345029239766,28.362573099415204,11.988304093567251,8.187134502923977,3.508771929824561,10.23391812865497,6.140350877192982,4.970760233918129,7.894736842105263
E00115393,286,24,68,41,30,19,37,24,29,14,8.391608391608392,23.776223776223777,14.335664335664337,10.48951048951049,6.643356643356643,12.937062937062937,8.391608391608392,10.13986013986014,4.895104895104895
E00115394,266,44,78,31,37,12,19,16,10,19,16.541353383458645,29.32330827067669,11.654135338345863,13.909774436090224,4.511278195488721,7.142857142857142,6.015037593984962,3.7593984962406015,7.142857142857142
E00115395,265,24,67,36,30,15,41,24,15,13,9.056603773584905,25.28301886792453,13.584905660377359,11.320754716981133,5.660377358490567,15.471698113207546,9.056603773584905,5.660377358490567,4.905660377358491
E00115396,177,33,42,28,17,9,25,9,7,7,18.64406779661017,23.728813559322035,15.819209039548024,9.6045197740113,5.084745762711865,14.124293785310735,5.084745762711865,3.954802259887006,3.954802259887006
E00115397,268,33,48,32,21,19,42,40,13,20,12.313432835820896,17.91044776119403,11.940298507462686,7.835820895522389,7.08955223880597,15.671641791044777,14.925373134328357,4.850746268656716,7.462686567164178
E00115398,279,76,80,20,31,9,29,18,3,13,27.24014336917563,28.673835125448026,7.168458781362006,11.11111111111111,3.225806451612903,10.39426523297491,6.451612903225806,1.0752688172043012,4.659498207885305
E00115399,208,5,23,20,30,14,45,42,27,2,2.403846153846154,11.057692307692307,9.615384615384617,14.423076923076922,6.730769230769231,21.634615384615387,20.192307692307693,12.980769230769232,0.9615384615384616
E00115400,180,36,47,34,14,4,21,8,7,9,20,26.111111111111114,18.88888888888889,7.777777777777778,2.2222222222222223,11.666666666666666,4.444444444444445,3.888888888888889,5
E00115401,295,65,90,48,18,11,26,18,7,12,22.033898305084744,30.508474576271187,16.271186440677965,6.101694915254238,3.728813559322034,8.813559322033898,6.101694915254238,2.3728813559322033,4.067796610169491
E00115402,267,58,58,39,25,14,30,16,8,19,21.722846441947567,21.722846441947567,14.606741573033707,9.363295880149813,5.2434456928838955,11.235955056179774,5.992509363295881,2.9962546816479403,7.116104868913857
E00115403,306,91,82,34,23,8,24,10,12,22,29.73856209150327,26.797385620915033,11.11111111111111,7.516339869281046,2.6143790849673203,7.8431372549019605,3.2679738562091507,3.9215686274509802,7.18954248366013
E00115404,214,47,64,32,12,7,26,8,10,8,21.962616822429908,29.906542056074763,14.953271028037381,5.607476635514018,3.2710280373831773,12.149532710280374,3.7383177570093453,4.672897196261682,3.7383177570093453
E00115405,254,41,59,46,21,7,37,24,7,12,16.141732283464567,23.228346456692915,18.11023622047244,8.267716535433072,2.7559055118110236,14.566929133858267,9.448818897637794,2.7559055118110236,4.724409448818897
E00115406,240,34,54,30,26,18,29,28,6,15,14.166666666666666,22.5,12.5,10.833333333333334,7.5,12.083333333333334,11.666666666666666,2.5,6.25
E00115407,298,101,82,30,25,6,11,6,12,25,33.89261744966443,27.516778523489933,10.06711409395973,8.389261744966444,2.013422818791946,3.691275167785235,2.013422818791946,4.026845637583892,8.389261744966444
E00115408,293,88,80,41,22,7,12,17,9,17,30.034129692832767,27.303754266211605,13.993174061433447,7.508532423208192,2.3890784982935154,4.09556313993174,5.802047781569966,3.0716723549488054,5.802047781569966
E00115409,270,87,79,32,24,9,10,5,3,21,32.22222222222222,29.259259259259256,11.851851851851853,8.88888888888889,3.3333333333333335,3.7037037037037033,1.8518518518518516,1.1111111111111112,7.777777777777778
E00115410,250,67,60,23,37,9,12,8,9,25,26.8,24,9.2,14.799999999999999,3.5999999999999996,4.8,3.2,3.5999999999999996,10
