OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00115361,250,238,12,8,4,0,0,95.19999999999999,4.8,3.2,1.6,0,0
E00115362,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00115363,300,296,4,4,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00115364,309,306,3,2,1,0,0,99.02912621359224,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0
E00115365,301,298,3,3,0,0,0,99.00332225913621,0.9966777408637874,0.9966777408637874,0,0,0
E00115366,278,269,9,5,2,2,0,96.76258992805755,3.237410071942446,1.7985611510791366,0.7194244604316548,0.7194244604316548,0
E00115368,174,171,3,1,2,0,0,98.27586206896551,1.7241379310344827,0.5747126436781609,1.1494252873563218,0,0
E00115369,159,155,4,3,1,0,0,97.48427672955975,2.515723270440252,1.8867924528301887,0.628930817610063,0,0
E00115370,327,325,2,1,0,0,1,99.38837920489296,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168
E00115371,299,286,13,6,6,1,0,95.65217391304348,4.3478260869565215,2.0066889632107023,2.0066889632107023,0.33444816053511706,0
E00115372,121,120,1,1,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00115373,357,353,4,2,1,1,0,98.8795518207283,1.1204481792717087,0.5602240896358543,0.2801120448179272,0.2801120448179272,0
E00115374,355,349,6,3,2,0,1,98.30985915492958,1.6901408450704223,0.8450704225352111,0.5633802816901409,0,0.28169014084507044
E00115375,299,290,9,5,4,0,0,96.98996655518395,3.0100334448160537,1.6722408026755853,1.3377926421404682,0,0
E00115376,277,274,3,0,1,0,2,98.91696750902527,1.083032490974729,0,0.36101083032490977,0,0.7220216606498195
E00115377,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00115378,512,499,13,3,6,1,3,97.4609375,2.5390625,0.5859375,1.171875,0.1953125,0.5859375
E00115379,344,344,0,0,0,0,0,100,0,0,0,0,0
E00115380,258,255,3,0,2,1,0,98.83720930232558,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0
E00115381,315,304,11,6,4,1,0,96.5079365079365,3.492063492063492,1.9047619047619049,1.2698412698412698,0.31746031746031744,0
E00115382,349,346,3,2,1,0,0,99.14040114613181,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0
E00115383,382,377,5,3,0,0,2,98.69109947643979,1.3089005235602094,0.7853403141361256,0,0,0.5235602094240838
E00115384,222,219,3,1,1,1,0,98.64864864864865,1.3513513513513513,0.45045045045045046,0.45045045045045046,0.45045045045045046,0
E00115385,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00115386,373,366,7,1,3,3,0,98.12332439678283,1.876675603217158,0.2680965147453083,0.8042895442359249,0.8042895442359249,0
E00115387,272,262,10,7,1,2,0,96.32352941176471,3.6764705882352944,2.5735294117647056,0.3676470588235294,0.7352941176470588,0
E00115388,334,319,15,12,1,2,0,95.50898203592814,4.491017964071856,3.592814371257485,0.29940119760479045,0.5988023952095809,0
E00115389,333,320,13,9,4,0,0,96.09609609609609,3.903903903903904,2.7027027027027026,1.2012012012012012,0,0
E00115390,293,278,15,10,4,0,1,94.88054607508532,5.1194539249146755,3.4129692832764507,1.3651877133105803,0,0.3412969283276451
E00115391,346,324,22,8,12,2,0,93.64161849710982,6.358381502890173,2.312138728323699,3.4682080924855487,0.5780346820809248,0
E00115392,408,397,11,7,1,3,0,97.30392156862744,2.696078431372549,1.715686274509804,0.24509803921568626,0.7352941176470588,0
E00115393,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00115394,315,300,15,6,7,2,0,95.23809523809523,4.761904761904762,1.9047619047619049,2.2222222222222223,0.6349206349206349,0
E00115395,322,316,6,6,0,0,0,98.13664596273291,1.8633540372670807,1.8633540372670807,0,0,0
E00115396,199,199,0,0,0,0,0,100,0,0,0,0,0
E00115397,338,327,11,9,1,1,0,96.7455621301775,3.2544378698224854,2.6627218934911245,0.2958579881656805,0.2958579881656805,0
E00115398,326,320,6,5,1,0,0,98.15950920245399,1.8404907975460123,1.5337423312883436,0.3067484662576687,0,0
E00115399,212,210,2,1,0,0,1,99.05660377358491,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472
E00115400,221,216,5,2,1,2,0,97.73755656108597,2.262443438914027,0.904977375565611,0.4524886877828055,0.904977375565611,0
E00115401,346,334,12,10,1,1,0,96.53179190751445,3.4682080924855487,2.8901734104046244,0.2890173410404624,0.2890173410404624,0
E00115402,350,329,21,17,3,1,0,94,6,4.857142857142857,0.8571428571428572,0.2857142857142857,0
E00115403,360,354,6,6,0,0,0,98.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0
E00115404,267,260,7,5,2,0,0,97.37827715355806,2.6217228464419478,1.8726591760299627,0.7490636704119851,0,0
E00115405,289,281,8,4,3,1,0,97.23183391003461,2.768166089965398,1.384083044982699,1.0380622837370241,0.34602076124567477,0
E00115406,288,270,18,15,0,3,0,93.75,6.25,5.208333333333334,0,1.0416666666666665,0
E00115407,360,349,11,7,1,2,1,96.94444444444444,3.0555555555555554,1.9444444444444444,0.2777777777777778,0.5555555555555556,0.2777777777777778
E00115408,370,365,5,2,0,3,0,98.64864864864865,1.3513513513513513,0.5405405405405406,0,0.8108108108108109,0
E00115409,314,307,7,6,1,0,0,97.77070063694268,2.229299363057325,1.910828025477707,0.3184713375796179,0,0
E00115410,299,291,8,2,3,3,0,97.32441471571906,2.6755852842809364,0.6688963210702341,1.0033444816053512,1.0033444816053512,0
E00115411,331,307,24,19,4,1,0,92.74924471299094,7.250755287009064,5.740181268882175,1.2084592145015105,0.3021148036253776,0
E00115412,256,241,15,13,2,0,0,94.140625,5.859375,5.078125,0.78125,0,0
E00115413,339,319,20,12,7,1,0,94.10029498525073,5.899705014749262,3.5398230088495577,2.0648967551622417,0.2949852507374631,0
E00115414,275,266,9,6,3,0,0,96.72727272727273,3.272727272727273,2.181818181818182,1.090909090909091,0,0
E00115415,313,306,7,5,1,1,0,97.76357827476039,2.2364217252396164,1.5974440894568689,0.3194888178913738,0.3194888178913738,0
E00115416,320,313,7,5,2,0,0,97.8125,2.1875,1.5625,0.625,0,0
E00115417,318,295,23,21,1,1,0,92.76729559748428,7.232704402515723,6.60377358490566,0.3144654088050315,0.3144654088050315,0
E00115419,308,296,12,8,4,0,0,96.1038961038961,3.896103896103896,2.5974025974025974,1.2987012987012987,0,0
E00115420,340,335,5,3,1,1,0,98.52941176470588,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
E00115421,342,332,10,10,0,0,0,97.07602339181285,2.923976608187134,2.923976608187134,0,0,0
E00115422,330,328,2,2,0,0,0,99.39393939393939,0.6060606060606061,0.6060606060606061,0,0,0
E00115423,377,366,11,8,3,0,0,97.08222811671088,2.9177718832891246,2.122015915119363,0.7957559681697612,0,0
E00115424,305,294,11,8,2,1,0,96.39344262295081,3.606557377049181,2.622950819672131,0.6557377049180327,0.32786885245901637,0
E00115425,402,380,22,14,5,3,0,94.5273631840796,5.472636815920398,3.482587064676617,1.2437810945273633,0.7462686567164178,0
E00115426,338,310,28,14,7,7,0,91.71597633136095,8.284023668639055,4.142011834319527,2.0710059171597637,2.0710059171597637,0
E00115427,270,250,20,10,7,3,0,92.5925925925926,7.4074074074074066,3.7037037037037033,2.5925925925925926,1.1111111111111112,0
E00115428,291,277,14,10,4,0,0,95.1890034364261,4.810996563573884,3.436426116838488,1.3745704467353952,0,0
E00115429,211,178,33,12,20,1,0,84.36018957345972,15.639810426540285,5.687203791469194,9.47867298578199,0.47393364928909953,0
E00115430,326,317,9,5,2,1,1,97.23926380368098,2.7607361963190185,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.3067484662576687
E00115431,309,287,22,16,6,0,0,92.88025889967638,7.119741100323624,5.177993527508091,1.9417475728155338,0,0
E00115432,284,280,4,3,1,0,0,98.59154929577466,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0
E00115433,240,239,1,1,0,0,0,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0
E00115434,294,280,14,8,6,0,0,95.23809523809523,4.761904761904762,2.7210884353741496,2.0408163265306123,0,0
E00115435,258,252,6,3,2,1,0,97.67441860465115,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,0
E00115436,258,255,3,2,1,0,0,98.83720930232558,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00115437,304,295,9,4,2,1,2,97.03947368421053,2.9605263157894735,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.6578947368421052
E00115438,256,251,5,5,0,0,0,98.046875,1.953125,1.953125,0,0,0
E00115439,299,288,11,9,2,0,0,96.32107023411372,3.678929765886288,3.0100334448160537,0.6688963210702341,0,0
E00115440,238,232,6,5,1,0,0,97.47899159663865,2.5210084033613445,2.100840336134454,0.42016806722689076,0,0
E00115441,272,263,9,5,3,1,0,96.69117647058823,3.308823529411765,1.8382352941176472,1.1029411764705883,0.3676470588235294,0
E00115442,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00115443,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00115444,315,307,8,4,4,0,0,97.46031746031746,2.5396825396825395,1.2698412698412698,1.2698412698412698,0,0
E00115445,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00115446,379,369,10,4,5,1,0,97.36147757255937,2.638522427440633,1.0554089709762533,1.3192612137203166,0.2638522427440633,0
E00115447,293,293,0,0,0,0,0,100,0,0,0,0,0
E00115448,274,266,8,4,2,2,0,97.08029197080292,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00115449,319,316,3,2,1,0,0,99.05956112852664,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0
E00115450,440,435,5,1,4,0,0,98.86363636363636,1.1363636363636365,0.22727272727272727,0.9090909090909091,0,0
E00115451,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00115452,276,268,8,1,4,3,0,97.10144927536231,2.898550724637681,0.36231884057971014,1.4492753623188406,1.0869565217391304,0
E00115453,251,248,3,0,2,1,0,98.80478087649402,1.1952191235059761,0,0.796812749003984,0.398406374501992,0
E00115454,475,452,23,12,7,3,1,95.15789473684211,4.842105263157895,2.526315789473684,1.4736842105263157,0.631578947368421,0.21052631578947367
E00115455,207,193,14,7,4,3,0,93.23671497584542,6.763285024154589,3.3816425120772946,1.932367149758454,1.4492753623188406,0
E00115456,305,299,6,4,1,1,0,98.0327868852459,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0
E00115457,187,182,5,2,2,1,0,97.32620320855615,2.6737967914438503,1.06951871657754,1.06951871657754,0.53475935828877,0
E00115458,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00115459,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00115460,506,495,11,9,2,0,0,97.82608695652173,2.1739130434782608,1.7786561264822136,0.3952569169960474,0,0
E00115461,528,506,22,17,3,2,0,95.83333333333334,4.166666666666666,3.2196969696969697,0.5681818181818182,0.3787878787878788,0
E00115462,198,198,0,0,0,0,0,100,0,0,0,0,0
E00115463,478,474,4,3,1,0,0,99.16317991631799,0.8368200836820083,0.6276150627615062,0.20920502092050208,0,0
E00115464,269,260,9,8,1,0,0,96.6542750929368,3.3457249070631967,2.973977695167286,0.37174721189591076,0,0
E00115465,447,432,15,2,8,5,0,96.64429530201343,3.3557046979865772,0.44742729306487694,1.7897091722595078,1.1185682326621924,0
E00115466,197,190,7,3,2,2,0,96.44670050761421,3.5532994923857872,1.5228426395939088,1.015228426395939,1.015228426395939,0
E00115467,345,338,7,6,0,1,0,97.97101449275362,2.0289855072463765,1.7391304347826086,0,0.2898550724637681,0
E00115468,282,262,20,14,4,2,0,92.90780141843972,7.092198581560284,4.964539007092199,1.4184397163120568,0.7092198581560284,0
E00115469,207,195,12,8,4,0,0,94.20289855072464,5.797101449275362,3.864734299516908,1.932367149758454,0,0
E00115470,357,351,6,2,3,1,0,98.31932773109243,1.680672268907563,0.5602240896358543,0.8403361344537815,0.2801120448179272,0
E00115471,340,319,21,15,5,1,0,93.82352941176471,6.176470588235294,4.411764705882353,1.4705882352941175,0.29411764705882354,0
E00115472,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00115473,275,270,5,3,2,0,0,98.18181818181819,1.8181818181818181,1.090909090909091,0.7272727272727273,0,0
E00115474,251,230,21,10,9,2,0,91.63346613545816,8.366533864541832,3.9840637450199203,3.5856573705179287,0.796812749003984,0
E00115475,161,153,8,4,3,1,0,95.03105590062113,4.968944099378882,2.484472049689441,1.8633540372670807,0.6211180124223602,0
E00115476,247,224,23,15,8,0,0,90.68825910931174,9.31174089068826,6.0728744939271255,3.2388663967611335,0,0
E00115477,257,248,9,4,5,0,0,96.49805447470817,3.501945525291829,1.556420233463035,1.9455252918287937,0,0
E00115478,314,300,14,5,4,4,1,95.54140127388536,4.45859872611465,1.5923566878980893,1.2738853503184715,1.2738853503184715,0.3184713375796179
E00115479,337,325,12,4,6,2,0,96.439169139465875,3.5608308605341246,1.1869436201780417,1.7804154302670623,0.5934718100890208,0
E00115480,236,221,15,5,6,4,0,93.64406779661016,6.3559322033898304,2.11864406779661,2.5423728813559325,1.694915254237288,0
E00115481,236,228,8,2,3,2,1,96.61016949152543,3.389830508474576,0.847457627118644,1.2711864406779663,0.847457627118644,0.423728813559322
E00115482,466,461,5,3,2,0,0,98.92703862660944,1.0729613733905579,0.6437768240343348,0.4291845493562232,0,0
E00115483,196,186,10,3,5,2,0,94.89795918367348,5.1020408163265305,1.530612244897959,2.5510204081632653,1.0204081632653061,0
E00115484,209,195,14,6,6,1,1,93.30143540669856,6.698564593301436,2.8708133971291865,2.8708133971291865,0.4784688995215311,0.4784688995215311
E00115485,331,312,19,10,4,3,2,94.25981873111783,5.740181268882175,3.0211480362537766,1.2084592145015105,0.906344410876133,0.6042296072507553
E00115486,326,326,0,0,0,0,0,100,0,0,0,0,0
E00115487,283,274,9,5,3,0,1,96.81978798586573,3.180212014134275,1.76678445229682,1.0600706713780919,0,0.35335689045936397
E00168030,348,344,4,3,1,0,0,98.85057471264368,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0
E00168031,240,229,11,5,4,2,0,95.41666666666667,4.583333333333333,2.083333333333333,1.6666666666666667,0.8333333333333334,0
E00168032,119,111,8,4,2,1,1,93.27731092436974,6.722689075630252,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815
E00168033,297,267,30,17,9,4,0,89.8989898989899,10.1010101010101,5.723905723905724,3.0303030303030303,1.3468013468013467,0
E00168034,161,156,5,3,1,1,0,96.8944099378882,3.1055900621118013,1.8633540372670807,0.6211180124223602,0.6211180124223602,0
E00168035,276,263,13,9,4,0,0,95.28985507246377,4.710144927536232,3.260869565217391,1.4492753623188406,0,0
E00168036,216,214,2,2,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00168037,344,337,7,6,0,1,0,97.96511627906976,2.0348837209302326,1.744186046511628,0,0.29069767441860467,0
E00168038,229,187,42,24,14,4,0,81.6593886462882,18.340611353711793,10.480349344978166,6.11353711790393,1.7467248908296942,0
E00168039,310,265,45,29,8,8,0,85.48387096774194,14.516129032258066,9.35483870967742,2.5806451612903225,2.5806451612903225,0
E00168040,265,221,44,24,14,6,0,83.39622641509435,16.60377358490566,9.056603773584905,5.283018867924529,2.2641509433962264,0
E00168041,229,217,12,9,3,0,0,94.75982532751091,5.240174672489083,3.9301310043668125,1.3100436681222707,0,0
E00168042,246,234,12,7,4,1,0,95.1219512195122,4.878048780487805,2.8455284552845526,1.6260162601626018,0.40650406504065045,0
E00168044,284,273,11,9,2,0,0,96.12676056338029,3.873239436619718,3.169014084507042,0.7042253521126761,0,0
E00168045,166,147,19,11,8,0,0,88.55421686746988,11.44578313253012,6.626506024096386,4.819277108433735,0,0
E00168046,190,172,18,9,9,0,0,90.52631578947368,9.473684210526317,4.736842105263158,4.736842105263158,0,0
E00168047,213,187,26,18,5,3,0,87.79342723004694,12.206572769953052,8.450704225352112,2.3474178403755865,1.4084507042253522,0
E00168048,236,200,36,25,8,3,0,84.7457627118644,15.254237288135593,10.59322033898305,3.389830508474576,1.2711864406779663,0
E00168049,229,211,18,9,6,3,0,92.13973799126637,7.860262008733625,3.9301310043668125,2.6200873362445414,1.3100436681222707,0
E00168050,294,290,4,2,1,1,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0
E00168051,271,246,25,20,4,1,0,90.7749077490775,9.22509225092251,7.380073800738007,1.4760147601476015,0.36900369003690037,0
E00168053,362,340,22,14,5,3,0,93.92265193370166,6.077348066298343,3.867403314917127,1.3812154696132597,0.8287292817679558,0
E00168055,550,523,27,18,8,1,0,95.0909090909091,4.909090909090909,3.272727272727273,1.4545454545454546,0.18181818181818182,0
E00168056,329,304,25,16,6,3,0,92.401215805471125,7.598784194528875,4.86322188449848,1.82370820668693,0.911854103343465,0
E00168058,322,308,14,10,1,2,1,95.65217391304348,4.3478260869565215,3.1055900621118013,0.3105590062111801,0.6211180124223602,0.3105590062111801
E00168059,208,195,13,10,2,1,0,93.75,6.25,4.807692307692308,0.9615384615384616,0.4807692307692308,0
E00168060,349,347,2,2,0,0,0,99.42693409742121,0.5730659025787965,0.5730659025787965,0,0,0
E00168061,267,260,7,4,3,0,0,97.37827715355806,2.6217228464419478,1.4981273408239701,1.1235955056179776,0,0
E00177483,333,322,11,5,6,0,0,96.69669669669669,3.303303303303303,1.5015015015015014,1.8018018018018018,0,0
E00177759,294,289,5,4,1,0,0,98.29931972789116,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0
E00177763,343,335,8,8,0,0,0,97.667638483965,2.3323615160349855,2.3323615160349855,0,0,0
E00178642,205,195,10,3,7,0,0,95.1219512195122,4.878048780487805,1.4634146341463417,3.414634146341464,0,0
E00178652,265,259,6,4,2,0,0,97.73584905660377,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0
E00179076,382,372,10,6,2,0,2,97.38219895287958,2.6178010471204187,1.5706806282722512,0.5235602094240838,0,0.5235602094240838
E00179077,336,330,6,3,2,1,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0.5952380952380952,0.2976190476190476,0
E00179285,495,481,14,6,3,5,0,97.17171717171718,2.8282828282828283,1.2121212121212122,0.6060606060606061,1.0101010101010102,0
E00181573,272,256,16,11,4,1,0,94.11764705882352,5.88235294117647,4.044117647058823,1.4705882352941175,0.3676470588235294,0
E00181846,351,340,11,8,3,0,0,96.86609686609687,3.133903133903134,2.2792022792022792,0.8547008547008548,0,0
E00181847,288,280,8,2,6,0,0,97.22222222222221,2.7777777777777777,0.6944444444444444,2.083333333333333,0,0
E00181940,362,322,40,17,17,4,2,88.95027624309392,11.049723756906078,4.696132596685083,4.696132596685083,1.1049723756906076,0.5524861878453038
E00182064,306,281,25,14,11,0,0,91.83006535947712,8.169934640522875,4.57516339869281,3.594771241830065,0,0
E00182072,172,170,2,2,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00182543,347,330,17,13,4,0,0,95.10086455331412,4.899135446685879,3.7463976945244957,1.1527377521613833,0,0
E00183108,336,310,26,14,11,1,0,92.26190476190477,7.738095238095238,4.166666666666666,3.273809523809524,0.2976190476190476,0
E00183428,323,303,20,15,4,1,0,93.80804953560371,6.191950464396285,4.643962848297214,1.238390092879257,0.30959752321981426,0
E00184548,309,299,10,3,4,3,0,96.76375404530745,3.2362459546925564,0.9708737864077669,1.2944983818770228,0.9708737864077669,0
E00186086,330,327,3,1,1,1,0,99.0909090909091,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0
E00186092,330,313,17,10,5,1,1,94.84848484848484,5.151515151515151,3.0303030303030303,1.5151515151515151,0.30303030303030304,0.30303030303030304
E00186325,319,313,6,4,2,0,0,98.11912225705329,1.8808777429467085,1.2539184952978055,0.6269592476489028,0,0
E00186326,268,248,20,15,1,3,1,92.53731343283582,7.462686567164178,5.597014925373134,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00186519,141,140,1,0,1,0,0,99.29078014184397,0.7092198581560284,0,0.7092198581560284,0,0
E00186662,213,205,8,6,2,0,0,96.24413145539906,3.755868544600939,2.8169014084507045,0.9389671361502347,0,0
E00186667,106,105,1,1,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00187861,410,388,22,7,10,5,0,94.6341463414634,5.365853658536586,1.707317073170732,2.4390243902439024,1.2195121951219512,0
E00187870,245,240,5,5,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00187871,319,315,4,2,0,2,0,98.7460815047022,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0
E00188550,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00188551,308,298,10,4,2,3,1,96.75324675324676,3.2467532467532463,1.2987012987012987,0.6493506493506493,0.974025974025974,0.3246753246753247
E00189203,291,287,4,4,0,0,0,98.62542955326461,1.3745704467353952,1.3745704467353952,0,0,0
E00189210,357,345,12,5,4,3,0,96.63865546218487,3.361344537815126,1.400560224089636,1.1204481792717087,0.8403361344537815,0
E00189448,326,309,17,8,8,1,0,94.78527607361963,5.214723926380368,2.4539877300613497,2.4539877300613497,0.3067484662576687,0
E00190535,308,281,27,22,5,0,0,91.23376623376623,8.766233766233766,7.142857142857142,1.6233766233766231,0,0
E00190536,271,256,15,12,3,0,0,94.4649446494465,5.535055350553505,4.428044280442804,1.107011070110701,0,0
E00190540,232,229,3,2,1,0,0,98.70689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0
E00190542,287,285,2,0,1,1,0,99.30313588850174,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0
E00190550,312,297,15,8,7,0,0,95.1923076923077,4.807692307692308,2.564102564102564,2.2435897435897436,0,0
E00190553,426,380,46,29,14,3,0,89.2018779342723,10.7981220657277,6.807511737089202,3.286384976525822,0.7042253521126761,0
E00190558,323,298,25,10,7,6,2,92.26006191950464,7.739938080495357,3.0959752321981426,2.1671826625387,1.8575851393188854,0.6191950464396285
E00190563,107,104,3,2,1,0,0,97.19626168224299,2.803738317757009,1.8691588785046727,0.9345794392523363,0,0
E00190567,290,286,4,0,2,0,2,98.62068965517241,1.3793103448275863,0,0.6896551724137931,0,0.6896551724137931
E00190568,303,289,14,10,3,1,0,95.37953795379538,4.62046204620462,3.3003300330033,0.9900990099009901,0.33003300330033003,0
E00190569,348,344,4,3,1,0,0,98.85057471264368,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0
E00190574,323,310,13,6,5,2,0,95.97523219814241,4.024767801857585,1.8575851393188854,1.5479876160990713,0.6191950464396285,0
E00190577,318,297,21,8,9,4,0,93.39622641509435,6.60377358490566,2.515723270440252,2.8301886792452833,1.257861635220126,0
E00190580,196,181,15,8,4,2,1,92.3469387755102,7.653061224489796,4.081632653061225,2.0408163265306123,1.0204081632653061,0.5102040816326531
E00190583,264,250,14,9,4,1,0,94.6969696969697,5.303030303030303,3.4090909090909087,1.5151515151515151,0.3787878787878788,0
E00190584,242,226,16,9,4,2,1,93.38842975206612,6.6115702479338845,3.71900826446281,1.6528925619834711,0.8264462809917356,0.4132231404958678
E00190591,275,247,28,8,15,5,0,89.81818181818181,10.181818181818182,2.909090909090909,5.454545454545454,1.8181818181818181,0
