OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00115400,135,54,0,0,0,1,0,68,3,3,5,1,40,0,0,0,0.7407407407407408,0,50.37037037037037,2.2222222222222223,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00115401,121,58,1,0,0,0,0,45,4,2,8,3,47.93388429752066,0.8264462809917356,0,0,0,0,37.1900826446281,3.3057851239669422,1.6528925619834711,6.6115702479338845,2.479338842975207
E00115402,175,77,0,0,3,0,0,71,8,3,11,2,44,0,0,1.7142857142857144,0,0,40.57142857142857,4.571428571428571,1.7142857142857144,6.2857142857142865,1.1428571428571428
E00115403,147,74,0,2,7,0,0,57,0,1,6,0,50.34013605442177,0,1.3605442176870748,4.761904761904762,0,0,38.775510204081634,0,0.6802721088435374,4.081632653061225,0
E00115404,105,38,0,1,2,0,0,59,1,1,3,0,36.19047619047619,0,0.9523809523809524,1.9047619047619049,0,0,56.19047619047619,0.9523809523809524,0.9523809523809524,2.857142857142857,0
E00115405,130,51,0,0,1,0,1,59,3,2,11,2,39.23076923076923,0,0,0.7692307692307693,0,0.7692307692307693,45.38461538461539,2.307692307692308,1.5384615384615385,8.461538461538462,1.5384615384615385
E00115406,161,55,0,0,3,0,0,83,5,1,13,1,34.161490683229815,0,0,1.8633540372670807,0,0,51.5527950310559,3.1055900621118013,0.6211180124223602,8.074534161490684,0.6211180124223602
E00115407,150,76,0,0,0,0,0,65,2,3,4,0,50.66666666666667,0,0,0,0,0,43.333333333333336,1.3333333333333335,2,2.666666666666667,0
E00115408,180,78,0,2,0,0,0,74,12,2,11,1,43.333333333333336,0,1.1111111111111112,0,0,0,41.11111111111111,6.666666666666667,1.1111111111111112,6.111111111111111,0.5555555555555556
E00115409,153,89,0,0,0,0,1,54,4,0,4,1,58.16993464052288,0,0,0,0,0.6535947712418301,35.294117647058826,2.6143790849673203,0,2.6143790849673203,0.6535947712418301
E00115410,131,65,0,2,2,0,0,54,4,0,3,1,49.61832061068702,0,1.5267175572519083,1.5267175572519083,0,0,41.221374045801525,3.0534351145038165,0,2.2900763358778624,0.7633587786259541
E00115411,139,69,0,2,1,0,1,53,6,1,4,2,49.64028776978417,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,38.1294964028777,4.316546762589928,0.7194244604316548,2.877697841726619,1.4388489208633095
E00115412,86,33,0,1,4,0,0,42,3,0,3,0,38.372093023255815,0,1.1627906976744187,4.651162790697675,0,0,48.837209302325576,3.488372093023256,0,3.488372093023256,0
E00115413,174,44,0,1,5,0,1,99,5,2,15,2,25.287356321839084,0,0.5747126436781609,2.8735632183908044,0,0.5747126436781609,56.896551724137936,2.8735632183908044,1.1494252873563218,8.620689655172415,1.1494252873563218
E00115414,97,38,0,0,0,0,0,47,1,1,7,3,39.175257731958766,0,0,0,0,0,48.45360824742268,1.0309278350515463,1.0309278350515463,7.216494845360824,3.0927835051546393
E00115415,116,40,0,0,0,1,0,57,5,4,9,0,34.48275862068966,0,0,0,0.8620689655172413,0,49.137931034482754,4.310344827586207,3.4482758620689653,7.758620689655173,0
E00115416,122,64,0,3,3,0,0,45,2,0,4,1,52.459016393442624,0,2.459016393442623,2.459016393442623,0,0,36.885245901639344,1.639344262295082,0,3.278688524590164,0.819672131147541
E00115417,145,79,1,0,1,0,0,59,4,0,0,1,54.48275862068965,0.6896551724137931,0,0.6896551724137931,0,0,40.689655172413794,2.7586206896551726,0,0,0.6896551724137931
E00115419,141,56,0,2,1,0,0,71,4,3,4,0,39.71631205673759,0,1.4184397163120568,0.7092198581560284,0,0,50.35460992907801,2.8368794326241136,2.127659574468085,2.8368794326241136,0
E00115420,161,77,0,1,1,0,0,70,4,4,4,0,47.82608695652174,0,0.6211180124223602,0.6211180124223602,0,0,43.47826086956522,2.484472049689441,2.484472049689441,2.484472049689441,0
E00115421,164,95,0,0,1,1,0,59,5,2,1,0,57.92682926829268,0,0,0.6097560975609756,0.6097560975609756,0,35.97560975609756,3.048780487804878,1.2195121951219512,0.6097560975609756,0
E00115422,142,74,0,1,0,0,0,56,2,0,8,1,52.112676056338024,0,0.7042253521126761,0,0,0,39.436619718309856,1.4084507042253522,0,5.633802816901409,0.7042253521126761
E00115423,173,87,0,0,2,0,1,74,2,1,6,0,50.28901734104046,0,0,1.1560693641618496,0,0.5780346820809248,42.77456647398844,1.1560693641618496,0.5780346820809248,3.4682080924855487,0
E00115424,131,60,0,3,0,0,0,53,7,2,5,1,45.80152671755725,0,2.2900763358778624,0,0,0,40.458015267175576,5.343511450381679,1.5267175572519083,3.816793893129771,0.7633587786259541
E00115425,200,99,0,1,0,0,3,84,5,2,5,1,49.5,0,0.5,0,0,1.5,42,2.5,1,2.5,0.5
E00115426,160,61,1,3,0,0,0,82,6,1,4,2,38.125,0.625,1.875,0,0,0,51.24999999999999,3.75,0.625,2.5,1.25
E00115427,145,55,0,2,2,0,2,70,5,2,5,2,37.93103448275862,0,1.3793103448275863,1.3793103448275863,0,1.3793103448275863,48.275862068965516,3.4482758620689653,1.3793103448275863,3.4482758620689653,1.3793103448275863
E00115428,135,64,0,1,2,0,0,55,5,3,4,1,47.40740740740741,0,0.7407407407407408,1.4814814814814816,0,0,40.74074074074074,3.7037037037037033,2.2222222222222223,2.9629629629629632,0.7407407407407408
E00115429,143,51,0,0,0,0,0,66,8,7,9,2,35.66433566433567,0,0,0,0,0,46.15384615384615,5.594405594405594,4.895104895104895,6.293706293706294,1.3986013986013985
E00115430,145,68,0,2,1,1,0,54,5,3,10,1,46.89655172413793,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,37.24137931034483,3.4482758620689653,2.0689655172413794,6.896551724137931,0.6896551724137931
E00115431,131,73,0,0,0,0,0,49,1,3,4,1,55.72519083969466,0,0,0,0,0,37.404580152671755,0.7633587786259541,2.2900763358778624,3.0534351145038165,0.7633587786259541
E00115432,127,65,0,0,2,0,1,48,2,2,6,1,51.181102362204726,0,0,1.574803149606299,0,0.7874015748031495,37.79527559055118,1.574803149606299,1.574803149606299,4.724409448818897,0.7874015748031495
E00115433,121,55,0,0,4,0,0,56,2,1,3,0,45.45454545454545,0,0,3.3057851239669422,0,0,46.28099173553719,1.6528925619834711,0.8264462809917356,2.479338842975207,0
E00115434,179,48,0,1,2,1,0,106,8,4,8,1,26.81564245810056,0,0.5586592178770949,1.1173184357541899,0.5586592178770949,0,59.217877094972074,4.4692737430167595,2.2346368715083798,4.4692737430167595,0.5586592178770949
E00115435,144,48,0,5,0,0,0,74,6,3,5,3,33.33333333333333,0,3.4722222222222223,0,0,0,51.388888888888886,4.166666666666666,2.083333333333333,3.4722222222222223,2.083333333333333
E00115436,118,41,0,1,1,0,0,65,2,3,5,0,34.74576271186441,0,0.847457627118644,0.847457627118644,0,0,55.08474576271186,1.694915254237288,2.5423728813559325,4.23728813559322,0
E00115437,165,62,0,2,5,1,1,70,4,5,11,4,37.57575757575757,0,1.2121212121212122,3.0303030303030303,0.6060606060606061,0.6060606060606061,42.42424242424242,2.4242424242424243,3.0303030303030303,6.666666666666667,2.4242424242424243
E00115438,49,12,0,0,2,1,0,30,2,1,1,0,24.489795918367346,0,0,4.081632653061225,2.0408163265306123,0,61.224489795918366,4.081632653061225,2.0408163265306123,2.0408163265306123,0
E00115439,176,52,1,3,4,0,1,100,7,3,3,2,29.545454545454547,0.5681818181818182,1.7045454545454544,2.272727272727273,0,0.5681818181818182,56.81818181818182,3.977272727272727,1.7045454545454544,1.7045454545454544,1.1363636363636365
E00115440,114,36,0,2,0,0,1,65,5,0,4,1,31.57894736842105,0,1.7543859649122806,0,0,0.8771929824561403,57.01754385964912,4.385964912280701,0,3.508771929824561,0.8771929824561403
E00115441,165,48,0,4,5,1,0,94,4,2,4,3,29.09090909090909,0,2.4242424242424243,3.0303030303030303,0.6060606060606061,0,56.96969696969697,2.4242424242424243,1.2121212121212122,2.4242424242424243,1.8181818181818181
E00115442,124,36,0,0,0,0,0,68,12,3,5,0,29.03225806451613,0,0,0,0,0,54.83870967741935,9.67741935483871,2.4193548387096775,4.032258064516129,0
E00115443,156,38,0,2,1,0,0,95,2,4,11,3,24.358974358974358,0,1.282051282051282,0.641025641025641,0,0,60.89743589743589,1.282051282051282,2.564102564102564,7.051282051282051,1.9230769230769231
E00115444,127,21,0,1,2,0,0,80,9,3,10,1,16.535433070866144,0,0.7874015748031495,1.574803149606299,0,0,62.99212598425197,7.086614173228346,2.3622047244094486,7.874015748031496,0.7874015748031495
E00115445,122,31,0,2,3,0,1,67,6,6,6,0,25.40983606557377,0,1.639344262295082,2.459016393442623,0,0.819672131147541,54.91803278688525,4.918032786885246,4.918032786885246,4.918032786885246,0
E00115446,165,72,1,1,2,1,0,68,2,7,7,4,43.63636363636363,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,0,41.21212121212121,1.2121212121212122,4.242424242424243,4.242424242424243,2.4242424242424243
E00115447,135,45,0,2,5,0,0,68,3,3,6,3,33.33333333333333,0,1.4814814814814816,3.7037037037037033,0,0,50.37037037037037,2.2222222222222223,2.2222222222222223,4.444444444444445,2.2222222222222223
E00115448,134,41,0,1,0,1,2,75,7,1,6,0,30.597014925373134,0,0.7462686567164178,0,0.7462686567164178,1.4925373134328357,55.970149253731336,5.223880597014925,0.7462686567164178,4.477611940298507,0
E00115449,147,59,0,5,1,0,0,62,8,3,3,6,40.136054421768705,0,3.4013605442176873,0.6802721088435374,0,0,42.17687074829932,5.442176870748299,2.0408163265306123,2.0408163265306123,4.081632653061225
E00115450,223,79,0,4,2,0,0,106,13,7,11,1,35.42600896860987,0,1.7937219730941705,0.8968609865470852,0,0,47.53363228699551,5.829596412556054,3.1390134529147984,4.932735426008969,0.4484304932735426
E00115451,106,35,0,2,0,0,3,56,5,2,3,0,33.0188679245283,0,1.8867924528301887,0,0,2.8301886792452833,52.83018867924528,4.716981132075472,1.8867924528301887,2.8301886792452833,0
E00115452,160,53,0,0,5,0,0,85,2,5,8,2,33.125,0,0,3.125,0,0,53.125,1.25,3.125,5,1.25
E00115453,149,60,0,0,2,0,3,72,6,2,3,1,40.26845637583892,0,0,1.342281879194631,0,2.013422818791946,48.322147651006716,4.026845637583892,1.342281879194631,2.013422818791946,0.6711409395973155
E00115454,247,80,0,2,3,0,0,132,7,2,19,2,32.388663967611336,0,0.8097165991902834,1.214574898785425,0,0,53.441295546558706,2.834008097165992,0.8097165991902834,7.6923076923076925,0.8097165991902834
E00115455,144,37,0,0,5,0,4,81,4,5,8,0,25.694444444444443,0,0,3.4722222222222223,0,2.7777777777777777,56.25,2.7777777777777777,3.4722222222222223,5.555555555555555,0
E00115456,149,53,0,1,0,1,3,78,1,0,12,0,35.57046979865772,0,0.6711409395973155,0,0.6711409395973155,2.013422818791946,52.348993288590606,0.6711409395973155,0,8.053691275167784,0
E00115457,79,21,0,1,2,0,0,46,5,1,2,1,26.582278481012654,0,1.2658227848101267,2.5316455696202533,0,0,58.22784810126582,6.329113924050633,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00115458,145,51,0,1,2,0,4,74,8,0,3,2,35.172413793103445,0,0.6896551724137931,1.3793103448275863,0,2.7586206896551726,51.03448275862069,5.517241379310345,0,2.0689655172413794,1.3793103448275863
E00115459,110,40,1,0,1,0,0,56,5,1,6,0,36.36363636363637,0.9090909090909091,0,0.9090909090909091,0,0,50.90909090909091,4.545454545454546,0.9090909090909091,5.454545454545454,0
E00115460,285,96,0,0,2,2,1,150,12,2,16,4,33.68421052631579,0,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,52.63157894736842,4.2105263157894735,0.7017543859649122,5.614035087719298,1.4035087719298245
E00115461,283,95,0,2,6,1,1,150,10,4,9,5,33.56890459363957,0,0.7067137809187279,2.1201413427561837,0.35335689045936397,0.35335689045936397,53.003533568904594,3.53356890459364,1.4134275618374559,3.180212014134275,1.76678445229682
E00115462,83,22,0,1,3,1,0,48,4,2,0,2,26.506024096385545,0,1.2048192771084338,3.614457831325301,1.2048192771084338,0,57.831325301204814,4.819277108433735,2.4096385542168677,0,2.4096385542168677
E00115463,223,73,0,0,3,0,1,134,2,1,7,2,32.73542600896861,0,0,1.345291479820628,0,0.4484304932735426,60.0896860986547,0.8968609865470852,0.4484304932735426,3.1390134529147984,0.8968609865470852
E00115464,130,38,0,0,2,0,0,73,3,4,10,0,29.230769230769234,0,0,1.5384615384615385,0,0,56.15384615384615,2.307692307692308,3.076923076923077,7.6923076923076925,0
E00115465,188,66,0,0,0,0,0,95,9,2,13,3,35.1063829787234,0,0,0,0,0,50.53191489361703,4.787234042553192,1.0638297872340425,6.914893617021277,1.5957446808510638
E00115466,137,34,1,0,2,0,1,80,5,1,10,3,24.817518248175183,0.7299270072992701,0,1.4598540145985401,0,0.7299270072992701,58.3941605839416,3.64963503649635,0.7299270072992701,7.2992700729927,2.18978102189781
E00115467,174,67,0,3,0,0,0,93,2,1,7,1,38.50574712643678,0,1.7241379310344827,0,0,0,53.44827586206896,1.1494252873563218,0.5747126436781609,4.022988505747127,0.5747126436781609
E00115468,171,54,0,2,0,0,2,100,5,2,5,1,31.57894736842105,0,1.1695906432748537,0,0,1.1695906432748537,58.47953216374269,2.923976608187134,1.1695906432748537,2.923976608187134,0.5847953216374269
E00115469,86,30,0,0,7,2,0,36,5,2,3,1,34.883720930232556,0,0,8.13953488372093,2.3255813953488373,0,41.86046511627907,5.813953488372093,2.3255813953488373,3.488372093023256,1.1627906976744187
E00115470,184,68,0,0,1,0,0,100,4,3,6,2,36.95652173913043,0,0,0.5434782608695652,0,0,54.347826086956516,2.1739130434782608,1.6304347826086956,3.260869565217391,1.0869565217391304
E00115471,172,81,0,2,2,0,0,76,8,2,0,1,47.093023255813954,0,1.1627906976744187,1.1627906976744187,0,0,44.18604651162791,4.651162790697675,1.1627906976744187,0,0.5813953488372093
E00115472,161,56,1,2,2,0,1,81,5,2,10,1,34.78260869565217,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,50.31055900621118,3.1055900621118013,1.2422360248447204,6.211180124223603,0.6211180124223602
E00115473,126,47,0,0,2,1,0,70,4,0,1,1,37.301587301587304,0,0,1.5873015873015872,0.7936507936507936,0,55.55555555555556,3.1746031746031744,0,0.7936507936507936,0.7936507936507936
E00115474,131,24,0,1,5,0,0,83,9,4,4,1,18.3206106870229,0,0.7633587786259541,3.816793893129771,0,0,63.358778625954194,6.870229007633588,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00115475,121,26,0,0,8,0,0,81,3,0,2,1,21.487603305785125,0,0,6.6115702479338845,0,0,66.94214876033058,2.479338842975207,0,1.6528925619834711,0.8264462809917356
E00115476,160,54,0,0,4,5,0,79,8,2,6,2,33.75,0,0,2.5,3.125,0,49.375,5,1.25,3.75,1.25
E00115477,174,51,0,1,1,0,1,97,11,5,7,0,29.310344827586203,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,55.74712643678161,6.321839080459771,2.8735632183908044,4.022988505747127,0
E00115478,172,52,0,0,4,1,2,100,7,2,4,0,30.23255813953488,0,0,2.3255813953488373,0.5813953488372093,1.1627906976744187,58.139534883720934,4.069767441860465,1.1627906976744187,2.3255813953488373,0
E00115479,181,68,0,1,1,0,3,97,6,0,5,0,37.569060773480665,0,0.5524861878453038,0.5524861878453038,0,1.6574585635359116,53.591160220994475,3.314917127071823,0,2.7624309392265194,0
E00115480,151,39,0,1,0,2,4,85,1,2,17,0,25.82781456953642,0,0.6622516556291391,0,1.3245033112582782,2.6490066225165565,56.29139072847682,0.6622516556291391,1.3245033112582782,11.258278145695364,0
E00115481,103,25,0,2,4,0,1,60,3,2,4,2,24.271844660194176,0,1.9417475728155338,3.8834951456310676,0,0.9708737864077669,58.252427184466015,2.912621359223301,1.9417475728155338,3.8834951456310676,1.9417475728155338
E00115482,219,87,0,1,1,0,1,115,4,2,8,0,39.726027397260275,0,0.45662100456621,0.45662100456621,0,0.45662100456621,52.51141552511416,1.82648401826484,0.91324200913242,3.65296803652968,0
E00115483,85,31,0,0,1,1,0,44,2,0,4,2,36.470588235294116,0,0,1.1764705882352942,1.1764705882352942,0,51.76470588235295,2.3529411764705883,0,4.705882352941177,2.3529411764705883
E00115484,139,41,0,0,4,0,1,83,3,1,5,1,29.496402877697843,0,0,2.877697841726619,0,0.7194244604316548,59.71223021582733,2.158273381294964,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00115485,175,71,0,0,4,0,0,87,6,2,4,1,40.57142857142857,0,0,2.2857142857142856,0,0,49.714285714285715,3.428571428571429,1.1428571428571428,2.2857142857142856,0.5714285714285714
E00115486,151,75,0,1,0,1,0,69,3,1,0,1,49.668874172185426,0,0.6622516556291391,0,0.6622516556291391,0,45.6953642384106,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00115487,169,58,0,2,7,0,0,85,7,3,4,3,34.319526627218934,0,1.183431952662722,4.142011834319527,0,0,50.29585798816568,4.142011834319527,1.7751479289940828,2.366863905325444,1.7751479289940828
E00168030,182,48,0,4,3,0,0,107,10,3,7,0,26.373626373626376,0,2.197802197802198,1.6483516483516485,0,0,58.791208791208796,5.4945054945054945,1.6483516483516485,3.8461538461538463,0
E00168031,140,40,0,3,2,0,1,63,7,2,19,3,28.57142857142857,0,2.142857142857143,1.4285714285714286,0,0.7142857142857143,45,5,1.4285714285714286,13.571428571428571,2.142857142857143
E00168032,64,20,0,1,0,0,0,40,0,0,3,0,31.25,0,1.5625,0,0,0,62.5,0,0,4.6875,0
E00168033,181,49,0,9,2,1,0,85,4,4,26,1,27.071823204419886,0,4.972375690607735,1.1049723756906076,0.5524861878453038,0,46.96132596685083,2.209944751381215,2.209944751381215,14.3646408839779,0.5524861878453038
E00168034,104,28,0,0,5,0,3,50,0,3,13,2,26.923076923076923,0,0,4.807692307692308,0,2.8846153846153846,48.07692307692308,0,2.8846153846153846,12.5,1.9230769230769231
E00168035,135,29,0,4,7,1,2,68,6,4,13,1,21.48148148148148,0,2.9629629629629632,5.185185185185185,0.7407407407407408,1.4814814814814816,50.37037037037037,4.444444444444445,2.9629629629629632,9.62962962962963,0.7407407407407408
E00168036,93,32,0,1,2,1,0,45,2,1,8,1,34.40860215053764,0,1.0752688172043012,2.1505376344086025,1.0752688172043012,0,48.38709677419355,2.1505376344086025,1.0752688172043012,8.60215053763441,1.0752688172043012
E00168037,200,58,0,0,1,2,0,102,8,2,27,0,28.999999999999996,0,0,0.5,1,0,51,4,1,13.5,0
E00168038,137,44,0,8,4,1,0,56,6,2,14,2,32.11678832116788,0,5.839416058394161,2.9197080291970803,0.7299270072992701,0,40.87591240875913,4.37956204379562,1.4598540145985401,10.218978102189782,1.4598540145985401
E00168039,147,52,0,6,2,0,0,55,12,2,15,3,35.374149659863946,0,4.081632653061225,1.3605442176870748,0,0,37.41496598639456,8.16326530612245,1.3605442176870748,10.204081632653061,2.0408163265306123
E00168040,142,40,0,7,1,3,0,63,8,3,16,1,28.169014084507044,0,4.929577464788732,0.7042253521126761,2.112676056338028,0,44.36619718309859,5.633802816901409,2.112676056338028,11.267605633802818,0.7042253521126761
E00168041,133,51,0,4,4,4,2,45,5,1,17,0,38.34586466165413,0,3.007518796992481,3.007518796992481,3.007518796992481,1.5037593984962405,33.83458646616541,3.7593984962406015,0.7518796992481203,12.781954887218044,0
E00168042,119,29,0,3,1,0,1,62,8,2,13,0,24.369747899159663,0,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,52.10084033613446,6.722689075630252,1.680672268907563,10.92436974789916,0
E00168044,151,62,0,0,4,0,0,69,6,2,8,0,41.05960264900662,0,0,2.6490066225165565,0,0,45.6953642384106,3.9735099337748347,1.3245033112582782,5.298013245033113,0
E00168045,102,27,0,5,3,0,0,47,3,2,13,2,26.47058823529412,0,4.901960784313726,2.941176470588235,0,0,46.07843137254902,2.941176470588235,1.9607843137254901,12.745098039215685,1.9607843137254901
E00168046,138,50,0,6,4,0,0,54,5,3,14,2,36.231884057971016,0,4.3478260869565215,2.898550724637681,0,0,39.130434782608695,3.6231884057971016,2.1739130434782608,10.144927536231885,1.4492753623188406
E00168047,139,39,1,4,2,2,1,64,3,5,17,1,28.05755395683453,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,0.7194244604316548,46.043165467625904,2.158273381294964,3.5971223021582732,12.23021582733813,0.7194244604316548
E00168048,147,41,0,4,0,0,0,72,7,5,17,1,27.89115646258503,0,2.7210884353741496,0,0,0,48.97959183673469,4.761904761904762,3.4013605442176873,11.564625850340136,0.6802721088435374
E00168049,145,42,0,5,2,0,1,66,9,5,14,1,28.965517241379313,0,3.4482758620689653,1.3793103448275863,0,0.6896551724137931,45.51724137931035,6.206896551724138,3.4482758620689653,9.655172413793103,0.6896551724137931
E00168050,132,46,0,1,2,0,0,72,1,3,7,0,34.84848484848485,0,0.7575757575757576,1.5151515151515151,0,0,54.54545454545454,0.7575757575757576,2.272727272727273,5.303030303030303,0
E00168051,161,56,0,3,2,1,0,83,2,1,12,1,34.78260869565217,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,51.5527950310559,1.2422360248447204,0.6211180124223602,7.453416149068323,0.6211180124223602
E00168053,223,100,0,0,3,0,1,102,9,2,5,1,44.843049327354265,0,0,1.345291479820628,0,0.4484304932735426,45.73991031390135,4.0358744394618835,0.8968609865470852,2.242152466367713,0.4484304932735426
E00168055,348,135,0,7,3,0,3,161,8,7,21,3,38.793103448275865,0,2.0114942528735633,0.8620689655172413,0,0.8620689655172413,46.264367816091955,2.2988505747126435,2.0114942528735633,6.0344827586206895,0.8620689655172413
E00168056,144,42,1,3,0,0,0,65,9,3,20,1,29.166666666666668,0.6944444444444444,2.083333333333333,0,0,0,45.13888888888889,6.25,2.083333333333333,13.88888888888889,0.6944444444444444
E00168058,202,63,0,1,2,0,2,115,7,1,8,3,31.18811881188119,0,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,56.930693069306926,3.4653465346534658,0.49504950495049505,3.9603960396039604,1.4851485148514851
E00168059,125,39,0,3,1,1,1,71,5,2,2,0,31.2,0,2.4,0.8,0.8,0.8,56.8,4,1.6,1.6,0
E00168060,184,82,0,1,0,0,0,86,4,1,9,1,44.565217391304344,0,0.5434782608695652,0,0,0,46.73913043478261,2.1739130434782608,0.5434782608695652,4.891304347826087,0.5434782608695652
E00168061,161,68,0,1,0,0,0,79,7,2,4,0,42.2360248447205,0,0.6211180124223602,0,0,0,49.06832298136646,4.3478260869565215,1.2422360248447204,2.484472049689441,0
E00177483,184,63,0,2,2,0,0,106,4,1,4,2,34.23913043478261,0,1.0869565217391304,1.0869565217391304,0,0,57.608695652173914,2.1739130434782608,0.5434782608695652,2.1739130434782608,1.0869565217391304
E00177759,161,56,0,2,0,0,0,90,2,5,6,0,34.78260869565217,0,1.2422360248447204,0,0,0,55.90062111801242,1.2422360248447204,3.1055900621118013,3.7267080745341614,0
E00177763,220,83,0,2,0,0,1,120,6,2,4,2,37.72727272727273,0,0.9090909090909091,0,0,0.45454545454545453,54.54545454545454,2.727272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00178642,155,63,0,1,3,0,2,75,2,0,6,3,40.64516129032258,0,0.6451612903225806,1.935483870967742,0,1.2903225806451613,48.38709677419355,1.2903225806451613,0,3.870967741935484,1.935483870967742
E00178652,140,59,0,0,0,0,0,72,4,0,4,1,42.142857142857146,0,0,0,0,0,51.42857142857142,2.857142857142857,0,2.857142857142857,0.7142857142857143
E00179076,184,61,0,0,0,0,2,108,4,0,8,1,33.15217391304348,0,0,0,0,1.0869565217391304,58.69565217391305,2.1739130434782608,0,4.3478260869565215,0.5434782608695652
E00179077,163,65,0,1,1,0,0,84,4,2,6,0,39.87730061349693,0,0.6134969325153374,0.6134969325153374,0,0,51.533742331288344,2.4539877300613497,1.2269938650306749,3.6809815950920246,0
E00179285,272,111,0,2,1,0,0,127,13,4,14,0,40.80882352941176,0,0.7352941176470588,0.3676470588235294,0,0,46.69117647058824,4.779411764705882,1.4705882352941175,5.147058823529411,0
E00181573,146,51,1,1,4,0,1,66,5,5,10,2,34.93150684931507,0.684931506849315,0.684931506849315,2.73972602739726,0,0.684931506849315,45.20547945205479,3.4246575342465753,3.4246575342465753,6.8493150684931505,1.36986301369863
E00181846,217,91,1,5,0,0,1,111,6,2,0,0,41.935483870967744,0.4608294930875576,2.3041474654377883,0,0,0.4608294930875576,51.1520737327189,2.7649769585253456,0.9216589861751152,0,0
E00181847,160,58,0,1,1,0,0,84,5,1,6,4,36.25,0,0.625,0.625,0,0,52.5,3.125,0.625,3.75,2.5
E00181940,187,51,0,11,6,0,1,90,8,3,16,1,27.27272727272727,0,5.88235294117647,3.2085561497326207,0,0.53475935828877,48.1283422459893,4.27807486631016,1.6042780748663104,8.55614973262032,0.53475935828877
E00182064,194,53,0,1,3,0,2,118,8,2,7,0,27.31958762886598,0,0.5154639175257731,1.5463917525773196,0,1.0309278350515463,60.824742268041234,4.123711340206185,1.0309278350515463,3.608247422680412,0
E00182072,10,2,0,0,1,0,0,5,1,1,0,0,20,0,0,10,0,0,50,10,10,0,0
E00182543,210,85,0,4,0,0,3,111,5,1,0,1,40.476190476190474,0,1.9047619047619049,0,0,1.4285714285714286,52.85714285714286,2.380952380952381,0.4761904761904762,0,0.4761904761904762
E00183108,210,72,0,0,0,0,3,118,8,0,5,4,34.285714285714285,0,0,0,0,1.4285714285714286,56.19047619047619,3.8095238095238098,0,2.380952380952381,1.9047619047619049
E00183428,191,78,0,3,4,0,0,83,7,7,8,1,40.83769633507853,0,1.5706806282722512,2.094240837696335,0,0,43.455497382198956,3.664921465968586,3.664921465968586,4.18848167539267,0.5235602094240838
E00184548,174,58,0,1,0,0,0,99,9,1,3,3,33.33333333333333,0,0.5747126436781609,0,0,0,56.896551724137936,5.172413793103448,0.5747126436781609,1.7241379310344827,1.7241379310344827
E00186086,207,83,0,2,4,0,0,106,3,1,8,0,40.09661835748793,0,0.966183574879227,1.932367149758454,0,0,51.20772946859904,1.4492753623188406,0.4830917874396135,3.864734299516908,0
E00186092,203,67,1,1,5,1,1,114,4,2,7,0,33.004926108374384,0.49261083743842365,0.49261083743842365,2.4630541871921183,0.49261083743842365,0.49261083743842365,56.15763546798029,1.9704433497536946,0.9852216748768473,3.4482758620689653,0
E00186325,207,92,0,0,0,0,2,98,9,1,3,2,44.44444444444444,0,0,0,0,0.966183574879227,47.34299516908212,4.3478260869565215,0.4830917874396135,1.4492753623188406,0.966183574879227
E00186326,182,83,0,3,0,0,0,87,5,2,2,0,45.604395604395606,0,1.6483516483516485,0,0,0,47.8021978021978,2.7472527472527473,1.098901098901099,1.098901098901099,0
E00186519,87,37,0,1,0,0,0,39,3,3,4,0,42.5287356321839,0,1.1494252873563218,0,0,0,44.827586206896555,3.4482758620689653,3.4482758620689653,4.597701149425287,0
E00186662,116,51,0,1,3,0,1,49,3,2,4,2,43.96551724137931,0,0.8620689655172413,2.586206896551724,0,0.8620689655172413,42.241379310344826,2.586206896551724,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00186667,51,22,0,0,0,0,0,27,0,0,1,1,43.13725490196079,0,0,0,0,0,52.94117647058824,0,0,1.9607843137254901,1.9607843137254901
E00187861,226,57,0,1,6,3,4,125,15,3,12,0,25.221238938053098,0,0.4424778761061947,2.6548672566371683,1.3274336283185841,1.7699115044247788,55.309734513274336,6.637168141592921,1.3274336283185841,5.3097345132743365,0
