OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00115395,148,17,4,25,14,0,1,0,3,55,29,11.486486486486488,2.7027027027027026,16.89189189189189,9.45945945945946,0,0.6756756756756757,0,2.027027027027027,37.16216216216216,19.594594594594593
E00115396,123,11,3,21,12,0,1,1,2,53,19,8.94308943089431,2.4390243902439024,17.073170731707318,9.75609756097561,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,43.08943089430895,15.447154471544716
E00115397,165,28,4,30,11,4,6,2,3,54,23,16.969696969696972,2.4242424242424243,18.181818181818183,6.666666666666667,2.4242424242424243,3.6363636363636362,1.2121212121212122,1.8181818181818181,32.72727272727273,13.939393939393941
E00115398,193,24,10,28,13,0,2,5,2,81,28,12.435233160621761,5.181347150259067,14.507772020725387,6.7357512953367875,0,1.0362694300518136,2.5906735751295336,1.0362694300518136,41.968911917098445,14.507772020725387
E00115399,66,12,11,12,6,1,0,1,0,7,16,18.181818181818183,16.666666666666664,18.181818181818183,9.090909090909092,1.5151515151515151,0,1.5151515151515151,0,10.606060606060606,24.242424242424242
E00115400,136,13,8,29,13,1,2,1,1,54,14,9.558823529411764,5.88235294117647,21.323529411764707,9.558823529411764,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,39.705882352941174,10.294117647058822
E00115401,120,10,6,27,5,5,1,0,0,58,8,8.333333333333332,5,22.5,4.166666666666666,4.166666666666666,0.8333333333333334,0,0,48.333333333333336,6.666666666666667
E00115402,172,18,8,36,8,1,1,3,2,77,18,10.465116279069768,4.651162790697675,20.930232558139537,4.651162790697675,0.5813953488372093,0.5813953488372093,1.744186046511628,1.1627906976744187,44.76744186046512,10.465116279069768
E00115403,145,18,8,19,6,3,1,3,2,74,11,12.413793103448276,5.517241379310345,13.10344827586207,4.137931034482759,2.0689655172413794,0.6896551724137931,2.0689655172413794,1.3793103448275863,51.03448275862069,7.586206896551724
E00115404,107,11,8,21,7,2,4,0,3,38,13,10.2803738317757,7.476635514018691,19.626168224299064,6.5420560747663545,1.8691588785046727,3.7383177570093453,0,2.803738317757009,35.51401869158878,12.149532710280374
E00115405,127,18,6,23,10,2,0,0,1,51,16,14.173228346456693,4.724409448818897,18.11023622047244,7.874015748031496,1.574803149606299,0,0,0.7874015748031495,40.15748031496063,12.598425196850393
E00115406,157,15,10,39,10,0,4,0,0,55,24,9.554140127388536,6.369426751592357,24.840764331210192,6.369426751592357,0,2.547770700636943,0,0,35.03184713375796,15.286624203821656
E00115407,152,11,9,17,13,8,1,1,3,76,13,7.236842105263158,5.921052631578947,11.18421052631579,8.552631578947368,5.263157894736842,0.6578947368421052,0.6578947368421052,1.9736842105263157,50,8.552631578947368
E00115408,176,14,12,31,12,1,2,0,12,78,14,7.954545454545454,6.8181818181818175,17.613636363636363,6.8181818181818175,0.5681818181818182,1.1363636363636365,0,6.8181818181818175,44.31818181818182,7.954545454545454
E00115409,153,5,7,20,18,4,3,0,2,89,5,3.2679738562091507,4.57516339869281,13.071895424836603,11.76470588235294,2.6143790849673203,1.9607843137254901,0,1.3071895424836601,58.16993464052288,3.2679738562091507
E00115410,127,10,4,19,8,0,2,1,0,65,18,7.874015748031496,3.149606299212598,14.960629921259844,6.299212598425196,0,1.574803149606299,0.7874015748031495,0,51.181102362204726,14.173228346456693
E00115411,141,4,14,27,10,4,1,1,2,69,9,2.8368794326241136,9.929078014184398,19.148936170212767,7.092198581560284,2.8368794326241136,0.7092198581560284,0.7092198581560284,1.4184397163120568,48.93617021276596,6.382978723404255
E00115412,89,7,6,16,2,2,2,3,2,33,16,7.865168539325842,6.741573033707865,17.97752808988764,2.247191011235955,2.247191011235955,2.247191011235955,3.3707865168539324,2.247191011235955,37.07865168539326,17.97752808988764
E00115413,174,27,13,31,12,5,3,5,4,44,30,15.517241379310345,7.471264367816093,17.81609195402299,6.896551724137931,2.8735632183908044,1.7241379310344827,2.8735632183908044,2.2988505747126435,25.287356321839084,17.24137931034483
E00115414,96,12,9,13,6,0,0,0,0,38,18,12.5,9.375,13.541666666666666,6.25,0,0,0,0,39.58333333333333,18.75
E00115415,112,19,7,17,4,3,1,2,1,40,18,16.964285714285715,6.25,15.178571428571427,3.571428571428571,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428,35.714285714285715,16.071428571428573
E00115416,121,2,5,16,12,3,1,3,1,64,14,1.6528925619834711,4.132231404958678,13.223140495867769,9.917355371900827,2.479338842975207,0.8264462809917356,2.479338842975207,0.8264462809917356,52.892561983471076,11.570247933884298
E00115417,144,4,17,20,10,3,0,1,2,79,8,2.7777777777777777,11.805555555555555,13.88888888888889,6.944444444444445,2.083333333333333,0,0.6944444444444444,1.3888888888888888,54.861111111111114,5.555555555555555
E00115419,141,9,9,22,21,2,1,0,2,56,19,6.382978723404255,6.382978723404255,15.602836879432624,14.893617021276595,1.4184397163120568,0.7092198581560284,0,1.4184397163120568,39.71631205673759,13.47517730496454
E00115420,162,6,7,23,18,4,2,1,3,77,21,3.7037037037037033,4.320987654320987,14.19753086419753,11.11111111111111,2.4691358024691357,1.2345679012345678,0.6172839506172839,1.8518518518518516,47.53086419753087,12.962962962962962
E00115421,167,10,10,14,17,3,2,1,3,95,12,5.9880239520958085,5.9880239520958085,8.383233532934131,10.179640718562874,1.7964071856287425,1.1976047904191618,0.5988023952095809,1.7964071856287425,56.886227544910184,7.18562874251497
E00115422,141,15,4,24,8,2,0,0,2,74,12,10.638297872340425,2.8368794326241136,17.02127659574468,5.673758865248227,1.4184397163120568,0,0,1.4184397163120568,52.4822695035461,8.51063829787234
E00115423,174,14,8,35,9,4,2,2,2,87,11,8.045977011494253,4.597701149425287,20.114942528735632,5.172413793103448,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.1494252873563218,50,6.321839080459771
E00115424,128,4,9,22,13,4,2,2,2,60,10,3.125,7.03125,17.1875,10.15625,3.125,1.5625,1.5625,1.5625,46.875,7.8125
E00115425,199,9,9,22,14,8,3,6,0,99,29,4.522613065326634,4.522613065326634,11.055276381909549,7.035175879396985,4.0201005025125625,1.507537688442211,3.015075376884422,0,49.74874371859296,14.572864321608039
E00115426,160,7,10,30,13,2,5,4,4,61,24,4.375,6.25,18.75,8.125,1.25,3.125,2.5,2.5,38.125,15
E00115427,140,4,9,23,22,4,2,1,1,55,19,2.857142857142857,6.428571428571428,16.428571428571427,15.714285714285714,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,39.285714285714285,13.571428571428571
E00115428,136,6,8,25,10,3,3,2,3,64,12,4.411764705882353,5.88235294117647,18.38235294117647,7.352941176470589,2.2058823529411766,2.2058823529411766,1.4705882352941175,2.2058823529411766,47.05882352941176,8.823529411764707
E00115429,144,13,16,24,13,4,1,0,0,51,22,9.027777777777777,11.11111111111111,16.666666666666664,9.027777777777777,2.7777777777777777,0.6944444444444444,0,0,35.41666666666667,15.277777777777779
E00115430,144,7,15,21,15,2,0,2,4,68,10,4.861111111111112,10.416666666666668,14.583333333333334,10.416666666666668,1.3888888888888888,0,1.3888888888888888,2.7777777777777777,47.22222222222222,6.944444444444445
E00115431,131,8,11,14,13,2,1,2,1,73,6,6.106870229007633,8.396946564885496,10.687022900763358,9.923664122137405,1.5267175572519083,0.7633587786259541,1.5267175572519083,0.7633587786259541,55.72519083969466,4.580152671755725
E00115432,127,7,12,19,5,2,7,0,1,65,9,5.511811023622047,9.448818897637794,14.960629921259844,3.937007874015748,1.574803149606299,5.511811023622047,0,0.7874015748031495,51.181102362204726,7.086614173228346
E00115433,121,6,12,14,9,8,0,0,1,55,16,4.958677685950414,9.917355371900827,11.570247933884298,7.43801652892562,6.6115702479338845,0,0,0.8264462809917356,45.45454545454545,13.223140495867769
E00115434,181,10,26,39,19,2,0,0,2,48,35,5.524861878453039,14.3646408839779,21.54696132596685,10.497237569060774,1.1049723756906076,0,0,1.1049723756906076,26.519337016574585,19.337016574585636
E00115435,144,12,15,18,13,7,3,1,5,48,22,8.333333333333332,10.416666666666668,12.5,9.027777777777777,4.861111111111112,2.083333333333333,0.6944444444444444,3.4722222222222223,33.33333333333333,15.277777777777779
E00115436,119,9,11,20,9,3,3,1,5,41,17,7.563025210084033,9.243697478991598,16.80672268907563,7.563025210084033,2.5210084033613445,2.5210084033613445,0.8403361344537815,4.201680672268908,34.45378151260504,14.285714285714285
E00115437,163,6,17,25,12,5,2,0,4,62,30,3.6809815950920246,10.429447852760736,15.337423312883436,7.361963190184049,3.067484662576687,1.2269938650306749,0,2.4539877300613497,38.036809815950924,18.404907975460123
E00115438,49,1,3,16,4,2,1,2,1,12,7,2.0408163265306123,6.122448979591836,32.6530612244898,8.16326530612245,4.081632653061225,2.0408163265306123,4.081632653061225,2.0408163265306123,24.489795918367346,14.285714285714285
E00115439,176,5,23,37,17,6,0,3,1,52,32,2.840909090909091,13.068181818181818,21.022727272727273,9.659090909090908,3.4090909090909087,0,1.7045454545454544,0.5681818181818182,29.545454545454547,18.181818181818183
E00115440,116,6,15,16,9,2,1,0,0,36,31,5.172413793103448,12.931034482758621,13.793103448275861,7.758620689655173,1.7241379310344827,0.8620689655172413,0,0,31.03448275862069,26.72413793103448
E00115441,164,6,20,33,15,9,0,2,2,48,29,3.6585365853658534,12.195121951219512,20.121951219512198,9.146341463414634,5.487804878048781,0,1.2195121951219512,1.2195121951219512,29.268292682926827,17.682926829268293
E00115442,124,7,19,19,10,4,2,1,1,36,25,5.64516129032258,15.32258064516129,15.32258064516129,8.064516129032258,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258,29.03225806451613,20.161290322580644
E00115443,156,13,17,31,14,2,1,0,0,38,40,8.333333333333332,10.897435897435898,19.871794871794872,8.974358974358974,1.282051282051282,0.641025641025641,0,0,24.358974358974358,25.64102564102564
E00115444,127,6,17,28,14,6,1,1,1,21,32,4.724409448818897,13.385826771653544,22.04724409448819,11.023622047244094,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495,16.535433070866144,25.196850393700785
E00115445,122,6,21,22,8,5,1,1,0,31,27,4.918032786885246,17.21311475409836,18.0327868852459,6.557377049180328,4.098360655737705,0.819672131147541,0.819672131147541,0,25.40983606557377,22.131147540983605
E00115446,165,5,22,24,11,1,3,0,0,72,27,3.0303030303030303,13.333333333333334,14.545454545454545,6.666666666666667,0.6060606060606061,1.8181818181818181,0,0,43.63636363636363,16.363636363636363
E00115447,134,9,16,23,11,4,0,1,1,45,24,6.7164179104477615,11.940298507462686,17.16417910447761,8.208955223880597,2.9850746268656714,0,0.7462686567164178,0.7462686567164178,33.582089552238806,17.91044776119403
E00115448,133,4,13,22,16,4,1,1,4,41,27,3.007518796992481,9.774436090225564,16.541353383458645,12.030075187969924,3.007518796992481,0.7518796992481203,0.7518796992481203,3.007518796992481,30.82706766917293,20.30075187969925
E00115449,151,5,15,20,16,3,0,1,2,59,30,3.3112582781456954,9.933774834437086,13.245033112582782,10.596026490066226,1.9867549668874174,0,0.6622516556291391,1.3245033112582782,39.0728476821192,19.867549668874172
E00115450,223,11,24,40,21,5,4,2,1,79,36,4.932735426008969,10.762331838565023,17.937219730941703,9.417040358744394,2.242152466367713,1.7937219730941705,0.8968609865470852,0.4484304932735426,35.42600896860987,16.143497757847534
E00115451,104,8,11,25,1,0,0,0,2,35,22,7.6923076923076925,10.576923076923077,24.03846153846154,0.9615384615384616,0,0,0,1.9230769230769231,33.65384615384615,21.153846153846153
E00115452,158,12,30,22,11,0,1,1,3,53,25,7.59493670886076,18.9873417721519,13.924050632911392,6.962025316455696,0,0.6329113924050633,0.6329113924050633,1.89873417721519,33.54430379746836,15.822784810126583
E00115453,145,4,17,29,15,1,0,1,2,60,16,2.7586206896551726,11.724137931034482,20,10.344827586206897,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,41.37931034482759,11.03448275862069
E00115454,250,19,57,41,15,1,2,3,6,80,26,7.6,22.8,16.400000000000002,6,0.4,0.8,1.2,2.4,32,10.4
E00115455,148,5,27,29,8,2,1,4,2,37,33,3.3783783783783785,18.243243243243242,19.594594594594593,5.405405405405405,1.3513513513513513,0.6756756756756757,2.7027027027027026,1.3513513513513513,25,22.2972972972973
E00115456,149,19,8,33,6,3,3,1,3,53,20,12.751677852348994,5.369127516778524,22.14765100671141,4.026845637583892,2.013422818791946,2.013422818791946,0.6711409395973155,2.013422818791946,35.57046979865772,13.422818791946309
E00115457,78,5,18,11,7,4,0,2,1,21,9,6.41025641025641,23.076923076923077,14.102564102564102,8.974358974358974,5.128205128205128,0,2.564102564102564,1.282051282051282,26.923076923076923,11.538461538461538
E00115458,144,12,17,23,2,4,2,1,1,51,31,8.333333333333332,11.805555555555555,15.972222222222221,1.3888888888888888,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444,35.41666666666667,21.52777777777778
E00115459,110,11,10,15,9,2,0,0,1,40,22,10,9.090909090909092,13.636363636363635,8.181818181818182,1.8181818181818181,0,0,0.9090909090909091,36.36363636363637,20
E00115460,281,28,31,50,20,10,2,0,0,96,44,9.9644128113879,11.032028469750891,17.793594306049823,7.11743772241993,3.558718861209965,0.7117437722419928,0,0,34.16370106761566,15.658362989323843
E00115461,282,10,41,41,16,11,1,3,3,95,61,3.546099290780142,14.539007092198581,14.539007092198581,5.673758865248227,3.900709219858156,0.3546099290780142,1.0638297872340425,1.0638297872340425,33.687943262411345,21.631205673758867
E00115462,79,3,8,19,0,1,0,0,1,22,25,3.79746835443038,10.126582278481013,24.050632911392405,0,1.2658227848101267,0,0,1.2658227848101267,27.848101265822784,31.645569620253166
E00115463,222,12,28,46,13,7,1,3,0,73,39,5.405405405405405,12.612612612612612,20.72072072072072,5.8558558558558556,3.153153153153153,0.45045045045045046,1.3513513513513513,0,32.88288288288289,17.56756756756757
E00115464,130,13,19,22,8,3,0,2,0,38,25,10,14.615384615384617,16.923076923076923,6.153846153846154,2.307692307692308,0,1.5384615384615385,0,29.230769230769234,19.230769230769234
E00115465,188,5,27,26,12,3,3,1,0,66,45,2.6595744680851063,14.361702127659576,13.829787234042554,6.382978723404255,1.5957446808510638,1.5957446808510638,0.5319148936170213,0,35.1063829787234,23.93617021276596
E00115466,136,12,22,26,9,2,2,3,0,34,26,8.823529411764707,16.176470588235293,19.11764705882353,6.61764705882353,1.4705882352941175,1.4705882352941175,2.2058823529411766,0,25,19.11764705882353
E00115467,175,12,28,32,8,4,3,2,4,67,15,6.857142857142858,16,18.285714285714285,4.571428571428571,2.2857142857142856,1.7142857142857144,1.1428571428571428,2.2857142857142856,38.285714285714285,8.571428571428571
E00115468,169,8,34,31,9,4,1,1,4,54,23,4.733727810650888,20.118343195266274,18.34319526627219,5.325443786982249,2.366863905325444,0.591715976331361,0.591715976331361,2.366863905325444,31.952662721893493,13.609467455621301
E00115469,85,5,13,14,4,1,1,1,0,30,16,5.88235294117647,15.294117647058824,16.470588235294116,4.705882352941177,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,35.294117647058826,18.823529411764707
E00115470,184,13,17,21,11,10,2,5,3,68,34,7.065217391304348,9.239130434782608,11.41304347826087,5.978260869565218,5.434782608695652,1.0869565217391304,2.717391304347826,1.6304347826086956,36.95652173913043,18.478260869565215
E00115471,170,7,27,21,7,2,1,0,3,81,21,4.117647058823529,15.88235294117647,12.352941176470589,4.117647058823529,1.1764705882352942,0.5882352941176471,0,1.7647058823529411,47.647058823529406,12.352941176470589
E00115472,161,13,16,33,10,1,2,0,1,56,29,8.074534161490684,9.937888198757763,20.496894409937887,6.211180124223603,0.6211180124223602,1.2422360248447204,0,0.6211180124223602,34.78260869565217,18.012422360248447
E00115473,126,7,17,22,4,3,1,1,4,47,20,5.555555555555555,13.492063492063492,17.46031746031746,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,3.1746031746031744,37.301587301587304,15.873015873015872
E00115474,130,11,19,19,13,3,4,1,1,24,35,8.461538461538462,14.615384615384617,14.615384615384617,10,2.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,18.461538461538463,26.923076923076923
E00115475,121,8,25,16,15,2,0,1,0,26,28,6.6115702479338845,20.66115702479339,13.223140495867769,12.396694214876034,1.6528925619834711,0,0.8264462809917356,0,21.487603305785125,23.140495867768596
E00115476,161,16,26,25,9,4,1,1,1,54,24,9.937888198757763,16.149068322981368,15.527950310559005,5.590062111801243,2.484472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602,33.54037267080746,14.906832298136646
E00115477,169,6,35,33,8,4,0,1,2,51,29,3.5502958579881656,20.710059171597635,19.526627218934912,4.733727810650888,2.366863905325444,0,0.591715976331361,1.183431952662722,30.17751479289941,17.159763313609467
E00115478,173,9,34,29,11,3,2,1,0,52,32,5.202312138728324,19.653179190751445,16.76300578034682,6.358381502890173,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,30.057803468208093,18.497109826589593
E00115479,182,7,29,32,8,3,0,1,1,68,33,3.8461538461538463,15.934065934065933,17.582417582417584,4.395604395604396,1.6483516483516485,0,0.5494505494505495,0.5494505494505495,37.362637362637365,18.13186813186813
E00115480,151,17,19,29,13,1,1,2,2,39,28,11.258278145695364,12.582781456953644,19.205298013245034,8.609271523178808,0.6622516556291391,0.6622516556291391,1.3245033112582782,1.3245033112582782,25.82781456953642,18.543046357615893
E00115481,104,11,14,18,8,0,1,3,0,25,24,10.576923076923077,13.461538461538462,17.307692307692307,7.6923076923076925,0,0.9615384615384616,2.8846153846153846,0,24.03846153846154,23.076923076923077
E00115482,216,17,18,40,14,4,0,0,1,87,35,7.87037037037037,8.333333333333332,18.51851851851852,6.481481481481481,1.8518518518518516,0,0,0.4629629629629629,40.27777777777778,16.203703703703702
E00115483,83,3,7,14,4,2,0,3,0,31,19,3.614457831325301,8.433734939759036,16.867469879518072,4.819277108433735,2.4096385542168677,0,3.614457831325301,0,37.34939759036144,22.89156626506024
E00115484,140,6,33,25,10,1,6,1,1,41,16,4.285714285714286,23.57142857142857,17.857142857142858,7.142857142857142,0.7142857142857143,4.285714285714286,0.7142857142857143,0.7142857142857143,29.28571428571429,11.428571428571429
E00115485,174,10,30,23,14,2,0,1,1,71,22,5.747126436781609,17.24137931034483,13.218390804597702,8.045977011494253,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,40.804597701149426,12.643678160919542
E00115486,144,10,12,20,3,2,0,0,2,75,20,6.944444444444445,8.333333333333332,13.88888888888889,2.083333333333333,1.3888888888888888,0,0,1.3888888888888888,52.083333333333336,13.88888888888889
E00115487,164,6,21,26,12,4,1,0,1,58,35,3.6585365853658534,12.804878048780488,15.853658536585366,7.317073170731707,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,35.36585365853659,21.341463414634145
E00168030,184,17,27,22,19,7,3,4,0,48,37,9.239130434782608,14.673913043478262,11.956521739130435,10.326086956521738,3.804347826086957,1.6304347826086956,2.1739130434782608,0,26.08695652173913,20.108695652173914
E00168031,137,14,11,15,10,5,0,1,1,40,40,10.218978102189782,8.02919708029197,10.948905109489052,7.2992700729927,3.64963503649635,0,0.7299270072992701,0.7299270072992701,29.1970802919708,29.1970802919708
E00168032,66,6,6,10,4,5,2,0,1,20,12,9.090909090909092,9.090909090909092,15.151515151515152,6.0606060606060606,7.575757575757576,3.0303030303030303,0,1.5151515151515151,30.303030303030305,18.181818181818183
E00168033,178,25,16,38,8,0,7,2,7,49,26,14.04494382022472,8.98876404494382,21.34831460674157,4.49438202247191,0,3.932584269662921,1.1235955056179776,3.932584269662921,27.52808988764045,14.606741573033707
E00168034,104,17,8,17,8,1,4,1,2,28,18,16.346153846153847,7.6923076923076925,16.346153846153847,7.6923076923076925,0.9615384615384616,3.8461538461538463,0.9615384615384616,1.9230769230769231,26.923076923076923,17.307692307692307
E00168035,134,17,21,18,13,0,1,1,0,29,34,12.686567164179104,15.671641791044777,13.432835820895523,9.701492537313433,0,0.7462686567164178,0.7462686567164178,0,21.641791044776117,25.37313432835821
E00168036,92,6,3,11,16,2,1,2,1,32,18,6.521739130434782,3.260869565217391,11.956521739130435,17.391304347826086,2.1739130434782608,1.0869565217391304,2.1739130434782608,1.0869565217391304,34.78260869565217,19.565217391304348
E00168037,201,23,18,23,35,6,0,0,7,58,31,11.442786069651742,8.955223880597014,11.442786069651742,17.412935323383085,2.9850746268656714,0,0,3.482587064676617,28.855721393034827,15.422885572139302
E00168038,138,15,17,20,21,1,1,1,2,44,16,10.869565217391305,12.318840579710146,14.492753623188406,15.217391304347828,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,31.88405797101449,11.594202898550725
E00168039,150,16,18,18,21,4,0,4,1,52,16,10.666666666666668,12,12,14.000000000000002,2.666666666666667,0,2.666666666666667,0.6666666666666667,34.66666666666667,10.666666666666668
E00168040,145,18,10,21,15,2,1,3,6,40,29,12.413793103448276,6.896551724137931,14.482758620689657,10.344827586206897,1.3793103448275863,0.6896551724137931,2.0689655172413794,4.137931034482759,27.586206896551722,20
E00168041,131,15,11,15,13,0,1,0,6,51,19,11.450381679389313,8.396946564885496,11.450381679389313,9.923664122137405,0,0.7633587786259541,0,4.580152671755725,38.93129770992366,14.50381679389313
E00168042,119,19,15,16,16,2,2,0,2,29,18,15.966386554621847,12.605042016806722,13.445378151260504,13.445378151260504,1.680672268907563,1.680672268907563,0,1.680672268907563,24.369747899159663,15.126050420168067
E00168044,149,11,11,29,10,3,6,0,2,62,15,7.38255033557047,7.38255033557047,19.463087248322147,6.7114093959731544,2.013422818791946,4.026845637583892,0,1.342281879194631,41.61073825503356,10.06711409395973
E00168045,102,19,10,15,8,5,2,0,0,27,16,18.627450980392158,9.803921568627452,14.705882352941178,7.8431372549019605,4.901960784313726,1.9607843137254901,0,0,26.47058823529412,15.686274509803921
E00168046,136,15,9,16,23,2,3,0,3,50,15,11.029411764705882,6.61764705882353,11.76470588235294,16.911764705882355,1.4705882352941175,2.2058823529411766,0,2.2058823529411766,36.76470588235294,11.029411764705882
E00168047,141,21,13,17,25,5,1,1,1,39,18,14.893617021276595,9.219858156028367,12.056737588652481,17.73049645390071,3.546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,27.659574468085108,12.76595744680851
E00168048,147,18,15,22,20,3,5,2,3,41,18,12.244897959183673,10.204081632653061,14.965986394557824,13.60544217687075,2.0408163265306123,3.4013605442176873,1.3605442176870748,2.0408163265306123,27.89115646258503,12.244897959183673
E00168049,147,18,17,19,24,4,1,3,1,42,18,12.244897959183673,11.564625850340136,12.925170068027212,16.3265306122449,2.7210884353741496,0.6802721088435374,2.0408163265306123,0.6802721088435374,28.57142857142857,12.244897959183673
E00168050,132,11,10,31,10,4,2,1,0,46,17,8.333333333333332,7.575757575757576,23.484848484848484,7.575757575757576,3.0303030303030303,1.5151515151515151,0.7575757575757576,0,34.84848484848485,12.878787878787879
E00168051,162,17,6,33,20,7,3,0,0,56,20,10.493827160493826,3.7037037037037033,20.37037037037037,12.345679012345679,4.320987654320987,1.8518518518518516,0,0,34.5679012345679,12.345679012345679
E00168053,224,16,12,40,21,5,3,2,0,100,25,7.142857142857142,5.357142857142857,17.857142857142858,9.375,2.232142857142857,1.3392857142857142,0.8928571428571428,0,44.642857142857146,11.160714285714286
E00168055,346,33,38,50,35,9,5,3,5,135,33,9.53757225433526,10.982658959537572,14.450867052023122,10.115606936416185,2.601156069364162,1.4450867052023122,0.8670520231213872,1.4450867052023122,39.017341040462426,9.53757225433526
E00168056,141,25,18,9,12,5,1,0,5,42,24,17.73049645390071,12.76595744680851,6.382978723404255,8.51063829787234,3.546099290780142,0.7092198581560284,0,3.546099290780142,29.78723404255319,17.02127659574468
E00168058,205,16,13,49,23,2,5,2,2,63,30,7.804878048780488,6.341463414634147,23.902439024390244,11.219512195121952,0.975609756097561,2.4390243902439024,0.975609756097561,0.975609756097561,30.73170731707317,14.634146341463413
E00168059,123,8,8,28,16,2,1,4,1,39,16,6.504065040650407,6.504065040650407,22.76422764227642,13.008130081300814,1.6260162601626018,0.8130081300813009,3.2520325203252036,0.8130081300813009,31.70731707317073,13.008130081300814
E00168060,186,15,9,30,19,2,0,7,0,82,22,8.064516129032258,4.838709677419355,16.129032258064516,10.21505376344086,1.0752688172043012,0,3.763440860215054,0,44.086021505376344,11.827956989247312
E00168061,159,10,5,29,16,4,2,5,2,68,18,6.289308176100629,3.1446540880503147,18.238993710691823,10.062893081761008,2.515723270440252,1.257861635220126,3.1446540880503147,1.257861635220126,42.76729559748428,11.320754716981133
E00177483,182,2,11,34,24,2,7,6,2,63,31,1.098901098901099,6.043956043956044,18.681318681318682,13.186813186813188,1.098901098901099,3.8461538461538463,3.296703296703297,1.098901098901099,34.61538461538461,17.032967032967033
E00177759,161,2,25,24,17,2,1,1,3,56,30,1.2422360248447204,15.527950310559005,14.906832298136646,10.559006211180124,1.2422360248447204,0.6211180124223602,0.6211180124223602,1.8633540372670807,34.78260869565217,18.633540372670808
E00177763,216,4,19,32,39,3,1,1,2,83,32,1.8518518518518516,8.796296296296296,14.814814814814813,18.055555555555554,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.9259259259259258,38.425925925925924,14.814814814814813
E00178642,158,2,18,21,16,3,3,2,1,63,29,1.2658227848101267,11.39240506329114,13.291139240506327,10.126582278481013,1.89873417721519,1.89873417721519,1.2658227848101267,0.6329113924050633,39.87341772151899,18.354430379746837
E00178652,144,4,13,20,12,6,3,1,0,59,26,2.7777777777777777,9.027777777777777,13.88888888888889,8.333333333333332,4.166666666666666,2.083333333333333,0.6944444444444444,0,40.97222222222222,18.055555555555554
E00179076,187,15,20,30,18,3,2,5,1,61,32,8.0213903743315509,10.695187165775401,16.042780748663102,9.62566844919786,1.6042780748663104,1.06951871657754,2.6737967914438503,0.53475935828877,32.62032085561498,17.11229946524064
E00179077,162,16,14,23,13,1,0,0,2,65,28,9.876543209876543,8.641975308641975,14.19753086419753,8.024691358024691,0.6172839506172839,0,0,1.2345679012345678,40.123456790123456,17.28395061728395
E00179285,271,34,16,38,20,3,1,8,2,111,38,12.546125461254611,5.904059040590406,14.022140221402212,7.380073800738007,1.107011070110701,0.36900369003690037,2.952029520295203,0.7380073800738007,40.959409594095945,14.022140221402212
E00181573,144,23,11,13,11,3,1,1,5,51,25,15.972222222222221,7.638888888888889,9.027777777777777,7.638888888888889,2.083333333333333,0.6944444444444444,0.6944444444444444,3.4722222222222223,35.41666666666667,17.36111111111111
E00181846,211,2,18,31,38,2,3,0,5,91,21,0.9478672985781991,8.530805687203792,14.691943127962084,18.009478672985782,0.9478672985781991,1.4218009478672986,0,2.3696682464454977,43.127962085308056,9.95260663507109
E00181847,158,6,10,31,13,5,1,1,1,58,32,3.79746835443038,6.329113924050633,19.62025316455696,8.227848101265822,3.1645569620253164,0.6329113924050633,0.6329113924050633,0.6329113924050633,36.708860759493675,20.253164556962027
E00181940,189,21,18,35,25,6,2,2,5,51,24,11.11111111111111,9.523809523809524,18.51851851851852,13.227513227513226,3.1746031746031744,1.0582010582010581,1.0582010582010581,2.6455026455026456,26.984126984126984,12.698412698412698
E00182064,194,7,35,38,17,10,2,1,1,53,30,3.608247422680412,18.04123711340206,19.587628865979383,8.762886597938143,5.154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,27.31958762886598,15.463917525773196
E00182072,10,1,0,2,0,1,0,0,1,2,3,10,0,20,0,10,0,0,10,20,30
