OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00115239,140,91,22,19,19,0,3,0,3,7,7,0,17,17,0,3,3,0,65,15.714285714285714,13.571428571428571,13.571428571428571,0,2.142857142857143,0,2.142857142857143,5,5,0,12.142857142857142,12.142857142857142,0,2.142857142857143,2.142857142857143,0
E00115280,247,114,88,88,88,0,0,0,0,5,5,0,30,30,0,10,10,0,46.15384615384615,35.62753036437247,35.62753036437247,35.62753036437247,0,0,0,0,2.0242914979757085,2.0242914979757085,0,12.145748987854251,12.145748987854251,0,4.048582995951417,4.048582995951417,0
E00115281,288,106,136,134,134,0,2,2,0,8,8,0,26,26,0,12,12,0,36.80555555555556,47.22222222222222,46.52777777777778,46.52777777777778,0,0.6944444444444444,0.6944444444444444,0,2.7777777777777777,2.7777777777777777,0,9.027777777777777,9.027777777777777,0,4.166666666666666,4.166666666666666,0
E00115284,279,115,112,110,110,0,2,0,2,12,12,0,32,32,0,8,8,0,41.21863799283154,40.14336917562724,39.42652329749104,39.42652329749104,0,0.7168458781362007,0,0.7168458781362007,4.301075268817205,4.301075268817205,0,11.469534050179211,11.469534050179211,0,2.867383512544803,2.867383512544803,0
E00115286,306,147,105,105,102,3,0,0,0,8,8,0,39,39,0,7,7,0,48.03921568627451,34.31372549019608,34.31372549019608,33.33333333333333,0.9803921568627451,0,0,0,2.6143790849673203,2.6143790849673203,0,12.745098039215685,12.745098039215685,0,2.287581699346405,2.287581699346405,0
E00115287,430,194,158,156,154,2,2,0,2,18,18,0,42,42,0,18,18,0,45.11627906976744,36.74418604651163,36.27906976744186,35.81395348837209,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,4.186046511627907,4.186046511627907,0,9.767441860465116,9.767441860465116,0,4.186046511627907,4.186046511627907,0
E00115111,254,51,162,162,160,2,0,0,0,3,3,0,15,15,0,23,23,0,20.078740157480315,63.77952755905512,63.77952755905512,62.99212598425197,0.7874015748031495,0,0,0,1.1811023622047243,1.1811023622047243,0,5.905511811023622,5.905511811023622,0,9.05511811023622,9.05511811023622,0
E00115118,266,60,152,152,150,2,0,0,0,4,4,0,16,16,0,34,34,0,22.55639097744361,57.14285714285714,57.14285714285714,56.390977443609025,0.7518796992481203,0,0,0,1.5037593984962405,1.5037593984962405,0,6.015037593984962,6.015037593984962,0,12.781954887218044,12.781954887218044,0
E00115119,229,51,134,134,134,0,0,0,0,4,4,0,15,15,0,25,24,1,22.270742358078603,58.515283842794766,58.515283842794766,58.515283842794766,0,0,0,0,1.7467248908296942,1.7467248908296942,0,6.550218340611353,6.550218340611353,0,10.91703056768559,10.480349344978166,0.43668122270742354
E00115121,235,47,153,153,151,2,0,0,0,5,5,0,20,20,0,10,10,0,20,65.1063829787234,65.1063829787234,64.25531914893618,0.851063829787234,0,0,0,2.127659574468085,2.127659574468085,0,8.51063829787234,8.51063829787234,0,4.25531914893617,4.25531914893617,0
E00115298,258,65,161,161,161,0,0,0,0,7,7,0,13,13,0,12,12,0,25.1937984496124,62.4031007751938,62.4031007751938,62.4031007751938,0,0,0,0,2.7131782945736433,2.7131782945736433,0,5.038759689922481,5.038759689922481,0,4.651162790697675,4.651162790697675,0
E00115300,248,75,143,143,143,0,0,0,0,1,1,0,19,19,0,10,10,0,30.241935483870968,57.66129032258065,57.66129032258065,57.66129032258065,0,0,0,0,0.4032258064516129,0.4032258064516129,0,7.661290322580645,7.661290322580645,0,4.032258064516129,4.032258064516129,0
E00115307,267,69,172,172,172,0,0,0,0,3,3,0,11,11,0,12,12,0,25.842696629213485,64.41947565543072,64.41947565543072,64.41947565543072,0,0,0,0,1.1235955056179776,1.1235955056179776,0,4.119850187265917,4.119850187265917,0,4.49438202247191,4.49438202247191,0
E00115310,354,113,186,184,182,2,2,2,0,6,6,0,29,29,0,20,20,0,31.92090395480226,52.54237288135594,51.9774011299435,51.41242937853108,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,1.694915254237288,1.694915254237288,0,8.192090395480225,8.192090395480225,0,5.649717514124294,5.649717514124294,0
E00115312,402,143,191,191,189,2,0,0,0,7,7,0,36,36,0,25,25,0,35.57213930348259,47.51243781094527,47.51243781094527,47.01492537313433,0.4975124378109453,0,0,0,1.7412935323383085,1.7412935323383085,0,8.955223880597014,8.955223880597014,0,6.218905472636816,6.218905472636816,0
E00115295,308,79,176,176,175,1,0,0,0,10,10,0,33,33,0,10,10,0,25.649350649350648,57.14285714285714,57.14285714285714,56.81818181818182,0.3246753246753247,0,0,0,3.2467532467532463,3.2467532467532463,0,10.714285714285714,10.714285714285714,0,3.2467532467532463,3.2467532467532463,0
E00115296,442,131,221,221,221,0,0,0,0,11,11,0,51,51,0,28,28,0,29.638009049773757,50,50,50,0,0,0,0,2.48868778280543,2.48868778280543,0,11.538461538461538,11.538461538461538,0,6.334841628959276,6.334841628959276,0
E00115321,232,71,122,122,122,0,0,0,0,4,4,0,19,19,0,16,16,0,30.603448275862068,52.58620689655172,52.58620689655172,52.58620689655172,0,0,0,0,1.7241379310344827,1.7241379310344827,0,8.189655172413794,8.189655172413794,0,6.896551724137931,6.896551724137931,0
E00187871,254,78,142,142,142,0,0,0,0,1,1,0,24,24,0,9,9,0,30.708661417322837,55.90551181102362,55.90551181102362,55.90551181102362,0,0,0,0,0.39370078740157477,0.39370078740157477,0,9.448818897637794,9.448818897637794,0,3.543307086614173,3.543307086614173,0
E00190569,264,105,126,126,124,2,0,0,0,3,3,0,27,27,0,3,3,0,39.77272727272727,47.72727272727273,47.72727272727273,46.96969696969697,0.7575757575757576,0,0,0,1.1363636363636365,1.1363636363636365,0,10.227272727272728,10.227272727272728,0,1.1363636363636365,1.1363636363636365,0
E00190574,239,105,102,102,102,0,0,0,0,8,7,1,22,22,0,2,2,0,43.93305439330544,42.67782426778243,42.67782426778243,42.67782426778243,0,0,0,0,3.3472803347280333,2.928870292887029,0.41841004184100417,9.205020920502092,9.205020920502092,0,0.8368200836820083,0.8368200836820083,0
E00115301,299,73,180,178,178,0,2,0,2,5,5,0,24,24,0,17,17,0,24.414715719063544,60.200668896321076,59.53177257525084,59.53177257525084,0,0.6688963210702341,0,0.6688963210702341,1.6722408026755853,1.6722408026755853,0,8.02675585284281,8.02675585284281,0,5.68561872909699,5.68561872909699,0
E00115308,240,66,143,142,141,1,1,0,1,4,4,0,14,14,0,13,13,0,27.500000000000004,59.583333333333336,59.166666666666664,58.75,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,1.6666666666666667,0,5.833333333333333,5.833333333333333,0,5.416666666666667,5.416666666666667,0
E00115309,216,67,117,117,117,0,0,0,0,1,1,0,21,20,1,10,10,0,31.01851851851852,54.166666666666664,54.166666666666664,54.166666666666664,0,0,0,0,0.4629629629629629,0.4629629629629629,0,9.722222222222223,9.25925925925926,0.4629629629629629,4.62962962962963,4.62962962962963,0
E00115313,231,56,130,126,125,1,4,0,4,3,3,0,20,20,0,22,22,0,24.242424242424242,56.27705627705628,54.54545454545454,54.112554112554115,0.4329004329004329,1.7316017316017316,0,1.7316017316017316,1.2987012987012987,1.2987012987012987,0,8.658008658008658,8.658008658008658,0,9.523809523809524,9.523809523809524,0
E00115322,203,51,115,115,113,2,0,0,0,5,5,0,20,20,0,12,12,0,25.12315270935961,56.65024630541872,56.65024630541872,55.66502463054187,0.9852216748768473,0,0,0,2.4630541871921183,2.4630541871921183,0,9.852216748768473,9.852216748768473,0,5.911330049261084,5.911330049261084,0
E00115299,307,55,175,175,175,0,0,0,0,5,5,0,20,20,0,52,52,0,17.91530944625407,57.00325732899023,57.00325732899023,57.00325732899023,0,0,0,0,1.6286644951140066,1.6286644951140066,0,6.514657980456026,6.514657980456026,0,16.938110749185668,16.938110749185668,0
E00115311,201,68,97,97,97,0,0,0,0,4,4,0,16,16,0,16,16,0,33.83084577114428,48.258706467661696,48.258706467661696,48.258706467661696,0,0,0,0,1.9900497512437811,1.9900497512437811,0,7.960199004975125,7.960199004975125,0,7.960199004975125,7.960199004975125,0
E00115314,168,40,69,69,69,0,0,0,0,2,2,0,16,16,0,41,41,0,23.809523809523807,41.07142857142857,41.07142857142857,41.07142857142857,0,0,0,0,1.1904761904761905,1.1904761904761905,0,9.523809523809524,9.523809523809524,0,24.404761904761905,24.404761904761905,0
E00115315,101,39,39,39,38,1,0,0,0,1,1,0,17,17,0,5,5,0,38.613861386138616,38.613861386138616,38.613861386138616,37.62376237623762,0.9900990099009901,0,0,0,0.9900990099009901,0.9900990099009901,0,16.831683168316832,16.831683168316832,0,4.9504950495049505,4.9504950495049505,0
E00115317,179,81,37,37,37,0,0,0,0,9,9,0,39,39,0,13,13,0,45.2513966480447,20.670391061452513,20.670391061452513,20.670391061452513,0,0,0,0,5.027932960893855,5.027932960893855,0,21.787709497206702,21.787709497206702,0,7.262569832402235,7.262569832402235,0
E00115305,290,112,135,135,135,0,0,0,0,3,3,0,28,28,0,12,12,0,38.62068965517241,46.55172413793103,46.55172413793103,46.55172413793103,0,0,0,0,1.0344827586206897,1.0344827586206897,0,9.655172413793103,9.655172413793103,0,4.137931034482759,4.137931034482759,0
E00115316,311,90,177,175,175,0,2,0,2,9,9,0,22,22,0,13,13,0,28.938906752411576,56.91318327974276,56.27009646302251,56.27009646302251,0,0.6430868167202572,0,0.6430868167202572,2.8938906752411575,2.8938906752411575,0,7.07395498392283,7.07395498392283,0,4.180064308681672,4.180064308681672,0
E00178642,174,80,72,72,72,0,0,0,0,5,5,0,13,13,0,4,4,0,45.97701149425287,41.37931034482759,41.37931034482759,41.37931034482759,0,0,0,0,2.8735632183908044,2.8735632183908044,0,7.471264367816093,7.471264367816093,0,2.2988505747126435,2.2988505747126435,0
E00178652,228,64,118,116,114,2,2,0,2,9,9,0,19,19,0,18,18,0,28.07017543859649,51.75438596491229,50.877192982456144,50,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,3.9473684210526314,3.9473684210526314,0,8.333333333333332,8.333333333333332,0,7.894736842105263,7.894736842105263,0
E00186086,260,81,140,140,138,2,0,0,0,6,6,0,23,23,0,10,10,0,31.153846153846153,53.84615384615385,53.84615384615385,53.07692307692308,0.7692307692307693,0,0,0,2.307692307692308,2.307692307692308,0,8.846153846153847,8.846153846153847,0,3.8461538461538463,3.8461538461538463,0
E00186519,126,41,58,58,58,0,0,0,0,3,3,0,18,18,0,6,6,0,32.53968253968254,46.03174603174603,46.03174603174603,46.03174603174603,0,0,0,0,2.380952380952381,2.380952380952381,0,14.285714285714285,14.285714285714285,0,4.761904761904762,4.761904761904762,0
E00190542,253,85,139,139,139,0,0,0,0,3,3,0,17,16,1,9,9,0,33.59683794466403,54.9407114624506,54.9407114624506,54.9407114624506,0,0,0,0,1.185770750988142,1.185770750988142,0,6.719367588932807,6.324110671936759,0.3952569169960474,3.557312252964427,3.557312252964427,0
E00115302,222,62,134,134,134,0,0,0,0,4,4,0,16,16,0,6,6,0,27.927927927927925,60.36036036036037,60.36036036036037,60.36036036036037,0,0,0,0,1.8018018018018018,1.8018018018018018,0,7.207207207207207,7.207207207207207,0,2.7027027027027026,2.7027027027027026,0
E00115303,193,63,95,95,95,0,0,0,0,3,3,0,24,24,0,8,8,0,32.64248704663213,49.22279792746114,49.22279792746114,49.22279792746114,0,0,0,0,1.5544041450777202,1.5544041450777202,0,12.435233160621761,12.435233160621761,0,4.145077720207254,4.145077720207254,0
E00115304,399,103,247,247,247,0,0,0,0,3,3,0,28,28,0,18,18,0,25.81453634085213,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,0.7518796992481203,0.7518796992481203,0,7.017543859649122,7.017543859649122,0,4.511278195488721,4.511278195488721,0
E00115306,257,94,123,123,123,0,0,0,0,3,3,0,27,27,0,10,10,0,36.57587548638132,47.85992217898833,47.85992217898833,47.85992217898833,0,0,0,0,1.1673151750972763,1.1673151750972763,0,10.505836575875486,10.505836575875486,0,3.8910505836575875,3.8910505836575875,0
E00115319,296,100,162,160,158,2,2,0,2,3,3,0,22,22,0,9,9,0,33.78378378378378,54.729729729729726,54.054054054054056,53.37837837837838,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,1.0135135135135136,0,7.4324324324324325,7.4324324324324325,0,3.040540540540541,3.040540540540541,0
E00115453,210,77,102,101,101,0,1,1,0,2,2,0,24,24,0,5,5,0,36.666666666666664,48.57142857142857,48.095238095238095,48.095238095238095,0,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0.9523809523809524,0,11.428571428571429,11.428571428571429,0,2.380952380952381,2.380952380952381,0
E00115456,268,76,139,139,139,0,0,0,0,6,6,0,33,33,0,14,14,0,28.35820895522388,51.865671641791046,51.865671641791046,51.865671641791046,0,0,0,0,2.2388059701492535,2.2388059701492535,0,12.313432835820896,12.313432835820896,0,5.223880597014925,5.223880597014925,0
E00115460,433,173,191,191,191,0,0,0,0,14,14,0,38,38,0,17,17,0,39.95381062355658,44.1108545034642,44.1108545034642,44.1108545034642,0,0,0,0,3.233256351039261,3.233256351039261,0,8.775981524249422,8.775981524249422,0,3.9260969976905313,3.9260969976905313,0
E00115463,412,119,187,185,183,2,2,0,2,6,6,0,31,31,0,69,69,0,28.883495145631066,45.38834951456311,44.90291262135923,44.417475728155345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,7.524271844660194,7.524271844660194,0,16.74757281553398,16.74757281553398,0
E00115465,411,102,166,166,166,0,0,0,0,14,14,0,61,61,0,68,68,0,24.817518248175183,40.38929440389295,40.38929440389295,40.38929440389295,0,0,0,0,3.40632603406326,3.40632603406326,0,14.841849148418493,14.841849148418493,0,16.54501216545012,16.54501216545012,0
E00115451,205,44,120,120,120,0,0,0,0,1,1,0,13,13,0,27,27,0,21.463414634146343,58.536585365853654,58.536585365853654,58.536585365853654,0,0,0,0,0.4878048780487805,0.4878048780487805,0,6.341463414634147,6.341463414634147,0,13.170731707317074,13.170731707317074,0
E00115458,236,61,130,130,130,0,0,0,0,0,0,0,26,26,0,19,19,0,25.847457627118644,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,0,0,0,11.016949152542372,11.016949152542372,0,8.050847457627118,8.050847457627118,0
E00115459,226,37,143,143,143,0,0,0,0,2,2,0,19,19,0,25,25,0,16.371681415929203,63.27433628318584,63.27433628318584,63.27433628318584,0,0,0,0,0.8849557522123894,0.8849557522123894,0,8.4070796460177,8.4070796460177,0,11.061946902654867,11.061946902654867,0
E00115462,189,32,108,108,108,0,0,0,0,1,1,0,14,14,0,34,34,0,16.93121693121693,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.5291005291005291,0.5291005291005291,0,7.4074074074074066,7.4074074074074066,0,17.989417989417987,17.989417989417987,0
E00115464,234,55,125,125,124,1,0,0,0,3,3,0,26,26,0,25,25,0,23.504273504273502,53.41880341880342,53.41880341880342,52.991452991452995,0.4273504273504274,0,0,0,1.282051282051282,1.282051282051282,0,11.11111111111111,11.11111111111111,0,10.683760683760683,10.683760683760683,0
E00115467,295,64,207,207,207,0,0,0,0,2,2,0,9,9,0,13,13,0,21.694915254237287,70.16949152542374,70.16949152542374,70.16949152542374,0,0,0,0,0.6779661016949152,0.6779661016949152,0,3.050847457627119,3.050847457627119,0,4.406779661016949,4.406779661016949,0
E00115452,242,85,103,103,101,2,0,0,0,7,7,0,25,25,0,22,22,0,35.12396694214876,42.561983471074385,42.561983471074385,41.735537190082646,0.8264462809917356,0,0,0,2.8925619834710745,2.8925619834710745,0,10.330578512396695,10.330578512396695,0,9.090909090909092,9.090909090909092,0
E00115454,369,118,196,196,194,2,0,0,0,4,4,0,39,39,0,12,12,0,31.978319783197833,53.116531165311656,53.116531165311656,52.574525745257446,0.5420054200542005,0,0,0,1.084010840108401,1.084010840108401,0,10.569105691056912,10.569105691056912,0,3.2520325203252036,3.2520325203252036,0
E00115455,189,86,58,58,58,0,0,0,0,8,8,0,30,30,0,7,7,0,45.5026455026455,30.687830687830687,30.687830687830687,30.687830687830687,0,0,0,0,4.232804232804233,4.232804232804233,0,15.873015873015872,15.873015873015872,0,3.7037037037037033,3.7037037037037033,0
E00115457,166,45,48,48,48,0,0,0,0,3,3,0,30,30,0,40,40,0,27.10843373493976,28.915662650602407,28.915662650602407,28.915662650602407,0,0,0,0,1.8072289156626504,1.8072289156626504,0,18.072289156626507,18.072289156626507,0,24.096385542168676,24.096385542168676,0
E00115461,435,128,228,228,226,2,0,0,0,3,3,0,54,54,0,22,22,0,29.42528735632184,52.41379310344828,52.41379310344828,51.95402298850574,0.45977011494252873,0,0,0,0.6896551724137931,0.6896551724137931,0,12.413793103448276,12.413793103448276,0,5.057471264367816,5.057471264367816,0
E00115466,174,78,62,62,62,0,0,0,0,3,3,0,26,26,0,5,5,0,44.827586206896555,35.63218390804598,35.63218390804598,35.63218390804598,0,0,0,0,1.7241379310344827,1.7241379310344827,0,14.942528735632186,14.942528735632186,0,2.8735632183908044,2.8735632183908044,0
E00115469,192,68,71,71,71,0,0,0,0,2,2,0,26,26,0,25,25,0,35.41666666666667,36.97916666666667,36.97916666666667,36.97916666666667,0,0,0,0,1.0416666666666665,1.0416666666666665,0,13.541666666666666,13.541666666666666,0,13.020833333333334,13.020833333333334,0
E00115474,217,73,93,93,93,0,0,0,0,7,7,0,40,40,0,4,4,0,33.6405529953917,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,3.225806451612903,3.225806451612903,0,18.433179723502306,18.433179723502306,0,1.8433179723502304,1.8433179723502304,0
E00115475,150,77,46,46,46,0,0,0,0,4,4,0,18,18,0,5,5,0,51.33333333333333,30.666666666666664,30.666666666666664,30.666666666666664,0,0,0,0,2.666666666666667,2.666666666666667,0,12,12,0,3.3333333333333335,3.3333333333333335,0
E00115476,213,100,62,62,62,0,0,0,0,5,4,1,34,34,0,12,12,0,46.948356807511736,29.107981220657276,29.107981220657276,29.107981220657276,0,0,0,0,2.3474178403755865,1.8779342723004695,0.4694835680751174,15.96244131455399,15.96244131455399,0,5.633802816901409,5.633802816901409,0
E00115477,232,94,102,102,100,2,0,0,0,4,4,0,23,23,0,9,9,0,40.51724137931034,43.96551724137931,43.96551724137931,43.103448275862064,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,9.913793103448276,9.913793103448276,0,3.8793103448275863,3.8793103448275863,0
E00115487,251,87,95,95,93,2,0,0,0,7,7,0,49,49,0,13,13,0,34.66135458167331,37.84860557768924,37.84860557768924,37.05179282868526,0.796812749003984,0,0,0,2.788844621513944,2.788844621513944,0,19.52191235059761,19.52191235059761,0,5.179282868525896,5.179282868525896,0
E00115468,243,78,133,133,133,0,0,0,0,7,7,0,19,19,0,6,6,0,32.098765432098766,54.73251028806584,54.73251028806584,54.73251028806584,0,0,0,0,2.880658436213992,2.880658436213992,0,7.818930041152264,7.818930041152264,0,2.4691358024691357,2.4691358024691357,0
E00115478,265,103,129,129,129,0,0,0,0,4,4,0,20,20,0,9,9,0,38.86792452830189,48.679245283018865,48.679245283018865,48.679245283018865,0,0,0,0,1.509433962264151,1.509433962264151,0,7.547169811320755,7.547169811320755,0,3.3962264150943398,3.3962264150943398,0
E00115479,293,84,173,173,171,2,0,0,0,4,4,0,21,21,0,11,11,0,28.668941979522184,59.044368600682596,59.044368600682596,58.36177474402731,0.6825938566552902,0,0,0,1.3651877133105803,1.3651877133105803,0,7.167235494880546,7.167235494880546,0,3.754266211604096,3.754266211604096,0
E00115484,190,68,72,72,72,0,0,0,0,4,4,0,35,35,0,11,11,0,35.78947368421053,37.89473684210527,37.89473684210527,37.89473684210527,0,0,0,0,2.1052631578947367,2.1052631578947367,0,18.421052631578945,18.421052631578945,0,5.7894736842105265,5.7894736842105265,0
E00115470,302,95,161,161,161,0,0,0,0,7,7,0,24,24,0,15,15,0,31.456953642384107,53.31125827814569,53.31125827814569,53.31125827814569,0,0,0,0,2.3178807947019866,2.3178807947019866,0,7.9470198675496695,7.9470198675496695,0,4.966887417218543,4.966887417218543,0
E00115471,289,72,179,179,179,0,0,0,0,3,3,0,19,19,0,16,16,0,24.91349480968858,61.93771626297578,61.93771626297578,61.93771626297578,0,0,0,0,1.0380622837370241,1.0380622837370241,0,6.5743944636678195,6.5743944636678195,0,5.536332179930796,5.536332179930796,0
E00115480,212,99,64,64,64,0,0,0,0,11,11,0,30,30,0,8,8,0,46.69811320754717,30.18867924528302,30.18867924528302,30.18867924528302,0,0,0,0,5.188679245283019,5.188679245283019,0,14.150943396226415,14.150943396226415,0,3.7735849056603774,3.7735849056603774,0
E00115481,186,45,112,112,111,1,0,0,0,5,5,0,15,15,0,9,9,0,24.193548387096776,60.215053763440864,60.215053763440864,59.67741935483871,0.5376344086021506,0,0,0,2.6881720430107525,2.6881720430107525,0,8.064516129032258,8.064516129032258,0,4.838709677419355,4.838709677419355,0
E00115485,282,71,180,178,178,0,2,2,0,2,2,0,12,12,0,17,17,0,25.177304964539005,63.829787234042556,63.12056737588653,63.12056737588653,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,4.25531914893617,4.25531914893617,0,6.028368794326241,6.028368794326241,0
E00115472,256,68,140,140,140,0,0,0,0,3,2,1,23,23,0,22,22,0,26.5625,54.6875,54.6875,54.6875,0,0,0,0,1.171875,0.78125,0.390625,8.984375,8.984375,0,8.59375,8.59375,0
E00115473,245,43,174,174,172,2,0,0,0,3,3,0,17,17,0,8,8,0,17.551020408163264,71.0204081632653,71.0204081632653,70.20408163265306,0.8163265306122449,0,0,0,1.2244897959183674,1.2244897959183674,0,6.938775510204081,6.938775510204081,0,3.2653061224489797,3.2653061224489797,0
E00115482,410,108,208,207,207,0,1,0,1,4,4,0,43,43,0,47,47,0,26.34146341463415,50.73170731707317,50.48780487804878,50.48780487804878,0,0.24390243902439024,0,0.24390243902439024,0.975609756097561,0.975609756097561,0,10.487804878048781,10.487804878048781,0,11.463414634146343,11.463414634146343,0
E00115483,177,42,80,78,78,0,2,2,0,9,9,0,25,25,0,21,21,0,23.728813559322035,45.19774011299435,44.06779661016949,44.06779661016949,0,1.1299435028248588,1.1299435028248588,0,5.084745762711865,5.084745762711865,0,14.124293785310735,14.124293785310735,0,11.864406779661017,11.864406779661017,0
E00115486,293,57,184,180,180,0,4,0,4,5,5,0,21,21,0,26,26,0,19.453924914675767,62.79863481228669,61.43344709897611,61.43344709897611,0,1.3651877133105803,0,1.3651877133105803,1.7064846416382253,1.7064846416382253,0,7.167235494880546,7.167235494880546,0,8.873720136518772,8.873720136518772,0
E00115341,292,83,168,168,168,0,0,0,0,6,6,0,24,24,0,11,11,0,28.424657534246577,57.534246575342465,57.534246575342465,57.534246575342465,0,0,0,0,2.054794520547945,2.054794520547945,0,8.21917808219178,8.21917808219178,0,3.767123287671233,3.767123287671233,0
E00115353,201,94,72,72,72,0,0,0,0,4,4,0,26,26,0,5,5,0,46.766169154228855,35.82089552238806,35.82089552238806,35.82089552238806,0,0,0,0,1.9900497512437811,1.9900497512437811,0,12.935323383084576,12.935323383084576,0,2.4875621890547266,2.4875621890547266,0
E00115354,265,85,142,142,142,0,0,0,0,6,6,0,25,25,0,7,7,0,32.075471698113205,53.58490566037736,53.58490566037736,53.58490566037736,0,0,0,0,2.2641509433962264,2.2641509433962264,0,9.433962264150944,9.433962264150944,0,2.6415094339622645,2.6415094339622645,0
E00115355,259,82,132,130,130,0,2,0,2,5,5,0,33,33,0,7,7,0,31.66023166023166,50.965250965250966,50.19305019305019,50.19305019305019,0,0.7722007722007722,0,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,12.741312741312742,12.741312741312742,0,2.7027027027027026,2.7027027027027026,0
E00115356,181,42,115,115,115,0,0,0,0,5,5,0,13,13,0,6,6,0,23.204419889502763,63.53591160220995,63.53591160220995,63.53591160220995,0,0,0,0,2.7624309392265194,2.7624309392265194,0,7.18232044198895,7.18232044198895,0,3.314917127071823,3.314917127071823,0
E00115342,402,141,216,216,216,0,0,0,0,1,1,0,32,32,0,12,12,0,35.07462686567165,53.73134328358209,53.73134328358209,53.73134328358209,0,0,0,0,0.24875621890547264,0.24875621890547264,0,7.960199004975125,7.960199004975125,0,2.9850746268656714,2.9850746268656714,0
E00115343,235,67,126,126,126,0,0,0,0,3,3,0,25,25,0,14,14,0,28.510638297872344,53.61702127659574,53.61702127659574,53.61702127659574,0,0,0,0,1.276595744680851,1.276595744680851,0,10.638297872340425,10.638297872340425,0,5.957446808510639,5.957446808510639,0
E00115357,251,66,156,156,156,0,0,0,0,3,3,0,17,17,0,9,9,0,26.294820717131472,62.15139442231076,62.15139442231076,62.15139442231076,0,0,0,0,1.1952191235059761,1.1952191235059761,0,6.772908366533864,6.772908366533864,0,3.5856573705179287,3.5856573705179287,0
E00115358,260,80,161,161,161,0,0,0,0,2,2,0,8,8,0,9,9,0,30.76923076923077,61.92307692307693,61.92307692307693,61.92307692307693,0,0,0,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,3.076923076923077,0,3.4615384615384617,3.4615384615384617,0
E00115347,201,82,90,90,90,0,0,0,0,9,9,0,18,18,0,2,2,0,40.79601990049751,44.776119402985074,44.776119402985074,44.776119402985074,0,0,0,0,4.477611940298507,4.477611940298507,0,8.955223880597014,8.955223880597014,0,0.9950248756218906,0.9950248756218906,0
E00115348,201,81,92,92,92,0,0,0,0,2,2,0,23,23,0,3,3,0,40.298507462686565,45.77114427860697,45.77114427860697,45.77114427860697,0,0,0,0,0.9950248756218906,0.9950248756218906,0,11.442786069651742,11.442786069651742,0,1.4925373134328357,1.4925373134328357,0
E00115349,286,83,180,180,180,0,0,0,0,3,3,0,16,16,0,4,4,0,29.02097902097902,62.93706293706294,62.93706293706294,62.93706293706294,0,0,0,0,1.048951048951049,1.048951048951049,0,5.594405594405594,5.594405594405594,0,1.3986013986013985,1.3986013986013985,0
E00168059,159,60,62,58,57,1,4,0,4,4,4,0,30,30,0,3,3,0,37.735849056603776,38.9937106918239,36.477987421383645,35.84905660377358,0.628930817610063,2.515723270440252,0,2.515723270440252,2.515723270440252,2.515723270440252,0,18.867924528301888,18.867924528301888,0,1.8867924528301887,1.8867924528301887,0
E00168060,281,64,188,188,188,0,0,0,0,5,5,0,15,15,0,9,9,0,22.77580071174377,66.90391459074732,66.90391459074732,66.90391459074732,0,0,0,0,1.7793594306049825,1.7793594306049825,0,5.338078291814947,5.338078291814947,0,3.202846975088968,3.202846975088968,0
E00168061,204,81,93,91,87,4,2,2,0,6,6,0,22,22,0,2,2,0,39.705882352941174,45.588235294117645,44.6078431372549,42.64705882352941,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,2.941176470588235,2.941176470588235,0,10.784313725490197,10.784313725490197,0,0.9803921568627451,0.9803921568627451,0
E00177483,222,104,88,88,86,2,0,0,0,13,13,0,15,15,0,2,2,0,46.846846846846844,39.63963963963964,39.63963963963964,38.73873873873874,0.9009009009009009,0,0,0,5.8558558558558556,5.8558558558558556,0,6.756756756756757,6.756756756756757,0,0.9009009009009009,0.9009009009009009,0
E00177763,250,100,119,119,115,4,0,0,0,6,6,0,21,21,0,4,4,0,40,47.599999999999994,47.599999999999994,46,1.6,0,0,0,2.4,2.4,0,8.4,8.4,0,1.6,1.6,0
