OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115112,246,215,206,2,7,7,0,0,1,0,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,28,87.39837398373984,83.73983739837398,0.8130081300813009,2.8455284552845526,2.8455284552845526,0,0,0.40650406504065045,0,0,0,1.6260162601626018,0,0.8130081300813009,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,11.38211382113821
E00115129,311,268,258,3,7,6,0,1,0,0,1,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,86.17363344051448,82.95819935691318,0.964630225080386,2.2508038585209005,1.929260450160772,0,0.3215434083601286,0,0,0.3215434083601286,0,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,13.504823151125404
E00115131,264,222,219,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,41,84.0909090909091,82.95454545454545,0,1.1363636363636365,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,15.530303030303031
E00115140,608,530,521,0,9,9,2,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,7,0,4,1,2,0,4,4,0,1,0,66,87.17105263157895,85.69078947368422,0,1.4802631578947367,1.4802631578947367,0.3289473684210526,0,0,0,0.1644736842105263,0,0.6578947368421052,0.1644736842105263,0.1644736842105263,0,0,0,0,0,0,0,1.151315789473684,0,0.6578947368421052,0.1644736842105263,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0,0.1644736842105263,0,10.855263157894738
E00115141,322,291,284,0,7,7,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,28,90.37267080745342,88.19875776397515,0,2.1739130434782608,2.1739130434782608,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0.3105590062111801,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0,8.695652173913043
E00115142,273,234,224,1,9,9,0,1,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.71428571428571,82.05128205128204,0.3663003663003663,3.296703296703297,3.296703296703297,0,0.3663003663003663,0,0,0,0,1.8315018315018317,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00115127,307,199,197,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,64.82084690553745,64.16938110749186,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.17915309446254
E00115134,296,228,221,0,7,6,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77.02702702702703,74.66216216216216,0,2.364864864864865,2.027027027027027,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.972972972972975
E00115135,282,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.72340425531915,78.36879432624113,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.27659574468085
E00168030,361,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78.94736842105263,78.94736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631578947366
E00168035,288,211,199,0,12,12,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,73.26388888888889,69.09722222222221,0,4.166666666666666,4.166666666666666,0,0,0,0.6944444444444444,0,0,3.4722222222222223,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,26.38888888888889
E00115128,352,289,274,0,15,15,0,0,1,0,3,4,2,1,4,0,0,0,5,0,0,5,0,0,0,0,0,0,2,0,2,0,0,56,82.10227272727273,77.8409090909091,0,4.261363636363636,4.261363636363636,0,0,0.2840909090909091,0,0.8522727272727272,1.1363636363636365,0.5681818181818182,0.2840909090909091,1.1363636363636365,0,0,0,1.4204545454545454,0,0,1.4204545454545454,0,0,0,0,0,0,0.5681818181818182,0,0.5681818181818182,0,0,15.909090909090908
E00115137,318,269,262,1,6,6,0,1,0,0,0,0,1,0,4,0,0,0,2,0,0,2,4,2,0,2,0,0,0,0,0,0,0,43,84.59119496855347,82.38993710691824,0.3144654088050315,1.8867924528301887,1.8867924528301887,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,1.257861635220126,0,0,0,0.628930817610063,0,0,0.628930817610063,1.257861635220126,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,13.522012578616351
E00115138,306,260,249,0,11,11,1,0,0,3,0,0,2,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,84.9673202614379,81.37254901960785,0,3.594771241830065,3.594771241830065,0.32679738562091504,0,0,0.9803921568627451,0,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,14.705882352941178
E00115139,226,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,86.28318584070797,86.28318584070797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,13.274336283185843
E00115271,539,421,408,2,11,11,0,0,1,0,0,0,5,4,1,0,0,0,1,0,0,1,8,1,2,4,1,0,0,0,0,0,0,109,78.10760667903524,75.69573283858998,0.3710575139146568,2.0408163265306123,2.0408163265306123,0,0,0.1855287569573284,0,0,0,0.927643784786642,0.7421150278293136,0.1855287569573284,0,0,0,0.1855287569573284,0,0,0.1855287569573284,1.4842300556586272,0.1855287569573284,0.3710575139146568,0.7421150278293136,0.1855287569573284,0,0,0,0,0,0,20.222634508348794
E00115274,366,302,292,1,9,9,1,0,1,1,0,0,1,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,61,82.5136612021858,79.78142076502732,0.273224043715847,2.459016393442623,2.459016393442623,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,1.366120218579235,0,0,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,16.666666666666664
E00115275,268,218,214,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,45,81.34328358208955,79.8507462686567,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,0,1.4925373134328357,0,0,0.3731343283582089,0.3731343283582089,0,0,0,16.791044776119403
E00115277,352,291,281,0,10,9,0,3,0,0,0,0,0,1,5,1,0,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,57,82.67045454545455,79.82954545454545,0,2.840909090909091,2.556818181818182,0,0.8522727272727272,0,0,0,0,0,0.2840909090909091,1.4204545454545454,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0,0,0,16.193181818181817
E00115279,471,384,364,0,20,20,0,0,1,2,1,0,6,1,9,0,0,0,7,0,2,5,4,0,0,4,0,0,1,1,0,0,0,75,81.52866242038218,77.2823779193206,0,4.246284501061571,4.246284501061571,0,0,0.21231422505307856,0.42462845010615713,0.21231422505307856,0,1.2738853503184715,0.21231422505307856,1.910828025477707,0,0,0,1.48619957537155,0,0.42462845010615713,1.0615711252653928,0.8492569002123143,0,0,0.8492569002123143,0,0,0.21231422505307856,0.21231422505307856,0,0,0,15.92356687898089
E00115288,300,266,238,2,26,26,0,1,1,3,1,1,9,2,8,0,0,0,1,0,0,1,4,0,1,3,0,0,1,0,1,1,0,27,88.66666666666667,79.33333333333333,0.6666666666666667,8.666666666666668,8.666666666666668,0,0.33333333333333337,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,3,0.6666666666666667,2.666666666666667,0,0,0,0.33333333333333337,0,0,0.33333333333333337,1.3333333333333335,0,0.33333333333333337,1,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,9
E00115289,341,265,254,3,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,69,77.71260997067448,74.48680351906158,0.8797653958944283,2.346041055718475,2.346041055718475,0,0,0,0,0,0,0.8797653958944283,0,1.466275659824047,0,0,0,0,0,0,0,1.7595307917888565,0,0,1.7595307917888565,0,0,0.2932551319648094,0.2932551319648094,0,0,0,20.234604105571847
E00115290,251,170,163,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,2,1,1,1,0,75,67.729083665338635,64.9402390438247,0.398406374501992,2.3904382470119523,2.3904382470119523,0,0,0,0,0,0,2.3904382470119523,0,0,0,0,0,1.1952191235059761,0.398406374501992,0,0.796812749003984,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0.398406374501992,0,29.880478087649404
E00115291,353,273,257,2,14,14,2,0,0,0,0,0,11,1,0,0,0,0,3,0,3,0,1,0,0,1,0,0,2,2,0,0,0,74,77.33711048158641,72.80453257790369,0.56657223796034,3.9660056657223794,3.9660056657223794,0.56657223796034,0,0,0,0,0,3.1161473087818696,0.28328611898017,0,0,0,0,0.84985835694051,0,0.84985835694051,0,0.28328611898017,0,0,0.28328611898017,0,0,0.56657223796034,0.56657223796034,0,0,0,20.96317280453258
E00115292,213,162,151,0,11,11,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,0,7,0,1,3,3,0,0,0,0,0,0,44,76.05633802816901,70.89201877934272,0,5.164319248826291,5.164319248826291,0,0,0,0.9389671361502347,0,0,3.286384976525822,0,0.9389671361502347,0,0,0,0,0,0,0,3.286384976525822,0,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,20.657276995305164
E00115294,265,220,208,0,12,12,0,0,1,0,0,1,9,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,42,83.01886792452831,78.49056603773586,0,4.528301886792453,4.528301886792453,0,0,0.37735849056603776,0,0,0.37735849056603776,3.3962264150943398,0,0.37735849056603776,0,0,0,0,0,0,0,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0,15.849056603773585
E00115269,337,258,239,0,19,19,0,0,2,4,0,0,7,3,3,0,0,0,5,0,1,4,5,0,0,3,2,0,3,3,0,0,0,66,76.55786350148368,70.91988130563797,0,5.637982195845697,5.637982195845697,0,0,0.5934718100890208,1.1869436201780417,0,0,2.0771513353115725,0.8902077151335311,0.8902077151335311,0,0,0,1.483679525222552,0,0.2967359050445104,1.1869436201780417,1.483679525222552,0,0,0.8902077151335311,0.5934718100890208,0,0.8902077151335311,0.8902077151335311,0,0,0,19.584569732937684
E00115270,306,232,216,0,16,15,0,0,0,1,1,0,7,4,2,1,0,1,2,0,0,2,7,2,0,4,1,0,2,2,0,0,0,63,75.81699346405229,70.58823529411765,0,5.228758169934641,4.901960784313726,0,0,0,0.32679738562091504,0.32679738562091504,0,2.287581699346405,1.3071895424836601,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0,0.6535947712418301,2.287581699346405,0.6535947712418301,0,1.3071895424836601,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0,0,20.588235294117645
E00115272,384,277,265,0,12,12,0,0,1,0,5,0,2,4,0,0,0,0,1,0,1,0,15,0,0,14,1,0,2,1,1,0,0,89,72.13541666666666,69.01041666666666,0,3.125,3.125,0,0,0.26041666666666663,0,1.3020833333333335,0,0.5208333333333333,1.0416666666666665,0,0,0,0,0.26041666666666663,0,0.26041666666666663,0,3.90625,0,0,3.6458333333333335,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0,0,23.177083333333336
E00115273,358,275,263,0,12,12,0,1,0,5,0,0,3,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,76.81564245810057,73.46368715083798,0,3.35195530726257,3.35195530726257,0,0.27932960893854747,0,1.3966480446927374,0,0,0.8379888268156425,0,0.8379888268156425,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,22.62569832402235
E00115293,424,294,283,4,7,7,0,1,1,2,1,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1,1,0,0,0,0,0,126,69.33962264150944,66.74528301886792,0.9433962264150944,1.650943396226415,1.650943396226415,0,0.2358490566037736,0.2358490566037736,0.4716981132075472,0.2358490566037736,0,0.4716981132075472,0,0,0,0,0,0.2358490566037736,0,0,0.2358490566037736,0.7075471698113208,0,0,0.2358490566037736,0.2358490566037736,0.2358490566037736,0,0,0,0,0,29.71698113207547
E00168038,239,194,176,0,18,17,0,1,3,2,2,0,3,3,3,1,0,1,0,0,0,0,16,0,1,15,0,0,1,1,0,0,0,28,81.17154811715481,73.64016736401673,0,7.531380753138076,7.112970711297072,0,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,0,0,0,6.694560669456067,0,0.41841004184100417,6.2761506276150625,0,0,0.41841004184100417,0.41841004184100417,0,0,0,11.715481171548117
E00168039,319,243,223,0,20,19,0,0,1,1,0,0,7,2,8,1,0,1,17,0,11,6,21,0,0,21,0,0,1,1,0,0,0,37,76.17554858934169,69.90595611285266,0,6.269592476489027,5.956112852664576,0,0,0.3134796238244514,0.3134796238244514,0,0,2.19435736677116,0.6269592476489028,2.507836990595611,0.3134796238244514,0,0.3134796238244514,5.329153605015674,0,3.4482758620689653,1.8808777429467085,6.583072100313479,0,0,6.583072100313479,0,0,0.3134796238244514,0.3134796238244514,0,0,0,11.598746081504702
E00168041,240,190,185,0,5,5,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,1,15,0,2,13,0,0,0,0,0,0,0,34,79.16666666666666,77.08333333333334,0,2.083333333333333,2.083333333333333,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0.4166666666666667,6.25,0,0.8333333333333334,5.416666666666667,0,0,0,0,0,0,0,14.166666666666666
E00168047,217,184,165,1,18,18,0,0,1,0,3,0,3,8,3,0,0,0,2,0,2,0,10,2,1,7,0,0,1,1,0,0,0,20,84.7926267281106,76.036866359447,0.4608294930875576,8.294930875576037,8.294930875576037,0,0,0.4608294930875576,0,1.3824884792626728,0,1.3824884792626728,3.686635944700461,1.3824884792626728,0,0,0,0.9216589861751152,0,0.9216589861751152,0,4.6082949308755765,0.9216589861751152,0.4608294930875576,3.225806451612903,0,0,0.4608294930875576,0.4608294930875576,0,0,0,9.216589861751153
E00181940,379,312,280,0,32,32,0,0,0,12,0,0,16,4,0,0,0,0,1,0,1,0,7,0,3,2,2,0,2,2,0,0,0,57,82.32189973614776,73.87862796833772,0,8.443271767810026,8.443271767810026,0,0,0,3.16622691292876,0,0,4.221635883905013,1.0554089709762533,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,1.8469656992084433,0,0.79155672823219,0.5277044854881267,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,0,0,0,15.03957783641161
E00115224,349,267,257,3,7,7,0,0,1,1,1,0,1,3,0,0,0,0,0,0,0,0,9,0,0,7,2,0,0,0,0,0,0,73,76.50429799426934,73.63896848137536,0.8595988538681949,2.005730659025788,2.005730659025788,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.8595988538681949,0,0,0,0,0,0,0,0,2.5787965616045847,0,0,2.005730659025788,0.5730659025787965,0,0,0,0,0,0,20.916905444126073
E00115225,265,221,216,0,5,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,42,83.39622641509435,81.50943396226415,0,1.8867924528301887,1.8867924528301887,0.37735849056603776,0,0,0,0.37735849056603776,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,15.849056603773585
E00115226,329,252,241,0,11,11,0,0,0,0,4,0,2,1,4,0,0,0,0,0,0,0,26,0,0,24,2,0,2,2,0,0,0,49,76.59574468085107,73.25227963525836,0,3.343465045592705,3.343465045592705,0,0,0,0,1.21580547112462,0,0.60790273556231,0.303951367781155,1.21580547112462,0,0,0,0,0,0,0,7.90273556231003,0,0,7.29483282674772,0.60790273556231,0,0.60790273556231,0.60790273556231,0,0,0,14.893617021276595
E00168042,257,177,169,0,8,8,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,78,68.8715953307393,65.75875486381322,0,3.11284046692607,3.11284046692607,0,0,0,0,0,0,1.556420233463035,1.556420233463035,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,30.35019455252918
E00181573,282,224,214,2,8,8,1,0,1,0,1,0,3,0,2,0,0,0,3,0,0,3,9,0,1,8,0,0,1,0,1,2,0,43,79.43262411347519,75.88652482269504,0.7092198581560284,2.8368794326241136,2.8368794326241136,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,1.0638297872340425,0,0.7092198581560284,0,0,0,1.0638297872340425,0,0,1.0638297872340425,3.1914893617021276,0,0.3546099290780142,2.8368794326241136,0,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,15.24822695035461
E00190553,444,382,344,0,38,38,2,1,7,4,1,1,7,7,8,0,0,0,2,0,0,2,13,2,0,11,0,0,1,1,0,0,0,46,86.03603603603604,77.47747747747748,0,8.558558558558559,8.558558558558559,0.45045045045045046,0.22522522522522523,1.5765765765765765,0.9009009009009009,0.22522522522522523,0.22522522522522523,1.5765765765765765,1.5765765765765765,1.8018018018018018,0,0,0,0.45045045045045046,0,0,0.45045045045045046,2.9279279279279278,0.45045045045045046,0,2.4774774774774775,0,0,0.22522522522522523,0.22522522522522523,0,0,0,10.36036036036036
E00115276,199,136,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,61,68.34170854271356,67.8391959798995,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050251256281406,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,30.65326633165829
E00115278,330,254,246,0,8,7,0,0,0,0,0,0,7,0,0,1,1,0,4,3,1,0,2,0,0,0,2,0,0,0,0,0,0,70,76.96969696969697,74.54545454545455,0,2.4242424242424243,2.1212121212121215,0,0,0,0,0,0,2.1212121212121215,0,0,0.30303030303030304,0.30303030303030304,0,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0,0,0,0,21.21212121212121
E00115282,283,239,234,0,5,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,41,84.45229681978799,82.68551236749117,0,1.76678445229682,1.76678445229682,0,0,0,0,1.0600706713780919,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,14.487632508833922
E00115283,344,290,278,0,12,12,0,3,0,0,3,0,2,3,1,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,6,0,39,84.30232558139535,80.81395348837209,0,3.488372093023256,3.488372093023256,0,0.872093023255814,0,0,0.872093023255814,0,0.5813953488372093,0.872093023255814,0.29069767441860467,0,0,0,0,0,0,0,2.3255813953488373,0,0,2.3255813953488373,0,0,0.29069767441860467,0.29069767441860467,0,1.744186046511628,0,11.337209302325581
E00186326,290,253,240,1,12,10,0,0,3,0,0,0,7,0,0,2,2,0,16,0,14,2,2,0,0,2,0,0,2,0,2,0,0,17,87.24137931034483,82.75862068965517,0.3448275862068966,4.137931034482759,3.4482758620689653,0,0,1.0344827586206897,0,0,0,2.413793103448276,0,0,0.6896551724137931,0.6896551724137931,0,5.517241379310345,0,4.827586206896552,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0.6896551724137931,0,0,5.862068965517241
E00190535,331,253,235,0,18,18,0,2,0,0,0,0,6,9,1,0,0,0,6,0,0,6,7,0,3,4,0,0,5,0,5,0,0,60,76.43504531722054,70.99697885196375,0,5.438066465256798,5.438066465256798,0,0.6042296072507553,0,0,0,0,1.812688821752266,2.719033232628399,0.3021148036253776,0,0,0,1.812688821752266,0,0,1.812688821752266,2.1148036253776437,0,0.906344410876133,1.2084592145015105,0,0,1.5105740181268883,0,1.5105740181268883,0,0,18.12688821752266
E00190536,289,250,233,0,17,17,6,0,0,1,0,2,0,4,4,0,0,0,3,0,0,3,6,0,5,1,0,0,2,1,1,0,0,28,86.50519031141869,80.62283737024222,0,5.88235294117647,5.88235294117647,2.0761245674740483,0,0,0.34602076124567477,0,0.6920415224913495,0,1.384083044982699,1.384083044982699,0,0,0,1.0380622837370241,0,0,1.0380622837370241,2.0761245674740483,0,1.7301038062283738,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,9.688581314878892
E00190558,361,286,260,0,26,21,0,0,4,0,3,0,9,5,0,5,3,2,0,0,0,0,3,1,0,0,2,0,3,2,1,0,0,69,79.22437673130193,72.02216066481995,0,7.202216066481995,5.8171745152354575,0,0,1.10803324099723,0,0.8310249307479225,0,2.4930747922437675,1.3850415512465373,0,1.3850415512465373,0.8310249307479225,0.554016620498615,0,0,0,0,0.8310249307479225,0.2770083102493075,0,0,0.554016620498615,0,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,19.113573407202217
E00168055,586,472,456,0,16,16,2,4,0,0,2,0,4,3,1,0,0,0,6,1,5,0,10,0,0,4,6,0,1,1,0,0,0,97,80.54607508532423,77.81569965870307,0,2.7303754266211606,2.7303754266211606,0.3412969283276451,0.6825938566552902,0,0,0.3412969283276451,0,0.6825938566552902,0.5119453924914675,0.17064846416382254,0,0,0,1.023890784982935,0.17064846416382254,0.8532423208191127,0,1.7064846416382253,0,0,0.6825938566552902,1.023890784982935,0,0.17064846416382254,0.17064846416382254,0,0,0,16.552901023890783
E00168056,351,261,231,6,24,24,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,87,74.35897435897436,65.8119658119658,1.7094017094017095,6.837606837606838,6.837606837606838,0,0,0,0.2849002849002849,0,0,6.552706552706552,0,0,0,0,0,0,0,0,0,0.8547008547008548,0,0,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,24.786324786324787
E00183428,335,284,258,1,25,21,5,0,3,0,0,0,11,2,0,4,3,1,5,0,0,5,5,0,0,3,2,0,1,0,1,0,0,40,84.77611940298507,77.01492537313432,0.2985074626865672,7.462686567164178,6.26865671641791,1.4925373134328357,0,0.8955223880597015,0,0,0,3.2835820895522385,0.5970149253731344,0,1.1940298507462688,0.8955223880597015,0.2985074626865672,1.4925373134328357,0,0,1.4925373134328357,1.4925373134328357,0,0,0.8955223880597015,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,0,0,11.940298507462686
E00187861,429,367,334,0,33,28,0,5,1,0,4,0,14,0,4,5,1,4,4,0,2,2,0,0,0,0,0,0,7,3,4,0,0,51,85.54778554778555,77.85547785547784,0,7.6923076923076925,6.526806526806526,0,1.1655011655011656,0.2331002331002331,0,0.9324009324009324,0,3.263403263403263,0,0.9324009324009324,1.1655011655011656,0.2331002331002331,0.9324009324009324,0.9324009324009324,0,0.4662004662004662,0.4662004662004662,0,0,0,0,0,0,1.6317016317016315,0.6993006993006993,0.9324009324009324,0,0,11.888111888111888
E00115221,289,242,232,0,10,9,1,0,2,1,0,0,1,2,2,1,0,1,0,0,0,0,8,0,1,7,0,0,2,0,2,0,0,37,83.73702422145328,80.27681660899654,0,3.4602076124567476,3.1141868512110724,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,2.768166089965398,0,0.34602076124567477,2.422145328719723,0,0,0.6920415224913495,0,0.6920415224913495,0,0,12.802768166089965
E00115241,317,259,237,1,21,20,0,0,0,4,0,0,5,6,5,1,0,1,6,0,0,6,1,0,0,0,1,0,0,0,0,0,0,51,81.70347003154575,74.76340694006309,0.31545741324921134,6.624605678233439,6.309148264984227,0,0,0,1.2618296529968454,0,0,1.5772870662460567,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,1.8927444794952681,0,0,1.8927444794952681,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,16.08832807570978
E00115242,387,317,300,2,15,15,0,2,0,4,0,0,0,4,5,0,0,0,2,0,0,2,6,2,2,2,0,0,0,0,0,0,0,62,81.91214470284238,77.51937984496125,0.516795865633075,3.875968992248062,3.875968992248062,0,0.516795865633075,0,1.03359173126615,0,0,0,1.03359173126615,1.2919896640826873,0,0,0,0.516795865633075,0,0,0.516795865633075,1.550387596899225,0.516795865633075,0.516795865633075,0.516795865633075,0,0,0,0,0,0,0,16.020671834625322
E00115244,440,363,316,0,47,37,0,0,6,4,0,0,7,6,14,10,8,2,4,0,0,4,28,0,7,16,5,0,1,1,0,0,0,44,82.5,71.81818181818181,0,10.681818181818182,8.409090909090908,0,0,1.3636363636363635,0.9090909090909091,0,0,1.5909090909090908,1.3636363636363635,3.1818181818181817,2.272727272727273,1.8181818181818181,0.45454545454545453,0.9090909090909091,0,0,0.9090909090909091,6.363636363636363,0,1.5909090909090908,3.6363636363636362,1.1363636363636365,0,0.22727272727272727,0.22727272727272727,0,0,0,10
