OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00115358,104,74,23,7,0,0,71.15384615384616,22.115384615384613,6.730769230769231,0,0
E00115347,106,72,23,11,0,0,67.9245283018868,21.69811320754717,10.377358490566039,0,0
E00115348,108,75,27,6,0,0,69.44444444444444,25,5.555555555555555,0,0
E00115349,123,93,26,4,0,0,75.60975609756098,21.138211382113823,3.2520325203252036,0,0
E00168059,90,57,29,4,0,0,63.33333333333333,32.22222222222222,4.444444444444445,0,0
E00168060,126,86,34,6,0,0,68.25396825396825,26.984126984126984,4.761904761904762,0,0
E00168061,105,71,30,3,1,0,67.61904761904762,28.57142857142857,2.857142857142857,0.9523809523809524,0
E00177483,124,80,27,10,7,0,64.51612903225806,21.774193548387096,8.064516129032258,5.64516129032258,0
E00177763,127,86,33,8,0,0,67.71653543307087,25.984251968503933,6.299212598425196,0,0
E00181846,123,93,25,5,0,0,75.60975609756098,20.32520325203252,4.0650406504065035,0,0
E00182543,128,88,35,4,1,0,68.75,27.34375,3.125,0.78125,0
E00186325,127,87,28,9,2,1,68.50393700787401,22.04724409448819,7.086614173228346,1.574803149606299,0.7874015748031495
E00190567,121,83,30,6,2,0,68.59504132231406,24.793388429752067,4.958677685950414,1.6528925619834711,0
E00115344,118,86,30,2,0,0,72.88135593220339,25.423728813559322,1.694915254237288,0,0
E00115346,106,73,26,5,2,0,68.86792452830188,24.528301886792452,4.716981132075472,1.8867924528301887,0
E00115351,71,31,25,9,6,0,43.66197183098591,35.2112676056338,12.676056338028168,8.450704225352112,0
E00115352,132,97,31,4,0,0,73.48484848484848,23.484848484848484,3.0303030303030303,0,0
E00168053,132,92,37,3,0,0,69.6969696969697,28.030303030303028,2.272727272727273,0,0
E00179285,162,106,43,8,5,0,65.4320987654321,26.543209876543212,4.938271604938271,3.0864197530864197,0
E00168051,130,83,31,13,3,0,63.84615384615384,23.846153846153847,10,2.307692307692308,0
E00168058,141,87,42,8,4,0,61.702127659574465,29.78723404255319,5.673758865248227,2.8368794326241136,0
E00189448,125,91,27,5,2,0,72.8,21.6,4,1.6,0
E00190568,121,72,36,12,1,0,59.50413223140496,29.75206611570248,9.917355371900827,0.8264462809917356,0
E00190580,76,53,16,7,0,0,69.73684210526315,21.052631578947366,9.210526315789473,0,0
E00115143,121,72,37,9,3,0,59.50413223140496,30.57851239669421,7.43801652892562,2.479338842975207,0
E00115150,130,79,39,11,1,0,60.76923076923077,30,8.461538461538462,0.7692307692307693,0
E00115157,106,63,32,10,1,0,59.43396226415094,30.18867924528302,9.433962264150944,0.9433962264150944,0
E00115158,120,67,41,12,0,0,55.833333333333336,34.166666666666664,10,0,0
E00188551,119,76,35,8,0,0,63.86554621848739,29.411764705882355,6.722689075630252,0,0
E00115144,122,66,38,16,2,0,54.09836065573771,31.147540983606557,13.114754098360656,1.639344262295082,0
E00115147,134,71,45,14,4,0,52.98507462686567,33.582089552238806,10.44776119402985,2.9850746268656714,0
E00115148,127,37,46,37,7,0,29.133858267716533,36.22047244094488,29.133858267716533,5.511811023622047,0
E00115149,138,79,47,11,1,0,57.2463768115942,34.05797101449276,7.971014492753622,0.7246376811594203,0
E00115152,115,49,47,18,1,0,42.608695652173914,40.869565217391305,15.65217391304348,0.8695652173913043,0
E00115159,121,70,36,10,3,2,57.85123966942148,29.75206611570248,8.264462809917356,2.479338842975207,1.6528925619834711
E00115363,122,73,39,10,0,0,59.83606557377049,31.967213114754102,8.19672131147541,0,0
E00115369,88,35,30,20,3,0,39.77272727272727,34.090909090909086,22.727272727272727,3.4090909090909087,0
E00115370,162,89,48,24,1,0,54.93827160493827,29.629629629629626,14.814814814814813,0.6172839506172839,0
E00115371,134,69,43,18,4,0,51.49253731343284,32.08955223880597,13.432835820895523,2.9850746268656714,0
E00115372,74,22,21,25,6,0,29.72972972972973,28.37837837837838,33.78378378378378,8.108108108108109,0
E00115384,134,45,55,24,9,1,33.582089552238806,41.04477611940299,17.91044776119403,6.7164179104477615,0.7462686567164178
E00115385,137,61,62,14,0,0,44.52554744525548,45.25547445255474,10.218978102189782,0,0
E00115390,121,54,43,20,4,0,44.62809917355372,35.53719008264463,16.528925619834713,3.3057851239669422,0
E00115391,123,85,33,4,1,0,69.10569105691057,26.82926829268293,3.2520325203252036,0.8130081300813009,0
E00115397,150,67,54,21,8,0,44.666666666666664,36,14.000000000000002,5.333333333333334,0
E00115386,144,62,54,21,7,0,43.05555555555556,37.5,14.583333333333334,4.861111111111112,0
E00115393,130,73,48,8,1,0,56.15384615384615,36.92307692307693,6.153846153846154,0.7692307692307693,0
E00115395,138,63,47,26,2,0,45.65217391304348,34.05797101449276,18.84057971014493,1.4492753623188406,0
E00115387,140,70,43,17,10,0,50,30.714285714285715,12.142857142857142,7.142857142857142,0
E00115388,136,78,51,5,2,0,57.35294117647059,37.5,3.6764705882352944,1.4705882352941175,0
E00115389,138,95,35,8,0,0,68.84057971014492,25.36231884057971,5.797101449275362,0,0
E00115399,139,35,51,45,8,0,25.179856115107913,36.69064748201439,32.37410071942446,5.755395683453238,0
E00115400,92,58,24,9,1,0,63.04347826086957,26.08695652173913,9.782608695652174,1.0869565217391304,0
E00115145,129,71,45,11,2,0,55.03875968992248,34.883720930232556,8.527131782945736,1.550387596899225,0
E00115151,134,85,38,7,4,0,63.43283582089553,28.35820895522388,5.223880597014925,2.9850746268656714,0
E00115153,133,77,48,8,0,0,57.89473684210527,36.09022556390977,6.015037593984962,0,0
E00115154,137,75,45,12,5,0,54.74452554744526,32.846715328467155,8.75912408759124,3.64963503649635,0
E00115155,132,68,49,14,1,0,51.515151515151516,37.121212121212125,10.606060606060606,0.7575757575757576,0
E00115156,129,79,38,12,0,0,61.240310077519375,29.457364341085274,9.30232558139535,0,0
E00115361,110,55,39,16,0,0,50,35.45454545454545,14.545454545454545,0,0
E00115362,123,64,43,15,0,1,52.03252032520326,34.959349593495936,12.195121951219512,0,0.8130081300813009
E00115375,123,69,38,14,2,0,56.09756097560976,30.89430894308943,11.38211382113821,1.6260162601626018,0
E00115377,130,70,46,14,0,0,53.84615384615385,35.38461538461539,10.76923076923077,0,0
E00115379,147,83,50,13,1,0,56.4625850340136,34.01360544217687,8.843537414965986,0.6802721088435374,0
E00115364,104,68,30,6,0,0,65.38461538461539,28.846153846153843,5.769230769230769,0,0
E00115373,143,78,50,14,1,0,54.54545454545454,34.96503496503497,9.79020979020979,0.6993006993006993,0
E00115376,120,57,39,19,5,0,47.5,32.5,15.833333333333332,4.166666666666666,0
E00115380,118,68,37,12,1,0,57.6271186440678,31.35593220338983,10.16949152542373,0.847457627118644,0
E00115382,137,79,44,12,2,0,57.66423357664233,32.11678832116788,8.75912408759124,1.4598540145985401,0
E00115365,132,66,49,17,0,0,50,37.121212121212125,12.878787878787879,0,0
E00115368,76,43,27,4,2,0,56.57894736842105,35.526315789473685,5.263157894736842,2.631578947368421,0
E00115374,163,84,55,22,2,0,51.533742331288344,33.74233128834356,13.496932515337424,1.2269938650306749,0
E00115383,159,93,51,14,1,0,58.490566037735846,32.075471698113205,8.80503144654088,0.628930817610063,0
E00179076,131,89,36,4,2,0,67.93893129770993,27.480916030534353,3.0534351145038165,1.5267175572519083,0
E00179077,131,80,34,15,2,0,61.06870229007634,25.954198473282442,11.450381679389313,1.5267175572519083,0
E00115359,104,68,26,8,2,0,65.38461538461539,25,7.6923076923076925,1.9230769230769231,0
E00115360,136,89,36,9,2,0,65.44117647058823,26.47058823529412,6.61764705882353,1.4705882352941175,0
E00115366,114,65,44,5,0,0,57.01754385964912,38.59649122807017,4.385964912280701,0,0
E00115378,213,118,69,24,2,0,55.39906103286385,32.3943661971831,11.267605633802818,0.9389671361502347,0
E00115381,151,77,56,18,0,0,50.993377483443716,37.086092715231786,11.920529801324504,0,0
E00115392,157,106,41,10,0,0,67.51592356687898,26.11464968152866,6.369426751592357,0,0
E00115394,129,91,28,8,2,0,70.54263565891473,21.705426356589147,6.2015503875969,1.550387596899225,0
E00115396,101,61,31,9,0,0,60.396039603960396,30.693069306930692,8.91089108910891,0,0
E00115398,131,83,40,7,1,0,63.358778625954194,30.53435114503817,5.343511450381679,0.7633587786259541,0
E00115164,124,74,42,8,0,0,59.67741935483871,33.87096774193548,6.451612903225806,0,0
E00115173,103,54,33,10,6,0,52.42718446601942,32.038834951456316,9.70873786407767,5.825242718446602,0
E00115174,121,66,37,17,0,1,54.54545454545454,30.57851239669421,14.049586776859504,0,0.8264462809917356
E00115176,111,64,35,10,1,1,57.65765765765766,31.53153153153153,9.00900900900901,0.9009009009009009,0.9009009009009009
E00115177,107,65,34,8,0,0,60.747663551401864,31.775700934579437,7.476635514018691,0,0
E00115166,110,35,41,30,4,0,31.818181818181817,37.27272727272727,27.27272727272727,3.6363636363636362,0
E00115167,113,37,37,31,8,0,32.743362831858406,32.743362831858406,27.43362831858407,7.079646017699115,0
E00115168,101,49,35,13,4,0,48.51485148514851,34.65346534653465,12.871287128712872,3.9603960396039604,0
E00115169,119,31,49,28,11,0,26.05042016806723,41.17647058823529,23.52941176470588,9.243697478991598,0
E00115178,113,40,40,28,4,1,35.39823008849557,35.39823008849557,24.778761061946902,3.5398230088495577,0.8849557522123894
E00115181,155,66,52,27,10,0,42.58064516129032,33.5483870967742,17.419354838709676,6.451612903225806,0
E00115182,156,74,53,24,5,0,47.43589743589743,33.97435897435898,15.384615384615385,3.205128205128205,0
E00115183,121,65,47,9,0,0,53.71900826446281,38.84297520661157,7.43801652892562,0,0
E00177759,131,81,38,11,1,0,61.832061068702295,29.00763358778626,8.396946564885496,0.7633587786259541,0
E00182064,137,95,32,10,0,0,69.34306569343066,23.357664233576642,7.2992700729927,0,0
E00183108,134,89,38,6,1,0,66.4179104477612,28.35820895522388,4.477611940298507,0.7462686567164178,0
E00186092,131,84,30,14,3,0,64.12213740458014,22.900763358778626,10.687022900763358,2.2900763358778624,0
E00115162,120,62,41,14,3,0,51.66666666666667,34.166666666666664,11.666666666666666,2.5,0
E00115170,127,56,53,17,1,0,44.09448818897638,41.732283464566926,13.385826771653544,0.7874015748031495,0
E00115171,121,45,51,21,3,1,37.1900826446281,42.14876033057851,17.355371900826448,2.479338842975207,0.8264462809917356
E00181847,118,59,43,14,2,0,50,36.440677966101696,11.864406779661017,1.694915254237288,0
E00184548,112,71,27,11,3,0,63.39285714285714,24.107142857142858,9.821428571428571,2.6785714285714284,0
E00186667,41,28,10,3,0,0,68.29268292682927,24.390243902439025,7.317073170731707,0,0
E00188550,95,68,17,9,1,0,71.57894736842105,17.894736842105264,9.473684210526317,1.0526315789473684,0
E00189203,118,79,33,6,0,0,66.94915254237289,27.966101694915253,5.084745762711865,0,0
E00190563,55,31,16,7,1,0,56.36363636363636,29.09090909090909,12.727272727272727,1.8181818181818181,0
E00190577,136,97,27,9,3,0,71.32352941176471,19.852941176470587,6.61764705882353,2.2058823529411766,0
E00190584,117,74,30,10,3,0,63.24786324786324,25.64102564102564,8.547008547008547,2.564102564102564,0
E00115160,137,90,42,5,0,0,65.69343065693431,30.656934306569344,3.64963503649635,0,0
E00115163,188,101,61,23,3,0,53.72340425531915,32.4468085106383,12.23404255319149,1.5957446808510638,0
E00115172,118,68,39,9,2,0,57.6271186440678,33.05084745762712,7.627118644067797,1.694915254237288,0
E00115175,135,80,39,12,4,0,59.25925925925925,28.888888888888886,8.88888888888889,2.9629629629629632,0
E00115179,158,98,45,12,3,0,62.0253164556962,28.48101265822785,7.59493670886076,1.89873417721519,0
E00115433,131,69,46,11,5,0,52.67175572519084,35.11450381679389,8.396946564885496,3.816793893129771,0
E00115436,140,65,46,23,6,0,46.42857142857143,32.857142857142854,16.428571428571427,4.285714285714286,0
E00115437,148,72,56,20,0,0,48.64864864864865,37.83783783783784,13.513513513513514,0,0
E00115438,134,42,43,36,10,3,31.343283582089555,32.08955223880597,26.865671641791046,7.462686567164178,2.2388059701492535
E00115446,155,91,48,14,2,0,58.70967741935483,30.967741935483872,9.032258064516128,1.2903225806451613,0
E00115448,125,71,39,10,4,1,56.8,31.2,8,3.2,0.8
E00115449,133,80,34,17,2,0,60.150375939849624,25.563909774436087,12.781954887218044,1.5037593984962405,0
E00115440,127,46,48,26,7,0,36.22047244094488,37.79527559055118,20.47244094488189,5.511811023622047,0
E00115442,126,47,56,19,4,0,37.301587301587304,44.44444444444444,15.079365079365079,3.1746031746031744,0
E00115443,126,62,40,20,4,0,49.2063492063492,31.746031746031743,15.873015873015872,3.1746031746031744,0
E00115444,133,38,58,29,7,1,28.57142857142857,43.609022556390975,21.804511278195488,5.263157894736842,0.7518796992481203
E00115445,143,59,50,26,8,0,41.25874125874126,34.96503496503497,18.181818181818183,5.594405594405594,0
E00115447,122,48,48,17,9,0,39.34426229508197,39.34426229508197,13.934426229508196,7.377049180327869,0
E00115434,123,72,38,9,4,0,58.536585365853654,30.89430894308943,7.317073170731707,3.2520325203252036,0
E00115435,136,66,48,17,5,0,48.529411764705884,35.294117647058826,12.5,3.6764705882352944,0
E00115439,130,71,42,16,1,0,54.61538461538461,32.30769230769231,12.307692307692308,0.7692307692307693,0
E00115441,125,69,45,7,4,0,55.2,36,5.6000000000000005,3.2,0
E00115450,192,104,65,16,6,1,54.166666666666664,33.85416666666667,8.333333333333332,3.125,0.5208333333333333
E00115323,114,74,33,6,1,0,64.91228070175438,28.947368421052634,5.263157894736842,0.8771929824561403,0
E00115328,116,74,38,2,2,0,63.793103448275865,32.758620689655174,1.7241379310344827,1.7241379310344827,0
E00115329,141,97,36,8,0,0,68.79432624113475,25.53191489361702,5.673758865248227,0,0
E00115333,122,90,27,4,1,0,73.77049180327869,22.131147540983605,3.278688524590164,0.819672131147541,0
E00115335,118,73,32,11,2,0,61.86440677966102,27.11864406779661,9.322033898305085,1.694915254237288,0
E00115337,138,97,36,5,0,0,70.28985507246377,26.08695652173913,3.6231884057971016,0,0
E00168036,117,57,40,19,1,0,48.717948717948715,34.18803418803419,16.23931623931624,0.8547008547008548,0
E00168037,179,97,60,20,2,0,54.18994413407822,33.5195530726257,11.1731843575419,1.1173184357541899,0
E00115334,117,58,40,18,1,0,49.572649572649574,34.18803418803419,15.384615384615385,0.8547008547008548,0
E00115336,118,81,30,6,1,0,68.64406779661016,25.423728813559322,5.084745762711865,0.847457627118644,0
E00115338,131,87,32,11,1,0,66.41221374045801,24.427480916030532,8.396946564885496,0.7633587786259541,0
E00115340,141,89,29,18,4,1,63.12056737588653,20.56737588652482,12.76595744680851,2.8368794326241136,0.7092198581560284
E00186662,109,63,34,12,0,0,57.798165137614674,31.19266055045872,11.009174311926607,0,0
E00187870,111,74,30,7,0,0,66.66666666666666,27.027027027027028,6.306306306306306,0,0
E00190591,124,85,29,8,2,0,68.54838709677419,23.387096774193548,6.451612903225806,1.6129032258064515,0
E00115325,128,69,43,13,3,0,53.90625,33.59375,10.15625,2.34375,0
E00115326,116,77,34,3,2,0,66.37931034482759,29.310344827586203,2.586206896551724,1.7241379310344827,0
E00115327,129,63,44,19,3,0,48.837209302325576,34.10852713178294,14.728682170542637,2.3255813953488373,0
E00115330,174,62,64,41,7,0,35.63218390804598,36.7816091954023,23.563218390804597,4.022988505747127,0
E00115331,124,71,43,10,0,0,57.25806451612904,34.67741935483871,8.064516129032258,0,0
E00115332,136,53,54,24,5,0,38.970588235294116,39.705882352941174,17.647058823529413,3.6764705882352944,0
