OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00190574,348,330,318,10,4,3,2,1,2,2,0,15,3,0,0,94.82758620689656,91.37931034482759,2.8735632183908044,1.1494252873563218,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,4.310344827586207,0.8620689655172413,0,0
E00115301,359,353,343,9,4,4,0,1,1,1,0,3,1,2,0,98.32869080779945,95.54317548746518,2.5069637883008355,1.1142061281337048,1.1142061281337048,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,0
E00115308,281,281,276,5,4,1,0,0,0,0,0,0,0,0,0,100,98.22064056939502,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,0,0,0
E00115309,267,260,256,4,2,2,0,0,0,0,2,3,2,0,0,97.37827715355806,95.88014981273409,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,0,0,0.7490636704119851,1.1235955056179776,0.7490636704119851,0,0
E00115313,267,261,252,8,4,1,1,2,1,1,0,2,1,3,0,97.75280898876404,94.3820224719101,2.9962546816479403,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,1.1235955056179776,0
E00115322,229,225,221,3,2,1,0,0,1,1,2,1,0,1,0,98.2532751091703,96.50655021834062,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0
E00115299,371,364,356,6,3,2,1,0,2,2,1,4,2,0,0,98.11320754716981,95.95687331536388,1.6172506738544474,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,0.2695417789757413,1.078167115902965,0.5390835579514826,0,0
E00115311,225,217,209,5,2,3,0,0,3,3,0,5,1,2,0,96.44444444444444,92.88888888888889,2.2222222222222223,0.8888888888888888,1.3333333333333335,0,0,1.3333333333333335,1.3333333333333335,0,2.2222222222222223,0.4444444444444444,0.8888888888888888,0
E00115314,188,186,178,6,3,0,0,3,2,2,1,1,0,0,0,98.93617021276596,94.68085106382979,3.1914893617021276,1.5957446808510638,0,0,1.5957446808510638,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0,0
E00115315,131,125,125,0,0,0,0,0,0,0,1,1,1,2,1,95.41984732824427,95.41984732824427,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00115317,208,200,192,8,3,3,2,0,0,0,4,4,0,0,0,96.15384615384616,92.3076923076923,3.8461538461538463,1.4423076923076923,1.4423076923076923,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,0,0,0
E00115305,368,359,354,4,2,2,0,0,1,1,4,5,0,0,0,97.55434782608695,96.19565217391305,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826,1.0869565217391304,1.358695652173913,0,0,0
E00115316,380,365,353,10,8,1,0,1,2,2,3,9,0,3,0,96.05263157894737,92.89473684210526,2.631578947368421,2.1052631578947367,0.2631578947368421,0,0.2631578947368421,0.5263157894736842,0.5263157894736842,0.7894736842105263,2.368421052631579,0,0.7894736842105263,0
E00178642,225,211,194,17,11,2,4,0,0,0,0,13,1,0,0,93.77777777777779,86.22222222222223,7.555555555555555,4.888888888888889,0.8888888888888888,1.7777777777777777,0,0,0,0,5.777777777777778,0.4444444444444444,0,0
E00178652,278,269,259,9,8,1,0,0,1,1,8,1,0,0,0,96.76258992805755,93.16546762589928,3.237410071942446,2.877697841726619,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,2.877697841726619,0.3597122302158274,0,0,0
E00186086,344,319,318,1,1,0,0,0,0,0,5,12,1,7,0,92.73255813953489,92.44186046511628,0.29069767441860467,0.29069767441860467,0,0,0,0,0,1.4534883720930232,3.488372093023256,0.29069767441860467,2.0348837209302326,0
E00186519,143,138,137,1,0,1,0,0,0,0,0,2,3,0,0,96.5034965034965,95.8041958041958,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,1.3986013986013985,2.097902097902098,0,0
E00190542,293,285,278,6,5,0,0,1,1,1,3,4,1,0,0,97.26962457337885,94.88054607508532,2.04778156996587,1.7064846416382253,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.023890784982935,1.3651877133105803,0.3412969283276451,0,0
E00115302,275,270,256,14,10,3,0,1,0,0,2,0,3,0,0,98.18181818181819,93.0909090909091,5.090909090909091,3.6363636363636362,1.090909090909091,0,0.36363636363636365,0,0,0.7272727272727273,0,1.090909090909091,0,0
E00115303,228,217,214,3,0,1,2,0,0,0,4,5,1,1,0,95.17543859649122,93.85964912280701,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,0,0,0,1.7543859649122806,2.1929824561403506,0.43859649122807015,0.43859649122807015,0
E00115304,491,467,460,7,2,2,1,2,0,0,6,12,6,0,0,95.11201629327903,93.68635437881873,1.4256619144602851,0.40733197556008144,0.40733197556008144,0.20366598778004072,0.40733197556008144,0,0,1.2219959266802443,2.4439918533604885,1.2219959266802443,0,0
E00115306,324,311,296,14,12,0,2,0,1,1,6,3,3,1,0,95.98765432098766,91.35802469135803,4.320987654320987,3.7037037037037033,0,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.30864197530864196,0
E00115319,354,338,338,0,0,0,0,0,0,0,3,10,3,0,0,95.48022598870057,95.48022598870057,0,0,0,0,0,0,0,0.847457627118644,2.824858757062147,0.847457627118644,0,0
E00115453,263,255,243,12,8,3,0,1,0,0,0,5,3,0,0,96.95817490494296,92.39543726235742,4.562737642585551,3.041825095057034,1.1406844106463878,0,0.38022813688212925,0,0,0,1.9011406844106464,1.1406844106463878,0,0
E00115456,312,301,287,14,7,4,3,0,0,0,8,2,0,0,1,96.47435897435898,91.98717948717949,4.487179487179487,2.2435897435897436,1.282051282051282,0.9615384615384616,0,0,0,2.564102564102564,0.641025641025641,0,0,0.3205128205128205
E00115460,525,515,497,18,9,8,1,0,0,0,0,10,0,0,0,98.09523809523809,94.66666666666667,3.428571428571429,1.7142857142857144,1.5238095238095237,0.19047619047619047,0,0,0,0,1.9047619047619049,0,0,0
E00115463,494,490,479,10,9,1,0,0,1,1,1,2,1,0,0,99.19028340080972,96.96356275303644,2.0242914979757085,1.8218623481781375,0.20242914979757085,0,0,0.20242914979757085,0.20242914979757085,0.20242914979757085,0.4048582995951417,0.20242914979757085,0,0
E00115465,453,434,415,18,5,2,8,3,1,1,4,14,0,1,0,95.80573951434879,91.61147902869757,3.9735099337748347,1.1037527593818985,0.44150110375275936,1.7660044150110374,0.6622516556291391,0.22075055187637968,0.22075055187637968,0.8830022075055187,3.090507726269316,0,0.22075055187637968,0
E00115451,241,234,232,2,2,0,0,0,0,0,5,0,1,1,0,97.0954356846473,96.2655601659751,0.8298755186721992,0.8298755186721992,0,0,0,0,0,2.0746887966804977,0,0.4149377593360996,0.4149377593360996,0
E00115458,268,264,259,5,4,0,0,1,0,0,0,3,1,0,0,98.50746268656717,96.64179104477611,1.8656716417910446,1.4925373134328357,0,0,0.3731343283582089,0,0,0,1.1194029850746268,0.3731343283582089,0,0
E00115459,266,261,256,4,4,0,0,0,1,1,1,1,3,0,0,98.1203007518797,96.2406015037594,1.5037593984962405,1.5037593984962405,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0
E00115462,199,199,195,4,3,0,0,1,0,0,0,0,0,0,0,100,97.98994974874373,2.0100502512562812,1.507537688442211,0,0,0.5025125628140703,0,0,0,0,0,0,0
E00115464,281,278,266,12,6,2,4,0,0,0,0,0,2,0,1,98.93238434163702,94.66192170818505,4.270462633451958,2.135231316725979,0.7117437722419928,1.4234875444839856,0,0,0,0,0,0.7117437722419928,0,0.3558718861209964
E00115467,347,321,308,10,7,2,0,1,3,3,11,14,1,0,0,92.507204610951,88.76080691642652,2.881844380403458,2.0172910662824206,0.57636887608069165,0,0.2881844380403458,0.8645533141210375,0.8645533141210375,3.170028818443804,4.034582132564841,0.2881844380403458,0,0
E00115452,289,274,263,10,4,3,2,1,1,1,4,8,2,0,1,94.80968858131487,91.00346020761245,3.4602076124567476,1.384083044982699,1.0380622837370241,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.384083044982699,2.768166089965398,0.6920415224913495,0,0.34602076124567477
E00115454,489,462,443,18,7,6,2,3,1,1,10,17,0,0,0,94.47852760736197,90.59304703476482,3.6809815950920246,1.4314928425357873,1.2269938650306749,0.408997955010225,0.6134969325153374,0.2044989775051125,0.2044989775051125,2.044989775051125,3.476482617586912,0,0,0
E00115455,218,209,187,22,2,13,5,2,0,0,3,4,0,2,0,95.87155963302753,85.77981651376146,10.091743119266056,0.9174311926605505,5.963302752293578,2.293577981651376,0.9174311926605505,0,0,1.3761467889908259,1.834862385321101,0,0.9174311926605505,0
E00115457,196,189,183,6,3,3,0,0,0,0,3,2,1,1,0,96.42857142857143,93.36734693877551,3.061224489795918,1.530612244897959,1.530612244897959,0,0,0,0,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0
E00115461,553,522,493,26,12,14,0,0,3,3,10,15,6,0,0,94.39421338155516,89.1500904159132,4.701627486437613,2.1699819168173597,2.5316455696202533,0,0,0.5424954792043399,0.5424954792043399,1.8083182640144666,2.7124773960216997,1.0849909584086799,0,0
E00115466,204,195,186,9,2,7,0,0,0,0,2,6,1,0,0,95.58823529411765,91.17647058823529,4.411764705882353,0.9803921568627451,3.431372549019608,0,0,0,0,0.9803921568627451,2.941176470588235,0.49019607843137253,0,0
E00115469,213,203,188,14,0,11,3,0,1,1,4,4,2,0,0,95.30516431924883,88.26291079812206,6.572769953051644,0,5.164319248826291,1.4084507042253522,0,0.4694835680751174,0.4694835680751174,1.8779342723004695,1.8779342723004695,0.9389671361502347,0,0
E00115474,257,243,218,25,7,12,5,1,0,0,1,9,4,0,0,94.55252918287937,84.8249027237354,9.72762645914397,2.7237354085603114,4.669260700389105,1.9455252918287937,0.38910505836575876,0,0,0.38910505836575876,3.501945525291829,1.556420233463035,0,0
E00115475,167,164,150,13,4,5,3,1,1,1,1,0,0,1,1,98.20359281437125,89.82035928143712,7.784431137724551,2.3952095808383236,2.9940119760479043,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809
E00115476,249,229,209,19,6,13,0,0,1,1,10,5,5,0,0,91.96787148594377,83.93574297188755,7.630522088353414,2.4096385542168677,5.220883534136546,0,0,0.4016064257028112,0.4016064257028112,4.016064257028113,2.0080321285140563,2.0080321285140563,0,0
E00115477,266,255,236,19,4,12,2,1,0,0,2,8,0,1,0,95.86466165413535,88.7218045112782,7.142857142857142,1.5037593984962405,4.511278195488721,0.7518796992481203,0.37593984962406013,0,0,0.7518796992481203,3.007518796992481,0,0.37593984962406013,0
E00115487,303,287,274,11,8,3,0,0,2,2,9,5,0,2,0,94.71947194719472,90.42904290429043,3.6303630363036308,2.6402640264026402,0.9900990099009901,0,0,0.6600660066006601,0.6600660066006601,2.9702970297029703,1.65016501650165,0,0.6600660066006601,0
E00115468,288,267,255,11,1,5,5,0,1,1,6,15,0,0,0,92.70833333333334,88.54166666666666,3.8194444444444446,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0.3472222222222222,0.3472222222222222,2.083333333333333,5.208333333333334,0,0,0
E00115478,321,299,275,22,10,9,3,0,2,2,8,6,4,4,0,93.14641744548287,85.66978193146417,6.853582554517133,3.115264797507788,2.803738317757009,0.9345794392523363,0,0.6230529595015576,0.6230529595015576,2.4922118380062304,1.8691588785046727,1.2461059190031152,1.2461059190031152,0
E00115479,343,315,299,12,4,5,3,0,4,4,11,15,1,1,0,91.83673469387756,87.17201166180757,3.498542274052478,1.1661807580174928,1.4577259475218658,0.8746355685131195,0,1.1661807580174928,1.1661807580174928,3.206997084548105,4.373177842565598,0.2915451895043732,0.2915451895043732,0
E00115484,213,196,182,14,6,3,5,0,0,0,9,8,0,0,0,92.01877934272301,85.44600938967136,6.572769953051644,2.8169014084507045,1.4084507042253522,2.3474178403755865,0,0,0,4.225352112676056,3.755868544600939,0,0,0
E00115470,367,338,333,5,2,3,0,0,0,0,3,12,9,5,0,92.09809264305177,90.73569482288828,1.3623978201634876,0.544959128065395,0.8174386920980926,0,0,0,0,0.8174386920980926,3.2697547683923704,2.452316076294278,1.3623978201634876,0
E00115471,351,313,292,20,11,2,4,3,1,1,8,30,0,0,0,89.17378917378917,83.1908831908832,5.698005698005698,3.133903133903134,0.5698005698005698,1.1396011396011396,0.8547008547008548,0.2849002849002849,0.2849002849002849,2.2792022792022792,8.547008547008547,0,0,0
E00115480,247,238,221,13,8,3,2,0,4,4,4,4,1,0,0,96.35627530364373,89.47368421052632,5.263157894736842,3.2388663967611335,1.214574898785425,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0.4048582995951417,0,0
E00115481,239,223,217,5,0,5,0,0,1,1,4,7,1,3,1,93.30543933054393,90.7949790794979,2.092050209205021,0,2.092050209205021,0,0,0.41841004184100417,0.41841004184100417,1.6736401673640167,2.928870292887029,0.41841004184100417,1.2552301255230125,0.41841004184100417
E00115485,336,305,290,13,9,0,1,3,2,2,7,24,0,0,0,90.77380952380952,86.30952380952381,3.869047619047619,2.6785714285714284,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.5952380952380952,2.083333333333333,7.142857142857142,0,0,0
E00115472,286,278,271,7,6,0,0,1,0,0,6,0,0,2,0,97.2027972027972,94.75524475524476,2.4475524475524475,2.097902097902098,0,0,0.34965034965034963,0,0,2.097902097902098,0,0,0.6993006993006993,0
E00115473,281,270,261,9,7,0,2,0,0,0,4,2,5,0,0,96.08540925266904,92.88256227758008,3.202846975088968,2.491103202846975,0,0.7117437722419928,0,0,0,1.4234875444839856,0.7117437722419928,1.7793594306049825,0,0
E00115482,468,456,446,10,5,5,0,0,0,0,11,1,0,0,0,97.43589743589743,95.2991452991453,2.1367521367521367,1.0683760683760684,1.0683760683760684,0,0,0,0,2.3504273504273505,0.2136752136752137,0,0,0
E00115483,196,189,178,10,5,0,5,0,1,1,0,6,1,0,0,96.42857142857143,90.81632653061224,5.1020408163265305,2.5510204081632653,0,2.5510204081632653,0,0.5102040816326531,0.5102040816326531,0,3.061224489795918,0.5102040816326531,0,0
E00115486,329,318,311,7,5,1,0,1,0,0,1,8,1,1,0,96.65653495440729,94.52887537993921,2.127659574468085,1.5197568389057752,0.303951367781155,0,0.303951367781155,0,0,0.303951367781155,2.43161094224924,0.303951367781155,0.303951367781155,0
E00115341,376,355,344,9,3,6,0,0,2,2,5,10,6,0,0,94.41489361702128,91.48936170212765,2.393617021276596,0.7978723404255319,1.5957446808510638,0,0,0.5319148936170213,0.5319148936170213,1.3297872340425532,2.6595744680851063,1.5957446808510638,0,0
E00115353,230,222,214,8,3,3,2,0,0,0,7,0,1,0,0,96.52173913043478,93.04347826086956,3.4782608695652173,1.3043478260869565,1.3043478260869565,0.8695652173913043,0,0,0,3.0434782608695654,0,0.43478260869565216,0,0
E00115354,327,308,299,7,7,0,0,0,2,2,0,15,3,1,0,94.18960244648318,91.43730886850153,2.1406727828746175,2.1406727828746175,0,0,0,0.6116207951070336,0.6116207951070336,0,4.587155963302752,0.9174311926605505,0.3058103975535168,0
E00115355,337,332,326,6,4,2,0,0,0,0,0,4,1,0,0,98.51632047477746,96.73590504451039,1.7804154302670623,1.1869436201780417,0.5934718100890208,0,0,0,0,0,1.1869436201780417,0.2967359050445104,0,0
E00115356,230,217,212,4,2,1,1,0,1,1,6,4,0,2,1,94.34782608695652,92.17391304347827,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,2.608695652173913,1.7391304347826086,0,0.8695652173913043,0.43478260869565216
E00115342,508,471,453,17,10,6,0,1,1,1,16,17,1,3,0,92.71653543307087,89.1732283464567,3.346456692913386,1.968503937007874,1.1811023622047243,0,0.19685039370078738,0.19685039370078738,0.19685039370078738,3.149606299212598,3.346456692913386,0.19685039370078738,0.5905511811023622,0
E00115343,301,287,281,4,1,0,3,0,2,2,8,4,0,2,0,95.34883720930233,93.35548172757476,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,2.6578073089700998,1.3289036544850499,0,0.6644518272425249,0
E00115357,327,309,302,6,3,3,0,0,1,1,6,8,3,1,0,94.4954128440367,92.35474006116208,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0.3058103975535168,0.3058103975535168,1.834862385321101,2.4464831804281344,0.9174311926605505,0.3058103975535168,0
E00115358,322,310,302,6,2,0,4,0,2,2,4,7,1,0,0,96.27329192546584,93.7888198757764,1.8633540372670807,0.6211180124223602,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,2.1739130434782608,0.3105590062111801,0,0
E00115347,270,252,244,6,3,0,3,0,2,2,5,7,4,2,0,93.33333333333333,90.37037037037037,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,1.8518518518518516,2.5925925925925926,1.4814814814814816,0.7407407407407408,0
E00115348,259,236,227,9,3,3,0,3,0,0,8,12,3,0,0,91.11969111969111,87.64478764478764,3.474903474903475,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,0,0,3.088803088803089,4.633204633204633,1.1583011583011582,0,0
E00115349,366,349,330,18,4,7,4,3,1,1,8,7,1,1,0,95.3551912568306,90.1639344262295,4.918032786885246,1.092896174863388,1.912568306010929,1.092896174863388,0.819672131147541,0.273224043715847,0.273224043715847,2.185792349726776,1.912568306010929,0.273224043715847,0.273224043715847,0
E00168059,214,204,194,10,2,3,4,1,0,0,2,5,1,2,0,95.32710280373831,90.65420560747664,4.672897196261682,0.9345794392523363,1.4018691588785046,1.8691588785046727,0.46728971962616817,0,0,0.9345794392523363,2.336448598130841,0.46728971962616817,0.9345794392523363,0
E00168060,355,349,341,7,6,1,0,0,1,1,0,3,0,3,0,98.30985915492958,96.05633802816902,1.971830985915493,1.6901408450704223,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0.8450704225352111,0,0.8450704225352111,0
E00168061,279,266,249,15,9,6,0,0,2,2,8,4,1,0,0,95.3405017921147,89.24731182795699,5.376344086021505,3.225806451612903,2.1505376344086025,0,0,0.7168458781362007,0.7168458781362007,2.867383512544803,1.4336917562724014,0.35842293906810035,0,0
E00177483,367,357,340,15,6,4,4,1,2,2,5,1,3,1,0,97.27520435967303,92.64305177111717,4.087193460490464,1.6348773841961852,1.08991825613079,1.08991825613079,0.2724795640326975,0.544959128065395,0.544959128065395,1.3623978201634876,0.2724795640326975,0.8174386920980926,0.2724795640326975,0
E00177763,374,354,344,10,4,3,3,0,0,0,9,5,6,0,0,94.6524064171123,91.97860962566845,2.6737967914438503,1.06951871657754,0.8021390374331552,0.8021390374331552,0,0,0,2.406417112299465,1.3368983957219251,1.6042780748663104,0,0
E00181846,379,351,333,17,7,8,2,0,1,1,20,8,0,0,0,92.61213720316623,87.86279683377309,4.485488126649076,1.8469656992084433,2.1108179419525066,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,5.277044854881266,2.1108179419525066,0,0,0
E00182543,377,351,335,13,3,5,4,1,3,3,5,13,8,0,0,93.10344827586206,88.85941644562334,3.4482758620689653,0.7957559681697612,1.3262599469496021,1.0610079575596816,0.2652519893899204,0.7957559681697612,0.7957559681697612,1.3262599469496021,3.4482758620689653,2.122015915119363,0,0
E00186325,346,326,317,9,3,6,0,0,0,0,10,6,4,0,0,94.21965317919076,91.61849710982659,2.601156069364162,0.8670520231213872,1.7341040462427744,0,0,0,0,2.8901734104046244,1.7341040462427744,1.1560693641618496,0,0
E00190567,294,279,265,12,8,4,0,0,2,2,3,7,0,5,0,94.89795918367348,90.1360544217687,4.081632653061225,2.7210884353741496,1.3605442176870748,0,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,2.380952380952381,0,1.7006802721088436,0
E00115344,318,308,298,10,3,3,4,0,0,0,2,4,4,0,0,96.85534591194968,93.71069182389937,3.1446540880503147,0.9433962264150944,0.9433962264150944,1.257861635220126,0,0,0,0.628930817610063,1.257861635220126,1.257861635220126,0,0
E00115346,257,249,230,19,10,5,4,0,0,0,0,6,0,2,0,96.88715953307393,89.49416342412452,7.392996108949417,3.8910505836575875,1.9455252918287937,1.556420233463035,0,0,0,0,2.3346303501945527,0,0.7782101167315175,0
E00115351,176,166,161,5,2,1,1,1,0,0,4,5,0,1,0,94.31818181818183,91.47727272727273,2.840909090909091,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,2.272727272727273,2.840909090909091,0,0.5681818181818182,0
E00115352,345,326,294,29,10,7,10,2,3,3,6,12,1,0,0,94.4927536231884,85.21739130434783,8.405797101449275,2.898550724637681,2.0289855072463765,2.898550724637681,0.5797101449275363,0.8695652173913043,0.8695652173913043,1.7391304347826086,3.4782608695652173,0.2898550724637681,0,0
E00168053,375,349,331,14,8,3,2,1,4,4,0,16,5,5,0,93.06666666666666,88.26666666666667,3.733333333333334,2.1333333333333333,0.8,0.5333333333333333,0.26666666666666666,1.0666666666666667,1.0666666666666667,0,4.266666666666667,1.3333333333333335,1.3333333333333335,0
E00179285,519,488,474,13,3,9,0,1,1,1,9,19,3,0,0,94.02697495183044,91.32947976878613,2.5048169556840074,0.5780346820809248,1.7341040462427744,0,0.1926782273603083,0.1926782273603083,0.1926782273603083,1.7341040462427744,3.6608863198458574,0.5780346820809248,0,0
E00168051,281,265,235,26,5,16,5,0,4,4,6,8,2,0,0,94.30604982206405,83.62989323843416,9.252669039145907,1.7793594306049825,5.6939501779359425,1.7793594306049825,0,1.4234875444839856,1.4234875444839856,2.135231316725979,2.8469750889679712,0.7117437722419928,0,0
E00168058,338,316,303,11,7,2,0,2,2,2,7,15,0,0,0,93.49112426035504,89.64497041420118,3.2544378698224854,2.0710059171597637,0.591715976331361,0,0.591715976331361,0.591715976331361,0.591715976331361,2.0710059171597637,4.437869822485207,0,0,0
E00189448,343,313,287,21,10,11,0,0,5,5,8,22,0,0,0,91.25364431486881,83.6734693877551,6.122448979591836,2.9154518950437316,3.206997084548105,0,0,1.4577259475218658,1.4577259475218658,2.3323615160349855,6.41399416909621,0,0,0
E00190568,318,306,293,12,1,9,2,0,1,1,7,4,1,0,0,96.22641509433963,92.13836477987421,3.7735849056603774,0.3144654088050315,2.8301886792452833,0.628930817610063,0,0.3144654088050315,0.3144654088050315,2.20125786163522,1.257861635220126,0.3144654088050315,0,0
E00190580,206,189,183,6,2,4,0,0,0,0,1,4,12,0,0,91.74757281553399,88.83495145631069,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0,0,0,0.48543689320388345,1.9417475728155338,5.825242718446602,0,0
E00115143,308,303,296,7,6,0,1,0,0,0,2,1,2,0,0,98.37662337662337,96.1038961038961,2.272727272727273,1.948051948051948,0,0.3246753246753247,0,0,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0
E00115150,257,247,239,7,3,4,0,0,1,1,0,4,1,5,0,96.10894941634241,92.99610894941634,2.7237354085603114,1.1673151750972763,1.556420233463035,0,0,0.38910505836575876,0.38910505836575876,0,1.556420233463035,0.38910505836575876,1.9455252918287937,0
E00115157,294,285,284,1,1,0,0,0,0,0,6,3,0,0,0,96.93877551020408,96.5986394557823,0.3401360544217687,0.3401360544217687,0,0,0,0,0,2.0408163265306123,1.0204081632653061,0,0,0
E00115158,290,282,277,2,1,0,0,1,3,3,7,1,0,0,0,97.24137931034483,95.51724137931035,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,2.413793103448276,0.3448275862068966,0,0,0
E00188551,330,309,299,9,3,5,0,1,1,1,9,7,4,1,0,93.63636363636364,90.6060606060606,2.727272727272727,0.9090909090909091,1.5151515151515151,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,2.727272727272727,2.1212121212121215,1.2121212121212122,0.30303030303030304,0
E00115144,300,294,286,8,7,1,0,0,0,0,0,5,1,0,0,98,95.33333333333334,2.666666666666667,2.3333333333333335,0.33333333333333337,0,0,0,0,0,1.6666666666666667,0.33333333333333337,0,0
E00115147,339,329,325,3,1,0,0,2,1,1,7,0,2,1,0,97.05014749262537,95.87020648967551,0.8849557522123894,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,2.0648967551622417,0,0.5899705014749262,0.2949852507374631,0
E00115148,256,248,242,4,2,1,0,1,2,2,5,3,0,0,0,96.875,94.53125,1.5625,0.78125,0.390625,0,0.390625,0.78125,0.78125,1.953125,1.171875,0,0,0
E00115149,336,331,329,2,2,0,0,0,0,0,0,1,3,1,0,98.51190476190477,97.91666666666666,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0
E00115152,251,247,241,5,3,2,0,0,1,1,0,1,3,0,0,98.40637450199203,96.01593625498009,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,1.1952191235059761,0,0
E00115159,276,270,264,5,4,1,0,0,1,1,3,3,0,0,0,97.82608695652173,95.65217391304348,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.0869565217391304,0,0,0
E00115363,318,307,299,8,3,2,3,0,0,0,0,7,3,1,0,96.54088050314465,94.0251572327044,2.515723270440252,0.9433962264150944,0.628930817610063,0.9433962264150944,0,0,0,0,2.20125786163522,0.9433962264150944,0.3144654088050315,0
E00115369,164,158,150,7,0,3,4,0,1,1,0,5,1,0,0,96.34146341463415,91.46341463414635,4.2682926829268295,0,1.8292682926829267,2.4390243902439024,0,0.6097560975609756,0.6097560975609756,0,3.048780487804878,0.6097560975609756,0,0
E00115370,334,327,323,4,4,0,0,0,0,0,3,3,0,1,0,97.90419161676647,96.7065868263473,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0
E00115371,304,290,277,12,7,4,0,1,1,1,4,10,0,0,0,95.39473684210526,91.11842105263158,3.9473684210526314,2.302631578947368,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.3157894736842104,3.289473684210526,0,0,0
E00115372,123,120,119,1,1,0,0,0,0,0,0,3,0,0,0,97.5609756097561,96.7479674796748,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,2.4390243902439024,0,0,0
E00115384,229,223,223,0,0,0,0,0,0,0,2,3,1,0,0,97.37991266375546,97.37991266375546,0,0,0,0,0,0,0,0.8733624454148471,1.3100436681222707,0.43668122270742354,0,0
E00115385,304,289,283,5,3,0,0,2,1,1,6,4,3,1,1,95.06578947368422,93.0921052631579,1.644736842105263,0.9868421052631579,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.9736842105263157,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.3289473684210526
