OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00040173,217,0,26,22,30,5,4,3,3,108,16,0,11.981566820276496,10.138248847926267,13.82488479262673,2.3041474654377883,1.8433179723502304,1.3824884792626728,1.3824884792626728,49.76958525345622,7.373271889400922
E00040174,160,11,21,20,9,2,3,2,1,78,13,6.875000000000001,13.125,12.5,5.625,1.25,1.875,1.25,0.625,48.75,8.125
E00040175,191,23,26,19,6,4,3,0,2,97,11,12.041884816753926,13.612565445026178,9.947643979057592,3.1413612565445024,2.094240837696335,1.5706806282722512,0,1.0471204188481675,50.78534031413613,5.7591623036649215
E00040176,209,22,34,14,9,4,3,2,2,101,18,10.526315789473683,16.267942583732058,6.698564593301436,4.30622009569378,1.9138755980861244,1.4354066985645932,0.9569377990430622,0.9569377990430622,48.32535885167464,8.61244019138756
E00040177,199,24,33,17,17,3,3,3,1,84,14,12.060301507537687,16.582914572864322,8.542713567839195,8.542713567839195,1.507537688442211,1.507537688442211,1.507537688442211,0.5025125628140703,42.211055276381906,7.035175879396985
E00040178,203,18,32,14,10,5,5,1,1,106,11,8.866995073891626,15.763546798029557,6.896551724137931,4.926108374384237,2.4630541871921183,2.4630541871921183,0.49261083743842365,0.49261083743842365,52.21674876847291,5.41871921182266
E00040179,82,10,21,6,5,3,0,0,0,30,7,12.195121951219512,25.609756097560975,7.317073170731707,6.097560975609756,3.6585365853658534,0,0,0,36.58536585365854,8.536585365853659
E00040180,168,13,24,10,10,2,1,2,2,80,24,7.738095238095238,14.285714285714285,5.952380952380952,5.952380952380952,1.1904761904761905,0.5952380952380952,1.1904761904761905,1.1904761904761905,47.61904761904761,14.285714285714285
E00040181,133,15,14,12,8,4,0,1,1,68,10,11.278195488721805,10.526315789473683,9.022556390977442,6.015037593984962,3.007518796992481,0,0.7518796992481203,0.7518796992481203,51.127819548872175,7.518796992481203
E00040182,178,23,29,15,9,3,6,1,0,78,14,12.921348314606742,16.292134831460675,8.426966292134832,5.056179775280898,1.6853932584269662,3.3707865168539324,0.5617977528089888,0,43.82022471910113,7.865168539325842
E00040183,154,6,40,19,13,0,3,1,0,60,12,3.896103896103896,25.97402597402597,12.337662337662337,8.441558441558442,0,1.948051948051948,0.6493506493506493,0,38.961038961038966,7.792207792207792
E00040184,152,10,25,15,10,0,1,1,0,82,8,6.578947368421052,16.447368421052634,9.868421052631579,6.578947368421052,0,0.6578947368421052,0.6578947368421052,0,53.94736842105263,5.263157894736842
E00040185,156,13,26,8,10,5,3,3,1,74,13,8.333333333333332,16.666666666666664,5.128205128205128,6.41025641025641,3.205128205128205,1.9230769230769231,1.9230769230769231,0.641025641025641,47.43589743589743,8.333333333333332
E00040186,139,7,34,7,3,3,0,1,0,73,11,5.0359712230215825,24.46043165467626,5.0359712230215825,2.158273381294964,2.158273381294964,0,0.7194244604316548,0,52.51798561151079,7.913669064748201
E00040187,136,5,26,11,9,3,0,0,0,68,14,3.6764705882352944,19.11764705882353,8.088235294117647,6.61764705882353,2.2058823529411766,0,0,0,50,10.294117647058822
E00040188,174,6,30,25,13,3,1,0,1,80,15,3.4482758620689653,17.24137931034483,14.367816091954023,7.471264367816093,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,45.97701149425287,8.620689655172415
E00040189,150,13,26,15,6,3,2,3,2,66,14,8.666666666666668,17.333333333333336,10,4,2,1.3333333333333335,2,1.3333333333333335,44,9.333333333333334
E00040190,106,6,22,6,3,3,2,2,1,50,11,5.660377358490567,20.754716981132077,5.660377358490567,2.8301886792452833,2.8301886792452833,1.8867924528301887,1.8867924528301887,0.9433962264150944,47.16981132075472,10.377358490566039
E00040191,131,7,19,12,11,3,1,1,0,69,8,5.343511450381679,14.50381679389313,9.16030534351145,8.396946564885496,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,52.67175572519084,6.106870229007633
E00040192,137,10,35,10,8,2,2,0,0,62,8,7.2992700729927,25.547445255474454,7.2992700729927,5.839416058394161,1.4598540145985401,1.4598540145985401,0,0,45.25547445255474,5.839416058394161
E00040193,156,8,33,17,10,2,0,4,0,71,11,5.128205128205128,21.153846153846153,10.897435897435898,6.41025641025641,1.282051282051282,0,2.564102564102564,0,45.51282051282051,7.051282051282051
E00040194,121,8,24,15,3,0,0,1,1,61,8,6.6115702479338845,19.834710743801654,12.396694214876034,2.479338842975207,0,0,0.8264462809917356,0.8264462809917356,50.413223140495866,6.6115702479338845
E00040195,153,11,28,21,8,0,0,0,1,64,20,7.18954248366013,18.30065359477124,13.725490196078432,5.228758169934641,0,0,0,0.6535947712418301,41.830065359477125,13.071895424836603
E00040196,129,8,22,17,6,2,1,1,0,66,6,6.2015503875969,17.05426356589147,13.178294573643413,4.651162790697675,1.550387596899225,0.7751937984496124,0.7751937984496124,0,51.162790697674424,4.651162790697675
E00040197,85,5,19,10,5,0,1,1,1,40,3,5.88235294117647,22.35294117647059,11.76470588235294,5.88235294117647,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,47.05882352941176,3.5294117647058822
E00040198,161,16,39,16,8,1,2,4,2,64,9,9.937888198757763,24.22360248447205,9.937888198757763,4.968944099378882,0.6211180124223602,1.2422360248447204,2.484472049689441,1.2422360248447204,39.75155279503105,5.590062111801243
E00040199,146,8,25,20,16,2,2,0,1,56,16,5.47945205479452,17.123287671232877,13.698630136986301,10.95890410958904,1.36986301369863,1.36986301369863,0,0.684931506849315,38.35616438356164,10.95890410958904
E00040200,228,7,20,37,35,5,4,1,0,102,17,3.070175438596491,8.771929824561402,16.228070175438596,15.350877192982457,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,44.73684210526316,7.456140350877193
E00040201,115,4,33,17,8,2,1,3,2,41,4,3.4782608695652173,28.695652173913043,14.782608695652174,6.956521739130435,1.7391304347826086,0.8695652173913043,2.608695652173913,1.7391304347826086,35.65217391304348,3.4782608695652173
E00040202,154,10,27,22,7,3,0,0,0,77,8,6.493506493506493,17.532467532467532,14.285714285714285,4.545454545454546,1.948051948051948,0,0,0,50,5.194805194805195
E00040203,166,4,28,15,17,3,1,0,0,86,12,2.4096385542168677,16.867469879518072,9.036144578313253,10.240963855421686,1.8072289156626504,0.6024096385542169,0,0,51.80722891566265,7.228915662650602
E00040204,114,3,23,14,6,1,0,2,0,56,9,2.631578947368421,20.175438596491226,12.280701754385964,5.263157894736842,0.8771929824561403,0,1.7543859649122806,0,49.122807017543856,7.894736842105263
E00040205,134,4,25,20,11,3,0,0,2,60,9,2.9850746268656714,18.65671641791045,14.925373134328357,8.208955223880597,2.2388059701492535,0,0,1.4925373134328357,44.776119402985074,6.7164179104477615
E00040206,163,11,29,11,11,5,3,1,2,81,9,6.748466257668712,17.791411042944784,6.748466257668712,6.748466257668712,3.067484662576687,1.8404907975460123,0.6134969325153374,1.2269938650306749,49.693251533742334,5.521472392638037
E00040207,117,4,31,17,8,1,0,1,1,50,4,3.418803418803419,26.495726495726498,14.529914529914532,6.837606837606838,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,42.73504273504273,3.418803418803419
E00040208,167,9,19,18,11,3,2,4,0,87,14,5.389221556886228,11.377245508982035,10.778443113772456,6.58682634730539,1.7964071856287425,1.1976047904191618,2.3952095808383236,0,52.09580838323353,8.383233532934131
E00040209,234,11,46,22,11,6,1,1,1,114,21,4.700854700854701,19.65811965811966,9.401709401709402,4.700854700854701,2.564102564102564,0.4273504273504274,0.4273504273504274,0.4273504273504274,48.717948717948715,8.974358974358974
E00040210,148,11,20,25,17,3,1,1,2,63,5,7.4324324324324325,13.513513513513514,16.89189189189189,11.486486486486488,2.027027027027027,0.6756756756756757,0.6756756756756757,1.3513513513513513,42.567567567567565,3.3783783783783785
E00040211,63,3,7,7,10,1,1,2,2,24,6,4.761904761904762,11.11111111111111,11.11111111111111,15.873015873015872,1.5873015873015872,1.5873015873015872,3.1746031746031744,3.1746031746031744,38.095238095238095,9.523809523809524
E00040212,177,12,29,21,9,3,1,3,0,90,9,6.779661016949152,16.38418079096045,11.864406779661017,5.084745762711865,1.694915254237288,0.5649717514124294,1.694915254237288,0,50.847457627118644,5.084745762711865
E00040213,189,12,27,18,13,3,3,3,3,97,10,6.349206349206349,14.285714285714285,9.523809523809524,6.878306878306878,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,51.32275132275132,5.291005291005291
E00040214,122,7,24,13,3,2,0,1,2,65,5,5.737704918032787,19.672131147540984,10.655737704918032,2.459016393442623,1.639344262295082,0,0.819672131147541,1.639344262295082,53.278688524590166,4.098360655737705
E00040215,153,8,28,14,9,1,3,4,0,74,12,5.228758169934641,18.30065359477124,9.15032679738562,5.88235294117647,0.6535947712418301,1.9607843137254901,2.6143790849673203,0,48.366013071895424,7.8431372549019605
E00040216,77,19,15,4,4,2,0,1,1,13,18,24.675324675324674,19.480519480519483,5.194805194805195,5.194805194805195,2.5974025974025974,0,1.2987012987012987,1.2987012987012987,16.883116883116884,23.376623376623375
E00040217,100,23,36,10,7,1,2,0,1,8,12,23,36,10,7.000000000000001,1,2,0,1,8,12
E00040218,128,35,19,10,12,2,1,0,1,17,31,27.34375,14.84375,7.8125,9.375,1.5625,0.78125,0,0.78125,13.28125,24.21875
E00040219,115,26,45,15,4,1,0,1,1,9,13,22.608695652173914,39.130434782608695,13.043478260869565,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,7.82608695652174,11.304347826086957
E00040221,93,12,34,11,4,0,2,2,0,15,13,12.903225806451612,36.55913978494624,11.827956989247312,4.301075268817205,0,2.1505376344086025,2.1505376344086025,0,16.129032258064516,13.978494623655912
E00040222,108,18,34,11,7,0,2,0,3,16,17,16.666666666666664,31.48148148148148,10.185185185185185,6.481481481481481,0,1.8518518518518516,0,2.7777777777777777,14.814814814814813,15.74074074074074
E00040223,131,19,46,8,5,0,0,1,4,29,19,14.50381679389313,35.11450381679389,6.106870229007633,3.816793893129771,0,0,0.7633587786259541,3.0534351145038165,22.137404580152673,14.50381679389313
E00040224,90,24,23,11,1,2,1,0,1,15,12,26.666666666666668,25.555555555555554,12.222222222222221,1.1111111111111112,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,16.666666666666664,13.333333333333334
E00040225,57,11,26,4,4,0,0,0,0,6,6,19.298245614035086,45.614035087719294,7.017543859649122,7.017543859649122,0,0,0,0,10.526315789473683,10.526315789473683
E00040226,54,6,20,5,4,1,0,0,0,6,12,11.11111111111111,37.03703703703704,9.25925925925926,7.4074074074074066,1.8518518518518516,0,0,0,11.11111111111111,22.22222222222222
E00040227,104,16,25,13,7,2,1,0,0,16,24,15.384615384615385,24.03846153846154,12.5,6.730769230769231,1.9230769230769231,0.9615384615384616,0,0,15.384615384615385,23.076923076923077
E00040228,147,21,58,9,11,3,2,3,2,17,21,14.285714285714285,39.455782312925166,6.122448979591836,7.482993197278912,2.0408163265306123,1.3605442176870748,2.0408163265306123,1.3605442176870748,11.564625850340136,14.285714285714285
E00040229,132,24,24,24,9,2,0,0,1,16,32,18.181818181818183,18.181818181818183,18.181818181818183,6.8181818181818175,1.5151515151515151,0,0,0.7575757575757576,12.121212121212121,24.242424242424242
E00040230,92,26,37,3,6,0,0,0,2,9,9,28.26086956521739,40.21739130434783,3.260869565217391,6.521739130434782,0,0,0,2.1739130434782608,9.782608695652174,9.782608695652174
E00040231,124,17,38,8,11,0,1,0,1,24,24,13.709677419354838,30.64516129032258,6.451612903225806,8.870967741935484,0,0.8064516129032258,0,0.8064516129032258,19.35483870967742,19.35483870967742
E00040232,111,21,35,14,6,1,2,0,4,6,22,18.91891891891892,31.53153153153153,12.612612612612612,5.405405405405405,0.9009009009009009,1.8018018018018018,0,3.6036036036036037,5.405405405405405,19.81981981981982
E00040233,144,32,46,18,11,1,0,0,1,17,18,22.22222222222222,31.944444444444443,12.5,7.638888888888889,0.6944444444444444,0,0,0.6944444444444444,11.805555555555555,12.5
E00040234,68,11,26,9,3,2,0,2,0,8,7,16.176470588235293,38.23529411764706,13.23529411764706,4.411764705882353,2.941176470588235,0,2.941176470588235,0,11.76470588235294,10.294117647058822
E00040235,98,27,28,10,6,0,3,0,0,5,19,27.55102040816326,28.57142857142857,10.204081632653061,6.122448979591836,0,3.061224489795918,0,0,5.1020408163265305,19.387755102040817
E00040236,131,23,36,11,6,2,0,5,2,27,19,17.557251908396946,27.480916030534353,8.396946564885496,4.580152671755725,1.5267175572519083,0,3.816793893129771,1.5267175572519083,20.610687022900763,14.50381679389313
E00040237,118,28,21,15,8,1,0,1,1,15,28,23.728813559322035,17.796610169491526,12.711864406779661,6.779661016949152,0.847457627118644,0,0.847457627118644,0.847457627118644,12.711864406779661,23.728813559322035
E00040238,102,21,29,10,8,3,0,0,2,9,20,20.588235294117645,28.431372549019606,9.803921568627452,7.8431372549019605,2.941176470588235,0,0,1.9607843137254901,8.823529411764707,19.607843137254903
E00040239,88,21,14,10,6,0,4,0,4,9,20,23.863636363636363,15.909090909090908,11.363636363636363,6.8181818181818175,0,4.545454545454546,0,4.545454545454546,10.227272727272728,22.727272727272727
E00040240,111,22,34,9,5,2,2,1,2,19,15,19.81981981981982,30.630630630630627,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,0.9009009009009009,1.8018018018018018,17.117117117117118,13.513513513513514
E00040241,99,24,21,7,5,0,1,3,3,18,17,24.242424242424242,21.21212121212121,7.07070707070707,5.05050505050505,0,1.0101010101010102,3.0303030303030303,3.0303030303030303,18.181818181818183,17.17171717171717
E00040242,81,16,14,6,7,1,0,1,4,16,16,19.753086419753085,17.28395061728395,7.4074074074074066,8.641975308641975,1.2345679012345678,0,1.2345679012345678,4.938271604938271,19.753086419753085,19.753086419753085
E00040243,82,16,27,8,4,0,0,0,2,8,17,19.51219512195122,32.926829268292686,9.75609756097561,4.878048780487805,0,0,0,2.4390243902439024,9.75609756097561,20.73170731707317
E00040244,80,10,31,10,4,1,0,0,1,11,12,12.5,38.75,12.5,5,1.25,0,0,1.25,13.750000000000002,15
E00040245,106,21,25,8,8,1,0,4,0,10,29,19.81132075471698,23.58490566037736,7.547169811320755,7.547169811320755,0.9433962264150944,0,3.7735849056603774,0,9.433962264150944,27.358490566037734
E00040246,145,28,57,12,5,2,3,1,1,18,18,19.310344827586206,39.310344827586206,8.275862068965518,3.4482758620689653,1.3793103448275863,2.0689655172413794,0.6896551724137931,0.6896551724137931,12.413793103448276,12.413793103448276
E00040247,138,23,46,11,5,0,2,5,4,20,22,16.666666666666664,33.33333333333333,7.971014492753622,3.6231884057971016,0,1.4492753623188406,3.6231884057971016,2.898550724637681,14.492753623188406,15.942028985507244
E00040248,122,23,38,6,8,1,0,1,0,21,24,18.852459016393443,31.147540983606557,4.918032786885246,6.557377049180328,0.819672131147541,0,0.819672131147541,0,17.21311475409836,19.672131147540984
E00040249,124,21,25,13,10,0,0,2,0,16,37,16.93548387096774,20.161290322580644,10.483870967741936,8.064516129032258,0,0,1.6129032258064515,0,12.903225806451612,29.838709677419356
E00040250,78,14,14,7,5,1,1,2,1,11,22,17.94871794871795,17.94871794871795,8.974358974358974,6.41025641025641,1.282051282051282,1.282051282051282,2.564102564102564,1.282051282051282,14.102564102564102,28.205128205128204
E00040251,135,27,44,14,3,4,1,2,0,18,22,20,32.592592592592595,10.37037037037037,2.2222222222222223,2.9629629629629632,0.7407407407407408,1.4814814814814816,0,13.333333333333334,16.296296296296298
E00040252,91,17,27,9,3,0,0,0,0,19,16,18.681318681318682,29.67032967032967,9.89010989010989,3.296703296703297,0,0,0,0,20.87912087912088,17.582417582417584
E00040253,72,21,13,5,5,1,1,0,0,8,18,29.166666666666668,18.055555555555554,6.944444444444445,6.944444444444445,1.3888888888888888,1.3888888888888888,0,0,11.11111111111111,25
E00040254,110,19,34,15,3,0,0,0,3,14,22,17.272727272727273,30.909090909090907,13.636363636363635,2.727272727272727,0,0,0,2.727272727272727,12.727272727272727,20
E00040255,143,38,36,15,7,0,2,0,0,18,27,26.573426573426573,25.174825174825177,10.48951048951049,4.895104895104895,0,1.3986013986013985,0,0,12.587412587412588,18.88111888111888
E00040256,119,18,38,11,6,1,2,0,0,22,21,15.126050420168067,31.932773109243694,9.243697478991598,5.042016806722689,0.8403361344537815,1.680672268907563,0,0,18.487394957983195,17.647058823529413
E00040257,86,6,29,24,1,2,0,0,0,12,12,6.976744186046512,33.72093023255814,27.906976744186046,1.1627906976744187,2.3255813953488373,0,0,0,13.953488372093023,13.953488372093023
E00040258,95,8,28,16,5,0,0,0,1,18,19,8.421052631578947,29.47368421052631,16.842105263157894,5.263157894736842,0,0,0,1.0526315789473684,18.947368421052634,20
E00040259,96,14,37,12,4,2,0,1,0,10,16,14.583333333333334,38.54166666666667,12.5,4.166666666666666,2.083333333333333,0,1.0416666666666665,0,10.416666666666668,16.666666666666664
E00040260,54,4,26,2,2,1,0,0,1,6,12,7.4074074074074066,48.148148148148145,3.7037037037037033,3.7037037037037033,1.8518518518518516,0,0,1.8518518518518516,11.11111111111111,22.22222222222222
E00040261,135,26,45,6,8,1,1,1,0,22,25,19.25925925925926,33.33333333333333,4.444444444444445,5.9259259259259265,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,16.296296296296298,18.51851851851852
E00040262,104,23,36,14,5,1,0,0,1,13,11,22.115384615384613,34.61538461538461,13.461538461538462,4.807692307692308,0.9615384615384616,0,0,0.9615384615384616,12.5,10.576923076923077
E00040263,119,21,32,9,5,1,0,0,2,26,23,17.647058823529413,26.89075630252101,7.563025210084033,4.201680672268908,0.8403361344537815,0,0,1.680672268907563,21.84873949579832,19.327731092436977
E00040264,125,34,31,15,5,0,4,0,1,13,22,27.200000000000003,24.8,12,4,0,3.2,0,0.8,10.4,17.599999999999998
E00040265,103,21,31,8,5,2,0,1,0,24,11,20.388349514563107,30.097087378640776,7.766990291262135,4.854368932038835,1.9417475728155338,0,0.9708737864077669,0,23.300970873786408,10.679611650485436
E00040266,98,21,27,15,4,0,1,0,2,7,21,21.428571428571427,27.55102040816326,15.306122448979592,4.081632653061225,0,1.0204081632653061,0,2.0408163265306123,7.142857142857142,21.428571428571427
E00040267,95,19,23,9,7,2,0,1,1,15,18,20,24.210526315789473,9.473684210526317,7.368421052631578,2.1052631578947367,0,1.0526315789473684,1.0526315789473684,15.789473684210526,18.947368421052634
E00040268,120,25,36,25,7,1,2,0,2,7,15,20.833333333333336,30,20.833333333333336,5.833333333333333,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,5.833333333333333,12.5
E00040269,103,23,30,10,8,0,0,3,3,11,15,22.330097087378643,29.126213592233007,9.70873786407767,7.766990291262135,0,0,2.912621359223301,2.912621359223301,10.679611650485436,14.563106796116504
E00040270,112,24,32,14,4,1,1,0,0,13,23,21.428571428571427,28.57142857142857,12.5,3.571428571428571,0.8928571428571428,0.8928571428571428,0,0,11.607142857142858,20.535714285714285
E00040271,110,22,32,10,8,0,1,0,0,24,13,20,29.09090909090909,9.090909090909092,7.2727272727272725,0,0.9090909090909091,0,0,21.818181818181817,11.818181818181818
E00040272,177,11,44,18,7,4,2,1,2,72,16,6.214689265536723,24.858757062146893,10.16949152542373,3.954802259887006,2.2598870056497176,1.1299435028248588,0.5649717514124294,1.1299435028248588,40.67796610169492,9.03954802259887
E00040273,190,15,33,22,5,2,2,0,3,88,20,7.894736842105263,17.36842105263158,11.578947368421053,2.631578947368421,1.0526315789473684,1.0526315789473684,0,1.5789473684210527,46.31578947368421,10.526315789473683
E00040274,121,6,20,16,10,3,2,0,2,50,12,4.958677685950414,16.528925619834713,13.223140495867769,8.264462809917356,2.479338842975207,1.6528925619834711,0,1.6528925619834711,41.32231404958678,9.917355371900827
E00040275,63,4,16,19,3,0,2,0,0,13,6,6.349206349206349,25.396825396825395,30.158730158730158,4.761904761904762,0,3.1746031746031744,0,0,20.634920634920633,9.523809523809524
E00040276,88,2,11,16,10,4,1,0,1,35,8,2.272727272727273,12.5,18.181818181818183,11.363636363636363,4.545454545454546,1.1363636363636365,0,1.1363636363636365,39.77272727272727,9.090909090909092
E00040277,172,5,21,25,15,5,1,1,3,77,19,2.9069767441860463,12.209302325581394,14.534883720930234,8.720930232558139,2.9069767441860463,0.5813953488372093,0.5813953488372093,1.744186046511628,44.76744186046512,11.046511627906977
E00040278,141,3,29,20,10,4,4,2,3,60,6,2.127659574468085,20.56737588652482,14.184397163120568,7.092198581560284,2.8368794326241136,2.8368794326241136,1.4184397163120568,2.127659574468085,42.5531914893617,4.25531914893617
E00040279,150,26,17,11,14,1,6,0,2,64,9,17.333333333333336,11.333333333333332,7.333333333333333,9.333333333333334,0.6666666666666667,4,0,1.3333333333333335,42.66666666666667,6
E00040280,206,29,21,15,17,3,3,2,1,90,25,14.077669902912621,10.194174757281553,7.281553398058252,8.25242718446602,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,43.689320388349515,12.135922330097088
E00040281,143,11,22,16,11,0,1,1,1,72,8,7.6923076923076925,15.384615384615385,11.188811188811188,7.6923076923076925,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,50.349650349650354,5.594405594405594
E00040282,113,1,24,11,7,1,1,1,0,63,4,0.8849557522123894,21.238938053097346,9.734513274336283,6.1946902654867255,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,55.75221238938053,3.5398230088495577
E00040283,112,2,36,10,12,4,0,1,0,41,6,1.7857142857142856,32.142857142857146,8.928571428571429,10.714285714285714,3.571428571428571,0,0.8928571428571428,0,36.607142857142854,5.357142857142857
E00040284,126,3,23,16,7,2,3,0,3,66,3,2.380952380952381,18.253968253968253,12.698412698412698,5.555555555555555,1.5873015873015872,2.380952380952381,0,2.380952380952381,52.38095238095239,2.380952380952381
E00040285,170,5,27,16,12,5,5,0,0,88,12,2.941176470588235,15.88235294117647,9.411764705882353,7.0588235294117645,2.941176470588235,2.941176470588235,0,0,51.76470588235295,7.0588235294117645
E00040286,82,2,15,19,8,2,0,0,0,32,4,2.4390243902439024,18.29268292682927,23.170731707317074,9.75609756097561,2.4390243902439024,0,0,0,39.02439024390244,4.878048780487805
E00040287,42,0,9,9,3,1,1,0,0,15,4,0,21.428571428571427,21.428571428571427,7.142857142857142,2.380952380952381,2.380952380952381,0,0,35.714285714285715,9.523809523809524
E00040289,155,6,26,27,10,2,0,3,3,66,12,3.870967741935484,16.7741935483871,17.419354838709676,6.451612903225806,1.2903225806451613,0,1.935483870967742,1.935483870967742,42.58064516129032,7.741935483870968
E00040290,104,0,12,15,15,0,0,0,0,51,11,0,11.538461538461538,14.423076923076922,14.423076923076922,0,0,0,0,49.03846153846153,10.576923076923077
E00040291,118,4,24,24,2,4,0,2,0,48,10,3.389830508474576,20.33898305084746,20.33898305084746,1.694915254237288,3.389830508474576,0,1.694915254237288,0,40.67796610169492,8.47457627118644
E00040292,144,5,19,21,7,3,4,1,2,69,13,3.4722222222222223,13.194444444444445,14.583333333333334,4.861111111111112,2.083333333333333,2.7777777777777777,0.6944444444444444,1.3888888888888888,47.91666666666667,9.027777777777777
E00040293,131,1,23,23,9,3,3,2,1,55,11,0.7633587786259541,17.557251908396946,17.557251908396946,6.870229007633588,2.2900763358778624,2.2900763358778624,1.5267175572519083,0.7633587786259541,41.98473282442748,8.396946564885496
E00040294,175,3,21,29,17,2,2,0,2,89,10,1.7142857142857144,12,16.57142857142857,9.714285714285714,1.1428571428571428,1.1428571428571428,0,1.1428571428571428,50.857142857142854,5.714285714285714
E00040295,141,1,20,20,8,4,4,0,2,69,13,0.7092198581560284,14.184397163120568,14.184397163120568,5.673758865248227,2.8368794326241136,2.8368794326241136,0,1.4184397163120568,48.93617021276596,9.219858156028367
E00040296,175,3,7,21,20,3,7,3,0,82,29,1.7142857142857144,4,12,11.428571428571429,1.7142857142857144,4,1.7142857142857144,0,46.85714285714286,16.57142857142857
E00040297,117,1,20,27,15,3,1,3,2,40,5,0.8547008547008548,17.094017094017094,23.076923076923077,12.82051282051282,2.564102564102564,0.8547008547008548,2.564102564102564,1.7094017094017095,34.18803418803419,4.273504273504273
E00040298,146,5,23,28,12,2,1,0,1,64,10,3.4246575342465753,15.753424657534246,19.17808219178082,8.21917808219178,1.36986301369863,0.684931506849315,0,0.684931506849315,43.83561643835616,6.8493150684931505
E00040299,118,2,24,15,6,3,5,3,1,47,12,1.694915254237288,20.33898305084746,12.711864406779661,5.084745762711865,2.5423728813559325,4.23728813559322,2.5423728813559325,0.847457627118644,39.83050847457627,10.16949152542373
E00040300,122,5,25,21,6,2,0,0,0,50,13,4.098360655737705,20.491803278688526,17.21311475409836,4.918032786885246,1.639344262295082,0,0,0,40.98360655737705,10.655737704918032
E00040301,126,5,25,16,7,0,0,2,2,63,6,3.968253968253968,19.841269841269842,12.698412698412698,5.555555555555555,0,0,1.5873015873015872,1.5873015873015872,50,4.761904761904762
E00040302,149,6,25,23,10,4,1,0,0,76,4,4.026845637583892,16.778523489932887,15.436241610738255,6.7114093959731544,2.684563758389262,0.6711409395973155,0,0,51.006711409395976,2.684563758389262
E00040303,123,4,16,17,4,1,1,2,3,66,9,3.2520325203252036,13.008130081300814,13.821138211382115,3.2520325203252036,0.8130081300813009,0.8130081300813009,1.6260162601626018,2.4390243902439024,53.65853658536586,7.317073170731707
E00040304,108,3,17,19,10,1,1,1,1,49,6,2.7777777777777777,15.74074074074074,17.59259259259259,9.25925925925926,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,45.370370370370374,5.555555555555555
E00040305,91,3,20,9,4,3,2,1,2,40,7,3.296703296703297,21.978021978021978,9.89010989010989,4.395604395604396,3.296703296703297,2.197802197802198,1.098901098901099,2.197802197802198,43.956043956043956,7.6923076923076925
E00040306,141,2,24,26,14,5,2,0,1,60,7,1.4184397163120568,17.02127659574468,18.439716312056735,9.929078014184398,3.546099290780142,1.4184397163120568,0,0.7092198581560284,42.5531914893617,4.964539007092199
E00040307,99,13,13,9,13,1,0,1,1,36,12,13.131313131313133,13.131313131313133,9.090909090909092,13.131313131313133,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,36.36363636363637,12.121212121212121
E00040308,143,9,34,16,2,2,1,2,0,64,13,6.293706293706294,23.776223776223777,11.188811188811188,1.3986013986013985,1.3986013986013985,0.6993006993006993,1.3986013986013985,0,44.75524475524475,9.090909090909092
E00040309,114,15,25,7,6,4,3,0,1,45,8,13.157894736842104,21.929824561403507,6.140350877192982,5.263157894736842,3.508771929824561,2.631578947368421,0,0.8771929824561403,39.473684210526315,7.017543859649122
E00040310,96,17,24,3,3,1,1,0,2,36,9,17.708333333333336,25,3.125,3.125,1.0416666666666665,1.0416666666666665,0,2.083333333333333,37.5,9.375
E00040311,168,29,23,11,14,0,2,1,0,80,8,17.261904761904763,13.690476190476192,6.547619047619048,8.333333333333332,0,1.1904761904761905,0.5952380952380952,0,47.61904761904761,4.761904761904762
E00040312,178,26,25,16,13,2,5,4,1,71,15,14.606741573033707,14.04494382022472,8.98876404494382,7.303370786516854,1.1235955056179776,2.8089887640449436,2.247191011235955,0.5617977528089888,39.8876404494382,8.426966292134832
E00040313,169,29,31,13,6,5,2,1,1,67,14,17.159763313609467,18.34319526627219,7.6923076923076925,3.5502958579881656,2.9585798816568047,1.183431952662722,0.591715976331361,0.591715976331361,39.64497041420118,8.284023668639055
E00040314,54,5,13,13,0,0,0,0,1,15,7,9.25925925925926,24.074074074074073,24.074074074074073,0,0,0,0,1.8518518518518516,27.77777777777778,12.962962962962962
