OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00040039,268,3,17,7,21,12,32,72,73,31,1.1194029850746268,6.343283582089552,2.6119402985074625,7.835820895522389,4.477611940298507,11.940298507462686,26.865671641791046,27.238805970149254,11.567164179104477
E00040040,249,12,22,26,37,12,42,42,37,19,4.819277108433735,8.835341365461847,10.441767068273093,14.859437751004014,4.819277108433735,16.867469879518072,16.867469879518072,14.859437751004014,7.630522088353414
E00040041,297,10,36,33,42,3,35,47,59,32,3.3670033670033668,12.121212121212121,11.11111111111111,14.14141414141414,1.0101010101010102,11.784511784511785,15.824915824915825,19.865319865319865,10.774410774410773
E00040042,203,6,19,22,26,10,39,37,26,18,2.955665024630542,9.35960591133005,10.83743842364532,12.807881773399016,4.926108374384237,19.21182266009852,18.226600985221676,12.807881773399016,8.866995073891626
E00040043,193,16,22,19,24,8,25,35,30,14,8.290155440414509,11.398963730569948,9.844559585492227,12.435233160621761,4.145077720207254,12.953367875647666,18.134715025906736,15.544041450777202,7.253886010362693
E00040044,263,3,20,25,25,12,38,50,64,26,1.1406844106463878,7.604562737642586,9.505703422053232,9.505703422053232,4.562737642585551,14.44866920152091,19.011406844106464,24.334600760456272,9.885931558935361
E00040045,245,5,16,12,22,9,34,45,74,28,2.0408163265306123,6.530612244897959,4.8979591836734695,8.979591836734693,3.6734693877551026,13.877551020408163,18.367346938775512,30.20408163265306,11.428571428571429
E00040046,218,4,16,5,24,20,29,43,53,24,1.834862385321101,7.339449541284404,2.293577981651376,11.009174311926607,9.174311926605505,13.302752293577983,19.724770642201836,24.31192660550459,11.009174311926607
E00040047,170,2,12,10,15,7,17,48,50,9,1.1764705882352942,7.0588235294117645,5.88235294117647,8.823529411764707,4.117647058823529,10,28.235294117647058,29.411764705882355,5.294117647058823
E00040048,188,8,11,17,4,8,36,36,56,12,4.25531914893617,5.851063829787234,9.042553191489363,2.127659574468085,4.25531914893617,19.148936170212767,19.148936170212767,29.78723404255319,6.382978723404255
E00040049,260,6,15,20,23,5,46,44,73,28,2.307692307692308,5.769230769230769,7.6923076923076925,8.846153846153847,1.9230769230769231,17.692307692307693,16.923076923076923,28.076923076923077,10.76923076923077
E00040050,310,5,27,36,33,14,36,49,76,34,1.6129032258064515,8.709677419354838,11.612903225806452,10.64516129032258,4.516129032258064,11.612903225806452,15.806451612903224,24.516129032258064,10.967741935483872
E00040051,225,9,13,19,24,14,27,46,54,19,4,5.777777777777778,8.444444444444445,10.666666666666668,6.222222222222222,12,20.444444444444446,24,8.444444444444445
E00040052,205,5,18,13,11,10,13,22,94,19,2.4390243902439024,8.780487804878048,6.341463414634147,5.365853658536586,4.878048780487805,6.341463414634147,10.731707317073171,45.85365853658537,9.268292682926829
E00040053,399,12,29,36,49,8,46,77,85,57,3.007518796992481,7.268170426065162,9.022556390977442,12.280701754385964,2.0050125313283207,11.528822055137844,19.298245614035086,21.303258145363408,14.285714285714285
E00040054,195,6,10,6,17,10,39,52,46,9,3.076923076923077,5.128205128205128,3.076923076923077,8.717948717948717,5.128205128205128,20,26.666666666666668,23.589743589743588,4.615384615384616
E00040056,303,9,24,17,25,17,29,65,87,30,2.9702970297029703,7.920792079207921,5.6105610561056105,8.25082508250825,5.6105610561056105,9.570957095709572,21.45214521452145,28.71287128712871,9.900990099009901
E00040057,236,8,19,15,23,9,15,33,84,30,3.389830508474576,8.050847457627118,6.3559322033898304,9.745762711864407,3.8135593220338984,6.3559322033898304,13.983050847457626,35.59322033898305,12.711864406779661
E00040058,277,6,18,33,26,8,30,47,70,39,2.166064981949458,6.4981949458483745,11.913357400722022,9.386281588447654,2.888086642599278,10.830324909747292,16.967509025270758,25.27075812274368,14.079422382671481
E00040059,376,2,26,42,48,20,42,57,77,62,0.5319148936170213,6.914893617021277,11.170212765957446,12.76595744680851,5.319148936170213,11.170212765957446,15.159574468085108,20.47872340425532,16.48936170212766
E00040060,268,19,36,27,22,21,35,46,36,26,7.08955223880597,13.432835820895523,10.074626865671641,8.208955223880597,7.835820895522389,13.059701492537313,17.16417910447761,13.432835820895523,9.701492537313433
E00040061,338,11,32,20,48,17,34,60,67,49,3.2544378698224854,9.467455621301776,5.9171597633136095,14.201183431952662,5.029585798816568,10.059171597633137,17.75147928994083,19.82248520710059,14.497041420118343
E00040062,254,15,39,35,37,29,36,31,22,10,5.905511811023622,15.354330708661418,13.779527559055119,14.566929133858267,11.41732283464567,14.173228346456693,12.204724409448819,8.661417322834646,3.937007874015748
E00040063,253,15,41,37,28,18,32,44,19,19,5.928853754940711,16.205533596837945,14.624505928853754,11.067193675889328,7.114624505928854,12.648221343873518,17.391304347826086,7.5098814229249005,7.5098814229249005
E00040064,214,28,37,34,17,13,33,24,20,8,13.084112149532709,17.289719626168225,15.887850467289718,7.943925233644859,6.074766355140187,15.42056074766355,11.214953271028037,9.345794392523365,3.7383177570093453
E00040065,180,14,36,29,15,9,32,28,4,13,7.777777777777778,20,16.11111111111111,8.333333333333332,5,17.77777777777778,15.555555555555555,2.2222222222222223,7.222222222222221
E00040066,256,20,48,45,25,23,38,34,8,15,7.8125,18.75,17.578125,9.765625,8.984375,14.84375,13.28125,3.125,5.859375
E00040067,156,8,32,24,15,14,19,28,11,5,5.128205128205128,20.51282051282051,15.384615384615385,9.615384615384617,8.974358974358974,12.179487179487179,17.94871794871795,7.051282051282051,3.205128205128205
E00040068,297,27,42,43,25,20,32,54,26,28,9.090909090909092,14.14141414141414,14.47811447811448,8.417508417508419,6.7340067340067336,10.774410774410773,18.181818181818183,8.754208754208754,9.427609427609427
E00040069,234,25,50,40,21,17,28,25,11,17,10.683760683760683,21.367521367521366,17.094017094017094,8.974358974358974,7.264957264957266,11.965811965811966,10.683760683760683,4.700854700854701,7.264957264957266
E00040070,233,28,44,29,21,16,34,26,23,12,12.017167381974248,18.88412017167382,12.446351931330472,9.012875536480687,6.866952789699571,14.592274678111588,11.158798283261802,9.871244635193133,5.150214592274678
E00040071,329,27,70,41,29,24,36,54,28,20,8.206686930091186,21.27659574468085,12.462006079027356,8.814589665653495,7.29483282674772,10.94224924012158,16.41337386018237,8.51063829787234,6.079027355623101
E00040072,217,8,25,23,9,12,44,44,36,16,3.686635944700461,11.52073732718894,10.599078341013826,4.147465437788019,5.529953917050691,20.276497695852534,20.276497695852534,16.589861751152075,7.373271889400922
E00040073,240,19,49,33,15,13,28,42,32,9,7.916666666666666,20.416666666666668,13.750000000000002,6.25,5.416666666666667,11.666666666666666,17.5,13.333333333333334,3.75
E00040074,235,11,36,33,23,14,42,43,25,8,4.680851063829787,15.319148936170212,14.042553191489363,9.787234042553191,5.957446808510639,17.872340425531917,18.29787234042553,10.638297872340425,3.404255319148936
E00040075,140,9,16,22,6,19,20,20,22,6,6.428571428571428,11.428571428571429,15.714285714285714,4.285714285714286,13.571428571428571,14.285714285714285,14.285714285714285,15.714285714285714,4.285714285714286
E00040076,243,10,25,26,14,7,41,43,57,20,4.11522633744856,10.2880658436214,10.699588477366255,5.761316872427984,2.880658436213992,16.872427983539097,17.695473251028808,23.456790123456788,8.23045267489712
E00040077,240,30,44,41,26,18,29,31,15,6,12.5,18.333333333333332,17.083333333333332,10.833333333333334,7.5,12.083333333333334,12.916666666666668,6.25,2.5
E00040078,249,22,57,42,19,21,31,30,13,14,8.835341365461847,22.89156626506024,16.867469879518072,7.630522088353414,8.433734939759036,12.449799196787147,12.048192771084338,5.220883534136546,5.622489959839357
E00040079,286,23,53,46,27,22,43,48,17,7,8.041958041958042,18.53146853146853,16.083916083916083,9.44055944055944,7.6923076923076925,15.034965034965033,16.783216783216783,5.944055944055944,2.4475524475524475
E00040080,202,11,45,33,19,18,28,27,6,15,5.445544554455446,22.277227722772277,16.33663366336634,9.405940594059405,8.91089108910891,13.861386138613863,13.366336633663368,2.9702970297029703,7.425742574257425
E00040081,182,20,34,37,15,12,23,24,12,5,10.989010989010989,18.681318681318682,20.32967032967033,8.241758241758241,6.593406593406594,12.637362637362637,13.186813186813188,6.593406593406594,2.7472527472527473
E00040082,426,50,76,64,57,24,50,49,34,22,11.737089201877934,17.84037558685446,15.023474178403756,13.380281690140844,5.633802816901409,11.737089201877934,11.502347417840376,7.981220657276995,5.164319248826291
E00040083,284,12,21,25,34,18,41,52,47,34,4.225352112676056,7.394366197183098,8.80281690140845,11.971830985915492,6.338028169014084,14.43661971830986,18.30985915492958,16.549295774647888,11.971830985915492
E00040084,293,10,19,17,30,9,27,64,90,27,3.4129692832764507,6.484641638225256,5.802047781569966,10.238907849829351,3.0716723549488054,9.215017064846416,21.843003412969285,30.716723549488055,9.215017064846416
E00040085,229,6,18,14,26,6,25,56,59,19,2.6200873362445414,7.860262008733625,6.11353711790393,11.353711790393014,2.6200873362445414,10.91703056768559,24.45414847161572,25.76419213973799,8.296943231441048
E00040086,193,8,35,25,11,8,31,39,24,12,4.145077720207254,18.134715025906736,12.953367875647666,5.699481865284974,4.145077720207254,16.06217616580311,20.207253886010363,12.435233160621761,6.217616580310881
E00040087,232,52,71,28,13,9,20,11,10,18,22.413793103448278,30.603448275862068,12.068965517241379,5.603448275862069,3.8793103448275863,8.620689655172415,4.741379310344827,4.310344827586207,7.758620689655173
E00040088,236,36,54,26,27,14,27,21,18,13,15.254237288135593,22.88135593220339,11.016949152542372,11.440677966101696,5.932203389830509,11.440677966101696,8.898305084745763,7.627118644067797,5.508474576271186
E00040089,223,27,44,31,18,6,34,24,25,14,12.10762331838565,19.730941704035875,13.901345291479823,8.071748878923767,2.690582959641256,15.246636771300448,10.762331838565023,11.210762331838566,6.278026905829597
E00040090,217,59,61,31,19,6,12,9,11,9,27.188940092165897,28.110599078341014,14.285714285714285,8.755760368663594,2.7649769585253456,5.529953917050691,4.147465437788019,5.0691244239631335,4.147465437788019
E00040091,245,61,72,38,11,10,20,13,4,16,24.897959183673468,29.38775510204082,15.510204081632653,4.489795918367347,4.081632653061225,8.16326530612245,5.3061224489795915,1.6326530612244898,6.530612244897959
E00040092,338,80,99,47,34,17,24,9,6,22,23.668639053254438,29.289940828402365,13.905325443786982,10.059171597633137,5.029585798816568,7.100591715976331,2.6627218934911245,1.7751479289940828,6.508875739644971
E00040093,357,102,92,49,42,7,14,13,13,25,28.57142857142857,25.770308123249297,13.725490196078432,11.76470588235294,1.9607843137254901,3.9215686274509802,3.6414565826330536,3.6414565826330536,7.002801120448179
E00040094,270,56,68,38,26,17,31,17,6,11,20.74074074074074,25.185185185185183,14.074074074074074,9.62962962962963,6.296296296296296,11.481481481481481,6.296296296296296,2.2222222222222223,4.074074074074074
E00040095,383,105,104,48,39,14,20,12,22,19,27.415143603133156,27.154046997389038,12.532637075718014,10.182767624020887,3.6553524804177546,5.221932114882506,3.1331592689295036,5.7441253263707575,4.960835509138381
E00040096,312,108,84,29,35,6,10,6,13,21,34.61538461538461,26.923076923076923,9.294871794871796,11.217948717948719,1.9230769230769231,3.205128205128205,1.9230769230769231,4.166666666666666,6.730769230769231
E00040097,283,81,75,25,32,6,15,12,15,22,28.621908127208478,26.501766784452297,8.8339222614841,11.307420494699647,2.1201413427561837,5.30035335689046,4.240282685512367,5.30035335689046,7.773851590106007
E00040098,250,79,69,32,31,4,9,4,14,8,31.6,27.6,12.8,12.4,1.6,3.5999999999999996,1.6,5.6000000000000005,3.2
E00040099,238,77,67,25,19,2,14,11,9,14,32.35294117647059,28.15126050420168,10.504201680672269,7.9831932773109235,0.8403361344537815,5.88235294117647,4.621848739495799,3.7815126050420167,5.88235294117647
E00040100,240,66,86,30,17,6,15,5,8,7,27.500000000000004,35.833333333333336,12.5,7.083333333333333,2.5,6.25,2.083333333333333,3.3333333333333335,2.9166666666666665
E00040101,196,6,20,29,15,10,39,43,25,9,3.061224489795918,10.204081632653061,14.795918367346939,7.653061224489796,5.1020408163265305,19.897959183673468,21.93877551020408,12.755102040816327,4.591836734693878
E00040102,189,2,25,9,10,6,37,49,31,20,1.0582010582010581,13.227513227513226,4.761904761904762,5.291005291005291,3.1746031746031744,19.576719576719576,25.925925925925924,16.402116402116402,10.582010582010582
E00040103,252,57,92,27,28,7,14,4,7,16,22.61904761904762,36.507936507936506,10.714285714285714,11.11111111111111,2.7777777777777777,5.555555555555555,1.5873015873015872,2.7777777777777777,6.349206349206349
E00040104,339,110,96,29,47,8,20,5,12,12,32.448377581120944,28.31858407079646,8.55457227138643,13.864306784660767,2.359882005899705,5.899705014749262,1.4749262536873156,3.5398230088495577,3.5398230088495577
E00040105,172,36,58,17,21,8,14,5,5,8,20.930232558139537,33.72093023255814,9.883720930232558,12.209302325581394,4.651162790697675,8.13953488372093,2.9069767441860463,2.9069767441860463,4.651162790697675
E00040106,256,64,57,17,53,8,13,12,18,14,25,22.265625,6.640625,20.703125,3.125,5.078125,4.6875,7.03125,5.46875
E00040107,243,72,70,29,27,2,14,4,7,18,29.629629629629626,28.80658436213992,11.934156378600823,11.11111111111111,0.823045267489712,5.761316872427984,1.646090534979424,2.880658436213992,7.4074074074074066
E00040108,145,0,17,11,8,10,40,22,23,14,0,11.724137931034482,7.586206896551724,5.517241379310345,6.896551724137931,27.586206896551722,15.172413793103448,15.862068965517242,9.655172413793103
E00040109,170,3,27,15,17,5,37,29,23,14,1.7647058823529411,15.88235294117647,8.823529411764707,10,2.941176470588235,21.764705882352942,17.058823529411764,13.529411764705882,8.235294117647058
E00040110,255,97,72,22,22,4,11,4,8,15,38.03921568627451,28.235294117647058,8.627450980392156,8.627450980392156,1.5686274509803921,4.313725490196078,1.5686274509803921,3.1372549019607843,5.88235294117647
E00040111,292,84,85,29,41,6,19,6,13,9,28.767123287671232,29.10958904109589,9.931506849315069,14.04109589041096,2.054794520547945,6.506849315068493,2.054794520547945,4.4520547945205475,3.0821917808219177
E00040112,234,84,52,15,22,5,16,9,20,11,35.8974358974359,22.22222222222222,6.41025641025641,9.401709401709402,2.1367521367521367,6.837606837606838,3.8461538461538463,8.547008547008547,4.700854700854701
E00040113,313,95,89,45,34,1,13,7,13,16,30.35143769968051,28.434504792332266,14.376996805111823,10.86261980830671,0.3194888178913738,4.15335463258786,2.2364217252396164,4.15335463258786,5.111821086261981
E00040114,272,75,73,29,35,7,20,4,19,10,27.573529411764707,26.838235294117645,10.661764705882353,12.867647058823529,2.5735294117647056,7.352941176470589,1.4705882352941175,6.985294117647059,3.6764705882352944
E00040115,211,26,42,18,20,7,29,32,27,10,12.322274881516588,19.90521327014218,8.530805687203792,9.47867298578199,3.3175355450236967,13.744075829383887,15.165876777251185,12.796208530805686,4.739336492890995
E00040116,179,6,13,13,10,18,36,36,31,16,3.35195530726257,7.262569832402235,7.262569832402235,5.58659217877095,10.05586592178771,20.11173184357542,20.11173184357542,17.318435754189945,8.938547486033519
E00040117,114,2,18,19,5,3,31,17,16,3,1.7543859649122806,15.789473684210526,16.666666666666664,4.385964912280701,2.631578947368421,27.192982456140353,14.912280701754385,14.035087719298245,2.631578947368421
E00040118,232,59,72,25,21,6,22,7,6,14,25.43103448275862,31.03448275862069,10.775862068965516,9.051724137931034,2.586206896551724,9.482758620689655,3.0172413793103448,2.586206896551724,6.0344827586206895
E00040119,244,8,25,17,23,15,58,50,27,21,3.278688524590164,10.245901639344263,6.967213114754098,9.426229508196721,6.147540983606557,23.770491803278688,20.491803278688526,11.065573770491802,8.60655737704918
E00040120,211,53,51,41,19,9,13,9,5,11,25.118483412322274,24.170616113744074,19.431279620853083,9.004739336492891,4.265402843601896,6.161137440758294,4.265402843601896,2.3696682464454977,5.213270142180095
E00040121,234,60,58,31,32,6,14,9,8,16,25.64102564102564,24.786324786324787,13.247863247863249,13.675213675213676,2.564102564102564,5.982905982905983,3.8461538461538463,3.418803418803419,6.837606837606838
E00040122,187,5,23,19,13,21,38,35,19,14,2.6737967914438503,12.299465240641712,10.16042780748663,6.951871657754011,11.229946524064172,20.32085561497326,18.71657754010695,10.16042780748663,7.4866310160427805
E00040123,199,36,64,24,17,7,19,10,9,13,18.090452261306535,32.1608040201005,12.060301507537687,8.542713567839195,3.5175879396984926,9.547738693467336,5.025125628140704,4.522613065326634,6.532663316582915
E00040124,224,57,64,26,22,5,11,10,6,23,25.44642857142857,28.57142857142857,11.607142857142858,9.821428571428571,2.232142857142857,4.910714285714286,4.464285714285714,2.6785714285714284,10.267857142857142
E00040125,231,81,56,25,13,4,15,10,7,20,35.064935064935064,24.242424242424242,10.822510822510822,5.627705627705628,1.7316017316017316,6.493506493506493,4.329004329004329,3.0303030303030303,8.658008658008658
E00040126,203,44,59,26,24,6,12,16,6,10,21.67487684729064,29.064039408866993,12.807881773399016,11.822660098522167,2.955665024630542,5.911330049261084,7.8817733990147785,2.955665024630542,4.926108374384237
E00040127,147,5,22,13,14,15,29,23,15,11,3.4013605442176873,14.965986394557824,8.843537414965986,9.523809523809524,10.204081632653061,19.727891156462583,15.646258503401361,10.204081632653061,7.482993197278912
E00040128,196,11,25,22,11,12,38,32,18,27,5.612244897959184,12.755102040816327,11.224489795918368,5.612244897959184,6.122448979591836,19.387755102040817,16.3265306122449,9.183673469387756,13.77551020408163
E00040129,158,8,18,15,9,11,31,29,23,14,5.063291139240507,11.39240506329114,9.49367088607595,5.69620253164557,6.962025316455696,19.62025316455696,18.354430379746837,14.556962025316455,8.860759493670885
E00040130,208,13,35,14,16,13,40,38,28,11,6.25,16.826923076923077,6.730769230769231,7.6923076923076925,6.25,19.230769230769234,18.269230769230766,13.461538461538462,5.288461538461538
E00040131,191,3,24,13,10,18,38,40,37,8,1.5706806282722512,12.56544502617801,6.806282722513089,5.2356020942408374,9.424083769633508,19.895287958115183,20.94240837696335,19.3717277486911,4.18848167539267
E00040132,262,62,74,38,21,12,17,13,16,9,23.66412213740458,28.24427480916031,14.50381679389313,8.015267175572518,4.580152671755725,6.488549618320611,4.961832061068702,6.106870229007633,3.435114503816794
E00040133,210,55,62,28,11,4,19,11,4,16,26.190476190476193,29.523809523809526,13.333333333333334,5.238095238095238,1.9047619047619049,9.047619047619047,5.238095238095238,1.9047619047619049,7.6190476190476195
E00040134,180,5,10,20,16,17,33,35,30,14,2.7777777777777777,5.555555555555555,11.11111111111111,8.88888888888889,9.444444444444445,18.333333333333332,19.444444444444446,16.666666666666664,7.777777777777778
E00040135,298,70,87,29,36,9,27,9,12,19,23.48993288590604,29.194630872483224,9.731543624161073,12.080536912751679,3.0201342281879198,9.060402684563758,3.0201342281879198,4.026845637583892,6.375838926174497
E00040136,273,65,76,42,35,7,21,8,10,9,23.809523809523807,27.83882783882784,15.384615384615385,12.82051282051282,2.564102564102564,7.6923076923076925,2.93040293040293,3.6630036630036633,3.296703296703297
E00040137,280,78,82,24,28,8,18,9,14,19,27.857142857142858,29.28571428571429,8.571428571428571,10,2.857142857142857,6.428571428571428,3.214285714285714,5,6.785714285714286
E00040138,247,58,73,35,27,6,14,10,4,20,23.481781376518217,29.554655870445345,14.17004048582996,10.931174089068826,2.42914979757085,5.668016194331984,4.048582995951417,1.6194331983805668,8.097165991902834
E00040139,161,24,38,38,11,3,14,21,8,4,14.906832298136646,23.60248447204969,23.60248447204969,6.832298136645963,1.8633540372670807,8.695652173913043,13.043478260869565,4.968944099378882,2.484472049689441
E00040140,249,71,71,21,29,6,15,13,6,17,28.514056224899598,28.514056224899598,8.433734939759036,11.646586345381527,2.4096385542168677,6.024096385542169,5.220883534136546,2.4096385542168677,6.827309236947792
E00040141,239,44,74,24,29,8,21,13,10,16,18.410041841004183,30.962343096234306,10.0418410041841,12.133891213389122,3.3472803347280333,8.786610878661087,5.439330543933055,4.184100418410042,6.694560669456067
E00040142,209,24,45,23,28,13,18,29,15,14,11.483253588516746,21.5311004784689,11.004784688995215,13.397129186602871,6.220095693779904,8.61244019138756,13.875598086124402,7.177033492822966,6.698564593301436
E00040143,272,62,61,40,36,16,16,17,10,14,22.794117647058822,22.426470588235293,14.705882352941178,13.23529411764706,5.88235294117647,5.88235294117647,6.25,3.6764705882352944,5.147058823529411
E00040144,327,60,85,31,30,10,31,19,45,16,18.34862385321101,25.993883792048926,9.480122324159021,9.174311926605505,3.058103975535168,9.480122324159021,5.81039755351682,13.761467889908257,4.892966360856269
E00040145,161,14,26,19,15,9,25,23,19,11,8.695652173913043,16.149068322981368,11.801242236024844,9.316770186335404,5.590062111801243,15.527950310559005,14.285714285714285,11.801242236024844,6.832298136645963
E00040146,240,22,54,27,18,12,30,37,27,13,9.166666666666666,22.5,11.25,7.5,5,12.5,15.416666666666668,11.25,5.416666666666667
E00040147,268,58,58,28,28,13,34,15,23,11,21.641791044776117,21.641791044776117,10.44776119402985,10.44776119402985,4.850746268656716,12.686567164179104,5.597014925373134,8.582089552238806,4.104477611940299
E00040148,224,83,57,16,24,6,11,5,5,17,37.05357142857143,25.44642857142857,7.142857142857142,10.714285714285714,2.6785714285714284,4.910714285714286,2.232142857142857,2.232142857142857,7.5892857142857135
E00040149,270,72,68,36,32,3,18,13,21,7,26.666666666666668,25.185185185185183,13.333333333333334,11.851851851851853,1.1111111111111112,6.666666666666667,4.814814814814815,7.777777777777778,2.5925925925925926
E00040150,248,64,67,25,31,4,22,15,9,11,25.806451612903224,27.016129032258064,10.080645161290322,12.5,1.6129032258064515,8.870967741935484,6.048387096774194,3.6290322580645165,4.435483870967742
E00040151,255,79,71,34,28,4,11,3,10,15,30.980392156862745,27.84313725490196,13.333333333333334,10.980392156862745,1.5686274509803921,4.313725490196078,1.1764705882352942,3.9215686274509802,5.88235294117647
E00040152,221,63,60,25,20,7,20,14,5,7,28.50678733031674,27.149321266968325,11.312217194570136,9.049773755656108,3.167420814479638,9.049773755656108,6.334841628959276,2.262443438914027,3.167420814479638
E00040153,282,97,88,19,17,3,17,3,9,29,34.39716312056738,31.20567375886525,6.73758865248227,6.028368794326241,1.0638297872340425,6.028368794326241,1.0638297872340425,3.1914893617021276,10.28368794326241
E00040154,213,45,84,19,23,3,7,14,9,9,21.12676056338028,39.436619718309856,8.92018779342723,10.7981220657277,1.4084507042253522,3.286384976525822,6.572769953051644,4.225352112676056,4.225352112676056
E00040155,211,61,68,23,8,11,15,8,0,17,28.90995260663507,32.22748815165877,10.90047393364929,3.7914691943127963,5.213270142180095,7.109004739336493,3.7914691943127963,0,8.056872037914692
E00040156,208,53,59,25,14,11,8,12,3,23,25.48076923076923,28.365384615384613,12.01923076923077,6.730769230769231,5.288461538461538,3.8461538461538463,5.769230769230769,1.4423076923076923,11.057692307692307
E00040157,241,48,66,17,33,7,16,8,9,37,19.91701244813278,27.385892116182575,7.053941908713693,13.692946058091287,2.904564315352697,6.639004149377594,3.319502074688797,3.7344398340248963,15.352697095435685
E00040158,227,73,64,16,23,5,14,6,7,19,32.158590308370044,28.193832599118945,7.048458149779736,10.13215859030837,2.2026431718061676,6.167400881057269,2.643171806167401,3.0837004405286343,8.370044052863436
E00040159,278,84,82,30,24,5,15,8,13,17,30.215827338129497,29.496402877697843,10.79136690647482,8.633093525179856,1.7985611510791366,5.39568345323741,2.877697841726619,4.676258992805756,6.115107913669065
E00040160,252,98,79,22,19,7,8,3,6,10,38.88888888888889,31.349206349206348,8.73015873015873,7.5396825396825395,2.7777777777777777,3.1746031746031744,1.1904761904761905,2.380952380952381,3.968253968253968
E00040161,294,86,62,29,45,7,17,13,15,20,29.25170068027211,21.08843537414966,9.863945578231291,15.306122448979592,2.380952380952381,5.782312925170068,4.421768707482993,5.1020408163265305,6.802721088435375
E00040162,294,108,76,25,27,5,16,7,15,15,36.734693877551024,25.850340136054424,8.503401360544217,9.183673469387756,1.7006802721088436,5.442176870748299,2.380952380952381,5.1020408163265305,5.1020408163265305
E00040163,413,109,114,42,31,14,27,28,20,28,26.39225181598063,27.602905569007262,10.16949152542373,7.506053268765134,3.389830508474576,6.5375302663438255,6.779661016949152,4.8426150121065374,6.779661016949152
E00040164,259,81,63,29,25,4,20,6,16,15,31.27413127413127,24.324324324324326,11.196911196911197,9.652509652509652,1.5444015444015444,7.722007722007722,2.3166023166023164,6.177606177606178,5.7915057915057915
E00040165,305,118,82,24,31,5,7,7,8,23,38.68852459016394,26.885245901639344,7.868852459016394,10.163934426229508,1.639344262295082,2.2950819672131146,2.2950819672131146,2.622950819672131,7.540983606557377
E00040166,224,53,71,19,17,5,17,14,14,14,23.660714285714285,31.69642857142857,8.482142857142858,7.5892857142857135,2.232142857142857,7.5892857142857135,6.25,6.25,6.25
E00040167,276,100,72,32,31,3,11,5,9,13,36.231884057971016,26.08695652173913,11.594202898550725,11.231884057971014,1.0869565217391304,3.985507246376811,1.8115942028985508,3.260869565217391,4.710144927536232
E00040168,243,87,48,28,43,2,9,5,3,18,35.80246913580247,19.753086419753085,11.522633744855968,17.695473251028808,0.823045267489712,3.7037037037037033,2.05761316872428,1.2345679012345678,7.4074074074074066
E00040169,270,81,78,26,23,9,13,13,8,19,30,28.888888888888886,9.62962962962963,8.518518518518519,3.3333333333333335,4.814814814814815,4.814814814814815,2.9629629629629632,7.037037037037037
E00040170,302,80,88,44,28,10,20,13,6,13,26.490066225165563,29.13907284768212,14.56953642384106,9.271523178807946,3.3112582781456954,6.622516556291391,4.304635761589404,1.9867549668874174,4.304635761589404
E00040171,334,110,68,35,37,7,18,5,35,19,32.93413173652694,20.359281437125748,10.479041916167663,11.077844311377245,2.095808383233533,5.389221556886228,1.4970059880239521,10.479041916167663,5.688622754491018
E00040172,239,87,64,19,29,4,7,5,6,18,36.40167364016737,26.778242677824267,7.949790794979079,12.133891213389122,1.6736401673640167,2.928870292887029,2.092050209205021,2.510460251046025,7.531380753138076
E00040173,407,138,101,37,38,9,23,19,18,24,33.90663390663391,24.815724815724817,9.090909090909092,9.336609336609335,2.211302211302211,5.651105651105651,4.668304668304668,4.422604422604422,5.896805896805897
E00040174,268,71,86,23,24,4,13,8,11,28,26.492537313432834,32.08955223880597,8.582089552238806,8.955223880597014,1.4925373134328357,4.850746268656716,2.9850746268656714,4.104477611940299,10.44776119402985
E00040175,292,84,77,24,25,17,7,7,11,40,28.767123287671232,26.36986301369863,8.21917808219178,8.561643835616438,5.821917808219178,2.3972602739726026,2.3972602739726026,3.767123287671233,13.698630136986301
E00040176,291,68,92,27,22,4,12,11,7,48,23.367697594501717,31.615120274914087,9.278350515463918,7.560137457044673,1.3745704467353952,4.123711340206185,3.7800687285223367,2.405498281786942,16.49484536082474
E00040177,315,76,106,34,32,9,24,6,4,24,24.126984126984127,33.65079365079365,10.793650793650794,10.158730158730158,2.857142857142857,7.6190476190476195,1.9047619047619049,1.2698412698412698,7.6190476190476195
E00040178,263,86,88,28,13,5,11,12,9,11,32.69961977186312,33.460076045627375,10.646387832699618,4.942965779467681,1.9011406844106464,4.182509505703422,4.562737642585551,3.4220532319391634,4.182509505703422
E00040179,152,18,38,19,14,3,23,14,9,14,11.842105263157894,25,12.5,9.210526315789473,1.9736842105263157,15.131578947368421,9.210526315789473,5.921052631578947,9.210526315789473
E00040180,230,69,70,22,21,8,10,15,2,13,30,30.434782608695656,9.565217391304348,9.130434782608695,3.4782608695652173,4.3478260869565215,6.521739130434782,0.8695652173913043,5.6521739130434785
E00040181,229,65,65,21,18,8,16,8,8,20,28.38427947598253,28.38427947598253,9.170305676855897,7.860262008733625,3.4934497816593884,6.986899563318777,3.4934497816593884,3.4934497816593884,8.73362445414847
E00040182,235,54,81,20,17,4,20,10,5,24,22.97872340425532,34.46808510638298,8.51063829787234,7.234042553191489,1.702127659574468,8.51063829787234,4.25531914893617,2.127659574468085,10.212765957446807
