OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00040614,249,220,1,0,0,0,0,1,18,1,3,3,2,88.35341365461848,0.4016064257028112,0,0,0,0,0.4016064257028112,7.228915662650602,0.4016064257028112,1.2048192771084338,1.2048192771084338,0.8032128514056224
E00040588,285,219,0,0,0,0,0,6,24,16,9,6,5,76.84210526315789,0,0,0,0,0,2.1052631578947367,8.421052631578947,5.614035087719298,3.1578947368421053,2.1052631578947367,1.7543859649122806
E00040600,284,235,0,0,2,1,7,3,20,2,2,3,9,82.74647887323944,0,0,0.7042253521126761,0.35211267605633806,2.464788732394366,1.056338028169014,7.042253521126761,0.7042253521126761,0.7042253521126761,1.056338028169014,3.169014084507042
E00040606,292,261,0,0,0,1,1,4,12,2,6,4,1,89.38356164383562,0,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,4.10958904109589,0.684931506849315,2.054794520547945,1.36986301369863,0.3424657534246575
E00040615,257,204,0,0,0,0,1,7,24,9,5,6,1,79.37743190661479,0,0,0,0,0.38910505836575876,2.7237354085603114,9.33852140077821,3.501945525291829,1.9455252918287937,2.3346303501945527,0.38910505836575876
E00040617,234,194,0,0,0,0,2,3,14,9,6,5,1,82.90598290598291,0,0,0,0,0.8547008547008548,1.282051282051282,5.982905982905983,3.8461538461538463,2.564102564102564,2.1367521367521367,0.4273504273504274
E00040619,283,228,0,0,2,1,0,3,29,2,13,3,2,80.56537102473497,0,0,0.7067137809187279,0.35335689045936397,0,1.0600706713780919,10.247349823321555,0.7067137809187279,4.593639575971731,1.0600706713780919,0.7067137809187279
E00040609,289,251,0,0,0,0,0,3,17,5,4,9,0,86.85121107266436,0,0,0,0,0,1.0380622837370241,5.88235294117647,1.7301038062283738,1.384083044982699,3.1141868512110724,0
E00040612,191,151,0,1,0,1,0,5,21,0,2,5,5,79.05759162303664,0,0.5235602094240838,0,0.5235602094240838,0,2.6178010471204187,10.99476439790576,0,1.0471204188481675,2.6178010471204187,2.6178010471204187
E00040613,350,312,0,0,1,0,0,4,17,5,3,7,1,89.14285714285714,0,0,0.2857142857142857,0,0,1.1428571428571428,4.857142857142857,1.4285714285714286,0.8571428571428572,2,0.2857142857142857
E00040616,374,260,0,1,0,0,1,8,30,10,28,34,2,69.5187165775401,0,0.267379679144385,0,0,0.267379679144385,2.13903743315508,8.0213903743315509,2.6737967914438503,7.4866310160427805,9.090909090909092,0.53475935828877
E00185182,367,325,0,1,2,0,0,5,14,5,8,3,4,88.5558583106267,0,0.2724795640326975,0.544959128065395,0,0,1.3623978201634876,3.8147138964577656,1.3623978201634876,2.17983651226158,0.8174386920980926,1.08991825613079
E00041075,305,233,0,0,1,0,5,11,16,8,20,4,7,76.39344262295083,0,0,0.32786885245901637,0,1.639344262295082,3.606557377049181,5.245901639344262,2.622950819672131,6.557377049180328,1.3114754098360655,2.2950819672131146
E00041084,307,198,0,0,4,8,9,16,20,15,12,11,14,64.49511400651465,0,0,1.3029315960912053,2.6058631921824107,2.9315960912052117,5.211726384364821,6.514657980456026,4.88599348534202,3.908794788273615,3.5830618892508146,4.5602605863192185
E00041087,266,190,0,1,2,4,6,7,16,10,9,11,10,71.42857142857143,0,0.37593984962406013,0.7518796992481203,1.5037593984962405,2.2556390977443606,2.631578947368421,6.015037593984962,3.7593984962406015,3.3834586466165413,4.135338345864661,3.7593984962406015
E00041119,351,227,1,1,5,7,2,13,43,9,13,15,15,64.67236467236467,0.2849002849002849,0.2849002849002849,1.4245014245014245,1.9943019943019942,0.5698005698005698,3.7037037037037033,12.250712250712251,2.564102564102564,3.7037037037037033,4.273504273504273,4.273504273504273
E00172446,268,151,0,0,2,4,6,8,35,10,19,21,12,56.343283582089555,0,0,0.7462686567164178,1.4925373134328357,2.2388059701492535,2.9850746268656714,13.059701492537313,3.731343283582089,7.08955223880597,7.835820895522389,4.477611940298507
E00185183,1352,1233,0,0,2,2,0,5,36,8,10,20,36,91.19822485207101,0,0,0.14792899408284024,0.14792899408284024,0,0.3698224852071006,2.6627218934911245,0.591715976331361,0.7396449704142012,1.4792899408284024,2.6627218934911245
E00041072,264,190,2,0,2,2,3,5,31,10,5,13,1,71.96969696969697,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,1.893939393939394,11.742424242424242,3.787878787878788,1.893939393939394,4.924242424242424,0.3787878787878788
E00041073,342,271,0,0,7,7,2,4,25,5,2,15,4,79.23976608187134,0,0,2.046783625730994,2.046783625730994,0.5847953216374269,1.1695906432748537,7.309941520467836,1.461988304093567,0.5847953216374269,4.385964912280701,1.1695906432748537
E00041116,348,226,0,3,2,3,7,9,45,7,29,14,3,64.9425287356322,0,0.8620689655172413,0.5747126436781609,0.8620689655172413,2.0114942528735633,2.586206896551724,12.931034482758621,2.0114942528735633,8.333333333333332,4.022988505747127,0.8620689655172413
E00041118,255,142,0,0,3,1,3,8,39,18,19,17,5,55.68627450980392,0,0,1.1764705882352942,0.39215686274509803,1.1764705882352942,3.1372549019607843,15.294117647058824,7.0588235294117645,7.450980392156863,6.666666666666667,1.9607843137254901
E00041120,317,254,3,4,6,4,7,6,11,5,3,12,2,80.12618296529969,0.9463722397476341,1.2618296529968454,1.8927444794952681,1.2618296529968454,2.2082018927444795,1.8927444794952681,3.4700315457413247,1.5772870662460567,0.9463722397476341,3.7854889589905363,0.6309148264984227
E00041070,447,370,0,3,2,3,2,4,12,7,6,27,11,82.77404921700223,0,0.6711409395973155,0.44742729306487694,0.6711409395973155,0.44742729306487694,0.8948545861297539,2.684563758389262,1.5659955257270695,1.342281879194631,6.0402684563758395,2.460850111856823
E00041074,197,160,0,4,1,5,0,2,7,3,7,4,4,81.21827411167513,0,2.030456852791878,0.5076142131979695,2.5380710659898478,0,1.015228426395939,3.5532994923857872,1.5228426395939088,3.5532994923857872,2.030456852791878,2.030456852791878
E00041083,186,160,0,0,1,2,2,5,5,0,1,9,1,86.02150537634408,0,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,2.6881720430107525,2.6881720430107525,0,0.5376344086021506,4.838709677419355,0.5376344086021506
E00041085,280,218,0,1,10,7,10,9,13,2,2,8,0,77.85714285714286,0,0.35714285714285715,3.571428571428571,2.5,3.571428571428571,3.214285714285714,4.642857142857143,0.7142857142857143,0.7142857142857143,2.857142857142857,0
E00041110,499,479,0,1,0,0,0,3,6,1,4,2,3,95.99198396793587,0,0.2004008016032064,0,0,0,0.6012024048096193,1.2024048096192386,0.2004008016032064,0.8016032064128256,0.4008016032064128,0.6012024048096193
E00041106,263,123,0,1,0,0,5,8,56,12,25,26,7,46.7680608365019,0,0.38022813688212925,0,0,1.9011406844106464,3.041825095057034,21.292775665399237,4.562737642585551,9.505703422053232,9.885931558935361,2.6615969581749046
E00041109,327,160,2,0,0,0,8,16,48,18,18,31,26,48.92966360856269,0.6116207951070336,0,0,0,2.4464831804281344,4.892966360856269,14.678899082568808,5.5045871559633035,5.5045871559633035,9.480122324159021,7.951070336391437
E00041111,242,120,0,2,2,0,2,7,42,15,14,19,19,49.586776859504134,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,2.8925619834710745,17.355371900826448,6.198347107438017,5.785123966942149,7.851239669421488,7.851239669421488
E00041113,284,146,0,0,1,2,6,14,44,19,15,24,13,51.40845070422535,0,0,0.35211267605633806,0.7042253521126761,2.112676056338028,4.929577464788732,15.492957746478872,6.690140845070422,5.28169014084507,8.450704225352112,4.577464788732395
E00172447,202,104,0,0,0,0,0,1,4,11,12,40,30,51.48514851485149,0,0,0,0,0,0.49504950495049505,1.9801980198019802,5.445544554455446,5.9405940594059405,19.801980198019802,14.85148514851485
E00185223,166,117,0,0,0,1,0,3,17,6,6,7,9,70.48192771084338,0,0,0,0.6024096385542169,0,1.8072289156626504,10.240963855421686,3.614457831325301,3.614457831325301,4.216867469879518,5.421686746987952
E00185229,521,420,1,1,0,1,2,8,20,6,11,19,32,80.61420345489442,0.19193857965451055,0.19193857965451055,0,0.19193857965451055,0.3838771593090211,1.5355086372360844,3.8387715930902107,1.1516314779270633,2.111324376199616,3.6468330134357005,6.142034548944338
E00041105,265,128,0,0,3,3,6,20,35,12,30,21,7,48.301886792452834,0,0,1.1320754716981132,1.1320754716981132,2.2641509433962264,7.547169811320755,13.20754716981132,4.528301886792453,11.320754716981133,7.9245283018867925,2.6415094339622645
E00041117,210,111,0,2,2,1,4,18,36,11,18,6,1,52.85714285714286,0,0.9523809523809524,0.9523809523809524,0.4761904761904762,1.9047619047619049,8.571428571428571,17.142857142857142,5.238095238095238,8.571428571428571,2.857142857142857,0.4761904761904762
E00172442,185,128,0,1,0,0,1,6,12,6,10,16,5,69.1891891891892,0,0.5405405405405406,0,0,0.5405405405405406,3.2432432432432434,6.486486486486487,3.2432432432432434,5.405405405405405,8.64864864864865,2.7027027027027026
E00172443,268,192,0,0,0,0,1,3,14,5,17,27,9,71.64179104477611,0,0,0,0,0.3731343283582089,1.1194029850746268,5.223880597014925,1.8656716417910446,6.343283582089552,10.074626865671641,3.3582089552238807
E00185230,193,152,0,1,1,0,0,5,8,3,5,13,5,78.75647668393782,0,0.5181347150259068,0.5181347150259068,0,0,2.5906735751295336,4.145077720207254,1.5544041450777202,2.5906735751295336,6.7357512953367875,2.5906735751295336
E00185260,456,293,0,0,0,2,1,7,16,6,24,56,51,64.25438596491229,0,0,0,0.43859649122807015,0.21929824561403508,1.5350877192982455,3.508771929824561,1.3157894736842104,5.263157894736842,12.280701754385964,11.18421052631579
E00040284,339,306,1,1,5,3,0,6,5,5,2,4,1,90.2654867256637,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.8849557522123894,0,1.7699115044247788,1.4749262536873156,1.4749262536873156,0.5899705014749262,1.1799410029498525,0.2949852507374631
E00040285,381,334,0,2,2,8,1,9,14,5,4,2,0,87.66404199475065,0,0.5249343832020997,0.5249343832020997,2.099737532808399,0.26246719160104987,2.3622047244094486,3.674540682414698,1.3123359580052494,1.0498687664041995,0.5249343832020997,0
E00040289,368,298,0,0,5,7,4,13,26,1,2,6,6,80.97826086956522,0,0,1.358695652173913,1.9021739130434785,1.0869565217391304,3.532608695652174,7.065217391304348,0.2717391304347826,0.5434782608695652,1.6304347826086956,1.6304347826086956
E00040292,342,314,0,1,3,5,2,2,9,2,0,4,0,91.81286549707602,0,0.29239766081871343,0.8771929824561403,1.461988304093567,0.5847953216374269,0.5847953216374269,2.631578947368421,0.5847953216374269,0,1.1695906432748537,0
E00040276,235,189,0,0,5,9,5,6,10,5,3,3,0,80.42553191489363,0,0,2.127659574468085,3.829787234042553,2.127659574468085,2.553191489361702,4.25531914893617,2.127659574468085,1.276595744680851,1.276595744680851,0
E00040290,279,253,0,1,2,2,2,1,8,4,0,6,0,90.68100358422939,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.7168458781362007,0.35842293906810035,2.867383512544803,1.4336917562724014,0,2.1505376344086025,0
E00040293,311,287,1,2,1,2,2,4,6,0,4,2,0,92.28295819935691,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.6430868167202572,1.2861736334405145,1.929260450160772,0,1.2861736334405145,0.6430868167202572,0
E00040296,353,340,0,0,0,9,0,1,2,0,0,1,0,96.3172804532578,0,0,0,2.5495750708215295,0,0.28328611898017,0.56657223796034,0,0,0.28328611898017,0
E00172548,307,284,0,2,5,2,5,3,4,0,2,0,0,92.50814332247556,0,0.6514657980456027,1.6286644951140066,0.6514657980456027,1.6286644951140066,0.9771986970684038,1.3029315960912053,0,0.6514657980456027,0,0
E00172549,331,276,0,0,0,2,4,13,24,4,5,2,1,83.38368580060424,0,0,0,0.6042296072507553,1.2084592145015105,3.927492447129909,7.250755287009064,1.2084592145015105,1.5105740181268883,0.6042296072507553,0.3021148036253776
E00172550,301,263,0,0,0,0,1,13,7,4,2,5,6,87.37541528239203,0,0,0,0,0.33222591362126247,4.318936877076411,2.3255813953488373,1.3289036544850499,0.6644518272425249,1.6611295681063125,1.9933554817275747
E00040277,364,320,0,1,3,3,8,0,15,2,10,2,0,87.91208791208791,0,0.27472527472527475,0.8241758241758242,0.8241758241758242,2.197802197802198,0,4.1208791208791204,0.5494505494505495,2.7472527472527473,0.5494505494505495,0
E00040291,275,234,0,0,3,1,4,7,17,1,1,3,4,85.0909090909091,0,0,1.090909090909091,0.36363636363636365,1.4545454545454546,2.5454545454545454,6.181818181818182,0.36363636363636365,0.36363636363636365,1.090909090909091,1.4545454545454546
E00040294,376,327,0,4,2,1,2,6,19,7,3,4,1,86.96808510638297,0,1.0638297872340425,0.5319148936170213,0.26595744680851063,0.5319148936170213,1.5957446808510638,5.053191489361701,1.8617021276595744,0.7978723404255319,1.0638297872340425,0.26595744680851063
E00040295,283,225,0,0,0,4,4,18,22,6,1,3,0,79.50530035335689,0,0,0,1.4134275618374559,1.4134275618374559,6.36042402826855,7.773851590106007,2.1201413427561837,0.35335689045936397,1.0600706713780919,0
E00040298,354,326,1,2,1,2,3,5,6,1,0,6,1,92.09039548022598,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.847457627118644,1.4124293785310735,1.694915254237288,0.2824858757062147,0,1.694915254237288,0.2824858757062147
E00040278,345,277,0,0,1,6,2,8,29,2,5,14,1,80.28985507246377,0,0,0.2898550724637681,1.7391304347826086,0.5797101449275363,2.318840579710145,8.405797101449275,0.5797101449275363,1.4492753623188406,4.057971014492753,0.2898550724637681
E00040297,298,278,0,1,2,1,1,1,8,1,4,1,0,93.28859060402685,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,2.684563758389262,0.33557046979865773,1.342281879194631,0.33557046979865773,0
E00040299,297,273,3,0,3,3,6,1,7,0,0,0,1,91.91919191919192,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,2.0202020202020203,0.33670033670033667,2.356902356902357,0,0,0,0.33670033670033667
E00040301,306,278,0,4,4,1,3,4,3,0,7,0,2,90.84967320261438,0,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.9803921568627451,0,2.287581699346405,0,0.6535947712418301
E00040305,195,185,1,0,0,1,0,2,4,0,1,0,1,94.87179487179486,0.5128205128205128,0,0,0.5128205128205128,0,1.0256410256410255,2.051282051282051,0,0.5128205128205128,0,0.5128205128205128
E00040300,246,222,0,0,2,4,1,3,5,6,1,2,0,90.2439024390244,0,0,0.8130081300813009,1.6260162601626018,0.40650406504065045,1.2195121951219512,2.0325203252032518,2.4390243902439024,0.40650406504065045,0.8130081300813009,0
E00040302,298,280,0,1,3,3,2,3,4,1,1,0,0,93.95973154362416,0,0.33557046979865773,1.006711409395973,1.006711409395973,0.6711409395973155,1.006711409395973,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0
E00040303,344,299,0,2,3,7,6,2,17,3,2,3,0,86.9186046511628,0,0.5813953488372093,0.872093023255814,2.0348837209302326,1.744186046511628,0.5813953488372093,4.941860465116279,0.872093023255814,0.5813953488372093,0.872093023255814,0
E00040304,260,251,0,1,0,2,0,0,5,1,0,0,0,96.53846153846153,0,0.38461538461538464,0,0.7692307692307693,0,0,1.9230769230769231,0.38461538461538464,0,0,0
E00040306,297,284,1,0,1,1,4,0,5,0,0,1,0,95.62289562289563,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,0,1.6835016835016834,0,0,0.33670033670033667,0
E00041071,345,239,0,0,1,0,2,2,28,9,11,16,37,69.27536231884058,0,0,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,8.115942028985506,2.608695652173913,3.1884057971014492,4.63768115942029,10.72463768115942
E00041081,359,236,0,2,3,11,13,18,16,13,10,15,22,65.73816155988858,0,0.5571030640668524,0.8356545961002786,3.064066852367688,3.6211699164345403,5.013927576601671,4.456824512534819,3.6211699164345403,2.785515320334262,4.178272980501393,6.128133704735376
E00041091,284,186,0,1,4,3,12,5,19,5,19,19,11,65.49295774647888,0,0.35211267605633806,1.4084507042253522,1.056338028169014,4.225352112676056,1.7605633802816902,6.690140845070422,1.7605633802816902,6.690140845070422,6.690140845070422,3.873239436619718
E00172478,383,250,0,2,5,4,3,7,20,3,14,36,39,65.27415143603133,0,0.5221932114882507,1.3054830287206265,1.0443864229765014,0.7832898172323759,1.8276762402088773,5.221932114882506,0.7832898172323759,3.6553524804177546,9.39947780678851,10.182767624020887
E00172500,161,96,0,0,0,0,0,2,9,6,7,22,19,59.62732919254658,0,0,0,0,0,1.2422360248447204,5.590062111801243,3.7267080745341614,4.3478260869565215,13.664596273291925,11.801242236024844
E00172501,341,262,0,0,1,2,0,3,29,6,11,13,14,76.83284457478005,0,0,0.2932551319648094,0.5865102639296188,0,0.8797653958944283,8.504398826979472,1.7595307917888565,3.225806451612903,3.812316715542522,4.105571847507331
E00041080,368,241,0,0,1,4,8,18,24,5,8,22,37,65.48913043478261,0,0,0.2717391304347826,1.0869565217391304,2.1739130434782608,4.891304347826087,6.521739130434782,1.358695652173913,2.1739130434782608,5.978260869565218,10.054347826086957
E00041082,309,218,0,1,5,4,9,10,24,5,11,12,10,70.55016181229773,0,0.3236245954692557,1.6181229773462782,1.2944983818770228,2.912621359223301,3.2362459546925564,7.766990291262135,1.6181229773462782,3.559870550161812,3.8834951456310676,3.2362459546925564
E00041114,294,178,1,8,13,4,6,12,30,7,14,12,9,60.544217687074834,0.3401360544217687,2.7210884353741496,4.421768707482993,1.3605442176870748,2.0408163265306123,4.081632653061225,10.204081632653061,2.380952380952381,4.761904761904762,4.081632653061225,3.061224489795918
E00041121,468,284,0,2,10,6,8,25,25,7,22,32,47,60.68376068376068,0,0.4273504273504274,2.1367521367521367,1.282051282051282,1.7094017094017095,5.3418803418803416,5.3418803418803416,1.4957264957264957,4.700854700854701,6.837606837606838,10.042735042735043
E00185215,899,781,0,0,0,3,0,4,27,12,12,22,38,86.87430478309233,0,0,0,0.33370411568409347,0,0.44493882091212456,3.0033370411568407,1.3348164627363739,1.3348164627363739,2.4471635150166855,4.226918798665183
E00185259,549,169,0,0,4,1,0,5,19,1,9,158,183,30.783242258652095,0,0,0.7285974499089253,0.18214936247723132,0,0.9107468123861567,3.4608378870673953,0.18214936247723132,1.639344262295082,28.77959927140255,33.33333333333333
E00041078,499,342,0,3,8,14,13,16,33,11,13,30,16,68.5370741482966,0,0.6012024048096193,1.6032064128256511,2.80561122244489,2.6052104208416833,3.2064128256513023,6.613226452905812,2.2044088176352705,2.6052104208416833,6.012024048096192,3.2064128256513023
E00041086,509,296,0,2,14,22,19,14,67,16,29,24,6,58.153241650294696,0,0.3929273084479371,2.75049115913556,4.322200392927308,3.732809430255403,2.75049115913556,13.163064833005894,3.143418467583497,5.697445972495088,4.715127701375246,1.1787819253438114
E00041089,359,252,0,1,5,7,9,17,18,12,10,19,9,70.19498607242339,0,0.2785515320334262,1.392757660167131,1.9498607242339834,2.5069637883008355,4.735376044568245,5.013927576601671,3.3426183844011144,2.785515320334262,5.2924791086350975,2.5069637883008355
E00041090,383,237,1,0,10,18,16,17,27,13,14,25,5,61.8798955613577,0.26109660574412535,0,2.610966057441253,4.699738903394255,4.177545691906006,4.43864229765013,7.049608355091384,3.3942558746736298,3.6553524804177546,6.527415143603134,1.3054830287206265
E00041076,216,190,0,0,2,4,2,6,2,6,2,1,1,87.96296296296296,0,0,0.9259259259259258,1.8518518518518516,0.9259259259259258,2.7777777777777777,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.4629629629629629,0.4629629629629629
E00041077,372,284,0,4,12,13,9,16,21,4,4,5,0,76.34408602150538,0,1.0752688172043012,3.225806451612903,3.494623655913978,2.4193548387096775,4.301075268817205,5.64516129032258,1.0752688172043012,1.0752688172043012,1.3440860215053763,0
E00041079,412,326,0,2,14,8,9,10,13,5,8,7,10,79.12621359223301,0,0.48543689320388345,3.3980582524271843,1.9417475728155338,2.1844660194174756,2.4271844660194173,3.1553398058252426,1.2135922330097086,1.9417475728155338,1.6990291262135921,2.4271844660194173
E00041088,362,273,1,3,10,6,4,6,12,4,14,23,6,75.41436464088397,0.2762430939226519,0.8287292817679558,2.7624309392265194,1.6574585635359116,1.1049723756906076,1.6574585635359116,3.314917127071823,1.1049723756906076,3.867403314917127,6.353591160220995,1.6574585635359116
E00041092,303,227,0,3,6,8,4,5,17,4,15,10,4,74.91749174917491,0,0.9900990099009901,1.9801980198019802,2.6402640264026402,1.3201320132013201,1.65016501650165,5.6105610561056105,1.3201320132013201,4.9504950495049505,3.3003300330033,1.3201320132013201
E00041099,456,290,0,0,0,6,2,23,55,21,23,12,24,63.59649122807017,0,0,0,1.3157894736842104,0.43859649122807015,5.0438596491228065,12.06140350877193,4.605263157894736,5.0438596491228065,2.631578947368421,5.263157894736842
E00041112,611,489,0,0,3,1,4,9,35,10,9,15,36,80.03273322422258,0,0,0.4909983633387889,0.16366612111292964,0.6546644844517185,1.4729950900163666,5.728314238952537,1.6366612111292964,1.4729950900163666,2.454991816693944,5.8919803600654665
E00172448,297,177,0,1,0,3,4,6,23,15,8,26,34,59.59595959595959,0,0.33670033670033667,0,1.0101010101010102,1.3468013468013467,2.0202020202020203,7.744107744107744,5.05050505050505,2.6936026936026933,8.754208754208754,11.447811447811448
E00172507,183,126,0,1,0,0,0,2,9,5,7,11,22,68.85245901639344,0,0.546448087431694,0,0,0,1.092896174863388,4.918032786885246,2.73224043715847,3.825136612021858,6.0109289617486334,12.021857923497267
E00185212,171,127,0,0,0,0,0,3,19,6,8,6,2,74.26900584795322,0,0,0,0,0,1.7543859649122806,11.11111111111111,3.508771929824561,4.678362573099415,3.508771929824561,1.1695906432748537
E00185245,499,389,0,1,0,0,1,6,20,8,11,5,58,77.9559118236473,0,0.2004008016032064,0,0,0.2004008016032064,1.2024048096192386,4.008016032064128,1.6032064128256511,2.2044088176352705,1.002004008016032,11.623246492985972
E00172450,188,138,0,0,0,0,2,11,11,5,2,15,4,73.40425531914893,0,0,0,0,1.0638297872340425,5.851063829787234,5.851063829787234,2.6595744680851063,1.0638297872340425,7.9787234042553195,2.127659574468085
E00172504,614,430,0,1,0,0,2,6,34,14,15,38,74,70.03257328990227,0,0.16286644951140067,0,0,0.32573289902280134,0.9771986970684038,5.537459283387622,2.2801302931596092,2.44299674267101,6.188925081433225,12.052117263843648
E00172508,713,355,0,0,0,0,0,4,47,10,25,85,187,49.78962131837307,0,0,0,0,0,0.5610098176718092,6.5918653576437585,1.402524544179523,3.506311360448808,11.921458625525947,26.227208976157083
E00185199,592,499,0,0,0,0,0,1,16,7,6,7,56,84.29054054054053,0,0,0,0,0,0.16891891891891891,2.7027027027027026,1.1824324324324325,1.0135135135135136,1.1824324324324325,9.45945945945946
E00185261,367,263,0,0,0,0,1,1,20,6,15,23,38,71.66212534059946,0,0,0,0,0.2724795640326975,0.2724795640326975,5.449591280653951,1.6348773841961852,4.087193460490464,6.267029972752043,10.354223433242508
E00041055,326,234,0,0,3,0,1,5,26,11,21,15,10,71.77914110429448,0,0,0.9202453987730062,0,0.3067484662576687,1.5337423312883436,7.975460122699387,3.374233128834356,6.441717791411043,4.601226993865031,3.067484662576687
E00172468,608,464,1,0,1,0,1,7,48,13,21,18,34,76.31578947368422,0.1644736842105263,0,0.1644736842105263,0,0.1644736842105263,1.151315789473684,7.894736842105263,2.138157894736842,3.453947368421053,2.9605263157894735,5.592105263157895
E00172471,448,312,0,0,1,0,1,6,38,23,13,31,23,69.64285714285714,0,0,0.2232142857142857,0,0.2232142857142857,1.3392857142857142,8.482142857142858,5.133928571428571,2.9017857142857144,6.919642857142858,5.133928571428571
E00172472,354,245,0,0,1,0,1,3,45,15,26,17,1,69.2090395480226,0,0,0.2824858757062147,0,0.2824858757062147,0.847457627118644,12.711864406779661,4.23728813559322,7.344632768361582,4.80225988700565,0.2824858757062147
E00172526,143,115,0,0,2,0,2,2,9,2,3,6,2,80.41958041958041,0,0,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,6.293706293706294,1.3986013986013985,2.097902097902098,4.195804195804196,1.3986013986013985
E00041020,355,286,0,0,1,0,0,5,41,6,7,4,5,80.56338028169014,0,0,0.28169014084507044,0,0,1.4084507042253522,11.549295774647888,1.6901408450704223,1.971830985915493,1.1267605633802817,1.4084507042253522
E00041035,255,210,1,0,2,2,3,3,15,6,6,6,1,82.35294117647058,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.1764705882352942,5.88235294117647,2.3529411764705883,2.3529411764705883,2.3529411764705883,0.39215686274509803
E00041064,215,182,0,1,2,2,0,4,9,2,7,5,1,84.65116279069768,0,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,1.8604651162790697,4.186046511627907,0.9302325581395349,3.255813953488372,2.3255813953488373,0.46511627906976744
E00172466,255,210,0,0,0,1,1,7,13,4,6,5,8,82.35294117647058,0,0,0,0.39215686274509803,0.39215686274509803,2.7450980392156863,5.098039215686274,1.5686274509803921,2.3529411764705883,1.9607843137254901,3.1372549019607843
E00172467,207,124,0,0,0,0,3,4,24,6,13,15,18,59.90338164251207,0,0,0,0,1.4492753623188406,1.932367149758454,11.594202898550725,2.898550724637681,6.280193236714976,7.246376811594203,8.695652173913043
E00172469,172,125,1,0,2,0,0,3,23,2,3,4,9,72.67441860465115,0.5813953488372093,0,1.1627906976744187,0,0,1.744186046511628,13.372093023255813,1.1627906976744187,1.744186046511628,2.3255813953488373,5.232558139534884
E00172474,125,104,0,1,1,1,2,1,9,2,2,1,1,83.2,0,0.8,0.8,0.8,1.6,0.8,7.199999999999999,1.6,1.6,0.8,0.8
E00172477,200,139,0,1,0,1,1,2,9,7,16,18,6,69.5,0,0.5,0,0.5,0.5,1,4.5,3.5000000000000004,8,9,3
E00185202,286,231,1,0,1,1,1,5,25,2,9,8,2,80.76923076923077,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.7482517482517483,8.741258741258742,0.6993006993006993,3.146853146853147,2.797202797202797,0.6993006993006993
E00185240,268,174,0,1,6,2,1,7,16,2,12,19,28,64.92537313432835,0,0.3731343283582089,2.2388059701492535,0.7462686567164178,0.3731343283582089,2.6119402985074625,5.970149253731343,0.7462686567164178,4.477611940298507,7.08955223880597,10.44776119402985
E00041021,204,186,0,0,1,0,0,2,5,3,3,4,0,91.17647058823529,0,0,0.49019607843137253,0,0,0.9803921568627451,2.450980392156863,1.4705882352941175,1.4705882352941175,1.9607843137254901,0
E00041039,137,122,0,0,1,0,0,3,7,3,1,0,0,89.05109489051095,0,0,0.7299270072992701,0,0,2.18978102189781,5.109489051094891,2.18978102189781,0.7299270072992701,0,0
E00041057,252,212,0,1,0,0,0,3,17,8,4,4,3,84.12698412698413,0,0.3968253968253968,0,0,0,1.1904761904761905,6.746031746031746,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.1904761904761905
E00041060,588,450,0,1,5,3,4,6,46,12,20,31,10,76.53061224489795,0,0.17006802721088435,0.8503401360544218,0.5102040816326531,0.6802721088435374,1.0204081632653061,7.8231292517006805,2.0408163265306123,3.4013605442176873,5.272108843537415,1.7006802721088436
E00041065,258,218,0,0,0,0,0,6,13,5,7,9,0,84.49612403100775,0,0,0,0,0,2.3255813953488373,5.038759689922481,1.937984496124031,2.7131782945736433,3.488372093023256,0
