OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00172461,229,21,0,3,4,14,0,31,19,6,6,15,0,2,12,1,157,135,0,0,1,21,5,1,4,9.170305676855897,0,1.3100436681222707,1.7467248908296942,6.11353711790393,0,13.537117903930133,8.296943231441048,2.6200873362445414,2.6200873362445414,6.550218340611353,0,0.8733624454148471,5.240174672489083,0.43668122270742354,68.5589519650655,58.951965065502186,0,0,0.43668122270742354,9.170305676855897,2.1834061135371177,0.43668122270742354,1.7467248908296942
E00172462,212,28,2,8,0,16,2,21,13,3,5,8,0,1,6,1,154,118,0,0,1,35,1,0,1,13.20754716981132,0.9433962264150944,3.7735849056603774,0,7.547169811320755,0.9433962264150944,9.90566037735849,6.132075471698113,1.4150943396226416,2.358490566037736,3.7735849056603774,0,0.4716981132075472,2.8301886792452833,0.4716981132075472,72.64150943396226,55.660377358490564,0,0,0.4716981132075472,16.50943396226415,0.4716981132075472,0,0.4716981132075472
E00172463,280,18,1,2,13,2,0,41,25,5,11,17,2,1,9,5,184,122,1,0,0,61,20,9,11,6.428571428571428,0.35714285714285715,0.7142857142857143,4.642857142857143,0.7142857142857143,0,14.642857142857144,8.928571428571429,1.7857142857142856,3.9285714285714284,6.071428571428571,0.7142857142857143,0.35714285714285715,3.214285714285714,1.7857142857142856,65.71428571428571,43.57142857142857,0.35714285714285715,0,0,21.785714285714285,7.142857142857142,3.214285714285714,3.9285714285714284
E00172464,463,16,0,0,0,6,10,62,50,6,6,27,4,7,13,3,333,322,0,0,0,11,25,13,12,3.455723542116631,0,0,0,1.2958963282937366,2.159827213822894,13.390928725701945,10.799136069114471,1.2958963282937366,1.2958963282937366,5.831533477321814,0.8639308855291578,1.511879049676026,2.8077753779697625,0.6479481641468683,71.92224622030238,69.54643628509719,0,0,0,2.375809935205184,5.399568034557236,2.8077753779697625,2.591792656587473
E00172465,211,22,13,4,2,1,2,37,23,12,2,5,5,0,0,0,140,126,0,0,0,14,7,7,0,10.42654028436019,6.161137440758294,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.9478672985781991,17.535545023696685,10.90047393364929,5.687203791469194,0.9478672985781991,2.3696682464454977,2.3696682464454977,0,0,0,66.35071090047393,59.71563981042654,0,0,0,6.6350710900473935,3.3175355450236967,3.3175355450236967,0
E00172466,257,20,0,9,1,4,6,12,9,0,3,27,0,6,21,0,190,174,0,0,0,16,8,4,4,7.782101167315175,0,3.501945525291829,0.38910505836575876,1.556420233463035,2.3346303501945527,4.669260700389105,3.501945525291829,0,1.1673151750972763,10.505836575875486,0,2.3346303501945527,8.171206225680933,0,73.92996108949417,67.70428015564202,0,0,0,6.22568093385214,3.11284046692607,1.556420233463035,1.556420233463035
E00172467,204,47,0,27,10,10,0,34,31,0,3,8,1,4,3,0,111,90,0,0,0,21,4,0,4,23.03921568627451,0,13.23529411764706,4.901960784313726,4.901960784313726,0,16.666666666666664,15.196078431372548,0,1.4705882352941175,3.9215686274509802,0.49019607843137253,1.9607843137254901,1.4705882352941175,0,54.41176470588235,44.11764705882353,0,0,0,10.294117647058822,1.9607843137254901,0,1.9607843137254901
E00172468,605,63,11,9,28,7,8,52,44,7,1,44,4,6,13,21,427,378,3,0,0,46,19,1,18,10.413223140495868,1.8181818181818181,1.487603305785124,4.628099173553719,1.1570247933884297,1.322314049586777,8.59504132231405,7.2727272727272725,1.1570247933884297,0.1652892561983471,7.2727272727272725,0.6611570247933884,0.9917355371900827,2.1487603305785123,3.4710743801652892,70.57851239669421,62.47933884297521,0.49586776859504134,0,0,7.6033057851239665,3.1404958677685952,0.1652892561983471,2.975206611570248
E00172469,174,4,0,0,0,0,4,37,30,3,4,21,1,2,15,3,101,87,1,0,0,13,11,7,4,2.2988505747126435,0,0,0,0,2.2988505747126435,21.26436781609195,17.24137931034483,1.7241379310344827,2.2988505747126435,12.068965517241379,0.5747126436781609,1.1494252873563218,8.620689655172415,1.7241379310344827,58.04597701149425,50,0.5747126436781609,0,0,7.471264367816093,6.321839080459771,4.022988505747127,2.2988505747126435
E00172470,445,22,0,8,0,5,9,40,32,4,4,15,0,3,10,2,361,348,1,0,0,12,7,6,1,4.943820224719101,0,1.7977528089887642,0,1.1235955056179776,2.0224719101123596,8.98876404494382,7.191011235955057,0.8988764044943821,0.8988764044943821,3.3707865168539324,0,0.6741573033707865,2.247191011235955,0.44943820224719105,81.12359550561797,78.20224719101122,0.22471910112359553,0,0,2.696629213483146,1.5730337078651686,1.348314606741573,0.22471910112359553
E00172471,445,57,3,16,11,14,13,33,26,5,2,15,5,2,2,6,310,267,3,0,0,40,30,14,16,12.808988764044942,0.6741573033707865,3.5955056179775284,2.4719101123595504,3.146067415730337,2.9213483146067416,7.415730337078652,5.842696629213483,1.1235955056179776,0.44943820224719105,3.3707865168539324,1.1235955056179776,0.44943820224719105,0.44943820224719105,1.348314606741573,69.66292134831461,60,0.6741573033707865,0,0,8.98876404494382,6.741573033707865,3.146067415730337,3.5955056179775284
E00172472,358,68,6,28,18,11,5,36,21,15,0,19,5,3,3,8,222,187,2,0,0,33,13,4,9,18.994413407821227,1.675977653631285,7.82122905027933,5.027932960893855,3.072625698324022,1.3966480446927374,10.05586592178771,5.865921787709497,4.189944134078212,0,5.307262569832402,1.3966480446927374,0.8379888268156425,0.8379888268156425,2.2346368715083798,62.01117318435754,52.23463687150838,0.5586592178770949,0,0,9.217877094972067,3.6312849162011176,1.1173184357541899,2.5139664804469275
E00172474,124,1,0,0,0,1,0,8,7,1,0,14,6,3,4,1,92,85,1,0,0,6,9,6,3,0.8064516129032258,0,0,0,0.8064516129032258,0,6.451612903225806,5.64516129032258,0.8064516129032258,0,11.29032258064516,4.838709677419355,2.4193548387096775,3.225806451612903,0.8064516129032258,74.19354838709677,68.54838709677419,0.8064516129032258,0,0,4.838709677419355,7.258064516129033,4.838709677419355,2.4193548387096775
E00172475,308,88,0,30,19,24,15,26,21,2,3,14,5,1,5,3,167,148,0,0,1,18,13,8,5,28.57142857142857,0,9.740259740259742,6.1688311688311686,7.792207792207792,4.870129870129871,8.441558441558442,6.8181818181818175,0.6493506493506493,0.974025974025974,4.545454545454546,1.6233766233766231,0.3246753246753247,1.6233766233766231,0.974025974025974,54.22077922077923,48.05194805194805,0,0,0.3246753246753247,5.844155844155844,4.220779220779221,2.5974025974025974,1.6233766233766231
E00172476,373,25,0,3,1,7,14,75,69,1,5,23,7,4,10,2,224,209,1,0,0,14,26,5,21,6.702412868632708,0,0.8042895442359249,0.2680965147453083,1.876675603217158,3.753351206434316,20.10723860589812,18.498659517426276,0.2680965147453083,1.3404825737265416,6.166219839142091,1.876675603217158,1.0723860589812333,2.680965147453083,0.5361930294906166,60.05361930294906,56.03217158176944,0.2680965147453083,0,0,3.753351206434316,6.970509383378016,1.3404825737265416,5.630026809651475
E00172477,199,24,0,3,15,1,5,20,18,2,0,14,5,2,3,4,123,108,0,0,0,15,18,10,8,12.060301507537687,0,1.507537688442211,7.537688442211055,0.5025125628140703,2.512562814070352,10.050251256281408,9.045226130653267,1.0050251256281406,0,7.035175879396985,2.512562814070352,1.0050251256281406,1.507537688442211,2.0100502512562812,61.80904522613066,54.2713567839196,0,0,0,7.537688442211055,9.045226130653267,5.025125628140704,4.0201005025125625
E00172478,381,90,16,4,29,32,9,49,37,4,8,27,4,7,12,4,190,169,0,0,6,15,25,12,13,23.62204724409449,4.199475065616798,1.0498687664041995,7.611548556430446,8.398950131233596,2.3622047244094486,12.860892388451445,9.711286089238845,1.0498687664041995,2.099737532808399,7.086614173228346,1.0498687664041995,1.837270341207349,3.149606299212598,1.0498687664041995,49.86876640419948,44.35695538057743,0,0,1.574803149606299,3.937007874015748,6.561679790026247,3.149606299212598,3.4120734908136483
E00172487,294,4,0,0,0,0,4,2,2,0,0,18,3,0,13,2,267,265,2,0,0,0,3,2,1,1.3605442176870748,0,0,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,6.122448979591836,1.0204081632653061,0,4.421768707482993,0.6802721088435374,90.81632653061224,90.1360544217687,0.6802721088435374,0,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687
E00172488,427,1,0,0,0,0,1,9,7,1,1,10,1,2,3,4,407,395,2,0,0,10,0,0,0,0.234192037470726,0,0,0,0,0.234192037470726,2.107728337236534,1.639344262295082,0.234192037470726,0.234192037470726,2.3419203747072603,0.234192037470726,0.468384074941452,0.702576112412178,0.936768149882904,95.31615925058547,92.50585480093677,0.468384074941452,0,0,2.3419203747072603,0,0,0
E00172491,469,261,115,0,0,138,8,67,58,3,6,15,1,2,5,7,79,46,0,0,3,30,47,18,29,55.65031982942431,24.520255863539443,0,0,29.42430703624733,1.7057569296375266,14.285714285714285,12.366737739872068,0.6396588486140725,1.279317697228145,3.1982942430703627,0.21321961620469082,0.42643923240938164,1.0660980810234542,1.4925373134328357,16.844349680170577,9.808102345415778,0,0,0.6396588486140725,6.396588486140725,10.021321961620469,3.8379530916844353,6.183368869936034
E00172495,534,109,2,33,37,24,13,39,32,7,0,12,3,3,4,2,354,268,0,0,6,80,20,9,11,20.411985018726593,0.37453183520599254,6.179775280898876,6.928838951310862,4.49438202247191,2.4344569288389515,7.303370786516854,5.992509363295881,1.3108614232209739,0,2.247191011235955,0.5617977528089888,0.5617977528089888,0.7490636704119851,0.37453183520599254,66.29213483146067,50.187265917603,0,0,1.1235955056179776,14.981273408239701,3.7453183520599254,1.6853932584269662,2.0599250936329585
E00172496,309,28,0,6,6,6,10,12,9,3,0,15,1,4,5,5,198,174,1,2,0,21,56,49,7,9.06148867313916,0,1.9417475728155338,1.9417475728155338,1.9417475728155338,3.2362459546925564,3.8834951456310676,2.912621359223301,0.9708737864077669,0,4.854368932038835,0.3236245954692557,1.2944983818770228,1.6181229773462782,1.6181229773462782,64.07766990291263,56.310679611650485,0.3236245954692557,0.6472491909385114,0,6.796116504854369,18.12297734627832,15.857605177993527,2.26537216828479
E00172497,154,12,0,5,4,2,1,6,6,0,0,9,4,1,3,1,88,69,3,0,0,16,39,6,33,7.792207792207792,0,3.2467532467532463,2.5974025974025974,1.2987012987012987,0.6493506493506493,3.896103896103896,3.896103896103896,0,0,5.844155844155844,2.5974025974025974,0.6493506493506493,1.948051948051948,0.6493506493506493,57.14285714285714,44.8051948051948,1.948051948051948,0,0,10.38961038961039,25.324675324675322,3.896103896103896,21.428571428571427
E00172499,612,174,1,94,37,12,30,45,41,0,4,29,5,6,8,10,309,254,6,5,0,44,55,41,14,28.431372549019606,0.16339869281045752,15.359477124183007,6.045751633986928,1.9607843137254901,4.901960784313726,7.352941176470589,6.699346405228758,0,0.6535947712418301,4.738562091503268,0.8169934640522877,0.9803921568627451,1.3071895424836601,1.6339869281045754,50.49019607843137,41.50326797385621,0.9803921568627451,0.8169934640522877,0,7.18954248366013,8.986928104575163,6.699346405228758,2.287581699346405
E00172500,159,37,0,12,21,0,4,18,15,3,0,3,0,1,0,2,98,80,2,0,1,15,3,2,1,23.270440251572328,0,7.547169811320755,13.20754716981132,0,2.515723270440252,11.320754716981133,9.433962264150944,1.8867924528301887,0,1.8867924528301887,0,0.628930817610063,0,1.257861635220126,61.63522012578616,50.314465408805034,1.257861635220126,0,0.628930817610063,9.433962264150944,1.8867924528301887,1.257861635220126,0.628930817610063
E00172501,341,43,14,5,4,7,13,20,18,2,0,22,8,1,5,8,249,208,3,0,5,33,7,0,7,12.609970674486803,4.105571847507331,1.466275659824047,1.1730205278592376,2.0527859237536656,3.812316715542522,5.865102639296188,5.278592375366569,0.5865102639296188,0,6.451612903225806,2.346041055718475,0.2932551319648094,1.466275659824047,2.346041055718475,73.02052785923753,60.997067448680355,0.8797653958944283,0,1.466275659824047,9.67741935483871,2.0527859237536656,0,2.0527859237536656
E00172504,611,101,5,32,40,10,14,53,43,10,0,25,4,10,6,5,415,349,7,0,0,59,17,6,11,16.53027823240589,0.8183306055646482,5.237315875613748,6.546644844517186,1.6366612111292964,2.2913256955810146,8.674304418985269,7.037643207855974,1.6366612111292964,0,4.091653027823241,0.6546644844517185,1.6366612111292964,0.9819967266775778,0.8183306055646482,67.9214402618658,57.11947626841244,1.1456628477905073,0,0,9.656301145662848,2.7823240589198037,0.9819967266775778,1.800327332242226
E00172507,187,18,1,3,6,1,7,36,30,2,4,6,3,0,3,0,124,107,2,0,0,15,3,0,3,9.62566844919786,0.53475935828877,1.6042780748663104,3.2085561497326207,0.53475935828877,3.7433155080213902,19.25133689839572,16.042780748663102,1.06951871657754,2.13903743315508,3.2085561497326207,1.6042780748663104,0,1.6042780748663104,0,66.31016042780749,57.21925133689839,1.06951871657754,0,0,8.0213903743315509,1.6042780748663104,0,1.6042780748663104
E00172508,708,232,8,47,95,33,49,78,70,6,2,17,0,4,7,6,359,308,5,0,1,45,22,12,10,32.7683615819209,1.1299435028248588,6.638418079096045,13.418079096045199,4.661016949152542,6.9209039548022595,11.016949152542372,9.887005649717514,0.847457627118644,0.2824858757062147,2.401129943502825,0,0.5649717514124294,0.9887005649717515,0.847457627118644,50.706214689265536,43.50282485875706,0.7062146892655368,0,0.14124293785310735,6.3559322033898304,3.1073446327683616,1.694915254237288,1.4124293785310735
E00172509,199,7,0,1,1,4,1,34,17,9,8,7,2,1,3,1,147,126,1,0,0,20,4,0,4,3.5175879396984926,0,0.5025125628140703,0.5025125628140703,2.0100502512562812,0.5025125628140703,17.08542713567839,8.542713567839195,4.522613065326634,4.0201005025125625,3.5175879396984926,1.0050251256281406,0.5025125628140703,1.507537688442211,0.5025125628140703,73.86934673366834,63.31658291457286,0.5025125628140703,0,0,10.050251256281408,2.0100502512562812,0,2.0100502512562812
E00172510,665,70,2,12,22,18,16,41,31,7,3,23,6,3,4,10,519,491,1,0,0,27,12,7,5,10.526315789473683,0.30075187969924816,1.8045112781954888,3.308270676691729,2.706766917293233,2.4060150375939853,6.165413533834586,4.661654135338346,1.0526315789473684,0.4511278195488722,3.4586466165413534,0.9022556390977444,0.4511278195488722,0.6015037593984963,1.5037593984962405,78.04511278195488,73.8345864661654,0.15037593984962408,0,0,4.06015037593985,1.8045112781954888,1.0526315789473684,0.7518796992481203
E00172511,390,5,0,0,0,3,2,9,5,4,0,14,5,0,6,3,358,356,1,0,0,1,4,4,0,1.282051282051282,0,0,0,0.7692307692307693,0.5128205128205128,2.307692307692308,1.282051282051282,1.0256410256410255,0,3.5897435897435894,1.282051282051282,0,1.5384615384615385,0.7692307692307693,91.7948717948718,91.28205128205128,0.2564102564102564,0,0,0.2564102564102564,1.0256410256410255,1.0256410256410255,0
E00172513,208,17,2,2,6,0,7,30,29,1,0,4,0,1,0,3,134,71,2,0,0,61,23,21,2,8.173076923076923,0.9615384615384616,0.9615384615384616,2.8846153846153846,0,3.3653846153846154,14.423076923076922,13.942307692307693,0.4807692307692308,0,1.9230769230769231,0,0.4807692307692308,0,1.4423076923076923,64.42307692307693,34.13461538461539,0.9615384615384616,0,0,29.326923076923077,11.057692307692307,10.096153846153847,0.9615384615384616
E00172514,166,57,0,12,32,7,6,9,7,1,1,5,1,1,3,0,79,63,1,0,1,14,16,3,13,34.33734939759036,0,7.228915662650602,19.27710843373494,4.216867469879518,3.614457831325301,5.421686746987952,4.216867469879518,0.6024096385542169,0.6024096385542169,3.0120481927710845,0.6024096385542169,0.6024096385542169,1.8072289156626504,0,47.59036144578313,37.95180722891566,0.6024096385542169,0,0.6024096385542169,8.433734939759036,9.63855421686747,1.8072289156626504,7.83132530120482
E00172515,207,14,0,0,1,5,8,117,101,2,14,8,1,7,0,0,17,15,0,0,0,2,51,32,19,6.763285024154589,0,0,0.4830917874396135,2.4154589371980677,3.864734299516908,56.52173913043478,48.792270531400966,0.966183574879227,6.763285024154589,3.864734299516908,0.4830917874396135,3.3816425120772946,0,0,8.212560386473431,7.246376811594203,0,0,0,0.966183574879227,24.637681159420293,15.458937198067632,9.178743961352657
E00172516,253,5,0,0,0,4,1,5,5,0,0,2,0,0,1,1,239,231,0,0,0,8,2,0,2,1.9762845849802373,0,0,0,1.5810276679841897,0.3952569169960474,1.9762845849802373,1.9762845849802373,0,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,94.46640316205533,91.30434782608695,0,0,0,3.1620553359683794,0.7905138339920948,0,0.7905138339920948
E00172517,285,16,0,4,5,6,1,3,0,3,0,5,1,0,4,0,258,252,1,0,0,5,3,0,3,5.614035087719298,0,1.4035087719298245,1.7543859649122806,2.1052631578947367,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,0,1.7543859649122806,0.3508771929824561,0,1.4035087719298245,0,90.52631578947368,88.42105263157895,0.3508771929824561,0,0,1.7543859649122806,1.0526315789473684,0,1.0526315789473684
E00172518,234,11,0,0,5,1,5,2,1,0,1,10,1,0,2,7,211,206,1,0,0,4,0,0,0,4.700854700854701,0,0,2.1367521367521367,0.4273504273504274,2.1367521367521367,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,4.273504273504273,0.4273504273504274,0,0.8547008547008548,2.9914529914529915,90.17094017094017,88.03418803418803,0.4273504273504274,0,0,1.7094017094017095,0,0,0
E00172519,356,10,0,0,4,2,4,6,6,0,0,2,2,0,0,0,338,308,2,0,0,28,0,0,0,2.8089887640449436,0,0,1.1235955056179776,0.5617977528089888,1.1235955056179776,1.6853932584269662,1.6853932584269662,0,0,0.5617977528089888,0.5617977528089888,0,0,0,94.9438202247191,86.51685393258427,0.5617977528089888,0,0,7.865168539325842,0,0,0
E00172520,330,14,0,1,7,6,0,17,7,9,1,4,1,0,3,0,283,260,0,0,0,23,12,2,10,4.242424242424243,0,0.30303030303030304,2.1212121212121215,1.8181818181818181,0,5.151515151515151,2.1212121212121215,2.727272727272727,0.30303030303030304,1.2121212121212122,0.30303030303030304,0,0.9090909090909091,0,85.75757575757575,78.78787878787878,0,0,0,6.969696969696971,3.6363636363636362,0.6060606060606061,3.0303030303030303
E00172521,276,5,0,0,3,0,2,4,3,1,0,5,2,0,2,1,262,252,2,0,0,8,0,0,0,1.8115942028985508,0,0,1.0869565217391304,0,0.7246376811594203,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,1.8115942028985508,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,94.92753623188406,91.30434782608695,0.7246376811594203,0,0,2.898550724637681,0,0,0
E00172522,291,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,282,272,2,0,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,2.0618556701030926,1.0309278350515463,0,0,1.0309278350515463,96.90721649484536,93.47079037800687,0.6872852233676976,0,0,2.7491408934707904,1.0309278350515463,0,1.0309278350515463
E00172523,300,8,0,1,5,1,1,12,5,5,2,8,2,0,6,0,266,250,0,0,0,16,6,0,6,2.666666666666667,0,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.33333333333333337,4,1.6666666666666667,1.6666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667,0,2,0,88.66666666666667,83.33333333333334,0,0,0,5.333333333333334,2,0,2
E00172524,215,11,0,2,5,4,0,15,9,3,3,12,0,0,5,7,168,159,0,0,0,9,9,9,0,5.116279069767442,0,0.9302325581395349,2.3255813953488373,1.8604651162790697,0,6.976744186046512,4.186046511627907,1.3953488372093024,1.3953488372093024,5.5813953488372094,0,0,2.3255813953488373,3.255813953488372,78.13953488372093,73.95348837209302,0,0,0,4.186046511627907,4.186046511627907,4.186046511627907,0
E00172526,141,12,1,6,2,1,2,2,2,0,0,7,5,2,0,0,113,103,0,1,0,9,7,4,3,8.51063829787234,0.7092198581560284,4.25531914893617,1.4184397163120568,0.7092198581560284,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,4.964539007092199,3.546099290780142,1.4184397163120568,0,0,80.1418439716312,73.04964539007092,0,0.7092198581560284,0,6.382978723404255,4.964539007092199,2.8368794326241136,2.127659574468085
E00172527,300,5,0,0,1,3,1,0,0,0,0,6,3,2,1,0,288,285,0,0,0,3,1,0,1,1.6666666666666667,0,0,0.33333333333333337,1,0.33333333333333337,0,0,0,0,2,1,0.6666666666666667,0.33333333333333337,0,96,95,0,0,0,1,0.33333333333333337,0,0.33333333333333337
E00172530,257,8,0,6,1,0,1,1,0,1,0,8,3,0,2,3,240,239,1,0,0,0,0,0,0,3.11284046692607,0,2.3346303501945527,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,3.11284046692607,1.1673151750972763,0,0.7782101167315175,1.1673151750972763,93.3852140077821,92.99610894941634,0.38910505836575876,0,0,0,0,0,0
E00172533,499,201,3,79,64,20,35,65,62,0,3,22,4,1,8,9,186,139,3,0,0,44,25,12,13,40.28056112224449,0.6012024048096193,15.831663326653306,12.825651302605209,4.008016032064128,7.014028056112225,13.026052104208416,12.424849699398797,0,0.6012024048096193,4.408817635270541,0.8016032064128256,0.2004008016032064,1.6032064128256511,1.8036072144288577,37.27454909819639,27.85571142284569,0.6012024048096193,0,0,8.817635270541082,5.01002004008016,2.404809619238477,2.6052104208416833
E00172535,358,26,3,1,7,13,2,6,6,0,0,15,8,0,3,4,303,297,1,0,0,5,8,4,4,7.262569832402235,0.8379888268156425,0.27932960893854747,1.9553072625698324,3.6312849162011176,0.5586592178770949,1.675977653631285,1.675977653631285,0,0,4.189944134078212,2.2346368715083798,0,0.8379888268156425,1.1173184357541899,84.63687150837988,82.9608938547486,0.27932960893854747,0,0,1.3966480446927374,2.2346368715083798,1.1173184357541899,1.1173184357541899
E00172536,310,17,0,0,16,0,1,4,0,4,0,5,1,0,3,1,283,281,1,0,0,1,1,0,1,5.483870967741936,0,0,5.161290322580645,0,0.3225806451612903,1.2903225806451613,0,1.2903225806451613,0,1.6129032258064515,0.3225806451612903,0,0.967741935483871,0.3225806451612903,91.29032258064517,90.64516129032259,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903
E00172538,296,9,0,4,4,1,0,0,0,0,0,8,6,0,2,0,274,273,0,0,0,1,5,1,4,3.040540540540541,0,1.3513513513513513,1.3513513513513513,0.33783783783783783,0,0,0,0,0,2.7027027027027026,2.027027027027027,0,0.6756756756756757,0,92.56756756756756,92.22972972972973,0,0,0,0.33783783783783783,1.6891891891891893,0.33783783783783783,1.3513513513513513
E00172543,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,189,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.95833333333334,98.4375,0.5208333333333333,0,0,0,1.0416666666666665,1.0416666666666665,0
E00172544,396,5,0,0,0,5,0,6,5,0,1,4,0,0,4,0,381,381,0,0,0,0,0,0,0,1.2626262626262625,0,0,0,1.2626262626262625,0,1.5151515151515151,1.2626262626262625,0,0.25252525252525254,1.0101010101010102,0,0,1.0101010101010102,0,96.21212121212122,96.21212121212122,0,0,0,0,0,0,0
E00172545,337,91,0,5,15,31,40,61,42,4,15,21,7,2,9,3,129,118,0,0,0,11,35,20,15,27.002967359050444,0,1.483679525222552,4.451038575667656,9.198813056379821,11.869436201780417,18.100890207715135,12.462908011869436,1.1869436201780417,4.451038575667656,6.231454005934718,2.0771513353115725,0.5934718100890208,2.6706231454005933,0.8902077151335311,38.27893175074184,35.01483679525222,0,0,0,3.2640949554896146,10.385756676557865,5.934718100890208,4.451038575667656
E00172546,293,19,0,0,5,10,4,45,34,4,7,7,1,0,3,3,201,197,1,0,0,3,21,10,11,6.484641638225256,0,0,1.7064846416382253,3.4129692832764507,1.3651877133105803,15.358361774744028,11.604095563139932,1.3651877133105803,2.3890784982935154,2.3890784982935154,0.3412969283276451,0,1.023890784982935,1.023890784982935,68.60068259385666,67.23549488054607,0.3412969283276451,0,0,1.023890784982935,7.167235494880546,3.4129692832764507,3.754266211604096
E00172548,306,16,1,3,3,7,2,3,2,1,0,13,11,0,1,1,271,269,0,0,0,2,3,3,0,5.228758169934641,0.32679738562091504,0.9803921568627451,0.9803921568627451,2.287581699346405,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,4.248366013071895,3.594771241830065,0,0.32679738562091504,0.32679738562091504,88.56209150326796,87.90849673202614,0,0,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0
E00172549,331,58,6,12,34,5,1,11,11,0,0,12,5,2,1,4,250,242,0,0,0,8,0,0,0,17.522658610271904,1.812688821752266,3.625377643504532,10.27190332326284,1.5105740181268883,0.3021148036253776,3.3232628398791544,3.3232628398791544,0,0,3.625377643504532,1.5105740181268883,0.6042296072507553,0.3021148036253776,1.2084592145015105,75.52870090634441,73.111782477341393,0,0,0,2.416918429003021,0,0,0
E00172550,306,37,0,5,25,0,7,6,5,1,0,9,7,2,0,0,239,237,0,0,0,2,15,12,3,12.091503267973856,0,1.6339869281045754,8.169934640522875,0,2.287581699346405,1.9607843137254901,1.6339869281045754,0.32679738562091504,0,2.941176470588235,2.287581699346405,0.6535947712418301,0,0,78.10457516339869,77.45098039215686,0,0,0,0.6535947712418301,4.901960784313726,3.9215686274509802,0.9803921568627451
E00185178,909,112,0,19,60,11,22,37,34,1,2,42,17,10,8,7,703,637,8,0,1,57,15,5,10,12.32123212321232,0,2.0902090209020905,6.6006600660066,1.21012101210121,2.42024202420242,4.07040704070407,3.74037403740374,0.11001100110011,0.22002200220022,4.62046204620462,1.87018701870187,1.1001100110011002,0.88008800880088,0.77007700770077,77.33773377337734,70.07700770077008,0.88008800880088,0,0.11001100110011,6.270627062706271,1.65016501650165,0.5500550055005501,1.1001100110011002
E00185179,471,20,2,3,9,4,2,10,5,2,3,39,16,11,7,5,393,358,9,0,0,26,9,3,6,4.246284501061571,0.42462845010615713,0.6369426751592357,1.910828025477707,0.8492569002123143,0.42462845010615713,2.1231422505307855,1.0615711252653928,0.42462845010615713,0.6369426751592357,8.280254777070063,3.397027600849257,2.335456475583864,1.48619957537155,1.0615711252653928,83.43949044585987,76.00849256900213,1.910828025477707,0,0,5.520169851380043,1.910828025477707,0.6369426751592357,1.2738853503184715
E00185180,541,331,2,0,15,279,35,29,18,10,1,11,7,1,1,2,108,49,0,0,30,29,62,26,36,61.182994454713494,0.36968576709796674,0,2.7726432532347505,51.571164510166355,6.469500924214418,5.360443622920517,3.3271719038817005,1.8484288354898337,0.18484288354898337,2.033271719038817,1.2939001848428837,0.18484288354898337,0.18484288354898337,0.36968576709796674,19.963031423290204,9.057301293900185,0,0,5.545286506469501,5.360443622920517,11.460258780036968,4.805914972273567,6.654343807763401
E00185181,400,26,0,8,6,7,5,3,2,1,0,9,1,3,3,2,334,317,6,0,0,11,28,18,10,6.5,0,2,1.5,1.7500000000000002,1.25,0.75,0.5,0.25,0,2.25,0.25,0.75,0.75,0.5,83.5,79.25,1.5,0,0,2.75,7.000000000000001,4.5,2.5
