OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00040312,136,127,4,5,0,93.38235294117648,2.941176470588235,3.6764705882352944,0
E00040313,134,121,6,2,5,90.29850746268657,4.477611940298507,1.4925373134328357,3.731343283582089
E00040314,121,117,0,1,3,96.69421487603306,0,0.8264462809917356,2.479338842975207
E00040315,104,101,2,1,0,97.11538461538461,1.9230769230769231,0.9615384615384616,0
E00040316,125,116,2,6,1,92.80000000000001,1.6,4.8,0.8
E00040317,113,102,3,1,7,90.2654867256637,2.6548672566371683,0.8849557522123894,6.1946902654867255
E00040318,120,113,2,2,3,94.16666666666667,1.6666666666666667,1.6666666666666667,2.5
E00040319,99,93,1,2,3,93.93939393939394,1.0101010101010102,2.0202020202020203,3.0303030303030303
E00040320,115,110,3,0,2,95.65217391304348,2.608695652173913,0,1.7391304347826086
E00040321,128,115,6,5,2,89.84375,4.6875,3.90625,1.5625
E00040322,109,96,5,4,4,88.07339449541286,4.587155963302752,3.669724770642202,3.669724770642202
E00040323,113,107,2,2,2,94.69026548672566,1.7699115044247788,1.7699115044247788,1.7699115044247788
E00040325,137,127,4,4,2,92.7007299270073,2.9197080291970803,2.9197080291970803,1.4598540145985401
E00040326,128,116,8,4,0,90.625,6.25,3.125,0
E00040327,106,103,2,1,0,97.16981132075472,1.8867924528301887,0.9433962264150944,0
E00040328,139,128,7,3,1,92.08633093525181,5.0359712230215825,2.158273381294964,0.7194244604316548
E00040329,116,113,1,2,0,97.41379310344827,0.8620689655172413,1.7241379310344827,0
E00040331,135,126,6,0,3,93.33333333333333,4.444444444444445,0,2.2222222222222223
E00040332,134,129,2,1,2,96.26865671641791,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00040333,128,121,4,2,1,94.53125,3.125,1.5625,0.78125
E00040334,132,127,2,1,2,96.21212121212122,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00040335,147,141,4,0,2,95.91836734693877,2.7210884353741496,0,1.3605442176870748
E00040336,135,130,1,1,3,96.29629629629629,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00040337,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00040338,99,97,0,0,2,97.97979797979798,0,0,2.0202020202020203
E00040339,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00040340,119,108,6,2,3,90.75630252100841,5.042016806722689,1.680672268907563,2.5210084033613445
E00040341,144,136,2,0,6,94.44444444444444,1.3888888888888888,0,4.166666666666666
E00040342,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00040343,151,147,2,0,2,97.35099337748345,1.3245033112582782,0,1.3245033112582782
E00040344,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
E00040345,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00040346,140,132,1,1,6,94.28571428571428,0.7142857142857143,0.7142857142857143,4.285714285714286
E00040347,133,121,1,1,10,90.97744360902256,0.7518796992481203,0.7518796992481203,7.518796992481203
E00040348,94,91,0,1,2,96.80851063829788,0,1.0638297872340425,2.127659574468085
E00040349,122,113,3,5,1,92.62295081967213,2.459016393442623,4.098360655737705,0.819672131147541
E00040350,123,120,0,3,0,97.5609756097561,0,2.4390243902439024,0
E00040351,97,93,1,0,3,95.87628865979381,1.0309278350515463,0,3.0927835051546393
E00040352,123,109,3,4,7,88.6178861788618,2.4390243902439024,3.2520325203252036,5.691056910569105
E00040353,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00040354,130,123,2,2,3,94.61538461538461,1.5384615384615385,1.5384615384615385,2.307692307692308
E00040355,119,111,3,5,0,93.27731092436974,2.5210084033613445,4.201680672268908,0
E00040356,120,108,8,3,1,90,6.666666666666667,2.5,0.8333333333333334
E00040357,115,115,0,0,0,100,0,0,0
E00040358,124,111,7,3,3,89.51612903225806,5.64516129032258,2.4193548387096775,2.4193548387096775
E00040359,136,131,3,0,2,96.32352941176471,2.2058823529411766,0,1.4705882352941175
E00040360,129,119,2,2,6,92.24806201550388,1.550387596899225,1.550387596899225,4.651162790697675
E00040361,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00040362,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00040363,125,123,1,0,1,98.4,0.8,0,0.8
E00040364,139,129,2,2,6,92.80575539568345,1.4388489208633095,1.4388489208633095,4.316546762589928
E00040365,137,130,2,0,5,94.8905109489051,1.4598540145985401,0,3.64963503649635
E00040366,129,121,3,3,2,93.7984496124031,2.3255813953488373,2.3255813953488373,1.550387596899225
E00040368,116,112,3,1,0,96.55172413793103,2.586206896551724,0.8620689655172413,0
E00040369,118,107,1,4,6,90.67796610169492,0.847457627118644,3.389830508474576,5.084745762711865
E00040370,124,122,1,1,0,98.38709677419355,0.8064516129032258,0.8064516129032258,0
E00040371,121,115,4,2,0,95.0413223140496,3.3057851239669422,1.6528925619834711,0
E00040372,82,78,1,1,2,95.1219512195122,1.2195121951219512,1.2195121951219512,2.4390243902439024
E00040373,128,126,0,0,2,98.4375,0,0,1.5625
E00040374,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00040375,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00040376,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00040377,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
E00040378,122,114,2,3,3,93.44262295081968,1.639344262295082,2.459016393442623,2.459016393442623
E00040379,108,104,2,0,2,96.29629629629629,1.8518518518518516,0,1.8518518518518516
E00040380,93,89,2,0,2,95.6989247311828,2.1505376344086025,0,2.1505376344086025
E00040381,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00040382,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00040384,95,95,0,0,0,100,0,0,0
E00040385,140,134,3,1,2,95.71428571428572,2.142857142857143,0.7142857142857143,1.4285714285714286
E00040386,140,138,0,1,1,98.57142857142858,0,0.7142857142857143,0.7142857142857143
E00040387,165,162,1,1,1,98.18181818181819,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00040388,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00040389,120,115,2,1,2,95.83333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00040390,149,147,1,0,1,98.65771812080537,0.6711409395973155,0,0.6711409395973155
E00040391,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00040392,133,123,7,0,3,92.4812030075188,5.263157894736842,0,2.2556390977443606
E00040393,111,106,1,0,4,95.4954954954955,0.9009009009009009,0,3.6036036036036037
E00040394,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00040395,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00040396,117,112,3,1,1,95.72649572649573,2.564102564102564,0.8547008547008548,0.8547008547008548
E00040397,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00040398,100,97,0,0,3,97,0,0,3
E00040399,152,145,4,0,3,95.39473684210526,2.631578947368421,0,1.9736842105263157
E00040400,187,170,5,3,9,90.9090909090909,2.6737967914438503,1.6042780748663104,4.81283422459893
E00040401,161,153,4,0,4,95.03105590062113,2.484472049689441,0,2.484472049689441
E00040402,121,113,4,0,4,93.38842975206612,3.3057851239669422,0,3.3057851239669422
E00040403,118,106,7,1,4,89.83050847457628,5.932203389830509,0.847457627118644,3.389830508474576
E00040404,127,114,3,2,8,89.76377952755905,2.3622047244094486,1.574803149606299,6.299212598425196
E00040405,130,94,6,10,20,72.3076923076923,4.615384615384616,7.6923076923076925,15.384615384615385
E00040406,149,139,7,0,3,93.28859060402685,4.697986577181208,0,2.013422818791946
E00040407,127,103,5,9,10,81.10236220472441,3.937007874015748,7.086614173228346,7.874015748031496
E00040408,133,111,6,5,11,83.45864661654136,4.511278195488721,3.7593984962406015,8.270676691729323
E00040409,98,92,4,0,2,93.87755102040816,4.081632653061225,0,2.0408163265306123
E00040410,114,105,5,1,3,92.10526315789474,4.385964912280701,0.8771929824561403,2.631578947368421
E00040411,210,199,7,0,4,94.76190476190476,3.3333333333333335,0,1.9047619047619049
E00040412,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00040413,121,114,1,1,5,94.21487603305785,0.8264462809917356,0.8264462809917356,4.132231404958678
E00040414,127,112,8,2,5,88.18897637795276,6.299212598425196,1.574803149606299,3.937007874015748
E00040415,141,130,6,0,5,92.19858156028369,4.25531914893617,0,3.546099290780142
E00040416,134,122,7,0,5,91.04477611940298,5.223880597014925,0,3.731343283582089
E00040417,133,122,3,4,4,91.72932330827066,2.2556390977443606,3.007518796992481,3.007518796992481
E00040418,134,126,6,1,1,94.02985074626866,4.477611940298507,0.7462686567164178,0.7462686567164178
E00040419,109,90,5,9,5,82.56880733944955,4.587155963302752,8.256880733944955,4.587155963302752
E00040420,146,137,7,0,2,93.83561643835617,4.794520547945205,0,1.36986301369863
E00040421,127,113,8,1,5,88.9763779527559,6.299212598425196,0.7874015748031495,3.937007874015748
E00040422,112,105,2,0,5,93.75,1.7857142857142856,0,4.464285714285714
E00040423,191,178,6,0,7,93.19371727748691,3.1413612565445024,0,3.664921465968586
E00040424,190,171,6,0,13,90,3.1578947368421053,0,6.842105263157896
E00040425,104,91,5,0,8,87.5,4.807692307692308,0,7.6923076923076925
E00040426,140,106,1,1,32,75.71428571428571,0.7142857142857143,0.7142857142857143,22.857142857142858
E00040427,144,119,9,3,13,82.63888888888889,6.25,2.083333333333333,9.027777777777777
E00040428,137,126,6,0,5,91.970802919708035,4.37956204379562,0,3.64963503649635
E00040429,91,88,3,0,0,96.7032967032967,3.296703296703297,0,0
E00040430,116,106,6,0,4,91.37931034482759,5.172413793103448,0,3.4482758620689653
E00040431,131,109,13,0,9,83.20610687022901,9.923664122137405,0,6.870229007633588
E00040432,140,117,4,3,16,83.57142857142857,2.857142857142857,2.142857142857143,11.428571428571429
E00040433,126,112,5,2,7,88.88888888888889,3.968253968253968,1.5873015873015872,5.555555555555555
E00040434,124,116,4,2,2,93.54838709677419,3.225806451612903,1.6129032258064515,1.6129032258064515
E00040435,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00040436,127,121,6,0,0,95.2755905511811,4.724409448818897,0,0
E00040437,81,76,3,0,2,93.82716049382715,3.7037037037037033,0,2.4691358024691357
E00040438,117,109,6,1,1,93.16239316239316,5.128205128205128,0.8547008547008548,0.8547008547008548
E00040439,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00040440,116,107,9,0,0,92.24137931034483,7.758620689655173,0,0
E00040441,147,141,5,1,0,95.91836734693877,3.4013605442176873,0.6802721088435374,0
E00040442,140,131,4,1,4,93.57142857142857,2.857142857142857,0.7142857142857143,2.857142857142857
E00040443,123,113,0,7,3,91.869918699187,0,5.691056910569105,2.4390243902439024
E00040444,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00040445,94,91,2,0,1,96.80851063829788,2.127659574468085,0,1.0638297872340425
E00040446,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
E00040447,145,115,9,8,13,79.3103448275862,6.206896551724138,5.517241379310345,8.96551724137931
E00040448,138,119,3,6,10,86.23188405797102,2.1739130434782608,4.3478260869565215,7.246376811594203
E00040449,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00040450,145,125,1,5,14,86.20689655172413,0.6896551724137931,3.4482758620689653,9.655172413793103
E00040451,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00040452,125,124,1,0,0,99.2,0.8,0,0
E00040453,140,134,4,0,2,95.71428571428572,2.857142857142857,0,1.4285714285714286
E00040454,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00040455,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00040456,115,93,4,2,16,80.8695652173913,3.4782608695652173,1.7391304347826086,13.91304347826087
E00040457,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00040458,120,117,2,0,1,97.5,1.6666666666666667,0,0.8333333333333334
E00040459,134,127,3,3,1,94.77611940298507,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00040460,153,145,4,0,4,94.77124183006535,2.6143790849673203,0,2.6143790849673203
E00040461,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00040462,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00040463,106,101,1,0,4,95.28301886792453,0.9433962264150944,0,3.7735849056603774
E00040464,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00040465,132,127,5,0,0,96.21212121212122,3.787878787878788,0,0
E00040466,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00040467,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00040468,108,104,0,2,2,96.29629629629629,0,1.8518518518518516,1.8518518518518516
E00040469,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00040470,140,129,4,3,4,92.14285714285714,2.857142857142857,2.142857142857143,2.857142857142857
E00040471,137,131,4,0,2,95.62043795620438,2.9197080291970803,0,1.4598540145985401
E00040472,196,195,1,0,0,99.48979591836735,0.5102040816326531,0,0
E00040473,153,141,2,0,10,92.15686274509804,1.3071895424836601,0,6.535947712418301
E00040474,114,109,4,1,0,95.6140350877193,3.508771929824561,0.8771929824561403,0
E00040475,155,146,4,1,4,94.19354838709677,2.5806451612903225,0.6451612903225806,2.5806451612903225
E00040476,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00040477,156,152,2,1,1,97.43589743589743,1.282051282051282,0.641025641025641,0.641025641025641
E00040478,152,149,0,1,2,98.02631578947368,0,0.6578947368421052,1.3157894736842104
E00040479,145,134,1,1,9,92.41379310344827,0.6896551724137931,0.6896551724137931,6.206896551724138
E00040480,153,150,1,0,2,98.0392156862745,0.6535947712418301,0,1.3071895424836601
E00040481,110,108,0,0,2,98.18181818181819,0,0,1.8181818181818181
E00040482,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00040483,130,125,2,1,2,96.15384615384616,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00040484,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00040485,134,129,1,0,4,96.26865671641791,0.7462686567164178,0,2.9850746268656714
E00040486,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
E00040487,117,112,1,0,4,95.72649572649573,0.8547008547008548,0,3.418803418803419
E00040488,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00040489,123,123,0,0,0,100,0,0,0
E00040490,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00040491,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00040492,140,128,5,2,5,91.42857142857143,3.571428571428571,1.4285714285714286,3.571428571428571
E00040493,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00040494,160,149,5,1,5,93.125,3.125,0.625,3.125
E00040495,110,101,5,2,2,91.81818181818183,4.545454545454546,1.8181818181818181,1.8181818181818181
E00040496,112,112,0,0,0,100,0,0,0
E00040497,152,145,4,1,2,95.39473684210526,2.631578947368421,0.6578947368421052,1.3157894736842104
E00040498,119,119,0,0,0,100,0,0,0
E00040499,151,146,3,0,2,96.68874172185431,1.9867549668874174,0,1.3245033112582782
E00040500,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00040501,119,119,0,0,0,100,0,0,0
E00040502,131,131,0,0,0,100,0,0,0
E00040503,128,128,0,0,0,100,0,0,0
E00040504,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00040505,148,144,1,3,0,97.2972972972973,0.6756756756756757,2.027027027027027,0
E00040506,140,117,2,0,21,83.57142857142857,1.4285714285714286,0,15
E00040507,95,90,3,2,0,94.73684210526315,3.1578947368421053,2.1052631578947367,0
E00040508,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00040509,106,104,1,1,0,98.11320754716981,0.9433962264150944,0.9433962264150944,0
E00040510,145,141,3,0,1,97.24137931034483,2.0689655172413794,0,0.6896551724137931
E00040511,104,101,3,0,0,97.11538461538461,2.8846153846153846,0,0
E00040512,119,119,0,0,0,100,0,0,0
E00040513,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00040514,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00040515,147,144,2,0,1,97.95918367346938,1.3605442176870748,0,0.6802721088435374
E00040516,143,133,2,4,4,93.00699300699301,1.3986013986013985,2.797202797202797,2.797202797202797
E00040517,159,157,2,0,0,98.74213836477988,1.257861635220126,0,0
E00040518,114,110,1,1,2,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00040519,168,168,0,0,0,100,0,0,0
E00040520,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00040521,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00040522,138,129,5,2,2,93.47826086956522,3.6231884057971016,1.4492753623188406,1.4492753623188406
E00040523,106,99,6,0,1,93.39622641509435,5.660377358490567,0,0.9433962264150944
E00040524,116,111,2,0,3,95.6896551724138,1.7241379310344827,0,2.586206896551724
E00040525,115,106,2,2,5,92.17391304347827,1.7391304347826086,1.7391304347826086,4.3478260869565215
E00040526,152,146,0,1,5,96.05263157894737,0,0.6578947368421052,3.289473684210526
E00040527,122,116,5,1,0,95.08196721311475,4.098360655737705,0.819672131147541,0
E00040528,126,122,2,2,0,96.82539682539682,1.5873015873015872,1.5873015873015872,0
E00040529,157,155,2,0,0,98.72611464968153,1.2738853503184715,0,0
E00040530,117,106,4,0,7,90.5982905982906,3.418803418803419,0,5.982905982905983
E00040531,122,117,1,2,2,95.90163934426229,0.819672131147541,1.639344262295082,1.639344262295082
E00040532,128,117,4,4,3,91.40625,3.125,3.125,2.34375
E00040533,115,104,7,0,4,90.43478260869566,6.086956521739131,0,3.4782608695652173
E00040534,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00040535,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00040536,125,119,4,1,1,95.19999999999999,3.2,0.8,0.8
E00040537,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
E00040538,115,112,2,0,1,97.3913043478261,1.7391304347826086,0,0.8695652173913043
E00040539,207,194,3,8,2,93.71980676328504,1.4492753623188406,3.864734299516908,0.966183574879227
E00040540,149,147,1,1,0,98.65771812080537,0.6711409395973155,0.6711409395973155,0
E00040541,133,133,0,0,0,100,0,0,0
E00040542,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00040543,144,140,3,1,0,97.22222222222221,2.083333333333333,0.6944444444444444,0
E00040544,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00040545,131,128,2,0,1,97.70992366412213,1.5267175572519083,0,0.7633587786259541
E00040546,125,123,1,0,1,98.4,0.8,0,0.8
E00040547,120,116,0,2,2,96.66666666666667,0,1.6666666666666667,1.6666666666666667
E00040548,134,129,4,1,0,96.26865671641791,2.9850746268656714,0.7462686567164178,0
E00040549,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00040550,113,107,4,1,1,94.69026548672566,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00040551,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00040552,121,121,0,0,0,100,0,0,0
E00040553,127,120,5,1,1,94.48818897637796,3.937007874015748,0.7874015748031495,0.7874015748031495
E00040554,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
E00040555,133,129,2,2,0,96.99248120300751,1.5037593984962405,1.5037593984962405,0
E00040556,127,122,1,0,4,96.06299212598425,0.7874015748031495,0,3.149606299212598
E00040557,140,135,3,2,0,96.42857142857143,2.142857142857143,1.4285714285714286,0
E00040558,145,142,3,0,0,97.93103448275862,2.0689655172413794,0,0
E00040559,115,104,1,3,7,90.43478260869566,0.8695652173913043,2.608695652173913,6.086956521739131
E00040560,118,114,1,0,3,96.61016949152543,0.847457627118644,0,2.5423728813559325
E00040561,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00040562,139,135,2,1,1,97.12230215827337,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00040563,139,131,1,2,5,94.24460431654677,0.7194244604316548,1.4388489208633095,3.5971223021582732
E00040564,147,142,4,0,1,96.5986394557823,2.7210884353741496,0,0.6802721088435374
E00040565,134,125,1,2,6,93.28358208955224,0.7462686567164178,1.4925373134328357,4.477611940298507
E00040566,122,112,4,3,3,91.80327868852459,3.278688524590164,2.459016393442623,2.459016393442623
E00040567,113,102,1,2,8,90.2654867256637,0.8849557522123894,1.7699115044247788,7.079646017699115
E00040568,122,105,3,4,10,86.0655737704918,2.459016393442623,3.278688524590164,8.19672131147541
E00040569,125,110,4,3,8,88,3.2,2.4,6.4
E00040570,128,113,1,1,13,88.28125,0.78125,0.78125,10.15625
E00040571,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00040572,127,120,7,0,0,94.48818897637796,5.511811023622047,0,0
E00040573,104,100,2,0,2,96.15384615384616,1.9230769230769231,0,1.9230769230769231
E00040574,113,108,2,0,3,95.57522123893806,1.7699115044247788,0,2.6548672566371683
E00040575,115,110,0,0,5,95.65217391304348,0,0,4.3478260869565215
E00040576,119,116,0,2,1,97.47899159663865,0,1.680672268907563,0.8403361344537815
E00040577,119,113,2,2,2,94.9579831932773,1.680672268907563,1.680672268907563,1.680672268907563
E00040578,116,111,0,1,4,95.6896551724138,0,0.8620689655172413,3.4482758620689653
E00040579,106,96,8,1,1,90.56603773584906,7.547169811320755,0.9433962264150944,0.9433962264150944
E00040580,112,105,5,0,2,93.75,4.464285714285714,0,1.7857142857142856
E00040581,141,138,2,1,0,97.87234042553192,1.4184397163120568,0.7092198581560284,0
E00040582,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00040583,150,147,1,0,2,98,0.6666666666666667,0,1.3333333333333335
E00040584,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00040585,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00040586,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00040587,123,119,2,2,0,96.7479674796748,1.6260162601626018,1.6260162601626018,0
E00040588,114,97,2,5,10,85.08771929824562,1.7543859649122806,4.385964912280701,8.771929824561402
E00040589,182,124,24,11,23,68.13186813186813,13.186813186813188,6.043956043956044,12.637362637362637
E00040590,121,105,3,3,10,86.77685950413223,2.479338842975207,2.479338842975207,8.264462809917356
E00040591,117,109,3,2,3,93.16239316239316,2.564102564102564,1.7094017094017095,2.564102564102564
E00040592,138,118,3,8,9,85.5072463768116,2.1739130434782608,5.797101449275362,6.521739130434782
E00040595,144,138,2,3,1,95.83333333333334,1.3888888888888888,2.083333333333333,0.6944444444444444
E00040596,108,76,23,1,8,70.37037037037037,21.296296296296298,0.9259259259259258,7.4074074074074066
E00040597,136,113,10,3,10,83.08823529411765,7.352941176470589,2.2058823529411766,7.352941176470589
E00040598,132,121,4,2,5,91.66666666666666,3.0303030303030303,1.5151515151515151,3.787878787878788
E00040599,117,103,4,3,7,88.03418803418803,3.418803418803419,2.564102564102564,5.982905982905983
E00040600,139,115,8,2,14,82.73381294964028,5.755395683453238,1.4388489208633095,10.071942446043165
E00040601,131,109,13,5,4,83.20610687022901,9.923664122137405,3.816793893129771,3.0534351145038165
E00040602,136,120,9,3,4,88.23529411764706,6.61764705882353,2.2058823529411766,2.941176470588235
E00040604,142,128,6,5,3,90.14084507042254,4.225352112676056,3.5211267605633805,2.112676056338028
E00040605,133,112,14,2,5,84.21052631578947,10.526315789473683,1.5037593984962405,3.7593984962406015
E00040606,107,101,2,1,3,94.39252336448598,1.8691588785046727,0.9345794392523363,2.803738317757009
E00040607,107,101,1,1,4,94.39252336448598,0.9345794392523363,0.9345794392523363,3.7383177570093453
E00040609,119,109,4,2,4,91.59663865546219,3.361344537815126,1.680672268907563,3.361344537815126
E00040610,122,112,2,0,8,91.80327868852459,1.639344262295082,0,6.557377049180328
E00040611,102,97,4,0,1,95.09803921568627,3.9215686274509802,0,0.9803921568627451
E00040612,84,71,7,0,6,84.52380952380952,8.333333333333332,0,7.142857142857142
E00040613,132,121,4,3,4,91.66666666666666,3.0303030303030303,2.272727272727273,3.0303030303030303
E00040614,130,118,3,2,7,90.76923076923077,2.307692307692308,1.5384615384615385,5.384615384615385
E00040615,108,94,4,5,5,87.03703703703704,3.7037037037037033,4.62962962962963,4.62962962962963
E00040616,152,119,12,3,18,78.28947368421053,7.894736842105263,1.9736842105263157,11.842105263157894
E00040617,116,102,5,3,6,87.93103448275862,4.310344827586207,2.586206896551724,5.172413793103448
E00040618,248,219,15,5,9,88.30645161290323,6.048387096774194,2.0161290322580645,3.6290322580645165
E00040619,112,101,4,3,4,90.17857142857143,3.571428571428571,2.6785714285714284,3.571428571428571
E00040620,118,96,3,0,19,81.35593220338984,2.5423728813559325,0,16.101694915254235
E00040621,109,103,1,1,4,94.4954128440367,0.9174311926605505,0.9174311926605505,3.669724770642202
E00040622,140,116,2,4,18,82.85714285714286,1.4285714285714286,2.857142857142857,12.857142857142856
E00040623,129,119,3,1,6,92.24806201550388,2.3255813953488373,0.7751937984496124,4.651162790697675
E00040624,135,116,3,5,11,85.92592592592592,2.2222222222222223,3.7037037037037033,8.148148148148149
E00040628,114,104,4,0,6,91.22807017543859,3.508771929824561,0,5.263157894736842
E00040629,108,87,3,7,11,80.55555555555556,2.7777777777777777,6.481481481481481,10.185185185185185
E00040631,126,117,3,0,6,92.85714285714286,2.380952380952381,0,4.761904761904762
E00040632,159,154,3,0,2,96.85534591194968,1.8867924528301887,0,1.257861635220126
E00040633,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00040634,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00040637,119,119,0,0,0,100,0,0,0
E00040638,149,147,0,0,2,98.65771812080537,0,0,1.342281879194631
E00040639,154,152,1,0,1,98.7012987012987,0.6493506493506493,0,0.6493506493506493
E00040640,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00040641,128,127,0,0,1,99.21875,0,0,0.78125
E00040642,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00040643,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00040644,96,96,0,0,0,100,0,0,0
E00040645,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00040646,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00040647,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00040648,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00040649,151,147,2,0,2,97.35099337748345,1.3245033112582782,0,1.3245033112582782
E00040650,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00040651,119,111,2,1,5,93.27731092436974,1.680672268907563,0.8403361344537815,4.201680672268908
E00040652,173,172,0,1,0,99.42196531791907,0,0.5780346820809248,0
E00040653,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00040654,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00040655,146,141,3,1,1,96.57534246575342,2.054794520547945,0.684931506849315,0.684931506849315
E00040656,138,135,1,1,1,97.82608695652173,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00040657,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00040658,122,122,0,0,0,100,0,0,0
