OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00041193,246,66,137,136,136,0,1,0,1,3,3,0,22,22,0,18,18,0,26.82926829268293,55.6910569105691,55.28455284552846,55.28455284552846,0,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,8.94308943089431,8.94308943089431,0,7.317073170731707,7.317073170731707,0
E00041175,392,102,239,234,234,0,5,5,0,1,1,0,26,26,0,24,24,0,26.02040816326531,60.96938775510205,59.693877551020414,59.693877551020414,0,1.2755102040816326,1.2755102040816326,0,0.25510204081632654,0.25510204081632654,0,6.63265306122449,6.63265306122449,0,6.122448979591836,6.122448979591836,0
E00041195,315,81,204,204,202,2,0,0,0,3,3,0,13,13,0,14,14,0,25.71428571428571,64.76190476190476,64.76190476190476,64.12698412698413,0.6349206349206349,0,0,0,0.9523809523809524,0.9523809523809524,0,4.1269841269841265,4.1269841269841265,0,4.444444444444445,4.444444444444445,0
E00041199,115,30,74,72,72,0,2,2,0,2,2,0,6,6,0,3,3,0,26.08695652173913,64.34782608695652,62.60869565217392,62.60869565217392,0,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,1.7391304347826086,0,5.217391304347826,5.217391304347826,0,2.608695652173913,2.608695652173913,0
E00041219,182,49,105,105,103,2,0,0,0,2,2,0,15,15,0,11,11,0,26.923076923076923,57.692307692307686,57.692307692307686,56.59340659340659,1.098901098901099,0,0,0,1.098901098901099,1.098901098901099,0,8.241758241758241,8.241758241758241,0,6.043956043956044,6.043956043956044,0
E00172455,296,59,205,205,205,0,0,0,0,6,6,0,14,14,0,12,12,0,19.93243243243243,69.25675675675676,69.25675675675676,69.25675675675676,0,0,0,0,2.027027027027027,2.027027027027027,0,4.72972972972973,4.72972972972973,0,4.054054054054054,4.054054054054054,0
E00172518,196,75,95,92,92,0,3,0,3,3,3,0,17,17,0,6,6,0,38.265306122448976,48.46938775510204,46.93877551020408,46.93877551020408,0,1.530612244897959,0,1.530612244897959,1.530612244897959,1.530612244897959,0,8.673469387755102,8.673469387755102,0,3.061224489795918,3.061224489795918,0
E00041174,219,84,89,89,89,0,0,0,0,9,9,0,24,24,0,13,12,1,38.35616438356164,40.63926940639269,40.63926940639269,40.63926940639269,0,0,0,0,4.10958904109589,4.10958904109589,0,10.95890410958904,10.95890410958904,0,5.93607305936073,5.47945205479452,0.45662100456621
E00041215,226,85,96,93,93,0,3,0,3,1,1,0,25,25,0,19,19,0,37.610619469026545,42.47787610619469,41.150442477876105,41.150442477876105,0,1.3274336283185841,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,11.061946902654867,11.061946902654867,0,8.4070796460177,8.4070796460177,0
E00041216,155,50,74,74,74,0,0,0,0,3,3,0,17,17,0,11,11,0,32.25806451612903,47.74193548387097,47.74193548387097,47.74193548387097,0,0,0,0,1.935483870967742,1.935483870967742,0,10.967741935483872,10.967741935483872,0,7.096774193548387,7.096774193548387,0
E00041217,238,77,126,126,126,0,0,0,0,5,5,0,21,21,0,9,9,0,32.35294117647059,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,2.100840336134454,2.100840336134454,0,8.823529411764707,8.823529411764707,0,3.7815126050420167,3.7815126050420167,0
E00041218,274,64,168,168,168,0,0,0,0,3,3,0,23,23,0,16,16,0,23.357664233576642,61.31386861313869,61.31386861313869,61.31386861313869,0,0,0,0,1.094890510948905,1.094890510948905,0,8.394160583941606,8.394160583941606,0,5.839416058394161,5.839416058394161,0
E00041176,404,140,197,195,193,2,2,0,2,7,7,0,47,47,0,13,12,1,34.65346534653465,48.76237623762376,48.26732673267327,47.77227722772277,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,1.7326732673267329,1.7326732673267329,0,11.633663366336634,11.633663366336634,0,3.217821782178218,2.9702970297029703,0.24752475247524752
E00041183,315,90,168,168,162,6,0,0,0,2,2,0,27,27,0,28,28,0,28.57142857142857,53.333333333333336,53.333333333333336,51.42857142857142,1.9047619047619049,0,0,0,0.6349206349206349,0.6349206349206349,0,8.571428571428571,8.571428571428571,0,8.88888888888889,8.88888888888889,0
E00041184,220,83,93,91,90,1,2,2,0,5,5,0,31,31,0,8,7,1,37.72727272727273,42.27272727272727,41.36363636363637,40.909090909090914,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,2.272727272727273,2.272727272727273,0,14.09090909090909,14.09090909090909,0,3.6363636363636362,3.1818181818181817,0.45454545454545453
E00041186,222,66,112,112,109,3,0,0,0,5,5,0,20,20,0,19,19,0,29.72972972972973,50.45045045045045,50.45045045045045,49.0990990990991,1.3513513513513513,0,0,0,2.2522522522522523,2.2522522522522523,0,9.00900900900901,9.00900900900901,0,8.558558558558559,8.558558558558559,0
E00041188,171,69,51,51,51,0,0,0,0,2,2,0,30,30,0,19,19,0,40.35087719298245,29.82456140350877,29.82456140350877,29.82456140350877,0,0,0,0,1.1695906432748537,1.1695906432748537,0,17.543859649122805,17.543859649122805,0,11.11111111111111,11.11111111111111,0
E00041220,193,84,64,64,62,2,0,0,0,3,3,0,16,16,0,26,26,0,43.523316062176164,33.160621761658035,33.160621761658035,32.12435233160622,1.0362694300518136,0,0,0,1.5544041450777202,1.5544041450777202,0,8.290155440414509,8.290155440414509,0,13.471502590673575,13.471502590673575,0
E00172456,227,122,73,73,71,2,0,0,0,5,5,0,20,20,0,7,7,0,53.74449339207048,32.158590308370044,32.158590308370044,31.277533039647576,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,8.81057268722467,8.81057268722467,0,3.0837004405286343,3.0837004405286343,0
E00172457,281,113,145,145,145,0,0,0,0,5,5,0,13,13,0,5,5,0,40.213523131672595,51.60142348754449,51.60142348754449,51.60142348754449,0,0,0,0,1.7793594306049825,1.7793594306049825,0,4.6263345195729535,4.6263345195729535,0,1.7793594306049825,1.7793594306049825,0
E00172519,281,79,174,174,173,1,0,0,0,5,5,0,19,19,0,4,4,0,28.11387900355872,61.92170818505338,61.92170818505338,61.56583629893239,0.3558718861209964,0,0,0,1.7793594306049825,1.7793594306049825,0,6.761565836298933,6.761565836298933,0,1.4234875444839856,1.4234875444839856,0
E00172521,230,95,99,99,96,3,0,0,0,4,4,0,23,23,0,9,9,0,41.30434782608695,43.04347826086957,43.04347826086957,41.73913043478261,1.3043478260869565,0,0,0,1.7391304347826086,1.7391304347826086,0,10,10,0,3.91304347826087,3.91304347826087,0
E00172523,250,79,128,128,126,2,0,0,0,5,5,0,25,25,0,13,13,0,31.6,51.2,51.2,50.4,0.8,0,0,0,2,2,0,10,10,0,5.2,5.2,0
E00041177,245,62,146,146,146,0,0,0,0,2,2,0,17,17,0,18,18,0,25.30612244897959,59.591836734693885,59.591836734693885,59.591836734693885,0,0,0,0,0.8163265306122449,0.8163265306122449,0,6.938775510204081,6.938775510204081,0,7.346938775510205,7.346938775510205,0
E00041185,253,59,158,158,158,0,0,0,0,6,6,0,17,17,0,13,13,0,23.3201581027668,62.450592885375485,62.450592885375485,62.450592885375485,0,0,0,0,2.371541501976284,2.371541501976284,0,6.719367588932807,6.719367588932807,0,5.138339920948617,5.138339920948617,0
E00041190,253,84,137,137,137,0,0,0,0,4,4,0,22,22,0,6,6,0,33.201581027667984,54.1501976284585,54.1501976284585,54.1501976284585,0,0,0,0,1.5810276679841897,1.5810276679841897,0,8.695652173913043,8.695652173913043,0,2.371541501976284,2.371541501976284,0
E00172520,271,95,141,137,135,2,4,4,0,6,6,0,20,20,0,9,9,0,35.05535055350554,52.02952029520295,50.55350553505535,49.815498154981555,0.7380073800738007,1.4760147601476015,1.4760147601476015,0,2.214022140221402,2.214022140221402,0,7.380073800738007,7.380073800738007,0,3.3210332103321036,3.3210332103321036,0
E00172522,238,63,144,144,142,2,0,0,0,3,3,0,16,16,0,12,12,0,26.47058823529412,60.50420168067227,60.50420168067227,59.66386554621849,0.8403361344537815,0,0,0,1.2605042016806722,1.2605042016806722,0,6.722689075630252,6.722689075630252,0,5.042016806722689,5.042016806722689,0
E00040979,233,92,96,96,95,1,0,0,0,4,4,0,25,25,0,16,16,0,39.48497854077253,41.201716738197426,41.201716738197426,40.772532188841204,0.4291845493562232,0,0,0,1.7167381974248928,1.7167381974248928,0,10.72961373390558,10.72961373390558,0,6.866952789699571,6.866952789699571,0
E00040980,214,108,64,63,62,1,1,0,1,6,6,0,22,22,0,14,14,0,50.467289719626166,29.906542056074763,29.439252336448597,28.971962616822427,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,2.803738317757009,2.803738317757009,0,10.2803738317757,10.2803738317757,0,6.5420560747663545,6.5420560747663545,0
E00040981,221,104,76,76,73,3,0,0,0,6,6,0,19,19,0,16,16,0,47.05882352941176,34.38914027149321,34.38914027149321,33.03167420814479,1.3574660633484164,0,0,0,2.7149321266968327,2.7149321266968327,0,8.597285067873303,8.597285067873303,0,7.239819004524888,7.239819004524888,0
E00040982,179,94,42,42,42,0,0,0,0,7,7,0,30,30,0,6,6,0,52.513966480446925,23.463687150837988,23.463687150837988,23.463687150837988,0,0,0,0,3.910614525139665,3.910614525139665,0,16.75977653631285,16.75977653631285,0,3.35195530726257,3.35195530726257,0
E00040983,196,114,45,45,45,0,0,0,0,4,4,0,17,17,0,16,16,0,58.16326530612245,22.95918367346939,22.95918367346939,22.95918367346939,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.673469387755102,8.673469387755102,0,8.16326530612245,8.16326530612245,0
E00040984,127,82,23,23,23,0,0,0,0,5,5,0,12,12,0,5,5,0,64.56692913385827,18.11023622047244,18.11023622047244,18.11023622047244,0,0,0,0,3.937007874015748,3.937007874015748,0,9.448818897637794,9.448818897637794,0,3.937007874015748,3.937007874015748,0
E00040985,241,114,70,70,70,0,0,0,0,7,7,0,33,33,0,17,17,0,47.30290456431535,29.045643153526974,29.045643153526974,29.045643153526974,0,0,0,0,2.904564315352697,2.904564315352697,0,13.692946058091287,13.692946058091287,0,7.053941908713693,7.053941908713693,0
E00040986,246,111,91,91,91,0,0,0,0,5,5,0,24,24,0,15,15,0,45.1219512195122,36.99186991869919,36.99186991869919,36.99186991869919,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.75609756097561,9.75609756097561,0,6.097560975609756,6.097560975609756,0
E00040988,251,125,87,87,85,2,0,0,0,11,11,0,18,18,0,10,10,0,49.800796812749006,34.66135458167331,34.66135458167331,33.86454183266932,0.796812749003984,0,0,0,4.382470119521913,4.382470119521913,0,7.171314741035857,7.171314741035857,0,3.9840637450199203,3.9840637450199203,0
E00040989,223,114,79,76,76,0,3,0,3,4,4,0,17,17,0,9,9,0,51.12107623318386,35.42600896860987,34.08071748878923,34.08071748878923,0,1.345291479820628,0,1.345291479820628,1.7937219730941705,1.7937219730941705,0,7.623318385650224,7.623318385650224,0,4.0358744394618835,4.0358744394618835,0
E00041143,173,90,57,57,57,0,0,0,0,5,5,0,14,14,0,7,7,0,52.02312138728323,32.947976878612714,32.947976878612714,32.947976878612714,0,0,0,0,2.8901734104046244,2.8901734104046244,0,8.092485549132949,8.092485549132949,0,4.046242774566474,4.046242774566474,0
E00041147,222,108,60,56,56,0,4,0,4,11,11,0,25,25,0,18,18,0,48.64864864864865,27.027027027027028,25.225225225225223,25.225225225225223,0,1.8018018018018018,0,1.8018018018018018,4.954954954954955,4.954954954954955,0,11.26126126126126,11.26126126126126,0,8.108108108108109,8.108108108108109,0
E00041150,179,82,52,52,52,0,0,0,0,2,2,0,27,27,0,16,16,0,45.81005586592179,29.05027932960894,29.05027932960894,29.05027932960894,0,0,0,0,1.1173184357541899,1.1173184357541899,0,15.083798882681565,15.083798882681565,0,8.938547486033519,8.938547486033519,0
E00041151,256,119,83,81,80,1,2,2,0,4,4,0,28,28,0,22,22,0,46.484375,32.421875,31.640625,31.25,0.390625,0.78125,0.78125,0,1.5625,1.5625,0,10.9375,10.9375,0,8.59375,8.59375,0
E00041153,187,79,81,80,80,0,1,0,1,3,3,0,14,14,0,10,10,0,42.24598930481284,43.31550802139038,42.780748663101605,42.780748663101605,0,0.53475935828877,0,0.53475935828877,1.6042780748663104,1.6042780748663104,0,7.4866310160427805,7.4866310160427805,0,5.347593582887701,5.347593582887701,0
E00041126,192,78,54,54,54,0,0,0,0,6,6,0,41,41,0,13,13,0,40.625,28.125,28.125,28.125,0,0,0,0,3.125,3.125,0,21.354166666666664,21.354166666666664,0,6.770833333333333,6.770833333333333,0
E00041142,185,92,60,60,59,1,0,0,0,3,3,0,17,17,0,13,13,0,49.72972972972973,32.432432432432435,32.432432432432435,31.891891891891895,0.5405405405405406,0,0,0,1.6216216216216217,1.6216216216216217,0,9.18918918918919,9.18918918918919,0,7.027027027027027,7.027027027027027,0
E00041146,296,150,104,104,104,0,0,0,0,7,7,0,18,18,0,17,17,0,50.67567567567568,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,2.364864864864865,2.364864864864865,0,6.081081081081082,6.081081081081082,0,5.743243243243244,5.743243243243244,0
E00185227,377,227,116,116,112,4,0,0,0,10,10,0,14,14,0,10,10,0,60.212201591511935,30.76923076923077,30.76923076923077,29.708222811671085,1.0610079575596816,0,0,0,2.6525198938992043,2.6525198938992043,0,3.7135278514588856,3.7135278514588856,0,2.6525198938992043,2.6525198938992043,0
E00185248,129,68,35,35,34,1,0,0,0,0,0,0,19,19,0,7,7,0,52.71317829457365,27.131782945736433,27.131782945736433,26.356589147286826,0.7751937984496124,0,0,0,0,0,0,14.728682170542637,14.728682170542637,0,5.426356589147287,5.426356589147287,0
E00185250,241,109,89,89,86,3,0,0,0,5,5,0,21,21,0,17,17,0,45.22821576763486,36.92946058091287,36.92946058091287,35.684647302904565,1.2448132780082988,0,0,0,2.0746887966804977,2.0746887966804977,0,8.71369294605809,8.71369294605809,0,7.053941908713693,7.053941908713693,0
E00041128,241,89,92,92,92,0,0,0,0,3,3,0,21,21,0,36,36,0,36.92946058091287,38.17427385892116,38.17427385892116,38.17427385892116,0,0,0,0,1.2448132780082988,1.2448132780082988,0,8.71369294605809,8.71369294605809,0,14.937759336099585,14.937759336099585,0
E00041160,191,90,68,66,66,0,2,0,2,7,7,0,16,16,0,10,10,0,47.12041884816754,35.602094240837694,34.55497382198953,34.55497382198953,0,1.0471204188481675,0,1.0471204188481675,3.664921465968586,3.664921465968586,0,8.37696335078534,8.37696335078534,0,5.2356020942408374,5.2356020942408374,0
E00041163,239,117,82,82,82,0,0,0,0,9,9,0,23,23,0,8,8,0,48.95397489539749,34.30962343096235,34.30962343096235,34.30962343096235,0,0,0,0,3.765690376569038,3.765690376569038,0,9.623430962343097,9.623430962343097,0,3.3472803347280333,3.3472803347280333,0
E00041164,230,97,93,93,93,0,0,0,0,6,6,0,19,19,0,15,15,0,42.173913043478265,40.43478260869565,40.43478260869565,40.43478260869565,0,0,0,0,2.608695652173913,2.608695652173913,0,8.26086956521739,8.26086956521739,0,6.521739130434782,6.521739130434782,0
E00041165,193,95,58,58,58,0,0,0,0,3,3,0,22,22,0,15,15,0,49.22279792746114,30.05181347150259,30.05181347150259,30.05181347150259,0,0,0,0,1.5544041450777202,1.5544041450777202,0,11.398963730569948,11.398963730569948,0,7.772020725388601,7.772020725388601,0
E00041125,214,84,84,84,84,0,0,0,0,8,8,0,24,24,0,14,14,0,39.25233644859813,39.25233644859813,39.25233644859813,39.25233644859813,0,0,0,0,3.7383177570093453,3.7383177570093453,0,11.214953271028037,11.214953271028037,0,6.5420560747663545,6.5420560747663545,0
E00041145,357,154,120,120,119,1,0,0,0,8,8,0,37,37,0,38,38,0,43.13725490196079,33.61344537815126,33.61344537815126,33.33333333333333,0.2801120448179272,0,0,0,2.2408963585434174,2.2408963585434174,0,10.364145658263306,10.364145658263306,0,10.644257703081232,10.644257703081232,0
E00041148,258,121,83,83,83,0,0,0,0,8,8,0,35,35,0,11,11,0,46.89922480620155,32.17054263565892,32.17054263565892,32.17054263565892,0,0,0,0,3.10077519379845,3.10077519379845,0,13.565891472868216,13.565891472868216,0,4.263565891472868,4.263565891472868,0
E00041152,187,81,75,75,74,1,0,0,0,5,5,0,18,18,0,8,8,0,43.31550802139038,40.106951871657756,40.106951871657756,39.57219251336899,0.53475935828877,0,0,0,2.6737967914438503,2.6737967914438503,0,9.62566844919786,9.62566844919786,0,4.27807486631016,4.27807486631016,0
E00041124,297,133,117,114,113,1,3,2,1,7,7,0,22,22,0,18,18,0,44.78114478114478,39.39393939393939,38.38383838383838,38.04713804713805,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,2.356902356902357,2.356902356902357,0,7.4074074074074066,7.4074074074074066,0,6.0606060606060606,6.0606060606060606,0
E00041137,250,105,91,91,91,0,0,0,0,2,2,0,30,30,0,22,22,0,42,36.4,36.4,36.4,0,0,0,0,0.8,0.8,0,12,12,0,8.799999999999999,8.799999999999999,0
E00041138,216,87,100,100,100,0,0,0,0,6,6,0,16,16,0,7,7,0,40.27777777777778,46.2962962962963,46.2962962962963,46.2962962962963,0,0,0,0,2.7777777777777777,2.7777777777777777,0,7.4074074074074066,7.4074074074074066,0,3.2407407407407405,3.2407407407407405,0
E00041139,182,78,69,67,67,0,2,2,0,4,4,0,21,21,0,10,10,0,42.857142857142854,37.91208791208791,36.81318681318682,36.81318681318682,0,1.098901098901099,1.098901098901099,0,2.197802197802198,2.197802197802198,0,11.538461538461538,11.538461538461538,0,5.4945054945054945,5.4945054945054945,0
E00041140,272,69,164,164,164,0,0,0,0,2,2,0,17,17,0,20,20,0,25.36764705882353,60.29411764705882,60.29411764705882,60.29411764705882,0,0,0,0,0.7352941176470588,0.7352941176470588,0,6.25,6.25,0,7.352941176470589,7.352941176470589,0
E00039747,275,129,96,96,96,0,0,0,0,9,9,0,19,19,0,22,22,0,46.909090909090914,34.909090909090914,34.909090909090914,34.909090909090914,0,0,0,0,3.272727272727273,3.272727272727273,0,6.909090909090909,6.909090909090909,0,8,8,0
E00039785,230,99,88,88,86,2,0,0,0,8,8,0,22,22,0,13,13,0,43.04347826086957,38.26086956521739,38.26086956521739,37.391304347826086,0.8695652173913043,0,0,0,3.4782608695652173,3.4782608695652173,0,9.565217391304348,9.565217391304348,0,5.6521739130434785,5.6521739130434785,0
E00039788,289,138,104,104,104,0,0,0,0,5,5,0,27,26,1,15,15,0,47.75086505190311,35.98615916955018,35.98615916955018,35.98615916955018,0,0,0,0,1.7301038062283738,1.7301038062283738,0,9.342560553633218,8.996539792387544,0.34602076124567477,5.190311418685121,5.190311418685121,0
E00039793,351,159,137,137,137,0,0,0,0,19,19,0,25,25,0,11,11,0,45.2991452991453,39.03133903133903,39.03133903133903,39.03133903133903,0,0,0,0,5.413105413105413,5.413105413105413,0,7.122507122507122,7.122507122507122,0,3.133903133903134,3.133903133903134,0
E00172545,246,88,116,116,116,0,0,0,0,14,14,0,18,18,0,10,10,0,35.77235772357724,47.15447154471545,47.15447154471545,47.15447154471545,0,0,0,0,5.691056910569105,5.691056910569105,0,7.317073170731707,7.317073170731707,0,4.0650406504065035,4.0650406504065035,0
E00172546,239,95,88,88,88,0,0,0,0,9,9,0,25,25,0,22,22,0,39.74895397489539,36.82008368200837,36.82008368200837,36.82008368200837,0,0,0,0,3.765690376569038,3.765690376569038,0,10.460251046025103,10.460251046025103,0,9.205020920502092,9.205020920502092,0
E00039757,252,105,93,92,90,2,1,0,1,1,1,0,31,31,0,22,22,0,41.66666666666667,36.904761904761905,36.507936507936506,35.714285714285715,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,12.3015873015873,12.3015873015873,0,8.73015873015873,8.73015873015873,0
E00039781,215,84,92,92,92,0,0,0,0,6,6,0,19,19,0,14,14,0,39.06976744186046,42.7906976744186,42.7906976744186,42.7906976744186,0,0,0,0,2.7906976744186047,2.7906976744186047,0,8.837209302325581,8.837209302325581,0,6.511627906976744,6.511627906976744,0
E00039782,257,99,120,120,120,0,0,0,0,6,6,0,16,16,0,16,16,0,38.52140077821012,46.69260700389105,46.69260700389105,46.69260700389105,0,0,0,0,2.3346303501945527,2.3346303501945527,0,6.22568093385214,6.22568093385214,0,6.22568093385214,6.22568093385214,0
E00039783,307,115,108,108,108,0,0,0,0,9,9,0,50,50,0,25,25,0,37.45928338762215,35.17915309446254,35.17915309446254,35.17915309446254,0,0,0,0,2.9315960912052117,2.9315960912052117,0,16.286644951140065,16.286644951140065,0,8.143322475570033,8.143322475570033,0
E00039784,215,95,85,83,83,0,2,0,2,5,5,0,18,18,0,12,12,0,44.18604651162791,39.53488372093023,38.604651162790695,38.604651162790695,0,0.9302325581395349,0,0.9302325581395349,2.3255813953488373,2.3255813953488373,0,8.372093023255815,8.372093023255815,0,5.5813953488372094,5.5813953488372094,0
E00040808,259,114,95,95,93,2,0,0,0,7,7,0,25,25,0,18,18,0,44.01544401544402,36.67953667953668,36.67953667953668,35.907335907335906,0.7722007722007722,0,0,0,2.7027027027027026,2.7027027027027026,0,9.652509652509652,9.652509652509652,0,6.94980694980695,6.94980694980695,0
E00040838,269,103,115,113,113,0,2,0,2,10,10,0,22,22,0,19,19,0,38.28996282527881,42.75092936802974,42.00743494423792,42.00743494423792,0,0.7434944237918215,0,0.7434944237918215,3.717472118959108,3.717472118959108,0,8.178438661710038,8.178438661710038,0,7.063197026022305,7.063197026022305,0
E00040839,230,94,93,93,92,1,0,0,0,8,8,0,24,24,0,11,11,0,40.869565217391305,40.43478260869565,40.43478260869565,40,0.43478260869565216,0,0,0,3.4782608695652173,3.4782608695652173,0,10.434782608695652,10.434782608695652,0,4.782608695652174,4.782608695652174,0
E00040840,246,100,94,93,92,1,1,0,1,8,8,0,32,32,0,12,12,0,40.65040650406504,38.21138211382114,37.80487804878049,37.39837398373984,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,3.2520325203252036,3.2520325203252036,0,13.008130081300814,13.008130081300814,0,4.878048780487805,4.878048780487805,0
E00040847,223,105,92,92,92,0,0,0,0,3,3,0,17,17,0,6,6,0,47.08520179372198,41.25560538116592,41.25560538116592,41.25560538116592,0,0,0,0,1.345291479820628,1.345291479820628,0,7.623318385650224,7.623318385650224,0,2.690582959641256,2.690582959641256,0
E00040834,209,123,52,52,52,0,0,0,0,7,7,0,20,20,0,7,7,0,58.85167464114832,24.880382775119617,24.880382775119617,24.880382775119617,0,0,0,0,3.349282296650718,3.349282296650718,0,9.569377990430622,9.569377990430622,0,3.349282296650718,3.349282296650718,0
E00040841,262,135,86,86,86,0,0,0,0,7,7,0,26,26,0,8,8,0,51.526717557251914,32.82442748091603,32.82442748091603,32.82442748091603,0,0,0,0,2.6717557251908395,2.6717557251908395,0,9.923664122137405,9.923664122137405,0,3.0534351145038165,3.0534351145038165,0
E00040842,225,87,105,105,105,0,0,0,0,9,9,0,16,15,1,8,8,0,38.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,4,4,0,7.111111111111111,6.666666666666667,0.4444444444444444,3.5555555555555554,3.5555555555555554,0
E00040843,212,112,70,70,70,0,0,0,0,1,1,0,15,15,0,14,14,0,52.83018867924528,33.0188679245283,33.0188679245283,33.0188679245283,0,0,0,0,0.4716981132075472,0.4716981132075472,0,7.0754716981132075,7.0754716981132075,0,6.60377358490566,6.60377358490566,0
E00040844,233,109,85,85,85,0,0,0,0,4,4,0,20,20,0,15,15,0,46.78111587982833,36.48068669527897,36.48068669527897,36.48068669527897,0,0,0,0,1.7167381974248928,1.7167381974248928,0,8.583690987124463,8.583690987124463,0,6.437768240343347,6.437768240343347,0
E00040845,226,115,71,71,70,1,0,0,0,7,6,1,22,22,0,11,11,0,50.88495575221239,31.41592920353982,31.41592920353982,30.973451327433626,0.4424778761061947,0,0,0,3.0973451327433628,2.6548672566371683,0.4424778761061947,9.734513274336283,9.734513274336283,0,4.867256637168142,4.867256637168142,0
E00040846,221,94,97,93,92,1,4,0,4,4,4,0,15,14,1,11,11,0,42.53393665158371,43.89140271493213,42.081447963800905,41.6289592760181,0.4524886877828055,1.809954751131222,0,1.809954751131222,1.809954751131222,1.809954751131222,0,6.787330316742081,6.334841628959276,0.4524886877828055,4.97737556561086,4.97737556561086,0
E00040848,282,133,108,108,108,0,0,0,0,9,9,0,12,12,0,20,20,0,47.16312056737589,38.297872340425535,38.297872340425535,38.297872340425535,0,0,0,0,3.1914893617021276,3.1914893617021276,0,4.25531914893617,4.25531914893617,0,7.092198581560284,7.092198581560284,0
E00040849,237,102,101,101,98,3,0,0,0,5,5,0,13,13,0,16,16,0,43.037974683544306,42.616033755274266,42.616033755274266,41.35021097046413,1.2658227848101267,0,0,0,2.109704641350211,2.109704641350211,0,5.485232067510549,5.485232067510549,0,6.751054852320674,6.751054852320674,0
E00040852,281,89,126,126,126,0,0,0,0,7,7,0,23,23,0,36,36,0,31.672597864768683,44.83985765124555,44.83985765124555,44.83985765124555,0,0,0,0,2.491103202846975,2.491103202846975,0,8.185053380782918,8.185053380782918,0,12.811387900355871,12.811387900355871,0
E00040800,231,68,130,130,130,0,0,0,0,6,6,0,11,11,0,16,16,0,29.43722943722944,56.27705627705628,56.27705627705628,56.27705627705628,0,0,0,0,2.5974025974025974,2.5974025974025974,0,4.761904761904762,4.761904761904762,0,6.926406926406926,6.926406926406926,0
E00040802,204,64,95,95,95,0,0,0,0,2,2,0,16,16,0,27,27,0,31.372549019607842,46.568627450980394,46.568627450980394,46.568627450980394,0,0,0,0,0.9803921568627451,0.9803921568627451,0,7.8431372549019605,7.8431372549019605,0,13.23529411764706,13.23529411764706,0
E00040809,252,84,139,137,137,0,2,0,2,5,5,0,15,14,1,9,9,0,33.33333333333333,55.158730158730165,54.36507936507936,54.36507936507936,0,0.7936507936507936,0,0.7936507936507936,1.984126984126984,1.984126984126984,0,5.952380952380952,5.555555555555555,0.3968253968253968,3.571428571428571,3.571428571428571,0
E00040851,140,92,11,11,9,2,0,0,0,7,7,0,25,25,0,5,5,0,65.71428571428571,7.857142857142857,7.857142857142857,6.428571428571428,1.4285714285714286,0,0,0,5,5,0,17.857142857142858,17.857142857142858,0,3.571428571428571,3.571428571428571,0
E00040853,218,79,114,114,111,3,0,0,0,1,1,0,8,8,0,16,16,0,36.23853211009174,52.293577981651374,52.293577981651374,50.917431192660544,1.3761467889908259,0,0,0,0.45871559633027525,0.45871559633027525,0,3.669724770642202,3.669724770642202,0,7.339449541284404,7.339449541284404,0
E00040854,143,92,32,32,32,0,0,0,0,5,5,0,12,12,0,2,2,0,64.33566433566433,22.377622377622377,22.377622377622377,22.377622377622377,0,0,0,0,3.4965034965034967,3.4965034965034967,0,8.391608391608392,8.391608391608392,0,1.3986013986013985,1.3986013986013985,0
E00041149,245,123,67,67,65,2,0,0,0,15,15,0,31,31,0,9,9,0,50.204081632653065,27.346938775510203,27.346938775510203,26.53061224489796,0.8163265306122449,0,0,0,6.122448979591836,6.122448979591836,0,12.653061224489795,12.653061224489795,0,3.6734693877551026,3.6734693877551026,0
E00041154,213,107,63,63,63,0,0,0,0,9,9,0,29,29,0,5,5,0,50.23474178403756,29.577464788732392,29.577464788732392,29.577464788732392,0,0,0,0,4.225352112676056,4.225352112676056,0,13.615023474178404,13.615023474178404,0,2.3474178403755865,2.3474178403755865,0
