OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00039911,94,29,55,3,7,0,30.851063829787233,58.51063829787234,3.1914893617021276,7.446808510638298,0
E00039912,159,33,99,19,5,3,20.754716981132077,62.264150943396224,11.949685534591195,3.1446540880503147,1.8867924528301887
E00039913,107,20,79,0,4,4,18.69158878504673,73.83177570093457,0,3.7383177570093453,3.7383177570093453
E00039914,101,29,63,9,0,0,28.71287128712871,62.37623762376238,8.91089108910891,0,0
E00039917,102,28,72,1,0,1,27.450980392156865,70.58823529411765,0.9803921568627451,0,0.9803921568627451
E00039918,122,29,84,3,4,2,23.770491803278688,68.85245901639344,2.459016393442623,3.278688524590164,1.639344262295082
E00039919,115,33,73,5,3,1,28.695652173913043,63.47826086956522,4.3478260869565215,2.608695652173913,0.8695652173913043
E00039920,116,32,78,2,2,2,27.586206896551722,67.24137931034483,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00039921,105,29,64,2,3,7,27.61904761904762,60.952380952380956,1.9047619047619049,2.857142857142857,6.666666666666667
E00039922,95,33,58,2,1,1,34.73684210526316,61.05263157894737,2.1052631578947367,1.0526315789473684,1.0526315789473684
E00039923,137,33,97,7,0,0,24.087591240875913,70.8029197080292,5.109489051094891,0,0
E00039924,115,29,81,2,3,0,25.217391304347824,70.43478260869566,1.7391304347826086,2.608695652173913,0
E00039925,90,43,43,1,3,0,47.77777777777778,47.77777777777778,1.1111111111111112,3.3333333333333335,0
E00039926,114,34,77,1,0,2,29.82456140350877,67.54385964912281,0.8771929824561403,0,1.7543859649122806
E00039929,97,32,58,4,0,3,32.98969072164948,59.79381443298969,4.123711340206185,0,3.0927835051546393
E00039931,113,67,36,0,1,9,59.29203539823009,31.858407079646017,0,0.8849557522123894,7.964601769911504
E00039932,107,26,67,1,2,11,24.299065420560748,62.616822429906534,0.9345794392523363,1.8691588785046727,10.2803738317757
E00039933,113,31,78,1,0,3,27.43362831858407,69.02654867256636,0.8849557522123894,0,2.6548672566371683
E00039934,116,32,66,3,6,9,27.586206896551722,56.896551724137936,2.586206896551724,5.172413793103448,7.758620689655173
E00039935,98,36,61,0,0,1,36.734693877551024,62.244897959183675,0,0,1.0204081632653061
E00039936,119,22,76,3,5,13,18.487394957983195,63.86554621848739,2.5210084033613445,4.201680672268908,10.92436974789916
E00039937,123,68,51,1,1,2,55.28455284552846,41.46341463414634,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00039938,103,44,59,0,0,0,42.71844660194174,57.28155339805825,0,0,0
E00039939,93,14,74,1,3,1,15.053763440860216,79.56989247311827,1.0752688172043012,3.225806451612903,1.0752688172043012
E00039940,84,23,57,1,1,2,27.380952380952383,67.85714285714286,1.1904761904761905,1.1904761904761905,2.380952380952381
E00039941,147,45,90,6,3,3,30.612244897959183,61.224489795918366,4.081632653061225,2.0408163265306123,2.0408163265306123
E00039942,186,48,122,11,5,0,25.806451612903224,65.59139784946237,5.913978494623656,2.6881720430107525,0
E00039943,71,16,33,5,8,9,22.535211267605636,46.478873239436616,7.042253521126761,11.267605633802818,12.676056338028168
E00039944,106,19,42,14,18,13,17.92452830188679,39.62264150943396,13.20754716981132,16.9811320754717,12.264150943396226
E00039945,92,27,37,12,10,6,29.347826086956523,40.21739130434783,13.043478260869565,10.869565217391305,6.521739130434782
E00039946,79,49,24,5,1,0,62.0253164556962,30.37974683544304,6.329113924050633,1.2658227848101267,0
E00039947,139,38,101,0,0,0,27.33812949640288,72.66187050359713,0,0,0
E00039948,148,30,117,0,0,1,20.27027027027027,79.05405405405406,0,0,0.6756756756756757
E00039949,125,31,94,0,0,0,24.8,75.2,0,0,0
E00039950,134,37,96,0,1,0,27.611940298507463,71.64179104477611,0,0.7462686567164178,0
E00039951,137,49,88,0,0,0,35.76642335766424,64.23357664233576,0,0,0
E00039952,173,37,134,0,2,0,21.38728323699422,77.45664739884393,0,1.1560693641618496,0
E00039953,154,38,116,0,0,0,24.675324675324674,75.32467532467533,0,0,0
E00039954,167,57,107,0,1,2,34.13173652694611,64.07185628742515,0,0.5988023952095809,1.1976047904191618
E00039955,150,55,94,0,0,1,36.666666666666664,62.66666666666667,0,0,0.6666666666666667
E00039956,97,28,66,1,1,1,28.865979381443296,68.04123711340206,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00039957,179,45,132,0,2,0,25.139664804469277,73.74301675977654,0,1.1173184357541899,0
E00039958,120,42,78,0,0,0,35,65,0,0,0
E00039961,123,34,87,2,0,0,27.64227642276423,70.73170731707317,1.6260162601626018,0,0
E00039962,160,37,122,0,1,0,23.125,76.25,0,0.625,0
E00039963,155,24,131,0,0,0,15.483870967741936,84.51612903225806,0,0,0
E00039964,124,22,101,1,0,0,17.741935483870968,81.45161290322581,0.8064516129032258,0,0
E00039965,106,23,83,0,0,0,21.69811320754717,78.30188679245283,0,0,0
E00039966,87,15,70,1,1,0,17.24137931034483,80.45977011494253,1.1494252873563218,1.1494252873563218,0
E00039967,116,41,71,3,0,1,35.3448275862069,61.206896551724135,2.586206896551724,0,0.8620689655172413
E00039968,136,18,118,0,0,0,13.23529411764706,86.76470588235294,0,0,0
E00039969,125,26,99,0,0,0,20.8,79.2,0,0,0
E00039970,136,32,97,3,2,2,23.52941176470588,71.32352941176471,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00039971,115,27,86,0,1,1,23.47826086956522,74.78260869565217,0,0.8695652173913043,0.8695652173913043
E00039972,115,33,80,0,1,1,28.695652173913043,69.56521739130434,0,0.8695652173913043,0.8695652173913043
E00039973,117,23,93,0,1,0,19.65811965811966,79.48717948717949,0,0.8547008547008548,0
E00039974,141,55,85,0,0,1,39.00709219858156,60.28368794326241,0,0,0.7092198581560284
E00039975,130,33,97,0,0,0,25.384615384615383,74.61538461538461,0,0,0
E00039976,116,18,98,0,0,0,15.517241379310345,84.48275862068965,0,0,0
E00039977,133,55,76,2,0,0,41.35338345864661,57.14285714285714,1.5037593984962405,0,0
E00039978,127,37,90,0,0,0,29.133858267716533,70.86614173228347,0,0,0
E00039979,133,61,71,0,0,1,45.86466165413533,53.383458646616546,0,0,0.7518796992481203
E00039980,121,53,68,0,0,0,43.80165289256198,56.19834710743802,0,0,0
E00039981,123,36,87,0,0,0,29.268292682926827,70.73170731707317,0,0,0
E00039982,128,30,95,0,3,0,23.4375,74.21875,0,2.34375,0
E00039983,138,38,95,1,3,1,27.536231884057973,68.84057971014492,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00039984,129,32,97,0,0,0,24.8062015503876,75.1937984496124,0,0,0
E00039985,124,52,72,0,0,0,41.935483870967744,58.06451612903226,0,0,0
E00039986,115,39,76,0,0,0,33.91304347826087,66.08695652173913,0,0,0
E00039987,123,28,94,0,0,1,22.76422764227642,76.42276422764228,0,0,0.8130081300813009
E00039988,132,30,102,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00039989,114,18,95,1,0,0,15.789473684210526,83.33333333333334,0.8771929824561403,0,0
E00039990,151,33,115,2,1,0,21.85430463576159,76.15894039735099,1.3245033112582782,0.6622516556291391,0
E00039991,69,20,49,0,0,0,28.985507246376812,71.01449275362319,0,0,0
E00039992,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
E00039993,135,44,90,1,0,0,32.592592592592595,66.66666666666666,0.7407407407407408,0,0
E00039994,136,22,113,0,0,1,16.176470588235293,83.08823529411765,0,0,0.7352941176470588
E00039995,174,61,111,0,2,0,35.05747126436782,63.793103448275865,0,1.1494252873563218,0
E00039996,162,67,91,2,1,1,41.358024691358025,56.17283950617284,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00039997,127,43,84,0,0,0,33.85826771653544,66.14173228346458,0,0,0
E00039998,201,62,139,0,0,0,30.845771144278604,69.15422885572139,0,0,0
E00039999,147,52,91,1,3,0,35.374149659863946,61.904761904761905,0.6802721088435374,2.0408163265306123,0
E00040000,130,39,85,2,4,0,30,65.38461538461539,1.5384615384615385,3.076923076923077,0
E00040001,104,23,80,1,0,0,22.115384615384613,76.92307692307693,0.9615384615384616,0,0
E00040002,127,30,96,1,0,0,23.62204724409449,75.59055118110236,0.7874015748031495,0,0
E00040003,120,71,48,1,0,0,59.166666666666664,40,0.8333333333333334,0,0
E00040004,125,31,94,0,0,0,24.8,75.2,0,0,0
E00040005,129,44,85,0,0,0,34.10852713178294,65.89147286821705,0,0,0
E00040006,111,63,46,1,1,0,56.75675675675676,41.44144144144144,0.9009009009009009,0.9009009009009009,0
E00040007,130,45,85,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00040008,107,42,65,0,0,0,39.25233644859813,60.747663551401864,0,0,0
E00040009,125,41,81,1,2,0,32.800000000000004,64.8,0.8,1.6,0
E00040010,73,40,30,2,1,0,54.794520547945204,41.0958904109589,2.73972602739726,1.36986301369863,0
E00040011,122,26,96,0,0,0,21.311475409836063,78.68852459016394,0,0,0
E00040012,122,37,83,0,2,0,30.327868852459016,68.0327868852459,0,1.639344262295082,0
E00040013,103,20,82,0,0,1,19.41747572815534,79.6116504854369,0,0,0.9708737864077669
E00040014,101,19,82,0,0,0,18.81188118811881,81.1881188118812,0,0,0
E00040015,153,57,95,0,1,0,37.254901960784316,62.091503267973856,0,0.6535947712418301,0
E00040016,89,12,77,0,0,0,13.48314606741573,86.51685393258427,0,0,0
E00040017,76,13,63,0,0,0,17.105263157894736,82.89473684210526,0,0,0
E00040018,113,42,71,0,0,0,37.16814159292036,62.83185840707964,0,0,0
E00040019,114,29,84,1,0,0,25.438596491228072,73.68421052631578,0.8771929824561403,0,0
E00040020,123,39,82,1,1,0,31.70731707317073,66.66666666666666,0.8130081300813009,0.8130081300813009,0
E00040021,126,35,91,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00040022,132,40,91,0,1,0,30.303030303030305,68.93939393939394,0,0.7575757575757576,0
E00040023,125,37,86,1,0,1,29.599999999999998,68.8,0.8,0,0.8
E00040024,123,41,76,2,3,1,33.33333333333333,61.78861788617886,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00040025,124,45,78,0,0,1,36.29032258064516,62.903225806451616,0,0,0.8064516129032258
E00040026,121,33,82,0,4,2,27.27272727272727,67.76859504132231,0,3.3057851239669422,1.6528925619834711
E00040027,118,26,50,12,15,15,22.033898305084744,42.3728813559322,10.16949152542373,12.711864406779661,12.711864406779661
E00040028,109,17,46,12,19,15,15.59633027522936,42.201834862385326,11.009174311926607,17.431192660550458,13.761467889908257
E00040029,117,62,36,5,7,7,52.991452991452995,30.76923076923077,4.273504273504273,5.982905982905983,5.982905982905983
E00040030,120,32,65,6,10,7,26.666666666666668,54.166666666666664,5,8.333333333333332,5.833333333333333
E00040031,104,12,46,21,9,16,11.538461538461538,44.230769230769226,20.192307692307693,8.653846153846153,15.384615384615385
E00040033,125,35,52,9,19,10,28.000000000000004,41.6,7.199999999999999,15.2,8
E00040034,116,39,74,0,2,1,33.62068965517241,63.793103448275865,0,1.7241379310344827,0.8620689655172413
E00040035,113,36,75,1,1,0,31.858407079646017,66.3716814159292,0.8849557522123894,0.8849557522123894,0
E00040037,101,17,43,7,18,16,16.831683168316832,42.57425742574257,6.9306930693069315,17.82178217821782,15.841584158415841
E00040038,129,30,47,9,22,21,23.25581395348837,36.434108527131784,6.976744186046512,17.05426356589147,16.27906976744186
E00040039,125,28,64,9,15,9,22.400000000000002,51.2,7.199999999999999,12,7.199999999999999
E00040040,112,22,60,10,13,7,19.642857142857142,53.57142857142857,8.928571428571429,11.607142857142858,6.25
E00040041,121,20,74,5,11,11,16.528925619834713,61.15702479338842,4.132231404958678,9.090909090909092,9.090909090909092
E00040042,107,28,64,6,6,3,26.168224299065418,59.813084112149525,5.607476635514018,5.607476635514018,2.803738317757009
E00040043,105,39,56,3,2,5,37.142857142857146,53.333333333333336,2.857142857142857,1.9047619047619049,4.761904761904762
E00040044,124,40,55,9,11,9,32.25806451612903,44.354838709677416,7.258064516129033,8.870967741935484,7.258064516129033
E00040045,128,50,59,11,4,4,39.0625,46.09375,8.59375,3.125,3.125
E00040046,106,32,43,15,10,6,30.18867924528302,40.56603773584906,14.150943396226415,9.433962264150944,5.660377358490567
E00040047,124,76,23,13,9,3,61.29032258064516,18.548387096774192,10.483870967741936,7.258064516129033,2.4193548387096775
E00040048,100,41,45,6,4,4,41,45,6,4,4
E00040049,133,38,62,13,14,6,28.57142857142857,46.616541353383454,9.774436090225564,10.526315789473683,4.511278195488721
E00040050,146,33,78,15,14,6,22.602739726027394,53.42465753424658,10.273972602739725,9.58904109589041,4.10958904109589
E00040051,112,37,48,15,8,4,33.035714285714285,42.857142857142854,13.392857142857142,7.142857142857142,3.571428571428571
E00040052,97,38,22,22,5,10,39.175257731958766,22.68041237113402,22.68041237113402,5.154639175257731,10.309278350515463
E00040053,163,36,88,16,12,11,22.085889570552148,53.987730061349694,9.815950920245399,7.361963190184049,6.748466257668712
E00040054,114,53,44,12,4,1,46.49122807017544,38.59649122807017,10.526315789473683,3.508771929824561,0.8771929824561403
E00040056,153,46,62,22,16,7,30.065359477124183,40.52287581699346,14.37908496732026,10.457516339869281,4.57516339869281
E00040057,95,20,40,13,9,13,21.052631578947366,42.10526315789473,13.684210526315791,9.473684210526317,13.684210526315791
E00040058,116,30,53,8,15,10,25.862068965517242,45.689655172413794,6.896551724137931,12.931034482758621,8.620689655172415
E00040059,130,22,63,10,17,18,16.923076923076923,48.46153846153846,7.6923076923076925,13.076923076923078,13.846153846153847
E00040060,128,35,75,8,4,6,27.34375,58.59375,6.25,3.125,4.6875
E00040061,117,18,64,7,13,15,15.384615384615385,54.700854700854705,5.982905982905983,11.11111111111111,12.82051282051282
E00040062,145,51,86,3,5,0,35.172413793103445,59.310344827586206,2.0689655172413794,3.4482758620689653,0
E00040063,124,35,81,1,3,4,28.225806451612907,65.32258064516128,0.8064516129032258,2.4193548387096775,3.225806451612903
E00040064,124,43,79,0,1,1,34.67741935483871,63.70967741935484,0,0.8064516129032258,0.8064516129032258
E00040065,111,46,62,0,1,2,41.44144144144144,55.85585585585585,0,0.9009009009009009,1.8018018018018018
E00040066,138,43,92,1,1,1,31.15942028985507,66.66666666666666,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00040067,91,31,60,0,0,0,34.065934065934066,65.93406593406593,0,0,0
E00040068,138,41,93,1,3,0,29.71014492753623,67.3913043478261,0.7246376811594203,2.1739130434782608,0
E00040069,113,29,84,0,0,0,25.663716814159294,74.33628318584071,0,0,0
E00040070,129,49,74,4,1,1,37.98449612403101,57.36434108527132,3.10077519379845,0.7751937984496124,0.7751937984496124
E00040071,173,52,115,2,4,0,30.057803468208093,66.47398843930635,1.1560693641618496,2.312138728323699,0
E00040072,123,26,94,1,1,1,21.138211382113823,76.42276422764228,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00040073,136,49,82,2,2,1,36.029411764705884,60.29411764705882,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00040074,153,75,74,2,2,0,49.01960784313725,48.366013071895424,1.3071895424836601,1.3071895424836601,0
E00040075,93,55,36,1,1,0,59.13978494623656,38.70967741935484,1.0752688172043012,1.0752688172043012,0
E00040076,137,74,62,0,1,0,54.01459854014598,45.25547445255474,0,0.7299270072992701,0
E00040077,123,32,90,1,0,0,26.01626016260163,73.17073170731707,0.8130081300813009,0,0
E00040078,122,27,92,1,2,0,22.131147540983605,75.40983606557377,0.819672131147541,1.639344262295082,0
E00040079,167,65,95,4,2,1,38.92215568862276,56.886227544910184,2.3952095808383236,1.1976047904191618,0.5988023952095809
E00040080,99,20,78,0,1,0,20.2020202020202,78.78787878787878,0,1.0101010101010102,0
E00040081,96,26,68,1,1,0,27.083333333333332,70.83333333333334,1.0416666666666665,1.0416666666666665,0
E00040082,215,54,142,7,8,4,25.116279069767444,66.04651162790698,3.255813953488372,3.7209302325581395,1.8604651162790697
E00040083,124,22,74,11,9,8,17.741935483870968,59.67741935483871,8.870967741935484,7.258064516129033,6.451612903225806
E00040084,117,29,45,16,10,17,24.786324786324787,38.46153846153847,13.675213675213676,8.547008547008547,14.529914529914532
E00040085,114,36,46,12,10,10,31.57894736842105,40.35087719298245,10.526315789473683,8.771929824561402,8.771929824561402
E00040086,110,45,61,3,1,0,40.909090909090914,55.45454545454545,2.727272727272727,0.9090909090909091,0
E00040087,110,21,87,0,2,0,19.090909090909093,79.0909090909091,0,1.8181818181818181,0
E00040088,140,46,82,9,2,1,32.857142857142854,58.57142857142858,6.428571428571428,1.4285714285714286,0.7142857142857143
E00040089,132,51,77,3,1,0,38.63636363636363,58.333333333333336,2.272727272727273,0.7575757575757576,0
E00040090,116,30,85,1,0,0,25.862068965517242,73.27586206896551,0.8620689655172413,0,0
E00040091,122,29,89,0,2,2,23.770491803278688,72.95081967213115,0,1.639344262295082,1.639344262295082
E00040092,170,45,121,1,2,1,26.47058823529412,71.17647058823529,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00040093,181,45,133,2,0,1,24.861878453038674,73.48066298342542,1.1049723756906076,0,0.5524861878453038
E00040094,147,35,111,0,0,1,23.809523809523807,75.51020408163265,0,0,0.6802721088435374
E00040095,189,39,146,2,0,2,20.634920634920633,77.24867724867724,1.0582010582010581,0,1.0582010582010581
E00040096,152,30,121,0,0,1,19.736842105263158,79.60526315789474,0,0,0.6578947368421052
E00040097,136,27,107,2,0,0,19.852941176470587,78.67647058823529,1.4705882352941175,0,0
E00040098,146,51,95,0,0,0,34.93150684931507,65.06849315068493,0,0,0
E00040099,124,35,87,0,1,1,28.225806451612907,70.16129032258065,0,0.8064516129032258,0.8064516129032258
E00040100,115,19,92,0,1,3,16.52173913043478,80,0,0.8695652173913043,2.608695652173913
E00040101,119,58,58,2,1,0,48.739495798319325,48.739495798319325,1.680672268907563,0.8403361344537815,0
E00040102,116,53,60,3,0,0,45.689655172413794,51.724137931034484,2.586206896551724,0,0
E00040103,129,27,98,1,1,2,20.930232558139537,75.96899224806202,0.7751937984496124,0.7751937984496124,1.550387596899225
E00040104,169,35,128,2,4,0,20.710059171597635,75.7396449704142,1.183431952662722,2.366863905325444,0
E00040105,107,50,56,0,0,1,46.728971962616825,52.336448598130836,0,0,0.9345794392523363
E00040106,115,20,94,0,1,0,17.391304347826086,81.73913043478261,0,0.8695652173913043,0
E00040107,123,25,97,0,0,1,20.32520325203252,78.86178861788618,0,0,0.8130081300813009
E00040108,94,20,71,2,0,1,21.27659574468085,75.53191489361703,2.127659574468085,0,1.0638297872340425
E00040109,114,43,64,5,1,1,37.719298245614034,56.14035087719298,4.385964912280701,0.8771929824561403,0.8771929824561403
E00040110,128,28,99,1,0,0,21.875,77.34375,0.78125,0,0
E00040111,161,48,111,2,0,0,29.81366459627329,68.94409937888199,1.2422360248447204,0,0
E00040112,117,23,90,4,0,0,19.65811965811966,76.92307692307693,3.418803418803419,0,0
E00040113,155,29,121,0,5,0,18.70967741935484,78.06451612903226,0,3.225806451612903,0
E00040114,167,72,90,0,3,2,43.11377245508982,53.89221556886228,0,1.7964071856287425,1.1976047904191618
E00040115,120,36,79,3,1,1,30,65.83333333333333,2.5,0.8333333333333334,0.8333333333333334
E00040116,108,39,67,2,0,0,36.11111111111111,62.03703703703704,1.8518518518518516,0,0
E00040117,105,82,20,1,2,0,78.0952380952381,19.047619047619047,0.9523809523809524,1.9047619047619049,0
E00040118,119,29,89,1,0,0,24.369747899159663,74.78991596638656,0.8403361344537815,0,0
E00040119,139,53,78,4,2,2,38.1294964028777,56.11510791366906,2.877697841726619,1.4388489208633095,1.4388489208633095
E00040120,120,37,82,1,0,0,30.833333333333336,68.33333333333333,0.8333333333333334,0,0
E00040121,123,26,93,1,3,0,21.138211382113823,75.60975609756098,0.8130081300813009,2.4390243902439024,0
E00040122,115,36,75,2,2,0,31.30434782608696,65.21739130434783,1.7391304347826086,1.7391304347826086,0
E00040123,114,40,72,1,1,0,35.08771929824561,63.1578947368421,0.8771929824561403,0.8771929824561403,0
E00040124,103,15,88,0,0,0,14.563106796116504,85.43689320388349,0,0,0
E00040125,108,21,85,0,2,0,19.444444444444446,78.70370370370371,0,1.8518518518518516,0
E00040126,108,40,67,0,1,0,37.03703703703704,62.03703703703704,0,0.9259259259259258,0
E00040127,96,38,57,1,0,0,39.58333333333333,59.375,1.0416666666666665,0,0
E00040128,113,44,64,1,4,0,38.93805309734513,56.63716814159292,0.8849557522123894,3.5398230088495577,0
E00040129,99,34,64,1,0,0,34.34343434343434,64.64646464646465,1.0101010101010102,0,0
E00040130,132,60,65,4,2,1,45.45454545454545,49.24242424242424,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00040131,114,46,58,8,2,0,40.35087719298245,50.877192982456144,7.017543859649122,1.7543859649122806,0
E00040132,146,54,88,0,4,0,36.986301369863014,60.273972602739725,0,2.73972602739726,0
E00040133,109,26,77,1,5,0,23.853211009174313,70.64220183486239,0.9174311926605505,4.587155963302752,0
E00040134,103,36,62,3,2,0,34.95145631067961,60.19417475728155,2.912621359223301,1.9417475728155338,0
E00040135,153,45,104,0,3,1,29.411764705882355,67.97385620915033,0,1.9607843137254901,0.6535947712418301
E00040136,155,48,102,2,2,1,30.967741935483872,65.80645161290323,1.2903225806451613,1.2903225806451613,0.6451612903225806
E00040137,139,29,104,2,4,0,20.863309352517987,74.82014388489209,1.4388489208633095,2.877697841726619,0
E00040138,125,30,94,0,1,0,24,75.2,0,0.8,0
E00040139,105,52,51,1,1,0,49.523809523809526,48.57142857142857,0.9523809523809524,0.9523809523809524,0
E00040140,127,35,89,1,2,0,27.559055118110237,70.07874015748031,0.7874015748031495,1.574803149606299,0
E00040141,131,39,85,2,5,0,29.770992366412212,64.8854961832061,1.5267175572519083,3.816793893129771,0
E00040142,118,33,79,2,3,1,27.966101694915253,66.94915254237289,1.694915254237288,2.5423728813559325,0.847457627118644
E00040143,143,46,96,1,0,0,32.16783216783217,67.13286713286713,0.6993006993006993,0,0
E00040144,157,65,88,2,1,1,41.40127388535032,56.05095541401274,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00040145,119,77,38,0,4,0,64.70588235294117,31.932773109243694,0,3.361344537815126,0
E00040146,160,81,74,0,2,3,50.625,46.25,0,1.25,1.875
E00040147,158,52,97,3,5,1,32.91139240506329,61.39240506329114,1.89873417721519,3.1645569620253164,0.6329113924050633
E00040148,109,22,85,1,1,0,20.18348623853211,77.98165137614679,0.9174311926605505,0.9174311926605505,0
E00040149,149,60,88,1,0,0,40.26845637583892,59.06040268456376,0.6711409395973155,0,0
E00040150,136,46,86,3,1,0,33.82352941176471,63.23529411764706,2.2058823529411766,0.7352941176470588,0
E00040151,139,44,93,1,1,0,31.654676258992804,66.90647482014388,0.7194244604316548,0.7194244604316548,0
E00040152,125,51,74,0,0,0,40.8,59.199999999999996,0,0,0
E00040153,144,29,109,1,4,1,20.13888888888889,75.69444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00040154,108,18,88,2,0,0,16.666666666666664,81.48148148148148,1.8518518518518516,0,0
E00040155,104,18,84,0,2,0,17.307692307692307,80.76923076923077,0,1.9230769230769231,0
E00040156,109,23,83,0,3,0,21.100917431192663,76.14678899082568,0,2.7522935779816518,0
E00040157,127,35,87,0,5,0,27.559055118110237,68.50393700787401,0,3.937007874015748,0
E00040158,111,23,84,2,1,1,20.72072072072072,75.67567567567568,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00040159,134,20,110,0,4,0,14.925373134328357,82.08955223880598,0,2.9850746268656714,0
E00040160,133,25,103,0,5,0,18.796992481203006,77.44360902255639,0,3.7593984962406015,0
E00040161,145,40,88,5,10,2,27.586206896551722,60.689655172413794,3.4482758620689653,6.896551724137931,1.3793103448275863
E00040162,153,39,110,0,3,1,25.49019607843137,71.89542483660131,0,1.9607843137254901,0.6535947712418301
E00040163,232,84,130,9,6,3,36.206896551724135,56.03448275862068,3.8793103448275863,2.586206896551724,1.293103448275862
E00040164,130,37,86,3,2,2,28.46153846153846,66.15384615384615,2.307692307692308,1.5384615384615385,1.5384615384615385
E00040165,146,23,116,4,2,1,15.753424657534246,79.45205479452055,2.73972602739726,1.36986301369863,0.684931506849315
E00040166,123,51,69,1,1,1,41.46341463414634,56.09756097560976,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00040167,140,29,105,2,3,1,20.714285714285715,75,1.4285714285714286,2.142857142857143,0.7142857142857143
E00040168,115,20,90,2,1,2,17.391304347826086,78.26086956521739,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00040169,127,17,105,1,4,0,13.385826771653544,82.67716535433071,0.7874015748031495,3.149606299212598,0
E00040170,148,32,104,3,9,0,21.62162162162162,70.27027027027027,2.027027027027027,6.081081081081082,0
E00040171,142,26,110,2,4,0,18.30985915492958,77.46478873239437,1.4084507042253522,2.8169014084507045,0
E00040172,111,15,94,1,1,0,13.513513513513514,84.68468468468468,0.9009009009009009,0.9009009009009009,0
E00040173,231,88,139,3,1,0,38.095238095238095,60.17316017316018,1.2987012987012987,0.4329004329004329,0
E00040174,120,22,93,0,4,1,18.333333333333332,77.5,0,3.3333333333333335,0.8333333333333334
E00040175,136,24,108,0,3,1,17.647058823529413,79.41176470588235,0,2.2058823529411766,0.7352941176470588
E00040176,147,37,104,1,5,0,25.170068027210885,70.74829931972789,0.6802721088435374,3.4013605442176873,0
E00040177,153,30,122,0,1,0,19.607843137254903,79.73856209150327,0,0.6535947712418301,0
E00040178,134,30,99,1,2,2,22.388059701492537,73.88059701492537,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00040179,102,50,48,1,2,1,49.01960784313725,47.05882352941176,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00040180,130,45,84,0,1,0,34.61538461538461,64.61538461538461,0,0.7692307692307693,0
E00040181,113,22,90,0,1,0,19.469026548672566,79.64601769911505,0,0.8849557522123894,0
E00040182,133,39,91,1,2,0,29.32330827067669,68.42105263157895,0.7518796992481203,1.5037593984962405,0
E00040183,113,15,97,1,0,0,13.274336283185843,85.84070796460178,0.8849557522123894,0,0
E00040184,120,20,100,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00040185,122,22,95,2,3,0,18.0327868852459,77.8688524590164,1.639344262295082,2.459016393442623,0
E00040186,98,19,78,0,1,0,19.387755102040817,79.59183673469387,0,1.0204081632653061,0
E00040187,129,29,97,0,1,2,22.48062015503876,75.1937984496124,0,0.7751937984496124,1.550387596899225
E00040188,124,26,93,3,2,0,20.967741935483872,75,2.4193548387096775,1.6129032258064515,0
E00040189,100,21,77,2,0,0,21,77,2,0,0
E00040190,99,26,68,1,1,3,26.262626262626267,68.68686868686868,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00040191,109,30,78,1,0,0,27.522935779816514,71.55963302752293,0.9174311926605505,0,0
E00040192,100,19,78,0,3,0,19,78,0,3,0
E00040193,122,24,94,0,3,1,19.672131147540984,77.04918032786885,0,2.459016393442623,0.819672131147541
E00040194,132,51,79,0,1,1,38.63636363636363,59.84848484848485,0,0.7575757575757576,0.7575757575757576
E00040195,135,37,96,1,1,0,27.40740740740741,71.11111111111111,0.7407407407407408,0.7407407407407408,0
E00040196,177,63,112,0,2,0,35.59322033898305,63.2768361581921,0,1.1299435028248588,0
E00040197,117,58,58,1,0,0,49.572649572649574,49.572649572649574,0.8547008547008548,0,0
E00040198,147,32,113,1,1,0,21.768707482993197,76.87074829931973,0.6802721088435374,0.6802721088435374,0
E00040199,124,18,100,1,4,1,14.516129032258066,80.64516129032258,0.8064516129032258,3.225806451612903,0.8064516129032258
E00040200,203,43,156,2,2,0,21.182266009852217,76.84729064039408,0.9852216748768473,0.9852216748768473,0
