OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00040588,284,219,30,25,4,6,77.11267605633803,10.56338028169014,8.80281690140845,1.4084507042253522,2.112676056338028
E00040600,284,235,33,4,2,10,82.74647887323944,11.619718309859154,1.4084507042253522,0.7042253521126761,3.5211267605633805
E00040606,292,261,18,7,3,3,89.38356164383562,6.164383561643835,2.3972602739726026,1.0273972602739725,1.0273972602739725
E00040615,260,204,33,14,4,5,78.46153846153847,12.692307692307692,5.384615384615385,1.5384615384615385,1.9230769230769231
E00040617,232,194,20,10,4,4,83.62068965517241,8.620689655172415,4.310344827586207,1.7241379310344827,1.7241379310344827
E00040619,284,228,35,9,8,4,80.28169014084507,12.323943661971832,3.169014084507042,2.8169014084507045,1.4084507042253522
E00040609,289,251,20,9,9,0,86.85121107266436,6.920415224913495,3.1141868512110724,3.1141868512110724,0
E00040612,192,151,29,2,0,10,78.64583333333334,15.104166666666666,1.0416666666666665,0,5.208333333333334
E00040613,348,312,22,7,0,7,89.65517241379311,6.321839080459771,2.0114942528735633,0,2.0114942528735633
E00040616,374,260,43,29,39,3,69.5187165775401,11.497326203208557,7.754010695187167,10.427807486631016,0.8021390374331552
E00185182,367,325,23,9,6,4,88.5558583106267,6.267029972752043,2.452316076294278,1.6348773841961852,1.08991825613079
E00041075,307,233,35,20,11,8,75.8957654723127,11.400651465798045,6.514657980456026,3.5830618892508146,2.6058631921824107
E00041084,309,198,59,24,8,20,64.07766990291263,19.093851132686083,7.766990291262135,2.5889967637540456,6.472491909385113
E00041087,265,190,36,16,9,14,71.69811320754717,13.584905660377359,6.037735849056604,3.3962264150943398,5.283018867924529
E00041119,353,227,75,11,20,20,64.30594900849859,21.246458923512748,3.1161473087818696,5.6657223796034,5.6657223796034
E00172446,266,151,54,20,23,18,56.766917293233085,20.30075187969925,7.518796992481203,8.646616541353383,6.7669172932330826
E00185183,1353,1233,46,15,12,47,91.13082039911308,3.399852180339985,1.1086474501108647,0.8869179600886918,3.473762010347376
E00041072,267,190,45,17,12,3,71.16104868913857,16.853932584269664,6.367041198501873,4.49438202247191,1.1235955056179776
E00041073,342,271,43,9,13,6,79.23976608187134,12.573099415204677,2.631578947368421,3.8011695906432745,1.7543859649122806
E00041116,348,226,70,29,19,4,64.9425287356322,20.114942528735632,8.333333333333332,5.459770114942529,1.1494252873563218
E00041118,258,142,56,29,20,11,55.03875968992248,21.705426356589147,11.24031007751938,7.751937984496124,4.263565891472868
E00041120,314,254,40,7,4,9,80.89171974522293,12.738853503184714,2.229299363057325,1.2738853503184715,2.8662420382165608
E00041070,446,370,26,13,20,17,82.95964125560538,5.829596412556054,2.914798206278027,4.484304932735426,3.811659192825112
E00041074,198,160,20,8,6,4,80.8080808080808,10.1010101010101,4.040404040404041,3.0303030303030303,2.0202020202020203
E00041083,187,160,14,0,11,2,85.56149732620321,7.4866310160427805,0,5.88235294117647,1.06951871657754
E00041085,280,218,49,4,5,4,77.85714285714286,17.5,1.4285714285714286,1.7857142857142856,1.4285714285714286
E00041110,500,479,11,3,3,4,95.8,2.1999999999999997,0.6,0.6,0.8
E00041106,260,123,70,28,17,22,47.30769230769231,26.923076923076923,10.76923076923077,6.538461538461539,8.461538461538462
E00041109,330,160,76,29,32,33,48.484848484848484,23.03030303030303,8.787878787878787,9.696969696969697,10
E00041111,243,120,55,25,18,25,49.382716049382715,22.633744855967077,10.2880658436214,7.4074074074074066,10.2880658436214
E00041113,283,146,68,32,19,18,51.590106007067135,24.02826855123675,11.307420494699647,6.713780918727916,6.36042402826855
E00172447,203,104,6,15,23,55,51.231527093596064,2.955665024630542,7.389162561576355,11.330049261083744,27.093596059113302
E00185223,166,117,21,9,8,11,70.48192771084338,12.650602409638553,5.421686746987952,4.819277108433735,6.626506024096386
E00185229,523,420,34,15,14,40,80.30592734225621,6.5009560229445515,2.8680688336520075,2.676864244741874,7.648183556405354
E00041105,265,128,68,22,38,9,48.301886792452834,25.660377358490567,8.30188679245283,14.339622641509434,3.3962264150943398
E00041117,210,111,66,27,1,5,52.85714285714286,31.428571428571427,12.857142857142856,0.4761904761904762,2.380952380952381
E00172442,184,128,20,11,18,7,69.56521739130434,10.869565217391305,5.978260869565218,9.782608695652174,3.804347826086957
E00172443,268,192,18,12,28,18,71.64179104477611,6.7164179104477615,4.477611940298507,10.44776119402985,6.7164179104477615
E00185230,194,152,15,7,8,12,78.35051546391753,7.731958762886598,3.608247422680412,4.123711340206185,6.185567010309279
E00185260,456,293,26,16,37,84,64.25438596491229,5.701754385964912,3.508771929824561,8.114035087719298,18.421052631578945
E00040284,338,306,20,7,4,1,90.53254437869822,5.9171597633136095,2.0710059171597637,1.183431952662722,0.2958579881656805
E00040285,381,334,36,9,2,0,87.66404199475065,9.448818897637794,2.3622047244094486,0.5249343832020997,0
E00040289,365,298,52,3,4,8,81.64383561643835,14.246575342465754,0.821917808219178,1.095890410958904,2.191780821917808
E00040292,340,314,20,2,4,0,92.3529411764706,5.88235294117647,0.5882352941176471,1.1764705882352942,0
E00040276,233,189,35,6,3,0,81.11587982832617,15.021459227467812,2.575107296137339,1.2875536480686696,0
E00040290,279,253,18,2,2,4,90.68100358422939,6.451612903225806,0.7168458781362007,0.7168458781362007,1.4336917562724014
E00040293,310,287,17,3,3,0,92.58064516129032,5.483870967741936,0.967741935483871,0.967741935483871,0
E00040296,354,340,13,0,0,1,96.045197740113,3.672316384180791,0,0,0.2824858757062147
E00172548,308,284,22,2,0,0,92.20779220779221,7.142857142857142,0.6493506493506493,0,0
E00172549,332,276,44,9,2,1,83.13253012048193,13.253012048192772,2.710843373493976,0.6024096385542169,0.30120481927710846
E00172550,306,263,22,10,2,9,85.94771241830065,7.18954248366013,3.2679738562091507,0.6535947712418301,2.941176470588235
E00040277,364,320,30,12,2,0,87.91208791208791,8.241758241758241,3.296703296703297,0.5494505494505495,0
E00040291,276,234,33,2,3,4,84.78260869565217,11.956521739130435,0.7246376811594203,1.0869565217391304,1.4492753623188406
E00040294,378,327,36,10,3,2,86.5079365079365,9.523809523809524,2.6455026455026456,0.7936507936507936,0.5291005291005291
E00040295,280,225,45,6,1,3,80.35714285714286,16.071428571428573,2.142857142857143,0.35714285714285715,1.0714285714285714
E00040298,354,326,20,1,6,1,92.09039548022598,5.649717514124294,0.2824858757062147,1.694915254237288,0.2824858757062147
E00040278,342,277,44,5,15,1,80.99415204678363,12.865497076023392,1.461988304093567,4.385964912280701,0.29239766081871343
E00040297,299,278,15,5,0,1,92.97658862876254,5.016722408026756,1.6722408026755853,0,0.33444816053511706
E00040299,299,273,25,0,0,1,91.30434782608695,8.361204013377927,0,0,0.33444816053511706
E00040301,308,278,19,4,5,2,90.25974025974025,6.1688311688311686,1.2987012987012987,1.6233766233766231,0.6493506493506493
E00040305,196,185,9,1,0,1,94.38775510204081,4.591836734693878,0.5102040816326531,0,0.5102040816326531
E00040300,243,222,12,7,2,0,91.35802469135803,4.938271604938271,2.880658436213992,0.823045267489712,0
E00040302,298,280,16,2,0,0,93.95973154362416,5.369127516778524,0.6711409395973155,0,0
E00040303,346,299,39,3,5,0,86.41618497109826,11.271676300578035,0.8670520231213872,1.4450867052023122,0
E00040304,258,251,6,1,0,0,97.28682170542635,2.3255813953488373,0.3875968992248062,0,0
E00040306,297,284,12,0,1,0,95.62289562289563,4.040404040404041,0,0.33670033670033667,0
E00041071,348,239,34,17,10,48,68.67816091954023,9.770114942528735,4.885057471264368,2.8735632183908044,13.793103448275861
E00041081,361,236,63,24,8,30,65.37396121883657,17.451523545706372,6.64819944598338,2.21606648199446,8.310249307479225
E00041091,283,186,43,21,10,23,65.7243816254417,15.19434628975265,7.420494699646643,3.53356890459364,8.12720848056537
E00172478,380,250,39,6,31,54,65.78947368421053,10.263157894736842,1.5789473684210527,8.157894736842106,14.210526315789473
E00172500,158,96,8,12,14,28,60.75949367088608,5.063291139240507,7.59493670886076,8.860759493670885,17.72151898734177
E00172501,342,262,37,11,14,18,76.60818713450293,10.818713450292398,3.216374269005848,4.093567251461988,5.263157894736842
E00041080,369,241,55,12,11,50,65.31165311653116,14.905149051490515,3.2520325203252036,2.9810298102981028,13.550135501355012
E00041082,310,218,55,6,16,15,70.3225806451613,17.741935483870968,1.935483870967742,5.161290322580645,4.838709677419355
E00041114,292,178,74,17,11,12,60.95890410958904,25.34246575342466,5.821917808219178,3.767123287671233,4.10958904109589
E00041121,466,284,77,22,24,59,60.94420600858369,16.523605150214593,4.721030042918455,5.150214592274678,12.660944206008583
E00185215,899,781,35,22,10,51,86.87430478309233,3.8932146829810903,2.4471635150166855,1.1123470522803114,5.672969966629588
E00185259,550,169,28,11,46,296,30.727272727272727,5.090909090909091,2,8.363636363636363,53.81818181818182
E00041078,497,342,89,16,24,26,68.81287726358148,17.90744466800805,3.2193158953722336,4.82897384305835,5.23138832997988
E00041086,508,296,137,44,19,12,58.26771653543307,26.968503937007878,8.661417322834646,3.740157480314961,2.3622047244094486
E00041089,359,252,57,21,14,15,70.19498607242339,15.87743732590529,5.8495821727019495,3.8997214484679668,4.178272980501393
E00041090,385,237,91,23,20,14,61.55844155844156,23.636363636363637,5.974025974025974,5.194805194805195,3.6363636363636362
E00041076,217,190,16,7,3,1,87.55760368663594,7.373271889400922,3.225806451612903,1.3824884792626728,0.4608294930875576
E00041077,372,284,76,5,3,4,76.34408602150538,20.43010752688172,1.3440860215053763,0.8064516129032258,1.0752688172043012
E00041079,411,326,55,10,8,12,79.31873479318735,13.381995133819952,2.4330900243309004,1.9464720194647203,2.9197080291970803
E00041088,363,273,44,14,24,8,75.20661157024794,12.121212121212121,3.8567493112947657,6.6115702479338845,2.203856749311295
E00041092,308,227,46,15,12,8,73.7012987012987,14.935064935064934,4.870129870129871,3.896103896103896,2.5974025974025974
E00041099,455,290,87,35,17,26,63.73626373626373,19.12087912087912,7.6923076923076925,3.7362637362637363,5.714285714285714
E00041112,610,489,52,15,12,42,80.16393442622952,8.524590163934425,2.459016393442623,1.9672131147540985,6.885245901639345
E00172448,297,177,36,22,19,43,59.59595959595959,12.121212121212121,7.4074074074074066,6.397306397306397,14.47811447811448
E00172507,185,126,13,10,11,25,68.10810810810811,7.027027027027027,5.405405405405405,5.9459459459459465,13.513513513513514
E00185212,171,127,22,12,8,2,74.26900584795322,12.865497076023392,7.017543859649122,4.678362573099415,1.1695906432748537
E00185245,500,389,29,15,6,61,77.8,5.800000000000001,3,1.2,12.2
E00172450,186,138,22,7,8,11,74.19354838709677,11.827956989247312,3.763440860215054,4.301075268817205,5.913978494623656
E00172504,613,430,41,21,30,91,70.14681892332788,6.688417618270799,3.4257748776508974,4.893964110929853,14.845024469820556
E00172508,713,355,51,30,32,245,49.78962131837307,7.152875175315568,4.207573632538569,4.488078541374474,34.36185133239832
E00185199,592,499,17,12,4,60,84.29054054054053,2.871621621621622,2.027027027027027,0.6756756756756757,10.135135135135135
E00185261,370,263,24,18,19,46,71.08108108108108,6.486486486486487,4.864864864864865,5.135135135135135,12.432432432432433
E00041055,328,234,37,29,15,13,71.34146341463415,11.28048780487805,8.841463414634147,4.573170731707317,3.9634146341463414
E00172468,610,464,58,34,11,43,76.0655737704918,9.508196721311474,5.573770491803279,1.8032786885245904,7.049180327868852
E00172471,447,312,48,33,11,43,69.79865771812081,10.738255033557047,7.38255033557047,2.460850111856823,9.619686800894854
E00172472,353,245,49,29,21,9,69.40509915014165,13.881019830028329,8.21529745042493,5.94900849858357,2.5495750708215295
E00172526,142,115,14,5,3,5,80.98591549295774,9.859154929577464,3.5211267605633805,2.112676056338028,3.5211267605633805
E00041020,357,286,48,11,7,5,80.11204481792717,13.445378151260504,3.081232492997199,1.9607843137254901,1.400560224089636
E00041035,255,210,27,10,7,1,82.35294117647058,10.588235294117647,3.9215686274509802,2.7450980392156863,0.39215686274509803
E00041064,214,182,17,8,5,2,85.04672897196261,7.943925233644859,3.7383177570093453,2.336448598130841,0.9345794392523363
E00172466,257,210,23,10,2,12,81.71206225680933,8.949416342412452,3.8910505836575875,0.7782101167315175,4.669260700389105
E00172467,206,124,30,18,6,28,60.19417475728155,14.563106796116504,8.737864077669903,2.912621359223301,13.592233009708737
E00172469,174,125,29,7,4,9,71.83908045977012,16.666666666666664,4.022988505747127,2.2988505747126435,5.172413793103448
E00172474,125,104,15,4,1,1,83.2,12,3.2,0.8,0.8
E00172477,200,139,14,21,20,6,69.5,7.000000000000001,10.5,10,3
E00185202,283,231,34,4,9,5,81.62544169611307,12.014134275618375,1.4134275618374559,3.180212014134275,1.76678445229682
E00185240,267,174,32,9,18,34,65.1685393258427,11.985018726591761,3.3707865168539324,6.741573033707865,12.734082397003746
E00041021,205,186,8,6,5,0,90.73170731707317,3.902439024390244,2.9268292682926833,2.4390243902439024,0
E00041039,138,122,11,4,1,0,88.40579710144928,7.971014492753622,2.898550724637681,0.7246376811594203,0
E00041057,249,212,22,9,3,3,85.14056224899599,8.835341365461847,3.614457831325301,1.2048192771084338,1.2048192771084338
E00041060,586,450,64,24,26,22,76.79180887372013,10.921501706484642,4.09556313993174,4.436860068259386,3.754266211604096
E00041065,257,218,24,8,3,4,84.8249027237354,9.33852140077821,3.11284046692607,1.1673151750972763,1.556420233463035
E00041024,346,311,26,3,5,1,89.88439306358381,7.514450867052023,0.8670520231213872,1.4450867052023122,0.2890173410404624
E00041029,182,163,16,0,3,0,89.56043956043956,8.791208791208792,0,1.6483516483516485,0
E00041040,332,264,37,17,11,3,79.51807228915662,11.144578313253012,5.120481927710843,3.313253012048193,0.9036144578313252
E00041046,267,222,22,6,10,7,83.14606741573034,8.239700374531834,2.247191011235955,3.7453183520599254,2.6217228464419478
E00172475,308,197,70,12,15,14,63.961038961038966,22.727272727272727,3.896103896103896,4.870129870129871,4.545454545454546
E00172476,372,264,46,24,36,2,70.96774193548387,12.365591397849462,6.451612903225806,9.67741935483871,0.5376344086021506
E00040355,335,302,14,14,0,5,90.14925373134328,4.179104477611941,4.179104477611941,0,1.4925373134328357
E00040356,361,318,27,15,1,0,88.08864265927978,7.479224376731302,4.1551246537396125,0.2770083102493075,0
E00040358,337,280,33,12,5,7,83.08605341246292,9.792284866468842,3.5608308605341246,1.483679525222552,2.0771513353115725
E00040366,346,316,19,9,0,2,91.32947976878613,5.491329479768786,2.601156069364162,0,0.5780346820809248
E00185196,150,140,8,0,2,0,93.33333333333333,5.333333333333334,0,1.3333333333333335,0
E00185262,344,327,14,1,1,1,95.05813953488372,4.069767441860465,0.29069767441860467,0.29069767441860467,0.29069767441860467
E00040343,335,322,8,1,0,4,96.11940298507463,2.3880597014925375,0.2985074626865672,0,1.1940298507462688
E00040371,266,245,12,4,0,5,92.10526315789474,4.511278195488721,1.5037593984962405,0,1.8796992481203008
E00040380,174,161,9,3,1,0,92.52873563218391,5.172413793103448,1.7241379310344827,0.5747126436781609,0
E00040384,213,201,5,6,0,1,94.36619718309859,2.3474178403755865,2.8169014084507045,0,0.4694835680751174
E00185238,155,139,3,7,2,4,89.6774193548387,1.935483870967742,4.516129032258064,1.2903225806451613,2.5806451612903225
E00185254,515,490,12,2,10,1,95.14563106796116,2.3300970873786406,0.3883495145631068,1.9417475728155338,0.1941747572815534
E00040335,332,319,4,2,5,2,96.08433734939759,1.2048192771084338,0.6024096385542169,1.5060240963855422,0.6024096385542169
E00040336,313,292,12,4,5,0,93.29073482428115,3.8338658146964857,1.2779552715654952,1.5974440894568689,0
E00040357,277,273,3,1,0,0,98.55595667870037,1.083032490974729,0.36101083032490977,0,0
E00040397,242,241,0,0,1,0,99.58677685950413,0,0,0.4132231404958678,0
E00040398,231,223,5,2,1,0,96.53679653679653,2.1645021645021645,0.8658008658008658,0.4329004329004329,0
E00040338,228,219,7,0,0,2,96.05263157894737,3.070175438596491,0,0,0.8771929824561403
E00040339,285,280,3,2,0,0,98.24561403508771,1.0526315789473684,0.7017543859649122,0,0
E00040351,237,231,4,1,1,0,97.46835443037975,1.6877637130801686,0.42194092827004215,0.42194092827004215,0
E00040361,291,285,2,4,0,0,97.9381443298969,0.6872852233676976,1.3745704467353952,0,0
E00040363,343,332,10,0,1,0,96.7930029154519,2.9154518950437316,0,0.2915451895043732,0
E00040344,248,239,6,3,0,0,96.37096774193549,2.4193548387096775,1.2096774193548387,0,0
E00040353,187,168,14,3,1,1,89.83957219251337,7.4866310160427805,1.6042780748663104,0.53475935828877,0.53475935828877
E00040364,241,215,17,7,1,1,89.21161825726142,7.053941908713693,2.904564315352697,0.4149377593360996,0.4149377593360996
E00040365,291,266,15,6,3,1,91.40893470790378,5.154639175257731,2.0618556701030926,1.0309278350515463,0.3436426116838488
E00040370,284,269,15,0,0,0,94.71830985915493,5.28169014084507,0,0,0
E00040372,179,172,3,4,0,0,96.08938547486034,1.675977653631285,2.2346368715083798,0,0
E00040341,262,248,8,2,1,3,94.65648854961832,3.0534351145038165,0.7633587786259541,0.38167938931297707,1.1450381679389312
E00040349,326,310,11,0,4,1,95.0920245398773,3.374233128834356,0,1.2269938650306749,0.3067484662576687
E00040350,295,280,10,5,0,0,94.91525423728814,3.389830508474576,1.694915254237288,0,0
E00040354,334,313,11,3,5,2,93.7125748502994,3.293413173652695,0.8982035928143712,1.4970059880239521,0.5988023952095809
E00040360,290,268,12,3,3,4,92.41379310344827,4.137931034482759,1.0344827586206897,1.0344827586206897,1.3793103448275863
E00040368,282,267,11,2,0,2,94.68085106382979,3.900709219858156,0.7092198581560284,0,0.7092198581560284
E00040535,301,282,12,0,6,1,93.68770764119601,3.9867109634551494,0,1.9933554817275747,0.33222591362126247
E00040540,349,340,6,3,0,0,97.42120343839542,1.7191977077363898,0.8595988538681949,0,0
E00040584,280,272,4,0,3,1,97.14285714285714,1.4285714285714286,0,1.0714285714285714,0.35714285714285715
E00040586,306,297,9,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00040530,287,252,17,7,5,6,87.8048780487805,5.923344947735192,2.4390243902439024,1.7421602787456445,2.0905923344947737
E00040531,269,255,10,2,2,0,94.79553903345726,3.717472118959108,0.7434944237918215,0.7434944237918215,0
E00040566,304,272,18,11,1,2,89.47368421052632,5.921052631578947,3.618421052631579,0.3289473684210526,0.6578947368421052
E00040567,232,205,11,4,6,6,88.36206896551724,4.741379310344827,1.7241379310344827,2.586206896551724,2.586206896551724
E00040570,232,195,14,12,11,0,84.05172413793103,6.0344827586206895,5.172413793103448,4.741379310344827,0
E00040572,349,316,19,11,2,1,90.54441260744986,5.444126074498568,3.151862464183381,0.5730659025787965,0.28653295128939826
E00040532,340,297,30,8,5,0,87.3529411764706,8.823529411764707,2.3529411764705883,1.4705882352941175,0
E00040533,274,241,16,7,7,3,87.95620437956204,5.839416058394161,2.5547445255474455,2.5547445255474455,1.094890510948905
E00040568,355,302,29,16,6,2,85.07042253521126,8.169014084507042,4.507042253521127,1.6901408450704223,0.5633802816901409
E00040569,333,281,25,14,9,4,84.38438438438438,7.5075075075075075,4.2042042042042045,2.7027027027027026,1.2012012012012012
E00040573,247,228,17,2,0,0,92.3076923076923,6.882591093117409,0.8097165991902834,0,0
E00040748,518,456,46,8,1,7,88.03088803088804,8.880308880308881,1.5444015444015444,0.19305019305019305,1.3513513513513513
E00040755,349,281,52,1,11,4,80.51575931232091,14.899713467048711,0.28653295128939826,3.151862464183381,1.146131805157593
E00040758,310,285,24,1,0,0,91.93548387096774,7.741935483870968,0.3225806451612903,0,0
E00040760,225,209,13,1,1,1,92.88888888888889,5.777777777777778,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00040766,349,304,40,3,2,0,87.10601719197709,11.461318051575931,0.8595988538681949,0.5730659025787965,0
E00040754,387,324,44,10,6,3,83.72093023255815,11.369509043927648,2.5839793281653747,1.550387596899225,0.7751937984496124
E00040757,338,266,67,4,1,0,78.69822485207101,19.82248520710059,1.183431952662722,0.2958579881656805,0
E00040761,363,293,58,4,4,4,80.71625344352617,15.977961432506888,1.1019283746556474,1.1019283746556474,1.1019283746556474
E00040763,303,258,32,11,2,0,85.14851485148515,10.561056105610561,3.6303630363036308,0.6600660066006601,0
E00040792,263,236,23,2,1,1,89.73384030418251,8.745247148288973,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00040772,202,182,12,3,4,1,90.0990099009901,5.9405940594059405,1.4851485148514851,1.9801980198019802,0.49504950495049505
E00040773,247,232,7,3,4,1,93.92712550607287,2.834008097165992,1.214574898785425,1.6194331983805668,0.4048582995951417
E00040776,326,285,11,3,13,14,87.42331288343557,3.374233128834356,0.9202453987730062,3.9877300613496933,4.294478527607362
E00040777,306,283,13,5,5,0,92.48366013071896,4.248366013071895,1.6339869281045754,1.6339869281045754,0
E00040778,251,215,14,9,7,6,85.65737051792829,5.577689243027888,3.5856573705179287,2.788844621513944,2.3904382470119523
E00040746,341,293,23,5,12,8,85.92375366568915,6.744868035190615,1.466275659824047,3.519061583577713,2.346041055718475
E00040756,400,364,24,3,3,6,91,6,0.75,0.75,1.5
E00040775,356,316,24,6,5,5,88.76404494382022,6.741573033707865,1.6853932584269662,1.4044943820224718,1.4044943820224718
E00040790,465,380,53,15,9,8,81.72043010752688,11.397849462365592,3.225806451612903,1.935483870967742,1.7204301075268817
E00040779,233,209,9,6,6,3,89.69957081545064,3.862660944206009,2.575107296137339,2.575107296137339,1.2875536480686696
E00040780,278,238,20,5,5,10,85.61151079136691,7.1942446043165464,1.7985611510791366,1.7985611510791366,3.5971223021582732
E00040782,262,237,13,6,5,1,90.45801526717557,4.961832061068702,2.2900763358778624,1.9083969465648856,0.38167938931297707
E00040784,292,256,23,6,7,0,87.67123287671232,7.876712328767123,2.054794520547945,2.3972602739726026,0
E00040788,402,344,28,11,16,3,85.57213930348259,6.965174129353234,2.736318407960199,3.9800995024875623,0.7462686567164178
E00040160,345,315,24,6,0,0,91.30434782608695,6.956521739130435,1.7391304347826086,0,0
E00040198,368,349,17,0,2,0,94.83695652173914,4.619565217391304,0,0.5434782608695652,0
E00040201,265,242,16,3,1,3,91.32075471698113,6.037735849056604,1.1320754716981132,0.37735849056603776,1.1320754716981132
E00040204,272,244,23,4,0,1,89.70588235294117,8.455882352941178,1.4705882352941175,0,0.3676470588235294
E00040206,319,292,21,3,0,3,91.53605015673982,6.583072100313479,0.9404388714733543,0,0.9404388714733543
E00040155,265,253,6,2,4,0,95.47169811320755,2.2641509433962264,0.7547169811320755,1.509433962264151,0
E00040174,314,302,10,0,2,0,96.17834394904459,3.1847133757961785,0,0.6369426751592357,0
E00040177,408,385,19,0,1,3,94.36274509803921,4.6568627450980395,0,0.24509803921568626,0.7352941176470588
E00040179,188,167,13,3,5,0,88.82978723404256,6.914893617021277,1.5957446808510638,2.6595744680851063,0
E00040185,315,289,22,4,0,0,91.74603174603175,6.984126984126984,1.2698412698412698,0,0
E00040153,374,345,18,2,6,3,92.24598930481284,4.81283422459893,0.53475935828877,1.6042780748663104,0.8021390374331552
E00040175,359,328,13,7,7,4,91.36490250696379,3.6211699164345403,1.9498607242339834,1.9498607242339834,1.1142061281337048
E00040176,359,329,12,4,8,6,91.64345403899722,3.3426183844011144,1.1142061281337048,2.2284122562674096,1.6713091922005572
E00040178,314,272,21,11,10,0,86.62420382165605,6.687898089171974,3.5031847133757963,3.1847133757961785,0
E00040156,269,257,6,1,5,0,95.53903345724906,2.2304832713754648,0.37174721189591076,1.858736059479554,0
E00040157,283,240,24,4,10,5,84.80565371024736,8.480565371024735,1.4134275618374559,3.53356890459364,1.76678445229682
E00040158,304,280,11,9,1,3,92.10526315789474,3.618421052631579,2.9605263157894735,0.3289473684210526,0.9868421052631579
E00040182,303,270,25,3,3,2,89.10891089108911,8.25082508250825,0.9900990099009901,0.9900990099009901,0.6600660066006601
E00040186,245,213,15,7,1,9,86.93877551020408,6.122448979591836,2.857142857142857,0.40816326530612246,3.6734693877551026
E00040189,242,221,15,1,3,2,91.32231404958677,6.198347107438017,0.4132231404958678,1.2396694214876034,0.8264462809917356
E00040180,309,288,12,0,3,6,93.20388349514563,3.8834951456310676,0,0.9708737864077669,1.9417475728155338
E00040184,320,303,17,0,0,0,94.6875,5.3125,0,0,0
E00040188,319,298,16,4,0,1,93.41692789968651,5.015673981191222,1.2539184952978055,0,0.3134796238244514
E00040190,233,212,18,1,2,0,90.98712446351931,7.725321888412018,0.4291845493562232,0.8583690987124464,0
E00040194,300,277,19,1,3,0,92.33333333333333,6.333333333333334,0.33333333333333337,1,0
E00040159,362,340,19,0,3,0,93.92265193370166,5.248618784530387,0,0.8287292817679558,0
E00040181,291,268,19,1,3,0,92.09621993127148,6.529209621993128,0.3436426116838488,1.0309278350515463,0
E00040187,330,309,14,2,0,5,93.63636363636364,4.242424242424243,0.6060606060606061,0,1.5151515151515151
E00040191,277,266,8,1,2,0,96.028880866426,2.888086642599278,0.36101083032490977,0.7220216606498195,0
E00040192,261,243,15,1,1,1,93.10344827586206,5.747126436781609,0.38314176245210724,0.38314176245210724,0.38314176245210724
E00041022,267,235,18,8,6,0,88.01498127340824,6.741573033707865,2.9962546816479403,2.247191011235955,0
E00041027,309,249,37,14,8,1,80.58252427184466,11.974110032362459,4.53074433656958,2.5889967637540456,0.3236245954692557
E00041036,273,235,25,7,6,0,86.08058608058609,9.157509157509157,2.564102564102564,2.197802197802198,0
E00041044,342,286,36,11,7,2,83.62573099415205,10.526315789473683,3.216374269005848,2.046783625730994,0.5847953216374269
E00041062,275,207,34,26,6,2,75.27272727272727,12.363636363636363,9.454545454545455,2.181818181818182,0.7272727272727273
E00041038,284,253,18,1,10,2,89.08450704225352,6.338028169014084,0.35211267605633806,3.5211267605633805,0.7042253521126761
E00041041,178,145,16,8,8,1,81.46067415730337,8.98876404494382,4.49438202247191,4.49438202247191,0.5617977528089888
E00041045,281,240,35,2,0,4,85.40925266903915,12.455516014234876,0.7117437722419928,0,1.4234875444839856
E00041048,297,249,31,7,6,4,83.83838383838383,10.437710437710438,2.356902356902357,2.0202020202020203,1.3468013468013467
E00041063,269,219,17,22,8,3,81.41263940520446,6.319702602230483,8.178438661710038,2.973977695167286,1.1152416356877324
E00041026,243,229,9,5,0,0,94.23868312757202,3.7037037037037033,2.05761316872428,0,0
E00041050,187,166,4,4,6,7,88.77005347593582,2.13903743315508,2.13903743315508,3.2085561497326207,3.7433155080213902
E00172464,466,393,43,15,11,4,84.33476394849787,9.2274678111588,3.2188841201716736,2.3605150214592276,0.8583690987124464
E00172470,446,382,42,14,6,2,85.65022421524664,9.417040358744394,3.1390134529147984,1.345291479820628,0.4484304932735426
E00041030,250,223,21,6,0,0,89.2,8.4,2.4,0,0
E00041031,230,173,39,4,12,2,75.21739130434783,16.956521739130434,1.7391304347826086,5.217391304347826,0.8695652173913043
E00041032,277,245,10,8,14,0,88.4476534296029,3.6101083032490973,2.888086642599278,5.054151624548736,0
E00041049,106,105,1,0,0,0,99.05660377358491,0.9433962264150944,0,0,0
E00041051,272,233,18,10,5,6,85.66176470588235,6.61764705882353,3.6764705882352944,1.8382352941176472,2.2058823529411766
E00040342,297,287,8,2,0,0,96.63299663299664,2.6936026936026933,0.6734006734006733,0,0
E00040359,273,263,7,2,1,0,96.33699633699634,2.564102564102564,0.7326007326007326,0.3663003663003663,0
E00040362,275,261,14,0,0,0,94.9090909090909,5.090909090909091,0,0,0
E00040373,213,204,4,1,3,1,95.77464788732394,1.8779342723004695,0.4694835680751174,1.4084507042253522,0.4694835680751174
E00040376,227,215,10,2,0,0,94.7136563876652,4.405286343612335,0.881057268722467,0,0
E00040377,208,196,3,1,2,6,94.23076923076923,1.4423076923076923,0.4807692307692308,0.9615384615384616,2.8846153846153846
