OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00040431,113,6,82,25,5.3097345132743365,72.56637168141593,22.123893805309734
E00040432,147,13,66,68,8.843537414965986,44.89795918367347,46.25850340136054
E00040433,68,14,38,16,20.588235294117645,55.88235294117647,23.52941176470588
E00040434,83,6,59,18,7.228915662650602,71.08433734939759,21.686746987951807
E00040435,85,6,66,13,7.0588235294117645,77.64705882352942,15.294117647058824
E00040436,84,16,45,23,19.047619047619047,53.57142857142857,27.380952380952383
E00040437,42,7,14,21,16.666666666666664,33.33333333333333,50
E00040438,63,9,38,16,14.285714285714285,60.317460317460316,25.396825396825395
E00040439,87,12,54,21,13.793103448275861,62.06896551724138,24.137931034482758
E00040440,68,14,43,11,20.588235294117645,63.23529411764706,16.176470588235293
E00040441,66,12,35,19,18.181818181818183,53.03030303030303,28.78787878787879
E00040442,117,14,68,35,11.965811965811966,58.119658119658126,29.914529914529915
E00040443,132,7,73,52,5.303030303030303,55.3030303030303,39.39393939393939
E00040444,100,7,77,16,7.000000000000001,77,16
E00040445,41,5,29,7,12.195121951219512,70.73170731707317,17.073170731707318
E00040446,76,9,55,12,11.842105263157894,72.36842105263158,15.789473684210526
E00040447,163,25,69,69,15.337423312883436,42.331288343558285,42.331288343558285
E00040448,167,18,76,73,10.778443113772456,45.50898203592814,43.712574850299404
E00040449,103,10,78,15,9.70873786407767,75.72815533980582,14.563106796116504
E00040450,139,17,64,58,12.23021582733813,46.043165467625904,41.726618705035975
E00040451,86,3,65,18,3.488372093023256,75.5813953488372,20.930232558139537
E00040452,44,7,31,6,15.909090909090908,70.45454545454545,13.636363636363635
E00040453,70,9,49,12,12.857142857142856,70,17.142857142857142
E00040454,84,11,64,9,13.095238095238097,76.19047619047619,10.714285714285714
E00040455,107,9,76,22,8.411214953271028,71.02803738317756,20.5607476635514
E00040456,98,15,46,37,15.306122448979592,46.93877551020408,37.755102040816325
E00040457,44,7,27,10,15.909090909090908,61.36363636363637,22.727272727272727
E00040458,103,4,83,16,3.8834951456310676,80.58252427184466,15.53398058252427
E00040459,102,11,70,21,10.784313725490197,68.62745098039215,20.588235294117645
E00040460,77,14,46,17,18.181818181818183,59.74025974025974,22.07792207792208
E00040461,47,8,29,10,17.02127659574468,61.702127659574465,21.27659574468085
E00040462,119,17,73,29,14.285714285714285,61.34453781512605,24.369747899159663
E00040463,59,8,42,9,13.559322033898304,71.1864406779661,15.254237288135593
E00040464,110,8,66,36,7.2727272727272725,60,32.72727272727273
E00040465,133,21,94,18,15.789473684210526,70.67669172932331,13.533834586466165
E00040466,111,13,75,23,11.711711711711711,67.56756756756756,20.72072072072072
E00040467,89,9,53,27,10.112359550561797,59.55056179775281,30.337078651685395
E00040468,100,8,67,25,8,67,25
E00040469,54,11,33,10,20.37037037037037,61.111111111111114,18.51851851851852
E00040470,94,18,63,13,19.148936170212767,67.02127659574468,13.829787234042554
E00040471,64,5,42,17,7.8125,65.625,26.5625
E00040472,157,14,113,30,8.9171974522293,71.97452229299363,19.10828025477707
E00040473,62,16,33,13,25.806451612903224,53.2258064516129,20.967741935483872
E00040474,61,9,43,9,14.754098360655737,70.49180327868852,14.754098360655737
E00040475,107,14,74,19,13.084112149532709,69.1588785046729,17.75700934579439
E00040476,126,12,98,16,9.523809523809524,77.77777777777779,12.698412698412698
E00040477,94,9,71,14,9.574468085106384,75.53191489361703,14.893617021276595
E00040478,118,9,73,36,7.627118644067797,61.86440677966102,30.508474576271187
E00040479,114,18,83,13,15.789473684210526,72.80701754385966,11.403508771929824
E00040480,77,6,53,18,7.792207792207792,68.83116883116884,23.376623376623375
E00040481,95,6,52,37,6.315789473684211,54.736842105263165,38.94736842105263
E00040482,105,8,69,28,7.6190476190476195,65.71428571428571,26.666666666666668
E00040483,70,13,48,9,18.571428571428573,68.57142857142857,12.857142857142856
E00040484,89,16,51,22,17.97752808988764,57.30337078651685,24.719101123595504
E00040485,61,8,40,13,13.114754098360656,65.57377049180327,21.311475409836063
E00040486,71,5,58,8,7.042253521126761,81.69014084507043,11.267605633802818
E00040487,98,13,52,33,13.26530612244898,53.06122448979592,33.6734693877551
E00040488,82,13,41,28,15.853658536585366,50,34.146341463414636
E00040489,75,11,49,15,14.666666666666666,65.33333333333333,20
E00040490,67,7,50,10,10.44776119402985,74.6268656716418,14.925373134328357
E00040491,72,6,54,12,8.333333333333332,75,16.666666666666664
E00040492,68,12,47,9,17.647058823529413,69.11764705882352,13.23529411764706
E00040493,105,19,56,30,18.095238095238095,53.333333333333336,28.57142857142857
E00040494,65,12,39,14,18.461538461538463,60,21.53846153846154
E00040495,52,9,33,10,17.307692307692307,63.46153846153846,19.230769230769234
E00040496,72,9,45,18,12.5,62.5,25
E00040497,57,11,28,18,19.298245614035086,49.122807017543856,31.57894736842105
E00040498,68,8,50,10,11.76470588235294,73.52941176470588,14.705882352941178
E00040499,69,9,39,21,13.043478260869565,56.52173913043478,30.434782608695656
E00040500,116,9,88,19,7.758620689655173,75.86206896551724,16.379310344827587
E00040501,97,6,76,15,6.185567010309279,78.35051546391753,15.463917525773196
E00040502,98,11,65,22,11.224489795918368,66.3265306122449,22.448979591836736
E00040503,115,4,90,21,3.4782608695652173,78.26086956521739,18.26086956521739
E00040504,110,3,78,29,2.727272727272727,70.9090909090909,26.36363636363636
E00040505,119,9,84,26,7.563025210084033,70.58823529411765,21.84873949579832
E00040506,92,8,59,25,8.695652173913043,64.13043478260869,27.173913043478258
E00040507,58,11,32,15,18.96551724137931,55.172413793103445,25.862068965517242
E00040508,88,12,62,14,13.636363636363635,70.45454545454545,15.909090909090908
E00040509,64,6,43,15,9.375,67.1875,23.4375
E00040510,125,13,84,28,10.4,67.2,22.400000000000002
E00040511,75,10,49,16,13.333333333333334,65.33333333333333,21.333333333333336
E00040512,109,9,81,19,8.256880733944955,74.31192660550458,17.431192660550458
E00040513,71,9,47,15,12.676056338028168,66.19718309859155,21.12676056338028
E00040514,106,7,81,18,6.60377358490566,76.41509433962264,16.9811320754717
E00040515,115,19,79,17,16.52173913043478,68.69565217391305,14.782608695652174
E00040516,68,6,43,19,8.823529411764707,63.23529411764706,27.941176470588236
E00040517,137,19,94,24,13.86861313868613,68.61313868613139,17.51824817518248
E00040518,86,11,62,13,12.790697674418606,72.09302325581395,15.11627906976744
E00040519,168,6,127,35,3.571428571428571,75.59523809523809,20.833333333333336
E00040520,139,11,107,21,7.913669064748201,76.97841726618705,15.107913669064748
E00040521,89,13,61,15,14.606741573033707,68.53932584269663,16.853932584269664
E00040522,118,9,69,40,7.627118644067797,58.47457627118644,33.89830508474576
E00040523,63,4,43,16,6.349206349206349,68.25396825396825,25.396825396825395
E00040524,75,11,48,16,14.666666666666666,64,21.333333333333336
E00040525,105,7,56,42,6.666666666666667,53.333333333333336,40
E00040526,96,14,51,31,14.583333333333334,53.125,32.29166666666667
E00040527,119,10,94,15,8.403361344537815,78.99159663865547,12.605042016806722
E00040528,84,8,56,20,9.523809523809524,66.66666666666666,23.809523809523807
E00040529,122,13,86,23,10.655737704918032,70.49180327868852,18.852459016393443
E00040530,117,7,72,38,5.982905982905983,61.53846153846154,32.47863247863248
E00040531,97,6,55,36,6.185567010309279,56.70103092783505,37.11340206185567
E00040532,126,12,69,45,9.523809523809524,54.761904761904766,35.714285714285715
E00040533,114,17,60,37,14.912280701754385,52.63157894736842,32.45614035087719
E00040534,158,8,124,26,5.063291139240507,78.48101265822784,16.455696202531644
E00040535,108,13,73,22,12.037037037037036,67.5925925925926,20.37037037037037
E00040536,104,11,75,18,10.576923076923077,72.11538461538461,17.307692307692307
E00040537,83,12,58,13,14.457831325301203,69.87951807228916,15.66265060240964
E00040538,116,13,64,39,11.206896551724139,55.172413793103445,33.62068965517241
E00040539,164,11,114,39,6.707317073170732,69.51219512195121,23.78048780487805
E00040540,104,14,70,20,13.461538461538462,67.3076923076923,19.230769230769234
E00040541,84,7,65,12,8.333333333333332,77.38095238095238,14.285714285714285
E00040542,86,9,59,18,10.465116279069768,68.6046511627907,20.930232558139537
E00040543,142,13,92,37,9.15492957746479,64.7887323943662,26.056338028169012
E00040544,92,9,63,20,9.782608695652174,68.47826086956522,21.73913043478261
E00040545,83,9,54,20,10.843373493975903,65.06024096385542,24.096385542168676
E00040546,113,8,81,24,7.079646017699115,71.68141592920354,21.238938053097346
E00040547,108,3,92,13,2.7777777777777777,85.18518518518519,12.037037037037036
E00040548,127,11,82,34,8.661417322834646,64.56692913385827,26.77165354330709
E00040549,115,11,87,17,9.565217391304348,75.65217391304347,14.782608695652174
E00040550,91,11,61,19,12.087912087912088,67.03296703296702,20.87912087912088
E00040551,106,3,90,13,2.8301886792452833,84.90566037735849,12.264150943396226
E00040552,99,11,64,24,11.11111111111111,64.64646464646465,24.242424242424242
E00040553,98,7,73,18,7.142857142857142,74.48979591836735,18.367346938775512
E00040554,108,10,76,22,9.25925925925926,70.37037037037037,20.37037037037037
E00040555,141,16,105,20,11.347517730496454,74.46808510638297,14.184397163120568
E00040556,78,8,49,21,10.256410256410255,62.82051282051282,26.923076923076923
E00040557,118,6,90,22,5.084745762711865,76.27118644067797,18.64406779661017
E00040558,139,12,95,32,8.633093525179856,68.34532374100719,23.021582733812952
E00040559,115,10,60,45,8.695652173913043,52.17391304347826,39.130434782608695
E00040560,84,11,61,12,13.095238095238097,72.61904761904762,14.285714285714285
E00040561,104,5,79,20,4.807692307692308,75.96153846153845,19.230769230769234
E00040562,124,11,80,33,8.870967741935484,64.51612903225806,26.61290322580645
E00040563,108,8,71,29,7.4074074074074066,65.74074074074075,26.851851851851855
E00040564,139,10,79,50,7.1942446043165464,56.83453237410072,35.97122302158273
E00040565,90,15,46,29,16.666666666666664,51.11111111111111,32.22222222222222
E00040566,117,11,72,34,9.401709401709402,61.53846153846154,29.059829059829063
E00040567,104,12,66,26,11.538461538461538,63.46153846153846,25
E00040568,134,19,47,68,14.17910447761194,35.07462686567165,50.74626865671642
E00040569,87,14,38,35,16.091954022988507,43.67816091954023,40.229885057471265
E00040570,107,11,62,34,10.2803738317757,57.943925233644855,31.775700934579437
E00040571,87,14,43,30,16.091954022988507,49.42528735632184,34.48275862068966
E00040572,127,10,58,59,7.874015748031496,45.66929133858268,46.45669291338583
E00040573,67,9,32,26,13.432835820895523,47.76119402985074,38.80597014925373
E00040574,111,8,75,28,7.207207207207207,67.56756756756756,25.225225225225223
E00040575,83,10,48,25,12.048192771084338,57.831325301204814,30.120481927710845
E00040576,98,8,71,19,8.16326530612245,72.44897959183673,19.387755102040817
E00040577,101,10,65,26,9.900990099009901,64.35643564356435,25.742574257425744
E00040578,100,5,62,33,5,62,33
E00040579,78,9,45,24,11.538461538461538,57.692307692307686,30.76923076923077
E00040580,74,8,47,19,10.81081081081081,63.51351351351351,25.675675675675674
E00040581,128,11,78,39,8.59375,60.9375,30.46875
E00040582,118,3,69,46,2.5423728813559325,58.47457627118644,38.983050847457626
E00040583,142,10,58,74,7.042253521126761,40.845070422535215,52.112676056338024
E00040584,136,12,87,37,8.823529411764707,63.970588235294116,27.205882352941174
E00040585,82,8,60,14,9.75609756097561,73.17073170731707,17.073170731707318
E00040586,117,8,90,19,6.837606837606838,76.92307692307693,16.23931623931624
E00040587,85,9,66,10,10.588235294117647,77.64705882352942,11.76470588235294
E00040588,127,12,54,61,9.448818897637794,42.51968503937008,48.031496062992126
E00040589,231,37,78,116,16.017316017316016,33.76623376623377,50.21645021645021
E00040590,113,9,62,42,7.964601769911504,54.86725663716814,37.16814159292036
E00040591,104,14,62,28,13.461538461538462,59.61538461538461,26.923076923076923
E00040592,145,17,82,46,11.724137931034482,56.55172413793104,31.724137931034484
E00040595,142,14,75,53,9.859154929577464,52.816901408450704,37.32394366197183
E00040596,124,20,48,56,16.129032258064516,38.70967741935484,45.16129032258064
E00040597,172,6,82,84,3.488372093023256,47.674418604651166,48.837209302325576
E00040598,128,14,69,45,10.9375,53.90625,35.15625
E00040599,98,6,56,36,6.122448979591836,57.14285714285714,36.734693877551024
E00040600,119,12,69,38,10.084033613445378,57.98319327731093,31.932773109243694
E00040601,156,17,78,61,10.897435897435898,50,39.1025641025641
E00040602,139,14,86,39,10.071942446043165,61.87050359712231,28.05755395683453
E00040604,112,9,57,46,8.035714285714286,50.89285714285714,41.07142857142857
E00040605,126,12,78,36,9.523809523809524,61.904761904761905,28.57142857142857
E00040606,104,11,56,37,10.576923076923077,53.84615384615385,35.57692307692308
E00040607,79,6,43,30,7.59493670886076,54.43037974683544,37.9746835443038
E00040609,107,13,61,33,12.149532710280374,57.009345794392516,30.8411214953271
E00040610,95,11,44,40,11.578947368421053,46.31578947368421,42.10526315789473
E00040611,87,11,48,28,12.643678160919542,55.172413793103445,32.18390804597701
E00040612,73,4,40,29,5.47945205479452,54.794520547945204,39.726027397260275
E00040613,127,16,64,47,12.598425196850393,50.39370078740157,37.00787401574803
E00040614,112,7,75,30,6.25,66.96428571428571,26.785714285714285
E00040615,99,13,54,32,13.131313131313133,54.54545454545454,32.323232323232325
E00040616,99,18,44,37,18.181818181818183,44.44444444444444,37.37373737373738
E00040617,127,20,50,57,15.748031496062993,39.37007874015748,44.881889763779526
E00040618,199,23,110,66,11.557788944723619,55.27638190954774,33.165829145728644
E00040619,131,17,61,53,12.977099236641221,46.56488549618321,40.458015267175576
E00040620,100,15,34,51,15,34,51
E00040621,105,8,51,46,7.6190476190476195,48.57142857142857,43.80952380952381
E00040622,161,22,67,72,13.664596273291925,41.61490683229814,44.72049689440994
E00040623,140,17,51,72,12.142857142857142,36.42857142857142,51.42857142857142
E00040624,118,11,50,57,9.322033898305085,42.3728813559322,48.30508474576271
E00040628,133,19,62,52,14.285714285714285,46.616541353383454,39.097744360902254
E00040629,101,14,37,50,13.861386138613863,36.633663366336634,49.504950495049506
E00040631,113,13,64,36,11.504424778761061,56.63716814159292,31.858407079646017
E00040632,121,18,72,31,14.87603305785124,59.50413223140496,25.6198347107438
E00040633,106,11,75,20,10.377358490566039,70.75471698113208,18.867924528301888
E00040634,112,10,69,33,8.928571428571429,61.60714285714286,29.464285714285715
E00040637,96,12,56,28,12.5,58.333333333333336,29.166666666666668
E00040638,111,19,68,24,17.117117117117118,61.261261261261254,21.62162162162162
E00040639,142,18,94,30,12.676056338028168,66.19718309859155,21.12676056338028
E00040640,169,5,139,25,2.9585798816568047,82.24852071005917,14.792899408284024
E00040641,53,13,28,12,24.528301886792452,52.83018867924528,22.641509433962266
E00040642,65,5,44,16,7.6923076923076925,67.6923076923077,24.615384615384617
E00040643,89,7,57,25,7.865168539325842,64.04494382022472,28.08988764044944
E00040644,71,16,40,15,22.535211267605636,56.33802816901409,21.12676056338028
E00040645,131,12,82,37,9.16030534351145,62.59541984732825,28.24427480916031
E00040646,87,6,65,16,6.896551724137931,74.71264367816092,18.39080459770115
E00040647,105,11,59,35,10.476190476190476,56.19047619047619,33.33333333333333
E00040648,107,8,67,32,7.476635514018691,62.616822429906534,29.906542056074763
E00040649,122,7,73,42,5.737704918032787,59.83606557377049,34.42622950819672
E00040650,69,11,48,10,15.942028985507244,69.56521739130434,14.492753623188406
E00040651,75,6,49,20,8,65.33333333333333,26.666666666666668
E00040652,124,25,66,33,20.161290322580644,53.2258064516129,26.61290322580645
E00040653,58,6,38,14,10.344827586206897,65.51724137931035,24.137931034482758
E00040654,103,13,65,25,12.62135922330097,63.10679611650486,24.271844660194176
E00040655,156,7,115,34,4.487179487179487,73.71794871794873,21.794871794871796
E00040656,105,11,83,11,10.476190476190476,79.04761904761905,10.476190476190476
E00040657,164,6,128,30,3.6585365853658534,78.04878048780488,18.29268292682927
E00040658,104,11,81,12,10.576923076923077,77.88461538461539,11.538461538461538
E00040659,83,18,53,12,21.686746987951807,63.85542168674698,14.457831325301203
E00040660,93,18,54,21,19.35483870967742,58.06451612903226,22.58064516129032
E00040661,104,9,84,11,8.653846153846153,80.76923076923077,10.576923076923077
E00040663,64,11,34,19,17.1875,53.125,29.6875
E00040664,134,13,71,50,9.701492537313433,52.98507462686567,37.3134328358209
E00040665,99,12,79,8,12.121212121212121,79.7979797979798,8.080808080808081
E00040666,92,8,64,20,8.695652173913043,69.56521739130434,21.73913043478261
E00040667,117,6,89,22,5.128205128205128,76.06837606837607,18.803418803418804
E00040668,101,16,68,17,15.841584158415841,67.32673267326733,16.831683168316832
E00040669,101,9,69,23,8.91089108910891,68.31683168316832,22.772277227722775
E00040670,125,8,96,21,6.4,76.8,16.8
E00040671,69,7,56,6,10.144927536231885,81.15942028985508,8.695652173913043
E00040672,103,10,45,48,9.70873786407767,43.689320388349515,46.601941747572816
E00040673,97,12,67,18,12.371134020618557,69.0721649484536,18.556701030927837
E00040674,113,15,48,50,13.274336283185843,42.47787610619469,44.24778761061947
E00040675,81,16,38,27,19.753086419753085,46.913580246913575,33.33333333333333
E00040676,104,5,64,35,4.807692307692308,61.53846153846154,33.65384615384615
E00040677,74,13,46,15,17.56756756756757,62.16216216216216,20.27027027027027
E00040678,60,7,42,11,11.666666666666666,70,18.333333333333332
E00040679,122,13,63,46,10.655737704918032,51.63934426229508,37.704918032786885
E00040681,112,12,62,38,10.714285714285714,55.35714285714286,33.92857142857143
E00040683,125,9,100,16,7.199999999999999,80,12.8
E00040684,107,16,59,32,14.953271028037381,55.140186915887845,29.906542056074763
E00040685,89,7,65,17,7.865168539325842,73.03370786516854,19.101123595505616
E00040686,90,10,63,17,11.11111111111111,70,18.88888888888889
E00040687,121,13,82,26,10.743801652892563,67.76859504132231,21.487603305785125
E00040688,91,7,78,6,7.6923076923076925,85.71428571428571,6.593406593406594
E00040689,100,17,63,20,17,63,20
E00040690,103,13,73,17,12.62135922330097,70.87378640776699,16.50485436893204
E00040691,119,8,101,10,6.722689075630252,84.87394957983193,8.403361344537815
E00040693,141,6,111,24,4.25531914893617,78.72340425531915,17.02127659574468
E00040695,95,25,52,18,26.31578947368421,54.736842105263165,18.947368421052634
E00040696,98,10,70,18,10.204081632653061,71.42857142857143,18.367346938775512
E00040697,101,16,62,23,15.841584158415841,61.386138613861384,22.772277227722775
E00040698,81,13,57,11,16.049382716049383,70.37037037037037,13.580246913580247
E00040699,79,3,51,25,3.79746835443038,64.55696202531645,31.645569620253166
E00040700,59,10,32,17,16.94915254237288,54.23728813559322,28.8135593220339
E00040701,115,16,58,41,13.91304347826087,50.43478260869565,35.65217391304348
E00040702,75,10,47,18,13.333333333333334,62.66666666666667,24
E00040703,66,10,40,16,15.151515151515152,60.60606060606061,24.242424242424242
E00040704,96,7,64,25,7.291666666666667,66.66666666666666,26.041666666666668
E00040705,96,11,63,22,11.458333333333332,65.625,22.916666666666664
E00040706,104,2,81,21,1.9230769230769231,77.88461538461539,20.192307692307693
E00040707,99,18,55,26,18.181818181818183,55.55555555555556,26.262626262626267
E00040708,72,12,49,11,16.666666666666664,68.05555555555556,15.277777777777779
E00040709,98,9,62,27,9.183673469387756,63.26530612244898,27.55102040816326
E00040710,88,15,63,10,17.045454545454543,71.5909090909091,11.363636363636363
E00040711,77,6,51,20,7.792207792207792,66.23376623376623,25.97402597402597
E00040712,98,11,67,20,11.224489795918368,68.36734693877551,20.408163265306122
E00040713,117,13,86,18,11.11111111111111,73.50427350427351,15.384615384615385
E00040714,103,8,79,16,7.766990291262135,76.69902912621359,15.53398058252427
E00040715,148,11,108,29,7.4324324324324325,72.97297297297297,19.594594594594593
E00040716,82,12,52,18,14.634146341463413,63.41463414634146,21.951219512195124
E00040717,124,6,94,24,4.838709677419355,75.80645161290323,19.35483870967742
E00040718,102,10,78,14,9.803921568627452,76.47058823529412,13.725490196078432
E00040719,93,14,61,18,15.053763440860216,65.59139784946237,19.35483870967742
E00040720,67,7,46,14,10.44776119402985,68.65671641791045,20.8955223880597
E00040721,135,11,102,22,8.148148148148149,75.55555555555556,16.296296296296298
E00040722,177,18,121,38,10.16949152542373,68.36158192090396,21.468926553672315
E00040723,186,7,161,18,3.763440860215054,86.55913978494624,9.67741935483871
E00040724,115,16,83,16,13.91304347826087,72.17391304347827,13.91304347826087
E00040725,111,7,79,25,6.306306306306306,71.17117117117117,22.52252252252252
E00040726,40,6,23,11,15,57.49999999999999,27.500000000000004
E00040727,102,9,76,17,8.823529411764707,74.50980392156863,16.666666666666664
E00040728,104,11,76,17,10.576923076923077,73.07692307692307,16.346153846153847
E00040729,161,9,136,16,5.590062111801243,84.472049689441,9.937888198757763
E00040730,91,17,58,16,18.681318681318682,63.73626373626373,17.582417582417584
E00040731,94,9,73,12,9.574468085106384,77.6595744680851,12.76595744680851
E00040732,69,5,60,4,7.246376811594203,86.95652173913044,5.797101449275362
E00040733,129,17,87,25,13.178294573643413,67.44186046511628,19.379844961240313
E00040734,114,13,76,25,11.403508771929824,66.66666666666666,21.929824561403507
E00040735,143,6,115,22,4.195804195804196,80.41958041958041,15.384615384615385
E00040736,102,10,72,20,9.803921568627452,70.58823529411765,19.607843137254903
E00040737,117,7,68,42,5.982905982905983,58.119658119658126,35.8974358974359
E00040738,107,5,88,14,4.672897196261682,82.2429906542056,13.084112149532709
E00040739,131,17,86,28,12.977099236641221,65.64885496183206,21.374045801526716
E00040740,110,13,78,19,11.818181818181818,70.9090909090909,17.272727272727273
E00040741,120,14,94,12,11.666666666666666,78.33333333333333,10
E00040742,116,10,92,14,8.620689655172415,79.3103448275862,12.068965517241379
E00040743,117,7,90,20,5.982905982905983,76.92307692307693,17.094017094017094
E00040744,91,4,73,14,4.395604395604396,80.21978021978022,15.384615384615385
E00040745,107,16,64,27,14.953271028037381,59.813084112149525,25.233644859813083
E00040746,86,26,43,17,30.23255813953488,50,19.767441860465116
E00040747,143,9,117,17,6.293706293706294,81.81818181818183,11.888111888111888
E00040748,191,22,131,38,11.518324607329843,68.58638743455498,19.895287958115183
E00040749,102,13,40,49,12.745098039215685,39.21568627450981,48.03921568627451
E00040750,113,24,70,19,21.238938053097346,61.94690265486725,16.8141592920354
E00040751,95,23,62,10,24.210526315789473,65.26315789473685,10.526315789473683
E00040752,80,14,29,37,17.5,36.25,46.25
E00040753,123,14,56,53,11.38211382113821,45.52845528455284,43.08943089430895
E00040754,114,12,66,36,10.526315789473683,57.89473684210527,31.57894736842105
E00040755,90,15,43,32,16.666666666666664,47.77777777777778,35.55555555555556
E00040756,148,61,55,32,41.21621621621622,37.16216216216216,21.62162162162162
E00040757,118,11,78,29,9.322033898305085,66.10169491525424,24.576271186440678
E00040758,86,6,59,21,6.976744186046512,68.6046511627907,24.418604651162788
E00040759,142,23,54,65,16.19718309859155,38.028169014084504,45.774647887323944
E00040760,91,8,70,13,8.791208791208792,76.92307692307693,14.285714285714285
E00040761,124,24,63,37,19.35483870967742,50.806451612903224,29.838709677419356
E00040762,119,12,59,48,10.084033613445378,49.57983193277311,40.33613445378151
E00040763,88,7,57,24,7.954545454545454,64.77272727272727,27.27272727272727
E00040764,94,7,46,41,7.446808510638298,48.93617021276596,43.61702127659575
E00040765,46,11,23,12,23.91304347826087,50,26.08695652173913
E00040766,75,11,39,25,14.666666666666666,52,33.33333333333333
E00040767,66,13,35,18,19.696969696969695,53.03030303030303,27.27272727272727
E00040768,90,23,42,25,25.555555555555554,46.666666666666664,27.77777777777778
E00040769,127,19,68,40,14.960629921259844,53.54330708661418,31.496062992125985
E00040770,62,11,34,17,17.741935483870968,54.83870967741935,27.419354838709676
E00040771,72,10,41,21,13.88888888888889,56.94444444444444,29.166666666666668
E00040772,64,32,23,9,50,35.9375,14.0625
E00040773,82,26,50,6,31.70731707317073,60.97560975609756,7.317073170731707
E00040774,98,28,54,16,28.57142857142857,55.10204081632652,16.3265306122449
E00040775,88,27,45,16,30.681818181818183,51.13636363636363,18.181818181818183
E00040776,107,39,47,21,36.44859813084112,43.925233644859816,19.626168224299064
E00040777,113,36,65,12,31.858407079646017,57.52212389380531,10.619469026548673
E00040778,65,15,39,11,23.076923076923077,60,16.923076923076923
E00040779,52,15,25,12,28.846153846153843,48.07692307692308,23.076923076923077
E00040780,91,22,52,17,24.175824175824175,57.14285714285714,18.681318681318682
E00040781,133,8,109,16,6.015037593984962,81.95488721804512,12.030075187969924
E00040782,43,10,22,11,23.25581395348837,51.162790697674424,25.581395348837212
E00040783,138,20,90,28,14.492753623188406,65.21739130434783,20.28985507246377
E00040784,67,18,27,22,26.865671641791046,40.298507462686565,32.83582089552239
E00040785,105,7,75,23,6.666666666666667,71.42857142857143,21.904761904761905
E00040786,143,10,96,37,6.993006993006993,67.13286713286713,25.874125874125873
E00040787,84,15,57,12,17.857142857142858,67.85714285714286,14.285714285714285
E00040788,89,17,57,15,19.101123595505616,64.04494382022472,16.853932584269664
E00040789,96,15,65,16,15.625,67.70833333333334,16.666666666666664
E00040790,162,13,122,27,8.024691358024691,75.30864197530865,16.666666666666664
E00040791,142,17,34,91,11.971830985915492,23.943661971830984,64.08450704225352
E00040792,93,2,78,13,2.1505376344086025,83.87096774193549,13.978494623655912
E00040793,112,14,43,55,12.5,38.392857142857146,49.107142857142854
E00040794,95,10,77,8,10.526315789473683,81.05263157894737,8.421052631578947
E00040795,152,20,50,82,13.157894736842104,32.89473684210527,53.94736842105263
E00040796,105,28,47,30,26.666666666666668,44.761904761904766,28.57142857142857
E00040797,107,12,90,5,11.214953271028037,84.11214953271028,4.672897196261682
E00040798,121,30,45,46,24.793388429752067,37.1900826446281,38.01652892561984
E00040799,94,13,69,12,13.829787234042554,73.40425531914893,12.76595744680851
E00040800,110,11,67,32,10,60.909090909090914,29.09090909090909
E00040801,171,18,66,87,10.526315789473683,38.59649122807017,50.877192982456144
E00040802,110,12,86,12,10.909090909090908,78.18181818181819,10.909090909090908
E00040803,121,6,55,60,4.958677685950414,45.45454545454545,49.586776859504134
E00040804,124,11,76,37,8.870967741935484,61.29032258064516,29.838709677419356
E00040805,94,7,74,13,7.446808510638298,78.72340425531915,13.829787234042554
E00040806,119,4,76,39,3.361344537815126,63.86554621848739,32.773109243697476
E00040807,127,14,79,34,11.023622047244094,62.20472440944882,26.77165354330709
E00040808,131,11,61,59,8.396946564885496,46.56488549618321,45.038167938931295
E00040809,109,15,56,38,13.761467889908257,51.37614678899083,34.862385321100916
E00040810,128,8,52,68,6.25,40.625,53.125
E00040811,154,21,54,79,13.636363636363635,35.064935064935064,51.298701298701296
E00040812,129,6,75,48,4.651162790697675,58.139534883720934,37.2093023255814
E00040813,78,7,43,28,8.974358974358974,55.12820512820513,35.8974358974359
E00040814,93,9,44,40,9.67741935483871,47.31182795698925,43.01075268817204
E00040815,144,15,79,50,10.416666666666668,54.861111111111114,34.72222222222222
E00040816,126,13,80,33,10.317460317460316,63.49206349206349,26.190476190476193
E00040817,99,9,56,34,9.090909090909092,56.56565656565656,34.34343434343434
E00040818,102,5,75,22,4.901960784313726,73.52941176470588,21.568627450980394
E00040819,106,17,52,37,16.037735849056602,49.056603773584904,34.90566037735849
E00040820,86,9,51,26,10.465116279069768,59.30232558139535,30.23255813953488
E00040821,91,11,44,36,12.087912087912088,48.35164835164835,39.56043956043956
E00040822,138,9,81,48,6.521739130434782,58.69565217391305,34.78260869565217
E00040823,103,10,52,41,9.70873786407767,50.48543689320388,39.80582524271845
E00040824,108,9,49,50,8.333333333333332,45.370370370370374,46.2962962962963
E00040825,120,5,73,42,4.166666666666666,60.83333333333333,35
E00040826,77,4,47,26,5.194805194805195,61.038961038961034,33.76623376623377
E00040827,100,9,63,28,9,63,28.000000000000004
E00040828,110,12,50,48,10.909090909090908,45.45454545454545,43.63636363636363
E00040829,105,20,58,27,19.047619047619047,55.23809523809524,25.71428571428571
E00040830,84,7,57,20,8.333333333333332,67.85714285714286,23.809523809523807
E00040831,80,4,57,19,5,71.25,23.75
E00040832,131,13,71,47,9.923664122137405,54.19847328244275,35.87786259541985
