OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00031048,124,42,79,1,2,0,33.87096774193548,63.70967741935484,0.8064516129032258,1.6129032258064515,0
E00031049,126,44,81,0,1,0,34.92063492063492,64.28571428571429,0,0.7936507936507936,0
E00031050,139,45,93,1,0,0,32.37410071942446,66.90647482014388,0.7194244604316548,0,0
E00031051,126,27,99,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00031052,113,22,91,0,0,0,19.469026548672566,80.53097345132744,0,0,0
E00031053,124,31,91,0,2,0,25,73.38709677419355,0,1.6129032258064515,0
E00031054,122,35,84,0,1,2,28.688524590163933,68.85245901639344,0,0.819672131147541,1.639344262295082
E00031055,126,30,96,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00031056,125,40,85,0,0,0,32,68,0,0,0
E00031057,174,59,106,4,2,3,33.90804597701149,60.91954022988506,2.2988505747126435,1.1494252873563218,1.7241379310344827
E00031058,121,24,92,2,0,3,19.834710743801654,76.03305785123968,1.6528925619834711,0,2.479338842975207
E00031059,119,40,77,0,2,0,33.61344537815126,64.70588235294117,0,1.680672268907563,0
E00031060,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00031061,135,28,105,1,1,0,20.74074074074074,77.77777777777779,0.7407407407407408,0.7407407407407408,0
E00031062,112,45,65,0,2,0,40.17857142857143,58.03571428571429,0,1.7857142857142856,0
E00031063,117,22,95,0,0,0,18.803418803418804,81.19658119658119,0,0,0
E00031064,113,43,68,1,0,1,38.05309734513274,60.17699115044248,0.8849557522123894,0,0.8849557522123894
E00031065,109,30,78,0,1,0,27.522935779816514,71.55963302752293,0,0.9174311926605505,0
E00031066,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00031067,136,51,82,1,1,1,37.5,60.29411764705882,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00031068,123,22,98,0,3,0,17.88617886178862,79.67479674796748,0,2.4390243902439024,0
E00031069,125,61,63,0,1,0,48.8,50.4,0,0.8,0
E00031070,144,34,106,3,1,0,23.61111111111111,73.61111111111111,2.083333333333333,0.6944444444444444,0
E00031071,124,26,80,5,7,6,20.967741935483872,64.51612903225806,4.032258064516129,5.64516129032258,4.838709677419355
E00031072,127,18,84,7,14,4,14.173228346456693,66.14173228346458,5.511811023622047,11.023622047244094,3.149606299212598
E00031073,132,33,90,3,3,3,25,68.18181818181817,2.272727272727273,2.272727272727273,2.272727272727273
E00031074,124,26,84,5,4,5,20.967741935483872,67.74193548387096,4.032258064516129,3.225806451612903,4.032258064516129
E00031075,111,11,85,3,4,8,9.90990990990991,76.57657657657657,2.7027027027027026,3.6036036036036037,7.207207207207207
E00031076,126,27,84,5,3,7,21.428571428571427,66.66666666666666,3.968253968253968,2.380952380952381,5.555555555555555
E00031077,128,25,93,9,1,0,19.53125,72.65625,7.03125,0.78125,0
E00031078,121,71,46,1,3,0,58.67768595041323,38.01652892561984,0.8264462809917356,2.479338842975207,0
E00031079,125,29,85,7,2,2,23.200000000000003,68,5.6000000000000005,1.6,1.6
E00031080,130,36,88,2,3,1,27.692307692307693,67.6923076923077,1.5384615384615385,2.307692307692308,0.7692307692307693
E00031081,217,49,148,8,12,0,22.58064516129032,68.20276497695853,3.686635944700461,5.529953917050691,0
E00031082,117,23,92,1,1,0,19.65811965811966,78.63247863247864,0.8547008547008548,0.8547008547008548,0
E00031083,120,24,87,2,7,0,20,72.5,1.6666666666666667,5.833333333333333,0
E00031084,126,83,36,3,4,0,65.87301587301587,28.57142857142857,2.380952380952381,3.1746031746031744,0
E00031085,154,43,106,3,2,0,27.92207792207792,68.83116883116884,1.948051948051948,1.2987012987012987,0
E00031086,136,19,113,2,1,1,13.970588235294118,83.08823529411765,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00031087,123,50,61,4,6,2,40.65040650406504,49.59349593495935,3.2520325203252036,4.878048780487805,1.6260162601626018
E00031088,126,36,81,1,7,1,28.57142857142857,64.28571428571429,0.7936507936507936,5.555555555555555,0.7936507936507936
E00031089,118,14,94,5,2,3,11.864406779661017,79.66101694915254,4.23728813559322,1.694915254237288,2.5423728813559325
E00031090,124,22,97,0,3,2,17.741935483870968,78.2258064516129,0,2.4193548387096775,1.6129032258064515
E00031091,128,26,95,3,3,1,20.3125,74.21875,2.34375,2.34375,0.78125
E00031092,119,17,99,3,0,0,14.285714285714285,83.19327731092437,2.5210084033613445,0,0
E00031093,126,34,82,3,5,2,26.984126984126984,65.07936507936508,2.380952380952381,3.968253968253968,1.5873015873015872
E00031094,133,24,100,5,0,4,18.045112781954884,75.18796992481202,3.7593984962406015,0,3.007518796992481
E00031095,134,41,84,5,3,1,30.597014925373134,62.68656716417911,3.731343283582089,2.2388059701492535,0.7462686567164178
E00031096,131,32,91,3,5,0,24.427480916030532,69.46564885496184,2.2900763358778624,3.816793893129771,0
E00031097,123,13,101,0,3,6,10.569105691056912,82.11382113821138,0,2.4390243902439024,4.878048780487805
E00031098,132,35,85,7,4,1,26.515151515151516,64.39393939393939,5.303030303030303,3.0303030303030303,0.7575757575757576
E00031099,137,22,111,0,4,0,16.05839416058394,81.02189781021897,0,2.9197080291970803,0
E00031100,122,28,93,1,0,0,22.950819672131146,76.22950819672131,0.819672131147541,0,0
E00031101,118,23,88,1,3,3,19.491525423728813,74.57627118644068,0.847457627118644,2.5423728813559325,2.5423728813559325
E00031102,119,29,84,3,0,3,24.369747899159663,70.58823529411765,2.5210084033613445,0,2.5210084033613445
E00031103,145,20,110,2,5,8,13.793103448275861,75.86206896551724,1.3793103448275863,3.4482758620689653,5.517241379310345
E00031104,122,30,85,3,2,2,24.59016393442623,69.67213114754098,2.459016393442623,1.639344262295082,1.639344262295082
E00031105,127,43,79,0,3,2,33.85826771653544,62.20472440944882,0,2.3622047244094486,1.574803149606299
E00031106,145,33,99,4,5,4,22.758620689655174,68.27586206896552,2.7586206896551726,3.4482758620689653,2.7586206896551726
E00031107,102,45,53,0,3,1,44.11764705882353,51.9607843137255,0,2.941176470588235,0.9803921568627451
E00031108,146,100,44,0,0,2,68.4931506849315,30.136986301369863,0,0,1.36986301369863
E00031109,135,45,79,10,1,0,33.33333333333333,58.51851851851851,7.4074074074074066,0.7407407407407408,0
E00031110,94,13,62,4,10,5,13.829787234042554,65.95744680851064,4.25531914893617,10.638297872340425,5.319148936170213
E00031111,114,33,73,1,5,2,28.947368421052634,64.03508771929825,0.8771929824561403,4.385964912280701,1.7543859649122806
E00031112,96,25,63,3,4,1,26.041666666666668,65.625,3.125,4.166666666666666,1.0416666666666665
E00031113,112,61,41,2,4,4,54.46428571428571,36.607142857142854,1.7857142857142856,3.571428571428571,3.571428571428571
E00031114,124,28,87,2,4,3,22.58064516129032,70.16129032258065,1.6129032258064515,3.225806451612903,2.4193548387096775
E00031115,113,24,74,2,11,2,21.238938053097346,65.48672566371681,1.7699115044247788,9.734513274336283,1.7699115044247788
E00031116,130,34,76,2,8,10,26.153846153846157,58.46153846153847,1.5384615384615385,6.153846153846154,7.6923076923076925
E00031117,115,26,78,3,6,2,22.608695652173914,67.82608695652173,2.608695652173913,5.217391304347826,1.7391304347826086
E00031118,177,56,104,5,7,5,31.63841807909605,58.75706214689266,2.824858757062147,3.954802259887006,2.824858757062147
E00031119,177,50,99,10,9,9,28.24858757062147,55.932203389830505,5.649717514124294,5.084745762711865,5.084745762711865
E00031120,124,25,86,1,5,7,20.161290322580644,69.35483870967742,0.8064516129032258,4.032258064516129,5.64516129032258
E00031121,126,23,89,3,9,2,18.253968253968253,70.63492063492063,2.380952380952381,7.142857142857142,1.5873015873015872
E00031122,128,22,87,5,10,4,17.1875,67.96875,3.90625,7.8125,3.125
E00031123,101,20,66,7,6,2,19.801980198019802,65.34653465346535,6.9306930693069315,5.9405940594059405,1.9801980198019802
E00031124,124,32,73,4,9,6,25.806451612903224,58.87096774193549,3.225806451612903,7.258064516129033,4.838709677419355
E00031125,135,33,89,2,6,5,24.444444444444443,65.92592592592592,1.4814814814814816,4.444444444444445,3.7037037037037033
E00031126,126,53,64,2,2,5,42.06349206349206,50.79365079365079,1.5873015873015872,1.5873015873015872,3.968253968253968
E00031127,157,57,97,1,1,1,36.30573248407643,61.78343949044586,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00031128,111,44,59,3,2,3,39.63963963963964,53.153153153153156,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00031129,127,29,83,4,4,7,22.83464566929134,65.35433070866141,3.149606299212598,3.149606299212598,5.511811023622047
E00031130,129,36,84,3,1,5,27.906976744186046,65.11627906976744,2.3255813953488373,0.7751937984496124,3.875968992248062
E00031131,97,55,40,0,2,0,56.70103092783505,41.23711340206185,0,2.0618556701030926,0
E00031132,134,32,91,5,2,4,23.88059701492537,67.91044776119402,3.731343283582089,1.4925373134328357,2.9850746268656714
E00031133,137,70,62,1,4,0,51.09489051094891,45.25547445255474,0.7299270072992701,2.9197080291970803,0
E00031134,126,41,75,3,3,4,32.53968253968254,59.523809523809526,2.380952380952381,2.380952380952381,3.1746031746031744
E00031135,117,35,78,0,3,1,29.914529914529915,66.66666666666666,0,2.564102564102564,0.8547008547008548
E00031136,130,93,36,1,0,0,71.53846153846153,27.692307692307693,0.7692307692307693,0,0
E00031137,205,66,104,11,11,13,32.19512195121951,50.73170731707317,5.365853658536586,5.365853658536586,6.341463414634147
E00031138,125,33,89,0,2,1,26.400000000000002,71.2,0,1.6,0.8
E00031139,148,80,61,1,4,2,54.054054054054056,41.21621621621622,0.6756756756756757,2.7027027027027026,1.3513513513513513
E00031140,117,15,95,0,5,2,12.82051282051282,81.19658119658119,0,4.273504273504273,1.7094017094017095
E00031141,111,41,64,0,6,0,36.93693693693694,57.65765765765766,0,5.405405405405405,0
E00031142,125,26,91,4,3,1,20.8,72.8,3.2,2.4,0.8
E00031143,121,25,80,7,4,5,20.66115702479339,66.11570247933885,5.785123966942149,3.3057851239669422,4.132231404958678
E00031144,127,20,103,2,2,0,15.748031496062993,81.10236220472441,1.574803149606299,1.574803149606299,0
E00031145,124,10,103,5,5,1,8.064516129032258,83.06451612903226,4.032258064516129,4.032258064516129,0.8064516129032258
E00031146,128,49,72,4,1,2,38.28125,56.25,3.125,0.78125,1.5625
E00031147,121,25,82,8,4,2,20.66115702479339,67.76859504132231,6.6115702479338845,3.3057851239669422,1.6528925619834711
E00031148,113,15,84,3,11,0,13.274336283185843,74.33628318584071,2.6548672566371683,9.734513274336283,0
E00031149,127,28,95,1,0,3,22.04724409448819,74.80314960629921,0.7874015748031495,0,2.3622047244094486
E00031150,130,21,95,5,6,3,16.153846153846153,73.07692307692307,3.8461538461538463,4.615384615384616,2.307692307692308
E00031151,112,50,57,3,1,1,44.642857142857146,50.89285714285714,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00031152,135,39,93,1,0,2,28.888888888888886,68.88888888888889,0.7407407407407408,0,1.4814814814814816
E00031153,131,26,99,2,3,1,19.84732824427481,75.57251908396947,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00031154,156,55,91,5,5,0,35.256410256410255,58.333333333333336,3.205128205128205,3.205128205128205,0
E00031155,120,24,92,0,4,0,20,76.66666666666667,0,3.3333333333333335,0
E00031156,128,31,92,2,3,0,24.21875,71.875,1.5625,2.34375,0
E00031157,136,24,110,2,0,0,17.647058823529413,80.88235294117648,1.4705882352941175,0,0
E00031158,121,34,82,1,3,1,28.09917355371901,67.76859504132231,0.8264462809917356,2.479338842975207,0.8264462809917356
E00031159,172,67,103,0,1,1,38.95348837209303,59.883720930232556,0,0.5813953488372093,0.5813953488372093
E00031160,137,48,81,0,8,0,35.03649635036496,59.12408759124088,0,5.839416058394161,0
E00031161,138,17,112,5,3,1,12.318840579710146,81.15942028985508,3.6231884057971016,2.1739130434782608,0.7246376811594203
E00031162,129,50,77,2,0,0,38.759689922480625,59.68992248062015,1.550387596899225,0,0
E00031163,118,41,75,0,2,0,34.74576271186441,63.559322033898304,0,1.694915254237288,0
E00031164,153,28,119,1,4,1,18.30065359477124,77.77777777777779,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00031165,132,42,80,4,4,2,31.818181818181817,60.60606060606061,3.0303030303030303,3.0303030303030303,1.5151515151515151
E00031166,127,47,78,0,2,0,37.00787401574803,61.417322834645674,0,1.574803149606299,0
E00031167,122,36,80,1,3,2,29.508196721311474,65.57377049180327,0.819672131147541,2.459016393442623,1.639344262295082
E00031168,248,143,96,2,6,1,57.66129032258065,38.70967741935484,0.8064516129032258,2.4193548387096775,0.4032258064516129
E00031169,159,68,81,4,6,0,42.76729559748428,50.943396226415096,2.515723270440252,3.7735849056603774,0
E00031170,119,30,82,4,1,2,25.210084033613445,68.90756302521008,3.361344537815126,0.8403361344537815,1.680672268907563
E00031171,110,15,80,6,8,1,13.636363636363635,72.72727272727273,5.454545454545454,7.2727272727272725,0.9090909090909091
E00031172,116,34,80,1,0,1,29.310344827586203,68.96551724137932,0.8620689655172413,0,0.8620689655172413
E00031173,122,16,85,8,8,5,13.114754098360656,69.67213114754098,6.557377049180328,6.557377049180328,4.098360655737705
E00031174,114,25,81,3,3,2,21.929824561403507,71.05263157894737,2.631578947368421,2.631578947368421,1.7543859649122806
E00031175,106,35,68,0,3,0,33.0188679245283,64.15094339622641,0,2.8301886792452833,0
E00031176,132,21,100,4,3,4,15.909090909090908,75.75757575757575,3.0303030303030303,2.272727272727273,3.0303030303030303
E00031177,116,29,76,5,4,2,25,65.51724137931035,4.310344827586207,3.4482758620689653,1.7241379310344827
E00031178,127,42,78,2,2,3,33.07086614173229,61.417322834645674,1.574803149606299,1.574803149606299,2.3622047244094486
E00031179,126,27,88,4,5,2,21.428571428571427,69.84126984126983,3.1746031746031744,3.968253968253968,1.5873015873015872
E00031180,138,31,99,2,5,1,22.463768115942027,71.73913043478261,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00031181,120,27,89,1,3,0,22.5,74.16666666666667,0.8333333333333334,2.5,0
E00031182,117,79,29,1,7,1,67.52136752136752,24.786324786324787,0.8547008547008548,5.982905982905983,0.8547008547008548
E00031183,101,19,78,1,3,0,18.81188118811881,77.22772277227723,0.9900990099009901,2.9702970297029703,0
E00031184,116,39,73,1,1,2,33.62068965517241,62.93103448275862,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00031185,134,39,87,2,3,3,29.1044776119403,64.92537313432835,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00031186,96,35,57,0,0,4,36.45833333333333,59.375,0,0,4.166666666666666
E00031187,165,50,103,6,4,2,30.303030303030305,62.42424242424243,3.6363636363636362,2.4242424242424243,1.2121212121212122
E00031188,135,31,90,9,1,4,22.962962962962962,66.66666666666666,6.666666666666667,0.7407407407407408,2.9629629629629632
E00031189,121,58,54,2,2,5,47.93388429752066,44.62809917355372,1.6528925619834711,1.6528925619834711,4.132231404958678
E00031190,113,26,80,2,4,1,23.008849557522122,70.79646017699115,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00031191,152,36,106,5,4,1,23.684210526315788,69.73684210526315,3.289473684210526,2.631578947368421,0.6578947368421052
E00031192,135,37,95,2,1,0,27.40740740740741,70.37037037037037,1.4814814814814816,0.7407407407407408,0
E00031193,144,48,81,4,10,1,33.33333333333333,56.25,2.7777777777777777,6.944444444444445,0.6944444444444444
E00031194,129,19,98,5,3,4,14.728682170542637,75.96899224806202,3.875968992248062,2.3255813953488373,3.10077519379845
E00031195,115,20,83,6,3,3,17.391304347826086,72.17391304347827,5.217391304347826,2.608695652173913,2.608695652173913
E00031196,106,32,68,4,2,0,30.18867924528302,64.15094339622641,3.7735849056603774,1.8867924528301887,0
E00031197,137,20,106,5,6,0,14.5985401459854,77.37226277372264,3.64963503649635,4.37956204379562,0
E00031198,118,25,86,4,1,2,21.1864406779661,72.88135593220339,3.389830508474576,0.847457627118644,1.694915254237288
E00031199,165,68,91,1,3,2,41.21212121212121,55.15151515151515,0.6060606060606061,1.8181818181818181,1.2121212121212122
E00031200,135,23,109,2,1,0,17.037037037037038,80.74074074074075,1.4814814814814816,0.7407407407407408,0
E00031201,142,28,110,1,2,1,19.718309859154928,77.46478873239437,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00031202,152,37,107,3,3,2,24.342105263157894,70.39473684210526,1.9736842105263157,1.9736842105263157,1.3157894736842104
E00031203,167,58,107,0,2,0,34.73053892215569,64.07185628742515,0,1.1976047904191618,0
E00031204,153,46,102,3,2,0,30.065359477124183,66.66666666666666,1.9607843137254901,1.3071895424836601,0
E00031205,98,24,71,2,1,0,24.489795918367346,72.44897959183673,2.0408163265306123,1.0204081632653061,0
E00031206,126,27,95,2,2,0,21.428571428571427,75.39682539682539,1.5873015873015872,1.5873015873015872,0
E00031207,139,109,28,1,0,1,78.41726618705036,20.14388489208633,0.7194244604316548,0,0.7194244604316548
E00031208,99,43,49,2,5,0,43.43434343434344,49.494949494949495,2.0202020202020203,5.05050505050505,0
E00031209,247,131,97,7,12,0,53.036437246963565,39.27125506072874,2.834008097165992,4.8582995951417,0
E00031210,141,37,91,6,6,1,26.24113475177305,64.53900709219859,4.25531914893617,4.25531914893617,0.7092198581560284
E00031211,139,68,64,3,4,0,48.92086330935252,46.043165467625904,2.158273381294964,2.877697841726619,0
E00031212,138,33,95,4,5,1,23.91304347826087,68.84057971014492,2.898550724637681,3.6231884057971016,0.7246376811594203
E00031213,124,40,77,4,1,2,32.25806451612903,62.096774193548384,3.225806451612903,0.8064516129032258,1.6129032258064515
E00031214,121,45,65,3,7,1,37.1900826446281,53.71900826446281,2.479338842975207,5.785123966942149,0.8264462809917356
E00031215,114,60,42,7,5,0,52.63157894736842,36.84210526315789,6.140350877192982,4.385964912280701,0
E00031216,131,41,87,0,3,0,31.297709923664126,66.41221374045801,0,2.2900763358778624,0
E00031217,112,81,26,0,4,1,72.32142857142857,23.214285714285715,0,3.571428571428571,0.8928571428571428
E00031218,142,37,91,7,6,1,26.056338028169012,64.08450704225352,4.929577464788732,4.225352112676056,0.7042253521126761
E00031219,123,26,91,1,3,2,21.138211382113823,73.98373983739837,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00031220,145,45,96,1,2,1,31.03448275862069,66.20689655172414,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00031221,108,63,43,0,2,0,58.333333333333336,39.81481481481482,0,1.8518518518518516,0
E00031222,144,46,92,1,3,2,31.944444444444443,63.888888888888886,0.6944444444444444,2.083333333333333,1.3888888888888888
E00031223,117,39,74,0,4,0,33.33333333333333,63.24786324786324,0,3.418803418803419,0
E00031224,136,39,90,1,5,1,28.676470588235293,66.17647058823529,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00031225,117,31,84,0,2,0,26.495726495726498,71.7948717948718,0,1.7094017094017095,0
E00031226,108,32,73,0,2,1,29.629629629629626,67.5925925925926,0,1.8518518518518516,0.9259259259259258
E00031227,145,31,108,0,5,1,21.379310344827587,74.48275862068967,0,3.4482758620689653,0.6896551724137931
E00031228,116,33,76,1,6,0,28.448275862068968,65.51724137931035,0.8620689655172413,5.172413793103448,0
E00031229,131,45,82,0,4,0,34.35114503816794,62.59541984732825,0,3.0534351145038165,0
E00031230,122,25,92,1,3,1,20.491803278688526,75.40983606557377,0.819672131147541,2.459016393442623,0.819672131147541
E00031231,221,85,116,8,8,4,38.46153846153847,52.488687782805435,3.619909502262444,3.619909502262444,1.809954751131222
E00031232,185,72,96,4,12,1,38.91891891891892,51.891891891891895,2.1621621621621623,6.486486486486487,0.5405405405405406
E00031233,154,64,80,8,0,2,41.55844155844156,51.94805194805194,5.194805194805195,0,1.2987012987012987
E00031234,118,29,84,0,4,1,24.576271186440678,71.1864406779661,0,3.389830508474576,0.847457627118644
E00031235,174,41,121,6,3,3,23.563218390804597,69.54022988505747,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00031236,145,38,105,1,1,0,26.20689655172414,72.41379310344827,0.6896551724137931,0.6896551724137931,0
E00031237,117,42,71,3,1,0,35.8974358974359,60.68376068376068,2.564102564102564,0.8547008547008548,0
E00031239,167,51,113,0,3,0,30.538922155688624,67.66467065868264,0,1.7964071856287425,0
E00031240,109,35,73,0,0,1,32.11009174311927,66.97247706422019,0,0,0.9174311926605505
E00031241,109,32,71,2,2,2,29.357798165137616,65.13761467889908,1.834862385321101,1.834862385321101,1.834862385321101
E00031242,126,30,84,2,8,2,23.809523809523807,66.66666666666666,1.5873015873015872,6.349206349206349,1.5873015873015872
E00031243,160,51,107,0,1,1,31.874999999999996,66.875,0,0.625,0.625
E00031244,114,31,82,0,0,1,27.192982456140353,71.9298245614035,0,0,0.8771929824561403
E00031245,128,40,84,2,1,1,31.25,65.625,1.5625,0.78125,0.78125
E00031246,127,22,101,2,0,2,17.322834645669293,79.52755905511812,1.574803149606299,0,1.574803149606299
E00031247,181,36,131,6,5,3,19.88950276243094,72.37569060773481,3.314917127071823,2.7624309392265194,1.6574585635359116
E00031248,106,44,56,3,2,1,41.509433962264154,52.83018867924528,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00031249,101,36,63,2,0,0,35.64356435643564,62.37623762376238,1.9801980198019802,0,0
E00031250,170,83,82,3,1,1,48.8235294117647,48.23529411764706,1.7647058823529411,0.5882352941176471,0.5882352941176471
E00031251,110,54,56,0,0,0,49.09090909090909,50.90909090909091,0,0,0
E00031252,165,38,123,2,1,1,23.03030303030303,74.54545454545455,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00031253,106,23,81,0,2,0,21.69811320754717,76.41509433962264,0,1.8867924528301887,0
E00031254,117,37,77,0,0,3,31.62393162393162,65.8119658119658,0,0,2.564102564102564
E00031255,116,30,85,0,0,1,25.862068965517242,73.27586206896551,0,0,0.8620689655172413
E00031256,90,49,39,0,2,0,54.44444444444444,43.333333333333336,0,2.2222222222222223,0
E00031257,123,41,79,0,2,1,33.33333333333333,64.22764227642277,0,1.6260162601626018,0.8130081300813009
E00031258,109,20,87,1,1,0,18.34862385321101,79.81651376146789,0.9174311926605505,0.9174311926605505,0
E00031259,104,30,72,0,2,0,28.846153846153843,69.23076923076923,0,1.9230769230769231,0
E00031260,97,15,78,2,2,0,15.463917525773196,80.41237113402062,2.0618556701030926,2.0618556701030926,0
E00031261,126,83,42,1,0,0,65.87301587301587,33.33333333333333,0.7936507936507936,0,0
E00031262,139,32,101,3,1,2,23.021582733812952,72.66187050359713,2.158273381294964,0.7194244604316548,1.4388489208633095
E00031263,121,39,80,0,2,0,32.231404958677686,66.11570247933885,0,1.6528925619834711,0
E00031264,111,20,89,2,0,0,18.01801801801802,80.18018018018019,1.8018018018018018,0,0
E00031265,125,47,77,0,1,0,37.6,61.6,0,0.8,0
E00031266,142,40,96,1,3,2,28.169014084507044,67.6056338028169,0.7042253521126761,2.112676056338028,1.4084507042253522
E00031267,132,23,105,0,3,1,17.424242424242426,79.54545454545455,0,2.272727272727273,0.7575757575757576
E00031268,134,36,96,1,0,1,26.865671641791046,71.64179104477611,0.7462686567164178,0,0.7462686567164178
E00031269,116,30,82,3,0,1,25.862068965517242,70.6896551724138,2.586206896551724,0,0.8620689655172413
E00031270,137,35,98,0,2,2,25.547445255474454,71.53284671532847,0,1.4598540145985401,1.4598540145985401
E00031271,134,55,75,3,1,0,41.04477611940299,55.970149253731336,2.2388059701492535,0.7462686567164178,0
E00031272,131,34,91,4,1,1,25.954198473282442,69.46564885496184,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00031273,97,60,36,0,1,0,61.855670103092784,37.11340206185567,0,1.0309278350515463,0
E00031274,142,34,105,1,1,1,23.943661971830984,73.94366197183099,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00031275,125,34,80,7,3,1,27.200000000000003,64,5.6000000000000005,2.4,0.8
E00031276,120,48,69,0,1,2,40,57.49999999999999,0,0.8333333333333334,1.6666666666666667
E00031277,119,69,46,2,2,0,57.98319327731093,38.655462184873954,1.680672268907563,1.680672268907563,0
E00031278,157,59,95,0,2,1,37.57961783439491,60.509554140127385,0,1.2738853503184715,0.6369426751592357
E00031279,114,24,78,6,3,3,21.052631578947366,68.42105263157895,5.263157894736842,2.631578947368421,2.631578947368421
E00031280,111,35,65,9,1,1,31.53153153153153,58.55855855855856,8.108108108108109,0.9009009009009009,0.9009009009009009
E00031281,134,39,89,5,0,1,29.1044776119403,66.4179104477612,3.731343283582089,0,0.7462686567164178
E00031282,124,39,76,4,1,4,31.451612903225808,61.29032258064516,3.225806451612903,0.8064516129032258,3.225806451612903
E00031283,126,27,91,4,2,2,21.428571428571427,72.22222222222221,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00031284,122,43,74,2,3,0,35.24590163934426,60.65573770491803,1.639344262295082,2.459016393442623,0
E00031285,115,51,50,5,5,4,44.34782608695652,43.47826086956522,4.3478260869565215,4.3478260869565215,3.4782608695652173
E00031286,120,31,86,0,3,0,25.833333333333336,71.66666666666667,0,2.5,0
E00031287,114,27,79,5,1,2,23.684210526315788,69.2982456140351,4.385964912280701,0.8771929824561403,1.7543859649122806
E00031288,113,29,77,4,2,1,25.663716814159294,68.14159292035397,3.5398230088495577,1.7699115044247788,0.8849557522123894
E00031289,128,34,83,5,0,6,26.5625,64.84375,3.90625,0,4.6875
E00031290,110,24,80,2,1,3,21.818181818181817,72.72727272727273,1.8181818181818181,0.9090909090909091,2.727272727272727
E00031291,115,25,83,3,4,0,21.73913043478261,72.17391304347827,2.608695652173913,3.4782608695652173,0
E00031292,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00031293,133,35,92,2,3,1,26.31578947368421,69.17293233082707,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00031294,159,41,107,6,2,3,25.78616352201258,67.29559748427673,3.7735849056603774,1.257861635220126,1.8867924528301887
E00031295,130,30,94,3,1,2,23.076923076923077,72.3076923076923,2.307692307692308,0.7692307692307693,1.5384615384615385
E00031296,118,37,80,0,0,1,31.35593220338983,67.79661016949152,0,0,0.847457627118644
E00031297,146,48,95,0,2,1,32.87671232876712,65.06849315068493,0,1.36986301369863,0.684931506849315
E00031298,125,50,72,0,3,0,40,57.599999999999994,0,2.4,0
E00031299,147,72,71,1,3,0,48.97959183673469,48.29931972789115,0.6802721088435374,2.0408163265306123,0
E00031300,121,43,74,1,2,1,35.53719008264463,61.15702479338842,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00031301,152,47,100,3,1,1,30.92105263157895,65.78947368421053,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00031302,114,26,82,1,4,1,22.807017543859647,71.9298245614035,0.8771929824561403,3.508771929824561,0.8771929824561403
E00031303,131,46,81,1,2,1,35.11450381679389,61.832061068702295,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00031304,124,38,80,2,3,1,30.64516129032258,64.51612903225806,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00031305,129,22,97,7,3,0,17.05426356589147,75.1937984496124,5.426356589147287,2.3255813953488373,0
E00031306,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
E00031307,112,20,87,0,5,0,17.857142857142858,77.67857142857143,0,4.464285714285714,0
E00031308,134,28,101,4,0,1,20.8955223880597,75.3731343283582,2.9850746268656714,0,0.7462686567164178
E00031309,124,18,100,2,4,0,14.516129032258066,80.64516129032258,1.6129032258064515,3.225806451612903,0
E00031310,134,38,90,2,3,1,28.35820895522388,67.16417910447761,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00031311,141,40,85,5,8,3,28.368794326241137,60.28368794326241,3.546099290780142,5.673758865248227,2.127659574468085
E00031312,102,46,53,2,1,0,45.09803921568628,51.9607843137255,1.9607843137254901,0.9803921568627451,0
