OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00030903,122,71,54,17,0,0,3,1,2,48,46,2,0,58.19672131147541,44.26229508196721,13.934426229508196,0,0,2.459016393442623,0.819672131147541,1.639344262295082,39.34426229508197,37.704918032786885,1.639344262295082,0
E00030904,127,66,33,33,0,0,51,23,28,9,7,2,1,51.96850393700787,25.984251968503933,25.984251968503933,0,0,40.15748031496063,18.11023622047244,22.04724409448819,7.086614173228346,5.511811023622047,1.574803149606299,0.7874015748031495
E00030905,120,112,50,62,0,0,2,0,2,6,4,2,0,93.33333333333333,41.66666666666667,51.66666666666667,0,0,1.6666666666666667,0,1.6666666666666667,5,3.3333333333333335,1.6666666666666667,0
E00030906,128,117,67,50,0,0,1,0,1,10,8,2,0,91.40625,52.34375,39.0625,0,0,0.78125,0,0.78125,7.8125,6.25,1.5625,0
E00030907,95,44,26,18,1,1,4,2,2,46,42,4,0,46.31578947368421,27.368421052631582,18.947368421052634,1.0526315789473684,1.0526315789473684,4.2105263157894735,2.1052631578947367,2.1052631578947367,48.421052631578945,44.21052631578947,4.2105263157894735,0
E00030908,123,119,69,50,0,0,3,0,3,1,1,0,0,96.7479674796748,56.09756097560976,40.65040650406504,0,0,2.4390243902439024,0,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0
E00030909,156,146,80,66,0,0,0,0,0,10,10,0,0,93.58974358974359,51.28205128205128,42.30769230769231,0,0,0,0,0,6.41025641025641,6.41025641025641,0,0
E00030910,127,120,56,64,0,0,0,0,0,7,7,0,0,94.48818897637796,44.09448818897638,50.39370078740157,0,0,0,0,0,5.511811023622047,5.511811023622047,0,0
E00030911,111,99,53,46,0,0,0,0,0,12,11,1,0,89.1891891891892,47.74774774774775,41.44144144144144,0,0,0,0,0,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00030912,146,138,69,69,0,0,0,0,0,8,8,0,0,94.52054794520548,47.26027397260274,47.26027397260274,0,0,0,0,0,5.47945205479452,5.47945205479452,0,0
E00030913,126,111,51,60,0,0,1,0,1,14,10,4,0,88.09523809523809,40.476190476190474,47.61904761904761,0,0,0.7936507936507936,0,0.7936507936507936,11.11111111111111,7.936507936507936,3.1746031746031744,0
E00030914,86,37,17,20,0,0,40,17,23,9,7,2,0,43.02325581395349,19.767441860465116,23.25581395348837,0,0,46.51162790697674,19.767441860465116,26.744186046511626,10.465116279069768,8.13953488372093,2.3255813953488373,0
E00030915,116,107,58,49,0,0,0,0,0,9,7,2,0,92.24137931034483,50,42.241379310344826,0,0,0,0,0,7.758620689655173,6.0344827586206895,1.7241379310344827,0
E00030916,124,106,54,52,0,0,0,0,0,18,15,3,0,85.48387096774194,43.54838709677419,41.935483870967744,0,0,0,0,0,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00030917,120,111,48,63,0,0,1,1,0,8,7,1,0,92.5,40,52.5,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00030918,115,106,51,55,0,0,1,0,1,8,7,1,0,92.17391304347827,44.34782608695652,47.82608695652174,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00030919,193,123,53,70,4,4,36,12,24,30,27,3,0,63.730569948186535,27.461139896373055,36.26943005181347,2.072538860103627,2.072538860103627,18.65284974093264,6.217616580310881,12.435233160621761,15.544041450777202,13.989637305699482,1.5544041450777202,0
E00030920,120,30,14,16,0,0,83,9,74,7,6,1,0,25,11.666666666666666,13.333333333333334,0,0,69.16666666666667,7.5,61.66666666666667,5.833333333333333,5,0.8333333333333334,0
E00030921,124,38,19,19,0,0,73,5,68,13,13,0,0,30.64516129032258,15.32258064516129,15.32258064516129,0,0,58.87096774193549,4.032258064516129,54.83870967741935,10.483870967741936,10.483870967741936,0,0
E00030922,96,31,16,15,1,1,50,6,44,14,13,1,0,32.29166666666667,16.666666666666664,15.625,1.0416666666666665,1.0416666666666665,52.083333333333336,6.25,45.83333333333333,14.583333333333334,13.541666666666666,1.0416666666666665,0
E00030923,121,35,15,20,0,0,69,9,60,16,13,3,1,28.92561983471074,12.396694214876034,16.528925619834713,0,0,57.02479338842975,7.43801652892562,49.586776859504134,13.223140495867769,10.743801652892563,2.479338842975207,0.8264462809917356
E00030924,140,118,55,63,1,1,3,3,0,18,15,3,0,84.28571428571429,39.285714285714285,45,0.7142857142857143,0.7142857142857143,2.142857142857143,2.142857142857143,0,12.857142857142856,10.714285714285714,2.142857142857143,0
E00030925,141,48,20,28,0,0,77,17,60,15,12,3,1,34.04255319148936,14.184397163120568,19.858156028368796,0,0,54.60992907801418,12.056737588652481,42.5531914893617,10.638297872340425,8.51063829787234,2.127659574468085,0.7092198581560284
E00030926,129,117,69,48,2,2,2,1,1,8,7,1,0,90.69767441860465,53.48837209302325,37.2093023255814,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00030927,122,96,49,47,0,0,1,1,0,25,23,2,0,78.68852459016394,40.16393442622951,38.52459016393443,0,0,0.819672131147541,0.819672131147541,0,20.491803278688526,18.852459016393443,1.639344262295082,0
E00030928,113,33,19,14,1,1,71,14,57,8,6,2,0,29.20353982300885,16.8141592920354,12.389380530973451,0.8849557522123894,0.8849557522123894,62.83185840707964,12.389380530973451,50.442477876106196,7.079646017699115,5.3097345132743365,1.7699115044247788,0
E00030929,117,60,37,23,3,3,41,7,34,12,8,4,1,51.28205128205128,31.62393162393162,19.65811965811966,2.564102564102564,2.564102564102564,35.04273504273504,5.982905982905983,29.059829059829063,10.256410256410255,6.837606837606838,3.418803418803419,0.8547008547008548
E00030930,116,105,66,39,0,0,0,0,0,11,9,2,0,90.51724137931035,56.896551724137936,33.62068965517241,0,0,0,0,0,9.482758620689655,7.758620689655173,1.7241379310344827,0
E00030931,132,92,38,54,10,10,9,4,5,20,17,3,1,69.6969696969697,28.78787878787879,40.909090909090914,7.575757575757576,7.575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,15.151515151515152,12.878787878787879,2.272727272727273,0.7575757575757576
E00030932,118,106,48,58,0,0,3,1,2,9,9,0,0,89.83050847457628,40.67796610169492,49.152542372881356,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,7.627118644067797,7.627118644067797,0,0
E00030933,144,66,28,38,0,0,51,23,28,27,26,1,0,45.83333333333333,19.444444444444446,26.38888888888889,0,0,35.41666666666667,15.972222222222221,19.444444444444446,18.75,18.055555555555554,0.6944444444444444,0
E00030934,113,52,33,19,0,0,45,9,36,16,16,0,0,46.017699115044245,29.20353982300885,16.8141592920354,0,0,39.823008849557525,7.964601769911504,31.858407079646017,14.15929203539823,14.15929203539823,0,0
E00030935,121,105,62,43,1,1,5,1,4,10,9,1,0,86.77685950413223,51.2396694214876,35.53719008264463,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00030936,116,32,15,17,0,0,63,9,54,21,18,3,0,27.586206896551722,12.931034482758621,14.655172413793101,0,0,54.310344827586206,7.758620689655173,46.55172413793103,18.103448275862068,15.517241379310345,2.586206896551724,0
E00030937,125,77,42,35,13,13,5,0,5,30,27,3,0,61.6,33.6,28.000000000000004,10.4,10.4,4,0,4,24,21.6,2.4,0
E00030938,116,38,20,18,0,0,65,7,58,13,12,1,0,32.758620689655174,17.24137931034483,15.517241379310345,0,0,56.03448275862068,6.0344827586206895,50,11.206896551724139,10.344827586206897,0.8620689655172413,0
E00030939,111,57,28,29,0,0,46,6,40,8,7,1,0,51.35135135135135,25.225225225225223,26.126126126126124,0,0,41.44144144144144,5.405405405405405,36.03603603603604,7.207207207207207,6.306306306306306,0.9009009009009009,0
E00030940,103,38,17,21,0,0,56,6,50,9,9,0,0,36.89320388349515,16.50485436893204,20.388349514563107,0,0,54.36893203883495,5.825242718446602,48.54368932038835,8.737864077669903,8.737864077669903,0,0
E00030941,103,83,38,45,0,0,14,9,5,6,3,3,0,80.58252427184466,36.89320388349515,43.689320388349515,0,0,13.592233009708737,8.737864077669903,4.854368932038835,5.825242718446602,2.912621359223301,2.912621359223301,0
E00030942,124,15,7,8,0,0,101,14,87,8,8,0,0,12.096774193548388,5.64516129032258,6.451612903225806,0,0,81.45161290322581,11.29032258064516,70.16129032258065,6.451612903225806,6.451612903225806,0,0
E00030943,127,53,29,24,0,0,61,10,51,13,13,0,0,41.732283464566926,22.83464566929134,18.89763779527559,0,0,48.031496062992126,7.874015748031496,40.15748031496063,10.236220472440944,10.236220472440944,0,0
E00030944,141,25,15,10,0,0,111,10,101,5,5,0,0,17.73049645390071,10.638297872340425,7.092198581560284,0,0,78.72340425531915,7.092198581560284,71.63120567375887,3.546099290780142,3.546099290780142,0,0
E00030945,113,29,15,14,0,0,78,7,71,6,4,2,0,25.663716814159294,13.274336283185843,12.389380530973451,0,0,69.02654867256636,6.1946902654867255,62.83185840707964,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00030946,144,35,24,11,0,0,82,7,75,26,21,5,1,24.305555555555554,16.666666666666664,7.638888888888889,0,0,56.94444444444444,4.861111111111112,52.083333333333336,18.055555555555554,14.583333333333334,3.4722222222222223,0.6944444444444444
E00030947,110,88,49,39,2,2,8,1,7,12,11,1,0,80,44.54545454545455,35.45454545454545,1.8181818181818181,1.8181818181818181,7.2727272727272725,0.9090909090909091,6.363636363636363,10.909090909090908,10,0.9090909090909091,0
E00030950,116,97,59,38,0,0,6,5,1,13,10,3,0,83.62068965517241,50.86206896551724,32.758620689655174,0,0,5.172413793103448,4.310344827586207,0.8620689655172413,11.206896551724139,8.620689655172415,2.586206896551724,0
E00030953,107,90,55,35,0,0,0,0,0,17,15,2,0,84.11214953271028,51.4018691588785,32.71028037383177,0,0,0,0,0,15.887850467289718,14.018691588785046,1.8691588785046727,0
E00030954,193,52,28,24,1,1,119,36,83,21,17,4,0,26.94300518134715,14.507772020725387,12.435233160621761,0.5181347150259068,0.5181347150259068,61.6580310880829,18.65284974093264,43.005181347150256,10.880829015544041,8.808290155440414,2.072538860103627,0
E00030955,160,41,22,19,0,0,95,24,71,24,23,1,0,25.624999999999996,13.750000000000002,11.875,0,0,59.375,15,44.375,15,14.374999999999998,0.625,0
E00030956,108,19,13,6,0,0,79,25,54,10,7,3,0,17.59259259259259,12.037037037037036,5.555555555555555,0,0,73.14814814814815,23.14814814814815,50,9.25925925925926,6.481481481481481,2.7777777777777777,0
E00030958,109,47,33,14,2,2,36,3,33,24,21,3,0,43.11926605504588,30.275229357798167,12.844036697247708,1.834862385321101,1.834862385321101,33.02752293577982,2.7522935779816518,30.275229357798167,22.018348623853214,19.26605504587156,2.7522935779816518,0
E00030961,95,25,13,12,0,0,61,26,35,6,4,2,3,26.31578947368421,13.684210526315791,12.631578947368421,0,0,64.21052631578948,27.368421052631582,36.84210526315789,6.315789473684211,4.2105263157894735,2.1052631578947367,3.1578947368421053
E00030962,237,57,35,22,5,5,136,58,78,38,34,4,1,24.050632911392405,14.767932489451477,9.282700421940929,2.109704641350211,2.109704641350211,57.383966244725734,24.47257383966245,32.91139240506329,16.033755274261605,14.345991561181433,1.6877637130801686,0.42194092827004215
E00030963,175,24,13,11,8,8,101,21,80,42,39,3,0,13.714285714285715,7.428571428571429,6.2857142857142865,4.571428571428571,4.571428571428571,57.714285714285715,12,45.714285714285715,24,22.285714285714285,1.7142857142857144,0
E00030964,162,73,33,40,1,1,55,4,51,32,29,3,1,45.06172839506173,20.37037037037037,24.691358024691358,0.6172839506172839,0.6172839506172839,33.95061728395062,2.4691358024691357,31.48148148148148,19.753086419753085,17.901234567901234,1.8518518518518516,0.6172839506172839
E00030965,140,50,23,27,0,0,55,9,46,35,31,4,0,35.714285714285715,16.428571428571427,19.28571428571429,0,0,39.285714285714285,6.428571428571428,32.857142857142854,25,22.142857142857142,2.857142857142857,0
E00030966,137,59,32,27,0,0,44,4,40,32,29,3,2,43.06569343065693,23.357664233576642,19.708029197080293,0,0,32.11678832116788,2.9197080291970803,29.1970802919708,23.357664233576642,21.16788321167883,2.18978102189781,1.4598540145985401
E00030967,135,80,41,39,2,2,22,2,20,31,27,4,0,59.25925925925925,30.37037037037037,28.888888888888886,1.4814814814814816,1.4814814814814816,16.296296296296298,1.4814814814814816,14.814814814814813,22.962962962962962,20,2.9629629629629632,0
E00030968,132,83,43,40,0,0,18,2,16,31,30,1,0,62.878787878787875,32.57575757575758,30.303030303030305,0,0,13.636363636363635,1.5151515151515151,12.121212121212121,23.484848484848484,22.727272727272727,0.7575757575757576,0
E00030969,134,63,37,26,0,0,35,3,32,35,32,3,1,47.01492537313433,27.611940298507463,19.402985074626866,0,0,26.119402985074625,2.2388059701492535,23.88059701492537,26.119402985074625,23.88059701492537,2.2388059701492535,0.7462686567164178
E00030970,118,91,52,39,0,0,2,1,1,25,21,4,0,77.11864406779661,44.06779661016949,33.05084745762712,0,0,1.694915254237288,0.847457627118644,0.847457627118644,21.1864406779661,17.796610169491526,3.389830508474576,0
E00030971,116,90,45,45,1,1,2,1,1,23,19,4,0,77.58620689655173,38.793103448275865,38.793103448275865,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,19.82758620689655,16.379310344827587,3.4482758620689653,0
E00030972,120,100,53,47,1,1,1,0,1,18,12,6,0,83.33333333333334,44.166666666666664,39.166666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,15,10,5,0
E00030973,123,92,44,48,0,0,11,0,11,20,20,0,0,74.79674796747967,35.77235772357724,39.02439024390244,0,0,8.94308943089431,0,8.94308943089431,16.260162601626014,16.260162601626014,0,0
E00030974,132,45,21,24,1,1,69,20,49,17,13,4,0,34.090909090909086,15.909090909090908,18.181818181818183,0.7575757575757576,0.7575757575757576,52.27272727272727,15.151515151515152,37.121212121212125,12.878787878787879,9.848484848484848,3.0303030303030303,0
E00030975,110,87,45,42,1,1,5,1,4,17,15,2,0,79.0909090909091,40.909090909090914,38.18181818181819,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091,3.6363636363636362,15.454545454545453,13.636363636363635,1.8181818181818181,0
E00030976,136,99,50,49,2,2,19,4,15,16,13,3,0,72.79411764705883,36.76470588235294,36.029411764705884,1.4705882352941175,1.4705882352941175,13.970588235294118,2.941176470588235,11.029411764705882,11.76470588235294,9.558823529411764,2.2058823529411766,0
E00030977,122,56,18,38,2,2,52,21,31,12,10,2,0,45.90163934426229,14.754098360655737,31.147540983606557,1.639344262295082,1.639344262295082,42.62295081967213,17.21311475409836,25.40983606557377,9.836065573770492,8.19672131147541,1.639344262295082,0
E00030978,98,65,32,33,0,0,15,5,10,18,15,3,0,66.3265306122449,32.6530612244898,33.6734693877551,0,0,15.306122448979592,5.1020408163265305,10.204081632653061,18.367346938775512,15.306122448979592,3.061224489795918,0
E00030979,113,82,42,40,0,0,5,4,1,26,16,10,0,72.56637168141593,37.16814159292036,35.39823008849557,0,0,4.424778761061947,3.5398230088495577,0.8849557522123894,23.008849557522122,14.15929203539823,8.849557522123893,0
E00030980,106,85,46,39,0,0,20,8,12,1,1,0,0,80.18867924528303,43.39622641509434,36.79245283018868,0,0,18.867924528301888,7.547169811320755,11.320754716981133,0.9433962264150944,0.9433962264150944,0,0
E00030981,118,102,56,46,0,0,1,0,1,15,13,2,0,86.4406779661017,47.45762711864407,38.983050847457626,0,0,0.847457627118644,0,0.847457627118644,12.711864406779661,11.016949152542372,1.694915254237288,0
E00030982,115,81,47,34,0,0,10,4,6,24,20,4,0,70.43478260869566,40.869565217391305,29.565217391304348,0,0,8.695652173913043,3.4782608695652173,5.217391304347826,20.869565217391305,17.391304347826086,3.4782608695652173,0
E00030983,140,110,31,79,1,1,3,0,3,26,25,1,0,78.57142857142857,22.142857142857142,56.42857142857143,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143,18.571428571428573,17.857142857142858,0.7142857142857143,0
E00030984,140,126,71,55,0,0,1,0,1,13,9,4,0,90,50.71428571428571,39.285714285714285,0,0,0.7142857142857143,0,0.7142857142857143,9.285714285714286,6.428571428571428,2.857142857142857,0
E00030985,133,103,53,50,1,1,11,9,2,18,16,2,0,77.44360902255639,39.849624060150376,37.59398496240601,0.7518796992481203,0.7518796992481203,8.270676691729323,6.7669172932330826,1.5037593984962405,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00030986,126,59,27,32,0,0,60,29,31,6,6,0,1,46.82539682539682,21.428571428571427,25.396825396825395,0,0,47.61904761904761,23.015873015873016,24.6031746031746,4.761904761904762,4.761904761904762,0,0.7936507936507936
E00030987,127,119,50,69,0,0,1,0,1,7,7,0,0,93.7007874015748,39.37007874015748,54.330708661417326,0,0,0.7874015748031495,0,0.7874015748031495,5.511811023622047,5.511811023622047,0,0
E00030988,147,82,41,41,4,4,35,11,24,26,23,3,0,55.78231292517006,27.89115646258503,27.89115646258503,2.7210884353741496,2.7210884353741496,23.809523809523807,7.482993197278912,16.3265306122449,17.687074829931973,15.646258503401361,2.0408163265306123,0
E00030989,118,48,23,25,0,0,61,27,34,6,6,0,3,40.67796610169492,19.491525423728813,21.1864406779661,0,0,51.69491525423729,22.88135593220339,28.8135593220339,5.084745762711865,5.084745762711865,0,2.5423728813559325
E00030990,173,131,59,72,20,20,2,1,1,20,16,4,0,75.72254335260115,34.104046242774565,41.61849710982659,11.560693641618498,11.560693641618498,1.1560693641618496,0.5780346820809248,0.5780346820809248,11.560693641618498,9.248554913294797,2.312138728323699,0
E00030991,129,121,68,53,0,0,1,0,1,7,7,0,0,93.7984496124031,52.71317829457365,41.08527131782946,0,0,0.7751937984496124,0,0.7751937984496124,5.426356589147287,5.426356589147287,0,0
E00030992,133,123,64,59,1,1,0,0,0,9,9,0,0,92.4812030075188,48.1203007518797,44.3609022556391,0.7518796992481203,0.7518796992481203,0,0,0,6.7669172932330826,6.7669172932330826,0,0
E00030993,131,113,59,54,0,0,7,1,6,11,9,2,0,86.25954198473282,45.038167938931295,41.221374045801525,0,0,5.343511450381679,0.7633587786259541,4.580152671755725,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00030994,130,123,57,66,0,0,0,0,0,7,2,5,0,94.61538461538461,43.84615384615385,50.76923076923077,0,0,0,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463,0
E00030995,122,117,65,52,0,0,4,1,3,1,1,0,0,95.90163934426229,53.278688524590166,42.62295081967213,0,0,3.278688524590164,0.819672131147541,2.459016393442623,0.819672131147541,0.819672131147541,0,0
E00030996,130,112,51,61,1,1,10,7,3,7,7,0,0,86.15384615384616,39.23076923076923,46.92307692307692,0.7692307692307693,0.7692307692307693,7.6923076923076925,5.384615384615385,2.307692307692308,5.384615384615385,5.384615384615385,0,0
E00030997,129,114,58,56,1,1,0,0,0,14,13,1,0,88.37209302325581,44.96124031007752,43.41085271317829,0.7751937984496124,0.7751937984496124,0,0,0,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00030998,110,103,56,47,0,0,0,0,0,7,6,1,0,93.63636363636364,50.90909090909091,42.72727272727273,0,0,0,0,0,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00030999,122,99,62,37,2,2,12,7,5,9,8,1,0,81.14754098360656,50.81967213114754,30.327868852459016,1.639344262295082,1.639344262295082,9.836065573770492,5.737704918032787,4.098360655737705,7.377049180327869,6.557377049180328,0.819672131147541,0
E00031000,111,99,46,53,0,0,2,1,1,10,6,4,0,89.1891891891892,41.44144144144144,47.74774774774775,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,9.00900900900901,5.405405405405405,3.6036036036036037,0
E00031001,129,124,64,60,0,0,1,1,0,4,4,0,0,96.12403100775194,49.6124031007752,46.51162790697674,0,0,0.7751937984496124,0.7751937984496124,0,3.10077519379845,3.10077519379845,0,0
E00031002,121,113,52,61,0,0,2,0,2,6,5,1,0,93.38842975206612,42.97520661157025,50.413223140495866,0,0,1.6528925619834711,0,1.6528925619834711,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00031003,121,107,60,47,0,0,2,0,2,12,11,1,0,88.42975206611571,49.586776859504134,38.84297520661157,0,0,1.6528925619834711,0,1.6528925619834711,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00031004,118,110,73,37,1,1,0,0,0,7,6,1,0,93.22033898305084,61.86440677966102,31.35593220338983,0.847457627118644,0.847457627118644,0,0,0,5.932203389830509,5.084745762711865,0.847457627118644,0
E00031005,101,91,40,51,0,0,1,1,0,9,6,3,0,90.0990099009901,39.603960396039604,50.495049504950494,0,0,0.9900990099009901,0.9900990099009901,0,8.91089108910891,5.9405940594059405,2.9702970297029703,0
E00031006,126,93,54,39,0,0,26,16,10,7,6,1,0,73.80952380952381,42.857142857142854,30.952380952380953,0,0,20.634920634920633,12.698412698412698,7.936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00031007,121,113,63,50,1,1,1,1,0,6,5,1,0,93.38842975206612,52.066115702479344,41.32231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00031008,127,96,44,52,1,1,21,10,11,9,8,1,0,75.59055118110236,34.645669291338585,40.94488188976378,0.7874015748031495,0.7874015748031495,16.535433070866144,7.874015748031496,8.661417322834646,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00031009,137,127,67,60,1,1,0,0,0,9,8,1,0,92.7007299270073,48.9051094890511,43.79562043795621,0.7299270072992701,0.7299270072992701,0,0,0,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00031010,123,93,44,49,0,0,15,8,7,15,9,6,0,75.60975609756098,35.77235772357724,39.83739837398374,0,0,12.195121951219512,6.504065040650407,5.691056910569105,12.195121951219512,7.317073170731707,4.878048780487805,0
E00031011,123,70,29,41,0,0,45,18,27,8,6,2,0,56.91056910569105,23.577235772357724,33.33333333333333,0,0,36.58536585365854,14.634146341463413,21.951219512195124,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00031012,116,106,60,46,1,1,1,0,1,8,6,2,0,91.37931034482759,51.724137931034484,39.6551724137931,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00031013,117,110,74,36,0,0,3,1,2,4,3,1,0,94.01709401709401,63.24786324786324,30.76923076923077,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00031014,152,133,66,67,1,1,3,1,2,15,13,2,0,87.5,43.42105263157895,44.07894736842105,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,9.868421052631579,8.552631578947368,1.3157894736842104,0
E00031015,122,118,75,43,0,0,0,0,0,4,0,4,0,96.72131147540983,61.47540983606557,35.24590163934426,0,0,0,0,0,3.278688524590164,0,3.278688524590164,0
E00031016,141,77,28,49,8,8,38,18,20,18,12,6,0,54.60992907801418,19.858156028368796,34.751773049645394,5.673758865248227,5.673758865248227,26.95035460992908,12.76595744680851,14.184397163120568,12.76595744680851,8.51063829787234,4.25531914893617,0
E00031017,130,119,71,48,0,0,8,2,6,3,3,0,0,91.53846153846153,54.61538461538461,36.92307692307693,0,0,6.153846153846154,1.5384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,0,0
E00031018,111,103,50,53,0,0,3,0,3,5,4,1,0,92.7927927927928,45.04504504504504,47.74774774774775,0,0,2.7027027027027026,0,2.7027027027027026,4.504504504504505,3.6036036036036037,0.9009009009009009,0
E00031019,153,47,12,35,3,3,89,34,55,13,11,2,1,30.718954248366014,7.8431372549019605,22.875816993464053,1.9607843137254901,1.9607843137254901,58.16993464052288,22.22222222222222,35.947712418300654,8.49673202614379,7.18954248366013,1.3071895424836601,0.6535947712418301
E00031020,112,107,57,50,0,0,0,0,0,5,3,2,0,95.53571428571429,50.89285714285714,44.642857142857146,0,0,0,0,0,4.464285714285714,2.6785714285714284,1.7857142857142856,0
E00031021,140,95,39,56,0,0,35,19,16,10,10,0,0,67.85714285714286,27.857142857142858,40,0,0,25,13.571428571428571,11.428571428571429,7.142857142857142,7.142857142857142,0,0
E00031022,113,103,57,46,1,1,0,0,0,9,6,3,0,91.1504424778761,50.442477876106196,40.707964601769916,0.8849557522123894,0.8849557522123894,0,0,0,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00031023,111,53,22,31,9,9,43,24,19,4,3,1,2,47.74774774774775,19.81981981981982,27.927927927927925,8.108108108108109,8.108108108108109,38.73873873873874,21.62162162162162,17.117117117117118,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00031024,106,70,27,43,0,0,28,18,10,8,8,0,0,66.0377358490566,25.471698113207548,40.56603773584906,0,0,26.41509433962264,16.9811320754717,9.433962264150944,7.547169811320755,7.547169811320755,0,0
E00031025,119,94,67,27,2,2,14,10,4,9,7,2,0,78.99159663865547,56.30252100840336,22.689075630252102,1.680672268907563,1.680672268907563,11.76470588235294,8.403361344537815,3.361344537815126,7.563025210084033,5.88235294117647,1.680672268907563,0
E00031026,117,108,51,57,1,1,2,0,2,6,6,0,0,92.3076923076923,43.58974358974359,48.717948717948715,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,5.128205128205128,5.128205128205128,0,0
E00031027,140,124,61,63,3,3,1,0,1,12,9,3,0,88.57142857142857,43.57142857142857,45,2.142857142857143,2.142857142857143,0.7142857142857143,0,0.7142857142857143,8.571428571428571,6.428571428571428,2.142857142857143,0
E00031028,117,108,55,53,0,0,3,1,2,6,5,1,0,92.3076923076923,47.008547008547005,45.2991452991453,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00031029,204,153,73,80,0,0,37,11,26,14,14,0,0,75,35.78431372549019,39.21568627450981,0,0,18.137254901960784,5.392156862745098,12.745098039215685,6.862745098039216,6.862745098039216,0,0
E00031030,135,131,86,45,0,0,1,1,0,3,2,1,0,97.03703703703704,63.70370370370371,33.33333333333333,0,0,0.7407407407407408,0.7407407407407408,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00031031,117,83,39,44,2,2,11,7,4,21,18,3,0,70.94017094017094,33.33333333333333,37.60683760683761,1.7094017094017095,1.7094017094017095,9.401709401709402,5.982905982905983,3.418803418803419,17.94871794871795,15.384615384615385,2.564102564102564,0
E00031032,127,114,59,55,0,0,2,0,2,11,9,2,0,89.76377952755905,46.45669291338583,43.30708661417323,0,0,1.574803149606299,0,1.574803149606299,8.661417322834646,7.086614173228346,1.574803149606299,0
E00031033,140,127,68,59,1,1,1,0,1,11,10,1,0,90.71428571428571,48.57142857142857,42.142857142857146,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00031034,124,122,75,47,0,0,1,0,1,1,1,0,0,98.38709677419355,60.483870967741936,37.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00031035,119,91,51,40,0,0,19,9,10,9,8,1,0,76.47058823529412,42.857142857142854,33.61344537815126,0,0,15.966386554621847,7.563025210084033,8.403361344537815,7.563025210084033,6.722689075630252,0.8403361344537815,0
