OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00031173,352,14,22,32,28,13,11,11,20,25,25,36,28,18,31,18,8,7,5,3.977272727272727,6.25,9.090909090909092,7.954545454545454,3.6931818181818183,3.125,3.125,5.681818181818182,7.1022727272727275,7.1022727272727275,10.227272727272728,7.954545454545454,5.113636363636364,8.806818181818182,5.113636363636364,2.272727272727273,1.9886363636363635,1.4204545454545454
E00031174,328,16,24,23,26,9,9,9,11,30,25,23,23,19,15,14,19,9,24,4.878048780487805,7.317073170731707,7.01219512195122,7.926829268292683,2.7439024390243905,2.7439024390243905,2.7439024390243905,3.353658536585366,9.146341463414634,7.621951219512195,7.01219512195122,7.01219512195122,5.7926829268292686,4.573170731707317,4.2682926829268295,5.7926829268292686,2.7439024390243905,7.317073170731707
E00031175,238,8,11,9,13,15,10,11,18,23,17,14,17,15,17,11,14,5,10,3.361344537815126,4.621848739495799,3.7815126050420167,5.46218487394958,6.302521008403361,4.201680672268908,4.621848739495799,7.563025210084033,9.663865546218489,7.142857142857142,5.88235294117647,7.142857142857142,6.302521008403361,7.142857142857142,4.621848739495799,5.88235294117647,2.100840336134454,4.201680672268908
E00031176,348,7,12,25,23,19,11,4,10,13,21,29,27,36,20,33,23,19,16,2.0114942528735633,3.4482758620689653,7.183908045977011,6.609195402298851,5.459770114942529,3.1609195402298855,1.1494252873563218,2.8735632183908044,3.7356321839080464,6.0344827586206895,8.333333333333332,7.758620689655173,10.344827586206897,5.747126436781609,9.482758620689655,6.609195402298851,5.459770114942529,4.597701149425287
E00031177,286,7,15,19,11,12,9,7,7,18,20,17,13,14,19,43,20,24,11,2.4475524475524475,5.244755244755245,6.643356643356643,3.8461538461538463,4.195804195804196,3.146853146853147,2.4475524475524475,2.4475524475524475,6.293706293706294,6.993006993006993,5.944055944055944,4.545454545454546,4.895104895104895,6.643356643356643,15.034965034965033,6.993006993006993,8.391608391608392,3.8461538461538463
E00031178,307,16,32,27,23,17,16,17,28,12,24,23,21,17,12,6,8,5,3,5.211726384364821,10.423452768729643,8.794788273615636,7.491856677524431,5.537459283387622,5.211726384364821,5.537459283387622,9.120521172638437,3.908794788273615,7.81758957654723,7.491856677524431,6.840390879478828,5.537459283387622,3.908794788273615,1.9543973941368076,2.6058631921824107,1.6286644951140066,0.9771986970684038
E00031179,353,28,22,26,23,15,13,27,28,27,22,24,22,21,19,11,9,10,6,7.932011331444759,6.232294617563739,7.365439093484419,6.515580736543909,4.2492917847025495,3.6827195467422094,7.64872521246459,7.932011331444759,7.64872521246459,6.232294617563739,6.79886685552408,6.232294617563739,5.94900849858357,5.382436260623229,3.1161473087818696,2.5495750708215295,2.8328611898017,1.69971671388102
E00031180,355,14,21,22,22,16,11,16,16,19,33,21,38,22,20,22,22,10,10,3.943661971830986,5.915492957746479,6.197183098591549,6.197183098591549,4.507042253521127,3.0985915492957745,4.507042253521127,4.507042253521127,5.352112676056338,9.295774647887324,5.915492957746479,10.704225352112676,6.197183098591549,5.633802816901409,6.197183098591549,6.197183098591549,2.8169014084507045,2.8169014084507045
E00031181,283,16,15,11,25,14,10,16,29,10,20,27,26,14,6,16,12,13,3,5.6537102473498235,5.30035335689046,3.8869257950530036,8.8339222614841,4.946996466431095,3.53356890459364,5.6537102473498235,10.247349823321555,3.53356890459364,7.06713780918728,9.540636042402827,9.187279151943462,4.946996466431095,2.1201413427561837,5.6537102473498235,4.240282685512367,4.593639575971731,1.0600706713780919
E00031182,169,10,1,0,5,15,8,13,28,15,13,20,17,11,4,4,1,1,3,5.9171597633136095,0.591715976331361,0,2.9585798816568047,8.875739644970414,4.733727810650888,7.6923076923076925,16.56804733727811,8.875739644970414,7.6923076923076925,11.834319526627219,10.059171597633137,6.508875739644971,2.366863905325444,2.366863905325444,0.591715976331361,0.591715976331361,1.7751479289940828
E00031183,252,9,21,12,15,9,17,17,21,16,17,19,20,20,9,13,7,6,4,3.571428571428571,8.333333333333332,4.761904761904762,5.952380952380952,3.571428571428571,6.746031746031746,6.746031746031746,8.333333333333332,6.349206349206349,6.746031746031746,7.5396825396825395,7.936507936507936,7.936507936507936,3.571428571428571,5.158730158730158,2.7777777777777777,2.380952380952381,1.5873015873015872
E00031184,249,9,18,15,14,14,9,13,9,23,26,25,15,14,10,15,9,7,4,3.614457831325301,7.228915662650602,6.024096385542169,5.622489959839357,5.622489959839357,3.614457831325301,5.220883534136546,3.614457831325301,9.236947791164658,10.441767068273093,10.040160642570282,6.024096385542169,5.622489959839357,4.016064257028113,6.024096385542169,3.614457831325301,2.8112449799196786,1.6064257028112447
E00031185,290,20,14,10,16,2,28,22,21,28,11,24,19,16,16,16,17,6,4,6.896551724137931,4.827586206896552,3.4482758620689653,5.517241379310345,0.6896551724137931,9.655172413793103,7.586206896551724,7.241379310344828,9.655172413793103,3.793103448275862,8.275862068965518,6.551724137931035,5.517241379310345,5.517241379310345,5.517241379310345,5.862068965517241,2.0689655172413794,1.3793103448275863
E00031186,231,17,14,12,10,10,9,24,20,15,11,25,15,21,10,6,5,4,3,7.35930735930736,6.0606060606060606,5.194805194805195,4.329004329004329,4.329004329004329,3.896103896103896,10.38961038961039,8.658008658008658,6.493506493506493,4.761904761904762,10.822510822510822,6.493506493506493,9.090909090909092,4.329004329004329,2.5974025974025974,2.1645021645021645,1.7316017316017316,1.2987012987012987
E00031187,384,22,31,32,19,17,22,44,46,27,37,26,28,16,8,1,3,3,2,5.729166666666666,8.072916666666668,8.333333333333332,4.947916666666666,4.427083333333334,5.729166666666666,11.458333333333332,11.979166666666668,7.03125,9.635416666666668,6.770833333333333,7.291666666666667,4.166666666666666,2.083333333333333,0.26041666666666663,0.78125,0.78125,0.5208333333333333
E00031188,335,23,27,25,17,12,19,35,36,18,18,23,20,21,16,5,6,7,7,6.865671641791045,8.059701492537313,7.462686567164178,5.074626865671641,3.582089552238806,5.6716417910447765,10.44776119402985,10.746268656716417,5.3731343283582085,5.3731343283582085,6.865671641791045,5.970149253731343,6.26865671641791,4.776119402985075,1.4925373134328357,1.791044776119403,2.0895522388059704,2.0895522388059704
E00031189,237,18,19,11,5,5,16,13,19,17,14,11,17,18,8,18,11,8,9,7.59493670886076,8.016877637130802,4.641350210970464,2.109704641350211,2.109704641350211,6.751054852320674,5.485232067510549,8.016877637130802,7.172995780590717,5.9071729957805905,4.641350210970464,7.172995780590717,7.59493670886076,3.375527426160337,7.59493670886076,4.641350210970464,3.375527426160337,3.79746835443038
E00031190,299,31,21,34,17,20,20,17,20,21,21,23,13,15,10,5,6,3,2,10.367892976588628,7.023411371237458,11.37123745819398,5.68561872909699,6.688963210702341,6.688963210702341,5.68561872909699,6.688963210702341,7.023411371237458,7.023411371237458,7.6923076923076925,4.3478260869565215,5.016722408026756,3.3444816053511706,1.6722408026755853,2.0066889632107023,1.0033444816053512,0.6688963210702341
E00031191,404,36,33,40,27,24,17,34,29,43,24,23,29,15,7,6,4,8,5,8.91089108910891,8.16831683168317,9.900990099009901,6.683168316831684,5.9405940594059405,4.207920792079208,8.415841584158416,7.1782178217821775,10.643564356435643,5.9405940594059405,5.693069306930694,7.1782178217821775,3.7128712871287126,1.7326732673267329,1.4851485148514851,0.9900990099009901,1.9801980198019802,1.2376237623762376
E00031192,352,16,26,23,31,18,12,21,22,27,26,25,24,25,13,18,7,14,4,4.545454545454546,7.386363636363637,6.534090909090909,8.806818181818182,5.113636363636364,3.4090909090909087,5.965909090909091,6.25,7.670454545454546,7.386363636363637,7.1022727272727275,6.8181818181818175,7.1022727272727275,3.6931818181818183,5.113636363636364,1.9886363636363635,3.977272727272727,1.1363636363636365
E00031193,362,31,37,29,18,13,17,25,42,24,23,17,23,22,15,15,5,3,3,8.56353591160221,10.220994475138122,8.011049723756907,4.972375690607735,3.591160220994475,4.696132596685083,6.906077348066299,11.602209944751381,6.629834254143646,6.353591160220995,4.696132596685083,6.353591160220995,6.077348066298343,4.143646408839778,4.143646408839778,1.3812154696132597,0.8287292817679558,0.8287292817679558
E00031194,377,30,21,28,21,17,28,28,11,24,29,38,22,29,18,12,7,6,8,7.957559681697612,5.570291777188329,7.427055702917771,5.570291777188329,4.509283819628647,7.427055702917771,7.427055702917771,2.9177718832891246,6.36604774535809,7.6923076923076925,10.079575596816976,5.835543766578249,7.6923076923076925,4.774535809018567,3.183023872679045,1.8567639257294428,1.5915119363395225,2.122015915119363
E00031195,376,33,32,46,29,12,30,23,50,24,17,20,19,17,9,5,4,5,1,8.77659574468085,8.51063829787234,12.23404255319149,7.712765957446808,3.1914893617021276,7.9787234042553195,6.117021276595745,13.297872340425531,6.382978723404255,4.521276595744681,5.319148936170213,5.053191489361701,4.521276595744681,2.393617021276596,1.3297872340425532,1.0638297872340425,1.3297872340425532,0.26595744680851063
E00031196,245,10,19,23,17,13,11,11,27,25,19,15,19,12,11,4,2,5,2,4.081632653061225,7.755102040816326,9.387755102040817,6.938775510204081,5.3061224489795915,4.489795918367347,4.489795918367347,11.020408163265307,10.204081632653061,7.755102040816326,6.122448979591836,7.755102040816326,4.8979591836734695,4.489795918367347,1.6326530612244898,0.8163265306122449,2.0408163265306123,0.8163265306122449
E00031197,400,30,45,46,25,24,21,24,24,35,23,22,26,13,15,15,6,3,3,7.5,11.25,11.5,6.25,6,5.25,6,6,8.75,5.75,5.5,6.5,3.25,3.75,3.75,1.5,0.75,0.75
E00031198,292,17,23,14,15,10,14,18,23,22,11,39,29,15,9,10,9,7,7,5.821917808219178,7.876712328767123,4.794520547945205,5.136986301369863,3.4246575342465753,4.794520547945205,6.164383561643835,7.876712328767123,7.534246575342466,3.767123287671233,13.356164383561644,9.931506849315069,5.136986301369863,3.0821917808219177,3.4246575342465753,3.0821917808219177,2.3972602739726026,2.3972602739726026
E00031199,359,24,13,24,21,37,30,29,22,17,24,36,32,19,9,10,5,4,3,6.685236768802229,3.6211699164345403,6.685236768802229,5.8495821727019495,10.30640668523677,8.356545961002785,8.07799442896936,6.128133704735376,4.735376044568245,6.685236768802229,10.027855153203342,8.913649025069638,5.2924791086350975,2.5069637883008355,2.785515320334262,1.392757660167131,1.1142061281337048,0.8356545961002786
E00031200,365,26,28,24,25,13,15,31,26,22,27,29,21,24,18,8,14,8,6,7.123287671232877,7.671232876712329,6.575342465753424,6.8493150684931505,3.5616438356164384,4.10958904109589,8.493150684931507,7.123287671232877,6.027397260273973,7.397260273972603,7.9452054794520555,5.7534246575342465,6.575342465753424,4.931506849315069,2.191780821917808,3.8356164383561646,2.191780821917808,1.643835616438356
E00031201,366,19,25,31,25,13,8,21,29,35,32,36,24,12,12,20,8,10,6,5.191256830601093,6.830601092896176,8.469945355191257,6.830601092896176,3.551912568306011,2.185792349726776,5.737704918032787,7.923497267759563,9.562841530054644,8.743169398907105,9.836065573770492,6.557377049180328,3.278688524590164,3.278688524590164,5.46448087431694,2.185792349726776,2.73224043715847,1.639344262295082
E00031202,376,26,24,20,20,16,14,29,33,27,28,21,28,18,19,23,12,7,11,6.914893617021277,6.382978723404255,5.319148936170213,5.319148936170213,4.25531914893617,3.723404255319149,7.712765957446808,8.77659574468085,7.180851063829788,7.446808510638298,5.585106382978723,7.446808510638298,4.787234042553192,5.053191489361701,6.117021276595745,3.1914893617021276,1.8617021276595744,2.925531914893617
E00031203,344,21,14,19,11,10,44,51,37,31,25,23,19,13,5,5,8,5,3,6.104651162790697,4.069767441860465,5.523255813953488,3.1976744186046515,2.9069767441860463,12.790697674418606,14.825581395348838,10.755813953488373,9.011627906976743,7.267441860465117,6.686046511627906,5.523255813953488,3.77906976744186,1.4534883720930232,1.4534883720930232,2.3255813953488373,1.4534883720930232,0.872093023255814
E00031204,358,20,15,24,24,13,15,7,28,16,23,20,32,24,27,19,20,20,11,5.58659217877095,4.189944134078212,6.70391061452514,6.70391061452514,3.6312849162011176,4.189944134078212,1.9553072625698324,7.82122905027933,4.4692737430167595,6.424581005586592,5.58659217877095,8.938547486033519,6.70391061452514,7.5418994413407825,5.307262569832402,5.58659217877095,5.58659217877095,3.072625698324022
E00031205,243,18,20,14,13,4,10,18,16,17,35,15,18,9,8,13,5,2,8,7.4074074074074066,8.23045267489712,5.761316872427984,5.349794238683128,1.646090534979424,4.11522633744856,7.4074074074074066,6.584362139917696,6.995884773662551,14.40329218106996,6.172839506172839,7.4074074074074066,3.7037037037037033,3.292181069958848,5.349794238683128,2.05761316872428,0.823045267489712,3.292181069958848
E00031206,327,22,24,20,14,16,13,12,20,28,20,24,16,22,20,13,13,19,11,6.727828746177369,7.339449541284404,6.116207951070336,4.281345565749235,4.892966360856269,3.9755351681957185,3.669724770642202,6.116207951070336,8.56269113149847,6.116207951070336,7.339449541284404,4.892966360856269,6.727828746177369,6.116207951070336,3.9755351681957185,3.9755351681957185,5.81039755351682,3.3639143730886847
E00031207,200,10,2,6,2,3,3,11,8,15,9,11,14,20,12,19,26,12,17,5,1,3,1,1.5,1.5,5.5,4,7.5,4.5,5.5,7.000000000000001,10,6,9.5,13,6,8.5
E00031208,223,7,15,9,4,12,12,12,11,19,14,10,16,13,17,10,10,13,19,3.1390134529147984,6.726457399103139,4.0358744394618835,1.7937219730941705,5.381165919282512,5.381165919282512,5.381165919282512,4.932735426008969,8.520179372197308,6.278026905829597,4.484304932735426,7.174887892376682,5.829596412556054,7.623318385650224,4.484304932735426,4.484304932735426,5.829596412556054,8.520179372197308
E00031209,462,31,31,26,15,28,27,47,56,44,27,23,11,9,14,14,9,26,24,6.70995670995671,6.70995670995671,5.627705627705628,3.2467532467532463,6.0606060606060606,5.844155844155844,10.173160173160174,12.121212121212121,9.523809523809524,5.844155844155844,4.978354978354979,2.380952380952381,1.948051948051948,3.0303030303030303,3.0303030303030303,1.948051948051948,5.627705627705628,5.194805194805195
E00031210,348,16,25,34,22,10,14,18,23,37,30,26,17,26,15,18,9,3,5,4.597701149425287,7.183908045977011,9.770114942528735,6.321839080459771,2.8735632183908044,4.022988505747127,5.172413793103448,6.609195402298851,10.632183908045976,8.620689655172415,7.471264367816093,4.885057471264368,7.471264367816093,4.310344827586207,5.172413793103448,2.586206896551724,0.8620689655172413,1.4367816091954022
E00031211,290,23,9,11,18,17,25,24,31,17,19,19,18,14,7,9,5,6,18,7.931034482758621,3.103448275862069,3.793103448275862,6.206896551724138,5.862068965517241,8.620689655172415,8.275862068965518,10.689655172413794,5.862068965517241,6.551724137931035,6.551724137931035,6.206896551724138,4.827586206896552,2.413793103448276,3.103448275862069,1.7241379310344827,2.0689655172413794,6.206896551724138
E00031212,349,33,32,29,20,9,10,24,43,38,25,17,20,7,12,7,7,10,6,9.455587392550143,9.169054441260744,8.30945558739255,5.730659025787966,2.5787965616045847,2.865329512893983,6.876790830945559,12.320916905444127,10.888252148997136,7.163323782234957,4.871060171919771,5.730659025787966,2.005730659025788,3.4383954154727796,2.005730659025788,2.005730659025788,2.865329512893983,1.7191977077363898
E00031213,295,8,22,27,15,6,22,12,26,17,26,23,28,16,10,6,14,9,8,2.711864406779661,7.457627118644068,9.152542372881356,5.084745762711865,2.0338983050847457,7.457627118644068,4.067796610169491,8.813559322033898,5.762711864406779,8.813559322033898,7.796610169491526,9.491525423728813,5.423728813559322,3.389830508474576,2.0338983050847457,4.745762711864407,3.050847457627119,2.711864406779661
E00031214,270,14,29,18,6,2,26,22,30,31,18,13,9,15,10,10,8,6,3,5.185185185185185,10.74074074074074,6.666666666666667,2.2222222222222223,0.7407407407407408,9.62962962962963,8.148148148148149,11.11111111111111,11.481481481481481,6.666666666666667,4.814814814814815,3.3333333333333335,5.555555555555555,3.7037037037037033,3.7037037037037033,2.9629629629629632,2.2222222222222223,1.1111111111111112
E00031215,223,21,19,14,3,1,8,19,25,19,13,4,11,8,12,14,12,9,11,9.417040358744394,8.520179372197308,6.278026905829597,1.345291479820628,0.4484304932735426,3.587443946188341,8.520179372197308,11.210762331838566,8.520179372197308,5.829596412556054,1.7937219730941705,4.932735426008969,3.587443946188341,5.381165919282512,6.278026905829597,5.381165919282512,4.0358744394618835,4.932735426008969
E00031216,301,13,11,24,15,17,29,33,17,23,21,16,30,11,8,19,5,8,1,4.318936877076411,3.6544850498338874,7.973421926910299,4.983388704318937,5.647840531561462,9.634551495016613,10.96345514950166,5.647840531561462,7.641196013289036,6.976744186046512,5.3156146179401995,9.966777408637874,3.6544850498338874,2.6578073089700998,6.312292358803987,1.6611295681063125,2.6578073089700998,0.33222591362126247
E00031217,155,3,7,5,2,3,9,13,13,11,11,9,10,10,14,12,3,4,16,1.935483870967742,4.516129032258064,3.225806451612903,1.2903225806451613,1.935483870967742,5.806451612903226,8.38709677419355,8.38709677419355,7.096774193548387,7.096774193548387,5.806451612903226,6.451612903225806,6.451612903225806,9.032258064516128,7.741935483870968,1.935483870967742,2.5806451612903225,10.32258064516129
E00031218,313,31,24,17,5,5,23,40,47,33,22,25,12,5,10,4,4,3,3,9.904153354632587,7.667731629392971,5.431309904153355,1.5974440894568689,1.5974440894568689,7.348242811501597,12.779552715654951,15.015974440894569,10.543130990415335,7.0287539936102235,7.987220447284344,3.8338658146964857,1.5974440894568689,3.1948881789137378,1.2779552715654952,1.2779552715654952,0.9584664536741214,0.9584664536741214
E00031219,323,11,24,32,20,12,7,19,9,27,35,36,19,19,17,18,7,5,6,3.4055727554179565,7.430340557275541,9.907120743034056,6.191950464396285,3.7151702786377707,2.1671826625387,5.88235294117647,2.786377708978328,8.359133126934983,10.8359133126935,11.145510835913312,5.88235294117647,5.88235294117647,5.263157894736842,5.572755417956656,2.1671826625387,1.5479876160990713,1.8575851393188854
E00031220,336,22,31,19,15,12,16,19,33,33,26,25,23,15,12,20,6,6,3,6.547619047619048,9.226190476190476,5.654761904761905,4.464285714285714,3.571428571428571,4.761904761904762,5.654761904761905,9.821428571428571,9.821428571428571,7.738095238095238,7.440476190476191,6.845238095238096,4.464285714285714,3.571428571428571,5.952380952380952,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00031221,196,11,7,11,9,4,12,15,12,13,12,17,10,15,7,14,17,5,5,5.612244897959184,3.571428571428571,5.612244897959184,4.591836734693878,2.0408163265306123,6.122448979591836,7.653061224489796,6.122448979591836,6.63265306122449,6.122448979591836,8.673469387755102,5.1020408163265305,7.653061224489796,3.571428571428571,7.142857142857142,8.673469387755102,2.5510204081632653,2.5510204081632653
E00031222,305,23,19,15,13,14,37,48,39,30,26,11,9,9,5,4,2,1,0,7.540983606557377,6.229508196721312,4.918032786885246,4.2622950819672125,4.590163934426229,12.131147540983607,15.737704918032788,12.786885245901638,9.836065573770492,8.524590163934425,3.606557377049181,2.9508196721311477,2.9508196721311477,1.639344262295082,1.3114754098360655,0.6557377049180327,0.32786885245901637,0
E00031223,259,21,14,11,12,8,18,26,14,19,20,21,18,9,8,12,12,7,9,8.108108108108109,5.405405405405405,4.247104247104247,4.633204633204633,3.088803088803089,6.94980694980695,10.038610038610038,5.405405405405405,7.335907335907336,7.722007722007722,8.108108108108109,6.94980694980695,3.474903474903475,3.088803088803089,4.633204633204633,4.633204633204633,2.7027027027027026,3.474903474903475
E00031224,318,22,29,23,13,17,12,33,36,30,24,27,13,9,11,9,5,5,0,6.918238993710692,9.119496855345911,7.232704402515723,4.088050314465408,5.345911949685535,3.7735849056603774,10.377358490566039,11.320754716981133,9.433962264150944,7.547169811320755,8.49056603773585,4.088050314465408,2.8301886792452833,3.459119496855346,2.8301886792452833,1.5723270440251573,1.5723270440251573,0
E00031225,279,15,18,20,17,8,8,21,26,18,27,29,24,6,13,17,7,2,3,5.376344086021505,6.451612903225806,7.168458781362006,6.093189964157706,2.867383512544803,2.867383512544803,7.526881720430108,9.31899641577061,6.451612903225806,9.67741935483871,10.39426523297491,8.60215053763441,2.1505376344086025,4.659498207885305,6.093189964157706,2.5089605734767026,0.7168458781362007,1.0752688172043012
E00031226,292,26,27,23,11,10,14,14,30,26,28,27,17,15,11,8,4,1,0,8.904109589041095,9.246575342465754,7.876712328767123,3.767123287671233,3.4246575342465753,4.794520547945205,4.794520547945205,10.273972602739725,8.904109589041095,9.58904109589041,9.246575342465754,5.821917808219178,5.136986301369863,3.767123287671233,2.73972602739726,1.36986301369863,0.3424657534246575,0
E00031227,332,31,20,11,8,10,31,34,33,28,37,15,11,23,19,8,7,2,4,9.33734939759036,6.024096385542169,3.313253012048193,2.4096385542168677,3.0120481927710845,9.33734939759036,10.240963855421686,9.939759036144578,8.433734939759036,11.144578313253012,4.518072289156627,3.313253012048193,6.927710843373494,5.72289156626506,2.4096385542168677,2.108433734939759,0.6024096385542169,1.2048192771084338
E00031228,282,16,22,21,11,6,6,7,21,32,19,14,17,22,15,15,13,12,13,5.673758865248227,7.801418439716312,7.446808510638298,3.900709219858156,2.127659574468085,2.127659574468085,2.4822695035460995,7.446808510638298,11.347517730496454,6.73758865248227,4.964539007092199,6.028368794326241,7.801418439716312,5.319148936170213,5.319148936170213,4.609929078014184,4.25531914893617,4.609929078014184
E00031229,251,15,16,6,1,6,37,33,34,27,16,13,13,8,7,3,9,3,4,5.9760956175298805,6.374501992031872,2.3904382470119523,0.398406374501992,2.3904382470119523,14.741035856573706,13.147410358565736,13.545816733067728,10.756972111553784,6.374501992031872,5.179282868525896,5.179282868525896,3.187250996015936,2.788844621513944,1.1952191235059761,3.5856573705179287,1.1952191235059761,1.593625498007968
E00031230,299,32,18,19,15,9,20,32,25,25,26,18,17,18,8,6,6,3,2,10.702341137123746,6.0200668896321075,6.354515050167224,5.016722408026756,3.0100334448160537,6.688963210702341,10.702341137123746,8.361204013377927,8.361204013377927,8.695652173913043,6.0200668896321075,5.68561872909699,6.0200668896321075,2.6755852842809364,2.0066889632107023,2.0066889632107023,1.0033444816053512,0.6688963210702341
E00031231,482,37,44,27,11,18,40,55,62,62,35,27,16,21,11,4,4,3,5,7.676348547717843,9.12863070539419,5.601659751037345,2.2821576763485476,3.7344398340248963,8.29875518672199,11.410788381742739,12.863070539419086,12.863070539419086,7.261410788381744,5.601659751037345,3.319502074688797,4.356846473029045,2.2821576763485476,0.8298755186721992,0.8298755186721992,0.6224066390041494,1.0373443983402488
E00031232,369,23,20,18,14,9,38,43,35,30,33,17,28,16,17,14,7,4,3,6.233062330623306,5.420054200542006,4.878048780487805,3.7940379403794036,2.4390243902439024,10.29810298102981,11.653116531165312,9.48509485094851,8.130081300813007,8.94308943089431,4.607046070460704,7.588075880758807,4.336043360433604,4.607046070460704,3.7940379403794036,1.8970189701897018,1.084010840108401,0.8130081300813009
E00031233,341,30,23,21,25,27,16,16,31,29,15,22,18,12,12,14,9,10,11,8.797653958944283,6.744868035190615,6.158357771260997,7.331378299120235,7.9178885630498534,4.69208211143695,4.69208211143695,9.090909090909092,8.504398826979472,4.398826979472141,6.451612903225806,5.278592375366569,3.519061583577713,3.519061583577713,4.105571847507331,2.6392961876832843,2.932551319648094,3.225806451612903
E00031234,283,18,19,24,15,9,9,17,25,21,23,23,17,13,17,12,10,5,6,6.36042402826855,6.713780918727916,8.480565371024735,5.30035335689046,3.180212014134275,3.180212014134275,6.007067137809187,8.8339222614841,7.420494699646643,8.12720848056537,8.12720848056537,6.007067137809187,4.593639575971731,6.007067137809187,4.240282685512367,3.53356890459364,1.76678445229682,2.1201413427561837
E00031235,411,32,29,19,17,10,42,52,60,22,30,28,22,20,10,6,3,8,1,7.785888077858881,7.0559610705596105,4.622871046228711,4.13625304136253,2.4330900243309004,10.218978102189782,12.652068126520682,14.5985401459854,5.35279805352798,7.2992700729927,6.81265206812652,5.35279805352798,4.866180048661801,2.4330900243309004,1.4598540145985401,0.7299270072992701,1.9464720194647203,0.24330900243309003
E00031236,353,19,29,18,14,19,13,20,24,26,23,19,21,22,23,23,16,13,11,5.382436260623229,8.21529745042493,5.099150141643059,3.9660056657223794,5.382436260623229,3.6827195467422094,5.6657223796034,6.79886685552408,7.365439093484419,6.515580736543909,5.382436260623229,5.94900849858357,6.232294617563739,6.515580736543909,6.515580736543909,4.53257790368272,3.6827195467422094,3.1161473087818696
E00031237,249,15,16,12,9,10,4,23,18,22,14,22,22,19,15,11,7,6,4,6.024096385542169,6.425702811244979,4.819277108433735,3.614457831325301,4.016064257028113,1.6064257028112447,9.236947791164658,7.228915662650602,8.835341365461847,5.622489959839357,8.835341365461847,8.835341365461847,7.630522088353414,6.024096385542169,4.417670682730924,2.8112449799196786,2.4096385542168677,1.6064257028112447
E00031239,395,26,33,26,18,15,22,20,31,41,27,34,28,21,19,17,7,5,5,6.582278481012659,8.354430379746836,6.582278481012659,4.556962025316456,3.79746835443038,5.5696202531645564,5.063291139240507,7.848101265822785,10.379746835443038,6.8354430379746836,8.60759493670886,7.088607594936709,5.3164556962025316,4.810126582278481,4.30379746835443,1.7721518987341773,1.2658227848101267,1.2658227848101267
E00031240,245,2,16,12,16,11,7,6,3,17,18,23,16,17,16,26,18,15,6,0.8163265306122449,6.530612244897959,4.8979591836734695,6.530612244897959,4.489795918367347,2.857142857142857,2.4489795918367347,1.2244897959183674,6.938775510204081,7.346938775510205,9.387755102040817,6.530612244897959,6.938775510204081,6.530612244897959,10.612244897959183,7.346938775510205,6.122448979591836,2.4489795918367347
E00031241,267,16,20,14,18,7,3,19,18,16,19,16,8,19,19,15,15,12,13,5.992509363295881,7.490636704119851,5.2434456928838955,6.741573033707865,2.6217228464419478,1.1235955056179776,7.116104868913857,6.741573033707865,5.992509363295881,7.116104868913857,5.992509363295881,2.9962546816479403,7.116104868913857,7.116104868913857,5.617977528089887,5.617977528089887,4.49438202247191,4.868913857677903
E00031242,352,26,39,39,24,11,17,26,34,36,28,13,20,14,7,10,6,1,1,7.386363636363637,11.079545454545455,11.079545454545455,6.8181818181818175,3.125,4.829545454545454,7.386363636363637,9.659090909090908,10.227272727272728,7.954545454545454,3.6931818181818183,5.681818181818182,3.977272727272727,1.9886363636363635,2.840909090909091,1.7045454545454544,0.2840909090909091,0.2840909090909091
E00031243,400,26,33,45,30,27,32,27,24,35,28,25,22,14,14,9,6,1,2,6.5,8.25,11.25,7.5,6.75,8,6.75,6,8.75,7.000000000000001,6.25,5.5,3.5000000000000004,3.5000000000000004,2.25,1.5,0.25,0.5
E00031244,267,10,15,26,9,11,7,15,23,16,19,17,19,20,24,11,8,10,7,3.7453183520599254,5.617977528089887,9.737827715355806,3.3707865168539324,4.119850187265917,2.6217228464419478,5.617977528089887,8.614232209737828,5.992509363295881,7.116104868913857,6.367041198501873,7.116104868913857,7.490636704119851,8.98876404494382,4.119850187265917,2.9962546816479403,3.7453183520599254,2.6217228464419478
E00031245,295,18,31,18,12,13,20,24,32,26,20,15,21,14,10,6,7,3,5,6.101694915254238,10.508474576271185,6.101694915254238,4.067796610169491,4.406779661016949,6.779661016949152,8.135593220338983,10.847457627118644,8.813559322033898,6.779661016949152,5.084745762711865,7.118644067796611,4.745762711864407,3.389830508474576,2.0338983050847457,2.3728813559322033,1.0169491525423728,1.694915254237288
