OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00031293,135,35,86,0,11,3,25.925925925925924,63.70370370370371,0,8.148148148148149,2.2222222222222223
E00031294,160,41,98,3,17,1,25.624999999999996,61.25000000000001,1.875,10.625,0.625
E00031295,130,30,86,0,12,2,23.076923076923077,66.15384615384615,0,9.230769230769232,1.5384615384615385
E00031296,117,37,71,4,5,0,31.62393162393162,60.68376068376068,3.418803418803419,4.273504273504273,0
E00031297,146,48,82,0,14,2,32.87671232876712,56.16438356164384,0,9.58904109589041,1.36986301369863
E00031298,124,50,59,3,10,2,40.32258064516129,47.58064516129033,2.4193548387096775,8.064516129032258,1.6129032258064515
E00031299,147,72,59,4,9,3,48.97959183673469,40.136054421768705,2.7210884353741496,6.122448979591836,2.0408163265306123
E00031300,121,43,64,0,13,1,35.53719008264463,52.892561983471076,0,10.743801652892563,0.8264462809917356
E00031301,152,47,89,3,10,3,30.92105263157895,58.55263157894737,1.9736842105263157,6.578947368421052,1.9736842105263157
E00031302,113,26,78,1,6,2,23.008849557522122,69.02654867256636,0.8849557522123894,5.3097345132743365,1.7699115044247788
E00031303,130,46,68,1,10,5,35.38461538461539,52.307692307692314,0.7692307692307693,7.6923076923076925,3.8461538461538463
E00031304,123,38,79,1,3,2,30.89430894308943,64.22764227642277,0.8130081300813009,2.4390243902439024,1.6260162601626018
E00031305,129,22,96,2,8,1,17.05426356589147,74.4186046511628,1.550387596899225,6.2015503875969,0.7751937984496124
E00031306,115,29,72,1,10,3,25.217391304347824,62.60869565217392,0.8695652173913043,8.695652173913043,2.608695652173913
E00031307,113,20,81,3,9,0,17.699115044247787,71.68141592920354,2.6548672566371683,7.964601769911504,0
E00031308,134,28,94,2,10,0,20.8955223880597,70.1492537313433,1.4925373134328357,7.462686567164178,0
E00031309,124,18,94,2,8,2,14.516129032258066,75.80645161290323,1.6129032258064515,6.451612903225806,1.6129032258064515
E00031310,135,38,78,2,15,2,28.14814814814815,57.77777777777777,1.4814814814814816,11.11111111111111,1.4814814814814816
E00031311,139,40,85,5,5,4,28.776978417266186,61.15107913669065,3.5971223021582732,3.5971223021582732,2.877697841726619
E00031312,104,46,45,5,6,2,44.230769230769226,43.269230769230774,4.807692307692308,5.769230769230769,1.9230769230769231
E00031313,119,48,56,8,5,2,40.33613445378151,47.05882352941176,6.722689075630252,4.201680672268908,1.680672268907563
E00031314,115,34,71,1,8,1,29.565217391304348,61.73913043478261,0.8695652173913043,6.956521739130435,0.8695652173913043
E00031315,125,66,49,7,2,1,52.800000000000004,39.2,5.6000000000000005,1.6,0.8
E00031316,139,30,95,3,9,2,21.58273381294964,68.34532374100719,2.158273381294964,6.474820143884892,1.4388489208633095
E00031317,107,33,55,8,9,2,30.8411214953271,51.4018691588785,7.476635514018691,8.411214953271028,1.8691588785046727
E00031318,63,28,27,1,4,3,44.44444444444444,42.857142857142854,1.5873015873015872,6.349206349206349,4.761904761904762
E00031319,132,31,85,3,8,5,23.484848484848484,64.39393939393939,2.272727272727273,6.0606060606060606,3.787878787878788
E00031320,162,35,99,4,16,8,21.604938271604937,61.111111111111114,2.4691358024691357,9.876543209876543,4.938271604938271
E00031321,113,75,29,2,6,1,66.3716814159292,25.663716814159294,1.7699115044247788,5.3097345132743365,0.8849557522123894
E00031322,107,22,73,4,4,4,20.5607476635514,68.22429906542055,3.7383177570093453,3.7383177570093453,3.7383177570093453
E00031323,122,12,86,8,11,5,9.836065573770492,70.49180327868852,6.557377049180328,9.01639344262295,4.098360655737705
E00031324,124,30,77,7,7,3,24.193548387096776,62.096774193548384,5.64516129032258,5.64516129032258,2.4193548387096775
E00031325,119,23,77,3,10,6,19.327731092436977,64.70588235294117,2.5210084033613445,8.403361344537815,5.042016806722689
E00031326,117,27,69,5,10,6,23.076923076923077,58.97435897435898,4.273504273504273,8.547008547008547,5.128205128205128
E00031327,122,37,67,4,11,3,30.327868852459016,54.91803278688525,3.278688524590164,9.01639344262295,2.459016393442623
E00031328,153,40,92,6,12,3,26.143790849673206,60.130718954248366,3.9215686274509802,7.8431372549019605,1.9607843137254901
E00031329,124,31,70,4,10,9,25,56.451612903225815,3.225806451612903,8.064516129032258,7.258064516129033
E00031330,122,24,82,5,9,2,19.672131147540984,67.21311475409836,4.098360655737705,7.377049180327869,1.639344262295082
E00031331,120,23,71,5,18,3,19.166666666666668,59.166666666666664,4.166666666666666,15,2.5
E00031332,117,22,83,0,9,3,18.803418803418804,70.94017094017094,0,7.6923076923076925,2.564102564102564
E00031333,117,33,65,6,9,4,28.205128205128204,55.55555555555556,5.128205128205128,7.6923076923076925,3.418803418803419
E00031334,127,22,87,3,13,2,17.322834645669293,68.50393700787401,2.3622047244094486,10.236220472440944,1.574803149606299
E00031335,122,22,72,6,22,0,18.0327868852459,59.01639344262295,4.918032786885246,18.0327868852459,0
E00031336,143,43,78,4,13,5,30.069930069930066,54.54545454545454,2.797202797202797,9.090909090909092,3.4965034965034967
E00031337,132,49,59,9,12,3,37.121212121212125,44.696969696969695,6.8181818181818175,9.090909090909092,2.272727272727273
E00031338,116,37,62,3,10,4,31.896551724137932,53.44827586206896,2.586206896551724,8.620689655172415,3.4482758620689653
E00031339,142,36,90,5,11,0,25.352112676056336,63.38028169014085,3.5211267605633805,7.746478873239436,0
E00031340,140,52,70,2,16,0,37.142857142857146,50,1.4285714285714286,11.428571428571429,0
E00031341,116,44,59,1,9,3,37.93103448275862,50.86206896551724,0.8620689655172413,7.758620689655173,2.586206896551724
E00031342,122,75,39,1,6,1,61.47540983606557,31.967213114754102,0.819672131147541,4.918032786885246,0.819672131147541
E00031343,120,63,38,1,14,4,52.5,31.666666666666664,0.8333333333333334,11.666666666666666,3.3333333333333335
E00031344,107,36,57,2,11,1,33.64485981308411,53.271028037383175,1.8691588785046727,10.2803738317757,0.9345794392523363
E00031345,117,52,47,7,9,2,44.44444444444444,40.17094017094017,5.982905982905983,7.6923076923076925,1.7094017094017095
E00031346,134,36,71,1,20,6,26.865671641791046,52.98507462686567,0.7462686567164178,14.925373134328357,4.477611940298507
E00031347,118,35,65,5,11,2,29.66101694915254,55.08474576271186,4.23728813559322,9.322033898305085,1.694915254237288
E00031348,192,117,55,4,12,4,60.9375,28.645833333333332,2.083333333333333,6.25,2.083333333333333
E00031349,132,25,79,4,13,11,18.939393939393938,59.84848484848485,3.0303030303030303,9.848484848484848,8.333333333333332
E00031350,160,39,93,3,19,6,24.375,58.12500000000001,1.875,11.875,3.75
E00031351,126,30,66,9,18,3,23.809523809523807,52.38095238095239,7.142857142857142,14.285714285714285,2.380952380952381
E00031352,162,61,73,11,11,6,37.65432098765432,45.06172839506173,6.790123456790123,6.790123456790123,3.7037037037037033
E00031353,148,50,76,5,11,6,33.78378378378378,51.35135135135135,3.3783783783783785,7.4324324324324325,4.054054054054054
E00031354,169,50,90,8,19,2,29.585798816568047,53.25443786982249,4.733727810650888,11.242603550295858,1.183431952662722
E00031355,239,63,112,18,34,12,26.359832635983267,46.86192468619247,7.531380753138076,14.225941422594143,5.02092050209205
E00031356,125,33,67,10,9,6,26.400000000000002,53.6,8,7.199999999999999,4.8
E00031357,123,24,68,6,21,4,19.51219512195122,55.28455284552846,4.878048780487805,17.073170731707318,3.2520325203252036
E00031358,157,66,66,8,11,6,42.038216560509554,42.038216560509554,5.095541401273886,7.006369426751593,3.821656050955414
E00031359,135,40,80,1,10,4,29.629629629629626,59.25925925925925,0.7407407407407408,7.4074074074074066,2.9629629629629632
E00031360,126,30,70,10,11,5,23.809523809523807,55.55555555555556,7.936507936507936,8.73015873015873,3.968253968253968
E00031361,131,30,77,10,11,3,22.900763358778626,58.778625954198475,7.633587786259542,8.396946564885496,2.2900763358778624
E00031362,144,52,70,4,15,3,36.11111111111111,48.61111111111111,2.7777777777777777,10.416666666666668,2.083333333333333
E00031366,236,107,91,10,13,15,45.33898305084746,38.559322033898304,4.23728813559322,5.508474576271186,6.3559322033898304
E00031367,138,45,63,6,17,7,32.608695652173914,45.65217391304348,4.3478260869565215,12.318840579710146,5.072463768115942
E00031368,154,78,57,2,9,8,50.649350649350644,37.01298701298701,1.2987012987012987,5.844155844155844,5.194805194805195
E00031371,135,39,73,2,11,10,28.888888888888886,54.074074074074076,1.4814814814814816,8.148148148148149,7.4074074074074066
E00031373,137,30,84,8,9,6,21.897810218978105,61.31386861313869,5.839416058394161,6.569343065693431,4.37956204379562
E00031375,122,24,73,7,11,7,19.672131147540984,59.83606557377049,5.737704918032787,9.01639344262295,5.737704918032787
E00031376,233,91,110,1,19,12,39.05579399141631,47.21030042918455,0.4291845493562232,8.15450643776824,5.150214592274678
E00031377,115,43,57,0,14,1,37.391304347826086,49.56521739130435,0,12.173913043478262,0.8695652173913043
E00031378,140,33,94,1,12,0,23.57142857142857,67.14285714285714,0.7142857142857143,8.571428571428571,0
E00031379,156,41,94,0,18,3,26.282051282051285,60.256410256410255,0,11.538461538461538,1.9230769230769231
E00031380,179,64,97,4,11,3,35.754189944134076,54.18994413407822,2.2346368715083798,6.145251396648044,1.675977653631285
E00031382,136,58,66,1,9,2,42.64705882352941,48.529411764705884,0.7352941176470588,6.61764705882353,1.4705882352941175
E00031383,121,29,71,2,14,5,23.96694214876033,58.67768595041323,1.6528925619834711,11.570247933884298,4.132231404958678
E00031384,121,25,74,3,19,0,20.66115702479339,61.15702479338842,2.479338842975207,15.702479338842975,0
E00031385,146,23,104,0,15,4,15.753424657534246,71.23287671232876,0,10.273972602739725,2.73972602739726
E00031386,125,28,87,1,8,1,22.400000000000002,69.6,0.8,6.4,0.8
E00031387,116,21,86,0,9,0,18.103448275862068,74.13793103448276,0,7.758620689655173,0
E00031388,134,14,104,2,13,1,10.44776119402985,77.61194029850746,1.4925373134328357,9.701492537313433,0.7462686567164178
E00031389,141,37,85,2,16,1,26.24113475177305,60.28368794326241,1.4184397163120568,11.347517730496454,0.7092198581560284
E00031390,127,20,91,4,12,0,15.748031496062993,71.65354330708661,3.149606299212598,9.448818897637794,0
E00031391,145,33,97,1,14,0,22.758620689655174,66.89655172413794,0.6896551724137931,9.655172413793103,0
E00031392,139,31,100,1,6,1,22.302158273381295,71.94244604316546,0.7194244604316548,4.316546762589928,0.7194244604316548
E00031393,130,37,75,3,14,1,28.46153846153846,57.692307692307686,2.307692307692308,10.76923076923077,0.7692307692307693
E00031394,129,25,95,0,9,0,19.379844961240313,73.64341085271317,0,6.976744186046512,0
E00031395,150,40,92,1,16,1,26.666666666666668,61.33333333333333,0.6666666666666667,10.666666666666668,0.6666666666666667
E00031396,119,20,90,0,9,0,16.80672268907563,75.63025210084034,0,7.563025210084033,0
E00031397,127,24,86,4,13,0,18.89763779527559,67.71653543307087,3.149606299212598,10.236220472440944,0
E00031398,112,25,75,2,9,1,22.321428571428573,66.96428571428571,1.7857142857142856,8.035714285714286,0.8928571428571428
E00031399,115,30,74,2,7,2,26.08695652173913,64.34782608695652,1.7391304347826086,6.086956521739131,1.7391304347826086
E00031400,122,29,86,1,6,0,23.770491803278688,70.49180327868852,0.819672131147541,4.918032786885246,0
E00031401,110,58,46,3,0,3,52.72727272727272,41.81818181818181,2.727272727272727,0,2.727272727272727
E00031402,135,28,98,0,9,0,20.74074074074074,72.5925925925926,0,6.666666666666667,0
E00031403,117,19,89,0,9,0,16.23931623931624,76.06837606837607,0,7.6923076923076925,0
E00031404,107,34,68,0,4,1,31.775700934579437,63.55140186915887,0,3.7383177570093453,0.9345794392523363
E00031405,117,22,86,1,8,0,18.803418803418804,73.50427350427351,0.8547008547008548,6.837606837606838,0
E00031406,125,26,86,0,11,2,20.8,68.8,0,8.799999999999999,1.6
E00031407,130,36,80,1,12,1,27.692307692307693,61.53846153846154,0.7692307692307693,9.230769230769232,0.7692307692307693
E00031408,116,21,82,0,13,0,18.103448275862068,70.6896551724138,0,11.206896551724139,0
E00031409,145,28,105,2,9,1,19.310344827586206,72.41379310344827,1.3793103448275863,6.206896551724138,0.6896551724137931
E00031410,128,25,95,0,7,1,19.53125,74.21875,0,5.46875,0.78125
E00031411,128,29,77,1,21,0,22.65625,60.15625,0.78125,16.40625,0
E00031412,161,46,101,2,6,6,28.57142857142857,62.732919254658384,1.2422360248447204,3.7267080745341614,3.7267080745341614
E00031413,140,43,82,2,11,2,30.714285714285715,58.57142857142858,1.4285714285714286,7.857142857142857,1.4285714285714286
E00031414,136,24,89,2,19,2,17.647058823529413,65.44117647058823,1.4705882352941175,13.970588235294118,1.4705882352941175
E00031415,159,70,80,0,9,0,44.0251572327044,50.314465408805034,0,5.660377358490567,0
E00031416,120,57,51,6,6,0,47.5,42.5,5,5,0
E00031417,116,32,73,1,7,3,27.586206896551722,62.93103448275862,0.8620689655172413,6.0344827586206895,2.586206896551724
E00031418,108,24,67,4,11,2,22.22222222222222,62.03703703703704,3.7037037037037033,10.185185185185185,1.8518518518518516
E00031419,125,22,88,1,13,1,17.599999999999998,70.39999999999999,0.8,10.4,0.8
E00031420,127,36,72,4,10,5,28.346456692913385,56.69291338582677,3.149606299212598,7.874015748031496,3.937007874015748
E00031421,141,39,87,2,10,3,27.659574468085108,61.702127659574465,1.4184397163120568,7.092198581560284,2.127659574468085
E00031422,126,46,62,5,10,3,36.507936507936506,49.2063492063492,3.968253968253968,7.936507936507936,2.380952380952381
E00031423,145,89,50,1,5,0,61.37931034482759,34.48275862068966,0.6896551724137931,3.4482758620689653,0
E00031424,130,44,77,2,7,0,33.84615384615385,59.23076923076923,1.5384615384615385,5.384615384615385,0
E00031425,138,55,72,2,7,2,39.85507246376812,52.17391304347826,1.4492753623188406,5.072463768115942,1.4492753623188406
E00031426,222,127,73,2,17,3,57.20720720720721,32.88288288288289,0.9009009009009009,7.657657657657657,1.3513513513513513
E00031427,125,62,52,1,9,1,49.6,41.6,0.8,7.199999999999999,0.8
E00031428,150,72,66,3,6,3,48,44,2,4,2
E00031429,129,61,57,1,8,2,47.286821705426355,44.18604651162791,0.7751937984496124,6.2015503875969,1.550387596899225
E00031430,118,37,69,1,11,0,31.35593220338983,58.47457627118644,0.847457627118644,9.322033898305085,0
E00031431,134,35,81,2,13,3,26.119402985074625,60.447761194029844,1.4925373134328357,9.701492537313433,2.2388059701492535
E00031432,123,17,89,0,17,0,13.821138211382115,72.35772357723577,0,13.821138211382115,0
E00031433,140,73,57,0,8,2,52.142857142857146,40.714285714285715,0,5.714285714285714,1.4285714285714286
E00031434,133,18,107,1,7,0,13.533834586466165,80.45112781954887,0.7518796992481203,5.263157894736842,0
E00031435,129,35,83,3,8,0,27.131782945736433,64.34108527131784,2.3255813953488373,6.2015503875969,0
E00031436,127,62,62,1,2,0,48.818897637795274,48.818897637795274,0.7874015748031495,1.574803149606299,0
E00031437,140,24,101,3,12,0,17.142857142857142,72.14285714285714,2.142857142857143,8.571428571428571,0
E00031438,182,97,72,2,10,1,53.2967032967033,39.56043956043956,1.098901098901099,5.4945054945054945,0.5494505494505495
E00031439,127,37,72,4,13,1,29.133858267716533,56.69291338582677,3.149606299212598,10.236220472440944,0.7874015748031495
E00031440,127,25,81,4,15,2,19.68503937007874,63.77952755905512,3.149606299212598,11.811023622047244,1.574803149606299
E00031441,128,50,66,1,11,0,39.0625,51.5625,0.78125,8.59375,0
E00031442,108,45,61,0,2,0,41.66666666666667,56.481481481481474,0,1.8518518518518516,0
E00031443,121,27,81,4,6,3,22.31404958677686,66.94214876033058,3.3057851239669422,4.958677685950414,2.479338842975207
E00031444,118,37,64,1,13,3,31.35593220338983,54.23728813559322,0.847457627118644,11.016949152542372,2.5423728813559325
E00031445,128,22,94,4,6,2,17.1875,73.4375,3.125,4.6875,1.5625
E00031446,110,50,52,0,7,1,45.45454545454545,47.27272727272727,0,6.363636363636363,0.9090909090909091
E00031447,116,46,50,1,15,4,39.6551724137931,43.103448275862064,0.8620689655172413,12.931034482758621,3.4482758620689653
E00031448,116,52,58,1,3,2,44.827586206896555,50,0.8620689655172413,2.586206896551724,1.7241379310344827
E00031450,121,39,69,4,7,2,32.231404958677686,57.02479338842975,3.3057851239669422,5.785123966942149,1.6528925619834711
E00031451,192,74,100,3,12,3,38.54166666666667,52.083333333333336,1.5625,6.25,1.5625
E00031452,113,18,84,2,6,3,15.929203539823009,74.33628318584071,1.7699115044247788,5.3097345132743365,2.6548672566371683
E00031453,167,52,100,1,11,3,31.137724550898206,59.88023952095808,0.5988023952095809,6.58682634730539,1.7964071856287425
E00031454,139,35,88,3,6,7,25.179856115107913,63.30935251798561,2.158273381294964,4.316546762589928,5.0359712230215825
E00031455,115,52,58,1,1,3,45.21739130434783,50.43478260869565,0.8695652173913043,0.8695652173913043,2.608695652173913
E00031456,151,41,99,0,10,1,27.1523178807947,65.56291390728477,0,6.622516556291391,0.6622516556291391
E00031457,158,53,96,2,7,0,33.54430379746836,60.75949367088608,1.2658227848101267,4.430379746835443,0
E00031458,117,25,83,3,4,2,21.367521367521366,70.94017094017094,2.564102564102564,3.418803418803419,1.7094017094017095
E00031459,109,32,64,5,7,1,29.357798165137616,58.71559633027523,4.587155963302752,6.422018348623854,0.9174311926605505
E00031460,113,40,65,2,5,1,35.39823008849557,57.52212389380531,1.7699115044247788,4.424778761061947,0.8849557522123894
E00031461,142,42,85,6,4,5,29.577464788732392,59.859154929577464,4.225352112676056,2.8169014084507045,3.5211267605633805
E00031462,138,41,87,2,8,0,29.71014492753623,63.04347826086957,1.4492753623188406,5.797101449275362,0
E00031463,135,35,83,6,7,4,25.925925925925924,61.48148148148148,4.444444444444445,5.185185185185185,2.9629629629629632
E00031464,105,34,59,2,7,3,32.38095238095238,56.19047619047619,1.9047619047619049,6.666666666666667,2.857142857142857
E00031465,122,60,53,3,4,2,49.18032786885246,43.44262295081967,2.459016393442623,3.278688524590164,1.639344262295082
E00031466,151,48,94,2,5,2,31.788079470198678,62.251655629139066,1.3245033112582782,3.3112582781456954,1.3245033112582782
E00031467,126,30,84,2,9,1,23.809523809523807,66.66666666666666,1.5873015873015872,7.142857142857142,0.7936507936507936
E00031468,143,18,112,1,11,1,12.587412587412588,78.32167832167832,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00031469,132,27,92,0,11,2,20.454545454545457,69.6969696969697,0,8.333333333333332,1.5151515151515151
E00031470,127,30,79,2,13,3,23.62204724409449,62.20472440944882,1.574803149606299,10.236220472440944,2.3622047244094486
E00031471,124,35,74,2,10,3,28.225806451612907,59.67741935483871,1.6129032258064515,8.064516129032258,2.4193548387096775
E00031472,130,95,30,1,4,0,73.07692307692307,23.076923076923077,0.7692307692307693,3.076923076923077,0
E00031473,141,60,67,5,8,1,42.5531914893617,47.5177304964539,3.546099290780142,5.673758865248227,0.7092198581560284
E00031474,121,43,67,1,10,0,35.53719008264463,55.371900826446286,0.8264462809917356,8.264462809917356,0
E00031475,121,24,93,2,2,0,19.834710743801654,76.85950413223141,1.6528925619834711,1.6528925619834711,0
E00031476,125,34,80,0,7,4,27.200000000000003,64,0,5.6000000000000005,3.2
E00031477,121,28,82,0,8,3,23.140495867768596,67.76859504132231,0,6.6115702479338845,2.479338842975207
E00031478,122,34,71,1,15,1,27.86885245901639,58.19672131147541,0.819672131147541,12.295081967213115,0.819672131147541
E00031479,141,47,82,2,10,0,33.33333333333333,58.156028368794324,1.4184397163120568,7.092198581560284,0
E00031480,118,20,92,1,5,0,16.94915254237288,77.96610169491525,0.847457627118644,4.23728813559322,0
E00031481,130,25,88,2,12,3,19.230769230769234,67.6923076923077,1.5384615384615385,9.230769230769232,2.307692307692308
E00031482,121,19,90,0,10,2,15.702479338842975,74.3801652892562,0,8.264462809917356,1.6528925619834711
E00031483,151,27,105,6,9,4,17.880794701986755,69.5364238410596,3.9735099337748347,5.960264900662252,2.6490066225165565
E00031484,131,30,94,1,4,2,22.900763358778626,71.7557251908397,0.7633587786259541,3.0534351145038165,1.5267175572519083
E00031485,123,47,63,3,5,5,38.21138211382114,51.21951219512195,2.4390243902439024,4.0650406504065035,4.0650406504065035
E00031486,116,21,86,2,5,2,18.103448275862068,74.13793103448276,1.7241379310344827,4.310344827586207,1.7241379310344827
E00031487,128,51,72,1,4,0,39.84375,56.25,0.78125,3.125,0
E00168584,137,57,63,1,15,1,41.605839416058394,45.98540145985402,0.7299270072992701,10.948905109489052,0.7299270072992701
E00168586,175,95,64,4,8,4,54.285714285714285,36.57142857142857,2.2857142857142856,4.571428571428571,2.2857142857142856
E00168587,136,28,90,0,11,7,20.588235294117645,66.17647058823529,0,8.088235294117647,5.147058823529411
E00168588,45,9,26,5,2,3,20,57.77777777777777,11.11111111111111,4.444444444444445,6.666666666666667
E00168589,61,26,29,0,5,1,42.62295081967213,47.540983606557376,0,8.19672131147541,1.639344262295082
E00168590,99,29,57,1,8,4,29.292929292929294,57.57575757575758,1.0101010101010102,8.080808080808081,4.040404040404041
E00168591,136,50,72,5,7,2,36.76470588235294,52.94117647058824,3.6764705882352944,5.147058823529411,1.4705882352941175
E00168592,127,14,102,3,6,2,11.023622047244094,80.31496062992126,2.3622047244094486,4.724409448818897,1.574803149606299
E00168593,138,32,90,4,11,1,23.18840579710145,65.21739130434783,2.898550724637681,7.971014492753622,0.7246376811594203
E00168594,67,19,41,1,4,2,28.35820895522388,61.19402985074627,1.4925373134328357,5.970149253731343,2.9850746268656714
E00168595,118,22,77,0,16,3,18.64406779661017,65.2542372881356,0,13.559322033898304,2.5423728813559325
E00168596,114,33,71,4,6,0,28.947368421052634,62.28070175438597,3.508771929824561,5.263157894736842,0
E00168599,160,85,50,7,11,7,53.125,31.25,4.375,6.875000000000001,4.375
E00168600,114,22,83,1,8,0,19.298245614035086,72.80701754385966,0.8771929824561403,7.017543859649122,0
E00168601,147,56,75,2,11,3,38.095238095238095,51.02040816326531,1.3605442176870748,7.482993197278912,2.0408163265306123
E00168602,145,45,77,1,17,5,31.03448275862069,53.103448275862064,0.6896551724137931,11.724137931034482,3.4482758620689653
E00168603,81,24,47,0,8,2,29.629629629629626,58.0246913580247,0,9.876543209876543,2.4691358024691357
E00168604,100,45,43,2,9,1,45,43,2,9,1
E00181570,159,48,88,2,9,12,30.18867924528302,55.34591194968554,1.257861635220126,5.660377358490567,7.547169811320755
E00181571,142,64,54,1,10,13,45.07042253521127,38.028169014084504,0.7042253521126761,7.042253521126761,9.15492957746479
E00181572,251,195,35,0,13,8,77.68924302788844,13.94422310756972,0,5.179282868525896,3.187250996015936
E00181578,159,104,32,4,9,10,65.40880503144653,20.125786163522015,2.515723270440252,5.660377358490567,6.289308176100629
E00181579,208,75,104,4,20,5,36.05769230769231,50,1.9230769230769231,9.615384615384617,2.403846153846154
E00181580,249,103,104,7,22,13,41.365461847389554,41.76706827309237,2.8112449799196786,8.835341365461847,5.220883534136546
E00181581,166,67,60,8,25,6,40.36144578313253,36.144578313253014,4.819277108433735,15.060240963855422,3.614457831325301
E00181582,129,81,39,2,5,2,62.7906976744186,30.23255813953488,1.550387596899225,3.875968992248062,1.550387596899225
E00181583,101,28,57,2,5,9,27.722772277227726,56.43564356435643,1.9801980198019802,4.9504950495049505,8.91089108910891
E00181584,154,66,69,5,9,5,42.857142857142854,44.8051948051948,3.2467532467532463,5.844155844155844,3.2467532467532463
E00181606,131,47,75,0,7,2,35.87786259541985,57.25190839694656,0,5.343511450381679,1.5267175572519083
E00181619,185,34,123,4,20,4,18.37837837837838,66.48648648648648,2.1621621621621623,10.81081081081081,2.1621621621621623
E00181630,106,45,43,3,12,3,42.45283018867924,40.56603773584906,2.8301886792452833,11.320754716981133,2.8301886792452833
E00181635,55,19,26,2,6,2,34.54545454545455,47.27272727272727,3.6363636363636362,10.909090909090908,3.6363636363636362
E00181641,250,101,105,3,26,15,40.400000000000006,42,1.2,10.4,6
E00181649,111,37,60,1,10,3,33.33333333333333,54.054054054054056,0.9009009009009009,9.00900900900901,2.7027027027027026
E00181651,160,51,88,4,14,3,31.874999999999996,55.00000000000001,2.5,8.75,1.875
E00181660,85,36,33,3,10,3,42.35294117647059,38.82352941176471,3.5294117647058822,11.76470588235294,3.5294117647058822
E00181661,127,61,60,1,3,2,48.031496062992126,47.24409448818898,0.7874015748031495,2.3622047244094486,1.574803149606299
E00181664,74,13,45,4,10,2,17.56756756756757,60.810810810810814,5.405405405405405,13.513513513513514,2.7027027027027026
E00181667,156,15,111,3,27,0,9.615384615384617,71.15384615384616,1.9230769230769231,17.307692307692307,0
E00181676,172,107,50,0,14,1,62.2093023255814,29.069767441860467,0,8.13953488372093,0.5813953488372093
E00181681,86,37,33,2,9,5,43.02325581395349,38.372093023255815,2.3255813953488373,10.465116279069768,5.813953488372093
E00181703,72,30,33,1,8,0,41.66666666666667,45.83333333333333,1.3888888888888888,11.11111111111111,0
E00181713,60,11,37,3,3,6,18.333333333333332,61.66666666666667,5,5,10
