OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00031006,308,303,5,4,1,0,0,98.37662337662337,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0
E00031007,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00031008,322,314,8,6,1,1,0,97.51552795031056,2.484472049689441,1.8633540372670807,0.3105590062111801,0.3105590062111801,0
E00031009,346,341,5,1,2,2,0,98.55491329479769,1.4450867052023122,0.2890173410404624,0.5780346820809248,0.5780346820809248,0
E00031010,298,287,11,6,3,2,0,96.30872483221476,3.691275167785235,2.013422818791946,1.006711409395973,0.6711409395973155,0
E00031011,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00031012,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00031013,282,278,4,2,1,1,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,0
E00031014,362,342,20,16,3,1,0,94.47513812154696,5.524861878453039,4.41988950276243,0.8287292817679558,0.2762430939226519,0
E00031015,340,332,8,6,1,1,0,97.6470588235294,2.3529411764705883,1.7647058823529411,0.29411764705882354,0.29411764705882354,0
E00031016,358,353,5,4,1,0,0,98.60335195530726,1.3966480446927374,1.1173184357541899,0.27932960893854747,0,0
E00031017,317,313,4,1,1,1,1,98.73817034700315,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134
E00031018,299,293,6,2,1,3,0,97.9933110367893,2.0066889632107023,0.6688963210702341,0.33444816053511706,1.0033444816053512,0
E00031019,312,296,16,7,6,3,0,94.87179487179486,5.128205128205128,2.2435897435897436,1.9230769230769231,0.9615384615384616,0
E00031020,300,293,7,2,4,1,0,97.66666666666667,2.3333333333333335,0.6666666666666667,1.3333333333333335,0.33333333333333337,0
E00031021,323,320,3,2,1,0,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00031022,285,280,5,3,1,1,0,98.24561403508771,1.7543859649122806,1.0526315789473684,0.3508771929824561,0.3508771929824561,0
E00031023,254,249,5,2,1,2,0,98.03149606299213,1.968503937007874,0.7874015748031495,0.39370078740157477,0.7874015748031495,0
E00031024,271,271,0,0,0,0,0,100,0,0,0,0,0
E00031025,242,234,8,2,4,2,0,96.69421487603306,3.3057851239669422,0.8264462809917356,1.6528925619834711,0.8264462809917356,0
E00031026,309,304,5,5,0,0,0,98.38187702265373,1.6181229773462782,1.6181229773462782,0,0,0
E00031027,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00031028,306,301,5,0,4,1,0,98.36601307189542,1.6339869281045754,0,1.3071895424836601,0.32679738562091504,0
E00031029,461,448,13,5,7,1,0,97.18004338394793,2.8199566160520604,1.0845986984815619,1.5184381778741864,0.21691973969631237,0
E00031030,316,313,3,2,1,0,0,99.0506329113924,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0
E00031031,286,277,9,7,1,0,1,96.85314685314685,3.146853146853147,2.4475524475524475,0.34965034965034963,0,0.34965034965034963
E00031032,275,269,6,3,0,2,1,97.81818181818181,2.181818181818182,1.090909090909091,0,0.7272727272727273,0.36363636363636365
E00031033,336,330,6,5,1,0,0,98.21428571428571,1.7857142857142856,1.488095238095238,0.2976190476190476,0,0
E00031034,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00031035,255,254,1,0,1,0,0,99.6078431372549,0.39215686274509803,0,0.39215686274509803,0,0
E00031036,281,277,4,2,1,1,0,98.57651245551602,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
E00031037,270,264,6,4,1,1,0,97.77777777777777,2.2222222222222223,1.4814814814814816,0.3703703703703704,0.3703703703703704,0
E00031038,351,333,18,8,6,4,0,94.87179487179486,5.128205128205128,2.2792022792022792,1.7094017094017095,1.1396011396011396,0
E00031039,315,302,13,9,3,1,0,95.87301587301587,4.1269841269841265,2.857142857142857,0.9523809523809524,0.31746031746031744,0
E00031040,295,282,13,8,4,1,0,95.59322033898306,4.406779661016949,2.711864406779661,1.3559322033898304,0.3389830508474576,0
E00031041,314,303,11,11,0,0,0,96.4968152866242,3.5031847133757963,3.5031847133757963,0,0,0
E00031042,304,299,5,4,1,0,0,98.35526315789474,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0
E00031043,263,260,3,1,2,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0
E00031044,274,264,10,4,3,2,1,96.35036496350365,3.64963503649635,1.4598540145985401,1.094890510948905,0.7299270072992701,0.36496350364963503
E00031045,352,351,1,1,0,0,0,99.7159090909091,0.2840909090909091,0.2840909090909091,0,0,0
E00031046,272,266,6,0,5,1,0,97.79411764705883,2.2058823529411766,0,1.8382352941176472,0.3676470588235294,0
E00031047,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00031048,270,257,13,10,1,2,0,95.18518518518519,4.814814814814815,3.7037037037037033,0.3703703703703704,0.7407407407407408,0
E00031049,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00031050,270,267,3,0,3,0,0,98.88888888888889,1.1111111111111112,0,1.1111111111111112,0,0
E00031051,302,302,0,0,0,0,0,100,0,0,0,0,0
E00031052,300,300,0,0,0,0,0,100,0,0,0,0,0
E00031053,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00031054,270,266,4,4,0,0,0,98.51851851851852,1.4814814814814816,1.4814814814814816,0,0,0
E00031055,302,302,0,0,0,0,0,100,0,0,0,0,0
E00031056,268,268,0,0,0,0,0,100,0,0,0,0,0
E00031057,353,331,22,10,11,1,0,93.76770538243626,6.232294617563739,2.8328611898017,3.1161473087818696,0.28328611898017,0
E00031058,300,290,10,6,3,1,0,96.66666666666667,3.3333333333333335,2,1,0.33333333333333337,0
E00031059,244,239,5,1,3,1,0,97.95081967213115,2.0491803278688523,0.4098360655737705,1.2295081967213115,0.4098360655737705,0
E00031060,290,287,3,1,1,1,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0
E00031061,355,353,2,2,0,0,0,99.43661971830986,0.5633802816901409,0.5633802816901409,0,0,0
E00031062,252,248,4,4,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00031063,324,321,3,3,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00031064,261,254,7,0,4,3,0,97.31800766283524,2.681992337164751,0,1.532567049808429,1.1494252873563218,0
E00031065,255,250,5,3,2,0,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0
E00031066,282,278,4,4,0,0,0,98.581560283687935,1.4184397163120568,1.4184397163120568,0,0,0
E00031067,301,295,6,5,0,0,1,98.00664451827242,1.9933554817275747,1.6611295681063125,0,0,0.33222591362126247
E00031068,324,319,5,5,0,0,0,98.4567901234568,1.5432098765432098,1.5432098765432098,0,0,0
E00031069,222,216,6,6,0,0,0,97.2972972972973,2.7027027027027026,2.7027027027027026,0,0,0
E00031070,323,317,6,5,0,1,0,98.14241486068111,1.8575851393188854,1.5479876160990713,0,0.30959752321981426,0
E00031071,350,313,37,19,11,7,0,89.42857142857143,10.571428571428571,5.428571428571429,3.1428571428571432,2,0
E00031072,345,306,39,28,7,3,1,88.69565217391305,11.304347826086957,8.115942028985506,2.0289855072463765,0.8695652173913043,0.2898550724637681
E00031073,355,332,23,15,5,3,0,93.52112676056338,6.478873239436619,4.225352112676056,1.4084507042253522,0.8450704225352111,0
E00031074,344,303,41,27,12,2,0,88.0813953488372,11.918604651162791,7.848837209302325,3.488372093023256,0.5813953488372093,0
E00031075,331,298,33,17,10,4,2,90.03021148036254,9.969788519637463,5.13595166163142,3.0211480362537766,1.2084592145015105,0.6042296072507553
E00031076,347,301,46,29,14,3,0,86.74351585014409,13.256484149855908,8.357348703170029,4.034582132564841,0.8645533141210375,0
E00031077,349,321,28,15,9,4,0,91.97707736389685,8.022922636103152,4.297994269340974,2.5787965616045847,1.146131805157593,0
E00031078,206,200,6,4,2,0,0,97.0873786407767,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0
E00031079,354,330,24,13,8,3,0,93.22033898305084,6.779661016949152,3.672316384180791,2.2598870056497176,0.847457627118644,0
E00031080,276,262,14,4,5,5,0,94.92753623188406,5.072463768115942,1.4492753623188406,1.8115942028985508,1.8115942028985508,0
E00031081,517,462,55,27,22,6,0,89.36170212765957,10.638297872340425,5.222437137330754,4.25531914893617,1.160541586073501,0
E00031082,303,291,12,3,6,3,0,96.03960396039604,3.9603960396039604,0.9900990099009901,1.9801980198019802,0.9900990099009901,0
E00031083,317,295,22,11,10,0,1,93.05993690851734,6.940063091482649,3.4700315457413247,3.1545741324921135,0,0.31545741324921134
E00031084,192,171,21,13,3,3,2,89.0625,10.9375,6.770833333333333,1.5625,1.5625,1.0416666666666665
E00031085,381,371,10,7,2,1,0,97.3753280839895,2.6246719160104988,1.837270341207349,0.5249343832020997,0.26246719160104987,0
E00031086,380,373,7,6,1,0,0,98.15789473684211,1.8421052631578945,1.5789473684210527,0.2631578947368421,0,0
E00031087,268,244,24,16,5,3,0,91.04477611940298,8.955223880597014,5.970149253731343,1.8656716417910446,1.1194029850746268,0
E00031088,299,253,46,31,9,6,0,84.61538461538461,15.384615384615385,10.367892976588628,3.0100334448160537,2.0066889632107023,0
E00031089,345,312,33,25,4,3,1,90.43478260869566,9.565217391304348,7.246376811594203,1.1594202898550725,0.8695652173913043,0.2898550724637681
E00031090,338,326,12,9,3,0,0,96.44970414201184,3.5502958579881656,2.6627218934911245,0.8875739644970414,0,0
E00031091,355,340,15,13,2,0,0,95.77464788732394,4.225352112676056,3.6619718309859155,0.5633802816901409,0,0
E00031092,315,307,8,8,0,0,0,97.46031746031746,2.5396825396825395,2.5396825396825395,0,0,0
E00031093,330,290,40,32,8,0,0,87.87878787878788,12.121212121212121,9.696969696969697,2.4242424242424243,0,0
E00031094,360,332,28,16,6,4,2,92.22222222222223,7.777777777777778,4.444444444444445,1.6666666666666667,1.1111111111111112,0.5555555555555556
E00031095,307,280,27,14,8,5,0,91.20521172638436,8.794788273615636,4.5602605863192185,2.6058631921824107,1.6286644951140066,0
E00031096,342,324,18,12,6,0,0,94.73684210526315,5.263157894736842,3.508771929824561,1.7543859649122806,0,0
E00031097,369,350,19,4,10,4,1,94.85094850948511,5.149051490514905,1.084010840108401,2.710027100271003,1.084010840108401,0.27100271002710025
E00031098,395,362,33,20,9,4,0,91.64556962025317,8.354430379746836,5.063291139240507,2.278481012658228,1.0126582278481013,0
E00031099,383,377,6,3,3,0,0,98.43342036553526,1.5665796344647518,0.7832898172323759,0.7832898172323759,0,0
E00031100,311,299,12,9,2,1,0,96.14147909967846,3.858520900321544,2.8938906752411575,0.6430868167202572,0.3215434083601286,0
E00031101,313,296,17,10,3,4,0,94.56869009584665,5.431309904153355,3.1948881789137378,0.9584664536741214,1.2779552715654952,0
E00031102,291,280,11,9,2,0,0,96.21993127147766,3.7800687285223367,3.0927835051546393,0.6872852233676976,0,0
E00031103,395,364,31,17,10,2,2,92.15189873417722,7.848101265822785,4.30379746835443,2.5316455696202533,0.5063291139240507,0.5063291139240507
E00031104,339,305,34,21,8,4,1,89.97050147492625,10.029498525073747,6.1946902654867255,2.359882005899705,1.1799410029498525,0.2949852507374631
E00031105,268,247,21,6,13,2,0,92.16417910447761,7.835820895522389,2.2388059701492535,4.850746268656716,0.7462686567164178,0
E00031106,391,360,31,12,10,6,3,92.07161125319693,7.928388746803069,3.0690537084398977,2.557544757033248,1.5345268542199488,0.7672634271099744
E00031107,216,209,7,4,1,2,0,96.75925925925925,3.2407407407407405,1.8518518518518516,0.4629629629629629,0.9259259259259258,0
E00031108,216,211,5,1,0,4,0,97.68518518518519,2.314814814814815,0.4629629629629629,0,1.8518518518518516,0
E00031109,293,262,31,13,12,5,1,89.419795221843,10.580204778156997,4.436860068259386,4.09556313993174,1.7064846416382253,0.3412969283276451
E00031110,294,255,39,19,11,7,2,86.73469387755102,13.26530612244898,6.462585034013606,3.741496598639456,2.380952380952381,0.6802721088435374
E00031111,292,275,17,7,5,3,2,94.17808219178082,5.821917808219178,2.3972602739726026,1.7123287671232876,1.0273972602739725,0.684931506849315
E00031112,250,221,29,14,13,2,0,88.4,11.600000000000001,5.6000000000000005,5.2,0.8,0
E00031113,203,179,24,11,6,7,0,88.17733990147784,11.822660098522167,5.41871921182266,2.955665024630542,3.4482758620689653,0
E00031114,331,314,17,6,7,4,0,94.86404833836858,5.13595166163142,1.812688821752266,2.1148036253776437,1.2084592145015105,0
E00031115,332,300,32,17,12,2,1,90.36144578313254,9.63855421686747,5.120481927710843,3.614457831325301,0.6024096385542169,0.30120481927710846
E00031116,362,296,66,21,26,19,0,81.76795580110497,18.23204419889503,5.801104972375691,7.18232044198895,5.248618784530387,0
E00031117,284,259,25,16,5,3,1,91.19718309859155,8.80281690140845,5.633802816901409,1.7605633802816902,1.056338028169014,0.35211267605633806
E00031118,428,366,62,26,23,7,6,85.51401869158879,14.485981308411214,6.074766355140187,5.373831775700935,1.6355140186915886,1.4018691588785046
E00031119,423,347,76,37,26,13,0,82.03309692671394,17.96690307328605,8.747044917257684,6.1465721040189125,3.0732860520094563,0
E00031120,351,309,42,20,10,11,1,88.03418803418803,11.965811965811966,5.698005698005698,2.849002849002849,3.133903133903134,0.2849002849002849
E00031121,326,302,24,8,11,5,0,92.63803680981594,7.361963190184049,2.4539877300613497,3.374233128834356,1.5337423312883436,0
E00031122,384,334,50,19,18,12,1,86.97916666666666,13.020833333333334,4.947916666666666,4.6875,3.125,0.26041666666666663
E00031123,281,258,23,6,15,2,0,91.81494661921708,8.185053380782918,2.135231316725979,5.338078291814947,0.7117437722419928,0
E00031124,336,300,36,15,13,6,2,89.28571428571429,10.714285714285714,4.464285714285714,3.869047619047619,1.7857142857142856,0.5952380952380952
E00031125,347,318,29,12,10,6,1,91.64265129682997,8.357348703170029,3.45821325648415,2.881844380403458,1.729106628242075,0.2881844380403458
E00031126,274,241,33,18,9,6,0,87.95620437956204,12.043795620437956,6.569343065693431,3.2846715328467155,2.18978102189781,0
E00031127,280,265,15,7,8,0,0,94.64285714285714,5.357142857142857,2.5,2.857142857142857,0,0
E00031128,243,231,12,1,8,2,1,95.06172839506173,4.938271604938271,0.411522633744856,3.292181069958848,0.823045267489712,0.411522633744856
E00031129,351,320,31,14,12,4,1,91.16809116809117,8.831908831908832,3.9886039886039883,3.418803418803419,1.1396011396011396,0.2849002849002849
E00031130,334,315,19,8,8,3,0,94.311377245509,5.688622754491018,2.3952095808383236,2.3952095808383236,0.8982035928143712,0
E00031131,156,143,13,8,5,0,0,91.66666666666666,8.333333333333332,5.128205128205128,3.205128205128205,0,0
E00031132,352,314,38,21,9,8,0,89.20454545454545,10.795454545454545,5.965909090909091,2.556818181818182,2.272727272727273,0
E00031133,239,233,6,4,2,0,0,97.48953974895397,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0
E00031134,297,276,21,11,9,1,0,92.92929292929293,7.07070707070707,3.7037037037037033,3.0303030303030303,0.33670033670033667,0
E00031135,262,247,15,9,5,1,0,94.27480916030534,5.7251908396946565,3.435114503816794,1.9083969465648856,0.38167938931297707,0
E00031136,191,176,15,9,4,2,0,92.14659685863874,7.853403141361256,4.712041884816754,2.094240837696335,1.0471204188481675,0
E00031137,476,310,166,82,49,29,6,65.12605042016807,34.87394957983193,17.22689075630252,10.294117647058822,6.092436974789916,1.2605042016806722
E00031138,282,278,4,2,1,0,1,98.581560283687935,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0.3546099290780142
E00031139,318,288,30,17,7,2,4,90.56603773584906,9.433962264150944,5.345911949685535,2.20125786163522,0.628930817610063,1.257861635220126
E00031140,347,336,11,8,3,0,0,96.82997118155619,3.170028818443804,2.3054755043227666,0.8645533141210375,0,0
E00031141,267,256,11,8,2,1,0,95.88014981273409,4.119850187265917,2.9962546816479403,0.7490636704119851,0.37453183520599254,0
E00031142,295,270,25,17,5,3,0,91.52542372881356,8.47457627118644,5.762711864406779,1.694915254237288,1.0169491525423728,0
E00031143,322,264,58,30,17,10,1,81.98757763975155,18.012422360248447,9.316770186335404,5.279503105590062,3.1055900621118013,0.3105590062111801
E00031144,352,339,13,9,3,1,0,96.30681818181817,3.6931818181818183,2.556818181818182,0.8522727272727272,0.2840909090909091,0
E00031145,338,320,18,16,2,0,0,94.67455621301775,5.325443786982249,4.733727810650888,0.591715976331361,0,0
E00031146,297,254,43,22,18,3,0,85.52188552188552,14.47811447811448,7.4074074074074066,6.0606060606060606,1.0101010101010102,0
E00031147,311,278,33,19,11,3,0,89.38906752411575,10.610932475884244,6.109324758842444,3.536977491961415,0.964630225080386,0
E00031148,324,296,28,20,8,0,0,91.35802469135803,8.641975308641975,6.172839506172839,2.4691358024691357,0,0
E00031149,331,293,38,21,6,9,2,88.51963746223565,11.48036253776435,6.3444108761329305,1.812688821752266,2.719033232628399,0.6042296072507553
E00031150,337,303,34,14,16,4,0,89.91097922848664,10.089020771513352,4.154302670623145,4.747774480712167,1.1869436201780417,0
E00031151,221,204,17,10,4,3,0,92.3076923076923,7.6923076923076925,4.524886877828054,1.809954751131222,1.3574660633484164,0
E00031152,344,333,11,11,0,0,0,96.80232558139535,3.1976744186046515,3.1976744186046515,0,0,0
E00031153,333,318,15,8,6,1,0,95.4954954954955,4.504504504504505,2.4024024024024024,1.8018018018018018,0.3003003003003003,0
E00031154,329,297,32,20,7,5,0,90.27355623100304,9.72644376899696,6.079027355623101,2.127659574468085,1.5197568389057752,0
E00031155,310,299,11,5,5,0,1,96.45161290322581,3.5483870967741935,1.6129032258064515,1.6129032258064515,0,0.3225806451612903
E00031156,310,300,10,5,3,2,0,96.7741935483871,3.225806451612903,1.6129032258064515,0.967741935483871,0.6451612903225806,0
E00031157,371,345,26,14,10,2,0,92.99191374663073,7.008086253369273,3.7735849056603774,2.6954177897574128,0.5390835579514826,0
E00031158,277,261,16,15,1,0,0,94.22382671480143,5.776173285198556,5.415162454873646,0.36101083032490977,0,0
E00031159,379,369,10,6,3,1,0,97.36147757255937,2.638522427440633,1.58311345646438,0.79155672823219,0.2638522427440633,0
E00031160,281,243,38,22,7,8,1,86.47686832740213,13.523131672597867,7.829181494661921,2.491103202846975,2.8469750889679712,0.3558718861209964
E00031161,379,356,23,19,3,1,0,93.93139841688655,6.068601583113456,5.013192612137203,0.79155672823219,0.2638522427440633,0
E00031162,271,262,9,6,2,1,0,96.6789667896679,3.3210332103321036,2.214022140221402,0.7380073800738007,0.36900369003690037,0
E00031163,265,247,18,7,8,3,0,93.20754716981132,6.7924528301886795,2.6415094339622645,3.018867924528302,1.1320754716981132,0
E00031164,388,374,14,8,4,2,0,96.3917525773196,3.608247422680412,2.0618556701030926,1.0309278350515463,0.5154639175257731,0
E00031165,295,277,18,15,3,0,0,93.89830508474576,6.101694915254238,5.084745762711865,1.0169491525423728,0,0
E00031166,263,254,9,1,5,3,0,96.57794676806084,3.4220532319391634,0.38022813688212925,1.9011406844106464,1.1406844106463878,0
E00031167,304,279,25,18,4,3,0,91.77631578947368,8.223684210526317,5.921052631578947,1.3157894736842104,0.9868421052631579,0
E00031168,398,346,52,18,23,9,2,86.93467336683418,13.06532663316583,4.522613065326634,5.778894472361809,2.261306532663317,0.5025125628140703
E00031169,409,389,20,10,7,3,0,95.11002444987776,4.88997555012225,2.444987775061125,1.7114914425427872,0.7334963325183375,0
E00031170,299,268,31,27,3,1,0,89.63210702341136,10.367892976588628,9.03010033444816,1.0033444816053512,0.33444816053511706,0
E00031171,325,294,31,27,2,1,1,90.46153846153845,9.538461538461538,8.307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077
E00031172,276,262,14,11,3,0,0,94.92753623188406,5.072463768115942,3.985507246376811,1.0869565217391304,0,0
E00031173,345,287,58,46,12,0,0,83.18840579710145,16.81159420289855,13.333333333333334,3.4782608695652173,0,0
E00031174,322,302,20,12,8,0,0,93.7888198757764,6.211180124223603,3.7267080745341614,2.484472049689441,0,0
E00031175,233,228,5,3,1,1,0,97.85407725321889,2.1459227467811157,1.2875536480686696,0.4291845493562232,0.4291845493562232,0
E00031176,346,326,20,8,10,2,0,94.21965317919076,5.780346820809249,2.312138728323699,2.8901734104046244,0.5780346820809248,0
E00031177,282,245,37,13,15,9,0,86.87943262411348,13.120567375886525,4.609929078014184,5.319148936170213,3.1914893617021276,0
E00031178,300,270,30,15,7,5,3,90,10,5,2.3333333333333335,1.6666666666666667,1
E00031179,334,305,29,19,7,3,0,91.31736526946108,8.682634730538922,5.688622754491018,2.095808383233533,0.8982035928143712,0
E00031180,351,335,16,6,5,5,0,95.44159544159544,4.5584045584045585,1.7094017094017095,1.4245014245014245,1.4245014245014245,0
E00031181,269,256,13,10,3,0,0,95.16728624535315,4.83271375464684,3.717472118959108,1.1152416356877324,0,0
E00031182,160,133,27,15,7,4,1,83.125,16.875,9.375,4.375,2.5,0.625
E00031183,248,231,17,7,8,2,0,93.14516129032258,6.854838709677419,2.82258064516129,3.225806451612903,0.8064516129032258,0
E00031184,248,228,20,13,6,1,0,91.93548387096774,8.064516129032258,5.241935483870968,2.4193548387096775,0.4032258064516129,0
E00031185,278,267,11,6,3,1,1,96.0431654676259,3.9568345323741005,2.158273381294964,1.079136690647482,0.3597122302158274,0.3597122302158274
E00031186,224,209,15,8,4,2,1,93.30357142857143,6.696428571428571,3.571428571428571,1.7857142857142856,0.8928571428571428,0.4464285714285714
E00031187,375,352,23,12,9,1,1,93.86666666666666,6.133333333333333,3.2,2.4,0.26666666666666666,0.26666666666666666
E00031188,325,292,33,6,15,8,4,89.84615384615384,10.153846153846153,1.8461538461538463,4.615384615384616,2.4615384615384617,1.2307692307692308
E00031189,229,207,22,7,6,6,3,90.39301310043668,9.606986899563319,3.056768558951965,2.6200873362445414,2.6200873362445414,1.3100436681222707
E00031190,276,254,22,7,12,3,0,92.02898550724638,7.971014492753622,2.536231884057971,4.3478260869565215,1.0869565217391304,0
E00031191,380,346,34,19,10,5,0,91.05263157894737,8.947368421052632,5,2.631578947368421,1.3157894736842104,0
E00031192,345,329,16,6,6,4,0,95.3623188405797,4.63768115942029,1.7391304347826086,1.7391304347826086,1.1594202898550725,0
E00031193,341,294,47,23,15,7,2,86.21700879765396,13.78299120234604,6.744868035190615,4.398826979472141,2.0527859237536656,0.5865102639296188
E00031194,357,328,29,15,11,3,0,91.87675070028011,8.123249299719888,4.201680672268908,3.081232492997199,0.8403361344537815,0
E00031195,356,317,39,19,14,6,0,89.04494382022472,10.955056179775282,5.337078651685393,3.932584269662921,1.6853932584269662,0
E00031196,240,220,20,10,6,4,0,91.66666666666666,8.333333333333332,4.166666666666666,2.5,1.6666666666666667,0
E00031197,383,357,26,9,11,5,1,93.21148825065274,6.7885117493472595,2.3498694516971277,2.8720626631853787,1.3054830287206265,0.26109660574412535
E00031198,288,257,31,18,8,4,1,89.23611111111111,10.76388888888889,6.25,2.7777777777777777,1.3888888888888888,0.3472222222222222
E00031199,345,329,16,10,1,4,1,95.3623188405797,4.63768115942029,2.898550724637681,0.2898550724637681,1.1594202898550725,0.2898550724637681
E00031200,352,339,13,11,2,0,0,96.30681818181817,3.6931818181818183,3.125,0.5681818181818182,0,0
E00031201,351,338,13,6,4,2,1,96.29629629629629,3.7037037037037033,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.2849002849002849
E00031202,366,345,21,9,8,4,0,94.26229508196722,5.737704918032787,2.459016393442623,2.185792349726776,1.092896174863388,0
E00031203,334,328,6,2,4,0,0,98.20359281437125,1.7964071856287425,0.5988023952095809,1.1976047904191618,0,0
E00031204,353,340,13,8,4,1,0,96.3172804532578,3.6827195467422094,2.26628895184136,1.13314447592068,0.28328611898017,0
E00031205,229,216,13,4,8,1,0,94.32314410480349,5.676855895196507,1.7467248908296942,3.4934497816593884,0.43668122270742354,0
E00031206,317,305,12,5,5,2,0,96.21451104100946,3.7854889589905363,1.5772870662460567,1.5772870662460567,0.6309148264984227,0
E00031207,193,180,13,9,3,1,0,93.26424870466322,6.7357512953367875,4.66321243523316,1.5544041450777202,0.5181347150259068,0
E00031208,218,202,16,12,2,2,0,92.66055045871559,7.339449541284404,5.5045871559633035,0.9174311926605505,0.9174311926605505,0
E00031209,443,314,129,51,41,35,2,70.8803611738149,29.119638826185103,11.512415349887133,9.255079006772009,7.900677200902935,0.4514672686230248
E00031210,340,305,35,22,10,3,0,89.70588235294117,10.294117647058822,6.470588235294119,2.941176470588235,0.8823529411764706,0
E00031211,277,247,30,13,9,8,0,89.16967509025271,10.830324909747292,4.693140794223827,3.2490974729241873,2.888086642599278,0
E00031212,335,306,29,14,12,3,0,91.34328358208955,8.656716417910449,4.179104477611941,3.582089552238806,0.8955223880597015,0
E00031213,291,266,25,19,4,2,0,91.40893470790378,8.59106529209622,6.529209621993128,1.3745704467353952,0.6872852233676976,0
E00031214,264,222,42,27,3,9,3,84.0909090909091,15.909090909090908,10.227272727272728,1.1363636363636365,3.4090909090909087,1.1363636363636365
E00031215,208,176,32,20,9,3,0,84.61538461538461,15.384615384615385,9.615384615384617,4.326923076923077,1.4423076923076923,0
E00031216,288,280,8,8,0,0,0,97.22222222222221,2.7777777777777777,2.7777777777777777,0,0,0
E00031217,161,144,17,9,5,3,0,89.44099378881988,10.559006211180124,5.590062111801243,3.1055900621118013,1.8633540372670807,0
E00031218,298,261,37,23,6,7,1,87.58389261744966,12.416107382550337,7.718120805369128,2.013422818791946,2.348993288590604,0.33557046979865773
E00031219,320,307,13,7,5,1,0,95.9375,4.0625,2.1875,1.5625,0.3125,0
E00031220,323,311,12,6,4,2,0,96.28482972136223,3.7151702786377707,1.8575851393188854,1.238390092879257,0.6191950464396285,0
E00031221,185,180,5,3,1,1,0,97.2972972972973,2.7027027027027026,1.6216216216216217,0.5405405405405406,0.5405405405405406,0
E00031222,286,270,16,6,6,3,1,94.4055944055944,5.594405594405594,2.097902097902098,2.097902097902098,1.048951048951049,0.34965034965034963
E00031223,248,232,16,3,8,5,0,93.54838709677419,6.451612903225806,1.2096774193548387,3.225806451612903,2.0161290322580645,0
E00031224,307,277,30,13,12,2,3,90.22801302931596,9.77198697068404,4.234527687296417,3.908794788273615,0.6514657980456027,0.9771986970684038
E00031225,272,262,10,6,4,0,0,96.32352941176471,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0
E00031226,275,264,11,9,0,2,0,96,4,3.272727272727273,0,0.7272727272727273,0
E00031227,317,300,17,11,6,0,0,94.6372239747634,5.3627760252365935,3.4700315457413247,1.8927444794952681,0,0
E00031228,273,265,8,6,2,0,0,97.06959706959707,2.93040293040293,2.197802197802198,0.7326007326007326,0,0
E00031229,240,225,15,11,4,0,0,93.75,6.25,4.583333333333333,1.6666666666666667,0,0
E00031230,278,272,6,5,1,0,0,97.84172661870504,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0
E00031231,464,345,119,64,34,19,2,74.35344827586206,25.646551724137932,13.793103448275861,7.327586206896551,4.094827586206897,0.43103448275862066
E00031232,357,307,50,38,7,5,0,85.99439775910365,14.005602240896359,10.644257703081232,1.9607843137254901,1.400560224089636,0
E00031233,325,276,49,22,17,9,1,84.92307692307692,15.076923076923077,6.769230769230769,5.230769230769231,2.769230769230769,0.3076923076923077
