OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00031171,116,15,81,20,12.931034482758621,69.82758620689656,17.24137931034483
E00031172,89,12,54,23,13.48314606741573,60.67415730337079,25.842696629213485
E00031173,106,11,67,28,10.377358490566039,63.20754716981132,26.41509433962264
E00031174,119,13,83,23,10.92436974789916,69.74789915966386,19.327731092436977
E00031175,90,17,59,14,18.88888888888889,65.55555555555556,15.555555555555555
E00031176,155,19,99,37,12.258064516129032,63.87096774193548,23.870967741935484
E00031177,144,8,110,26,5.555555555555555,76.38888888888889,18.055555555555554
E00031178,95,13,43,39,13.684210526315791,45.26315789473684,41.05263157894737
E00031179,101,13,59,29,12.871287128712872,58.415841584158414,28.71287128712871
E00031180,128,12,83,33,9.375,64.84375,25.78125
E00031181,97,13,61,23,13.402061855670103,62.88659793814433,23.711340206185564
E00031182,77,13,36,28,16.883116883116884,46.75324675324675,36.36363636363637
E00031183,68,8,43,17,11.76470588235294,63.23529411764706,25
E00031184,85,15,50,20,17.647058823529413,58.82352941176471,23.52941176470588
E00031185,84,10,57,17,11.904761904761903,67.85714285714286,20.238095238095237
E00031186,76,10,45,21,13.157894736842104,59.210526315789465,27.631578947368425
E00031187,81,9,43,29,11.11111111111111,53.086419753086425,35.80246913580247
E00031188,78,4,45,29,5.128205128205128,57.692307692307686,37.17948717948718
E00031189,100,11,63,26,11,63,26
E00031190,78,11,47,20,14.102564102564102,60.256410256410255,25.64102564102564
E00031191,113,19,64,30,16.8141592920354,56.63716814159292,26.548672566371685
E00031192,105,11,58,36,10.476190476190476,55.23809523809524,34.285714285714285
E00031193,100,11,54,35,11,54,35
E00031194,119,21,70,28,17.647058823529413,58.82352941176471,23.52941176470588
E00031195,95,14,43,38,14.736842105263156,45.26315789473684,40
E00031196,80,14,37,29,17.5,46.25,36.25
E00031197,121,20,74,27,16.528925619834713,61.15702479338842,22.31404958677686
E00031198,91,13,51,27,14.285714285714285,56.043956043956044,29.67032967032967
E00031199,137,20,73,44,14.5985401459854,53.284671532846716,32.11678832116788
E00031200,87,15,63,9,17.24137931034483,72.41379310344827,10.344827586206897
E00031201,93,8,60,25,8.60215053763441,64.51612903225806,26.881720430107524
E00031202,106,7,74,25,6.60377358490566,69.81132075471697,23.58490566037736
E00031203,62,15,35,12,24.193548387096776,56.451612903225815,19.35483870967742
E00031204,148,23,97,28,15.54054054054054,65.54054054054053,18.91891891891892
E00031205,60,4,44,12,6.666666666666667,73.33333333333333,20
E00031206,113,13,87,13,11.504424778761061,76.99115044247787,11.504424778761061
E00031207,119,9,88,22,7.563025210084033,73.94957983193278,18.487394957983195
E00031208,84,7,66,11,8.333333333333332,78.57142857142857,13.095238095238097
E00031209,163,12,100,51,7.361963190184049,61.34969325153374,31.28834355828221
E00031210,90,10,60,20,11.11111111111111,66.66666666666666,22.22222222222222
E00031211,86,9,57,20,10.465116279069768,66.27906976744185,23.25581395348837
E00031212,73,8,52,13,10.95890410958904,71.23287671232876,17.80821917808219
E00031213,101,23,60,18,22.772277227722775,59.4059405940594,17.82178217821782
E00031214,56,4,39,13,7.142857142857142,69.64285714285714,23.214285714285715
E00031215,78,6,55,17,7.6923076923076925,70.51282051282051,21.794871794871796
E00031216,72,10,41,21,13.88888888888889,56.94444444444444,29.166666666666668
E00031217,70,3,47,20,4.285714285714286,67.14285714285714,28.57142857142857
E00031218,49,7,36,6,14.285714285714285,73.46938775510205,12.244897959183673
E00031219,96,14,64,18,14.583333333333334,66.66666666666666,18.75
E00031220,72,8,50,14,11.11111111111111,69.44444444444444,19.444444444444446
E00031221,63,6,43,14,9.523809523809524,68.25396825396825,22.22222222222222
E00031222,36,5,18,13,13.88888888888889,50,36.11111111111111
E00031223,61,5,43,13,8.19672131147541,70.49180327868852,21.311475409836063
E00031224,59,10,31,18,16.94915254237288,52.54237288135594,30.508474576271187
E00031225,68,12,44,12,17.647058823529413,64.70588235294117,17.647058823529413
E00031226,55,9,35,11,16.363636363636363,63.63636363636363,20
E00031227,66,15,40,11,22.727272727272727,60.60606060606061,16.666666666666664
E00031228,103,10,69,24,9.70873786407767,66.99029126213593,23.300970873786408
E00031229,47,3,35,9,6.382978723404255,74.46808510638297,19.148936170212767
E00031230,64,13,35,16,20.3125,54.6875,25
E00031231,104,24,56,24,23.076923076923077,53.84615384615385,23.076923076923077
E00031232,98,16,59,23,16.3265306122449,60.204081632653065,23.46938775510204
E00031233,130,12,76,42,9.230769230769232,58.46153846153847,32.30769230769231
E00031234,85,7,64,14,8.235294117647058,75.29411764705883,16.470588235294116
E00031235,89,16,45,28,17.97752808988764,50.56179775280899,31.46067415730337
E00031236,116,7,87,22,6.0344827586206895,75,18.96551724137931
E00031237,57,7,43,7,12.280701754385964,75.43859649122807,12.280701754385964
E00031239,83,9,58,16,10.843373493975903,69.87951807228916,19.27710843373494
E00031240,104,12,76,16,11.538461538461538,73.07692307692307,15.384615384615385
E00031241,108,10,70,28,9.25925925925926,64.81481481481481,25.925925925925924
E00031242,103,19,49,35,18.446601941747574,47.57281553398058,33.980582524271846
E00031243,124,21,62,41,16.93548387096774,50,33.064516129032256
E00031244,90,15,58,17,16.666666666666664,64.44444444444444,18.88888888888889
E00031245,64,13,39,12,20.3125,60.9375,18.75
E00031246,87,7,62,18,8.045977011494253,71.26436781609196,20.689655172413794
E00031247,129,11,94,24,8.527131782945736,72.86821705426357,18.6046511627907
E00031248,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00031249,88,14,45,29,15.909090909090908,51.13636363636363,32.95454545454545
E00031250,136,25,63,48,18.38235294117647,46.32352941176471,35.294117647058826
E00031251,84,8,49,27,9.523809523809524,58.333333333333336,32.142857142857146
E00031252,158,14,87,57,8.860759493670885,55.06329113924051,36.075949367088604
E00031253,79,10,53,16,12.658227848101266,67.08860759493672,20.253164556962027
E00031254,111,9,76,26,8.108108108108109,68.46846846846847,23.423423423423422
E00031255,81,20,52,9,24.691358024691358,64.19753086419753,11.11111111111111
E00031256,78,6,52,20,7.6923076923076925,66.66666666666666,25.64102564102564
E00031257,98,9,61,28,9.183673469387756,62.244897959183675,28.57142857142857
E00031258,119,12,96,11,10.084033613445378,80.67226890756302,9.243697478991598
E00031259,77,4,60,13,5.194805194805195,77.92207792207793,16.883116883116884
E00031260,85,6,54,25,7.0588235294117645,63.52941176470588,29.411764705882355
E00031261,92,10,64,18,10.869565217391305,69.56521739130434,19.565217391304348
E00031262,78,14,49,15,17.94871794871795,62.82051282051282,19.230769230769234
E00031263,95,12,55,28,12.631578947368421,57.89473684210527,29.47368421052631
E00031264,84,15,43,26,17.857142857142858,51.19047619047619,30.952380952380953
E00031265,71,7,52,12,9.859154929577464,73.23943661971832,16.901408450704224
E00031266,96,16,41,39,16.666666666666664,42.70833333333333,40.625
E00031267,141,23,89,29,16.312056737588655,63.12056737588653,20.56737588652482
E00031268,98,10,67,21,10.204081632653061,68.36734693877551,21.428571428571427
E00031269,89,18,43,28,20.224719101123593,48.31460674157304,31.46067415730337
E00031270,126,13,92,21,10.317460317460316,73.01587301587301,16.666666666666664
E00031271,115,13,68,34,11.304347826086957,59.130434782608695,29.565217391304348
E00031272,96,15,59,22,15.625,61.458333333333336,22.916666666666664
E00031273,95,5,58,32,5.263157894736842,61.05263157894737,33.68421052631579
E00031274,155,7,129,19,4.516129032258064,83.22580645161291,12.258064516129032
E00031275,88,15,50,23,17.045454545454543,56.81818181818182,26.136363636363637
E00031276,98,8,66,24,8.16326530612245,67.3469387755102,24.489795918367346
E00031277,93,8,64,21,8.60215053763441,68.81720430107528,22.58064516129032
E00031278,123,18,69,36,14.634146341463413,56.09756097560976,29.268292682926827
E00031279,87,11,42,34,12.643678160919542,48.275862068965516,39.08045977011494
E00031280,99,15,52,32,15.151515151515152,52.52525252525253,32.323232323232325
E00031281,123,12,59,52,9.75609756097561,47.96747967479675,42.27642276422765
E00031282,123,18,59,46,14.634146341463413,47.96747967479675,37.39837398373984
E00031283,125,15,51,59,12,40.8,47.199999999999996
E00031284,104,10,65,29,9.615384615384617,62.5,27.884615384615387
E00031285,99,7,70,22,7.07070707070707,70.70707070707071,22.22222222222222
E00031286,89,17,53,19,19.101123595505616,59.55056179775281,21.34831460674157
E00031287,91,11,68,12,12.087912087912088,74.72527472527473,13.186813186813188
E00031288,92,6,63,23,6.521739130434782,68.47826086956522,25
E00031289,149,19,71,59,12.751677852348994,47.651006711409394,39.59731543624161
E00031290,76,15,40,21,19.736842105263158,52.63157894736842,27.631578947368425
E00031291,58,3,39,16,5.172413793103448,67.24137931034483,27.586206896551722
E00031292,81,11,56,14,13.580246913580247,69.1358024691358,17.28395061728395
E00031293,103,8,70,25,7.766990291262135,67.96116504854369,24.271844660194176
E00031294,104,13,62,29,12.5,59.61538461538461,27.884615384615387
E00031295,116,6,84,26,5.172413793103448,72.41379310344827,22.413793103448278
E00031296,72,10,52,10,13.88888888888889,72.22222222222221,13.88888888888889
E00031297,80,11,54,15,13.750000000000002,67.5,18.75
E00031298,60,7,37,16,11.666666666666666,61.66666666666667,26.666666666666668
E00031299,94,7,76,11,7.446808510638298,80.85106382978722,11.702127659574469
E00031300,78,10,47,21,12.82051282051282,60.256410256410255,26.923076923076923
E00031301,121,18,66,37,14.87603305785124,54.54545454545454,30.57851239669421
E00031302,77,7,56,14,9.090909090909092,72.72727272727273,18.181818181818183
E00031303,87,7,61,19,8.045977011494253,70.11494252873564,21.839080459770116
E00031304,62,7,48,7,11.29032258064516,77.41935483870968,11.29032258064516
E00031305,89,12,53,24,13.48314606741573,59.55056179775281,26.96629213483146
E00031306,59,9,46,4,15.254237288135593,77.96610169491525,6.779661016949152
E00031307,81,7,59,15,8.641975308641975,72.8395061728395,18.51851851851852
E00031308,98,9,79,10,9.183673469387756,80.61224489795919,10.204081632653061
E00031309,93,10,70,13,10.75268817204301,75.26881720430107,13.978494623655912
E00031310,92,16,57,19,17.391304347826086,61.95652173913043,20.652173913043477
E00031311,109,9,67,33,8.256880733944955,61.46788990825688,30.275229357798167
E00031312,70,2,55,13,2.857142857142857,78.57142857142857,18.571428571428573
E00031313,93,10,54,29,10.75268817204301,58.06451612903226,31.182795698924732
E00031314,90,7,61,22,7.777777777777778,67.77777777777779,24.444444444444443
E00031315,99,9,69,21,9.090909090909092,69.6969696969697,21.21212121212121
E00031316,110,11,74,25,10,67.27272727272727,22.727272727272727
E00031317,95,9,56,30,9.473684210526317,58.94736842105262,31.57894736842105
E00031318,27,4,16,7,14.814814814814813,59.25925925925925,25.925925925925924
E00031319,95,14,51,30,14.736842105263156,53.68421052631579,31.57894736842105
E00031320,143,12,82,49,8.391608391608392,57.34265734265735,34.26573426573427
E00031321,105,9,66,30,8.571428571428571,62.857142857142854,28.57142857142857
E00031322,86,18,43,25,20.930232558139537,50,29.069767441860467
E00031323,103,15,50,38,14.563106796116504,48.54368932038835,36.89320388349515
E00031324,93,9,56,28,9.67741935483871,60.215053763440864,30.107526881720432
E00031325,112,21,48,43,18.75,42.857142857142854,38.392857142857146
E00031326,109,14,58,37,12.844036697247708,53.21100917431193,33.94495412844037
E00031327,112,8,68,36,7.142857142857142,60.71428571428571,32.142857142857146
E00031328,52,4,38,10,7.6923076923076925,73.07692307692307,19.230769230769234
E00031329,104,17,56,31,16.346153846153847,53.84615384615385,29.807692307692307
E00031330,90,10,60,20,11.11111111111111,66.66666666666666,22.22222222222222
E00031331,113,20,66,27,17.699115044247787,58.4070796460177,23.893805309734514
E00031332,93,14,41,38,15.053763440860216,44.086021505376344,40.86021505376344
E00031333,71,16,39,16,22.535211267605636,54.929577464788736,22.535211267605636
E00031334,104,13,65,26,12.5,62.5,25
E00031335,100,10,60,30,10,60,30
E00031336,108,9,72,27,8.333333333333332,66.66666666666666,25
E00031337,71,10,47,14,14.084507042253522,66.19718309859155,19.718309859154928
E00031338,48,8,31,9,16.666666666666664,64.58333333333334,18.75
E00031339,123,14,68,41,11.38211382113821,55.28455284552846,33.33333333333333
E00031340,83,19,42,22,22.89156626506024,50.602409638554214,26.506024096385545
E00031341,80,6,57,17,7.5,71.25,21.25
E00031342,103,11,67,25,10.679611650485436,65.0485436893204,24.271844660194176
E00031343,78,8,48,22,10.256410256410255,61.53846153846154,28.205128205128204
E00031344,72,8,49,15,11.11111111111111,68.05555555555556,20.833333333333336
E00031345,65,8,47,10,12.307692307692308,72.3076923076923,15.384615384615385
E00031346,143,15,97,31,10.48951048951049,67.83216783216784,21.678321678321677
E00031347,77,5,47,25,6.493506493506493,61.038961038961034,32.467532467532465
E00031348,149,23,86,40,15.436241610738255,57.71812080536913,26.845637583892618
E00031349,101,12,36,53,11.881188118811881,35.64356435643564,52.475247524752476
E00031350,95,15,59,21,15.789473684210526,62.10526315789474,22.105263157894736
E00031351,80,19,41,20,23.75,51.24999999999999,25
E00031352,104,18,59,27,17.307692307692307,56.730769230769226,25.961538461538463
E00031353,83,10,48,25,12.048192771084338,57.831325301204814,30.120481927710845
E00031354,110,14,64,32,12.727272727272727,58.18181818181818,29.09090909090909
E00031355,140,29,72,39,20.714285714285715,51.42857142857142,27.857142857142858
E00031356,52,8,20,24,15.384615384615385,38.46153846153847,46.15384615384615
E00031357,83,11,52,20,13.253012048192772,62.65060240963856,24.096385542168676
E00031358,101,10,54,37,9.900990099009901,53.46534653465347,36.633663366336634
E00031359,88,13,48,27,14.772727272727273,54.54545454545454,30.681818181818183
E00031360,95,11,50,34,11.578947368421053,52.63157894736842,35.78947368421053
E00031361,130,20,55,55,15.384615384615385,42.30769230769231,42.30769230769231
E00031362,87,14,55,18,16.091954022988507,63.2183908045977,20.689655172413794
E00031366,190,33,85,72,17.36842105263158,44.73684210526316,37.89473684210527
E00031367,71,21,35,15,29.577464788732392,49.29577464788733,21.12676056338028
E00031368,107,20,55,32,18.69158878504673,51.4018691588785,29.906542056074763
E00031371,85,23,45,17,27.058823529411764,52.94117647058824,20
E00031373,123,22,59,42,17.88617886178862,47.96747967479675,34.146341463414636
E00031375,93,14,37,42,15.053763440860216,39.784946236559136,45.16129032258064
E00031376,137,33,48,56,24.087591240875913,35.03649635036496,40.87591240875913
E00031377,46,15,23,8,32.608695652173914,50,17.391304347826086
E00031378,102,11,73,18,10.784313725490197,71.56862745098039,17.647058823529413
E00031379,115,11,83,21,9.565217391304348,72.17391304347827,18.26086956521739
E00031380,98,17,59,22,17.346938775510203,60.204081632653065,22.448979591836736
E00031382,55,3,37,15,5.454545454545454,67.27272727272727,27.27272727272727
E00031383,52,7,29,16,13.461538461538462,55.769230769230774,30.76923076923077
E00031384,72,5,55,12,6.944444444444445,76.38888888888889,16.666666666666664
E00031385,101,18,60,23,17.82178217821782,59.4059405940594,22.772277227722775
E00031386,84,10,54,20,11.904761904761903,64.28571428571429,23.809523809523807
E00031387,89,10,70,9,11.235955056179774,78.65168539325843,10.112359550561797
E00031388,108,14,75,19,12.962962962962962,69.44444444444444,17.59259259259259
E00031389,90,17,57,16,18.88888888888889,63.33333333333333,17.77777777777778
E00031390,85,13,53,19,15.294117647058824,62.35294117647059,22.35294117647059
E00031391,86,12,53,21,13.953488372093023,61.627906976744185,24.418604651162788
E00031392,122,10,97,15,8.19672131147541,79.50819672131148,12.295081967213115
E00031393,79,14,47,18,17.72151898734177,59.49367088607595,22.78481012658228
E00031394,96,10,71,15,10.416666666666668,73.95833333333334,15.625
E00031395,106,15,73,18,14.150943396226415,68.86792452830188,16.9811320754717
E00031396,94,5,75,14,5.319148936170213,79.7872340425532,14.893617021276595
E00031397,139,12,105,22,8.633093525179856,75.53956834532374,15.827338129496402
E00031398,88,11,64,13,12.5,72.72727272727273,14.772727272727273
E00031399,91,14,68,9,15.384615384615385,74.72527472527473,9.89010989010989
E00031400,110,14,83,13,12.727272727272727,75.45454545454545,11.818181818181818
E00031401,86,8,65,13,9.30232558139535,75.5813953488372,15.11627906976744
E00031402,96,9,72,15,9.375,75,15.625
E00031403,89,10,68,11,11.235955056179774,76.40449438202246,12.359550561797752
E00031404,95,13,56,26,13.684210526315791,58.94736842105262,27.368421052631582
E00031405,109,10,71,28,9.174311926605505,65.13761467889908,25.688073394495415
E00031406,111,12,78,21,10.81081081081081,70.27027027027027,18.91891891891892
E00031407,111,6,86,19,5.405405405405405,77.47747747747748,17.117117117117118
E00031408,96,17,54,25,17.708333333333336,56.25,26.041666666666668
E00031409,117,18,85,14,15.384615384615385,72.64957264957265,11.965811965811966
E00031410,127,11,94,22,8.661417322834646,74.01574803149606,17.322834645669293
E00031411,84,15,52,17,17.857142857142858,61.904761904761905,20.238095238095237
E00031412,73,10,45,18,13.698630136986301,61.64383561643836,24.65753424657534
E00031413,82,9,56,17,10.975609756097562,68.29268292682927,20.73170731707317
E00031414,90,10,57,23,11.11111111111111,63.33333333333333,25.555555555555554
E00031415,135,7,114,14,5.185185185185185,84.44444444444444,10.37037037037037
E00031416,107,10,74,23,9.345794392523365,69.1588785046729,21.49532710280374
E00031417,81,8,53,20,9.876543209876543,65.4320987654321,24.691358024691358
E00031418,73,7,52,14,9.58904109589041,71.23287671232876,19.17808219178082
E00031419,75,5,54,16,6.666666666666667,72,21.333333333333336
E00031420,72,8,48,16,11.11111111111111,66.66666666666666,22.22222222222222
E00031421,175,10,141,24,5.714285714285714,80.57142857142857,13.714285714285715
E00031422,93,17,53,23,18.27956989247312,56.98924731182796,24.731182795698924
E00031423,143,9,112,22,6.293706293706294,78.32167832167832,15.384615384615385
E00031424,82,12,47,23,14.634146341463413,57.3170731707317,28.04878048780488
E00031425,71,13,42,16,18.30985915492958,59.154929577464785,22.535211267605636
E00031426,129,15,87,27,11.627906976744185,67.44186046511628,20.930232558139537
E00031427,91,4,66,21,4.395604395604396,72.52747252747253,23.076923076923077
E00031428,112,7,65,40,6.25,58.03571428571429,35.714285714285715
E00031429,68,11,47,10,16.176470588235293,69.11764705882352,14.705882352941178
E00031430,83,9,57,17,10.843373493975903,68.67469879518072,20.481927710843372
E00031431,100,14,71,15,14.000000000000002,71,15
E00031432,100,14,70,16,14.000000000000002,70,16
E00031433,93,9,73,11,9.67741935483871,78.49462365591397,11.827956989247312
E00031434,150,10,119,21,6.666666666666667,79.33333333333333,14.000000000000002
E00031435,75,9,57,9,12,76,12
E00031436,128,5,96,27,3.90625,75,21.09375
E00031437,105,17,76,12,16.19047619047619,72.38095238095238,11.428571428571429
E00031438,151,12,95,44,7.9470198675496695,62.913907284768214,29.13907284768212
E00031439,81,8,57,16,9.876543209876543,70.37037037037037,19.753086419753085
E00031440,61,9,35,17,14.754098360655737,57.377049180327866,27.86885245901639
E00031441,57,9,38,10,15.789473684210526,66.66666666666666,17.543859649122805
E00031442,100,3,80,17,3,80,17
E00031443,83,5,64,14,6.024096385542169,77.10843373493977,16.867469879518072
E00031444,49,12,24,13,24.489795918367346,48.97959183673469,26.53061224489796
E00031445,75,17,40,18,22.666666666666664,53.333333333333336,24
E00031446,66,9,40,17,13.636363636363635,60.60606060606061,25.757575757575758
E00031447,80,9,55,16,11.25,68.75,20
E00031448,94,11,68,15,11.702127659574469,72.3404255319149,15.957446808510639
E00031450,111,9,75,27,8.108108108108109,67.56756756756756,24.324324324324326
E00031451,164,14,125,25,8.536585365853659,76.21951219512195,15.24390243902439
E00031452,108,9,82,17,8.333333333333332,75.92592592592592,15.74074074074074
E00031453,180,15,144,21,8.333333333333332,80,11.666666666666666
E00031454,126,11,73,42,8.73015873015873,57.936507936507944,33.33333333333333
E00031455,110,16,69,25,14.545454545454545,62.727272727272734,22.727272727272727
E00031456,128,17,95,16,13.28125,74.21875,12.5
E00031457,189,20,120,49,10.582010582010582,63.49206349206349,25.925925925925924
E00031458,96,13,68,15,13.541666666666666,70.83333333333334,15.625
E00031459,74,10,38,26,13.513513513513514,51.35135135135135,35.13513513513514
E00031460,100,10,67,23,10,67,23
E00031461,112,14,68,30,12.5,60.71428571428571,26.785714285714285
E00031462,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00031463,112,13,53,46,11.607142857142858,47.32142857142857,41.07142857142857
E00031464,101,13,54,34,12.871287128712872,53.46534653465347,33.663366336633665
E00031465,74,5,50,19,6.756756756756757,67.56756756756756,25.675675675675674
E00031466,166,8,135,23,4.819277108433735,81.32530120481928,13.855421686746988
E00031467,119,14,73,32,11.76470588235294,61.34453781512605,26.89075630252101
E00031468,99,16,63,20,16.161616161616163,63.63636363636363,20.2020202020202
E00031469,103,17,63,23,16.50485436893204,61.165048543689316,22.330097087378643
E00031470,113,16,79,18,14.15929203539823,69.91150442477876,15.929203539823009
E00031471,115,26,57,32,22.608695652173914,49.56521739130435,27.82608695652174
E00031472,105,11,64,30,10.476190476190476,60.952380952380956,28.57142857142857
E00031473,102,9,64,29,8.823529411764707,62.745098039215684,28.431372549019606
E00031474,144,10,109,25,6.944444444444445,75.69444444444444,17.36111111111111
E00031475,114,16,82,16,14.035087719298245,71.9298245614035,14.035087719298245
E00031476,126,14,92,20,11.11111111111111,73.01587301587301,15.873015873015872
E00031477,113,6,97,10,5.3097345132743365,85.84070796460178,8.849557522123893
E00031478,95,12,65,18,12.631578947368421,68.42105263157895,18.947368421052634
E00031479,113,10,78,25,8.849557522123893,69.02654867256636,22.123893805309734
E00031480,97,8,70,19,8.24742268041237,72.16494845360825,19.587628865979383
E00031481,88,7,69,12,7.954545454545454,78.4090909090909,13.636363636363635
E00031482,109,9,77,23,8.256880733944955,70.64220183486239,21.100917431192663
E00031483,114,14,67,33,12.280701754385964,58.77192982456141,28.947368421052634
E00031484,97,13,64,20,13.402061855670103,65.97938144329896,20.618556701030926
E00031485,88,14,42,32,15.909090909090908,47.72727272727273,36.36363636363637
E00031486,92,14,62,16,15.217391304347828,67.3913043478261,17.391304347826086
E00031487,112,9,77,26,8.035714285714286,68.75,23.214285714285715
E00168584,32,12,15,5,37.5,46.875,15.625
E00168586,90,19,54,17,21.11111111111111,60,18.88888888888889
E00168587,109,7,74,28,6.422018348623854,67.88990825688074,25.688073394495415
E00168588,31,2,23,6,6.451612903225806,74.19354838709677,19.35483870967742
E00168589,19,2,12,5,10.526315789473683,63.1578947368421,26.31578947368421
E00168590,64,19,27,18,29.6875,42.1875,28.125
E00168591,119,19,62,38,15.966386554621847,52.10084033613446,31.932773109243694
E00168592,76,21,35,20,27.631578947368425,46.05263157894737,26.31578947368421
E00168593,93,9,64,20,9.67741935483871,68.81720430107528,21.50537634408602
E00168594,65,9,32,24,13.846153846153847,49.23076923076923,36.92307692307693
E00168595,63,10,26,27,15.873015873015872,41.269841269841265,42.857142857142854
E00168596,57,14,30,13,24.561403508771928,52.63157894736842,22.807017543859647
E00168599,114,17,44,53,14.912280701754385,38.59649122807017,46.49122807017544
E00168600,62,8,31,23,12.903225806451612,50,37.096774193548384
E00168601,70,25,31,14,35.714285714285715,44.285714285714285,20
E00168602,69,11,42,16,15.942028985507244,60.86956521739131,23.18840579710145
E00168603,71,11,42,18,15.492957746478872,59.154929577464785,25.352112676056336
E00168604,49,11,22,16,22.448979591836736,44.89795918367347,32.6530612244898
E00181570,188,20,64,104,10.638297872340425,34.04255319148936,55.319148936170215
E00181571,50,19,17,14,38,34,28.000000000000004
E00181572,186,71,58,57,38.17204301075269,31.182795698924732,30.64516129032258
E00181578,89,9,49,31,10.112359550561797,55.0561797752809,34.831460674157306
E00181579,237,28,120,89,11.814345991561181,50.63291139240506,37.552742616033754
E00181580,199,26,99,74,13.06532663316583,49.74874371859296,37.185929648241206
E00181581,56,14,20,22,25,35.714285714285715,39.285714285714285
E00181582,108,7,58,43,6.481481481481481,53.70370370370371,39.81481481481482
E00181583,85,20,32,33,23.52941176470588,37.64705882352941,38.82352941176471
E00181584,112,23,37,52,20.535714285714285,33.035714285714285,46.42857142857143
E00181606,50,11,22,17,22,44,34
E00181619,100,22,42,36,22,42,36
E00181630,39,15,17,7,38.46153846153847,43.58974358974359,17.94871794871795
E00181635,19,4,12,3,21.052631578947366,63.1578947368421,15.789473684210526
E00181641,113,38,44,31,33.6283185840708,38.93805309734513,27.43362831858407
E00181649,56,10,29,17,17.857142857142858,51.78571428571429,30.357142857142854
E00181651,66,12,36,18,18.181818181818183,54.54545454545454,27.27272727272727
E00181660,28,10,12,6,35.714285714285715,42.857142857142854,21.428571428571427
E00181661,41,11,19,11,26.82926829268293,46.34146341463415,26.82926829268293
E00181664,62,7,28,27,11.29032258064516,45.16129032258064,43.54838709677419
E00181667,44,8,25,11,18.181818181818183,56.81818181818182,25
E00181676,75,30,20,25,40,26.666666666666668,33.33333333333333
E00181681,34,11,11,12,32.35294117647059,32.35294117647059,35.294117647058826
E00181703,60,7,40,13,11.666666666666666,66.66666666666666,21.666666666666668
E00181713,70,8,39,23,11.428571428571429,55.714285714285715,32.857142857142854
