OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00031056,127,60,30,37,0,0,47.24409448818898,23.62204724409449,29.133858267716533,0,0
E00031057,174,50,77,44,3,0,28.735632183908045,44.252873563218394,25.287356321839084,1.7241379310344827,0
E00031058,124,67,46,10,1,0,54.03225806451613,37.096774193548384,8.064516129032258,0.8064516129032258,0
E00031059,119,56,42,19,1,1,47.05882352941176,35.294117647058826,15.966386554621847,0.8403361344537815,0.8403361344537815
E00031060,114,35,49,29,1,0,30.701754385964914,42.98245614035088,25.438596491228072,0.8771929824561403,0
E00031061,135,74,42,18,1,0,54.81481481481482,31.11111111111111,13.333333333333334,0.7407407407407408,0
E00031062,114,34,32,45,2,1,29.82456140350877,28.07017543859649,39.473684210526315,1.7543859649122806,0.8771929824561403
E00031063,117,43,58,14,2,0,36.75213675213676,49.572649572649574,11.965811965811966,1.7094017094017095,0
E00031064,112,53,23,34,2,0,47.32142857142857,20.535714285714285,30.357142857142854,1.7857142857142856,0
E00031065,110,37,42,29,2,0,33.63636363636363,38.18181818181819,26.36363636363636,1.8181818181818181,0
E00031066,121,54,48,19,0,0,44.62809917355372,39.66942148760331,15.702479338842975,0,0
E00031067,137,38,74,21,3,1,27.73722627737226,54.01459854014598,15.328467153284672,2.18978102189781,0.7299270072992701
E00031068,123,79,36,7,1,0,64.22764227642277,29.268292682926827,5.691056910569105,0.8130081300813009,0
E00031069,124,37,43,39,4,1,29.838709677419356,34.67741935483871,31.451612903225808,3.225806451612903,0.8064516129032258
E00031070,144,63,63,16,2,0,43.75,43.75,11.11111111111111,1.3888888888888888,0
E00031071,122,92,23,5,1,1,75.40983606557377,18.852459016393443,4.098360655737705,0.819672131147541,0.819672131147541
E00031072,129,99,21,8,1,0,76.74418604651163,16.27906976744186,6.2015503875969,0.7751937984496124,0
E00031073,131,84,36,9,1,1,64.12213740458014,27.480916030534353,6.870229007633588,0.7633587786259541,0.7633587786259541
E00031074,122,81,29,9,3,0,66.39344262295081,23.770491803278688,7.377049180327869,2.459016393442623,0
E00031075,113,78,22,10,2,1,69.02654867256636,19.469026548672566,8.849557522123893,1.7699115044247788,0.8849557522123894
E00031076,126,86,26,13,1,0,68.25396825396825,20.634920634920633,10.317460317460316,0.7936507936507936,0
E00031077,127,58,44,25,0,0,45.66929133858268,34.645669291338585,19.68503937007874,0,0
E00031078,120,30,33,56,1,0,25,27.500000000000004,46.666666666666664,0.8333333333333334,0
E00031079,127,80,31,13,3,0,62.99212598425197,24.409448818897637,10.236220472440944,2.3622047244094486,0
E00031080,130,57,56,16,1,0,43.84615384615385,43.07692307692308,12.307692307692308,0.7692307692307693,0
E00031081,218,62,108,43,5,0,28.440366972477065,49.54128440366973,19.724770642201836,2.293577981651376,0
E00031082,115,59,38,17,1,0,51.30434782608696,33.04347826086956,14.782608695652174,0.8695652173913043,0
E00031083,123,63,46,14,0,0,51.21951219512195,37.39837398373984,11.38211382113821,0,0
E00031084,125,8,57,58,2,0,6.4,45.6,46.400000000000006,1.6,0
E00031085,155,81,53,18,3,0,52.25806451612903,34.193548387096776,11.612903225806452,1.935483870967742,0
E00031086,138,112,21,4,1,0,81.15942028985508,15.217391304347828,2.898550724637681,0.7246376811594203,0
E00031087,123,16,52,51,3,1,13.008130081300814,42.27642276422765,41.46341463414634,2.4390243902439024,0.8130081300813009
E00031088,126,67,48,10,1,0,53.17460317460318,38.095238095238095,7.936507936507936,0.7936507936507936,0
E00031089,118,69,39,9,1,0,58.47457627118644,33.05084745762712,7.627118644067797,0.847457627118644,0
E00031090,124,73,41,8,2,0,58.87096774193549,33.064516129032256,6.451612903225806,1.6129032258064515,0
E00031091,128,74,44,9,1,0,57.8125,34.375,7.03125,0.78125,0
E00031092,117,81,32,4,0,0,69.23076923076923,27.350427350427353,3.418803418803419,0,0
E00031093,126,71,37,13,5,0,56.34920634920635,29.365079365079367,10.317460317460316,3.968253968253968,0
E00031094,132,87,36,8,1,0,65.9090909090909,27.27272727272727,6.0606060606060606,0.7575757575757576,0
E00031095,134,84,37,11,2,0,62.68656716417911,27.611940298507463,8.208955223880597,1.4925373134328357,0
E00031096,132,81,36,14,1,0,61.36363636363637,27.27272727272727,10.606060606060606,0.7575757575757576,0
E00031097,123,100,16,7,0,0,81.30081300813008,13.008130081300814,5.691056910569105,0,0
E00031098,134,72,39,19,4,0,53.73134328358209,29.1044776119403,14.17910447761194,2.9850746268656714,0
E00031099,136,119,13,4,0,0,87.5,9.558823529411764,2.941176470588235,0,0
E00031100,123,87,31,5,0,0,70.73170731707317,25.203252032520325,4.0650406504065035,0,0
E00031101,118,93,20,2,2,1,78.8135593220339,16.94915254237288,1.694915254237288,1.694915254237288,0.847457627118644
E00031102,118,59,40,14,5,0,50,33.89830508474576,11.864406779661017,4.23728813559322,0
E00031103,145,120,18,6,1,0,82.75862068965517,12.413793103448276,4.137931034482759,0.6896551724137931,0
E00031104,123,78,32,12,0,1,63.41463414634146,26.01626016260163,9.75609756097561,0,0.8130081300813009
E00031105,124,43,58,20,3,0,34.67741935483871,46.774193548387096,16.129032258064516,2.4193548387096775,0
E00031106,145,62,47,29,7,0,42.758620689655174,32.41379310344827,20,4.827586206896552,0
E00031107,102,38,16,46,2,0,37.254901960784316,15.686274509803921,45.09803921568628,1.9607843137254901,0
E00031108,145,10,72,61,2,0,6.896551724137931,49.6551724137931,42.06896551724138,1.3793103448275863,0
E00031109,137,20,57,51,9,0,14.5985401459854,41.605839416058394,37.22627737226277,6.569343065693431,0
E00031110,96,16,42,32,5,1,16.666666666666664,43.75,33.33333333333333,5.208333333333334,1.0416666666666665
E00031111,114,48,26,30,9,1,42.10526315789473,22.807017543859647,26.31578947368421,7.894736842105263,0.8771929824561403
E00031112,96,34,27,28,7,0,35.41666666666667,28.125,29.166666666666668,7.291666666666667,0
E00031113,111,18,32,56,4,1,16.216216216216218,28.82882882882883,50.45045045045045,3.6036036036036037,0.9009009009009009
E00031114,122,37,38,37,10,0,30.327868852459016,31.147540983606557,30.327868852459016,8.19672131147541,0
E00031115,113,39,32,28,14,0,34.51327433628318,28.31858407079646,24.778761061946902,12.389380530973451,0
E00031116,133,58,33,28,10,4,43.609022556390975,24.81203007518797,21.052631578947366,7.518796992481203,3.007518796992481
E00031117,116,62,34,16,4,0,53.44827586206896,29.310344827586203,13.793103448275861,3.4482758620689653,0
E00031118,178,55,52,61,8,2,30.89887640449438,29.213483146067414,34.26966292134831,4.49438202247191,1.1235955056179776
E00031119,178,55,65,46,8,4,30.89887640449438,36.51685393258427,25.842696629213485,4.49438202247191,2.247191011235955
E00031120,124,61,32,26,5,0,49.193548387096776,25.806451612903224,20.967741935483872,4.032258064516129,0
E00031121,130,57,57,13,2,1,43.84615384615385,43.84615384615385,10,1.5384615384615385,0.7692307692307693
E00031122,127,46,45,29,5,2,36.22047244094488,35.43307086614173,22.83464566929134,3.937007874015748,1.574803149606299
E00031123,101,22,32,36,10,1,21.782178217821784,31.683168316831683,35.64356435643564,9.900990099009901,0.9900990099009901
E00031124,122,25,51,39,5,2,20.491803278688526,41.80327868852459,31.967213114754102,4.098360655737705,1.639344262295082
E00031125,136,67,45,17,6,1,49.26470588235294,33.088235294117645,12.5,4.411764705882353,0.7352941176470588
E00031126,127,17,35,70,4,1,13.385826771653544,27.559055118110237,55.118110236220474,3.149606299212598,0.7874015748031495
E00031127,157,30,77,49,1,0,19.10828025477707,49.044585987261144,31.210191082802545,0.6369426751592357,0
E00031128,109,56,20,31,2,0,51.37614678899083,18.34862385321101,28.440366972477065,1.834862385321101,0
E00031129,126,62,43,14,5,2,49.2063492063492,34.12698412698413,11.11111111111111,3.968253968253968,1.5873015873015872
E00031130,129,69,32,23,4,1,53.48837209302325,24.8062015503876,17.829457364341085,3.10077519379845,0.7751937984496124
E00031131,96,17,17,59,3,0,17.708333333333336,17.708333333333336,61.458333333333336,3.125,0
E00031132,134,63,28,37,5,1,47.01492537313433,20.8955223880597,27.611940298507463,3.731343283582089,0.7462686567164178
E00031133,134,12,23,90,9,0,8.955223880597014,17.16417910447761,67.16417910447761,6.7164179104477615,0
E00031134,126,53,42,27,3,1,42.06349206349206,33.33333333333333,21.428571428571427,2.380952380952381,0.7936507936507936
E00031135,120,80,28,10,2,0,66.66666666666666,23.333333333333332,8.333333333333332,1.6666666666666667,0
E00031136,131,15,30,83,3,0,11.450381679389313,22.900763358778626,63.358778625954194,2.2900763358778624,0
E00031137,204,31,44,108,18,3,15.196078431372548,21.568627450980394,52.94117647058824,8.823529411764707,1.4705882352941175
E00031138,125,78,39,7,1,0,62.4,31.2,5.6000000000000005,0.8,0
E00031139,145,33,54,55,2,1,22.758620689655174,37.24137931034483,37.93103448275862,1.3793103448275863,0.6896551724137931
E00031140,116,70,30,15,1,0,60.3448275862069,25.862068965517242,12.931034482758621,0.8620689655172413,0
E00031141,111,44,25,41,1,0,39.63963963963964,22.52252252252252,36.93693693693694,0.9009009009009009,0
E00031142,124,89,28,7,0,0,71.7741935483871,22.58064516129032,5.64516129032258,0,0
E00031143,122,64,42,13,2,1,52.459016393442624,34.42622950819672,10.655737704918032,1.639344262295082,0.819672131147541
E00031144,130,63,44,22,1,0,48.46153846153846,33.84615384615385,16.923076923076923,0.7692307692307693,0
E00031145,123,89,24,10,0,0,72.35772357723577,19.51219512195122,8.130081300813007,0,0
E00031146,127,55,28,44,0,0,43.30708661417323,22.04724409448819,34.645669291338585,0,0
E00031147,122,79,30,12,1,0,64.75409836065575,24.59016393442623,9.836065573770492,0.819672131147541,0
E00031148,110,64,37,9,0,0,58.18181818181818,33.63636363636363,8.181818181818182,0,0
E00031149,129,65,34,28,2,0,50.3875968992248,26.356589147286826,21.705426356589147,1.550387596899225,0
E00031150,130,85,31,13,1,0,65.38461538461539,23.846153846153847,10,0.7692307692307693,0
E00031151,113,32,59,17,5,0,28.31858407079646,52.21238938053098,15.04424778761062,4.424778761061947,0
E00031152,138,51,58,25,4,0,36.95652173913043,42.028985507246375,18.115942028985508,2.898550724637681,0
E00031153,131,38,65,25,2,1,29.00763358778626,49.61832061068702,19.083969465648856,1.5267175572519083,0.7633587786259541
E00031154,155,40,69,45,1,0,25.806451612903224,44.516129032258064,29.03225806451613,0.6451612903225806,0
E00031155,122,51,44,25,2,0,41.80327868852459,36.0655737704918,20.491803278688526,1.639344262295082,0
E00031156,125,51,38,34,2,0,40.8,30.4,27.200000000000003,1.6,0
E00031157,136,82,38,15,1,0,60.29411764705882,27.941176470588236,11.029411764705882,0.7352941176470588,0
E00031158,120,53,36,29,1,1,44.166666666666664,30,24.166666666666668,0.8333333333333334,0.8333333333333334
E00031159,172,58,92,20,2,0,33.72093023255814,53.48837209302325,11.627906976744185,1.1627906976744187,0
E00031160,139,25,54,57,3,0,17.985611510791365,38.84892086330935,41.007194244604314,2.158273381294964,0
E00031161,139,79,45,15,0,0,56.83453237410072,32.37410071942446,10.79136690647482,0,0
E00031162,129,46,28,53,2,0,35.65891472868217,21.705426356589147,41.08527131782946,1.550387596899225,0
E00031163,119,49,50,17,3,0,41.17647058823529,42.016806722689076,14.285714285714285,2.5210084033613445,0
E00031164,151,103,36,11,1,0,68.21192052980133,23.841059602649008,7.28476821192053,0.6622516556291391,0
E00031165,130,63,36,28,3,0,48.46153846153846,27.692307692307693,21.53846153846154,2.307692307692308,0
E00031166,124,38,60,26,0,0,30.64516129032258,48.38709677419355,20.967741935483872,0,0
E00031167,122,54,44,23,1,0,44.26229508196721,36.0655737704918,18.852459016393443,0.819672131147541,0
E00031168,247,22,91,130,4,0,8.906882591093117,36.84210526315789,52.63157894736842,1.6194331983805668,0
E00031169,159,42,67,46,4,0,26.41509433962264,42.138364779874216,28.930817610062892,2.515723270440252,0
E00031170,119,63,41,14,1,0,52.94117647058824,34.45378151260504,11.76470588235294,0.8403361344537815,0
E00031171,108,76,24,7,1,0,70.37037037037037,22.22222222222222,6.481481481481481,0.9259259259259258,0
E00031172,117,53,37,24,3,0,45.2991452991453,31.62393162393162,20.51282051282051,2.564102564102564,0
E00031173,122,99,19,3,1,0,81.14754098360656,15.573770491803279,2.459016393442623,0.819672131147541,0
E00031174,114,74,31,7,2,0,64.91228070175438,27.192982456140353,6.140350877192982,1.7543859649122806,0
E00031175,107,46,27,32,2,0,42.99065420560748,25.233644859813083,29.906542056074763,1.8691588785046727,0
E00031176,130,104,19,4,2,1,80,14.615384615384617,3.076923076923077,1.5384615384615385,0.7692307692307693
E00031177,116,69,43,4,0,0,59.48275862068966,37.06896551724138,3.4482758620689653,0,0
E00031178,127,23,48,44,10,2,18.11023622047244,37.79527559055118,34.645669291338585,7.874015748031496,1.574803149606299
E00031179,125,56,40,23,6,0,44.800000000000004,32,18.4,4.8,0
E00031180,136,80,37,17,2,0,58.82352941176471,27.205882352941174,12.5,1.4705882352941175,0
E00031181,119,38,52,29,0,0,31.932773109243694,43.69747899159664,24.369747899159663,0,0
E00031182,117,0,67,48,2,0,0,57.26495726495726,41.02564102564102,1.7094017094017095,0
E00031183,101,56,31,13,1,0,55.44554455445545,30.693069306930692,12.871287128712872,0.9900990099009901,0
E00031184,119,35,53,25,6,0,29.411764705882355,44.537815126050425,21.008403361344538,5.042016806722689,0
E00031185,133,32,73,24,4,0,24.06015037593985,54.88721804511278,18.045112781954884,3.007518796992481,0
E00031186,96,22,24,44,5,1,22.916666666666664,25,45.83333333333333,5.208333333333334,1.0416666666666665
E00031187,167,21,57,78,9,2,12.574850299401197,34.13173652694611,46.706586826347305,5.389221556886228,1.1976047904191618
E00031188,131,56,49,21,5,0,42.74809160305343,37.404580152671755,16.030534351145036,3.816793893129771,0
E00031189,120,20,32,61,6,1,16.666666666666664,26.666666666666668,50.83333333333333,5,0.8333333333333334
E00031190,113,19,42,36,16,0,16.8141592920354,37.16814159292036,31.858407079646017,14.15929203539823,0
E00031191,151,31,66,45,9,0,20.52980132450331,43.70860927152318,29.80132450331126,5.960264900662252,0
E00031192,136,53,51,28,3,1,38.970588235294116,37.5,20.588235294117645,2.2058823529411766,0.7352941176470588
E00031193,144,38,57,43,3,3,26.38888888888889,39.58333333333333,29.86111111111111,2.083333333333333,2.083333333333333
E00031194,130,57,47,22,4,0,43.84615384615385,36.15384615384615,16.923076923076923,3.076923076923077,0
E00031195,118,27,45,37,6,3,22.88135593220339,38.13559322033898,31.35593220338983,5.084745762711865,2.5423728813559325
E00031196,103,28,30,44,1,0,27.184466019417474,29.126213592233007,42.71844660194174,0.9708737864077669,0
E00031197,138,29,48,50,10,1,21.014492753623188,34.78260869565217,36.231884057971016,7.246376811594203,0.7246376811594203
E00031198,118,59,40,18,0,1,50,33.89830508474576,15.254237288135593,0,0.847457627118644
E00031199,165,32,48,73,12,0,19.393939393939394,29.09090909090909,44.24242424242424,7.2727272727272725,0
E00031200,135,59,49,26,0,1,43.7037037037037,36.2962962962963,19.25925925925926,0,0.7407407407407408
E00031201,144,62,58,23,1,0,43.05555555555556,40.27777777777778,15.972222222222221,0.6944444444444444,0
E00031202,157,69,65,20,3,0,43.94904458598726,41.40127388535032,12.738853503184714,1.910828025477707,0
E00031203,167,31,82,46,7,1,18.562874251497004,49.101796407185624,27.54491017964072,4.191616766467066,0.5988023952095809
E00031204,153,77,56,14,6,0,50.326797385620914,36.60130718954248,9.15032679738562,3.9215686274509802,0
E00031205,98,46,30,22,0,0,46.93877551020408,30.612244897959183,22.448979591836736,0,0
E00031206,126,74,38,13,1,0,58.730158730158735,30.158730158730158,10.317460317460316,0.7936507936507936,0
E00031207,139,10,20,108,0,1,7.1942446043165464,14.388489208633093,77.6978417266187,0,0.7194244604316548
E00031208,100,22,47,29,2,0,22,47,28.999999999999996,2,0
E00031209,246,10,63,155,17,1,4.0650406504065035,25.609756097560975,63.00813008130082,6.910569105691057,0.40650406504065045
E00031210,142,46,60,31,3,2,32.3943661971831,42.25352112676056,21.830985915492956,2.112676056338028,1.4084507042253522
E00031211,140,29,43,60,5,3,20.714285714285715,30.714285714285715,42.857142857142854,3.571428571428571,2.142857142857143
E00031212,138,65,48,21,3,1,47.10144927536232,34.78260869565217,15.217391304347828,2.1739130434782608,0.7246376811594203
E00031213,123,52,48,23,0,0,42.27642276422765,39.02439024390244,18.69918699186992,0,0
E00031214,120,31,48,38,3,0,25.833333333333336,40,31.666666666666664,2.5,0
E00031215,114,12,42,58,2,0,10.526315789473683,36.84210526315789,50.877192982456144,1.7543859649122806,0
E00031216,131,52,44,33,2,0,39.69465648854962,33.587786259541986,25.190839694656486,1.5267175572519083,0
E00031217,112,2,31,75,3,1,1.7857142857142856,27.67857142857143,66.96428571428571,2.6785714285714284,0.8928571428571428
E00031218,143,16,77,43,6,1,11.188811188811188,53.84615384615385,30.069930069930066,4.195804195804196,0.6993006993006993
E00031219,123,73,33,16,1,0,59.34959349593496,26.82926829268293,13.008130081300814,0.8130081300813009,0
E00031220,145,57,70,15,3,0,39.310344827586206,48.275862068965516,10.344827586206897,2.0689655172413794,0
E00031221,107,35,23,48,0,1,32.71028037383177,21.49532710280374,44.85981308411215,0,0.9345794392523363
E00031222,144,17,70,52,5,0,11.805555555555555,48.61111111111111,36.11111111111111,3.4722222222222223,0
E00031223,115,44,52,19,0,0,38.26086956521739,45.21739130434783,16.52173913043478,0,0
E00031224,135,42,56,35,2,0,31.11111111111111,41.48148148148148,25.925925925925924,1.4814814814814816,0
E00031225,116,62,38,15,1,0,53.44827586206896,32.758620689655174,12.931034482758621,0.8620689655172413,0
E00031226,109,47,30,31,1,0,43.11926605504588,27.522935779816514,28.440366972477065,0.9174311926605505,0
E00031227,145,45,67,31,2,0,31.03448275862069,46.206896551724135,21.379310344827587,1.3793103448275863,0
E00031228,115,53,43,19,0,0,46.08695652173913,37.391304347826086,16.52173913043478,0,0
E00031229,130,20,83,26,1,0,15.384615384615385,63.84615384615384,20,0.7692307692307693,0
E00031230,122,43,53,21,5,0,35.24590163934426,43.44262295081967,17.21311475409836,4.098360655737705,0
E00031231,218,30,92,82,13,1,13.761467889908257,42.201834862385326,37.61467889908257,5.963302752293578,0.45871559633027525
E00031232,184,38,88,53,5,0,20.652173913043477,47.82608695652174,28.804347826086957,2.717391304347826,0
E00031233,155,31,35,79,9,1,20,22.58064516129032,50.967741935483865,5.806451612903226,0.6451612903225806
E00031234,112,58,39,15,0,0,51.78571428571429,34.82142857142857,13.392857142857142,0,0
E00031235,175,52,82,36,3,2,29.714285714285715,46.85714285714286,20.57142857142857,1.7142857142857144,1.1428571428571428
E00031236,146,67,37,38,3,1,45.89041095890411,25.34246575342466,26.027397260273972,2.054794520547945,0.684931506849315
E00031237,113,41,50,21,1,0,36.283185840707965,44.24778761061947,18.58407079646018,0.8849557522123894,0
E00031239,166,72,47,45,2,0,43.373493975903614,28.313253012048197,27.10843373493976,1.2048192771084338,0
E00031240,107,56,38,11,2,0,52.336448598130836,35.51401869158878,10.2803738317757,1.8691588785046727,0
E00031241,111,49,44,15,0,3,44.14414414414414,39.63963963963964,13.513513513513514,0,2.7027027027027026
E00031242,126,29,42,50,4,1,23.015873015873016,33.33333333333333,39.682539682539684,3.1746031746031744,0.7936507936507936
E00031243,163,28,49,74,9,3,17.177914110429448,30.061349693251532,45.39877300613497,5.521472392638037,1.8404907975460123
E00031244,114,46,48,19,1,0,40.35087719298245,42.10526315789473,16.666666666666664,0.8771929824561403,0
E00031245,128,30,55,38,5,0,23.4375,42.96875,29.6875,3.90625,0
E00031246,126,36,53,32,5,0,28.57142857142857,42.06349206349206,25.396825396825395,3.968253968253968,0
E00031247,181,82,74,23,2,0,45.30386740331492,40.88397790055249,12.70718232044199,1.1049723756906076,0
E00031248,108,16,25,58,9,0,14.814814814814813,23.14814814814815,53.70370370370371,8.333333333333332,0
E00031249,101,10,23,62,6,0,9.900990099009901,22.772277227722775,61.386138613861384,5.9405940594059405,0
E00031250,170,27,50,80,10,3,15.88235294117647,29.411764705882355,47.05882352941176,5.88235294117647,1.7647058823529411
E00031251,111,15,36,53,6,1,13.513513513513514,32.432432432432435,47.74774774774775,5.405405405405405,0.9009009009009009
E00031252,164,27,68,57,10,2,16.463414634146343,41.46341463414634,34.756097560975604,6.097560975609756,1.2195121951219512
E00031253,106,63,29,13,1,0,59.43396226415094,27.358490566037734,12.264150943396226,0.9433962264150944,0
E00031254,117,62,50,5,0,0,52.991452991452995,42.73504273504273,4.273504273504273,0,0
E00031255,115,64,41,10,0,0,55.65217391304348,35.65217391304348,8.695652173913043,0,0
E00031256,93,27,24,42,0,0,29.03225806451613,25.806451612903224,45.16129032258064,0,0
E00031257,123,22,56,40,5,0,17.88617886178862,45.52845528455284,32.52032520325203,4.0650406504065035,0
E00031258,107,37,48,22,0,0,34.57943925233645,44.85981308411215,20.5607476635514,0,0
E00031259,104,48,44,11,1,0,46.15384615384615,42.30769230769231,10.576923076923077,0.9615384615384616,0
E00031260,95,50,28,15,2,0,52.63157894736842,29.47368421052631,15.789473684210526,2.1052631578947367,0
E00031261,125,20,40,63,2,0,16,32,50.4,1.6,0
E00031262,139,50,59,26,4,0,35.97122302158273,42.44604316546763,18.705035971223023,2.877697841726619,0
E00031263,122,28,48,38,6,2,22.950819672131146,39.34426229508197,31.147540983606557,4.918032786885246,1.639344262295082
E00031264,111,50,38,17,6,0,45.04504504504504,34.234234234234236,15.315315315315313,5.405405405405405,0
E00031265,126,33,61,29,3,0,26.190476190476193,48.41269841269841,23.015873015873016,2.380952380952381,0
E00031266,141,38,54,43,5,1,26.95035460992908,38.297872340425535,30.49645390070922,3.546099290780142,0.7092198581560284
E00031267,133,90,37,6,0,0,67.66917293233082,27.819548872180448,4.511278195488721,0,0
E00031268,135,68,47,20,0,0,50.37037037037037,34.81481481481482,14.814814814814813,0,0
E00031269,120,16,43,53,7,1,13.333333333333334,35.833333333333336,44.166666666666664,5.833333333333333,0.8333333333333334
E00031270,139,90,38,10,1,0,64.74820143884892,27.33812949640288,7.1942446043165464,0.7194244604316548,0
E00031271,134,23,39,70,2,0,17.16417910447761,29.1044776119403,52.23880597014925,1.4925373134328357,0
E00031272,131,45,65,19,2,0,34.35114503816794,49.61832061068702,14.50381679389313,1.5267175572519083,0
E00031273,96,7,32,53,4,0,7.291666666666667,33.33333333333333,55.208333333333336,4.166666666666666,0
E00031274,143,79,54,8,2,0,55.24475524475524,37.76223776223776,5.594405594405594,1.3986013986013985,0
E00031275,124,47,49,24,4,0,37.903225806451616,39.516129032258064,19.35483870967742,3.225806451612903,0
E00031276,122,27,48,41,6,0,22.131147540983605,39.34426229508197,33.60655737704918,4.918032786885246,0
E00031277,119,11,25,79,4,0,9.243697478991598,21.008403361344538,66.38655462184873,3.361344537815126,0
E00031278,158,37,40,69,12,0,23.417721518987342,25.31645569620253,43.67088607594937,7.59493670886076,0
E00031279,114,42,35,31,6,0,36.84210526315789,30.701754385964914,27.192982456140353,5.263157894736842,0
E00031280,108,17,25,54,12,0,15.74074074074074,23.14814814814815,50,11.11111111111111,0
E00031281,134,26,34,61,11,2,19.402985074626866,25.37313432835821,45.52238805970149,8.208955223880597,1.4925373134328357
E00031282,124,34,34,47,7,2,27.419354838709676,27.419354838709676,37.903225806451616,5.64516129032258,1.6129032258064515
E00031283,124,38,39,35,10,2,30.64516129032258,31.451612903225808,28.225806451612907,8.064516129032258,1.6129032258064515
E00031284,122,23,48,47,3,1,18.852459016393443,39.34426229508197,38.52459016393443,2.459016393442623,0.819672131147541
E00031285,117,19,38,53,6,1,16.23931623931624,32.47863247863248,45.2991452991453,5.128205128205128,0.8547008547008548
E00031286,121,65,42,14,0,0,53.71900826446281,34.710743801652896,11.570247933884298,0,0
E00031287,112,56,38,16,2,0,50,33.92857142857143,14.285714285714285,1.7857142857142856,0
E00031288,113,30,38,43,2,0,26.548672566371685,33.6283185840708,38.05309734513274,1.7699115044247788,0
E00031289,128,40,44,35,7,2,31.25,34.375,27.34375,5.46875,1.5625
E00031290,110,31,45,27,6,1,28.18181818181818,40.909090909090914,24.545454545454547,5.454545454545454,0.9090909090909091
E00031291,116,49,48,17,1,1,42.241379310344826,41.37931034482759,14.655172413793101,0.8620689655172413,0.8620689655172413
E00031292,116,74,34,8,0,0,63.793103448275865,29.310344827586203,6.896551724137931,0,0
E00031293,133,67,38,25,3,0,50.37593984962406,28.57142857142857,18.796992481203006,2.2556390977443606,0
E00031294,159,62,63,32,0,2,38.9937106918239,39.62264150943396,20.125786163522015,0,1.257861635220126
E00031295,133,73,50,10,0,0,54.88721804511278,37.59398496240601,7.518796992481203,0,0
E00031296,119,39,51,24,5,0,32.773109243697476,42.857142857142854,20.168067226890756,4.201680672268908,0
E00031297,146,61,73,12,0,0,41.78082191780822,50,8.21917808219178,0,0
E00031298,126,24,52,48,1,1,19.047619047619047,41.269841269841265,38.095238095238095,0.7936507936507936,0.7936507936507936
E00031299,147,34,48,61,3,1,23.12925170068027,32.6530612244898,41.49659863945578,2.0408163265306123,0.6802721088435374
E00031300,120,52,30,38,0,0,43.333333333333336,25,31.666666666666664,0,0
E00031301,152,67,55,27,3,0,44.07894736842105,36.18421052631579,17.763157894736842,1.9736842105263157,0
E00031302,114,60,41,12,1,0,52.63157894736842,35.96491228070175,10.526315789473683,0.8771929824561403,0
E00031303,129,45,49,33,2,0,34.883720930232556,37.98449612403101,25.581395348837212,1.550387596899225,0
E00031304,122,27,53,39,2,1,22.131147540983605,43.44262295081967,31.967213114754102,1.639344262295082,0.819672131147541
E00031305,129,72,43,14,0,0,55.81395348837209,33.33333333333333,10.852713178294573,0,0
E00031306,115,50,33,31,1,0,43.47826086956522,28.695652173913043,26.956521739130434,0.8695652173913043,0
E00031307,112,62,37,13,0,0,55.35714285714286,33.035714285714285,11.607142857142858,0,0
E00031308,134,71,44,18,1,0,52.98507462686567,32.83582089552239,13.432835820895523,0.7462686567164178,0
E00031309,124,71,39,14,0,0,57.25806451612904,31.451612903225808,11.29032258064516,0,0
E00031310,134,70,36,28,0,0,52.23880597014925,26.865671641791046,20.8955223880597,0,0
E00031311,140,34,43,51,10,2,24.285714285714285,30.714285714285715,36.42857142857142,7.142857142857142,1.4285714285714286
E00031312,104,24,41,34,4,1,23.076923076923077,39.42307692307692,32.69230769230769,3.8461538461538463,0.9615384615384616
E00031313,122,18,42,59,3,0,14.754098360655737,34.42622950819672,48.36065573770492,2.459016393442623,0
E00031314,115,47,45,20,3,0,40.869565217391305,39.130434782608695,17.391304347826086,2.608695652173913,0
E00031315,125,5,71,47,1,1,4,56.8,37.6,0.8,0.8
E00031316,139,76,40,18,5,0,54.67625899280576,28.776978417266186,12.949640287769784,3.5971223021582732,0
E00031317,108,16,37,48,7,0,14.814814814814813,34.25925925925926,44.44444444444444,6.481481481481481,0
E00031318,62,12,22,27,1,0,19.35483870967742,35.483870967741936,43.54838709677419,1.6129032258064515,0
E00031319,130,53,40,30,5,2,40.76923076923077,30.76923076923077,23.076923076923077,3.8461538461538463,1.5384615384615385
E00031320,161,48,72,31,8,2,29.81366459627329,44.72049689440994,19.25465838509317,4.968944099378882,1.2422360248447204
E00031321,114,26,14,73,1,0,22.807017543859647,12.280701754385964,64.03508771929825,0.8771929824561403,0
E00031322,107,52,31,19,4,1,48.598130841121495,28.971962616822427,17.75700934579439,3.7383177570093453,0.9345794392523363
E00031323,126,43,39,32,11,1,34.12698412698413,30.952380952380953,25.396825396825395,8.73015873015873,0.7936507936507936
E00031324,122,74,32,14,1,1,60.65573770491803,26.229508196721312,11.475409836065573,0.819672131147541,0.819672131147541
E00031325,117,49,39,23,4,2,41.88034188034188,33.33333333333333,19.65811965811966,3.418803418803419,1.7094017094017095
