OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00031294,159,41,18,23,111,14,60,11,36,13,23,16,5,2,14,14,0,0,0,7,3,4,25.78616352201258,11.320754716981133,14.465408805031446,69.81132075471697,8.80503144654088,37.735849056603776,6.918238993710692,22.641509433962266,8.176100628930817,14.465408805031446,10.062893081761008,3.1446540880503147,1.257861635220126,8.80503144654088,8.80503144654088,0,0,0,4.40251572327044,1.8867924528301887,2.515723270440252
E00031295,131,32,18,14,98,19,59,12,40,7,11,5,6,0,8,3,5,1,1,1,1,0,24.427480916030532,13.740458015267176,10.687022900763358,74.80916030534351,14.50381679389313,45.038167938931295,9.16030534351145,30.53435114503817,5.343511450381679,8.396946564885496,3.816793893129771,4.580152671755725,0,6.106870229007633,2.2900763358778624,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00031296,120,37,17,20,79,15,33,7,23,3,18,9,9,0,13,5,8,0,0,4,2,2,30.833333333333336,14.166666666666666,16.666666666666664,65.83333333333333,12.5,27.500000000000004,5.833333333333333,19.166666666666668,2.5,15,7.5,7.5,0,10.833333333333334,4.166666666666666,6.666666666666667,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00031300,122,43,22,21,76,11,48,14,25,9,11,5,3,3,6,2,4,0,0,3,1,2,35.24590163934426,18.0327868852459,17.21311475409836,62.295081967213115,9.01639344262295,39.34426229508197,11.475409836065573,20.491803278688526,7.377049180327869,9.01639344262295,4.098360655737705,2.459016393442623,2.459016393442623,4.918032786885246,1.639344262295082,3.278688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00031304,125,36,4,32,82,10,30,16,10,4,19,12,6,1,22,14,8,1,1,7,3,4,28.799999999999997,3.2,25.6,65.60000000000001,8,24,12.8,8,3.2,15.2,9.6,4.8,0.8,17.599999999999998,11.200000000000001,6.4,0.8,0.8,5.6000000000000005,2.4,3.2
E00030889,134,18,13,5,110,17,78,18,46,14,7,7,0,0,7,5,2,1,1,6,1,5,13.432835820895523,9.701492537313433,3.731343283582089,82.08955223880598,12.686567164179104,58.2089552238806,13.432835820895523,34.32835820895522,10.44776119402985,5.223880597014925,5.223880597014925,0,0,5.223880597014925,3.731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089
E00030892,149,52,16,36,93,12,45,15,28,2,20,16,3,1,14,7,7,2,2,4,0,4,34.899328859060404,10.738255033557047,24.161073825503358,62.41610738255034,8.053691275167784,30.201342281879196,10.06711409395973,18.79194630872483,1.342281879194631,13.422818791946309,10.738255033557047,2.013422818791946,0.6711409395973155,9.395973154362416,4.697986577181208,4.697986577181208,1.342281879194631,1.342281879194631,2.684563758389262,0,2.684563758389262
E00030894,120,57,18,39,61,10,33,10,19,4,9,7,2,0,9,3,6,0,0,2,1,1,47.5,15,32.5,50.83333333333333,8.333333333333332,27.500000000000004,8.333333333333332,15.833333333333332,3.3333333333333335,7.5,5.833333333333333,1.6666666666666667,0,7.5,2.5,5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00030901,205,74,51,23,127,41,66,20,39,7,13,5,6,2,7,2,5,0,0,4,1,3,36.09756097560975,24.878048780487806,11.219512195121952,61.951219512195124,20,32.19512195121951,9.75609756097561,19.024390243902438,3.414634146341464,6.341463414634147,2.4390243902439024,2.9268292682926833,0.975609756097561,3.414634146341464,0.975609756097561,2.4390243902439024,0,0,1.951219512195122,0.4878048780487805,1.4634146341463417
E00030903,119,70,43,27,47,16,9,1,5,3,15,13,2,0,7,5,2,0,0,2,0,2,58.82352941176471,36.134453781512605,22.689075630252102,39.49579831932773,13.445378151260504,7.563025210084033,0.8403361344537815,4.201680672268908,2.5210084033613445,12.605042016806722,10.92436974789916,1.680672268907563,0,5.88235294117647,4.201680672268908,1.680672268907563,0,0,1.680672268907563,0,1.680672268907563
E00030907,94,50,15,35,43,3,23,6,16,1,12,9,3,0,5,4,1,0,0,1,1,0,53.191489361702125,15.957446808510639,37.234042553191486,45.744680851063826,3.1914893617021276,24.46808510638298,6.382978723404255,17.02127659574468,1.0638297872340425,12.76595744680851,9.574468085106384,3.1914893617021276,0,5.319148936170213,4.25531914893617,1.0638297872340425,0,0,1.0638297872340425,1.0638297872340425,0
E00031207,139,108,69,39,29,5,14,5,7,2,7,5,2,0,3,1,2,0,0,2,1,1,77.6978417266187,49.64028776978417,28.05755395683453,20.863309352517987,3.5971223021582732,10.071942446043165,3.5971223021582732,5.0359712230215825,1.4388489208633095,5.0359712230215825,3.5971223021582732,1.4388489208633095,0,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00031209,247,130,59,71,112,9,64,14,49,1,24,16,6,2,12,11,1,3,3,5,1,4,52.63157894736842,23.88663967611336,28.74493927125506,45.34412955465587,3.643724696356275,25.910931174089068,5.668016194331984,19.838056680161944,0.4048582995951417,9.7165991902834,6.477732793522267,2.42914979757085,0.8097165991902834,4.8582995951417,4.4534412955465585,0.4048582995951417,1.214574898785425,1.214574898785425,2.0242914979757085,0.4048582995951417,1.6194331983805668
E00031210,142,37,11,26,104,10,62,16,40,6,16,9,7,0,15,8,7,1,1,1,0,1,26.056338028169012,7.746478873239436,18.30985915492958,73.23943661971832,7.042253521126761,43.66197183098591,11.267605633802818,28.169014084507044,4.225352112676056,11.267605633802818,6.338028169014084,4.929577464788732,0,10.56338028169014,5.633802816901409,4.929577464788732,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761
E00031214,126,45,20,25,74,8,38,14,24,0,21,16,5,0,6,4,2,1,1,7,4,3,35.714285714285715,15.873015873015872,19.841269841269842,58.730158730158735,6.349206349206349,30.158730158730158,11.11111111111111,19.047619047619047,0,16.666666666666664,12.698412698412698,3.968253968253968,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381
E00031215,113,60,38,22,53,5,30,7,20,3,9,5,4,0,9,7,2,0,0,0,0,0,53.09734513274337,33.6283185840708,19.469026548672566,46.902654867256636,4.424778761061947,26.548672566371685,6.1946902654867255,17.699115044247787,2.6548672566371683,7.964601769911504,4.424778761061947,3.5398230088495577,0,7.964601769911504,6.1946902654867255,1.7699115044247788,0,0,0,0,0
E00031217,112,80,29,51,31,7,15,8,7,0,7,6,1,0,2,0,2,0,0,1,1,0,71.42857142857143,25.892857142857146,45.535714285714285,27.67857142857143,6.25,13.392857142857142,7.142857142857142,6.25,0,6.25,5.357142857142857,0.8928571428571428,0,1.7857142857142856,0,1.7857142857142856,0,0,0.8928571428571428,0.8928571428571428,0
E00031231,222,84,13,71,127,5,65,16,45,4,39,28,11,0,15,11,4,3,3,11,7,4,37.83783783783784,5.8558558558558556,31.98198198198198,57.20720720720721,2.2522522522522523,29.27927927927928,7.207207207207207,20.27027027027027,1.8018018018018018,17.56756756756757,12.612612612612612,4.954954954954955,0,6.756756756756757,4.954954954954955,1.8018018018018018,1.3513513513513513,1.3513513513513513,4.954954954954955,3.153153153153153,1.8018018018018018
E00031208,100,42,18,24,54,12,23,10,11,2,14,10,4,0,4,3,1,1,1,4,2,2,42,18,24,54,12,23,10,11,2,14.000000000000002,10,4,0,4,3,1,1,1,4,2,2
E00031211,137,68,6,62,63,7,35,12,22,1,10,8,2,0,11,7,4,0,0,6,2,4,49.63503649635037,4.37956204379562,45.25547445255474,45.98540145985402,5.109489051094891,25.547445255474454,8.75912408759124,16.05839416058394,0.7299270072992701,7.2992700729927,5.839416058394161,1.4598540145985401,0,8.02919708029197,5.109489051094891,2.9197080291970803,0,0,4.37956204379562,1.4598540145985401,2.9197080291970803
E00031212,136,33,18,15,102,9,62,13,47,2,19,13,5,1,12,11,1,0,0,1,1,0,24.264705882352942,13.23529411764706,11.029411764705882,75,6.61764705882353,45.588235294117645,9.558823529411764,34.55882352941176,1.4705882352941175,13.970588235294118,9.558823529411764,3.6764705882352944,0.7352941176470588,8.823529411764707,8.088235294117647,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0
E00031239,165,51,16,35,109,12,69,20,44,5,19,13,6,0,8,4,4,1,1,5,2,3,30.909090909090907,9.696969696969697,21.21212121212121,66.06060606060606,7.2727272727272725,41.81818181818181,12.121212121212121,26.666666666666668,3.0303030303030303,11.515151515151516,7.878787878787878,3.6363636363636362,0,4.848484848484849,2.4242424242424243,2.4242424242424243,0.6060606060606061,0.6060606060606061,3.0303030303030303,1.2121212121212122,1.8181818181818181
E00031240,110,35,25,10,70,17,40,14,15,11,7,3,2,2,6,2,4,0,0,5,1,4,31.818181818181817,22.727272727272727,9.090909090909092,63.63636363636363,15.454545454545453,36.36363636363637,12.727272727272727,13.636363636363635,10,6.363636363636363,2.727272727272727,1.8181818181818181,1.8181818181818181,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,4.545454545454546,0.9090909090909091,3.6363636363636362
E00168601,146,56,1,55,81,5,44,12,32,0,16,11,3,2,13,13,0,3,3,9,1,8,38.35616438356164,0.684931506849315,37.67123287671233,55.47945205479452,3.4246575342465753,30.136986301369863,8.21917808219178,21.91780821917808,0,10.95890410958904,7.534246575342466,2.054794520547945,1.36986301369863,8.904109589041095,8.904109589041095,0,2.054794520547945,2.054794520547945,6.164383561643835,0.684931506849315,5.47945205479452
E00168602,144,45,13,32,92,9,56,14,38,4,19,14,5,0,8,7,1,0,0,7,3,4,31.25,9.027777777777777,22.22222222222222,63.888888888888886,6.25,38.88888888888889,9.722222222222223,26.38888888888889,2.7777777777777777,13.194444444444445,9.722222222222223,3.4722222222222223,0,5.555555555555555,4.861111111111112,0.6944444444444444,0,0,4.861111111111112,2.083333333333333,2.7777777777777777
E00031205,99,24,5,19,74,8,54,15,32,7,6,6,0,0,6,3,3,0,0,1,0,1,24.242424242424242,5.05050505050505,19.19191919191919,74.74747474747475,8.080808080808081,54.54545454545454,15.151515151515152,32.323232323232325,7.07070707070707,6.0606060606060606,6.0606060606060606,0,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,1.0101010101010102,0,1.0101010101010102
E00031213,121,40,17,23,72,9,45,10,28,7,12,10,2,0,5,2,3,1,1,9,4,5,33.057851239669425,14.049586776859504,19.00826446280992,59.50413223140496,7.43801652892562,37.1900826446281,8.264462809917356,23.140495867768596,5.785123966942149,9.917355371900827,8.264462809917356,1.6528925619834711,0,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678
E00031219,122,26,15,11,89,9,69,18,42,9,2,0,1,1,9,2,7,0,0,7,2,5,21.311475409836063,12.295081967213115,9.01639344262295,72.95081967213115,7.377049180327869,56.557377049180324,14.754098360655737,34.42622950819672,7.377049180327869,1.639344262295082,0,0.819672131147541,0.819672131147541,7.377049180327869,1.639344262295082,5.737704918032787,0,0,5.737704918032787,1.639344262295082,4.098360655737705
E00031221,110,64,27,37,46,8,22,6,16,0,12,9,2,1,4,1,3,0,0,0,0,0,58.18181818181818,24.545454545454547,33.63636363636363,41.81818181818181,7.2727272727272725,20,5.454545454545454,14.545454545454545,0,10.909090909090908,8.181818181818182,1.8181818181818181,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727,0,0,0,0,0
E00031225,115,30,12,18,80,8,53,20,29,4,11,8,3,0,8,5,3,0,0,5,2,3,26.08695652173913,10.434782608695652,15.65217391304348,69.56521739130434,6.956521739130435,46.08695652173913,17.391304347826086,25.217391304347824,3.4782608695652173,9.565217391304348,6.956521739130435,2.608695652173913,0,6.956521739130435,4.3478260869565215,2.608695652173913,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00031226,107,32,7,25,72,4,52,7,37,8,12,8,4,0,4,4,0,0,0,3,0,3,29.906542056074763,6.5420560747663545,23.364485981308412,67.28971962616822,3.7383177570093453,48.598130841121495,6.5420560747663545,34.57943925233645,7.476635514018691,11.214953271028037,7.476635514018691,3.7383177570093453,0,3.7383177570093453,3.7383177570093453,0,0,0,2.803738317757009,0,2.803738317757009
E00031216,134,41,5,36,85,14,44,13,26,5,21,17,4,0,6,4,2,0,0,8,2,6,30.597014925373134,3.731343283582089,26.865671641791046,63.43283582089553,10.44776119402985,32.83582089552239,9.701492537313433,19.402985074626866,3.731343283582089,15.671641791044777,12.686567164179104,2.9850746268656714,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
E00031218,144,38,10,28,100,4,42,14,27,1,35,23,12,0,18,16,2,1,1,6,0,6,26.38888888888889,6.944444444444445,19.444444444444446,69.44444444444444,2.7777777777777777,29.166666666666668,9.722222222222223,18.75,0.6944444444444444,24.305555555555554,15.972222222222221,8.333333333333332,0,12.5,11.11111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,4.166666666666666,0,4.166666666666666
E00031220,146,46,19,27,94,8,52,18,30,4,22,13,9,0,12,7,5,0,0,6,2,4,31.506849315068493,13.013698630136986,18.493150684931507,64.38356164383562,5.47945205479452,35.61643835616438,12.32876712328767,20.54794520547945,2.73972602739726,15.068493150684931,8.904109589041095,6.164383561643835,0,8.21917808219178,4.794520547945205,3.4246575342465753,0,0,4.10958904109589,1.36986301369863,2.73972602739726
E00031222,145,46,7,39,91,1,34,12,19,3,34,20,13,1,19,17,2,3,3,8,2,6,31.724137931034484,4.827586206896552,26.89655172413793,62.758620689655174,0.6896551724137931,23.448275862068964,8.275862068965518,13.10344827586207,2.0689655172413794,23.448275862068964,13.793103448275861,8.96551724137931,0.6896551724137931,13.10344827586207,11.724137931034482,1.3793103448275863,2.0689655172413794,2.0689655172413794,5.517241379310345,1.3793103448275863,4.137931034482759
E00031223,116,39,21,18,74,7,44,11,24,9,14,8,6,0,9,4,5,0,0,3,0,3,33.62068965517241,18.103448275862068,15.517241379310345,63.793103448275865,6.0344827586206895,37.93103448275862,9.482758620689655,20.689655172413794,7.758620689655173,12.068965517241379,6.896551724137931,5.172413793103448,0,7.758620689655173,3.4482758620689653,4.310344827586207,0,0,2.586206896551724,0,2.586206896551724
E00031224,135,38,9,29,94,4,57,15,35,7,21,16,5,0,11,9,2,1,1,3,1,2,28.14814814814815,6.666666666666667,21.48148148148148,69.62962962962963,2.9629629629629632,42.22222222222222,11.11111111111111,25.925925925925924,5.185185185185185,15.555555555555555,11.851851851851853,3.7037037037037033,0,8.148148148148149,6.666666666666667,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00031163,125,44,14,30,77,8,44,12,24,8,13,9,4,0,12,7,5,0,0,4,2,2,35.199999999999996,11.200000000000001,24,61.6,6.4,35.199999999999996,9.6,19.2,6.4,10.4,7.199999999999999,3.2,0,9.6,5.6000000000000005,4,0,0,3.2,1.6,1.6
E00031164,146,28,22,6,112,33,64,22,36,6,9,3,6,0,3,1,2,3,3,6,3,3,19.17808219178082,15.068493150684931,4.10958904109589,76.71232876712328,22.602739726027394,43.83561643835616,15.068493150684931,24.65753424657534,4.10958904109589,6.164383561643835,2.054794520547945,4.10958904109589,0,2.054794520547945,0.684931506849315,1.36986301369863,2.054794520547945,2.054794520547945,4.10958904109589,2.054794520547945,2.054794520547945
E00031165,136,42,20,22,89,14,51,16,27,8,16,9,5,2,8,6,2,0,0,5,3,2,30.88235294117647,14.705882352941178,16.176470588235293,65.44117647058823,10.294117647058822,37.5,11.76470588235294,19.852941176470587,5.88235294117647,11.76470588235294,6.61764705882353,3.6764705882352944,1.4705882352941175,5.88235294117647,4.411764705882353,1.4705882352941175,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00031167,120,36,19,17,77,12,48,13,25,10,11,6,5,0,6,4,2,0,0,7,3,4,30,15.833333333333332,14.166666666666666,64.16666666666667,10,40,10.833333333333334,20.833333333333336,8.333333333333332,9.166666666666666,5,4.166666666666666,0,5,3.3333333333333335,1.6666666666666667,0,0,5.833333333333333,2.5,3.3333333333333335
E00031169,157,68,31,37,77,16,32,7,20,5,15,10,5,0,13,8,5,1,1,12,3,9,43.31210191082803,19.745222929936308,23.56687898089172,49.044585987261144,10.191082802547772,20.382165605095544,4.45859872611465,12.738853503184714,3.1847133757961785,9.554140127388536,6.369426751592357,3.1847133757961785,0,8.280254777070063,5.095541401273886,3.1847133757961785,0.6369426751592357,0.6369426751592357,7.643312101910828,1.910828025477707,5.7324840764331215
E00031145,123,10,10,0,110,21,73,21,42,10,4,2,2,0,10,2,8,2,2,3,2,1,8.130081300813007,8.130081300813007,0,89.43089430894308,17.073170731707318,59.34959349593496,17.073170731707318,34.146341463414636,8.130081300813007,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,8.130081300813007,1.6260162601626018,6.504065040650407,1.6260162601626018,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00031148,113,17,12,5,90,12,64,14,39,11,7,3,4,0,4,3,1,3,3,6,2,4,15.04424778761062,10.619469026548673,4.424778761061947,79.64601769911505,10.619469026548673,56.63716814159292,12.389380530973451,34.51327433628318,9.734513274336283,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,2.6548672566371683,2.6548672566371683,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00031171,111,15,12,3,91,15,69,16,40,13,1,0,1,0,6,2,4,0,0,5,2,3,13.513513513513514,10.81081081081081,2.7027027027027026,81.98198198198197,13.513513513513514,62.16216216216216,14.414414414414415,36.03603603603604,11.711711711711711,0.9009009009009009,0,0.9009009009009009,0,5.405405405405405,1.8018018018018018,3.6036036036036037,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00031174,113,25,18,7,82,15,56,13,40,3,4,1,3,0,7,5,2,0,0,6,4,2,22.123893805309734,15.929203539823009,6.1946902654867255,72.56637168141593,13.274336283185843,49.557522123893804,11.504424778761061,35.39823008849557,2.6548672566371683,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,6.1946902654867255,4.424778761061947,1.7699115044247788,0,0,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00031175,106,35,15,20,66,13,37,11,15,11,9,5,4,0,6,2,4,1,1,5,0,5,33.0188679245283,14.150943396226415,18.867924528301888,62.264150943396224,12.264150943396226,34.90566037735849,10.377358490566039,14.150943396226415,10.377358490566039,8.49056603773585,4.716981132075472,3.7735849056603774,0,5.660377358490567,1.8867924528301887,3.7735849056603774,0.9433962264150944,0.9433962264150944,4.716981132075472,0,4.716981132075472
E00031142,123,26,20,6,93,34,48,16,24,8,4,0,3,1,7,1,6,0,0,4,0,4,21.138211382113823,16.260162601626014,4.878048780487805,75.60975609756098,27.64227642276423,39.02439024390244,13.008130081300814,19.51219512195122,6.504065040650407,3.2520325203252036,0,2.4390243902439024,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805,0,0,3.2520325203252036,0,3.2520325203252036
E00031143,123,25,10,15,93,21,53,11,31,11,13,5,6,2,6,4,2,0,0,5,5,0,20.32520325203252,8.130081300813007,12.195121951219512,75.60975609756098,17.073170731707318,43.08943089430895,8.94308943089431,25.203252032520325,8.94308943089431,10.569105691056912,4.0650406504065035,4.878048780487805,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018,0,0,4.0650406504065035,4.0650406504065035,0
E00031170,116,28,18,10,79,17,47,9,30,8,6,4,2,0,9,5,4,0,0,9,6,3,24.137931034482758,15.517241379310345,8.620689655172415,68.10344827586206,14.655172413793101,40.51724137931034,7.758620689655173,25.862068965517242,6.896551724137931,5.172413793103448,3.4482758620689653,1.7241379310344827,0,7.758620689655173,4.310344827586207,3.4482758620689653,0,0,7.758620689655173,5.172413793103448,2.586206896551724
E00031173,124,16,12,4,102,15,73,14,48,11,7,3,3,1,6,2,4,1,1,6,2,4,12.903225806451612,9.67741935483871,3.225806451612903,82.25806451612904,12.096774193548388,58.87096774193549,11.29032258064516,38.70967741935484,8.870967741935484,5.64516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903
E00031176,132,22,19,3,104,32,61,20,27,14,5,3,2,0,6,2,4,0,0,6,3,3,16.666666666666664,14.393939393939394,2.272727272727273,78.78787878787878,24.242424242424242,46.21212121212121,15.151515151515152,20.454545454545457,10.606060606060606,3.787878787878788,2.272727272727273,1.5151515151515151,0,4.545454545454546,1.5151515151515151,3.0303030303030303,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00031146,129,52,30,22,76,16,52,6,32,14,3,2,1,0,5,5,0,0,0,1,0,1,40.310077519379846,23.25581395348837,17.05426356589147,58.91472868217055,12.4031007751938,40.310077519379846,4.651162790697675,24.8062015503876,10.852713178294573,2.3255813953488373,1.550387596899225,0.7751937984496124,0,3.875968992248062,3.875968992248062,0,0,0,0.7751937984496124,0,0.7751937984496124
E00031147,122,26,21,5,92,17,67,16,32,19,1,0,0,1,7,2,5,0,0,4,2,2,21.311475409836063,17.21311475409836,4.098360655737705,75.40983606557377,13.934426229508196,54.91803278688525,13.114754098360656,26.229508196721312,15.573770491803279,0.819672131147541,0,0,0.819672131147541,5.737704918032787,1.639344262295082,4.098360655737705,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00031149,130,28,18,10,92,14,64,18,35,11,4,1,2,1,10,5,5,0,0,10,7,3,21.53846153846154,13.846153846153847,7.6923076923076925,70.76923076923077,10.76923076923077,49.23076923076923,13.846153846153847,26.923076923076923,8.461538461538462,3.076923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,7.6923076923076925,5.384615384615385,2.307692307692308
E00031150,132,21,14,7,108,18,73,24,37,12,8,4,4,0,9,4,5,0,0,3,2,1,15.909090909090908,10.606060606060606,5.303030303030303,81.81818181818183,13.636363636363635,55.3030303030303,18.181818181818183,28.030303030303028,9.090909090909092,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00031177,116,30,26,4,81,35,36,8,18,10,5,1,2,2,5,0,5,0,0,5,2,3,25.862068965517242,22.413793103448278,3.4482758620689653,69.82758620689656,30.17241379310345,31.03448275862069,6.896551724137931,15.517241379310345,8.620689655172415,4.310344827586207,0.8620689655172413,1.7241379310344827,1.7241379310344827,4.310344827586207,0,4.310344827586207,0,0,4.310344827586207,1.7241379310344827,2.586206896551724
E00031267,131,23,20,3,106,23,69,22,33,14,6,2,3,1,8,3,5,0,0,2,1,1,17.557251908396946,15.267175572519085,2.2900763358778624,80.91603053435115,17.557251908396946,52.67175572519084,16.793893129770993,25.190839694656486,10.687022900763358,4.580152671755725,1.5267175572519083,2.2900763358778624,0.7633587786259541,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00031268,134,36,20,16,91,13,54,12,34,8,9,3,6,0,15,9,6,0,0,7,3,4,26.865671641791046,14.925373134328357,11.940298507462686,67.91044776119402,9.701492537313433,40.298507462686565,8.955223880597014,25.37313432835821,5.970149253731343,6.7164179104477615,2.2388059701492535,4.477611940298507,0,11.194029850746269,6.7164179104477615,4.477611940298507,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00031270,135,35,26,9,96,19,60,25,23,12,10,7,3,0,7,2,5,0,0,4,2,2,25.925925925925924,19.25925925925926,6.666666666666667,71.11111111111111,14.074074074074074,44.44444444444444,18.51851851851852,17.037037037037038,8.88888888888889,7.4074074074074066,5.185185185185185,2.2222222222222223,0,5.185185185185185,1.4814814814814816,3.7037037037037033,0,0,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00031273,98,62,35,27,30,5,19,5,12,2,3,2,1,0,3,3,0,0,0,6,2,4,63.26530612244898,35.714285714285715,27.55102040816326,30.612244897959183,5.1020408163265305,19.387755102040817,5.1020408163265305,12.244897959183673,2.0408163265306123,3.061224489795918,2.0408163265306123,1.0204081632653061,0,3.061224489795918,3.061224489795918,0,0,0,6.122448979591836,2.0408163265306123,4.081632653061225
E00031274,141,33,28,5,107,38,64,20,33,11,2,0,2,0,2,2,0,1,1,1,0,1,23.404255319148938,19.858156028368796,3.546099290780142,75.88652482269504,26.95035460992908,45.39007092198582,14.184397163120568,23.404255319148938,7.801418439716312,1.4184397163120568,0,1.4184397163120568,0,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00030924,141,35,14,21,99,18,43,19,18,6,22,12,7,3,15,8,7,1,1,7,2,5,24.822695035460992,9.929078014184398,14.893617021276595,70.2127659574468,12.76595744680851,30.49645390070922,13.47517730496454,12.76595744680851,4.25531914893617,15.602836879432624,8.51063829787234,4.964539007092199,2.127659574468085,10.638297872340425,5.673758865248227,4.964539007092199,0.7092198581560284,0.7092198581560284,4.964539007092199,1.4184397163120568,3.546099290780142
E00030930,113,34,23,11,73,24,28,13,8,7,12,4,7,1,9,1,8,0,0,6,3,3,30.08849557522124,20.353982300884958,9.734513274336283,64.60176991150442,21.238938053097346,24.778761061946902,11.504424778761061,7.079646017699115,6.1946902654867255,10.619469026548673,3.5398230088495577,6.1946902654867255,0.8849557522123894,7.964601769911504,0.8849557522123894,7.079646017699115,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00030931,131,44,16,28,83,4,40,14,17,9,20,9,9,2,17,15,2,2,2,4,0,4,33.587786259541986,12.213740458015266,21.374045801526716,63.358778625954194,3.0534351145038165,30.53435114503817,10.687022900763358,12.977099236641221,6.870229007633588,15.267175572519085,6.870229007633588,6.870229007633588,1.5267175572519083,12.977099236641221,11.450381679389313,1.5267175572519083,1.5267175572519083,1.5267175572519083,3.0534351145038165,0,3.0534351145038165
E00030934,116,52,22,30,61,5,22,8,7,7,16,6,7,3,18,13,5,0,0,3,1,2,44.827586206896555,18.96551724137931,25.862068965517242,52.58620689655172,4.310344827586207,18.96551724137931,6.896551724137931,6.0344827586206895,6.0344827586206895,13.793103448275861,5.172413793103448,6.0344827586206895,2.586206896551724,15.517241379310345,11.206896551724139,4.310344827586207,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00030935,120,35,15,20,77,15,36,19,7,10,15,5,9,1,10,5,5,1,1,8,3,5,29.166666666666668,12.5,16.666666666666664,64.16666666666667,12.5,30,15.833333333333332,5.833333333333333,8.333333333333332,12.5,4.166666666666666,7.5,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
E00030937,125,50,16,34,70,8,34,10,16,8,19,5,13,1,9,4,5,0,0,5,3,2,40,12.8,27.200000000000003,56.00000000000001,6.4,27.200000000000003,8,12.8,6.4,15.2,4,10.4,0.8,7.199999999999999,3.2,4,0,0,4,2.4,1.6
