OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00031136,130,40,43,34,13,0,30.76923076923077,33.07692307692307,26.153846153846157,10,0
E00031328,152,92,46,10,4,0,60.526315789473685,30.263157894736842,6.578947368421052,2.631578947368421,0
E00031329,124,64,39,16,4,1,51.61290322580645,31.451612903225808,12.903225806451612,3.225806451612903,0.8064516129032258
E00031333,116,68,33,15,0,0,58.620689655172406,28.448275862068968,12.931034482758621,0,0
E00031337,132,79,39,12,2,0,59.84848484848485,29.545454545454547,9.090909090909092,1.5151515151515151,0
E00031338,116,70,33,13,0,0,60.3448275862069,28.448275862068968,11.206896551724139,0,0
E00031340,141,84,31,17,8,1,59.57446808510638,21.98581560283688,12.056737588652481,5.673758865248227,0.7092198581560284
E00031319,131,65,49,13,3,1,49.61832061068702,37.404580152671755,9.923664122137405,2.2900763358778624,0.7633587786259541
E00031320,162,80,52,23,7,0,49.382716049382715,32.098765432098766,14.19753086419753,4.320987654320987,0
E00031321,114,33,44,28,9,0,28.947368421052634,38.59649122807017,24.561403508771928,7.894736842105263,0
E00031323,126,73,38,12,3,0,57.936507936507944,30.158730158730158,9.523809523809524,2.380952380952381,0
E00031326,118,66,31,15,4,2,55.932203389830505,26.27118644067797,12.711864406779661,3.389830508474576,1.694915254237288
E00031138,125,76,42,7,0,0,60.8,33.6,5.6000000000000005,0,0
E00031144,130,92,30,8,0,0,70.76923076923077,23.076923076923077,6.153846153846154,0,0
E00031157,138,87,39,11,1,0,63.04347826086957,28.26086956521739,7.971014492753622,0.7246376811594203,0
E00031161,139,84,49,6,0,0,60.431654676258994,35.25179856115108,4.316546762589928,0,0
E00031156,128,75,37,16,0,0,58.59375,28.90625,12.5,0,0
E00031158,121,68,38,11,4,0,56.19834710743802,31.40495867768595,9.090909090909092,3.3057851239669422,0
E00031159,171,75,47,36,12,1,43.859649122807014,27.485380116959064,21.052631578947366,7.017543859649122,0.5847953216374269
E00031160,135,73,34,24,4,0,54.074074074074076,25.185185185185183,17.77777777777778,2.9629629629629632,0
E00031162,129,65,36,17,11,0,50.3875968992248,27.906976744186046,13.178294573643413,8.527131782945736,0
E00031139,147,74,48,21,3,1,50.34013605442177,32.6530612244898,14.285714285714285,2.0408163265306123,0.6802721088435374
E00031140,116,81,28,7,0,0,69.82758620689656,24.137931034482758,6.0344827586206895,0,0
E00031141,111,61,37,12,1,0,54.95495495495496,33.33333333333333,10.81081081081081,0.9009009009009009,0
E00031166,128,78,38,9,3,0,60.9375,29.6875,7.03125,2.34375,0
E00031168,248,137,70,35,6,0,55.24193548387096,28.225806451612907,14.112903225806454,2.4193548387096775,0
E00031172,116,71,30,9,6,0,61.206896551724135,25.862068965517242,7.758620689655173,5.172413793103448,0
E00031151,112,70,29,11,2,0,62.5,25.892857142857146,9.821428571428571,1.7857142857142856,0
E00031152,137,98,31,7,0,1,71.53284671532847,22.62773722627737,5.109489051094891,0,0.7299270072992701
E00031153,131,88,31,6,6,0,67.17557251908397,23.66412213740458,4.580152671755725,4.580152671755725,0
E00031154,157,101,39,13,4,0,64.3312101910828,24.840764331210192,8.280254777070063,2.547770700636943,0
E00031155,124,79,33,7,5,0,63.70967741935484,26.61290322580645,5.64516129032258,4.032258064516129,0
E00031227,145,94,40,10,1,0,64.82758620689654,27.586206896551722,6.896551724137931,0.6896551724137931,0
E00031229,132,91,23,15,3,0,68.93939393939394,17.424242424242426,11.363636363636363,2.272727272727273,0
E00031230,122,77,30,13,1,1,63.114754098360656,24.59016393442623,10.655737704918032,0.819672131147541,0.819672131147541
E00031232,188,107,55,17,8,1,56.91489361702128,29.25531914893617,9.042553191489363,4.25531914893617,0.5319148936170213
E00031233,154,58,55,31,10,0,37.66233766233766,35.714285714285715,20.12987012987013,6.493506493506493,0
E00031235,174,110,35,24,5,0,63.2183908045977,20.114942528735632,13.793103448275861,2.8735632183908044,0
E00031247,180,109,53,18,0,0,60.55555555555555,29.444444444444446,10,0,0
E00031248,107,35,26,30,16,0,32.71028037383177,24.299065420560748,28.037383177570092,14.953271028037381,0
E00031271,138,51,37,40,10,0,36.95652173913043,26.811594202898554,28.985507246376812,7.246376811594203,0
E00031272,131,74,40,16,1,0,56.48854961832062,30.53435114503817,12.213740458015266,0.7633587786259541,0
E00031275,125,64,41,20,0,0,51.2,32.800000000000004,16,0,0
E00031245,128,57,49,17,5,0,44.53125,38.28125,13.28125,3.90625,0
E00031254,116,64,39,12,1,0,55.172413793103445,33.62068965517241,10.344827586206897,0.8620689655172413,0
E00031258,109,46,44,18,1,0,42.201834862385326,40.36697247706422,16.51376146788991,0.9174311926605505,0
E00031259,105,61,32,12,0,0,58.0952380952381,30.476190476190478,11.428571428571429,0,0
E00031260,98,62,25,7,4,0,63.26530612244898,25.510204081632654,7.142857142857142,4.081632653061225,0
E00031264,111,52,40,16,3,0,46.846846846846844,36.03603603603604,14.414414414414415,2.7027027027027026,0
E00031244,114,65,31,15,3,0,57.01754385964912,27.192982456140353,13.157894736842104,2.631578947368421,0
E00031246,126,75,28,16,7,0,59.523809523809526,22.22222222222222,12.698412698412698,5.555555555555555,0
E00031253,106,63,39,3,1,0,59.43396226415094,36.79245283018868,2.8301886792452833,0.9433962264150944,0
E00031255,118,85,25,8,0,0,72.03389830508475,21.1864406779661,6.779661016949152,0,0
E00031256,90,33,21,32,4,0,36.666666666666664,23.333333333333332,35.55555555555556,4.444444444444445,0
E00031265,126,73,35,13,4,1,57.936507936507944,27.77777777777778,10.317460317460316,3.1746031746031744,0.7936507936507936
E00031257,123,40,49,20,13,1,32.52032520325203,39.83739837398374,16.260162601626014,10.569105691056912,0.8130081300813009
E00031261,126,46,32,29,18,1,36.507936507936506,25.396825396825395,23.015873015873016,14.285714285714285,0.7936507936507936
E00031262,137,74,47,13,3,0,54.01459854014598,34.306569343065696,9.48905109489051,2.18978102189781,0
E00031263,121,44,43,24,10,0,36.36363636363637,35.53719008264463,19.834710743801654,8.264462809917356,0
E00031266,140,71,40,24,5,0,50.71428571428571,28.57142857142857,17.142857142857142,3.571428571428571,0
E00031269,117,46,41,21,9,0,39.31623931623932,35.04273504273504,17.94871794871795,7.6923076923076925,0
E00030891,130,80,41,6,3,0,61.53846153846154,31.538461538461537,4.615384615384616,2.307692307692308,0
E00030900,132,91,37,3,1,0,68.93939393939394,28.030303030303028,2.272727272727273,0.7575757575757576,0
E00030902,126,84,35,7,0,0,66.66666666666666,27.77777777777778,5.555555555555555,0,0
E00030908,122,79,35,6,1,1,64.75409836065575,28.688524590163933,4.918032786885246,0.819672131147541,0.819672131147541
E00030888,126,79,35,12,0,0,62.698412698412696,27.77777777777778,9.523809523809524,0,0
E00030895,152,97,41,12,2,0,63.81578947368421,26.973684210526315,7.894736842105263,1.3157894736842104,0
E00030897,126,69,37,17,3,0,54.761904761904766,29.365079365079367,13.492063492063492,2.380952380952381,0
E00030898,144,85,40,17,2,0,59.02777777777778,27.77777777777778,11.805555555555555,1.3888888888888888,0
E00031206,126,77,34,13,2,0,61.111111111111114,26.984126984126984,10.317460317460316,1.5873015873015872,0
E00031228,117,62,34,11,8,2,52.991452991452995,29.059829059829063,9.401709401709402,6.837606837606838,1.7094017094017095
E00031234,114,66,35,12,1,0,57.89473684210527,30.701754385964914,10.526315789473683,0.8771929824561403,0
E00031236,146,78,50,14,4,0,53.42465753424658,34.24657534246575,9.58904109589041,2.73972602739726,0
E00031237,114,75,31,6,2,0,65.78947368421053,27.192982456140353,5.263157894736842,1.7543859649122806,0
E00031241,110,54,39,12,5,0,49.09090909090909,35.45454545454545,10.909090909090908,4.545454545454546,0
E00031293,131,79,36,12,3,1,60.30534351145038,27.480916030534353,9.16030534351145,2.2900763358778624,0.7633587786259541
E00031297,146,102,31,13,0,0,69.86301369863014,21.232876712328768,8.904109589041095,0,0
E00031298,124,61,47,12,4,0,49.193548387096776,37.903225806451616,9.67741935483871,3.225806451612903,0
E00031299,148,82,48,16,2,0,55.4054054054054,32.432432432432435,10.81081081081081,1.3513513513513513,0
E00031303,131,80,32,15,4,0,61.06870229007634,24.427480916030532,11.450381679389313,3.0534351145038165,0
E00031310,134,89,34,9,2,0,66.4179104477612,25.37313432835821,6.7164179104477615,1.4925373134328357,0
E00031292,115,80,30,4,1,0,69.56521739130434,26.08695652173913,3.4782608695652173,0.8695652173913043,0
E00031294,159,98,40,16,5,0,61.63522012578616,25.157232704402517,10.062893081761008,3.1446540880503147,0
E00031295,134,74,45,9,6,0,55.223880597014926,33.582089552238806,6.7164179104477615,4.477611940298507,0
E00031296,115,73,34,8,0,0,63.47826086956522,29.565217391304348,6.956521739130435,0,0
E00031300,121,64,41,12,4,0,52.892561983471076,33.88429752066116,9.917355371900827,3.3057851239669422,0
E00031304,123,71,34,15,3,0,57.72357723577236,27.64227642276423,12.195121951219512,2.4390243902439024,0
E00030889,134,96,29,8,1,0,71.64179104477611,21.641791044776117,5.970149253731343,0.7462686567164178,0
E00030892,146,87,42,13,4,0,59.589041095890416,28.767123287671232,8.904109589041095,2.73972602739726,0
E00030894,118,76,33,9,0,0,64.40677966101694,27.966101694915253,7.627118644067797,0,0
E00030901,204,115,73,16,0,0,56.372549019607845,35.78431372549019,7.8431372549019605,0,0
E00030903,121,65,36,20,0,0,53.71900826446281,29.75206611570248,16.528925619834713,0,0
E00030907,94,60,25,6,3,0,63.829787234042556,26.595744680851062,6.382978723404255,3.1914893617021276,0
E00031207,139,35,60,34,9,1,25.179856115107913,43.16546762589928,24.46043165467626,6.474820143884892,0.7194244604316548
E00031209,246,112,98,27,9,0,45.52845528455284,39.83739837398374,10.975609756097562,3.6585365853658534,0
E00031210,141,78,51,11,1,0,55.319148936170215,36.17021276595745,7.801418439716312,0.7092198581560284,0
E00031214,121,66,41,13,1,0,54.54545454545454,33.88429752066116,10.743801652892563,0.8264462809917356,0
E00031215,112,48,34,25,5,0,42.857142857142854,30.357142857142854,22.321428571428573,4.464285714285714,0
E00031217,112,45,31,27,8,1,40.17857142857143,27.67857142857143,24.107142857142858,7.142857142857142,0.8928571428571428
E00031231,219,120,71,21,5,2,54.794520547945204,32.42009132420091,9.58904109589041,2.28310502283105,0.91324200913242
E00031208,100,53,39,8,0,0,53,39,8,0,0
E00031211,138,85,41,11,1,0,61.59420289855072,29.71014492753623,7.971014492753622,0.7246376811594203,0
E00031212,137,95,34,8,0,0,69.34306569343066,24.817518248175183,5.839416058394161,0,0
E00031239,166,110,43,11,2,0,66.26506024096386,25.903614457831324,6.626506024096386,1.2048192771084338,0
E00031240,111,67,35,8,1,0,60.36036036036037,31.53153153153153,7.207207207207207,0.9009009009009009,0
E00168601,148,88,51,6,3,0,59.45945945945946,34.45945945945946,4.054054054054054,2.027027027027027,0
E00168602,145,101,30,12,2,0,69.6551724137931,20.689655172413794,8.275862068965518,1.3793103448275863,0
E00031205,98,70,18,6,4,0,71.42857142857143,18.367346938775512,6.122448979591836,4.081632653061225,0
E00031213,122,73,41,7,1,0,59.83606557377049,33.60655737704918,5.737704918032787,0.819672131147541,0
E00031219,125,82,34,7,1,1,65.60000000000001,27.200000000000003,5.6000000000000005,0.8,0.8
E00031221,107,65,35,6,1,0,60.747663551401864,32.71028037383177,5.607476635514018,0.9345794392523363,0
E00031225,116,78,34,4,0,0,67.24137931034483,29.310344827586203,3.4482758620689653,0,0
E00031226,110,66,29,14,1,0,60,26.36363636363636,12.727272727272727,0.9090909090909091,0
E00031216,131,85,35,11,0,0,64.8854961832061,26.717557251908396,8.396946564885496,0,0
E00031218,145,91,41,12,1,0,62.758620689655174,28.27586206896552,8.275862068965518,0.6896551724137931,0
E00031220,145,96,35,12,2,0,66.20689655172414,24.137931034482758,8.275862068965518,1.3793103448275863,0
E00031222,144,103,36,5,0,0,71.52777777777779,25,3.4722222222222223,0,0
E00031223,117,69,37,11,0,0,58.97435897435898,31.62393162393162,9.401709401709402,0,0
E00031224,135,94,35,4,2,0,69.62962962962963,25.925925925925924,2.9629629629629632,1.4814814814814816,0
E00031163,121,76,35,9,1,0,62.8099173553719,28.92561983471074,7.43801652892562,0.8264462809917356,0
E00031164,152,103,38,11,0,0,67.76315789473685,25,7.236842105263158,0,0
E00031165,130,77,39,13,1,0,59.23076923076923,30,10,0.7692307692307693,0
E00031167,122,76,38,6,2,0,62.295081967213115,31.147540983606557,4.918032786885246,1.639344262295082,0
E00031169,159,75,65,17,2,0,47.16981132075472,40.88050314465409,10.69182389937107,1.257861635220126,0
E00031145,124,86,32,6,0,0,69.35483870967742,25.806451612903224,4.838709677419355,0,0
E00031148,112,72,34,4,2,0,64.28571428571429,30.357142857142854,3.571428571428571,1.7857142857142856,0
E00031171,111,76,26,8,1,0,68.46846846846847,23.423423423423422,7.207207207207207,0.9009009009009009,0
E00031174,113,68,35,10,0,0,60.17699115044248,30.973451327433626,8.849557522123893,0,0
E00031175,107,56,42,5,4,0,52.336448598130836,39.25233644859813,4.672897196261682,3.7383177570093453,0
E00031142,126,65,49,11,1,0,51.587301587301596,38.88888888888889,8.73015873015873,0.7936507936507936,0
E00031143,120,74,33,13,0,0,61.66666666666667,27.500000000000004,10.833333333333334,0,0
E00031170,119,65,41,13,0,0,54.621848739495796,34.45378151260504,10.92436974789916,0,0
E00031173,122,82,35,5,0,0,67.21311475409836,28.688524590163933,4.098360655737705,0,0
E00031176,132,70,54,6,2,0,53.03030303030303,40.909090909090914,4.545454545454546,1.5151515151515151,0
E00031146,125,73,29,19,4,0,58.4,23.200000000000003,15.2,3.2,0
E00031147,121,70,42,9,0,0,57.85123966942148,34.710743801652896,7.43801652892562,0,0
E00031149,129,70,48,8,3,0,54.263565891472865,37.2093023255814,6.2015503875969,2.3255813953488373,0
E00031150,130,84,28,17,1,0,64.61538461538461,21.53846153846154,13.076923076923078,0.7692307692307693,0
E00031177,116,58,49,9,0,0,50,42.241379310344826,7.758620689655173,0,0
E00031267,133,87,34,11,1,0,65.41353383458647,25.563909774436087,8.270676691729323,0.7518796992481203,0
E00031268,135,75,44,14,2,0,55.55555555555556,32.592592592592595,10.37037037037037,1.4814814814814816,0
E00031270,139,73,52,14,0,0,52.51798561151079,37.410071942446045,10.071942446043165,0,0
E00031273,100,33,31,27,9,0,33,31,27,9,0
E00031274,145,83,48,13,1,0,57.24137931034483,33.10344827586207,8.96551724137931,0.6896551724137931,0
E00030924,143,64,51,22,6,0,44.75524475524475,35.66433566433567,15.384615384615385,4.195804195804196,0
E00030930,116,48,46,19,3,0,41.37931034482759,39.6551724137931,16.379310344827587,2.586206896551724,0
E00030931,130,67,41,15,7,0,51.53846153846153,31.538461538461537,11.538461538461538,5.384615384615385,0
E00030934,115,35,47,27,5,1,30.434782608695656,40.869565217391305,23.47826086956522,4.3478260869565215,0.8695652173913043
E00030935,118,47,53,15,3,0,39.83050847457627,44.91525423728814,12.711864406779661,2.5423728813559325,0
E00030937,127,69,27,21,10,0,54.330708661417326,21.25984251968504,16.535433070866144,7.874015748031496,0
E00030922,98,21,35,24,15,3,21.428571428571427,35.714285714285715,24.489795918367346,15.306122448979592,3.061224489795918
E00030923,120,45,41,27,7,0,37.5,34.166666666666664,22.5,5.833333333333333,0
E00030939,111,38,29,33,10,1,34.234234234234236,26.126126126126124,29.72972972972973,9.00900900900901,0.9009009009009009
E00030940,104,29,45,22,8,0,27.884615384615387,43.269230769230774,21.153846153846153,7.6923076923076925,0
E00030943,125,34,43,35,13,0,27.200000000000003,34.4,28.000000000000004,10.4,0
E00030945,113,40,31,29,13,0,35.39823008849557,27.43362831858407,25.663716814159294,11.504424778761061,0
E00030926,127,51,49,21,6,0,40.15748031496063,38.582677165354326,16.535433070866144,4.724409448818897,0
E00030927,122,51,46,14,10,1,41.80327868852459,37.704918032786885,11.475409836065573,8.19672131147541,0.819672131147541
E00030932,118,63,37,12,6,0,53.38983050847458,31.35593220338983,10.16949152542373,5.084745762711865,0
E00030936,117,30,41,29,17,0,25.64102564102564,35.04273504273504,24.786324786324787,14.529914529914532,0
E00030938,117,34,35,33,14,1,29.059829059829063,29.914529914529915,28.205128205128204,11.965811965811966,0.8547008547008548
E00030919,196,78,75,27,16,0,39.795918367346935,38.265306122448976,13.77551020408163,8.16326530612245,0
E00030925,142,41,53,36,12,0,28.87323943661972,37.32394366197183,25.352112676056336,8.450704225352112,0
E00030929,118,42,39,31,6,0,35.59322033898305,33.05084745762712,26.27118644067797,5.084745762711865,0
E00030933,144,44,57,33,10,0,30.555555555555557,39.58333333333333,22.916666666666664,6.944444444444445,0
E00030941,103,52,30,17,4,0,50.48543689320388,29.126213592233007,16.50485436893204,3.8834951456310676,0
E00030920,123,42,38,34,9,0,34.146341463414636,30.89430894308943,27.64227642276423,7.317073170731707,0
E00030921,124,27,45,37,15,0,21.774193548387096,36.29032258064516,29.838709677419356,12.096774193548388,0
E00030928,112,34,37,29,12,0,30.357142857142854,33.035714285714285,25.892857142857146,10.714285714285714,0
E00030942,124,33,42,38,10,1,26.61290322580645,33.87096774193548,30.64516129032258,8.064516129032258,0.8064516129032258
E00030944,141,46,49,32,14,0,32.62411347517731,34.751773049645394,22.69503546099291,9.929078014184398,0
E00030904,127,59,44,15,9,0,46.45669291338583,34.645669291338585,11.811023622047244,7.086614173228346,0
E00030905,119,87,27,5,0,0,73.10924369747899,22.689075630252102,4.201680672268908,0,0
E00030911,116,76,28,12,0,0,65.51724137931035,24.137931034482758,10.344827586206897,0,0
E00030913,125,80,30,13,2,0,64,24,10.4,1.6,0
E00030914,87,26,29,27,4,1,29.88505747126437,33.33333333333333,31.03448275862069,4.597701149425287,1.1494252873563218
E00031286,120,70,35,13,2,0,58.333333333333336,29.166666666666668,10.833333333333334,1.6666666666666667,0
E00031306,115,68,32,13,2,0,59.130434782608695,27.82608695652174,11.304347826086957,1.7391304347826086,0
E00031307,113,72,30,9,2,0,63.716814159292035,26.548672566371685,7.964601769911504,1.7699115044247788,0
E00031308,134,85,34,15,0,0,63.43283582089553,25.37313432835821,11.194029850746269,0,0
E00031309,124,79,37,8,0,0,63.70967741935484,29.838709677419356,6.451612903225806,0,0
E00031281,136,39,49,28,20,0,28.676470588235293,36.029411764705884,20.588235294117645,14.705882352941178,0
E00031284,123,45,34,18,22,4,36.58536585365854,27.64227642276423,14.634146341463413,17.88617886178862,3.2520325203252036
E00031285,117,38,44,31,4,0,32.47863247863248,37.60683760683761,26.495726495726498,3.418803418803419,0
E00031288,113,49,35,20,9,0,43.36283185840708,30.973451327433626,17.699115044247787,7.964601769911504,0
E00031311,139,51,40,34,8,6,36.69064748201439,28.776978417266186,24.46043165467626,5.755395683453238,4.316546762589928
E00031313,121,45,41,27,8,0,37.1900826446281,33.88429752066116,22.31404958677686,6.6115702479338845,0
E00031287,112,69,36,7,0,0,61.60714285714286,32.142857142857146,6.25,0,0
E00031301,152,91,45,14,2,0,59.86842105263158,29.605263157894733,9.210526315789473,1.3157894736842104,0
E00031302,113,69,34,7,3,0,61.06194690265486,30.08849557522124,6.1946902654867255,2.6548672566371683,0
E00031305,129,77,42,10,0,0,59.68992248062015,32.55813953488372,7.751937984496124,0,0
E00031312,104,49,25,16,7,7,47.11538461538461,24.03846153846154,15.384615384615385,6.730769230769231,6.730769230769231
E00031314,119,55,40,21,3,0,46.21848739495798,33.61344537815126,17.647058823529413,2.5210084033613445,0
E00031282,126,47,26,39,14,0,37.301587301587304,20.634920634920633,30.952380952380953,11.11111111111111,0
E00031283,124,46,44,22,12,0,37.096774193548384,35.483870967741936,17.741935483870968,9.67741935483871,0
E00031289,130,40,47,33,10,0,30.76923076923077,36.15384615384615,25.384615384615383,7.6923076923076925,0
E00031290,110,51,39,14,6,0,46.36363636363636,35.45454545454545,12.727272727272727,5.454545454545454,0
E00031291,117,70,38,9,0,0,59.82905982905983,32.47863247863248,7.6923076923076925,0,0
E00030849,146,79,50,14,3,0,54.109589041095894,34.24657534246575,9.58904109589041,2.054794520547945,0
E00030851,138,74,42,15,7,0,53.62318840579711,30.434782608695656,10.869565217391305,5.072463768115942,0
E00030878,150,77,48,22,3,0,51.33333333333333,32,14.666666666666666,2,0
E00168588,46,21,17,4,4,0,45.65217391304348,36.95652173913043,8.695652173913043,8.695652173913043,0
E00168590,99,63,25,10,0,1,63.63636363636363,25.252525252525253,10.1010101010101,0,1.0101010101010102
E00168595,114,75,33,5,1,0,65.78947368421053,28.947368421052634,4.385964912280701,0.8771929824561403,0
E00168596,114,79,29,5,1,0,69.2982456140351,25.438596491228072,4.385964912280701,0.8771929824561403,0
E00168600,113,78,33,2,0,0,69.02654867256636,29.20353982300885,1.7699115044247788,0,0
E00181619,186,146,32,6,2,0,78.49462365591397,17.20430107526882,3.225806451612903,1.0752688172043012,0
E00181635,54,39,12,2,1,0,72.22222222222221,22.22222222222222,3.7037037037037033,1.8518518518518516,0
E00030850,117,51,41,19,6,0,43.58974358974359,35.04273504273504,16.23931623931624,5.128205128205128,0
E00030856,129,61,40,24,4,0,47.286821705426355,31.007751937984494,18.6046511627907,3.10077519379845,0
E00030884,140,47,51,28,14,0,33.57142857142857,36.42857142857142,20,10,0
E00030885,116,44,41,24,7,0,37.93103448275862,35.3448275862069,20.689655172413794,6.0344827586206895,0
E00030863,124,75,39,9,1,0,60.483870967741936,31.451612903225808,7.258064516129033,0.8064516129032258,0
E00030865,116,71,34,9,2,0,61.206896551724135,29.310344827586203,7.758620689655173,1.7241379310344827,0
E00030867,118,61,43,12,2,0,51.69491525423729,36.440677966101696,10.16949152542373,1.694915254237288,0
E00030868,113,64,40,8,1,0,56.63716814159292,35.39823008849557,7.079646017699115,0.8849557522123894,0
E00030869,214,143,53,18,0,0,66.82242990654206,24.766355140186917,8.411214953271028,0,0
E00031249,101,34,32,23,12,0,33.663366336633665,31.683168316831683,22.772277227722775,11.881188118811881,0
E00031251,111,31,43,24,13,0,27.927927927927925,38.73873873873874,21.62162162162162,11.711711711711711,0
E00031276,122,40,43,23,15,1,32.78688524590164,35.24590163934426,18.852459016393443,12.295081967213115,0.819672131147541
E00031277,119,28,45,35,11,0,23.52941176470588,37.81512605042017,29.411764705882355,9.243697478991598,0
E00031278,157,48,60,33,16,0,30.573248407643312,38.21656050955414,21.019108280254777,10.191082802547772,0
E00031279,114,61,35,13,3,2,53.50877192982456,30.701754385964914,11.403508771929824,2.631578947368421,1.7543859649122806
E00031242,126,55,46,18,7,0,43.65079365079365,36.507936507936506,14.285714285714285,5.555555555555555,0
E00031243,164,58,60,32,14,0,35.36585365853659,36.58536585365854,19.51219512195122,8.536585365853659,0
E00031250,172,43,70,45,14,0,25,40.69767441860465,26.16279069767442,8.13953488372093,0
E00031252,168,41,65,46,16,0,24.404761904761905,38.69047619047619,27.380952380952383,9.523809523809524,0
E00031280,111,20,47,28,16,0,18.01801801801802,42.34234234234234,25.225225225225223,14.414414414414415,0
E00030858,122,76,33,12,1,0,62.295081967213115,27.049180327868854,9.836065573770492,0.819672131147541,0
E00030860,137,86,37,11,3,0,62.77372262773723,27.00729927007299,8.02919708029197,2.18978102189781,0
E00030879,223,145,59,15,4,0,65.02242152466367,26.45739910313901,6.726457399103139,1.7937219730941705,0
E00030882,140,82,52,6,0,0,58.57142857142858,37.142857142857146,4.285714285714286,0,0
E00168586,174,85,52,26,11,0,48.85057471264368,29.88505747126437,14.942528735632186,6.321839080459771,0
E00168587,135,77,39,15,4,0,57.03703703703704,28.888888888888886,11.11111111111111,2.9629629629629632,0
E00168589,61,45,11,4,1,0,73.77049180327869,18.0327868852459,6.557377049180328,1.639344262295082,0
E00030864,129,85,36,6,2,0,65.89147286821705,27.906976744186046,4.651162790697675,1.550387596899225,0
E00030866,116,65,40,10,1,0,56.03448275862068,34.48275862068966,8.620689655172415,0.8620689655172413,0
E00030870,101,44,34,21,2,0,43.56435643564357,33.663366336633665,20.792079207920793,1.9801980198019802,0
E00030871,117,83,27,7,0,0,70.94017094017094,23.076923076923077,5.982905982905983,0,0
E00030872,128,88,35,4,1,0,68.75,27.34375,3.125,0.78125,0
E00030873,135,92,37,6,0,0,68.14814814814815,27.40740740740741,4.444444444444445,0,0
E00030874,135,99,24,10,2,0,73.33333333333333,17.77777777777778,7.4074074074074066,1.4814814814814816,0
E00030875,142,82,48,10,2,0,57.74647887323944,33.80281690140845,7.042253521126761,1.4084507042253522,0
E00030876,157,95,48,9,5,0,60.509554140127385,30.573248407643312,5.7324840764331215,3.1847133757961785,0
E00030887,114,39,42,18,14,1,34.21052631578947,36.84210526315789,15.789473684210526,12.280701754385964,0.8771929824561403
E00030890,123,74,42,6,1,0,60.16260162601627,34.146341463414636,4.878048780487805,0.8130081300813009,0
E00030893,118,71,35,11,1,0,60.16949152542372,29.66101694915254,9.322033898305085,0.847457627118644,0
E00030896,120,77,29,12,2,0,64.16666666666667,24.166666666666668,10,1.6666666666666667,0
E00030906,129,91,30,8,0,0,70.54263565891473,23.25581395348837,6.2015503875969,0,0
E00030910,127,86,34,6,1,0,67.71653543307087,26.77165354330709,4.724409448818897,0.7874015748031495,0
E00030915,116,85,27,4,0,0,73.27586206896551,23.275862068965516,3.4482758620689653,0,0
E00030916,123,85,29,8,1,0,69.10569105691057,23.577235772357724,6.504065040650407,0.8130081300813009,0
E00030917,121,86,30,4,1,0,71.07438016528926,24.793388429752067,3.3057851239669422,0.8264462809917356,0
E00030918,113,74,33,5,1,0,65.48672566371681,29.20353982300885,4.424778761061947,0.8849557522123894,0
E00030886,127,81,44,1,1,0,63.77952755905512,34.645669291338585,0.7874015748031495,0.7874015748031495,0
E00030899,118,79,30,9,0,0,66.94915254237289,25.423728813559322,7.627118644067797,0,0
E00030909,156,101,41,13,1,0,64.74358974358975,26.282051282051285,8.333333333333332,0.641025641025641,0
E00030912,148,101,38,9,0,0,68.24324324324324,25.675675675675674,6.081081081081082,0,0
E00031394,129,81,37,9,2,0,62.7906976744186,28.68217054263566,6.976744186046512,1.550387596899225,0
E00031395,152,101,37,13,1,0,66.44736842105263,24.342105263157894,8.552631578947368,0.6578947368421052,0
E00031396,118,75,36,7,0,0,63.559322033898304,30.508474576271187,5.932203389830509,0,0
E00031397,129,91,28,10,0,0,70.54263565891473,21.705426356589147,7.751937984496124,0,0
E00031399,114,66,35,12,1,0,57.89473684210527,30.701754385964914,10.526315789473683,0.8771929824561403,0
E00031385,147,88,49,9,1,0,59.863945578231295,33.33333333333333,6.122448979591836,0.6802721088435374,0
E00031387,117,81,29,6,1,0,69.23076923076923,24.786324786324787,5.128205128205128,0.8547008547008548,0
E00031388,134,87,35,12,0,0,64.92537313432835,26.119402985074625,8.955223880597014,0,0
E00031390,128,79,42,7,0,0,61.71875,32.8125,5.46875,0,0
E00031392,140,89,40,10,1,0,63.57142857142857,28.57142857142857,7.142857142857142,0.7142857142857143,0
E00031378,138,78,41,18,1,0,56.52173913043478,29.71014492753623,13.043478260869565,0.7246376811594203,0
E00031386,123,84,35,4,0,0,68.29268292682927,28.455284552845526,3.2520325203252036,0,0
E00031389,142,96,33,12,1,0,67.6056338028169,23.239436619718308,8.450704225352112,0.7042253521126761,0
E00031391,146,95,37,13,1,0,65.06849315068493,25.34246575342466,8.904109589041095,0.684931506849315,0
E00031393,130,82,34,14,0,0,63.07692307692307,26.153846153846157,10.76923076923077,0,0
E00031478,124,66,43,14,1,0,53.2258064516129,34.67741935483871,11.29032258064516,0.8064516129032258,0
E00031479,141,78,36,21,6,0,55.319148936170215,25.53191489361702,14.893617021276595,4.25531914893617,0
E00031480,118,72,34,11,1,0,61.016949152542374,28.8135593220339,9.322033898305085,0.847457627118644,0
E00031481,130,86,37,6,1,0,66.15384615384615,28.46153846153846,4.615384615384616,0.7692307692307693,0
E00031482,121,77,35,9,0,0,63.63636363636363,28.92561983471074,7.43801652892562,0,0
