OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00031109,137,0,112,1,10,0,0,0,0,1,0,13,0,0,81.75182481751825,0.7299270072992701,7.2992700729927,0,0,0,0,0.7299270072992701,0,9.48905109489051,0
E00031110,94,0,75,1,3,0,0,0,0,0,0,15,0,0,79.7872340425532,1.0638297872340425,3.1914893617021276,0,0,0,0,0,0,15.957446808510639,0
E00031111,115,1,92,0,3,0,0,0,0,0,0,19,0,0.8695652173913043,80,0,2.608695652173913,0,0,0,0,0,0,16.52173913043478,0
E00031112,94,1,84,0,3,0,0,0,0,0,1,5,0,1.0638297872340425,89.36170212765957,0,3.1914893617021276,0,0,0,0,0,1.0638297872340425,5.319148936170213,0
E00031113,112,2,86,0,9,0,0,0,0,5,0,10,0,1.7857142857142856,76.78571428571429,0,8.035714285714286,0,0,0,0,4.464285714285714,0,8.928571428571429,0
E00031114,124,0,101,1,5,0,0,0,0,0,3,14,0,0,81.45161290322581,0.8064516129032258,4.032258064516129,0,0,0,0,0,2.4193548387096775,11.29032258064516,0
E00031115,114,2,92,0,5,0,0,0,0,0,2,13,0,1.7543859649122806,80.7017543859649,0,4.385964912280701,0,0,0,0,0,1.7543859649122806,11.403508771929824,0
E00031116,132,1,122,0,0,0,0,0,0,0,1,8,0,0.7575757575757576,92.42424242424242,0,0,0,0,0,0,0,0.7575757575757576,6.0606060606060606,0
E00031117,115,1,96,0,5,0,0,0,0,0,1,12,0,0.8695652173913043,83.47826086956522,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00031118,177,1,151,0,8,0,0,0,0,0,3,12,2,0.5649717514124294,85.31073446327684,0,4.519774011299435,0,0,0,0,0,1.694915254237288,6.779661016949152,1.1299435028248588
E00031119,178,2,150,1,12,0,0,0,0,0,1,12,0,1.1235955056179776,84.26966292134831,0.5617977528089888,6.741573033707865,0,0,0,0,0,0.5617977528089888,6.741573033707865,0
E00031120,125,1,103,0,4,0,0,0,0,0,4,13,0,0.8,82.39999999999999,0,3.2,0,0,0,0,0,3.2,10.4,0
E00031121,129,2,119,0,1,0,0,0,0,0,1,6,0,1.550387596899225,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,4.651162790697675,0
E00031122,127,0,107,0,2,2,0,0,0,0,2,13,1,0,84.25196850393701,0,1.574803149606299,1.574803149606299,0,0,0,0,1.574803149606299,10.236220472440944,0.7874015748031495
E00031123,101,1,86,0,3,1,0,0,0,0,0,10,0,0.9900990099009901,85.14851485148515,0,2.9702970297029703,0.9900990099009901,0,0,0,0,0,9.900990099009901,0
E00031124,125,1,107,0,4,0,0,0,0,0,0,13,0,0.8,85.6,0,3.2,0,0,0,0,0,0,10.4,0
E00031125,136,2,109,0,3,0,0,0,0,0,0,22,0,1.4705882352941175,80.14705882352942,0,2.2058823529411766,0,0,0,0,0,0,16.176470588235293,0
E00031126,125,1,102,0,9,0,0,0,0,1,1,11,0,0.8,81.6,0,7.199999999999999,0,0,0,0,0.8,0.8,8.799999999999999,0
E00031127,158,3,116,0,28,0,0,0,0,0,0,11,0,1.89873417721519,73.41772151898735,0,17.72151898734177,0,0,0,0,0,0,6.962025316455696,0
E00031128,109,0,92,0,2,0,0,0,0,0,1,14,0,0,84.40366972477065,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,12.844036697247708,0
E00031129,125,0,117,0,1,0,0,0,0,0,1,6,0,0,93.60000000000001,0,0.8,0,0,0,0,0,0.8,4.8,0
E00031130,129,3,101,0,10,0,0,0,1,0,0,14,0,2.3255813953488373,78.29457364341084,0,7.751937984496124,0,0,0,0.7751937984496124,0,0,10.852713178294573,0
E00031131,97,4,54,0,28,0,0,0,0,0,2,9,0,4.123711340206185,55.670103092783506,0,28.865979381443296,0,0,0,0,0,2.0618556701030926,9.278350515463918,0
E00031132,135,0,114,0,3,0,0,0,0,0,2,16,0,0,84.44444444444444,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,11.851851851851853,0
E00031133,135,2,93,0,10,0,0,0,0,13,2,15,0,1.4814814814814816,68.88888888888889,0,7.4074074074074066,0,0,0,0,9.62962962962963,1.4814814814814816,11.11111111111111,0
E00031134,127,2,104,0,4,0,0,0,0,0,2,15,0,1.574803149606299,81.88976377952756,0,3.149606299212598,0,0,0,0,0,1.574803149606299,11.811023622047244,0
E00031135,117,2,103,0,2,0,0,0,0,0,0,10,0,1.7094017094017095,88.03418803418803,0,1.7094017094017095,0,0,0,0,0,0,8.547008547008547,0
E00031136,130,3,105,0,17,0,0,0,0,0,0,5,0,2.307692307692308,80.76923076923077,0,13.076923076923078,0,0,0,0,0,0,3.8461538461538463,0
E00031137,204,8,91,0,82,0,3,0,0,2,3,15,0,3.9215686274509802,44.6078431372549,0,40.19607843137255,0,1.4705882352941175,0,0,0.9803921568627451,1.4705882352941175,7.352941176470589,0
E00031138,125,0,112,0,0,0,0,0,0,0,1,12,0,0,89.60000000000001,0,0,0,0,0,0,0,0.8,9.6,0
E00031139,148,1,71,1,63,0,0,0,1,0,2,9,0,0.6756756756756757,47.97297297297297,0.6756756756756757,42.567567567567565,0,0,0,0.6756756756756757,0,1.3513513513513513,6.081081081081082,0
E00031140,113,0,109,0,2,0,0,0,0,0,0,2,0,0,96.46017699115043,0,1.7699115044247788,0,0,0,0,0,0,1.7699115044247788,0
E00031141,111,1,73,0,29,0,0,0,0,1,0,7,0,0.9009009009009009,65.76576576576578,0,26.126126126126124,0,0,0,0,0.9009009009009009,0,6.306306306306306,0
E00031142,127,0,116,0,1,1,0,0,0,0,0,9,0,0,91.33858267716536,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00031143,122,3,108,1,2,0,0,0,0,0,0,8,0,2.459016393442623,88.52459016393442,0.819672131147541,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
E00031144,131,1,110,0,4,0,0,0,0,0,2,13,1,0.7633587786259541,83.96946564885496,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,9.923664122137405,0.7633587786259541
E00031145,123,0,117,0,0,0,0,0,0,0,0,6,0,0,95.1219512195122,0,0,0,0,0,0,0,0,4.878048780487805,0
E00031146,129,0,112,0,8,0,0,0,0,0,0,9,0,0,86.82170542635659,0,6.2015503875969,0,0,0,0,0,0,6.976744186046512,0
E00031147,122,0,118,0,1,1,0,0,0,0,0,2,0,0,96.72131147540983,0,0.819672131147541,0.819672131147541,0,0,0,0,0,1.639344262295082,0
E00031148,113,1,103,0,3,0,0,0,0,0,0,6,0,0.8849557522123894,91.1504424778761,0,2.6548672566371683,0,0,0,0,0,0,5.3097345132743365,0
E00031149,129,1,120,0,2,0,0,0,0,0,0,5,1,0.7751937984496124,93.02325581395348,0,1.550387596899225,0,0,0,0,0,0,3.875968992248062,0.7751937984496124
E00031150,130,1,121,0,3,0,0,0,0,0,0,5,0,0.7692307692307693,93.07692307692308,0,2.307692307692308,0,0,0,0,0,0,3.8461538461538463,0
E00031151,112,5,93,0,1,0,0,0,0,0,1,12,0,4.464285714285714,83.03571428571429,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,10.714285714285714,0
E00031152,137,0,123,0,4,0,0,0,0,0,0,9,1,0,89.78102189781022,0,2.9197080291970803,0,0,0,0,0,0,6.569343065693431,0.7299270072992701
E00031153,131,2,119,0,1,0,0,0,0,0,0,9,0,1.5267175572519083,90.83969465648855,0,0.7633587786259541,0,0,0,0,0,0,6.870229007633588,0
E00031154,156,2,109,0,35,0,0,0,0,0,1,8,1,1.282051282051282,69.87179487179486,0,22.435897435897438,0,0,0,0,0,0.641025641025641,5.128205128205128,0.641025641025641
E00031155,122,0,113,0,1,0,0,0,0,0,0,8,0,0,92.62295081967213,0,0.819672131147541,0,0,0,0,0,0,6.557377049180328,0
E00031156,132,2,112,0,1,0,0,0,0,0,4,10,3,1.5151515151515151,84.84848484848484,0,0.7575757575757576,0,0,0,0,0,3.0303030303030303,7.575757575757576,2.272727272727273
E00031157,136,2,124,0,2,0,0,0,0,0,0,8,0,1.4705882352941175,91.17647058823529,0,1.4705882352941175,0,0,0,0,0,0,5.88235294117647,0
E00031158,120,1,100,1,12,0,0,0,1,0,0,5,0,0.8333333333333334,83.33333333333334,0.8333333333333334,10,0,0,0,0.8333333333333334,0,0,4.166666666666666,0
E00031159,172,3,113,0,18,0,0,0,0,28,5,5,0,1.744186046511628,65.69767441860465,0,10.465116279069768,0,0,0,0,16.27906976744186,2.9069767441860463,2.9069767441860463,0
E00031160,140,0,100,0,32,0,0,0,0,0,1,7,0,0,71.42857142857143,0,22.857142857142858,0,0,0,0,0,0.7142857142857143,5,0
E00031161,138,1,129,0,2,0,0,0,0,0,0,6,0,0.7246376811594203,93.47826086956522,0,1.4492753623188406,0,0,0,0,0,0,4.3478260869565215,0
E00031162,129,1,110,0,5,0,0,0,0,0,0,13,0,0.7751937984496124,85.27131782945736,0,3.875968992248062,0,0,0,0,0,0,10.077519379844961,0
E00031163,121,2,100,1,4,0,0,0,0,0,2,12,0,1.6528925619834711,82.64462809917356,0.8264462809917356,3.3057851239669422,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00031164,151,0,139,1,1,0,0,0,0,0,0,9,1,0,92.05298013245033,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,5.960264900662252,0.6622516556291391
E00031165,130,3,101,0,20,0,0,0,0,0,0,6,0,2.307692307692308,77.6923076923077,0,15.384615384615385,0,0,0,0,0,0,4.615384615384616,0
E00031166,126,1,102,0,16,0,0,0,0,0,1,6,0,0.7936507936507936,80.95238095238095,0,12.698412698412698,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00031167,123,5,101,0,4,0,0,0,0,0,0,13,0,4.0650406504065035,82.11382113821138,0,3.2520325203252036,0,0,0,0,0,0,10.569105691056912,0
E00031168,250,7,93,0,139,0,0,0,0,0,0,11,0,2.8000000000000003,37.2,0,55.60000000000001,0,0,0,0,0,0,4.3999999999999995,0
E00031169,158,1,118,0,31,0,0,0,1,0,1,6,0,0.6329113924050633,74.68354430379746,0,19.62025316455696,0,0,0,0.6329113924050633,0,0.6329113924050633,3.79746835443038,0
E00031170,119,1,113,0,0,0,0,0,0,0,0,5,0,0.8403361344537815,94.9579831932773,0,0,0,0,0,0,0,0,4.201680672268908,0
E00031171,111,0,104,0,0,0,0,0,0,0,0,6,1,0,93.69369369369369,0,0,0,0,0,0,0,0,5.405405405405405,0.9009009009009009
E00031172,114,0,100,0,8,0,0,0,0,0,0,6,0,0,87.71929824561403,0,7.017543859649122,0,0,0,0,0,0,5.263157894736842,0
E00031173,122,0,114,0,0,0,0,0,0,0,1,7,0,0,93.44262295081968,0,0,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00031174,116,0,109,0,3,0,0,0,0,0,0,4,0,0,93.96551724137932,0,2.586206896551724,0,0,0,0,0,0,3.4482758620689653,0
E00031175,106,0,65,0,33,0,0,0,0,0,3,5,0,0,61.32075471698113,0,31.132075471698112,0,0,0,0,0,2.8301886792452833,4.716981132075472,0
E00031176,135,0,120,0,0,0,0,0,0,0,0,15,0,0,88.88888888888889,0,0,0,0,0,0,0,0,11.11111111111111,0
E00031177,119,0,108,0,0,0,0,0,0,0,1,8,2,0,90.75630252100841,0,0,0,0,0,0,0,0.8403361344537815,6.722689075630252,1.680672268907563
E00031178,127,0,112,0,4,1,0,0,0,0,1,9,0,0,88.18897637795276,0,3.149606299212598,0.7874015748031495,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00031179,126,0,109,0,4,0,0,0,0,0,0,13,0,0,86.5079365079365,0,3.1746031746031744,0,0,0,0,0,0,10.317460317460316,0
E00031180,138,1,125,0,4,0,0,0,0,0,0,8,0,0.7246376811594203,90.57971014492753,0,2.898550724637681,0,0,0,0,0,0,5.797101449275362,0
E00031181,121,2,110,0,1,0,0,0,0,0,0,8,0,1.6528925619834711,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0,6.6115702479338845,0
E00031182,117,1,94,0,7,0,0,0,0,1,5,9,0,0.8547008547008548,80.34188034188034,0,5.982905982905983,0,0,0,0,0.8547008547008548,4.273504273504273,7.6923076923076925,0
E00031183,101,0,94,0,1,0,0,0,0,0,0,6,0,0,93.06930693069307,0,0.9900990099009901,0,0,0,0,0,0,5.9405940594059405,0
E00031184,119,3,107,0,2,0,0,0,0,1,0,6,0,2.5210084033613445,89.91596638655463,0,1.680672268907563,0,0,0,0,0.8403361344537815,0,5.042016806722689,0
E00031185,132,3,119,0,1,0,0,0,0,0,0,9,0,2.272727272727273,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0,6.8181818181818175,0
E00031186,96,0,59,1,32,0,0,0,0,0,0,4,0,0,61.458333333333336,1.0416666666666665,33.33333333333333,0,0,0,0,0,0,4.166666666666666,0
E00031187,163,2,107,1,40,0,0,0,0,1,1,11,0,1.2269938650306749,65.6441717791411,0.6134969325153374,24.539877300613497,0,0,0,0,0.6134969325153374,0.6134969325153374,6.748466257668712,0
E00031188,132,5,105,0,10,0,0,0,0,0,2,10,0,3.787878787878788,79.54545454545455,0,7.575757575757576,0,0,0,0,0,1.5151515151515151,7.575757575757576,0
E00031189,120,2,105,0,4,0,0,0,0,0,1,8,0,1.6666666666666667,87.5,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00031190,113,0,99,0,3,0,0,0,0,0,0,11,0,0,87.61061946902655,0,2.6548672566371683,0,0,0,0,0,0,9.734513274336283,0
E00031191,153,2,137,0,2,0,0,0,0,0,0,11,1,1.3071895424836601,89.54248366013073,0,1.3071895424836601,0,0,0,0,0,0,7.18954248366013,0.6535947712418301
E00031192,136,1,117,0,4,0,0,0,0,0,1,13,0,0.7352941176470588,86.02941176470588,0,2.941176470588235,0,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00031193,144,0,109,0,19,0,0,0,0,0,1,13,2,0,75.69444444444444,0,13.194444444444445,0,0,0,0,0,0.6944444444444444,9.027777777777777,1.3888888888888888
E00031194,132,0,115,0,4,0,0,0,0,0,2,11,0,0,87.12121212121212,0,3.0303030303030303,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00031195,112,1,98,1,4,0,0,0,0,0,1,7,0,0.8928571428571428,87.5,0.8928571428571428,3.571428571428571,0,0,0,0,0,0.8928571428571428,6.25,0
E00031196,105,0,84,0,9,1,0,0,1,0,1,7,2,0,80,0,8.571428571428571,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524,6.666666666666667,1.9047619047619049
E00031197,137,1,114,0,4,0,0,0,0,0,1,17,0,0.7299270072992701,83.21167883211679,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,12.408759124087592,0
E00031198,119,2,111,0,2,0,0,0,0,0,1,3,0,1.680672268907563,93.27731092436974,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,2.5210084033613445,0
E00031199,165,4,129,3,5,0,0,0,0,1,4,19,0,2.4242424242424243,78.18181818181819,1.8181818181818181,3.0303030303030303,0,0,0,0,0.6060606060606061,2.4242424242424243,11.515151515151516,0
E00031200,135,2,120,0,2,0,0,0,0,0,1,10,0,1.4814814814814816,88.88888888888889,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00031201,143,1,130,1,2,0,0,1,0,0,2,6,0,0.6993006993006993,90.9090909090909,0.6993006993006993,1.3986013986013985,0,0,0.6993006993006993,0,0,1.3986013986013985,4.195804195804196,0
E00031202,153,3,142,0,1,0,0,0,0,0,0,7,0,1.9607843137254901,92.81045751633987,0,0.6535947712418301,0,0,0,0,0,0,4.57516339869281,0
E00031203,167,1,146,0,6,0,0,0,0,0,0,14,0,0.5988023952095809,87.42514970059881,0,3.592814371257485,0,0,0,0,0,0,8.383233532934131,0
E00031204,153,2,135,0,4,0,0,0,0,0,0,11,1,1.3071895424836601,88.23529411764706,0,2.6143790849673203,0,0,0,0,0,0,7.18954248366013,0.6535947712418301
E00031205,95,3,79,1,9,0,0,0,0,0,0,3,0,3.1578947368421053,83.15789473684211,1.0526315789473684,9.473684210526317,0,0,0,0,0,0,3.1578947368421053,0
E00031206,125,0,118,0,2,0,0,0,0,0,1,3,1,0,94.39999999999999,0,1.6,0,0,0,0,0,0.8,2.4,0.8
E00031207,138,2,112,1,8,0,0,0,0,2,0,13,0,1.4492753623188406,81.15942028985508,0.7246376811594203,5.797101449275362,0,0,0,0,1.4492753623188406,0,9.420289855072465,0
E00031208,100,4,58,1,27,0,0,0,0,0,2,8,0,4,57.99999999999999,1,27,0,0,0,0,0,2,8,0
E00031209,243,5,102,1,113,0,0,0,3,1,1,12,5,2.05761316872428,41.9753086419753,0.411522633744856,46.502057613168724,0,0,0,1.2345679012345678,0.411522633744856,0.411522633744856,4.938271604938271,2.05761316872428
E00031210,140,2,115,0,14,0,0,0,0,0,0,9,0,1.4285714285714286,82.14285714285714,0,10,0,0,0,0,0,0,6.428571428571428,0
E00031211,137,3,93,0,29,0,0,0,0,1,1,10,0,2.18978102189781,67.88321167883211,0,21.16788321167883,0,0,0,0,0.7299270072992701,0.7299270072992701,7.2992700729927,0
E00031212,137,0,119,0,3,0,0,0,0,0,1,14,0,0,86.86131386861314,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00031213,122,0,105,0,3,0,0,0,0,0,0,14,0,0,86.0655737704918,0,2.459016393442623,0,0,0,0,0,0,11.475409836065573,0
E00031214,121,3,73,0,35,0,0,0,0,0,0,10,0,2.479338842975207,60.33057851239669,0,28.92561983471074,0,0,0,0,0,0,8.264462809917356,0
E00031215,110,2,85,0,5,0,0,0,2,6,2,4,4,1.8181818181818181,77.27272727272727,0,4.545454545454546,0,0,0,1.8181818181818181,5.454545454545454,1.8181818181818181,3.6363636363636362,3.6363636363636362
E00031216,131,0,108,0,11,0,0,0,0,0,0,12,0,0,82.44274809160305,0,8.396946564885496,0,0,0,0,0,0,9.16030534351145,0
E00031217,112,1,62,0,44,0,0,0,0,1,1,3,0,0.8928571428571428,55.35714285714286,0,39.285714285714285,0,0,0,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,0
E00031218,144,2,124,2,4,0,0,0,0,0,1,11,0,1.3888888888888888,86.11111111111111,1.3888888888888888,2.7777777777777777,0,0,0,0,0,0.6944444444444444,7.638888888888889,0
E00031219,123,1,110,0,2,0,0,0,0,0,0,10,0,0.8130081300813009,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0
E00031220,147,1,126,4,3,0,0,0,2,0,0,10,1,0.6802721088435374,85.71428571428571,2.7210884353741496,2.0408163265306123,0,0,0,1.3605442176870748,0,0,6.802721088435375,0.6802721088435374
E00031221,108,1,64,0,10,1,22,0,2,4,2,2,0,0.9259259259259258,59.25925925925925,0,9.25925925925926,0.9259259259259258,20.37037037037037,0,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516,0
E00031222,143,1,121,0,5,0,0,0,0,0,0,16,0,0.6993006993006993,84.61538461538461,0,3.4965034965034967,0,0,0,0,0,0,11.188811188811188,0
E00031223,117,1,97,1,3,0,0,0,1,0,0,13,1,0.8547008547008548,82.90598290598291,0.8547008547008548,2.564102564102564,0,0,0,0.8547008547008548,0,0,11.11111111111111,0.8547008547008548
E00031224,135,0,117,0,4,0,0,0,0,0,0,14,0,0,86.66666666666667,0,2.9629629629629632,0,0,0,0,0,0,10.37037037037037,0
E00031225,116,1,105,0,5,0,0,0,0,0,0,5,0,0.8620689655172413,90.51724137931035,0,4.310344827586207,0,0,0,0,0,0,4.310344827586207,0
E00031226,108,9,87,0,6,0,0,0,0,0,0,6,0,8.333333333333332,80.55555555555556,0,5.555555555555555,0,0,0,0,0,0,5.555555555555555,0
E00031227,144,3,118,0,12,0,0,0,0,0,1,9,1,2.083333333333333,81.94444444444444,0,8.333333333333332,0,0,0,0,0,0.6944444444444444,6.25,0.6944444444444444
E00031228,117,0,100,1,5,0,0,0,2,4,0,5,0,0,85.47008547008546,0.8547008547008548,4.273504273504273,0,0,0,1.7094017094017095,3.418803418803419,0,4.273504273504273,0
E00031229,132,3,121,0,4,0,0,0,0,0,0,4,0,2.272727272727273,91.66666666666666,0,3.0303030303030303,0,0,0,0,0,0,3.0303030303030303,0
E00031230,122,1,107,0,2,0,0,0,0,0,0,11,1,0.819672131147541,87.70491803278688,0,1.639344262295082,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00031231,219,6,157,1,42,0,0,0,0,0,2,11,0,2.73972602739726,71.68949771689498,0.45662100456621,19.17808219178082,0,0,0,0,0,0.91324200913242,5.0228310502283104,0
E00031232,183,2,164,0,9,0,0,0,0,2,0,6,0,1.092896174863388,89.61748633879782,0,4.918032786885246,0,0,0,0,1.092896174863388,0,3.278688524590164,0
E00031233,154,0,86,1,51,0,0,0,0,0,0,16,0,0,55.84415584415584,0.6493506493506493,33.116883116883116,0,0,0,0,0,0,10.38961038961039,0
E00031234,114,0,99,0,3,0,0,0,0,0,0,12,0,0,86.8421052631579,0,2.631578947368421,0,0,0,0,0,0,10.526315789473683,0
E00031235,173,2,149,0,7,0,0,0,0,0,3,12,0,1.1560693641618496,86.1271676300578,0,4.046242774566474,0,0,0,0,0,1.7341040462427744,6.9364161849710975,0
E00031236,145,1,113,0,9,0,0,0,0,6,1,13,2,0.6896551724137931,77.93103448275862,0,6.206896551724138,0,0,0,0,4.137931034482759,0.6896551724137931,8.96551724137931,1.3793103448275863
E00031237,114,1,101,1,7,0,0,0,0,0,0,4,0,0.8771929824561403,88.59649122807018,0.8771929824561403,6.140350877192982,0,0,0,0,0,0,3.508771929824561,0
E00031239,167,2,107,0,51,0,0,0,0,0,1,6,0,1.1976047904191618,64.07185628742515,0,30.538922155688624,0,0,0,0,0,0.5988023952095809,3.592814371257485,0
E00031240,109,1,75,0,30,0,0,0,0,0,0,3,0,0.9174311926605505,68.80733944954129,0,27.522935779816514,0,0,0,0,0,0,2.7522935779816518,0
E00031241,109,1,97,0,2,0,0,0,0,0,2,7,0,0.9174311926605505,88.9908256880734,0,1.834862385321101,0,0,0,0,0,1.834862385321101,6.422018348623854,0
E00031242,127,4,102,0,1,0,0,0,0,0,0,20,0,3.149606299212598,80.31496062992126,0,0.7874015748031495,0,0,0,0,0,0,15.748031496062993,0
E00031243,162,1,116,2,18,0,0,0,0,0,6,17,2,0.6172839506172839,71.60493827160494,1.2345679012345678,11.11111111111111,0,0,0,0,0,3.7037037037037033,10.493827160493826,1.2345679012345678
E00031244,115,3,105,0,0,1,0,0,0,0,0,6,0,2.608695652173913,91.30434782608695,0,0,0.8695652173913043,0,0,0,0,0,5.217391304347826,0
E00031245,129,3,114,0,5,0,0,0,0,0,2,5,0,2.3255813953488373,88.37209302325581,0,3.875968992248062,0,0,0,0,0,1.550387596899225,3.875968992248062,0
E00031246,129,3,116,0,3,0,0,0,0,1,0,6,0,2.3255813953488373,89.92248062015504,0,2.3255813953488373,0,0,0,0,0.7751937984496124,0,4.651162790697675,0
E00031247,181,2,165,0,1,0,0,0,0,0,0,13,0,1.1049723756906076,91.16022099447514,0,0.5524861878453038,0,0,0,0,0,0,7.18232044198895,0
E00031248,110,0,89,2,4,0,0,0,0,0,3,12,0,0,80.9090909090909,1.8181818181818181,3.6363636363636362,0,0,0,0,0,2.727272727272727,10.909090909090908,0
E00031249,102,2,83,0,2,0,0,0,0,0,1,14,0,1.9607843137254901,81.37254901960785,0,1.9607843137254901,0,0,0,0,0,0.9803921568627451,13.725490196078432,0
E00031250,170,4,131,0,6,1,0,0,0,2,5,21,0,2.3529411764705883,77.05882352941177,0,3.5294117647058822,0.5882352941176471,0,0,0,1.1764705882352942,2.941176470588235,12.352941176470589,0
E00031251,110,2,87,0,3,0,0,0,0,0,1,17,0,1.8181818181818181,79.0909090909091,0,2.727272727272727,0,0,0,0,0,0.9090909090909091,15.454545454545453,0
E00031252,165,2,133,1,7,0,1,0,0,0,4,17,0,1.2121212121212122,80.60606060606061,0.6060606060606061,4.242424242424243,0,0.6060606060606061,0,0,0,2.4242424242424243,10.303030303030303,0
E00031253,106,0,98,0,2,0,0,0,0,0,0,6,0,0,92.45283018867924,0,1.8867924528301887,0,0,0,0,0,0,5.660377358490567,0
E00031254,115,1,101,1,2,0,0,0,0,0,0,9,1,0.8695652173913043,87.82608695652175,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00031255,114,1,108,0,1,0,0,0,0,0,0,4,0,0.8771929824561403,94.73684210526315,0,0.8771929824561403,0,0,0,0,0,0,3.508771929824561,0
E00031256,91,3,64,0,6,0,0,0,0,8,3,7,0,3.296703296703297,70.32967032967034,0,6.593406593406594,0,0,0,0,8.791208791208792,3.296703296703297,7.6923076923076925,0
E00031257,123,3,103,0,2,0,0,0,1,0,2,12,0,2.4390243902439024,83.73983739837398,0,1.6260162601626018,0,0,0,0.8130081300813009,0,1.6260162601626018,9.75609756097561,0
E00031258,109,2,97,0,2,0,0,0,0,0,0,8,0,1.834862385321101,88.9908256880734,0,1.834862385321101,0,0,0,0,0,0,7.339449541284404,0
E00031259,104,0,100,0,0,0,0,0,0,0,0,4,0,0,96.15384615384616,0,0,0,0,0,0,0,0,3.8461538461538463,0
E00031260,98,0,85,0,3,0,0,0,0,0,0,10,0,0,86.73469387755102,0,3.061224489795918,0,0,0,0,0,0,10.204081632653061,0
E00031261,126,4,65,0,50,0,0,0,0,2,1,4,0,3.1746031746031744,51.587301587301596,0,39.682539682539684,0,0,0,0,1.5873015873015872,0.7936507936507936,3.1746031746031744,0
E00031262,137,2,106,0,20,0,0,0,0,0,1,8,0,1.4598540145985401,77.37226277372264,0,14.5985401459854,0,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00031263,121,5,103,0,6,0,0,0,0,0,0,7,0,4.132231404958678,85.12396694214877,0,4.958677685950414,0,0,0,0,0,0,5.785123966942149,0
E00031264,109,1,97,0,1,0,0,0,0,0,0,8,2,0.9174311926605505,88.9908256880734,0,0.9174311926605505,0,0,0,0,0,0,7.339449541284404,1.834862385321101
E00031265,125,3,109,0,2,1,0,0,0,0,0,10,0,2.4,87.2,0,1.6,0.8,0,0,0,0,0,8,0
E00031266,140,2,123,0,7,0,0,0,0,0,0,8,0,1.4285714285714286,87.85714285714286,0,5,0,0,0,0,0,0,5.714285714285714,0
E00031267,137,0,129,1,1,0,0,0,0,0,0,6,0,0,94.16058394160584,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,4.37956204379562,0
E00031268,134,1,127,0,1,0,0,0,0,1,0,4,0,0.7462686567164178,94.77611940298507,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,2.9850746268656714,0
E00031269,113,1,98,0,4,0,0,0,0,0,2,8,0,0.8849557522123894,86.72566371681415,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,7.079646017699115,0
E00031270,138,0,129,0,0,0,0,0,0,0,1,8,0,0,93.47826086956522,0,0,0,0,0,0,0,0.7246376811594203,5.797101449275362,0
E00031271,135,3,114,2,1,0,0,0,0,0,1,14,0,2.2222222222222223,84.44444444444444,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0.7407407407407408,10.37037037037037,0
E00031272,131,1,114,0,4,0,0,0,0,0,1,11,0,0.7633587786259541,87.02290076335878,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
