OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00031085,154,18,61,67,8,11.688311688311687,39.61038961038961,43.506493506493506,5.194805194805195
E00031086,136,4,37,76,19,2.941176470588235,27.205882352941174,55.88235294117647,13.970588235294118
E00031087,123,40,52,22,9,32.52032520325203,42.27642276422765,17.88617886178862,7.317073170731707
E00031088,126,13,51,52,10,10.317460317460316,40.476190476190474,41.269841269841265,7.936507936507936
E00031089,119,8,29,62,20,6.722689075630252,24.369747899159663,52.10084033613446,16.80672268907563
E00031090,124,3,43,62,16,2.4193548387096775,34.67741935483871,50,12.903225806451612
E00031091,128,4,41,63,20,3.125,32.03125,49.21875,15.625
E00031092,118,8,24,71,15,6.779661016949152,20.33898305084746,60.16949152542372,12.711864406779661
E00031093,127,15,46,49,17,11.811023622047244,36.22047244094488,38.582677165354326,13.385826771653544
E00031094,135,4,35,58,38,2.9629629629629632,25.925925925925924,42.96296296296296,28.14814814814815
E00031095,134,9,66,45,14,6.7164179104477615,49.25373134328358,33.582089552238806,10.44776119402985
E00031096,134,3,50,59,22,2.2388059701492535,37.3134328358209,44.02985074626866,16.417910447761194
E00031097,122,5,14,44,59,4.098360655737705,11.475409836065573,36.0655737704918,48.36065573770492
E00031098,134,13,63,47,11,9.701492537313433,47.01492537313433,35.07462686567165,8.208955223880597
E00031099,136,8,28,65,35,5.88235294117647,20.588235294117645,47.794117647058826,25.735294117647058
E00031100,123,5,44,61,13,4.0650406504065035,35.77235772357724,49.59349593495935,10.569105691056912
E00031101,117,3,27,58,29,2.564102564102564,23.076923076923077,49.572649572649574,24.786324786324787
E00031102,115,5,54,48,8,4.3478260869565215,46.95652173913044,41.73913043478261,6.956521739130435
E00031103,145,7,37,61,40,4.827586206896552,25.517241379310345,42.06896551724138,27.586206896551722
E00031104,124,9,34,67,14,7.258064516129033,27.419354838709676,54.03225806451613,11.29032258064516
E00031105,126,21,72,24,9,16.666666666666664,57.14285714285714,19.047619047619047,7.142857142857142
E00031106,145,24,60,49,12,16.551724137931036,41.37931034482759,33.793103448275865,8.275862068965518
E00031107,102,33,44,19,6,32.35294117647059,43.13725490196079,18.627450980392158,5.88235294117647
E00031108,144,71,61,7,5,49.30555555555556,42.36111111111111,4.861111111111112,3.4722222222222223
E00031109,136,58,57,18,3,42.64705882352941,41.911764705882355,13.23529411764706,2.2058823529411766
E00031110,95,28,40,24,3,29.47368421052631,42.10526315789473,25.263157894736842,3.1578947368421053
E00031111,114,40,51,16,7,35.08771929824561,44.73684210526316,14.035087719298245,6.140350877192982
E00031112,96,37,41,15,3,38.54166666666667,42.70833333333333,15.625,3.125
E00031113,112,55,43,13,1,49.107142857142854,38.392857142857146,11.607142857142858,0.8928571428571428
E00031114,123,35,58,23,7,28.455284552845526,47.15447154471545,18.69918699186992,5.691056910569105
E00031115,115,32,52,27,4,27.82608695652174,45.21739130434783,23.47826086956522,3.4782608695652173
E00031116,132,15,66,39,12,11.363636363636363,50,29.545454545454547,9.090909090909092
E00031117,114,17,54,38,5,14.912280701754385,47.368421052631575,33.33333333333333,4.385964912280701
E00031118,177,43,83,42,9,24.293785310734464,46.89265536723164,23.728813559322035,5.084745762711865
E00031119,177,35,95,35,12,19.774011299435028,53.672316384180796,19.774011299435028,6.779661016949152
E00031120,124,24,54,35,11,19.35483870967742,43.54838709677419,28.225806451612907,8.870967741935484
E00031121,128,14,67,35,12,10.9375,52.34375,27.34375,9.375
E00031122,127,17,60,40,10,13.385826771653544,47.24409448818898,31.496062992125985,7.874015748031496
E00031123,100,30,44,18,8,30,44,18,8
E00031124,123,30,67,19,7,24.390243902439025,54.47154471544715,15.447154471544716,5.691056910569105
E00031125,137,14,80,36,7,10.218978102189782,58.3941605839416,26.277372262773724,5.109489051094891
E00031126,128,51,54,18,5,39.84375,42.1875,14.0625,3.90625
E00031127,157,60,76,21,0,38.21656050955414,48.40764331210191,13.375796178343949,0
E00031128,109,32,36,35,6,29.357798165137616,33.02752293577982,32.11009174311927,5.5045871559633035
E00031129,126,13,56,45,12,10.317460317460316,44.44444444444444,35.714285714285715,9.523809523809524
E00031130,129,28,57,36,8,21.705426356589147,44.18604651162791,27.906976744186046,6.2015503875969
E00031131,98,37,40,16,5,37.755102040816325,40.816326530612244,16.3265306122449,5.1020408163265305
E00031132,133,31,69,25,8,23.308270676691727,51.8796992481203,18.796992481203006,6.015037593984962
E00031133,134,77,46,10,1,57.46268656716418,34.32835820895522,7.462686567164178,0.7462686567164178
E00031134,126,27,65,28,6,21.428571428571427,51.587301587301596,22.22222222222222,4.761904761904762
E00031135,116,15,52,41,8,12.931034482758621,44.827586206896555,35.3448275862069,6.896551724137931
E00031136,131,76,46,9,0,58.01526717557252,35.11450381679389,6.870229007633588,0
E00031137,203,86,86,25,6,42.364532019704434,42.364532019704434,12.31527093596059,2.955665024630542
E00031138,125,10,53,51,11,8,42.4,40.8,8.799999999999999
E00031139,147,56,59,30,2,38.095238095238095,40.136054421768705,20.408163265306122,1.3605442176870748
E00031140,116,6,49,44,17,5.172413793103448,42.241379310344826,37.93103448275862,14.655172413793101
E00031141,111,27,50,25,9,24.324324324324326,45.04504504504504,22.52252252252252,8.108108108108109
E00031142,125,9,36,59,21,7.199999999999999,28.799999999999997,47.199999999999996,16.8
E00031143,122,7,42,59,14,5.737704918032787,34.42622950819672,48.36065573770492,11.475409836065573
E00031144,131,11,71,39,10,8.396946564885496,54.19847328244275,29.770992366412212,7.633587786259542
E00031145,123,8,34,64,17,6.504065040650407,27.64227642276423,52.03252032520326,13.821138211382115
E00031146,127,22,54,39,12,17.322834645669293,42.51968503937008,30.708661417322837,9.448818897637794
E00031147,122,12,45,46,19,9.836065573770492,36.885245901639344,37.704918032786885,15.573770491803279
E00031148,112,5,36,47,24,4.464285714285714,32.142857142857146,41.964285714285715,21.428571428571427
E00031149,129,11,58,50,10,8.527131782945736,44.96124031007752,38.759689922480625,7.751937984496124
E00031150,130,7,43,73,7,5.384615384615385,33.07692307692307,56.15384615384615,5.384615384615385
E00031151,112,19,61,28,4,16.964285714285715,54.46428571428571,25,3.571428571428571
E00031152,137,12,69,47,9,8.75912408759124,50.36496350364964,34.306569343065696,6.569343065693431
E00031153,131,8,60,50,13,6.106870229007633,45.80152671755725,38.16793893129771,9.923664122137405
E00031154,156,31,87,31,7,19.871794871794872,55.769230769230774,19.871794871794872,4.487179487179487
E00031155,125,9,61,49,6,7.199999999999999,48.8,39.2,4.8
E00031156,125,15,59,43,8,12,47.199999999999996,34.4,6.4
E00031157,136,11,47,61,17,8.088235294117647,34.55882352941176,44.85294117647059,12.5
E00031158,120,22,50,39,9,18.333333333333332,41.66666666666667,32.5,7.5
E00031159,172,52,75,35,10,30.23255813953488,43.604651162790695,20.348837209302324,5.813953488372093
E00031160,138,40,73,23,2,28.985507246376812,52.89855072463768,16.666666666666664,1.4492753623188406
E00031161,141,11,54,65,11,7.801418439716312,38.297872340425535,46.09929078014184,7.801418439716312
E00031162,128,31,61,27,9,24.21875,47.65625,21.09375,7.03125
E00031163,121,16,54,41,10,13.223140495867769,44.62809917355372,33.88429752066116,8.264462809917356
E00031164,152,10,57,69,16,6.578947368421052,37.5,45.39473684210527,10.526315789473683
E00031165,128,20,60,38,10,15.625,46.875,29.6875,7.8125
E00031166,128,22,66,32,8,17.1875,51.5625,25,6.25
E00031167,122,12,49,42,19,9.836065573770492,40.16393442622951,34.42622950819672,15.573770491803279
E00031168,249,103,111,29,6,41.365461847389554,44.57831325301205,11.646586345381527,2.4096385542168677
E00031169,157,31,85,30,11,19.745222929936308,54.14012738853503,19.10828025477707,7.006369426751593
E00031170,122,11,58,42,11,9.01639344262295,47.540983606557376,34.42622950819672,9.01639344262295
E00031171,111,8,25,58,20,7.207207207207207,22.52252252252252,52.25225225225225,18.01801801801802
E00031172,117,16,55,35,11,13.675213675213676,47.008547008547005,29.914529914529915,9.401709401709402
E00031173,122,3,29,62,28,2.459016393442623,23.770491803278688,50.81967213114754,22.950819672131146
E00031174,114,11,40,45,18,9.649122807017543,35.08771929824561,39.473684210526315,15.789473684210526
E00031175,106,6,51,33,16,5.660377358490567,48.113207547169814,31.132075471698112,15.09433962264151
E00031176,133,7,37,55,34,5.263157894736842,27.819548872180448,41.35338345864661,25.563909774436087
E00031177,118,9,58,41,10,7.627118644067797,49.152542372881356,34.74576271186441,8.47457627118644
E00031178,127,36,66,21,4,28.346456692913385,51.96850393700787,16.535433070866144,3.149606299212598
E00031179,126,16,59,39,12,12.698412698412698,46.82539682539682,30.952380952380953,9.523809523809524
E00031180,137,7,62,52,16,5.109489051094891,45.25547445255474,37.95620437956204,11.678832116788321
E00031181,121,9,73,27,12,7.43801652892562,60.33057851239669,22.31404958677686,9.917355371900827
E00031182,117,72,38,7,0,61.53846153846154,32.47863247863248,5.982905982905983,0
E00031183,101,10,48,38,5,9.900990099009901,47.524752475247524,37.62376237623762,4.9504950495049505
E00031184,117,20,59,28,10,17.094017094017094,50.427350427350426,23.931623931623932,8.547008547008547
E00031185,132,10,77,35,10,7.575757575757576,58.333333333333336,26.515151515151516,7.575757575757576
E00031186,94,25,42,21,6,26.595744680851062,44.680851063829785,22.340425531914892,6.382978723404255
E00031187,166,39,76,40,11,23.49397590361446,45.78313253012048,24.096385542168676,6.626506024096386
E00031188,131,20,66,39,6,15.267175572519085,50.38167938931297,29.770992366412212,4.580152671755725
E00031189,121,58,46,12,5,47.93388429752066,38.01652892561984,9.917355371900827,4.132231404958678
E00031190,115,33,55,23,4,28.695652173913043,47.82608695652174,20,3.4782608695652173
E00031191,152,38,79,25,10,25,51.973684210526315,16.447368421052634,6.578947368421052
E00031192,136,26,58,34,18,19.11764705882353,42.64705882352941,25,13.23529411764706
E00031193,144,38,67,34,5,26.38888888888889,46.52777777777778,23.61111111111111,3.4722222222222223
E00031194,133,20,54,43,16,15.037593984962406,40.6015037593985,32.33082706766917,12.030075187969924
E00031195,116,20,55,36,5,17.24137931034483,47.41379310344828,31.03448275862069,4.310344827586207
E00031196,105,26,50,28,1,24.761904761904763,47.61904761904761,26.666666666666668,0.9523809523809524
E00031197,138,35,73,26,4,25.36231884057971,52.89855072463768,18.84057971014493,2.898550724637681
E00031198,118,18,48,44,8,15.254237288135593,40.67796610169492,37.28813559322034,6.779661016949152
E00031199,165,49,83,27,6,29.6969696969697,50.303030303030305,16.363636363636363,3.6363636363636362
E00031200,135,11,54,51,19,8.148148148148149,40,37.77777777777778,14.074074074074074
E00031201,144,15,64,57,8,10.416666666666668,44.44444444444444,39.58333333333333,5.555555555555555
E00031202,156,27,59,55,15,17.307692307692307,37.82051282051282,35.256410256410255,9.615384615384617
E00031203,165,19,97,45,4,11.515151515151516,58.78787878787879,27.27272727272727,2.4242424242424243
E00031204,155,18,65,59,13,11.612903225806452,41.935483870967744,38.064516129032256,8.38709677419355
E00031205,96,26,32,33,5,27.083333333333332,33.33333333333333,34.375,5.208333333333334
E00031206,126,13,48,53,12,10.317460317460316,38.095238095238095,42.06349206349206,9.523809523809524
E00031207,139,79,47,11,2,56.83453237410072,33.81294964028777,7.913669064748201,1.4388489208633095
E00031208,99,32,46,20,1,32.323232323232325,46.464646464646464,20.2020202020202,1.0101010101010102
E00031209,248,125,100,19,4,50.403225806451616,40.32258064516129,7.661290322580645,1.6129032258064515
E00031210,141,18,80,33,10,12.76595744680851,56.73758865248227,23.404255319148938,7.092198581560284
E00031211,136,44,63,24,5,32.35294117647059,46.32352941176471,17.647058823529413,3.6764705882352944
E00031212,139,14,73,45,7,10.071942446043165,52.51798561151079,32.37410071942446,5.0359712230215825
E00031213,122,18,57,37,10,14.754098360655737,46.72131147540984,30.327868852459016,8.19672131147541
E00031214,121,30,60,25,6,24.793388429752067,49.586776859504134,20.66115702479339,4.958677685950414
E00031215,113,43,53,15,2,38.05309734513274,46.902654867256636,13.274336283185843,1.7699115044247788
E00031216,131,24,57,41,9,18.3206106870229,43.51145038167939,31.297709923664126,6.870229007633588
E00031217,112,53,48,10,1,47.32142857142857,42.857142857142854,8.928571428571429,0.8928571428571428
E00031218,143,33,81,26,3,23.076923076923077,56.64335664335665,18.181818181818183,2.097902097902098
E00031219,123,17,41,57,8,13.821138211382115,33.33333333333333,46.34146341463415,6.504065040650407
E00031220,146,27,68,49,2,18.493150684931507,46.57534246575342,33.56164383561644,1.36986301369863
E00031221,110,28,66,13,3,25.454545454545453,60,11.818181818181818,2.727272727272727
E00031222,142,26,91,23,2,18.30985915492958,64.08450704225352,16.19718309859155,1.4084507042253522
E00031223,117,25,60,26,6,21.367521367521366,51.28205128205128,22.22222222222222,5.128205128205128
E00031224,133,29,74,27,3,21.804511278195488,55.639097744360896,20.30075187969925,2.2556390977443606
E00031225,114,9,59,37,9,7.894736842105263,51.75438596491229,32.45614035087719,7.894736842105263
E00031226,110,16,59,29,6,14.545454545454545,53.63636363636364,26.36363636363636,5.454545454545454
E00031227,145,18,71,54,2,12.413793103448276,48.96551724137931,37.24137931034483,1.3793103448275863
E00031228,116,19,38,51,8,16.379310344827587,32.758620689655174,43.96551724137931,6.896551724137931
E00031229,131,36,72,22,1,27.480916030534353,54.961832061068705,16.793893129770993,0.7633587786259541
E00031230,120,17,66,32,5,14.166666666666666,55.00000000000001,26.666666666666668,4.166666666666666
E00031231,221,70,107,38,6,31.674208144796378,48.41628959276018,17.194570135746606,2.7149321266968327
E00031232,187,42,103,35,7,22.459893048128343,55.080213903743314,18.71657754010695,3.7433155080213902
E00031233,155,70,58,24,3,45.16129032258064,37.41935483870968,15.483870967741936,1.935483870967742
E00031234,118,22,56,35,5,18.64406779661017,47.45762711864407,29.66101694915254,4.23728813559322
E00031235,176,31,89,52,4,17.613636363636363,50.56818181818182,29.545454545454547,2.272727272727273
E00031236,146,27,58,47,14,18.493150684931507,39.726027397260275,32.19178082191781,9.58904109589041
E00031237,114,18,54,31,11,15.789473684210526,47.368421052631575,27.192982456140353,9.649122807017543
E00031239,165,19,80,49,17,11.515151515151516,48.484848484848484,29.6969696969697,10.303030303030303
E00031240,109,17,42,35,15,15.59633027522936,38.53211009174312,32.11009174311927,13.761467889908257
E00031241,109,13,48,35,13,11.926605504587156,44.03669724770643,32.11009174311927,11.926605504587156
E00031242,126,25,67,26,8,19.841269841269842,53.17460317460318,20.634920634920633,6.349206349206349
E00031243,164,58,72,28,6,35.36585365853659,43.90243902439025,17.073170731707318,3.6585365853658534
E00031244,114,19,51,36,8,16.666666666666664,44.73684210526316,31.57894736842105,7.017543859649122
E00031245,128,21,69,32,6,16.40625,53.90625,25,4.6875
E00031246,127,14,56,48,9,11.023622047244094,44.09448818897638,37.79527559055118,7.086614173228346
E00031247,181,15,68,77,21,8.287292817679557,37.569060773480665,42.5414364640884,11.602209944751381
E00031248,108,35,54,15,4,32.407407407407405,50,13.88888888888889,3.7037037037037033
E00031249,99,34,54,10,1,34.34343434343434,54.54545454545454,10.1010101010101,1.0101010101010102
E00031250,170,74,68,20,8,43.529411764705884,40,11.76470588235294,4.705882352941177
E00031251,111,52,41,14,4,46.846846846846844,36.93693693693694,12.612612612612612,3.6036036036036037
E00031252,165,67,66,26,6,40.60606060606061,40,15.757575757575756,3.6363636363636362
E00031253,106,13,37,48,8,12.264150943396226,34.90566037735849,45.28301886792453,7.547169811320755
E00031254,116,16,39,47,14,13.793103448275861,33.62068965517241,40.51724137931034,12.068965517241379
E00031255,115,7,53,48,7,6.086956521739131,46.08695652173913,41.73913043478261,6.086956521739131
E00031256,91,34,31,21,5,37.362637362637365,34.065934065934066,23.076923076923077,5.4945054945054945
E00031257,123,35,56,23,9,28.455284552845526,45.52845528455284,18.69918699186992,7.317073170731707
E00031258,107,17,43,38,9,15.887850467289718,40.18691588785047,35.51401869158878,8.411214953271028
E00031259,104,9,45,39,11,8.653846153846153,43.269230769230774,37.5,10.576923076923077
E00031260,96,16,31,40,9,16.666666666666664,32.29166666666667,41.66666666666667,9.375
E00031261,126,50,63,12,1,39.682539682539684,50,9.523809523809524,0.7936507936507936
E00031262,139,20,55,53,11,14.388489208633093,39.568345323741006,38.1294964028777,7.913669064748201
E00031263,121,26,63,26,6,21.487603305785125,52.066115702479344,21.487603305785125,4.958677685950414
E00031264,111,20,41,39,11,18.01801801801802,36.93693693693694,35.13513513513514,9.90990990990991
E00031265,122,26,56,36,4,21.311475409836063,45.90163934426229,29.508196721311474,3.278688524590164
E00031266,141,33,59,37,12,23.404255319148938,41.843971631205676,26.24113475177305,8.51063829787234
E00031267,133,8,43,69,13,6.015037593984962,32.33082706766917,51.8796992481203,9.774436090225564
E00031268,134,15,54,51,14,11.194029850746269,40.298507462686565,38.059701492537314,10.44776119402985
E00031269,117,25,51,34,7,21.367521367521366,43.58974358974359,29.059829059829063,5.982905982905983
E00031270,139,17,51,54,17,12.23021582733813,36.69064748201439,38.84892086330935,12.23021582733813
E00031271,134,46,54,28,6,34.32835820895522,40.298507462686565,20.8955223880597,4.477611940298507
E00031272,131,15,56,54,6,11.450381679389313,42.74809160305343,41.221374045801525,4.580152671755725
E00031273,99,46,33,17,3,46.464646464646464,33.33333333333333,17.17171717171717,3.0303030303030303
E00031274,143,20,49,61,13,13.986013986013987,34.26573426573427,42.65734265734265,9.090909090909092
E00031275,123,10,52,46,15,8.130081300813007,42.27642276422765,37.39837398373984,12.195121951219512
E00031276,124,43,50,28,3,34.67741935483871,40.32258064516129,22.58064516129032,2.4193548387096775
E00031277,120,60,46,11,3,50,38.333333333333336,9.166666666666666,2.5
E00031278,155,65,58,26,6,41.935483870967744,37.41935483870968,16.7741935483871,3.870967741935484
E00031279,114,20,38,44,12,17.543859649122805,33.33333333333333,38.59649122807017,10.526315789473683
E00031280,111,36,52,19,4,32.432432432432435,46.846846846846844,17.117117117117118,3.6036036036036037
E00031281,134,55,41,33,5,41.04477611940299,30.597014925373134,24.62686567164179,3.731343283582089
E00031282,125,40,56,23,6,32,44.800000000000004,18.4,4.8
E00031283,124,34,54,23,13,27.419354838709676,43.54838709677419,18.548387096774192,10.483870967741936
E00031284,122,46,49,23,4,37.704918032786885,40.16393442622951,18.852459016393443,3.278688524590164
E00031285,117,43,50,22,2,36.75213675213676,42.73504273504273,18.803418803418804,1.7094017094017095
E00031286,121,12,58,44,7,9.917355371900827,47.93388429752066,36.36363636363637,5.785123966942149
E00031287,111,9,38,41,23,8.108108108108109,34.234234234234236,36.93693693693694,20.72072072072072
E00031288,113,34,53,23,3,30.08849557522124,46.902654867256636,20.353982300884958,2.6548672566371683
E00031289,128,39,59,22,8,30.46875,46.09375,17.1875,6.25
E00031290,108,23,51,23,11,21.296296296296298,47.22222222222222,21.296296296296298,10.185185185185185
E00031291,114,5,62,42,5,4.385964912280701,54.385964912280706,36.84210526315789,4.385964912280701
E00031292,116,5,54,47,10,4.310344827586207,46.55172413793103,40.51724137931034,8.620689655172415
E00031293,133,19,65,37,12,14.285714285714285,48.87218045112782,27.819548872180448,9.022556390977442
E00031294,159,22,72,57,8,13.836477987421384,45.28301886792453,35.84905660377358,5.031446540880504
E00031295,133,12,56,55,10,9.022556390977442,42.10526315789473,41.35338345864661,7.518796992481203
E00031296,116,18,58,34,6,15.517241379310345,50,29.310344827586203,5.172413793103448
E00031297,147,18,82,39,8,12.244897959183673,55.78231292517006,26.53061224489796,5.442176870748299
E00031298,124,48,51,22,3,38.70967741935484,41.12903225806452,17.741935483870968,2.4193548387096775
E00031299,147,33,77,26,11,22.448979591836736,52.38095238095239,17.687074829931973,7.482993197278912
E00031300,121,28,42,37,14,23.140495867768596,34.710743801652896,30.57851239669421,11.570247933884298
E00031301,152,20,70,51,11,13.157894736842104,46.05263157894737,33.55263157894737,7.236842105263158
E00031302,113,11,44,45,13,9.734513274336283,38.93805309734513,39.823008849557525,11.504424778761061
E00031303,131,27,64,36,4,20.610687022900763,48.854961832061065,27.480916030534353,3.0534351145038165
E00031304,122,22,70,27,3,18.0327868852459,57.377049180327866,22.131147540983605,2.459016393442623
E00031305,128,8,54,59,7,6.25,42.1875,46.09375,5.46875
E00031306,117,15,55,41,6,12.82051282051282,47.008547008547005,35.04273504273504,5.128205128205128
E00031307,113,7,42,50,14,6.1946902654867255,37.16814159292036,44.24778761061947,12.389380530973451
E00031308,134,13,58,50,13,9.701492537313433,43.28358208955223,37.3134328358209,9.701492537313433
E00031309,124,13,47,50,14,10.483870967741936,37.903225806451616,40.32258064516129,11.29032258064516
E00031310,134,11,63,53,7,8.208955223880597,47.01492537313433,39.55223880597015,5.223880597014925
E00031311,139,43,68,25,3,30.935251798561154,48.92086330935252,17.985611510791365,2.158273381294964
E00031312,104,27,52,24,1,25.961538461538463,50,23.076923076923077,0.9615384615384616
E00031313,119,31,63,22,3,26.05042016806723,52.94117647058824,18.487394957983195,2.5210084033613445
E00031314,115,20,58,29,8,17.391304347826086,50.43478260869565,25.217391304347824,6.956521739130435
E00031315,124,49,59,14,2,39.516129032258064,47.58064516129033,11.29032258064516,1.6129032258064515
E00031316,140,16,51,50,23,11.428571428571429,36.42857142857142,35.714285714285715,16.428571428571427
E00031317,110,44,36,18,12,40,32.72727272727273,16.363636363636363,10.909090909090908
E00031318,62,18,31,10,3,29.03225806451613,50,16.129032258064516,4.838709677419355
E00031319,130,22,55,43,10,16.923076923076923,42.30769230769231,33.07692307692307,7.6923076923076925
E00031320,162,30,88,39,5,18.51851851851852,54.32098765432099,24.074074074074073,3.0864197530864197
E00031321,115,55,36,18,6,47.82608695652174,31.30434782608696,15.65217391304348,5.217391304347826
E00031322,107,17,41,36,13,15.887850467289718,38.31775700934579,33.64485981308411,12.149532710280374
E00031323,126,16,60,39,11,12.698412698412698,47.61904761904761,30.952380952380953,8.73015873015873
E00031324,123,16,55,40,12,13.008130081300814,44.71544715447154,32.52032520325203,9.75609756097561
E00031325,115,7,56,45,7,6.086956521739131,48.69565217391305,39.130434782608695,6.086956521739131
E00031326,119,20,50,33,16,16.80672268907563,42.016806722689076,27.73109243697479,13.445378151260504
E00031327,123,19,47,45,12,15.447154471544716,38.21138211382114,36.58536585365854,9.75609756097561
E00031328,154,38,87,22,7,24.675324675324674,56.493506493506494,14.285714285714285,4.545454545454546
E00031329,124,19,57,37,11,15.32258064516129,45.96774193548387,29.838709677419356,8.870967741935484
E00031330,121,13,52,43,13,10.743801652892563,42.97520661157025,35.53719008264463,10.743801652892563
E00031331,122,11,63,35,13,9.01639344262295,51.63934426229508,28.688524590163933,10.655737704918032
E00031332,118,13,43,47,15,11.016949152542372,36.440677966101696,39.83050847457627,12.711864406779661
E00031333,117,25,66,21,5,21.367521367521366,56.41025641025641,17.94871794871795,4.273504273504273
E00031334,127,6,52,54,15,4.724409448818897,40.94488188976378,42.51968503937008,11.811023622047244
E00031335,123,15,60,42,6,12.195121951219512,48.78048780487805,34.146341463414636,4.878048780487805
E00031336,142,25,62,39,16,17.6056338028169,43.66197183098591,27.464788732394368,11.267605633802818
E00031337,134,32,76,25,1,23.88059701492537,56.71641791044776,18.65671641791045,0.7462686567164178
E00031338,116,27,66,21,2,23.275862068965516,56.896551724137936,18.103448275862068,1.7241379310344827
E00031339,145,28,66,36,15,19.310344827586206,45.51724137931035,24.82758620689655,10.344827586206897
E00031340,141,49,64,27,1,34.751773049645394,45.39007092198582,19.148936170212767,0.7092198581560284
E00031341,116,21,58,29,8,18.103448275862068,50,25,6.896551724137931
E00031342,121,53,46,18,4,43.80165289256198,38.01652892561984,14.87603305785124,3.3057851239669422
E00031343,121,49,54,14,4,40.49586776859504,44.62809917355372,11.570247933884298,3.3057851239669422
E00031344,108,28,52,22,6,25.925925925925924,48.148148148148145,20.37037037037037,5.555555555555555
E00031345,118,52,49,11,6,44.06779661016949,41.52542372881356,9.322033898305085,5.084745762711865
E00031346,134,18,53,43,20,13.432835820895523,39.55223880597015,32.08955223880597,14.925373134328357
E00031347,119,30,47,33,9,25.210084033613445,39.49579831932773,27.73109243697479,7.563025210084033
E00031348,191,95,70,19,7,49.73821989528796,36.64921465968586,9.947643979057592,3.664921465968586
E00031349,132,36,64,23,9,27.27272727272727,48.484848484848484,17.424242424242426,6.8181818181818175
E00031350,157,45,72,33,7,28.662420382165603,45.85987261146497,21.019108280254777,4.45859872611465
E00031351,127,37,56,31,3,29.133858267716533,44.09448818897638,24.409448818897637,2.3622047244094486
E00031352,163,65,72,21,5,39.87730061349693,44.171779141104295,12.883435582822086,3.067484662576687
E00031353,151,48,66,31,6,31.788079470198678,43.70860927152318,20.52980132450331,3.9735099337748347
E00031354,169,27,84,49,9,15.976331360946746,49.70414201183432,28.994082840236686,5.325443786982249
E00031355,238,54,136,41,7,22.689075630252102,57.14285714285714,17.22689075630252,2.941176470588235
E00031356,124,24,77,22,1,19.35483870967742,62.096774193548384,17.741935483870968,0.8064516129032258
E00031357,125,22,62,34,7,17.599999999999998,49.6,27.200000000000003,5.6000000000000005
E00031358,157,72,58,20,7,45.85987261146497,36.94267515923567,12.738853503184714,4.45859872611465
E00031359,136,31,71,28,6,22.794117647058822,52.20588235294118,20.588235294117645,4.411764705882353
E00031360,126,40,60,20,6,31.746031746031743,47.61904761904761,15.873015873015872,4.761904761904762
E00031361,134,31,61,36,6,23.134328358208954,45.52238805970149,26.865671641791046,4.477611940298507
E00031362,143,33,75,26,9,23.076923076923077,52.44755244755245,18.181818181818183,6.293706293706294
E00031366,236,126,96,14,0,53.38983050847458,40.67796610169492,5.932203389830509,0
E00031367,138,41,73,22,2,29.71014492753623,52.89855072463768,15.942028985507244,1.4492753623188406
E00031368,155,74,61,20,0,47.74193548387097,39.35483870967742,12.903225806451612,0
E00031371,135,46,59,22,8,34.074074074074076,43.7037037037037,16.296296296296298,5.9259259259259265
E00031373,137,20,64,39,14,14.5985401459854,46.715328467153284,28.467153284671532,10.218978102189782
E00031375,119,27,62,22,8,22.689075630252102,52.10084033613446,18.487394957983195,6.722689075630252
E00031376,233,94,118,16,5,40.343347639484975,50.64377682403433,6.866952789699571,2.1459227467811157
E00031377,115,24,67,20,4,20.869565217391305,58.26086956521739,17.391304347826086,3.4782608695652173
E00031378,140,16,53,63,8,11.428571428571429,37.857142857142854,45,5.714285714285714
E00031379,156,15,83,40,18,9.615384615384617,53.205128205128204,25.64102564102564,11.538461538461538
E00031380,179,37,106,32,4,20.670391061452513,59.217877094972074,17.877094972067038,2.2346368715083798
E00031382,136,28,91,17,0,20.588235294117645,66.91176470588235,12.5,0
E00031383,120,13,63,41,3,10.833333333333334,52.5,34.166666666666664,2.5
E00031384,121,8,67,40,6,6.6115702479338845,55.371900826446286,33.057851239669425,4.958677685950414
E00031385,147,11,50,70,16,7.482993197278912,34.01360544217687,47.61904761904761,10.884353741496598
E00031386,121,3,57,53,8,2.479338842975207,47.107438016528924,43.80165289256198,6.6115702479338845
E00031387,118,12,41,54,11,10.16949152542373,34.74576271186441,45.76271186440678,9.322033898305085
E00031388,135,8,52,59,16,5.9259259259259265,38.51851851851852,43.7037037037037,11.851851851851853
E00031389,142,11,62,54,15,7.746478873239436,43.66197183098591,38.028169014084504,10.56338028169014
E00031390,126,5,57,52,12,3.968253968253968,45.23809523809524,41.269841269841265,9.523809523809524
E00031391,145,15,60,60,10,10.344827586206897,41.37931034482759,41.37931034482759,6.896551724137931
E00031392,138,15,63,48,12,10.869565217391305,45.65217391304348,34.78260869565217,8.695652173913043
E00031393,129,15,50,53,11,11.627906976744185,38.759689922480625,41.08527131782946,8.527131782945736
E00031394,130,11,54,52,13,8.461538461538462,41.53846153846154,40,10
E00031395,152,14,58,60,20,9.210526315789473,38.15789473684211,39.473684210526315,13.157894736842104
E00031396,119,8,40,55,16,6.722689075630252,33.61344537815126,46.21848739495798,13.445378151260504
E00031397,128,10,49,59,10,7.8125,38.28125,46.09375,7.8125
