OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00031118,175,25,36,2,3,80,26,3,0,0,14.285714285714285,20.57142857142857,1.1428571428571428,1.7142857142857144,45.714285714285715,14.857142857142858,1.7142857142857144,0,0
E00031119,177,0,21,30,41,78,5,1,1,0,0,11.864406779661017,16.94915254237288,23.163841807909606,44.06779661016949,2.824858757062147,0.5649717514124294,0.5649717514124294,0
E00031120,125,0,2,2,4,113,2,2,0,0,0,1.6,1.6,3.2,90.4,1.6,1.6,0,0
E00031121,129,0,0,1,8,100,19,1,0,0,0,0,0.7751937984496124,6.2015503875969,77.51937984496125,14.728682170542637,0.7751937984496124,0,0
E00031122,127,0,0,0,9,115,1,2,0,0,0,0,0,7.086614173228346,90.5511811023622,0.7874015748031495,1.574803149606299,0,0
E00031123,99,0,1,37,31,23,3,2,2,0,0,1.0101010101010102,37.37373737373738,31.313131313131315,23.232323232323232,3.0303030303030303,2.0202020202020203,2.0202020202020203,0
E00031124,127,0,2,35,9,78,3,0,0,0,0,1.574803149606299,27.559055118110237,7.086614173228346,61.417322834645674,2.3622047244094486,0,0,0
E00031125,136,0,1,0,1,126,7,1,0,0,0,0.7352941176470588,0,0.7352941176470588,92.64705882352942,5.147058823529411,0.7352941176470588,0,0
E00031126,127,0,34,58,6,23,5,1,0,0,0,26.77165354330709,45.66929133858268,4.724409448818897,18.11023622047244,3.937007874015748,0.7874015748031495,0,0
E00031127,157,0,1,105,46,2,2,1,0,0,0,0.6369426751592357,66.87898089171973,29.29936305732484,1.2738853503184715,1.2738853503184715,0.6369426751592357,0,0
E00031128,105,0,16,6,28,31,8,14,0,2,0,15.238095238095239,5.714285714285714,26.666666666666668,29.523809523809526,7.6190476190476195,13.333333333333334,0,1.9047619047619049
E00031129,125,0,0,7,0,106,8,2,0,2,0,0,5.6000000000000005,0,84.8,6.4,1.6,0,1.6
E00031130,130,4,13,15,5,42,22,22,6,1,3.076923076923077,10,11.538461538461538,3.8461538461538463,32.30769230769231,16.923076923076923,16.923076923076923,4.615384615384616,0.7692307692307693
E00031131,95,4,44,26,2,5,1,7,2,4,4.2105263157894735,46.31578947368421,27.368421052631582,2.1052631578947367,5.263157894736842,1.0526315789473684,7.368421052631578,2.1052631578947367,4.2105263157894735
E00031132,135,0,4,6,63,39,19,2,2,0,0,2.9629629629629632,4.444444444444445,46.666666666666664,28.888888888888886,14.074074074074074,1.4814814814814816,1.4814814814814816,0
E00031133,134,0,60,48,20,5,1,0,0,0,0,44.776119402985074,35.82089552238806,14.925373134328357,3.731343283582089,0.7462686567164178,0,0,0
E00031134,130,3,11,29,12,59,11,4,1,0,2.307692307692308,8.461538461538462,22.30769230769231,9.230769230769232,45.38461538461539,8.461538461538462,3.076923076923077,0.7692307692307693,0
E00031135,117,0,0,1,4,105,6,1,0,0,0,0,0.8547008547008548,3.418803418803419,89.74358974358975,5.128205128205128,0.8547008547008548,0,0
E00031136,127,0,56,53,6,5,5,2,0,0,0,44.09448818897638,41.732283464566926,4.724409448818897,3.937007874015748,3.937007874015748,1.574803149606299,0,0
E00031137,204,2,69,58,19,43,4,7,0,2,0.9803921568627451,33.82352941176471,28.431372549019606,9.313725490196079,21.07843137254902,1.9607843137254901,3.431372549019608,0,0.9803921568627451
E00031138,123,0,0,1,5,66,50,0,1,0,0,0,0.8130081300813009,4.0650406504065035,53.65853658536586,40.65040650406504,0,0.8130081300813009,0
E00031139,146,14,29,58,6,13,12,4,2,8,9.58904109589041,19.863013698630137,39.726027397260275,4.10958904109589,8.904109589041095,8.21917808219178,2.73972602739726,1.36986301369863,5.47945205479452
E00031140,117,0,0,1,25,36,20,20,9,6,0,0,0.8547008547008548,21.367521367521366,30.76923076923077,17.094017094017094,17.094017094017094,7.6923076923076925,5.128205128205128
E00031141,111,3,31,18,10,16,3,14,10,6,2.7027027027027026,27.927927927927925,16.216216216216218,9.00900900900901,14.414414414414415,2.7027027027027026,12.612612612612612,9.00900900900901,5.405405405405405
E00031142,124,0,0,4,32,38,26,14,6,4,0,0,3.225806451612903,25.806451612903224,30.64516129032258,20.967741935483872,11.29032258064516,4.838709677419355,3.225806451612903
E00031143,122,0,1,21,24,36,32,5,2,1,0,0.819672131147541,17.21311475409836,19.672131147540984,29.508196721311474,26.229508196721312,4.098360655737705,1.639344262295082,0.819672131147541
E00031144,130,0,0,5,28,78,16,3,0,0,0,0,3.8461538461538463,21.53846153846154,60,12.307692307692308,2.307692307692308,0,0
E00031145,123,0,0,2,6,59,33,14,6,3,0,0,1.6260162601626018,4.878048780487805,47.96747967479675,26.82926829268293,11.38211382113821,4.878048780487805,2.4390243902439024
E00031146,128,0,26,3,4,77,13,5,0,0,0,20.3125,2.34375,3.125,60.15625,10.15625,3.90625,0,0
E00031147,123,0,0,2,24,63,23,8,2,1,0,0,1.6260162601626018,19.51219512195122,51.21951219512195,18.69918699186992,6.504065040650407,1.6260162601626018,0.8130081300813009
E00031148,112,0,1,4,5,81,14,4,2,1,0,0.8928571428571428,3.571428571428571,4.464285714285714,72.32142857142857,12.5,3.571428571428571,1.7857142857142856,0.8928571428571428
E00031149,129,0,0,2,1,120,3,2,1,0,0,0,1.550387596899225,0.7751937984496124,93.02325581395348,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00031150,129,0,0,0,11,87,24,6,0,1,0,0,0,8.527131782945736,67.44186046511628,18.6046511627907,4.651162790697675,0,0.7751937984496124
E00031151,113,1,3,43,35,17,12,1,1,0,0.8849557522123894,2.6548672566371683,38.05309734513274,30.973451327433626,15.04424778761062,10.619469026548673,0.8849557522123894,0.8849557522123894,0
E00031152,137,0,5,36,28,48,12,4,2,2,0,3.64963503649635,26.277372262773724,20.437956204379564,35.03649635036496,8.75912408759124,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00031153,131,0,4,29,32,62,4,0,0,0,0,3.0534351145038165,22.137404580152673,24.427480916030532,47.32824427480916,3.0534351145038165,0,0,0
E00031154,156,2,20,55,37,20,11,9,2,0,1.282051282051282,12.82051282051282,35.256410256410255,23.717948717948715,12.82051282051282,7.051282051282051,5.769230769230769,1.282051282051282,0
E00031155,125,0,0,4,50,51,10,4,6,0,0,0,3.2,40,40.8,8,3.2,4.8,0
E00031156,128,0,13,19,34,44,10,3,3,2,0,10.15625,14.84375,26.5625,34.375,7.8125,2.34375,2.34375,1.5625
E00031157,136,0,0,2,1,96,29,5,2,1,0,0,1.4705882352941175,0.7352941176470588,70.58823529411765,21.323529411764707,3.6764705882352944,1.4705882352941175,0.7352941176470588
E00031158,121,0,10,30,23,28,26,3,1,0,0,8.264462809917356,24.793388429752067,19.00826446280992,23.140495867768596,21.487603305785125,2.479338842975207,0.8264462809917356,0
E00031159,172,0,9,62,1,68,25,4,2,1,0,5.232558139534884,36.04651162790697,0.5813953488372093,39.53488372093023,14.534883720930234,2.3255813953488373,1.1627906976744187,0.5813953488372093
E00031160,135,1,23,54,25,25,5,2,0,0,0.7407407407407408,17.037037037037038,40,18.51851851851852,18.51851851851852,3.7037037037037033,1.4814814814814816,0,0
E00031161,138,0,0,7,26,73,27,2,3,0,0,0,5.072463768115942,18.84057971014493,52.89855072463768,19.565217391304348,1.4492753623188406,2.1739130434782608,0
E00031162,129,0,43,8,8,63,5,0,1,1,0,33.33333333333333,6.2015503875969,6.2015503875969,48.837209302325576,3.875968992248062,0,0.7751937984496124,0.7751937984496124
E00031163,122,0,4,46,13,37,11,5,4,2,0,3.278688524590164,37.704918032786885,10.655737704918032,30.327868852459016,9.01639344262295,4.098360655737705,3.278688524590164,1.639344262295082
E00031164,152,1,0,15,11,63,43,8,6,5,0.6578947368421052,0,9.868421052631579,7.236842105263158,41.44736842105263,28.289473684210524,5.263157894736842,3.9473684210526314,3.289473684210526
E00031165,126,0,19,21,19,35,17,8,2,5,0,15.079365079365079,16.666666666666664,15.079365079365079,27.77777777777778,13.492063492063492,6.349206349206349,1.5873015873015872,3.968253968253968
E00031166,130,0,11,43,40,32,4,0,0,0,0,8.461538461538462,33.07692307692307,30.76923076923077,24.615384615384617,3.076923076923077,0,0,0
E00031167,122,0,11,28,4,29,27,18,5,0,0,9.01639344262295,22.950819672131146,3.278688524590164,23.770491803278688,22.131147540983605,14.754098360655737,4.098360655737705,0
E00031168,246,3,117,92,7,22,0,5,0,0,1.2195121951219512,47.5609756097561,37.39837398373984,2.8455284552845526,8.94308943089431,0,2.0325203252032518,0,0
E00031169,160,0,24,70,14,22,16,3,4,7,0,15,43.75,8.75,13.750000000000002,10,1.875,2.5,4.375
E00031170,119,0,0,7,14,85,6,3,3,1,0,0,5.88235294117647,11.76470588235294,71.42857142857143,5.042016806722689,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00031171,111,0,0,2,12,39,19,26,7,6,0,0,1.8018018018018018,10.81081081081081,35.13513513513514,17.117117117117118,23.423423423423422,6.306306306306306,5.405405405405405
E00031172,115,0,15,16,13,33,22,9,4,3,0,13.043478260869565,13.91304347826087,11.304347826086957,28.695652173913043,19.130434782608695,7.82608695652174,3.4782608695652173,2.608695652173913
E00031173,122,0,0,1,10,12,50,32,12,5,0,0,0.819672131147541,8.19672131147541,9.836065573770492,40.98360655737705,26.229508196721312,9.836065573770492,4.098360655737705
E00031174,113,0,0,3,4,69,19,14,2,2,0,0,2.6548672566371683,3.5398230088495577,61.06194690265486,16.8141592920354,12.389380530973451,1.7699115044247788,1.7699115044247788
E00031175,105,2,18,22,6,31,13,9,4,0,1.9047619047619049,17.142857142857142,20.952380952380953,5.714285714285714,29.523809523809526,12.380952380952381,8.571428571428571,3.8095238095238098,0
E00031176,133,0,0,1,7,34,31,38,13,9,0,0,0.7518796992481203,5.263157894736842,25.563909774436087,23.308270676691727,28.57142857142857,9.774436090225564,6.7669172932330826
E00031177,117,0,0,5,36,50,19,5,2,0,0,0,4.273504273504273,30.76923076923077,42.73504273504273,16.23931623931624,4.273504273504273,1.7094017094017095,0
E00031178,127,0,19,66,9,28,2,3,0,0,0,14.960629921259844,51.96850393700787,7.086614173228346,22.04724409448819,1.574803149606299,2.3622047244094486,0,0
E00031179,126,0,1,4,73,46,2,0,0,0,0,0.7936507936507936,3.1746031746031744,57.936507936507944,36.507936507936506,1.5873015873015872,0,0,0
E00031180,142,0,1,13,35,55,25,12,0,1,0,0.7042253521126761,9.15492957746479,24.647887323943664,38.732394366197184,17.6056338028169,8.450704225352112,0,0.7042253521126761
E00031181,122,0,0,54,52,9,6,1,0,0,0,0,44.26229508196721,42.62295081967213,7.377049180327869,4.918032786885246,0.819672131147541,0,0
E00031182,117,1,26,88,0,1,0,1,0,0,0.8547008547008548,22.22222222222222,75.21367521367522,0,0.8547008547008548,0,0.8547008547008548,0,0
E00031183,101,0,0,3,87,8,0,1,2,0,0,0,2.9702970297029703,86.13861386138613,7.920792079207921,0,0.9900990099009901,1.9801980198019802,0
E00031184,117,0,9,31,59,15,0,3,0,0,0,7.6923076923076925,26.495726495726498,50.427350427350426,12.82051282051282,0,2.564102564102564,0,0
E00031185,133,0,0,71,46,10,1,3,1,1,0,0,53.383458646616546,34.58646616541353,7.518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00031186,96,0,30,4,51,10,1,0,0,0,0,31.25,4.166666666666666,53.125,10.416666666666668,1.0416666666666665,0,0,0
E00031187,166,0,28,43,76,16,3,0,0,0,0,16.867469879518072,25.903614457831324,45.78313253012048,9.63855421686747,1.8072289156626504,0,0,0
E00031188,132,0,4,12,80,31,3,0,1,1,0,3.0303030303030303,9.090909090909092,60.60606060606061,23.484848484848484,2.272727272727273,0,0.7575757575757576,0.7575757575757576
E00031189,121,0,40,35,5,41,0,0,0,0,0,33.057851239669425,28.92561983471074,4.132231404958678,33.88429752066116,0,0,0,0
E00031190,113,0,0,93,9,10,0,1,0,0,0,0,82.30088495575221,7.964601769911504,8.849557522123893,0,0.8849557522123894,0,0
E00031191,153,0,0,83,14,47,9,0,0,0,0,0,54.248366013071895,9.15032679738562,30.718954248366014,5.88235294117647,0,0,0
E00031192,136,0,3,23,59,43,6,0,0,2,0,2.2058823529411766,16.911764705882355,43.38235294117647,31.61764705882353,4.411764705882353,0,0,1.4705882352941175
E00031193,144,1,8,29,64,41,1,0,0,0,0.6944444444444444,5.555555555555555,20.13888888888889,44.44444444444444,28.47222222222222,0.6944444444444444,0,0,0
E00031194,134,1,1,3,26,100,0,1,1,1,0.7462686567164178,0.7462686567164178,2.2388059701492535,19.402985074626866,74.6268656716418,0,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00031195,116,0,0,2,45,67,1,0,1,0,0,0,1.7241379310344827,38.793103448275865,57.758620689655174,0.8620689655172413,0,0.8620689655172413,0
E00031196,102,0,21,20,14,40,5,2,0,0,0,20.588235294117645,19.607843137254903,13.725490196078432,39.21568627450981,4.901960784313726,1.9607843137254901,0,0
E00031197,137,0,0,44,38,53,2,0,0,0,0,0,32.11678832116788,27.73722627737226,38.68613138686132,1.4598540145985401,0,0,0
E00031198,119,0,0,12,73,30,4,0,0,0,0,0,10.084033613445378,61.34453781512605,25.210084033613445,3.361344537815126,0,0,0
E00031199,165,0,36,45,18,58,7,0,0,1,0,21.818181818181817,27.27272727272727,10.909090909090908,35.15151515151515,4.242424242424243,0,0,0.6060606060606061
E00031200,135,0,0,1,117,13,3,1,0,0,0,0,0.7407407407407408,86.66666666666667,9.62962962962963,2.2222222222222223,0.7407407407407408,0,0
E00031201,143,0,0,2,127,9,3,1,1,0,0,0,1.3986013986013985,88.81118881118881,6.293706293706294,2.097902097902098,0.6993006993006993,0.6993006993006993,0
E00031202,153,0,0,14,110,22,5,2,0,0,0,0,9.15032679738562,71.89542483660131,14.37908496732026,3.2679738562091507,1.3071895424836601,0,0
E00031203,167,0,16,49,69,29,4,0,0,0,0,9.580838323353294,29.34131736526946,41.31736526946108,17.365269461077844,2.3952095808383236,0,0,0
E00031204,152,0,13,27,23,62,19,5,3,0,0,8.552631578947368,17.763157894736842,15.131578947368421,40.78947368421053,12.5,3.289473684210526,1.9736842105263157,0
E00031205,99,3,6,29,13,10,19,12,6,1,3.0303030303030303,6.0606060606060606,29.292929292929294,13.131313131313133,10.1010101010101,19.19191919191919,12.121212121212121,6.0606060606060606,1.0101010101010102
E00031206,127,0,0,2,12,99,10,3,0,1,0,0,1.574803149606299,9.448818897637794,77.95275590551181,7.874015748031496,2.3622047244094486,0,0.7874015748031495
E00031207,139,1,103,6,16,10,3,0,0,0,0.7194244604316548,74.10071942446042,4.316546762589928,11.510791366906476,7.1942446043165464,2.158273381294964,0,0,0
E00031208,100,2,15,53,2,14,7,2,4,1,2,15,53,2,14.000000000000002,7.000000000000001,2,4,1
E00031209,246,7,105,115,7,9,0,0,1,2,2.8455284552845526,42.68292682926829,46.7479674796748,2.8455284552845526,3.6585365853658534,0,0,0.40650406504065045,0.8130081300813009
E00031210,140,1,6,50,10,57,13,2,1,0,0.7142857142857143,4.285714285714286,35.714285714285715,7.142857142857142,40.714285714285715,9.285714285714286,1.4285714285714286,0.7142857142857143,0
E00031211,137,3,42,48,11,14,8,1,7,3,2.18978102189781,30.656934306569344,35.03649635036496,8.02919708029197,10.218978102189782,5.839416058394161,0.7299270072992701,5.109489051094891,2.18978102189781
E00031212,136,0,3,46,8,41,30,5,2,1,0,2.2058823529411766,33.82352941176471,5.88235294117647,30.14705882352941,22.058823529411764,3.6764705882352944,1.4705882352941175,0.7352941176470588
E00031213,123,0,12,25,38,18,10,18,0,2,0,9.75609756097561,20.32520325203252,30.89430894308943,14.634146341463413,8.130081300813007,14.634146341463413,0,1.6260162601626018
E00031214,121,4,23,37,18,21,8,8,1,1,3.3057851239669422,19.00826446280992,30.57851239669421,14.87603305785124,17.355371900826448,6.6115702479338845,6.6115702479338845,0.8264462809917356,0.8264462809917356
E00031215,115,7,41,30,25,7,2,3,0,0,6.086956521739131,35.65217391304348,26.08695652173913,21.73913043478261,6.086956521739131,1.7391304347826086,2.608695652173913,0,0
E00031216,131,2,15,25,27,20,16,14,3,9,1.5267175572519083,11.450381679389313,19.083969465648856,20.610687022900763,15.267175572519085,12.213740458015266,10.687022900763358,2.2900763358778624,6.870229007633588
E00031217,113,10,64,31,1,4,1,0,0,2,8.849557522123893,56.63716814159292,27.43362831858407,0.8849557522123894,3.5398230088495577,0.8849557522123894,0,0,1.7699115044247788
E00031218,143,0,8,80,46,8,0,1,0,0,0,5.594405594405594,55.94405594405595,32.16783216783217,5.594405594405594,0,0.6993006993006993,0,0
E00031219,123,1,8,14,10,36,19,21,6,8,0.8130081300813009,6.504065040650407,11.38211382113821,8.130081300813007,29.268292682926827,15.447154471544716,17.073170731707318,4.878048780487805,6.504065040650407
E00031220,145,0,0,33,54,44,3,11,0,0,0,0,22.758620689655174,37.24137931034483,30.344827586206897,2.0689655172413794,7.586206896551724,0,0
E00031221,108,2,42,14,27,16,3,3,0,1,1.8518518518518516,38.88888888888889,12.962962962962962,25,14.814814814814813,2.7777777777777777,2.7777777777777777,0,0.9259259259259258
E00031222,142,1,8,56,63,10,4,0,0,0,0.7042253521126761,5.633802816901409,39.436619718309856,44.36619718309859,7.042253521126761,2.8169014084507045,0,0,0
E00031223,117,1,4,26,20,55,10,1,0,0,0.8547008547008548,3.418803418803419,22.22222222222222,17.094017094017094,47.008547008547005,8.547008547008547,0.8547008547008548,0,0
E00031224,136,1,19,26,27,59,3,0,0,1,0.7352941176470588,13.970588235294118,19.11764705882353,19.852941176470587,43.38235294117647,2.2058823529411766,0,0,0.7352941176470588
E00031225,116,0,5,21,20,30,22,16,2,0,0,4.310344827586207,18.103448275862068,17.24137931034483,25.862068965517242,18.96551724137931,13.793103448275861,1.7241379310344827,0
E00031226,110,13,7,12,5,36,34,3,0,0,11.818181818181818,6.363636363636363,10.909090909090908,4.545454545454546,32.72727272727273,30.909090909090907,2.727272727272727,0,0
E00031227,145,0,4,49,16,65,10,1,0,0,0,2.7586206896551726,33.793103448275865,11.03448275862069,44.827586206896555,6.896551724137931,0.6896551724137931,0,0
E00031228,116,9,4,10,5,71,12,3,0,2,7.758620689655173,3.4482758620689653,8.620689655172415,4.310344827586207,61.206896551724135,10.344827586206897,2.586206896551724,0,1.7241379310344827
E00031229,131,0,0,89,34,5,2,1,0,0,0,0,67.93893129770993,25.954198473282442,3.816793893129771,1.5267175572519083,0.7633587786259541,0,0
E00031230,122,0,0,22,57,40,3,0,0,0,0,0,18.0327868852459,46.72131147540984,32.78688524590164,2.459016393442623,0,0,0
E00031231,221,7,22,116,29,40,6,0,0,1,3.167420814479638,9.95475113122172,52.488687782805435,13.122171945701359,18.099547511312217,2.7149321266968327,0,0,0.4524886877828055
E00031232,186,6,20,82,51,22,2,3,0,0,3.225806451612903,10.75268817204301,44.086021505376344,27.419354838709676,11.827956989247312,1.0752688172043012,1.6129032258064515,0,0
E00031233,153,1,43,14,78,15,2,0,0,0,0.6535947712418301,28.104575163398692,9.15032679738562,50.98039215686274,9.803921568627452,1.3071895424836601,0,0,0
E00031234,114,0,0,16,30,41,23,4,0,0,0,0,14.035087719298245,26.31578947368421,35.96491228070175,20.175438596491226,3.508771929824561,0,0
E00031235,174,0,1,37,95,39,2,0,0,0,0,0.5747126436781609,21.26436781609195,54.59770114942529,22.413793103448278,1.1494252873563218,0,0,0
E00031236,143,0,27,18,13,52,27,6,0,0,0,18.88111888111888,12.587412587412588,9.090909090909092,36.36363636363637,18.88111888111888,4.195804195804196,0,0
E00031237,114,0,3,43,7,51,5,3,0,2,0,2.631578947368421,37.719298245614034,6.140350877192982,44.73684210526316,4.385964912280701,2.631578947368421,0,1.7543859649122806
E00031239,166,0,29,50,0,36,23,19,9,0,0,17.46987951807229,30.120481927710845,0,21.686746987951807,13.855421686746988,11.44578313253012,5.421686746987952,0
E00031240,103,0,8,31,2,38,14,8,2,0,0,7.766990291262135,30.097087378640776,1.9417475728155338,36.89320388349515,13.592233009708737,7.766990291262135,1.9417475728155338,0
E00031241,109,0,1,15,22,63,7,0,1,0,0,0.9174311926605505,13.761467889908257,20.18348623853211,57.798165137614674,6.422018348623854,0,0.9174311926605505,0
E00031242,126,0,5,28,75,16,2,0,0,0,0,3.968253968253968,22.22222222222222,59.523809523809526,12.698412698412698,1.5873015873015872,0,0,0
E00031243,162,1,23,39,75,17,5,1,0,1,0.6172839506172839,14.19753086419753,24.074074074074073,46.2962962962963,10.493827160493826,3.0864197530864197,0.6172839506172839,0,0.6172839506172839
E00031244,113,0,0,2,50,57,4,0,0,0,0,0,1.7699115044247788,44.24778761061947,50.442477876106196,3.5398230088495577,0,0,0
E00031245,128,1,15,23,54,32,1,1,1,0,0.78125,11.71875,17.96875,42.1875,25,0.78125,0.78125,0.78125,0
E00031246,126,0,7,12,33,69,4,0,1,0,0,5.555555555555555,9.523809523809524,26.190476190476193,54.761904761904766,3.1746031746031744,0,0.7936507936507936,0
E00031247,180,0,0,13,104,44,17,1,0,1,0,0,7.222222222222221,57.77777777777777,24.444444444444443,9.444444444444445,0.5555555555555556,0,0.5555555555555556
E00031248,108,0,35,35,22,12,2,2,0,0,0,32.407407407407405,32.407407407407405,20.37037037037037,11.11111111111111,1.8518518518518516,1.8518518518518516,0,0
E00031249,101,0,27,33,28,12,1,0,0,0,0,26.732673267326735,32.67326732673268,27.722772277227726,11.881188118811881,0.9900990099009901,0,0,0
E00031250,170,0,49,17,76,22,3,2,1,0,0,28.823529411764703,10,44.70588235294118,12.941176470588237,1.7647058823529411,1.1764705882352942,0.5882352941176471,0
E00031251,111,0,23,44,35,7,0,0,2,0,0,20.72072072072072,39.63963963963964,31.53153153153153,6.306306306306306,0,0,1.8018018018018018,0
E00031252,165,1,4,62,75,19,2,1,1,0,0.6060606060606061,2.4242424242424243,37.57575757575757,45.45454545454545,11.515151515151516,1.2121212121212122,0.6060606060606061,0.6060606060606061,0
E00031253,106,0,0,13,13,58,16,4,1,1,0,0,12.264150943396226,12.264150943396226,54.71698113207547,15.09433962264151,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00031254,116,0,0,23,16,49,8,14,3,3,0,0,19.82758620689655,13.793103448275861,42.241379310344826,6.896551724137931,12.068965517241379,2.586206896551724,2.586206896551724
E00031255,112,0,1,6,16,86,0,2,0,1,0,0.8928571428571428,5.357142857142857,14.285714285714285,76.78571428571429,0,1.7857142857142856,0,0.8928571428571428
E00031256,91,1,37,10,8,27,7,0,0,1,1.098901098901099,40.65934065934066,10.989010989010989,8.791208791208792,29.67032967032967,7.6923076923076925,0,0,1.098901098901099
E00031257,123,0,4,32,85,2,0,0,0,0,0,3.2520325203252036,26.01626016260163,69.10569105691057,1.6260162601626018,0,0,0,0
E00031258,109,0,0,33,3,68,4,1,0,0,0,0,30.275229357798167,2.7522935779816518,62.38532110091744,3.669724770642202,0.9174311926605505,0,0
E00031259,105,0,1,13,14,71,2,2,2,0,0,0.9523809523809524,12.380952380952381,13.333333333333334,67.61904761904762,1.9047619047619049,1.9047619047619049,1.9047619047619049,0
E00031260,96,0,1,3,16,64,8,4,0,0,0,1.0416666666666665,3.125,16.666666666666664,66.66666666666666,8.333333333333332,4.166666666666666,0,0
E00031261,128,0,61,29,26,9,2,0,1,0,0,47.65625,22.65625,20.3125,7.03125,1.5625,0,0.78125,0
E00031262,139,0,0,22,15,99,3,0,0,0,0,0,15.827338129496402,10.79136690647482,71.22302158273382,2.158273381294964,0,0,0
E00031263,120,0,13,12,87,6,2,0,0,0,0,10.833333333333334,10,72.5,5,1.6666666666666667,0,0,0
E00031264,110,0,0,3,25,70,9,2,0,1,0,0,2.727272727272727,22.727272727272727,63.63636363636363,8.181818181818182,1.8181818181818181,0,0.9090909090909091
E00031265,126,1,14,40,27,35,7,2,0,0,0.7936507936507936,11.11111111111111,31.746031746031743,21.428571428571427,27.77777777777778,5.555555555555555,1.5873015873015872,0,0
E00031266,139,0,1,30,48,55,4,0,1,0,0,0.7194244604316548,21.58273381294964,34.53237410071942,39.568345323741006,2.877697841726619,0,0.7194244604316548,0
E00031267,134,0,0,5,13,68,28,16,2,2,0,0,3.731343283582089,9.701492537313433,50.74626865671642,20.8955223880597,11.940298507462686,1.4925373134328357,1.4925373134328357
E00031268,135,1,0,14,21,90,8,0,0,1,0.7407407407407408,0,10.37037037037037,15.555555555555555,66.66666666666666,5.9259259259259265,0,0,0.7407407407407408
E00031269,117,0,13,19,76,9,0,0,0,0,0,11.11111111111111,16.23931623931624,64.95726495726495,7.6923076923076925,0,0,0,0
E00031270,138,0,0,9,16,83,26,3,1,0,0,0,6.521739130434782,11.594202898550725,60.14492753623188,18.84057971014493,2.1739130434782608,0.7246376811594203,0
E00031271,135,0,34,37,60,4,0,0,0,0,0,25.185185185185183,27.40740740740741,44.44444444444444,2.9629629629629632,0,0,0,0
E00031272,131,0,2,39,71,14,5,0,0,0,0,1.5267175572519083,29.770992366412212,54.19847328244275,10.687022900763358,3.816793893129771,0,0,0
E00031273,99,0,53,20,17,7,2,0,0,0,0,53.535353535353536,20.2020202020202,17.17171717171717,7.07070707070707,2.0202020202020203,0,0,0
E00031274,143,0,0,14,31,63,26,8,1,0,0,0,9.79020979020979,21.678321678321677,44.05594405594406,18.181818181818183,5.594405594405594,0.6993006993006993,0
E00031275,125,0,0,45,71,7,2,0,0,0,0,0,36,56.8,5.6000000000000005,1.6,0,0,0
E00031276,122,0,35,32,36,14,2,3,0,0,0,28.688524590163933,26.229508196721312,29.508196721311474,11.475409836065573,1.639344262295082,2.459016393442623,0,0
E00031277,121,0,52,42,10,14,2,1,0,0,0,42.97520661157025,34.710743801652896,8.264462809917356,11.570247933884298,1.6528925619834711,0.8264462809917356,0,0
E00031278,157,1,37,33,65,14,6,0,1,0,0.6369426751592357,23.56687898089172,21.019108280254777,41.40127388535032,8.9171974522293,3.821656050955414,0,0.6369426751592357,0
E00031279,114,0,11,14,32,28,28,1,0,0,0,9.649122807017543,12.280701754385964,28.07017543859649,24.561403508771928,24.561403508771928,0.8771929824561403,0,0
E00031280,110,0,31,27,43,7,0,1,0,1,0,28.18181818181818,24.545454545454547,39.09090909090909,6.363636363636363,0,0.9090909090909091,0,0.9090909090909091
E00031281,134,0,18,27,64,20,0,0,3,2,0,13.432835820895523,20.149253731343283,47.76119402985074,14.925373134328357,0,0,2.2388059701492535,1.4925373134328357
E00031282,124,0,13,8,76,26,1,0,0,0,0,10.483870967741936,6.451612903225806,61.29032258064516,20.967741935483872,0.8064516129032258,0,0,0
E00031283,125,0,0,7,71,44,2,0,1,0,0,0,5.6000000000000005,56.8,35.199999999999996,1.6,0,0.8,0
E00031284,123,15,4,43,55,4,1,1,0,0,12.195121951219512,3.2520325203252036,34.959349593495936,44.71544715447154,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,0
E00031285,120,0,24,37,52,4,2,1,0,0,0,20,30.833333333333336,43.333333333333336,3.3333333333333335,1.6666666666666667,0.8333333333333334,0,0
E00031286,121,0,0,0,2,92,26,0,1,0,0,0,0,1.6528925619834711,76.03305785123968,21.487603305785125,0,0.8264462809917356,0
E00031287,112,0,2,0,42,60,8,0,0,0,0,1.7857142857142856,0,37.5,53.57142857142857,7.142857142857142,0,0,0
E00031288,114,0,7,43,60,3,1,0,0,0,0,6.140350877192982,37.719298245614034,52.63157894736842,2.631578947368421,0.8771929824561403,0,0,0
E00031289,128,0,0,19,49,55,3,1,1,0,0,0,14.84375,38.28125,42.96875,2.34375,0.78125,0.78125,0
