OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00031003,301,283,0,0,4,1,1,2,5,2,2,1,0,94.01993355481729,0,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.6644518272425249,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.33222591362126247,0
E00031004,326,310,0,1,0,1,2,4,0,4,3,0,1,95.0920245398773,0,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,1.2269938650306749,0,1.2269938650306749,0.9202453987730062,0,0.3067484662576687
E00031005,250,241,1,3,1,0,0,1,1,0,2,0,0,96.39999999999999,0.4,1.2,0.4,0,0,0.4,0.4,0,0.8,0,0
E00031044,282,267,0,1,2,3,2,3,3,0,1,0,0,94.68085106382979,0,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,0.3546099290780142,0,0
E00031048,275,257,1,4,2,0,0,2,9,0,0,0,0,93.45454545454545,0.36363636363636365,1.4545454545454546,0.7272727272727273,0,0,0.7272727272727273,3.272727272727273,0,0,0,0
E00031065,260,249,0,0,0,1,0,1,8,0,0,1,0,95.76923076923077,0,0,0,0.38461538461538464,0,0.38461538461538464,3.076923076923077,0,0,0.38461538461538464,0
E00031069,231,212,0,1,4,2,4,2,3,3,0,0,0,91.77489177489177,0,0.4329004329004329,1.7316017316017316,0.8658008658008658,1.7316017316017316,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,0,0
E00031070,337,321,1,3,0,0,2,5,3,0,2,0,0,95.25222551928783,0.2967359050445104,0.8902077151335311,0,0,0.5934718100890208,1.483679525222552,0.8902077151335311,0,0.5934718100890208,0,0
E00031047,265,261,0,1,1,1,1,0,0,0,0,0,0,98.49056603773585,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
E00031049,255,244,2,3,1,0,0,1,1,0,3,0,0,95.68627450980392,0.7843137254901961,1.1764705882352942,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0,0
E00031050,279,263,2,4,4,0,2,0,1,0,2,1,0,94.26523297491039,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,0.7168458781362007,0,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0
E00031051,304,296,0,0,2,1,0,0,1,2,0,2,0,97.36842105263158,0,0,0.6578947368421052,0.3289473684210526,0,0,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0
E00031053,309,291,2,1,2,2,4,1,6,0,0,0,0,94.1747572815534,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.3236245954692557,1.9417475728155338,0,0,0,0
E00031418,278,260,0,0,3,4,2,2,2,0,3,0,2,93.5251798561151,0,0,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,1.079136690647482,0,0.7194244604316548
E00031419,339,318,0,0,1,6,4,2,8,0,0,0,0,93.80530973451327,0,0,0.2949852507374631,1.7699115044247788,1.1799410029498525,0.5899705014749262,2.359882005899705,0,0,0,0
E00031439,308,282,2,3,0,3,2,2,6,1,4,3,0,91.55844155844156,0.6493506493506493,0.974025974025974,0,0.974025974025974,0.6493506493506493,0.6493506493506493,1.948051948051948,0.3246753246753247,1.2987012987012987,0.974025974025974,0
E00031442,219,208,2,3,2,0,0,0,3,0,0,0,1,94.97716894977168,0.91324200913242,1.36986301369863,0.91324200913242,0,0,0,1.36986301369863,0,0,0,0.45662100456621
E00031445,332,319,0,0,0,2,0,0,9,0,0,2,0,96.08433734939759,0,0,0,0.6024096385542169,0,0,2.710843373493976,0,0,0.6024096385542169,0
E00031430,270,255,0,3,0,3,3,4,1,1,0,0,0,94.44444444444444,0,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,1.4814814814814816,0.3703703703703704,0.3703703703703704,0,0,0
E00031434,395,379,3,2,1,3,0,3,0,0,2,2,0,95.9493670886076,0.7594936708860759,0.5063291139240507,0.25316455696202533,0.7594936708860759,0,0.7594936708860759,0,0,0.5063291139240507,0.5063291139240507,0
E00031435,300,285,0,0,3,1,2,2,1,2,3,0,1,95,0,0,1,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,1,0,0.33333333333333337
E00031437,368,348,1,3,3,0,3,2,3,0,2,0,3,94.56521739130434,0.2717391304347826,0.8152173913043478,0.8152173913043478,0,0.8152173913043478,0.5434782608695652,0.8152173913043478,0,0.5434782608695652,0,0.8152173913043478
E00031105,275,234,0,4,12,2,10,0,7,1,1,4,0,85.0909090909091,0,1.4545454545454546,4.363636363636364,0.7272727272727273,3.6363636363636362,0,2.5454545454545454,0.36363636363636365,0.36363636363636365,1.4545454545454546,0
E00031106,397,303,1,8,17,11,6,9,19,8,3,12,0,76.32241813602015,0.2518891687657431,2.0151133501259446,4.282115869017632,2.770780856423174,1.5113350125944585,2.2670025188916876,4.785894206549118,2.0151133501259446,0.7556675062972292,3.022670025188917,0
E00031108,220,176,2,6,9,2,1,1,12,8,2,0,1,80,0.9090909090909091,2.727272727272727,4.090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,5.454545454545454,3.6363636363636362,0.9090909090909091,0,0.45454545454545453
E00031123,295,232,0,0,2,2,5,3,33,13,1,1,3,78.64406779661017,0,0,0.6779661016949152,0.6779661016949152,1.694915254237288,1.0169491525423728,11.186440677966102,4.406779661016949,0.3389830508474576,0.3389830508474576,1.0169491525423728
E00031126,278,203,1,4,8,7,3,6,26,9,8,3,0,73.02158273381295,0.3597122302158274,1.4388489208633095,2.877697841726619,2.5179856115107913,1.079136690647482,2.158273381294964,9.352517985611511,3.237410071942446,2.877697841726619,1.079136690647482,0
E00031128,246,217,1,3,2,2,2,7,8,0,1,2,1,88.21138211382113,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,2.8455284552845526,3.2520325203252036,0,0.40650406504065045,0.8130081300813009,0.40650406504065045
E00031107,221,203,0,1,1,3,0,1,2,5,2,3,0,91.8552036199095,0,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0.904977375565611,2.262443438914027,0.904977375565611,1.3574660633484164,0
E00031129,362,289,0,11,8,7,14,8,16,1,4,1,3,79.8342541436464,0,3.0386740331491713,2.209944751381215,1.9337016574585635,3.867403314917127,2.209944751381215,4.41988950276243,0.2762430939226519,1.1049723756906076,0.2762430939226519,0.8287292817679558
E00031130,342,296,1,5,6,6,1,2,9,2,3,9,2,86.54970760233918,0.29239766081871343,1.461988304093567,1.7543859649122806,1.7543859649122806,0.29239766081871343,0.5847953216374269,2.631578947368421,0.5847953216374269,0.8771929824561403,2.631578947368421,0.5847953216374269
E00031131,152,133,0,1,2,0,1,0,4,2,3,6,0,87.5,0,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,0,2.631578947368421,1.3157894736842104,1.9736842105263157,3.9473684210526314,0
E00031134,306,248,0,3,6,4,0,11,14,7,5,0,8,81.04575163398692,0,0.9803921568627451,1.9607843137254901,1.3071895424836601,0,3.594771241830065,4.57516339869281,2.287581699346405,1.6339869281045754,0,2.6143790849673203
E00031135,278,244,1,2,3,4,7,4,6,2,4,0,1,87.76978417266187,0.3597122302158274,0.7194244604316548,1.079136690647482,1.4388489208633095,2.5179856115107913,1.4388489208633095,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0.3597122302158274
E00031109,297,251,0,0,1,2,6,7,11,11,5,1,2,84.51178451178451,0,0,0.33670033670033667,0.6734006734006733,2.0202020202020203,2.356902356902357,3.7037037037037033,3.7037037037037033,1.6835016835016834,0.33670033670033667,0.6734006734006733
E00031127,285,249,0,1,2,2,5,3,10,6,3,3,1,87.36842105263159,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.7543859649122806,1.0526315789473684,3.508771929824561,2.1052631578947367,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00031132,357,304,0,2,0,3,2,9,12,5,10,9,1,85.15406162464986,0,0.5602240896358543,0,0.8403361344537815,0.5602240896358543,2.5210084033613445,3.361344537815126,1.400560224089636,2.801120448179272,2.5210084033613445,0.2801120448179272
E00031133,250,219,1,6,2,1,2,3,13,0,1,2,0,87.6,0.4,2.4,0.8,0.4,0.8,1.2,5.2,0,0.4,0.8,0
E00031136,191,150,1,9,2,3,2,2,8,3,2,8,1,78.53403141361257,0.5235602094240838,4.712041884816754,1.0471204188481675,1.5706806282722512,1.0471204188481675,1.0471204188481675,4.18848167539267,1.5706806282722512,1.0471204188481675,4.18848167539267,0.5235602094240838
E00031328,371,311,0,1,2,5,4,9,9,4,6,12,8,83.82749326145552,0,0.2695417789757413,0.5390835579514826,1.3477088948787064,1.078167115902965,2.4258760107816713,2.4258760107816713,1.078167115902965,1.6172506738544474,3.234501347708895,2.15633423180593
E00031329,352,296,0,1,11,12,2,5,13,8,2,1,1,84.0909090909091,0,0.2840909090909091,3.125,3.4090909090909087,0.5681818181818182,1.4204545454545454,3.6931818181818183,2.272727272727273,0.5681818181818182,0.2840909090909091,0.2840909090909091
E00031333,273,243,0,1,1,2,2,5,10,1,2,3,3,89.01098901098901,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.7326007326007326,1.8315018315018317,3.6630036630036633,0.3663003663003663,0.7326007326007326,1.098901098901099,1.098901098901099
E00031337,284,247,0,1,1,1,1,1,12,2,7,10,1,86.97183098591549,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,4.225352112676056,0.7042253521126761,2.464788732394366,3.5211267605633805,0.35211267605633806
E00031338,257,232,0,1,5,2,0,2,6,3,2,3,1,90.27237354085604,0,0.38910505836575876,1.9455252918287937,0.7782101167315175,0,0.7782101167315175,2.3346303501945527,1.1673151750972763,0.7782101167315175,1.1673151750972763,0.38910505836575876
E00031340,300,240,0,2,0,0,1,2,16,9,7,17,6,80,0,0.6666666666666667,0,0,0.33333333333333337,0.6666666666666667,5.333333333333334,3,2.3333333333333335,5.666666666666666,2
E00031319,366,289,0,4,8,9,4,8,23,4,8,7,2,78.96174863387978,0,1.092896174863388,2.185792349726776,2.459016393442623,1.092896174863388,2.185792349726776,6.284153005464481,1.092896174863388,2.185792349726776,1.912568306010929,0.546448087431694
E00031320,433,361,0,1,4,6,1,7,37,11,1,4,0,83.37182448036951,0,0.23094688221709006,0.9237875288683602,1.3856812933025404,0.23094688221709006,1.6166281755196306,8.545034642032332,2.5404157043879905,0.23094688221709006,0.9237875288683602,0
E00031321,206,175,0,4,5,3,2,0,16,0,0,0,1,84.9514563106796,0,1.9417475728155338,2.4271844660194173,1.4563106796116505,0.9708737864077669,0,7.766990291262135,0,0,0,0.48543689320388345
E00031323,408,305,0,4,0,5,5,10,42,11,13,8,5,74.75490196078431,0,0.9803921568627451,0,1.2254901960784315,1.2254901960784315,2.450980392156863,10.294117647058822,2.696078431372549,3.1862745098039214,1.9607843137254901,1.2254901960784315
E00031326,335,278,1,3,2,8,4,8,15,3,4,6,3,82.98507462686567,0.2985074626865672,0.8955223880597015,0.5970149253731344,2.3880597014925375,1.1940298507462688,2.3880597014925375,4.477611940298507,0.8955223880597015,1.1940298507462688,1.791044776119403,0.8955223880597015
E00031138,294,280,1,0,2,2,1,3,3,1,0,0,1,95.23809523809523,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,1.0204081632653061,1.0204081632653061,0.3401360544217687,0,0,0.3401360544217687
E00031144,366,338,0,2,2,1,3,3,4,2,5,2,4,92.34972677595628,0,0.546448087431694,0.546448087431694,0.273224043715847,0.819672131147541,0.819672131147541,1.092896174863388,0.546448087431694,1.366120218579235,0.546448087431694,1.092896174863388
E00031157,380,345,0,2,1,1,4,1,10,3,1,12,0,90.78947368421053,0,0.5263157894736842,0.2631578947368421,0.2631578947368421,1.0526315789473684,0.2631578947368421,2.631578947368421,0.7894736842105263,0.2631578947368421,3.1578947368421053,0
E00031161,402,360,0,0,3,4,4,4,13,4,6,4,0,89.55223880597015,0,0,0.7462686567164178,0.9950248756218906,0.9950248756218906,0.9950248756218906,3.233830845771144,0.9950248756218906,1.4925373134328357,0.9950248756218906,0
E00031156,322,299,0,1,1,3,0,2,7,0,3,4,2,92.85714285714286,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,2.1739130434782608,0,0.9316770186335404,1.2422360248447204,0.6211180124223602
E00031158,292,257,2,2,2,2,4,3,16,0,1,2,1,88.01369863013699,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,1.36986301369863,1.0273972602739725,5.47945205479452,0,0.3424657534246575,0.684931506849315,0.3424657534246575
E00031159,394,340,1,2,2,6,9,10,11,3,8,1,1,86.29441624365482,0.25380710659898476,0.5076142131979695,0.5076142131979695,1.5228426395939088,2.284263959390863,2.5380710659898478,2.7918781725888326,0.7614213197969544,2.030456852791878,0.25380710659898476,0.25380710659898476
E00031160,294,236,0,0,0,1,3,2,13,7,11,13,8,80.27210884353741,0,0,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,4.421768707482993,2.380952380952381,3.741496598639456,4.421768707482993,2.7210884353741496
E00031162,281,253,2,3,6,0,1,4,9,1,1,1,0,90.0355871886121,0.7117437722419928,1.0676156583629894,2.135231316725979,0,0.3558718861209964,1.4234875444839856,3.202846975088968,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00031139,321,272,0,5,2,0,4,5,7,6,10,8,2,84.73520249221184,0,1.557632398753894,0.6230529595015576,0,1.2461059190031152,1.557632398753894,2.1806853582554515,1.8691588785046727,3.115264797507788,2.4922118380062304,0.6230529595015576
E00031140,358,317,0,0,7,5,3,5,5,4,3,4,5,88.54748603351955,0,0,1.9553072625698324,1.3966480446927374,0.8379888268156425,1.3966480446927374,1.3966480446927374,1.1173184357541899,0.8379888268156425,1.1173184357541899,1.3966480446927374
E00031141,270,244,0,1,5,2,3,1,3,1,3,6,1,90.37037037037037,0,0.3703703703703704,1.8518518518518516,0.7407407407407408,1.1111111111111112,0.3703703703703704,1.1111111111111112,0.3703703703703704,1.1111111111111112,2.2222222222222223,0.3703703703703704
E00031166,275,246,0,1,1,5,1,3,6,0,3,7,2,89.45454545454545,0,0.36363636363636365,0.36363636363636365,1.8181818181818181,0.36363636363636365,1.090909090909091,2.181818181818182,0,1.090909090909091,2.5454545454545454,0.7272727272727273
E00031168,405,299,0,6,5,1,1,9,20,9,10,26,19,73.82716049382717,0,1.4814814814814816,1.2345679012345678,0.24691358024691357,0.24691358024691357,2.2222222222222223,4.938271604938271,2.2222222222222223,2.4691358024691357,6.419753086419753,4.691358024691358
E00031172,285,259,0,2,1,6,0,6,4,0,6,1,0,90.87719298245615,0,0.7017543859649122,0.3508771929824561,2.1052631578947367,0,2.1052631578947367,1.4035087719298245,0,2.1052631578947367,0.3508771929824561,0
E00031151,228,198,0,0,0,1,4,6,12,3,1,1,2,86.8421052631579,0,0,0,0.43859649122807015,1.7543859649122806,2.631578947368421,5.263157894736842,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.8771929824561403
E00031152,353,326,0,0,2,1,3,2,9,1,6,3,0,92.3512747875354,0,0,0.56657223796034,0.28328611898017,0.84985835694051,0.56657223796034,2.5495750708215295,0.28328611898017,1.69971671388102,0.84985835694051,0
E00031153,353,325,0,0,1,1,4,5,9,2,3,3,0,92.06798866855524,0,0,0.28328611898017,0.28328611898017,1.13314447592068,1.41643059490085,2.5495750708215295,0.56657223796034,0.84985835694051,0.84985835694051,0
E00031154,339,272,0,0,4,0,1,4,27,5,12,11,3,80.23598820058997,0,0,1.1799410029498525,0,0.2949852507374631,1.1799410029498525,7.964601769911504,1.4749262536873156,3.5398230088495577,3.2448377581120944,0.8849557522123894
E00031155,323,294,0,1,4,0,2,5,8,2,1,5,1,91.02167182662538,0,0.30959752321981426,1.238390092879257,0,0.6191950464396285,1.5479876160990713,2.476780185758514,0.6191950464396285,0.30959752321981426,1.5479876160990713,0.30959752321981426
E00031227,331,291,0,1,0,4,4,6,9,3,10,3,0,87.91540785498489,0,0.3021148036253776,0,1.2084592145015105,1.2084592145015105,1.812688821752266,2.719033232628399,0.906344410876133,3.0211480362537766,0.906344410876133,0
E00031229,252,219,1,2,2,0,1,2,8,0,3,10,4,86.90476190476191,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0.7936507936507936,3.1746031746031744,0,1.1904761904761905,3.968253968253968,1.5873015873015872
E00031230,296,264,1,2,0,3,6,9,4,2,3,1,1,89.1891891891892,0.33783783783783783,0.6756756756756757,0,1.0135135135135136,2.027027027027027,3.040540540540541,1.3513513513513513,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.33783783783783783
E00031232,370,287,0,0,2,1,4,7,21,2,22,15,9,77.56756756756756,0,0,0.5405405405405406,0.2702702702702703,1.0810810810810811,1.891891891891892,5.675675675675676,0.5405405405405406,5.9459459459459465,4.054054054054054,2.4324324324324325
E00031233,345,264,1,2,1,0,2,5,18,5,9,21,17,76.52173913043478,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,1.4492753623188406,5.217391304347826,1.4492753623188406,2.608695652173913,6.086956521739131,4.9275362318840585
E00031235,412,318,0,1,6,3,3,9,20,8,17,17,10,77.18446601941747,0,0.24271844660194172,1.4563106796116505,0.7281553398058253,0.7281553398058253,2.1844660194174756,4.854368932038835,1.9417475728155338,4.12621359223301,4.12621359223301,2.4271844660194173
E00031247,478,369,4,4,5,7,12,2,41,3,10,16,5,77.19665271966527,0.8368200836820083,0.8368200836820083,1.0460251046025104,1.4644351464435146,2.510460251046025,0.41841004184100417,8.577405857740587,0.6276150627615062,2.092050209205021,3.3472803347280333,1.0460251046025104
E00031248,244,204,0,1,3,1,2,5,11,4,5,4,4,83.60655737704919,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,2.0491803278688523,4.508196721311475,1.639344262295082,2.0491803278688523,1.639344262295082,1.639344262295082
E00031271,298,283,0,2,1,0,1,2,6,0,1,0,2,94.96644295302013,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,2.013422818791946,0,0.33557046979865773,0,0.6711409395973155
E00031272,312,277,0,0,1,6,1,5,14,1,2,0,5,88.78205128205127,0,0,0.3205128205128205,1.9230769230769231,0.3205128205128205,1.6025641025641024,4.487179487179487,0.3205128205128205,0.641025641025641,0,1.6025641025641024
E00031275,308,265,0,0,0,2,2,3,13,4,11,8,0,86.03896103896103,0,0,0,0.6493506493506493,0.6493506493506493,0.974025974025974,4.220779220779221,1.2987012987012987,3.571428571428571,2.5974025974025974,0
E00031245,295,263,1,1,1,3,2,3,5,9,4,2,1,89.15254237288136,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.6779661016949152,1.0169491525423728,1.694915254237288,3.050847457627119,1.3559322033898304,0.6779661016949152,0.3389830508474576
E00031254,273,258,1,1,1,0,2,3,6,0,0,1,0,94.5054945054945,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,1.098901098901099,2.197802197802198,0,0,0.3663003663003663,0
E00031258,274,257,2,5,4,2,1,1,2,0,0,0,0,93.7956204379562,0.7299270072992701,1.824817518248175,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0,0
E00031259,255,245,0,1,1,1,0,1,5,1,0,0,0,96.07843137254902,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,0,0,0
E00031260,249,223,1,3,3,1,4,3,7,2,0,2,0,89.5582329317269,0.4016064257028112,1.2048192771084338,1.2048192771084338,0.4016064257028112,1.6064257028112447,1.2048192771084338,2.8112449799196786,0.8032128514056224,0,0.8032128514056224,0
E00031264,304,283,0,1,2,1,3,3,7,0,0,4,0,93.0921052631579,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.9868421052631579,2.302631578947368,0,0,1.3157894736842104,0
E00031244,269,257,1,1,4,0,1,1,3,0,1,0,0,95.53903345724906,0.37174721189591076,0.37174721189591076,1.486988847583643,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0.37174721189591076,0,0
E00031246,354,336,1,2,2,0,0,3,6,1,3,0,0,94.91525423728814,0.2824858757062147,0.5649717514124294,0.5649717514124294,0,0,0.847457627118644,1.694915254237288,0.2824858757062147,0.847457627118644,0,0
E00031253,270,253,0,2,3,0,4,3,3,0,0,1,1,93.7037037037037,0,0.7407407407407408,1.1111111111111112,0,1.4814814814814816,1.1111111111111112,1.1111111111111112,0,0,0.3703703703703704,0.3703703703703704
E00031255,278,267,0,1,1,1,2,1,4,1,0,0,0,96.0431654676259,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.4388489208633095,0.3597122302158274,0,0,0
E00031256,163,152,1,0,2,0,1,0,4,0,0,3,0,93.25153374233128,0.6134969325153374,0,1.2269938650306749,0,0.6134969325153374,0,2.4539877300613497,0,0,1.8404907975460123,0
E00031265,266,244,1,0,3,0,1,4,1,1,7,4,0,91.72932330827066,0.37593984962406013,0,1.1278195488721803,0,0.37593984962406013,1.5037593984962405,0.37593984962406013,0.37593984962406013,2.631578947368421,1.5037593984962405,0
E00031257,271,242,0,4,0,3,0,1,8,7,2,2,2,89.2988929889299,0,1.4760147601476015,0,1.107011070110701,0,0.36900369003690037,2.952029520295203,2.5830258302583027,0.7380073800738007,0.7380073800738007,0.7380073800738007
E00031261,195,177,0,2,0,0,0,0,11,0,3,2,0,90.76923076923077,0,1.0256410256410255,0,0,0,0,5.641025641025641,0,1.5384615384615385,1.0256410256410255,0
E00031262,363,303,6,3,0,2,2,6,18,3,2,8,10,83.47107438016529,1.6528925619834711,0.8264462809917356,0,0.5509641873278237,0.5509641873278237,1.6528925619834711,4.958677685950414,0.8264462809917356,0.5509641873278237,2.203856749311295,2.7548209366391188
E00031263,278,258,1,0,0,2,3,3,5,1,1,4,0,92.80575539568345,0.3597122302158274,0,0,0.7194244604316548,1.079136690647482,1.079136690647482,1.7985611510791366,0.3597122302158274,0.3597122302158274,1.4388489208633095,0
E00031266,357,333,0,0,2,1,2,0,9,2,5,2,1,93.27731092436974,0,0,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,2.5210084033613445,0.5602240896358543,1.400560224089636,0.5602240896358543,0.2801120448179272
E00031269,295,270,0,0,6,1,0,3,6,3,5,0,1,91.52542372881356,0,0,2.0338983050847457,0.3389830508474576,0,1.0169491525423728,2.0338983050847457,1.0169491525423728,1.694915254237288,0,0.3389830508474576
E00030891,341,304,1,3,4,2,2,5,7,4,7,1,1,89.14956011730204,0.2932551319648094,0.8797653958944283,1.1730205278592376,0.5865102639296188,0.5865102639296188,1.466275659824047,2.0527859237536656,1.1730205278592376,2.0527859237536656,0.2932551319648094,0.2932551319648094
E00030900,347,318,0,1,2,4,2,6,12,2,0,0,0,91.64265129682997,0,0.2881844380403458,0.57636887608069165,1.1527377521613833,0.57636887608069165,1.729106628242075,3.45821325648415,0.57636887608069165,0,0,0
E00030902,340,308,1,1,3,2,1,1,9,2,5,3,4,90.58823529411765,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354,2.6470588235294117,0.5882352941176471,1.4705882352941175,0.8823529411764706,1.1764705882352942
E00030908,308,279,1,1,3,2,2,1,10,2,1,6,0,90.5844155844156,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493,0.6493506493506493,0.3246753246753247,3.2467532467532463,0.6493506493506493,0.3246753246753247,1.948051948051948,0
E00030888,319,279,0,2,2,5,2,2,18,0,6,3,0,87.46081504702194,0,0.6269592476489028,0.6269592476489028,1.5673981191222568,0.6269592476489028,0.6269592476489028,5.6426332288401255,0,1.8808777429467085,0.9404388714733543,0
E00030895,338,275,0,5,4,2,4,4,20,9,2,9,4,81.36094674556213,0,1.4792899408284024,1.183431952662722,0.591715976331361,1.183431952662722,1.183431952662722,5.9171597633136095,2.6627218934911245,0.591715976331361,2.6627218934911245,1.183431952662722
E00030897,291,258,0,0,0,2,2,1,17,2,5,2,2,88.65979381443299,0,0,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,5.841924398625429,0.6872852233676976,1.718213058419244,0.6872852233676976,0.6872852233676976
E00030898,378,316,0,2,2,7,4,7,22,0,9,5,4,83.5978835978836,0,0.5291005291005291,0.5291005291005291,1.8518518518518516,1.0582010582010581,1.8518518518518516,5.82010582010582,0,2.380952380952381,1.3227513227513228,1.0582010582010581
E00031206,327,300,2,2,0,1,2,2,7,1,3,0,7,91.74311926605505,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,2.1406727828746175,0.3058103975535168,0.9174311926605505,0,2.1406727828746175
E00031228,277,252,0,1,1,1,1,3,12,1,1,3,1,90.97472924187726,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.083032490974729,4.332129963898916,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977
E00031234,286,266,0,0,3,0,2,0,12,1,0,2,0,93.00699300699301,0,0,1.048951048951049,0,0.6993006993006993,0,4.195804195804196,0.34965034965034963,0,0.6993006993006993,0
E00031236,355,330,0,2,4,3,3,9,3,1,0,0,0,92.95774647887323,0,0.5633802816901409,1.1267605633802817,0.8450704225352111,0.8450704225352111,2.535211267605634,0.8450704225352111,0.28169014084507044,0,0,0
E00031237,250,216,0,1,3,3,4,5,10,0,0,2,6,86.4,0,0.4,1.2,1.2,1.6,2,4,0,0,0.8,2.4
E00031241,267,244,1,2,0,2,2,2,8,1,0,4,1,91.38576779026218,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,2.9962546816479403,0.37453183520599254,0,1.4981273408239701,0.37453183520599254
E00031293,332,291,0,6,5,5,2,2,10,4,1,6,0,87.65060240963855,0,1.8072289156626504,1.5060240963855422,1.5060240963855422,0.6024096385542169,0.6024096385542169,3.0120481927710845,1.2048192771084338,0.30120481927710846,1.8072289156626504,0
E00031297,316,282,0,3,4,2,3,5,11,3,0,3,0,89.24050632911393,0,0.949367088607595,1.2658227848101267,0.6329113924050633,0.949367088607595,1.5822784810126582,3.481012658227848,0.949367088607595,0,0.949367088607595,0
E00031298,238,210,1,1,0,0,2,3,4,6,4,6,1,88.23529411764706,0.42016806722689076,0.42016806722689076,0,0,0.8403361344537815,1.2605042016806722,1.680672268907563,2.5210084033613445,1.680672268907563,2.5210084033613445,0.42016806722689076
E00031299,274,227,1,0,4,0,2,4,10,5,4,13,4,82.84671532846716,0.36496350364963503,0,1.4598540145985401,0,0.7299270072992701,1.4598540145985401,3.64963503649635,1.824817518248175,1.4598540145985401,4.744525547445255,1.4598540145985401
E00031303,302,270,0,1,1,2,2,9,8,2,2,3,2,89.40397350993378,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,2.980132450331126,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.6622516556291391
E00031310,319,289,1,1,1,2,2,0,8,8,1,0,6,90.59561128526646,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,2.507836990595611,2.507836990595611,0.3134796238244514,0,1.8808777429467085
