OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00031026,314,155,111,38,8,2,49.36305732484077,35.35031847133758,12.101910828025478,2.547770700636943,0.6369426751592357
E00031027,337,187,102,36,9,3,55.48961424332344,30.267062314540063,10.682492581602373,2.6706231454005933,0.8902077151335311
E00031028,314,176,95,32,10,1,56.05095541401274,30.254777070063692,10.191082802547772,3.1847133757961785,0.3184713375796179
E00031029,470,231,162,52,19,6,49.148936170212764,34.46808510638298,11.063829787234042,4.042553191489362,1.276595744680851
E00031030,325,170,104,36,13,2,52.307692307692314,32,11.076923076923077,4,0.6153846153846154
E00031031,292,145,85,46,11,5,49.65753424657534,29.10958904109589,15.753424657534246,3.767123287671233,1.7123287671232876
E00031032,287,143,94,41,9,0,49.825783972125436,32.752613240418114,14.285714285714285,3.1358885017421603,0
E00031033,347,182,105,47,13,0,52.44956772334294,30.25936599423631,13.544668587896252,3.7463976945244957,0
E00031034,324,167,101,43,9,4,51.54320987654321,31.17283950617284,13.271604938271606,2.7777777777777777,1.2345679012345678
E00031035,260,112,85,49,13,1,43.07692307692308,32.69230769230769,18.846153846153847,5,0.38461538461538464
E00031036,288,148,85,45,9,1,51.388888888888886,29.51388888888889,15.625,3.125,0.3472222222222222
E00031037,282,153,87,30,8,4,54.25531914893617,30.851063829787233,10.638297872340425,2.8368794326241136,1.4184397163120568
E00031038,358,202,112,32,7,5,56.424581005586596,31.28491620111732,8.938547486033519,1.9553072625698324,1.3966480446927374
E00031039,323,190,104,24,4,1,58.82352941176471,32.19814241486068,7.430340557275541,1.238390092879257,0.30959752321981426
E00031040,305,169,96,32,4,4,55.40983606557377,31.475409836065577,10.491803278688524,1.3114754098360655,1.3114754098360655
E00031041,329,206,84,26,10,3,62.61398176291794,25.53191489361702,7.90273556231003,3.0395136778115504,0.911854103343465
E00031042,309,137,87,55,20,10,44.336569579288025,28.155339805825243,17.79935275080906,6.472491909385113,3.2362459546925564
E00031043,272,113,80,56,14,9,41.544117647058826,29.411764705882355,20.588235294117645,5.147058823529411,3.308823529411765
E00031044,283,127,71,55,21,9,44.87632508833922,25.08833922261484,19.434628975265017,7.420494699646643,3.180212014134275
E00031045,364,206,116,28,11,3,56.59340659340659,31.868131868131865,7.6923076923076925,3.021978021978022,0.8241758241758242
E00031046,286,156,89,27,12,2,54.54545454545454,31.11888111888112,9.44055944055944,4.195804195804196,0.6993006993006993
E00031047,267,103,105,44,12,3,38.57677902621723,39.325842696629216,16.479400749063668,4.49438202247191,1.1235955056179776
E00031048,276,111,100,46,16,3,40.21739130434783,36.231884057971016,16.666666666666664,5.797101449275362,1.0869565217391304
E00031049,255,107,91,38,17,2,41.96078431372549,35.68627450980392,14.901960784313726,6.666666666666667,0.7843137254901961
E00031050,280,119,100,40,15,6,42.5,35.714285714285715,14.285714285714285,5.357142857142857,2.142857142857143
E00031051,302,139,124,30,9,0,46.026490066225165,41.05960264900662,9.933774834437086,2.980132450331126,0
E00031052,306,189,91,20,6,0,61.76470588235294,29.73856209150327,6.535947712418301,1.9607843137254901,0
E00031053,311,150,103,41,13,4,48.231511254019296,33.11897106109325,13.183279742765272,4.180064308681672,1.2861736334405145
E00031054,283,137,103,31,10,2,48.409893992932865,36.39575971731448,10.954063604240282,3.53356890459364,0.7067137809187279
E00031055,309,180,91,21,10,7,58.252427184466015,29.449838187702266,6.796116504854369,3.2362459546925564,2.26537216828479
E00031056,275,148,93,24,8,2,53.81818181818182,33.81818181818182,8.727272727272728,2.909090909090909,0.7272727272727273
E00031057,362,145,138,52,19,8,40.055248618784525,38.12154696132597,14.3646408839779,5.248618784530387,2.209944751381215
E00031058,311,156,110,37,8,0,50.160771704180064,35.36977491961415,11.89710610932476,2.572347266881029,0
E00031059,253,134,73,33,10,3,52.96442687747036,28.85375494071146,13.043478260869565,3.9525691699604746,1.185770750988142
E00031060,301,141,83,57,14,6,46.84385382059801,27.57475083056478,18.93687707641196,4.651162790697675,1.9933554817275747
E00031061,363,216,103,31,7,6,59.50413223140496,28.37465564738292,8.539944903581267,1.9283746556473829,1.6528925619834711
E00031062,261,128,66,43,15,9,49.042145593869726,25.287356321839084,16.47509578544061,5.747126436781609,3.4482758620689653
E00031063,341,186,92,21,30,12,54.54545454545454,26.97947214076246,6.158357771260997,8.797653958944283,3.519061583577713
E00031064,267,143,79,33,8,4,53.558052434456926,29.588014981273407,12.359550561797752,2.9962546816479403,1.4981273408239701
E00031065,260,126,82,40,10,2,48.46153846153846,31.538461538461537,15.384615384615385,3.8461538461538463,0.7692307692307693
E00031066,288,146,91,33,12,6,50.69444444444444,31.59722222222222,11.458333333333332,4.166666666666666,2.083333333333333
E00031067,314,160,102,41,10,1,50.955414012738856,32.48407643312102,13.05732484076433,3.1847133757961785,0.3184713375796179
E00031068,330,179,111,34,5,1,54.24242424242425,33.63636363636363,10.303030303030303,1.5151515151515151,0.30303030303030304
E00031069,229,89,87,35,16,2,38.864628820960704,37.99126637554585,15.283842794759824,6.986899563318777,0.8733624454148471
E00031070,336,161,114,46,10,5,47.91666666666667,33.92857142857143,13.690476190476192,2.976190476190476,1.488095238095238
E00031071,359,205,115,28,7,4,57.10306406685237,32.03342618384401,7.7994428969359335,1.9498607242339834,1.1142061281337048
E00031072,356,195,109,30,18,4,54.7752808988764,30.61797752808989,8.426966292134832,5.056179775280898,1.1235955056179776
E00031073,370,224,98,39,8,1,60.54054054054055,26.486486486486488,10.54054054054054,2.1621621621621623,0.2702702702702703
E00031074,359,223,93,36,6,1,62.116991643454035,25.90529247910863,10.027855153203342,1.6713091922005572,0.2785515320334262
E00031075,349,208,102,29,6,4,59.598853868194844,29.22636103151863,8.30945558739255,1.7191977077363898,1.146131805157593
E00031076,353,201,125,25,2,0,56.94050991501416,35.41076487252124,7.0821529745042495,0.56657223796034,0
E00031077,364,233,96,25,10,0,64.01098901098901,26.373626373626376,6.868131868131869,2.7472527472527473,0
E00031078,207,101,65,31,9,1,48.792270531400966,31.40096618357488,14.975845410628018,4.3478260869565215,0.4830917874396135
E00031079,367,201,114,38,9,5,54.76839237057221,31.062670299727518,10.354223433242508,2.452316076294278,1.3623978201634876
E00031080,290,177,73,27,9,4,61.03448275862069,25.17241379310345,9.310344827586208,3.103448275862069,1.3793103448275863
E00031081,541,347,148,36,8,2,64.14048059149722,27.35674676524954,6.654343807763401,1.478743068391867,0.36968576709796674
E00031082,311,177,88,39,3,4,56.91318327974276,28.29581993569132,12.540192926045016,0.964630225080386,1.2861736334405145
E00031083,319,199,84,26,9,1,62.38244514106584,26.332288401253916,8.150470219435736,2.8213166144200628,0.3134796238244514
E00031084,197,70,59,44,19,5,35.53299492385787,29.949238578680205,22.33502538071066,9.644670050761421,2.5380710659898478
E00031085,405,240,128,25,9,3,59.25925925925925,31.604938271604937,6.172839506172839,2.2222222222222223,0.7407407407407408
E00031086,392,269,100,17,6,0,68.62244897959184,25.510204081632654,4.336734693877551,1.530612244897959,0
E00031087,274,123,83,44,15,9,44.89051094890511,30.29197080291971,16.05839416058394,5.474452554744526,3.2846715328467155
E00031088,308,172,95,33,5,3,55.84415584415584,30.844155844155846,10.714285714285714,1.6233766233766231,0.974025974025974
E00031089,355,213,116,21,3,2,60,32.67605633802817,5.915492957746479,0.8450704225352111,0.5633802816901409
E00031090,348,247,77,23,0,1,70.97701149425288,22.126436781609197,6.609195402298851,0,0.28735632183908044
E00031091,370,242,108,19,1,0,65.4054054054054,29.18918918918919,5.135135135135135,0.2702702702702703,0
E00031092,328,206,89,23,8,2,62.80487804878049,27.134146341463417,7.01219512195122,2.4390243902439024,0.6097560975609756
E00031093,343,178,111,43,10,1,51.89504373177842,32.36151603498542,12.536443148688047,2.9154518950437316,0.2915451895043732
E00031094,365,212,114,30,6,3,58.082191780821915,31.232876712328768,8.21917808219178,1.643835616438356,0.821917808219178
E00031095,319,161,97,54,4,3,50.470219435736674,30.407523510971785,16.927899686520377,1.2539184952978055,0.9404388714733543
E00031096,352,211,98,37,5,1,59.94318181818182,27.84090909090909,10.511363636363637,1.4204545454545454,0.2840909090909091
E00031097,375,245,94,30,6,0,65.33333333333333,25.066666666666666,8,1.6,0
E00031098,406,179,122,74,27,4,44.08866995073892,30.049261083743843,18.226600985221676,6.65024630541872,0.9852216748768473
E00031099,392,264,97,30,1,0,67.3469387755102,24.744897959183675,7.653061224489796,0.25510204081632654,0
E00031100,327,213,96,13,3,2,65.13761467889908,29.357798165137616,3.9755351681957185,0.9174311926605505,0.6116207951070336
E00031101,322,203,84,30,4,1,63.04347826086957,26.08695652173913,9.316770186335404,1.2422360248447204,0.3105590062111801
E00031102,313,196,89,16,10,2,62.61980830670927,28.434504792332266,5.111821086261981,3.1948881789137378,0.6389776357827476
E00031103,400,250,114,30,5,1,62.5,28.499999999999996,7.5,1.25,0.25
E00031104,341,224,85,28,3,1,65.6891495601173,24.926686217008797,8.211143695014663,0.8797653958944283,0.2932551319648094
E00031105,276,141,88,34,9,4,51.08695652173913,31.88405797101449,12.318840579710146,3.260869565217391,1.4492753623188406
E00031106,401,190,137,58,13,3,47.381546134663346,34.1645885286783,14.463840399002494,3.2418952618453867,0.7481296758104738
E00031107,221,111,70,28,10,2,50.2262443438914,31.674208144796378,12.669683257918551,4.524886877828054,0.904977375565611
E00031108,220,58,70,55,29,8,26.36363636363636,31.818181818181817,25,13.18181818181818,3.6363636363636362
E00031109,297,137,89,40,28,3,46.12794612794613,29.96632996632997,13.468013468013467,9.427609427609427,1.0101010101010102
E00031110,308,143,104,38,18,5,46.42857142857143,33.76623376623377,12.337662337662337,5.844155844155844,1.6233766233766231
E00031111,298,136,96,46,18,2,45.63758389261745,32.21476510067114,15.436241610738255,6.0402684563758395,0.6711409395973155
E00031112,250,126,68,42,10,4,50.4,27.200000000000003,16.8,4,1.6
E00031113,208,75,64,41,25,3,36.05769230769231,30.76923076923077,19.71153846153846,12.01923076923077,1.4423076923076923
E00031114,343,171,95,49,26,2,49.85422740524781,27.696793002915456,14.285714285714285,7.580174927113703,0.5830903790087464
E00031115,341,169,114,40,16,2,49.56011730205279,33.43108504398827,11.730205278592376,4.69208211143695,0.5865102639296188
E00031116,370,173,121,52,18,6,46.75675675675676,32.7027027027027,14.054054054054054,4.864864864864865,1.6216216216216217
E00031117,295,172,78,29,16,0,58.30508474576271,26.440677966101696,9.830508474576272,5.423728813559322,0
E00031118,443,219,153,51,17,3,49.43566591422122,34.537246049661405,11.512415349887133,3.837471783295711,0.6772009029345373
E00031119,453,252,135,56,8,2,55.62913907284768,29.80132450331126,12.362030905077264,1.7660044150110374,0.44150110375275936
E00031120,364,190,122,48,1,3,52.197802197802204,33.51648351648351,13.186813186813188,0.27472527472527475,0.8241758241758242
E00031121,340,181,112,33,11,3,53.23529411764706,32.94117647058823,9.705882352941178,3.2352941176470593,0.8823529411764706
E00031122,400,227,118,39,10,6,56.75,29.5,9.75,2.5,1.5
E00031123,296,161,98,30,7,0,54.391891891891895,33.108108108108105,10.135135135135135,2.364864864864865,0
E00031124,352,181,115,40,11,5,51.42045454545454,32.67045454545455,11.363636363636363,3.125,1.4204545454545454
E00031125,363,186,120,44,12,1,51.2396694214876,33.057851239669425,12.121212121212121,3.3057851239669422,0.27548209366391185
E00031126,275,140,77,34,20,4,50.90909090909091,28.000000000000004,12.363636363636363,7.2727272727272725,1.4545454545454546
E00031127,286,144,99,33,6,4,50.349650349650354,34.61538461538461,11.538461538461538,2.097902097902098,1.3986013986013985
E00031128,248,120,89,28,9,2,48.38709677419355,35.88709677419355,11.29032258064516,3.6290322580645165,0.8064516129032258
E00031129,363,202,110,36,13,2,55.64738292011019,30.303030303030305,9.917355371900827,3.581267217630854,0.5509641873278237
E00031130,341,193,105,34,8,1,56.598240469208214,30.791788856304986,9.970674486803519,2.346041055718475,0.2932551319648094
E00031131,157,79,46,23,8,1,50.318471337579616,29.29936305732484,14.64968152866242,5.095541401273886,0.6369426751592357
E00031132,362,172,135,38,12,5,47.51381215469613,37.29281767955801,10.497237569060774,3.314917127071823,1.3812154696132597
E00031133,253,102,64,48,31,8,40.316205533596836,25.296442687747035,18.972332015810274,12.25296442687747,3.1620553359683794
E00031134,306,155,109,36,5,1,50.65359477124183,35.62091503267974,11.76470588235294,1.6339869281045754,0.32679738562091504
E00031135,280,136,91,47,3,3,48.57142857142857,32.5,16.785714285714285,1.0714285714285714,1.0714285714285714
E00031136,191,75,48,35,26,7,39.26701570680628,25.13089005235602,18.32460732984293,13.612565445026178,3.664921465968586
E00031137,496,270,156,56,14,0,54.43548387096774,31.451612903225808,11.29032258064516,2.82258064516129,0
E00031138,294,151,107,31,4,1,51.36054421768708,36.394557823129254,10.54421768707483,1.3605442176870748,0.3401360544217687
E00031139,322,144,100,57,16,5,44.72049689440994,31.05590062111801,17.70186335403727,4.968944099378882,1.5527950310559007
E00031140,358,244,93,15,3,3,68.15642458100558,25.977653631284912,4.189944134078212,0.8379888268156425,0.8379888268156425
E00031141,273,135,82,33,17,6,49.45054945054945,30.036630036630036,12.087912087912088,6.227106227106227,2.197802197802198
E00031142,297,141,105,31,16,4,47.474747474747474,35.35353535353536,10.437710437710438,5.387205387205387,1.3468013468013467
E00031143,327,203,90,29,5,0,62.079510703363916,27.522935779816514,8.868501529051988,1.529051987767584,0
E00031144,365,220,112,27,4,2,60.273972602739725,30.684931506849317,7.397260273972603,1.095890410958904,0.547945205479452
E00031145,345,222,90,23,7,3,64.34782608695652,26.08695652173913,6.666666666666667,2.0289855072463765,0.8695652173913043
E00031146,305,159,103,30,12,1,52.131147540983605,33.77049180327869,9.836065573770492,3.934426229508197,0.32786885245901637
E00031147,318,163,106,43,5,1,51.257861635220124,33.33333333333333,13.522012578616351,1.5723270440251573,0.3144654088050315
E00031148,330,179,104,40,4,3,54.24242424242425,31.515151515151512,12.121212121212121,1.2121212121212122,0.9090909090909091
E00031149,343,166,123,45,4,5,48.39650145772595,35.8600583090379,13.119533527696792,1.1661807580174928,1.4577259475218658
E00031150,348,209,85,46,7,1,60.05747126436781,24.42528735632184,13.218390804597702,2.0114942528735633,0.28735632183908044
E00031151,232,124,76,19,10,3,53.44827586206896,32.758620689655174,8.189655172413794,4.310344827586207,1.293103448275862
E00031152,355,221,105,17,10,2,62.25352112676056,29.577464788732392,4.788732394366197,2.8169014084507045,0.5633802816901409
E00031153,352,230,86,22,11,3,65.3409090909091,24.431818181818183,6.25,3.125,0.8522727272727272
E00031154,335,203,98,27,6,1,60.59701492537314,29.253731343283583,8.059701492537313,1.791044776119403,0.2985074626865672
E00031155,324,187,104,26,4,3,57.71604938271605,32.098765432098766,8.024691358024691,1.2345679012345678,0.9259259259259258
E00031156,323,198,84,26,12,3,61.30030959752322,26.006191950464398,8.04953560371517,3.7151702786377707,0.9287925696594427
E00031157,383,242,91,38,7,5,63.18537859007834,23.759791122715406,9.921671018276761,1.8276762402088773,1.3054830287206265
E00031158,291,161,87,25,17,1,55.32646048109966,29.896907216494846,8.59106529209622,5.841924398625429,0.3436426116838488
E00031159,391,205,98,51,23,14,52.42966751918159,25.063938618925828,13.043478260869565,5.88235294117647,3.580562659846547
E00031160,293,159,77,38,12,7,54.26621160409556,26.27986348122867,12.969283276450511,4.09556313993174,2.3890784982935154
E00031161,403,257,112,27,6,1,63.77171215880894,27.791563275434246,6.699751861042183,1.488833746898263,0.24813895781637718
E00031162,281,133,84,43,18,3,47.330960854092524,29.8932384341637,15.302491103202847,6.405693950177936,1.0676156583629894
E00031163,277,165,77,27,5,3,59.56678700361011,27.79783393501805,9.747292418772563,1.8050541516245486,1.083032490974729
E00031164,392,215,125,41,10,1,54.8469387755102,31.887755102040817,10.459183673469388,2.5510204081632653,0.25510204081632654
E00031165,302,173,91,31,6,1,57.284768211920536,30.132450331125828,10.264900662251655,1.9867549668874174,0.33112582781456956
E00031166,270,163,79,20,7,1,60.370370370370374,29.259259259259256,7.4074074074074066,2.5925925925925926,0.3703703703703704
E00031167,311,196,78,31,3,3,63.022508038585215,25.080385852090032,9.967845659163988,0.964630225080386,0.964630225080386
E00031168,406,179,136,63,18,10,44.08866995073892,33.497536945812804,15.517241379310345,4.433497536945813,2.4630541871921183
E00031169,415,172,128,64,50,1,41.445783132530124,30.843373493975907,15.421686746987953,12.048192771084338,0.24096385542168677
E00031170,309,173,86,41,8,1,55.98705501618123,27.831715210355988,13.268608414239482,2.5889967637540456,0.3236245954692557
E00031171,333,208,89,25,9,2,62.46246246246246,26.726726726726728,7.5075075075075075,2.7027027027027026,0.6006006006006006
E00031172,286,157,95,23,9,2,54.89510489510489,33.21678321678322,8.041958041958042,3.146853146853147,0.6993006993006993
E00031173,354,211,104,30,7,2,59.6045197740113,29.37853107344633,8.47457627118644,1.977401129943503,0.5649717514124294
E00031174,328,180,97,36,13,2,54.87804878048781,29.573170731707314,10.975609756097562,3.9634146341463414,0.6097560975609756
E00031175,240,121,91,20,6,2,50.416666666666664,37.916666666666664,8.333333333333332,2.5,0.8333333333333334
E00031176,349,195,110,34,8,2,55.873925501432666,31.51862464183381,9.742120343839542,2.292263610315186,0.5730659025787965
E00031177,285,132,93,52,8,0,46.31578947368421,32.631578947368425,18.24561403508772,2.807017543859649,0
E00031178,309,140,101,44,16,8,45.307443365695796,32.68608414239482,14.239482200647249,5.177993527508091,2.5889967637540456
E00031179,350,203,92,50,5,0,57.99999999999999,26.285714285714285,14.285714285714285,1.4285714285714286,0
E00031180,355,174,126,42,10,3,49.014084507042256,35.49295774647888,11.830985915492958,2.8169014084507045,0.8450704225352111
E00031181,283,152,87,33,9,2,53.71024734982333,30.742049469964666,11.66077738515901,3.180212014134275,0.7067137809187279
E00031182,167,59,58,36,11,3,35.32934131736527,34.73053892215569,21.55688622754491,6.58682634730539,1.7964071856287425
E00031183,254,125,93,30,6,0,49.21259842519685,36.61417322834646,11.811023622047244,2.3622047244094486,0
E00031184,255,123,92,28,9,3,48.23529411764706,36.07843137254902,10.980392156862745,3.5294117647058822,1.1764705882352942
E00031185,292,132,109,43,5,3,45.20547945205479,37.32876712328767,14.726027397260275,1.7123287671232876,1.0273972602739725
E00031186,235,114,70,37,13,1,48.51063829787234,29.78723404255319,15.74468085106383,5.531914893617021,0.425531914893617
E00031187,385,219,108,38,15,5,56.88311688311688,28.05194805194805,9.87012987012987,3.896103896103896,1.2987012987012987
E00031188,335,168,122,29,12,4,50.14925373134328,36.417910447761194,8.656716417910449,3.582089552238806,1.1940298507462688
E00031189,239,91,78,35,26,9,38.07531380753138,32.63598326359833,14.644351464435147,10.87866108786611,3.765690376569038
E00031190,297,138,103,37,14,5,46.464646464646464,34.68013468013468,12.457912457912458,4.713804713804714,1.6835016835016834
E00031191,404,193,132,49,26,4,47.77227722772277,32.67326732673268,12.128712871287128,6.435643564356436,0.9900990099009901
E00031192,355,169,116,57,8,5,47.6056338028169,32.67605633802817,16.056338028169016,2.2535211267605635,1.4084507042253522
E00031193,361,189,122,40,9,1,52.35457063711911,33.795013850415515,11.080332409972298,2.4930747922437675,0.2770083102493075
E00031194,375,199,104,57,11,4,53.06666666666666,27.73333333333333,15.2,2.933333333333333,1.0666666666666667
E00031195,378,191,124,40,17,6,50.52910052910053,32.804232804232804,10.582010582010582,4.497354497354497,1.5873015873015872
E00031196,245,122,75,37,10,1,49.795918367346935,30.612244897959183,15.10204081632653,4.081632653061225,0.40816326530612246
E00031197,404,185,131,60,26,2,45.79207920792079,32.42574257425743,14.85148514851485,6.435643564356436,0.49504950495049505
E00031198,294,130,112,38,11,3,44.21768707482993,38.095238095238095,12.925170068027212,3.741496598639456,1.0204081632653061
E00031199,359,166,113,45,21,14,46.239554317548745,31.47632311977716,12.534818941504177,5.8495821727019495,3.8997214484679668
E00031200,364,197,127,33,5,2,54.12087912087912,34.89010989010989,9.065934065934066,1.3736263736263736,0.5494505494505495
E00031201,367,201,126,28,7,5,54.76839237057221,34.332425068119896,7.629427792915531,1.9073569482288828,1.3623978201634876
E00031202,377,210,117,41,6,3,55.702917771883286,31.03448275862069,10.875331564986737,1.5915119363395225,0.7957559681697612
E00031203,347,190,115,31,8,3,54.7550432276657,33.14121037463977,8.93371757925072,2.3054755043227666,0.8645533141210375
E00031204,360,176,121,48,11,4,48.888888888888886,33.611111111111114,13.333333333333334,3.0555555555555554,1.1111111111111112
E00031205,241,149,67,18,6,1,61.82572614107884,27.800829875518673,7.468879668049793,2.4896265560165975,0.4149377593360996
E00031206,327,199,90,25,9,4,60.85626911314985,27.522935779816514,7.64525993883792,2.7522935779816518,1.2232415902140672
E00031207,198,57,62,53,18,8,28.78787878787879,31.313131313131315,26.767676767676768,9.090909090909092,4.040404040404041
E00031208,222,117,54,29,20,2,52.702702702702695,24.324324324324326,13.063063063063062,9.00900900900901,0.9009009009009009
E00031209,462,226,175,43,16,2,48.917748917748916,37.878787878787875,9.307359307359308,3.463203463203463,0.4329004329004329
E00031210,347,189,115,30,11,2,54.46685878962536,33.14121037463977,8.645533141210375,3.170028818443804,0.57636887608069165
E00031211,289,156,86,35,11,1,53.979238754325266,29.757785467128027,12.110726643598616,3.8062283737024223,0.34602076124567477
E00031212,354,206,122,23,3,0,58.19209039548022,34.463276836158194,6.497175141242938,0.847457627118644,0
E00031213,297,175,90,22,8,2,58.92255892255892,30.303030303030305,7.4074074074074066,2.6936026936026933,0.6734006734006733
E00031214,269,152,84,27,5,1,56.50557620817844,31.226765799256505,10.037174721189592,1.858736059479554,0.37174721189591076
E00031215,221,116,58,32,13,2,52.488687782805435,26.244343891402718,14.479638009049776,5.88235294117647,0.904977375565611
E00031216,297,170,87,31,6,3,57.23905723905723,29.292929292929294,10.437710437710438,2.0202020202020203,1.0101010101010102
E00031217,164,60,51,36,10,7,36.58536585365854,31.097560975609756,21.951219512195124,6.097560975609756,4.2682926829268295
E00031218,312,173,111,22,5,1,55.44871794871795,35.57692307692308,7.051282051282051,1.6025641025641024,0.3205128205128205
E00031219,325,202,90,25,5,3,62.153846153846146,27.692307692307693,7.6923076923076925,1.5384615384615385,0.9230769230769231
E00031220,334,192,106,29,4,3,57.48502994011976,31.736526946107784,8.682634730538922,1.1976047904191618,0.8982035928143712
E00031221,192,99,63,26,2,2,51.5625,32.8125,13.541666666666666,1.0416666666666665,1.0416666666666665
E00031222,305,169,105,22,7,2,55.40983606557377,34.42622950819672,7.213114754098362,2.2950819672131146,0.6557377049180327
E00031223,260,150,79,22,9,0,57.692307692307686,30.384615384615383,8.461538461538462,3.4615384615384617,0
E00031224,323,174,118,28,3,0,53.86996904024768,36.53250773993808,8.6687306501548,0.9287925696594427,0
E00031225,279,187,75,15,1,1,67.02508960573476,26.881720430107524,5.376344086021505,0.35842293906810035,0.35842293906810035
E00031226,288,193,69,23,3,0,67.01388888888889,23.958333333333336,7.986111111111111,1.0416666666666665,0
E00031227,332,188,109,28,5,2,56.62650602409639,32.831325301204814,8.433734939759036,1.5060240963855422,0.6024096385542169
E00031228,279,140,89,40,8,2,50.179211469534046,31.899641577060933,14.336917562724013,2.867383512544803,0.7168458781362007
E00031229,252,143,78,21,8,2,56.74603174603175,30.952380952380953,8.333333333333332,3.1746031746031744,0.7936507936507936
E00031230,298,191,77,21,6,3,64.09395973154362,25.838926174496645,7.046979865771812,2.013422818791946,1.006711409395973
E00031231,480,260,152,56,7,5,54.166666666666664,31.666666666666664,11.666666666666666,1.4583333333333333,1.0416666666666665
E00031232,370,196,117,43,10,4,52.972972972972975,31.62162162162162,11.621621621621623,2.7027027027027026,1.0810810810810811
E00031233,343,160,112,46,18,7,46.647230320699705,32.6530612244898,13.411078717201166,5.247813411078718,2.0408163265306123
E00031234,286,164,80,34,8,0,57.34265734265735,27.972027972027973,11.888111888111888,2.797202797202797,0
E00031235,413,230,118,40,13,12,55.690072639225185,28.57142857142857,9.685230024213075,3.14769975786925,2.9055690072639226
E00031236,352,184,113,39,16,0,52.27272727272727,32.10227272727273,11.079545454545455,4.545454545454546,0
E00031237,247,165,60,17,3,2,66.80161943319838,24.291497975708502,6.882591093117409,1.214574898785425,0.8097165991902834
E00031239,401,227,134,28,11,1,56.60847880299252,33.416458852867834,6.982543640897755,2.7431421446384037,0.24937655860349126
E00031240,244,120,88,26,9,1,49.18032786885246,36.0655737704918,10.655737704918032,3.6885245901639343,0.4098360655737705
E00031241,268,148,70,37,9,4,55.223880597014926,26.119402985074625,13.805970149253731,3.3582089552238807,1.4925373134328357
E00031242,351,168,109,52,17,5,47.863247863247864,31.054131054131055,14.814814814814813,4.843304843304843,1.4245014245014245
E00031243,397,182,129,47,32,7,45.843828715365234,32.49370277078086,11.838790931989925,8.060453400503778,1.7632241813602016
E00031244,268,159,65,35,7,2,59.32835820895522,24.253731343283583,13.059701492537313,2.6119402985074625,0.7462686567164178
E00031245,295,161,81,34,16,3,54.57627118644067,27.45762711864407,11.525423728813559,5.423728813559322,1.0169491525423728
E00031246,355,207,105,30,9,4,58.309859154929576,29.577464788732392,8.450704225352112,2.535211267605634,1.1267605633802817
E00031247,479,273,156,33,15,2,56.9937369519833,32.5678496868476,6.8893528183716075,3.1315240083507305,0.41753653444676403
E00031248,244,116,60,36,25,7,47.540983606557376,24.59016393442623,14.754098360655737,10.245901639344263,2.8688524590163933
E00031249,237,108,75,28,21,5,45.56962025316456,31.645569620253166,11.814345991561181,8.860759493670885,2.109704641350211
E00031250,355,138,130,55,24,8,38.87323943661972,36.61971830985916,15.492957746478872,6.760563380281689,2.2535211267605635
E00031251,230,105,64,42,14,5,45.65217391304348,27.82608695652174,18.26086956521739,6.086956521739131,2.1739130434782608
E00031252,439,179,147,78,24,11,40.77448747152619,33.48519362186788,17.76765375854214,5.466970387243736,2.5056947608200453
E00031253,271,149,89,30,3,0,54.981549815498155,32.84132841328413,11.07011070110701,1.107011070110701,0
E00031254,275,143,86,35,8,3,52,31.272727272727273,12.727272727272727,2.909090909090909,1.090909090909091
E00031255,275,162,81,25,3,4,58.909090909090914,29.454545454545457,9.090909090909092,1.090909090909091,1.4545454545454546
E00031256,162,72,46,27,14,3,44.44444444444444,28.39506172839506,16.666666666666664,8.641975308641975,1.8518518518518516
E00031257,271,103,95,37,29,7,38.00738007380074,35.05535055350554,13.653136531365314,10.70110701107011,2.5830258302583027
E00031258,273,120,90,50,10,3,43.956043956043956,32.967032967032964,18.315018315018314,3.6630036630036633,1.098901098901099
E00031259,255,126,93,32,4,0,49.411764705882355,36.470588235294116,12.549019607843137,1.5686274509803921,0
E00031260,248,127,73,35,10,3,51.20967741935484,29.435483870967744,14.112903225806454,4.032258064516129,1.2096774193548387
E00031261,196,56,65,41,21,13,28.57142857142857,33.16326530612245,20.918367346938776,10.714285714285714,6.63265306122449
E00031262,361,205,103,36,13,4,56.78670360110804,28.53185595567867,9.97229916897507,3.6011080332409975,1.10803324099723
E00031263,280,135,88,33,18,6,48.214285714285715,31.428571428571427,11.785714285714285,6.428571428571428,2.142857142857143
E00031264,304,167,82,38,11,6,54.93421052631579,26.973684210526315,12.5,3.618421052631579,1.9736842105263157
E00031265,267,145,89,16,11,6,54.30711610486891,33.33333333333333,5.992509363295881,4.119850187265917,2.247191011235955
E00031266,358,212,84,38,19,5,59.217877094972074,23.463687150837988,10.614525139664805,5.307262569832402,1.3966480446927374
E00031267,350,193,116,33,6,2,55.14285714285714,33.14285714285714,9.428571428571429,1.7142857142857144,0.5714285714285714
E00031268,344,192,105,33,11,3,55.81395348837209,30.523255813953487,9.593023255813954,3.1976744186046515,0.872093023255814
E00031269,294,143,93,35,19,4,48.63945578231292,31.63265306122449,11.904761904761903,6.462585034013606,1.3605442176870748
E00031270,322,140,117,52,10,3,43.47826086956522,36.33540372670808,16.149068322981368,3.1055900621118013,0.9316770186335404
