OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00031022,113,0,36,35,22,20,0,0,0,0,0,31.858407079646017,30.973451327433626,19.469026548672566,17.699115044247787,0,0,0,0
E00031023,110,0,29,43,17,15,4,1,1,0,0,26.36363636363636,39.09090909090909,15.454545454545453,13.636363636363635,3.6363636363636362,0.9090909090909091,0.9090909090909091,0
E00031024,107,0,27,31,19,19,6,5,0,0,0,25.233644859813083,28.971962616822427,17.75700934579439,17.75700934579439,5.607476635514018,4.672897196261682,0,0
E00031008,129,0,29,40,28,20,11,0,0,1,0,22.48062015503876,31.007751937984494,21.705426356589147,15.503875968992247,8.527131782945736,0,0,0.7751937984496124
E00031025,116,0,36,50,13,13,3,1,0,0,0,31.03448275862069,43.103448275862064,11.206896551724139,11.206896551724139,2.586206896551724,0.8620689655172413,0,0
E00031026,118,0,21,36,31,24,4,2,0,0,0,17.796610169491526,30.508474576271187,26.27118644067797,20.33898305084746,3.389830508474576,1.694915254237288,0,0
E00031027,139,0,26,60,34,14,3,1,1,0,0,18.705035971223023,43.16546762589928,24.46043165467626,10.071942446043165,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00031028,119,0,20,49,18,19,11,2,0,0,0,16.80672268907563,41.17647058823529,15.126050420168067,15.966386554621847,9.243697478991598,1.680672268907563,0,0
E00031039,122,0,22,35,32,26,5,2,0,0,0,18.0327868852459,28.688524590163933,26.229508196721312,21.311475409836063,4.098360655737705,1.639344262295082,0,0
E00031040,134,0,44,46,26,13,4,1,0,0,0,32.83582089552239,34.32835820895522,19.402985074626866,9.701492537313433,2.9850746268656714,0.7462686567164178,0,0
E00031054,121,0,35,42,21,16,5,2,0,0,0,28.92561983471074,34.710743801652896,17.355371900826448,13.223140495867769,4.132231404958678,1.6528925619834711,0,0
E00031056,125,0,40,46,19,14,6,0,0,0,0,32,36.8,15.2,11.200000000000001,4.8,0,0,0
E00031058,123,0,24,46,23,25,3,2,0,0,0,19.51219512195122,37.39837398373984,18.69918699186992,20.32520325203252,2.4390243902439024,1.6260162601626018,0,0
E00031062,116,0,45,30,14,16,7,0,4,0,0,38.793103448275865,25.862068965517242,12.068965517241379,13.793103448275861,6.0344827586206895,0,3.4482758620689653,0
E00031042,150,0,66,39,25,19,1,0,0,0,0,44,26,16.666666666666664,12.666666666666668,0.6666666666666667,0,0,0
E00031043,140,0,67,37,21,13,0,1,1,0,0,47.85714285714286,26.42857142857143,15,9.285714285714286,0,0.7142857142857143,0.7142857142857143,0
E00031045,144,0,33,42,37,22,9,0,0,1,0,22.916666666666664,29.166666666666668,25.694444444444443,15.277777777777779,6.25,0,0,0.6944444444444444
E00031046,122,0,45,29,17,24,6,1,0,0,0,36.885245901639344,23.770491803278688,13.934426229508196,19.672131147540984,4.918032786885246,0.819672131147541,0,0
E00031052,112,0,22,39,21,17,10,2,0,1,0,19.642857142857142,34.82142857142857,18.75,15.178571428571427,8.928571428571429,1.7857142857142856,0,0.8928571428571428
E00031180,136,0,31,48,23,24,10,0,0,0,0,22.794117647058822,35.294117647058826,16.911764705882355,17.647058823529413,7.352941176470589,0,0,0
E00031192,137,0,37,38,25,24,11,0,1,1,0,27.00729927007299,27.73722627737226,18.248175182481752,17.51824817518248,8.02919708029197,0,0.7299270072992701,0.7299270072992701
E00031196,104,0,32,38,13,13,7,1,0,0,0,30.76923076923077,36.53846153846153,12.5,12.5,6.730769230769231,0.9615384615384616,0,0
E00031199,163,0,68,43,29,13,7,2,1,0,0,41.717791411042946,26.380368098159508,17.791411042944784,7.975460122699387,4.294478527607362,1.2269938650306749,0.6134969325153374,0
E00031204,153,0,46,53,23,21,5,5,0,0,0,30.065359477124183,34.64052287581699,15.032679738562091,13.725490196078432,3.2679738562091507,3.2679738562091507,0,0
E00031181,121,0,27,51,24,13,6,0,0,0,0,22.31404958677686,42.14876033057851,19.834710743801654,10.743801652892563,4.958677685950414,0,0,0
E00031182,118,0,79,30,5,4,0,0,0,0,0,66.94915254237289,25.423728813559322,4.23728813559322,3.389830508474576,0,0,0,0
E00031185,134,0,39,55,18,18,2,2,0,0,0,29.1044776119403,41.04477611940299,13.432835820895523,13.432835820895523,1.4925373134328357,1.4925373134328357,0,0
E00031189,120,0,58,30,19,7,5,0,0,1,0,48.333333333333336,25,15.833333333333332,5.833333333333333,4.166666666666666,0,0,0.8333333333333334
E00031191,152,0,36,45,33,19,13,4,1,1,0,23.684210526315788,29.605263157894733,21.710526315789476,12.5,8.552631578947368,2.631578947368421,0.6578947368421052,0.6578947368421052
E00031193,143,0,48,34,21,26,9,3,2,0,0,33.56643356643357,23.776223776223777,14.685314685314685,18.181818181818183,6.293706293706294,2.097902097902098,1.3986013986013985,0
E00031318,62,0,28,17,9,5,2,0,1,0,0,45.16129032258064,27.419354838709676,14.516129032258066,8.064516129032258,3.225806451612903,0,1.6129032258064515,0
E00031343,120,0,63,32,14,8,2,1,0,0,0,52.5,26.666666666666668,11.666666666666666,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0
E00031344,108,0,36,36,14,10,8,4,0,0,0,33.33333333333333,33.33333333333333,12.962962962962962,9.25925925925926,7.4074074074074066,3.7037037037037033,0,0
E00031345,117,0,52,37,19,8,1,0,0,0,0,44.44444444444444,31.62393162393162,16.23931623931624,6.837606837606838,0.8547008547008548,0,0,0
E00031346,133,0,36,33,25,23,7,8,1,0,0,27.06766917293233,24.81203007518797,18.796992481203006,17.293233082706767,5.263157894736842,6.015037593984962,0.7518796992481203,0
E00031347,118,0,35,34,19,18,8,3,1,0,0,29.66101694915254,28.8135593220339,16.101694915254235,15.254237288135593,6.779661016949152,2.5423728813559325,0.847457627118644,0
E00031348,193,0,117,47,18,7,4,0,0,0,0,60.62176165803109,24.352331606217618,9.32642487046632,3.6269430051813467,2.072538860103627,0,0,0
E00031315,125,0,66,45,12,1,0,0,1,0,0,52.800000000000004,36,9.6,0.8,0,0,0.8,0
E00031316,139,0,30,49,23,22,12,3,0,0,0,21.58273381294964,35.25179856115108,16.546762589928058,15.827338129496402,8.633093525179856,2.158273381294964,0,0
E00031317,110,0,33,30,19,19,6,3,0,0,0,30,27.27272727272727,17.272727272727273,17.272727272727273,5.454545454545454,2.727272727272727,0,0
E00031339,142,0,36,42,27,24,10,3,0,0,0,25.352112676056336,29.577464788732392,19.014084507042252,16.901408450704224,7.042253521126761,2.112676056338028,0,0
E00031341,116,0,44,35,15,16,3,2,1,0,0,37.93103448275862,30.17241379310345,12.931034482758621,13.793103448275861,2.586206896551724,1.7241379310344827,0.8620689655172413,0
E00031342,122,0,75,24,6,11,3,1,2,0,0,61.47540983606557,19.672131147540984,4.918032786885246,9.01639344262295,2.459016393442623,0.819672131147541,1.639344262295082,0
E00031415,159,0,70,44,20,22,3,0,0,0,0,44.0251572327044,27.67295597484277,12.578616352201259,13.836477987421384,1.8867924528301887,0,0,0
E00031417,117,0,32,42,16,18,8,0,1,0,0,27.350427350427353,35.8974358974359,13.675213675213676,15.384615384615385,6.837606837606838,0,0.8547008547008548,0
E00031438,182,0,97,44,19,14,7,1,0,0,0,53.2967032967033,24.175824175824175,10.43956043956044,7.6923076923076925,3.8461538461538463,0.5494505494505495,0,0
E00031441,130,0,50,51,19,9,1,0,0,0,0,38.46153846153847,39.23076923076923,14.615384615384617,6.923076923076923,0.7692307692307693,0,0,0
E00031447,116,0,46,33,20,13,3,1,0,0,0,39.6551724137931,28.448275862068968,17.24137931034483,11.206896551724139,2.586206896551724,0.8620689655172413,0,0
E00031416,120,0,57,43,9,7,2,2,0,0,0,47.5,35.833333333333336,7.5,5.833333333333333,1.6666666666666667,1.6666666666666667,0,0
E00031422,126,0,46,45,16,14,3,2,0,0,0,36.507936507936506,35.714285714285715,12.698412698412698,11.11111111111111,2.380952380952381,1.5873015873015872,0,0
E00031424,130,0,44,41,26,16,2,1,0,0,0,33.84615384615385,31.538461538461537,20,12.307692307692308,1.5384615384615385,0.7692307692307693,0,0
E00031425,138,0,55,54,13,11,4,1,0,0,0,39.85507246376812,39.130434782608695,9.420289855072465,7.971014492753622,2.898550724637681,0.7246376811594203,0,0
E00031443,121,0,27,44,32,12,3,2,1,0,0,22.31404958677686,36.36363636363637,26.446280991735538,9.917355371900827,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00031446,109,0,50,40,14,5,0,0,0,0,0,45.87155963302752,36.69724770642202,12.844036697247708,4.587155963302752,0,0,0,0
E00031414,134,0,24,53,19,26,12,0,0,0,0,17.91044776119403,39.55223880597015,14.17910447761194,19.402985074626866,8.955223880597014,0,0,0
E00031421,138,0,39,50,20,23,5,1,0,0,0,28.26086956521739,36.231884057971016,14.492753623188406,16.666666666666664,3.6231884057971016,0.7246376811594203,0,0
E00031423,141,0,89,34,7,8,2,0,1,0,0,63.12056737588653,24.113475177304963,4.964539007092199,5.673758865248227,1.4184397163120568,0,0.7092198581560284,0
E00031433,140,0,73,38,18,9,0,2,0,0,0,52.142857142857146,27.142857142857142,12.857142857142856,6.428571428571428,0,1.4285714285714286,0,0
E00031436,126,0,62,43,8,8,4,1,0,0,0,49.2063492063492,34.12698412698413,6.349206349206349,6.349206349206349,3.1746031746031744,0.7936507936507936,0,0
E00031420,127,0,36,43,27,17,4,0,0,0,0,28.346456692913385,33.85826771653544,21.25984251968504,13.385826771653544,3.149606299212598,0,0,0
E00031427,125,0,62,33,13,15,2,0,0,0,0,49.6,26.400000000000002,10.4,12,1.6,0,0,0
E00031428,148,0,72,39,20,11,4,2,0,0,0,48.64864864864865,26.351351351351347,13.513513513513514,7.4324324324324325,2.7027027027027026,1.3513513513513513,0,0
E00031440,126,0,25,35,26,29,6,4,0,1,0,19.841269841269842,27.77777777777778,20.634920634920633,23.015873015873016,4.761904761904762,3.1746031746031744,0,0.7936507936507936
E00031444,117,0,37,42,17,19,2,0,0,0,0,31.62393162393162,35.8974358974359,14.529914529914532,16.23931623931624,1.7094017094017095,0,0,0
E00031426,222,0,127,62,15,12,1,2,2,1,0,57.20720720720721,27.927927927927925,6.756756756756757,5.405405405405405,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046
E00031429,129,0,61,30,13,16,8,1,0,0,0,47.286821705426355,23.25581395348837,10.077519379844961,12.4031007751938,6.2015503875969,0.7751937984496124,0,0
E00031431,133,0,35,48,25,24,1,0,0,0,0,26.31578947368421,36.09022556390977,18.796992481203006,18.045112781954884,0.7518796992481203,0,0,0
E00031432,123,0,17,40,30,32,4,0,0,0,0,13.821138211382115,32.52032520325203,24.390243902439025,26.01626016260163,3.2520325203252036,0,0,0
E00030998,106,0,28,38,19,14,6,1,0,0,0,26.41509433962264,35.84905660377358,17.92452830188679,13.20754716981132,5.660377358490567,0.9433962264150944,0,0
E00031000,108,0,21,37,25,22,2,0,1,0,0,19.444444444444446,34.25925925925926,23.14814814814815,20.37037037037037,1.8518518518518516,0,0.9259259259259258,0
E00031003,122,0,30,43,18,24,4,3,0,0,0,24.59016393442623,35.24590163934426,14.754098360655737,19.672131147540984,3.278688524590164,2.459016393442623,0,0
E00031004,118,0,17,51,29,12,7,0,2,0,0,14.40677966101695,43.22033898305085,24.576271186440678,10.16949152542373,5.932203389830509,0,1.694915254237288,0
E00031005,101,0,25,33,15,24,4,0,0,0,0,24.752475247524753,32.67326732673268,14.85148514851485,23.762376237623762,3.9603960396039604,0,0,0
E00031044,136,0,60,42,13,13,7,1,0,0,0,44.11764705882353,30.88235294117647,9.558823529411764,9.558823529411764,5.147058823529411,0.7352941176470588,0,0
E00031048,124,0,42,41,18,17,6,0,0,0,0,33.87096774193548,33.064516129032256,14.516129032258066,13.709677419354838,4.838709677419355,0,0,0
E00031065,110,0,30,37,24,15,2,2,0,0,0,27.27272727272727,33.63636363636363,21.818181818181817,13.636363636363635,1.8181818181818181,1.8181818181818181,0,0
E00031069,123,0,61,35,14,9,3,1,0,0,0,49.59349593495935,28.455284552845526,11.38211382113821,7.317073170731707,2.4390243902439024,0.8130081300813009,0,0
E00031070,147,0,34,61,25,24,3,0,0,0,0,23.12925170068027,41.49659863945578,17.006802721088434,16.3265306122449,2.0408163265306123,0,0,0
E00031047,134,0,49,52,20,13,0,0,0,0,0,36.56716417910448,38.80597014925373,14.925373134328357,9.701492537313433,0,0,0,0
E00031049,126,0,44,52,16,12,1,1,0,0,0,34.92063492063492,41.269841269841265,12.698412698412698,9.523809523809524,0.7936507936507936,0.7936507936507936,0,0
E00031050,139,0,45,61,20,12,1,0,0,0,0,32.37410071942446,43.884892086330936,14.388489208633093,8.633093525179856,0.7194244604316548,0,0,0
E00031051,128,0,27,56,15,24,4,2,0,0,0,21.09375,43.75,11.71875,18.75,3.125,1.5625,0,0
E00031053,124,0,31,38,24,25,5,1,0,0,0,25,30.64516129032258,19.35483870967742,20.161290322580644,4.032258064516129,0.8064516129032258,0,0
E00031418,110,0,24,35,22,20,6,3,0,0,0,21.818181818181817,31.818181818181817,20,18.181818181818183,5.454545454545454,2.727272727272727,0,0
E00031419,125,0,22,45,16,32,9,1,0,0,0,17.599999999999998,36,12.8,25.6,7.199999999999999,0.8,0,0
E00031439,129,0,37,40,22,21,5,2,0,2,0,28.68217054263566,31.007751937984494,17.05426356589147,16.27906976744186,3.875968992248062,1.550387596899225,0,1.550387596899225
E00031442,108,0,45,33,15,12,3,0,0,0,0,41.66666666666667,30.555555555555557,13.88888888888889,11.11111111111111,2.7777777777777777,0,0,0
E00031445,127,0,22,46,30,27,1,0,1,0,0,17.322834645669293,36.22047244094488,23.62204724409449,21.25984251968504,0.7874015748031495,0,0.7874015748031495,0
E00031430,115,0,37,37,12,24,5,0,0,0,0,32.17391304347826,32.17391304347826,10.434782608695652,20.869565217391305,4.3478260869565215,0,0,0
E00031434,131,0,18,52,27,22,12,0,0,0,0,13.740458015267176,39.69465648854962,20.610687022900763,16.793893129770993,9.16030534351145,0,0,0
E00031435,130,0,35,47,22,23,3,0,0,0,0,26.923076923076923,36.15384615384615,16.923076923076923,17.692307692307693,2.307692307692308,0,0,0
E00031437,140,0,24,49,30,28,8,1,0,0,0,17.142857142857142,35,21.428571428571427,20,5.714285714285714,0.7142857142857143,0,0
E00031105,126,0,43,47,19,11,2,2,0,2,0,34.12698412698413,37.301587301587304,15.079365079365079,8.73015873015873,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00031106,145,0,33,40,26,29,12,3,2,0,0,22.758620689655174,27.586206896551722,17.93103448275862,20,8.275862068965518,2.0689655172413794,1.3793103448275863,0
E00031108,147,0,100,33,6,3,3,1,0,1,0,68.02721088435374,22.448979591836736,4.081632653061225,2.0408163265306123,2.0408163265306123,0.6802721088435374,0,0.6802721088435374
E00031123,103,0,20,23,29,16,8,4,2,1,0,19.41747572815534,22.330097087378643,28.155339805825243,15.53398058252427,7.766990291262135,3.8834951456310676,1.9417475728155338,0.9708737864077669
E00031126,130,0,53,42,13,9,6,2,2,3,0,40.76923076923077,32.30769230769231,10,6.923076923076923,4.615384615384616,1.5384615384615385,1.5384615384615385,2.307692307692308
E00031128,108,0,44,26,20,10,5,1,1,1,0,40.74074074074074,24.074074074074073,18.51851851851852,9.25925925925926,4.62962962962963,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00031107,100,0,45,23,12,16,3,1,0,0,0,45,23,12,16,3,1,0,0
E00031129,126,0,29,32,24,24,7,7,2,1,0,23.015873015873016,25.396825396825395,19.047619047619047,19.047619047619047,5.555555555555555,5.555555555555555,1.5873015873015872,0.7936507936507936
E00031130,130,0,36,33,23,26,5,2,3,2,0,27.692307692307693,25.384615384615383,17.692307692307693,20,3.8461538461538463,1.5384615384615385,2.307692307692308,1.5384615384615385
E00031131,97,0,55,31,6,4,0,1,0,0,0,56.70103092783505,31.958762886597935,6.185567010309279,4.123711340206185,0,1.0309278350515463,0,0
E00031134,126,0,41,40,20,14,7,1,1,2,0,32.53968253968254,31.746031746031743,15.873015873015872,11.11111111111111,5.555555555555555,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00031135,117,0,35,32,26,20,2,2,0,0,0,29.914529914529915,27.350427350427353,22.22222222222222,17.094017094017094,1.7094017094017095,1.7094017094017095,0,0
E00031109,140,0,45,54,21,9,7,3,1,0,0,32.142857142857146,38.57142857142858,15,6.428571428571428,5,2.142857142857143,0.7142857142857143,0
E00031127,157,0,57,80,13,5,2,0,0,0,0,36.30573248407643,50.955414012738856,8.280254777070063,3.1847133757961785,1.2738853503184715,0,0,0
E00031132,134,0,32,39,27,18,10,7,1,0,0,23.88059701492537,29.1044776119403,20.149253731343283,13.432835820895523,7.462686567164178,5.223880597014925,0.7462686567164178,0
E00031133,134,0,70,31,18,12,2,1,0,0,0,52.23880597014925,23.134328358208954,13.432835820895523,8.955223880597014,1.4925373134328357,0.7462686567164178,0,0
E00031136,130,0,93,27,4,4,2,0,0,0,0,71.53846153846153,20.76923076923077,3.076923076923077,3.076923076923077,1.5384615384615385,0,0,0
E00031328,150,0,40,48,40,16,3,2,0,1,0,26.666666666666668,32,26.666666666666668,10.666666666666668,2,1.3333333333333335,0,0.6666666666666667
E00031329,125,0,31,32,20,23,13,4,0,2,0,24.8,25.6,16,18.4,10.4,3.2,0,1.6
E00031333,117,0,33,42,27,9,0,5,0,1,0,28.205128205128204,35.8974358974359,23.076923076923077,7.6923076923076925,0,4.273504273504273,0,0.8547008547008548
E00031337,131,0,49,43,20,12,7,0,0,0,0,37.404580152671755,32.82442748091603,15.267175572519085,9.16030534351145,5.343511450381679,0,0,0
E00031338,116,0,37,38,20,21,0,0,0,0,0,31.896551724137932,32.758620689655174,17.24137931034483,18.103448275862068,0,0,0,0
E00031340,141,0,52,45,24,14,5,0,1,0,0,36.87943262411347,31.914893617021278,17.02127659574468,9.929078014184398,3.546099290780142,0,0.7092198581560284,0
E00031319,132,0,31,35,22,29,7,5,0,3,0,23.484848484848484,26.515151515151516,16.666666666666664,21.96969696969697,5.303030303030303,3.787878787878788,0,2.272727272727273
E00031320,160,0,35,54,26,26,13,6,0,0,0,21.875,33.75,16.25,16.25,8.125,3.75,0,0
E00031321,113,0,75,17,7,7,3,4,0,0,0,66.3716814159292,15.04424778761062,6.1946902654867255,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,0
E00031323,126,0,12,34,30,24,20,3,3,0,0,9.523809523809524,26.984126984126984,23.809523809523807,19.047619047619047,15.873015873015872,2.380952380952381,2.380952380952381,0
E00031326,117,0,27,37,21,11,14,6,0,1,0,23.076923076923077,31.62393162393162,17.94871794871795,9.401709401709402,11.965811965811966,5.128205128205128,0,0.8547008547008548
E00031138,124,0,33,46,18,23,4,0,0,0,0,26.61290322580645,37.096774193548384,14.516129032258066,18.548387096774192,3.225806451612903,0,0,0
E00031144,129,0,20,39,29,30,8,3,0,0,0,15.503875968992247,30.23255813953488,22.48062015503876,23.25581395348837,6.2015503875969,2.3255813953488373,0,0
E00031157,136,0,24,40,26,34,11,0,1,0,0,17.647058823529413,29.411764705882355,19.11764705882353,25,8.088235294117647,0,0.7352941176470588,0
E00031161,139,0,17,44,26,41,8,2,0,1,0,12.23021582733813,31.654676258992804,18.705035971223023,29.496402877697843,5.755395683453238,1.4388489208633095,0,0.7194244604316548
E00031156,128,0,31,39,25,27,6,0,0,0,0,24.21875,30.46875,19.53125,21.09375,4.6875,0,0,0
E00031158,121,0,34,38,23,20,4,2,0,0,0,28.09917355371901,31.40495867768595,19.00826446280992,16.528925619834713,3.3057851239669422,1.6528925619834711,0,0
E00031159,174,0,67,41,23,36,7,0,0,0,0,38.50574712643678,23.563218390804597,13.218390804597702,20.689655172413794,4.022988505747127,0,0,0
E00031160,136,0,48,47,23,15,1,2,0,0,0,35.294117647058826,34.55882352941176,16.911764705882355,11.029411764705882,0.7352941176470588,1.4705882352941175,0,0
E00031162,129,0,50,38,15,23,2,1,0,0,0,38.759689922480625,29.457364341085274,11.627906976744185,17.829457364341085,1.550387596899225,0.7751937984496124,0,0
E00031139,150,0,80,45,5,13,4,3,0,0,0,53.333333333333336,30,3.3333333333333335,8.666666666666668,2.666666666666667,2,0,0
E00031140,117,0,15,27,29,36,8,2,0,0,0,12.82051282051282,23.076923076923077,24.786324786324787,30.76923076923077,6.837606837606838,1.7094017094017095,0,0
E00031141,111,0,41,35,12,16,7,0,0,0,0,36.93693693693694,31.53153153153153,10.81081081081081,14.414414414414415,6.306306306306306,0,0,0
E00031166,128,0,47,40,20,14,7,0,0,0,0,36.71875,31.25,15.625,10.9375,5.46875,0,0,0
E00031168,247,0,143,73,16,13,1,1,0,0,0,57.89473684210527,29.554655870445345,6.477732793522267,5.263157894736842,0.4048582995951417,0.4048582995951417,0,0
E00031172,119,0,34,35,20,22,6,1,1,0,0,28.57142857142857,29.411764705882355,16.80672268907563,18.487394957983195,5.042016806722689,0.8403361344537815,0.8403361344537815,0
E00031151,112,0,50,31,12,14,4,0,1,0,0,44.642857142857146,27.67857142857143,10.714285714285714,12.5,3.571428571428571,0,0.8928571428571428,0
E00031152,138,0,39,34,24,33,4,4,0,0,0,28.26086956521739,24.637681159420293,17.391304347826086,23.91304347826087,2.898550724637681,2.898550724637681,0,0
E00031153,130,0,26,40,27,24,12,1,0,0,0,20,30.76923076923077,20.76923076923077,18.461538461538463,9.230769230769232,0.7692307692307693,0,0
E00031154,156,0,55,51,22,25,3,0,0,0,0,35.256410256410255,32.69230769230769,14.102564102564102,16.025641025641026,1.9230769230769231,0,0,0
E00031155,123,0,24,41,20,32,6,0,0,0,0,19.51219512195122,33.33333333333333,16.260162601626014,26.01626016260163,4.878048780487805,0,0,0
E00031227,145,0,31,64,29,18,3,0,0,0,0,21.379310344827587,44.13793103448276,20,12.413793103448276,2.0689655172413794,0,0,0
E00031229,131,0,45,61,16,9,0,0,0,0,0,34.35114503816794,46.56488549618321,12.213740458015266,6.870229007633588,0,0,0,0
E00031230,122,0,25,49,22,21,5,0,0,0,0,20.491803278688526,40.16393442622951,18.0327868852459,17.21311475409836,4.098360655737705,0,0,0
E00031232,186,0,72,69,25,15,5,0,0,0,0,38.70967741935484,37.096774193548384,13.440860215053762,8.064516129032258,2.6881720430107525,0,0,0
E00031233,154,0,64,30,29,25,5,1,0,0,0,41.55844155844156,19.480519480519483,18.83116883116883,16.233766233766232,3.2467532467532463,0.6493506493506493,0,0
E00031235,176,0,41,72,31,25,4,1,0,2,0,23.295454545454543,40.909090909090914,17.613636363636363,14.204545454545455,2.272727272727273,0.5681818181818182,0,1.1363636363636365
E00031247,180,0,36,65,33,26,15,5,0,0,0,20,36.11111111111111,18.333333333333332,14.444444444444443,8.333333333333332,2.7777777777777777,0,0
E00031248,105,0,44,25,19,10,4,3,0,0,0,41.904761904761905,23.809523809523807,18.095238095238095,9.523809523809524,3.8095238095238098,2.857142857142857,0,0
E00031271,135,0,55,33,23,17,3,3,1,0,0,40.74074074074074,24.444444444444443,17.037037037037038,12.592592592592592,2.2222222222222223,2.2222222222222223,0.7407407407407408,0
E00031272,130,0,34,45,27,19,3,2,0,0,0,26.153846153846157,34.61538461538461,20.76923076923077,14.615384615384617,2.307692307692308,1.5384615384615385,0,0
E00031275,125,0,34,38,26,19,6,2,0,0,0,27.200000000000003,30.4,20.8,15.2,4.8,1.6,0,0
E00031245,128,0,40,40,27,14,5,2,0,0,0,31.25,31.25,21.09375,10.9375,3.90625,1.5625,0,0
E00031254,117,0,37,33,25,16,5,0,1,0,0,31.62393162393162,28.205128205128204,21.367521367521366,13.675213675213676,4.273504273504273,0,0.8547008547008548,0
E00031258,107,0,20,44,18,18,7,0,0,0,0,18.69158878504673,41.1214953271028,16.822429906542055,16.822429906542055,6.5420560747663545,0,0,0
E00031259,106,0,30,27,25,18,6,0,0,0,0,28.30188679245283,25.471698113207548,23.58490566037736,16.9811320754717,5.660377358490567,0,0,0
E00031260,96,0,15,42,16,14,9,0,0,0,0,15.625,43.75,16.666666666666664,14.583333333333334,9.375,0,0,0
E00031264,110,0,20,35,25,17,12,1,0,0,0,18.181818181818183,31.818181818181817,22.727272727272727,15.454545454545453,10.909090909090908,0.9090909090909091,0,0
E00031244,115,0,31,40,22,17,2,1,2,0,0,26.956521739130434,34.78260869565217,19.130434782608695,14.782608695652174,1.7391304347826086,0.8695652173913043,1.7391304347826086,0
E00031246,127,0,22,39,26,25,12,3,0,0,0,17.322834645669293,30.708661417322837,20.47244094488189,19.68503937007874,9.448818897637794,2.3622047244094486,0,0
E00031253,106,0,23,35,17,28,3,0,0,0,0,21.69811320754717,33.0188679245283,16.037735849056602,26.41509433962264,2.8301886792452833,0,0,0
E00031255,117,0,30,42,20,18,7,0,0,0,0,25.64102564102564,35.8974358974359,17.094017094017094,15.384615384615385,5.982905982905983,0,0,0
E00031256,90,0,49,17,16,8,0,0,0,0,0,54.44444444444444,18.88888888888889,17.77777777777778,8.88888888888889,0,0,0,0
E00031265,126,0,47,45,11,18,5,0,0,0,0,37.301587301587304,35.714285714285715,8.73015873015873,14.285714285714285,3.968253968253968,0,0,0
E00031257,123,0,41,39,26,13,3,0,1,0,0,33.33333333333333,31.70731707317073,21.138211382113823,10.569105691056912,2.4390243902439024,0,0.8130081300813009,0
E00031261,126,0,83,28,6,7,2,0,0,0,0,65.87301587301587,22.22222222222222,4.761904761904762,5.555555555555555,1.5873015873015872,0,0,0
E00031262,138,0,32,43,22,34,7,0,0,0,0,23.18840579710145,31.15942028985507,15.942028985507244,24.637681159420293,5.072463768115942,0,0,0
E00031263,121,0,39,35,30,8,7,1,1,0,0,32.231404958677686,28.92561983471074,24.793388429752067,6.6115702479338845,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00031266,141,0,40,33,37,17,13,0,1,0,0,28.368794326241137,23.404255319148938,26.24113475177305,12.056737588652481,9.219858156028367,0,0.7092198581560284,0
E00031269,117,0,30,33,29,17,7,1,0,0,0,25.64102564102564,28.205128205128204,24.786324786324787,14.529914529914532,5.982905982905983,0.8547008547008548,0,0
E00030891,131,0,46,39,8,28,7,1,2,0,0,35.11450381679389,29.770992366412212,6.106870229007633,21.374045801526716,5.343511450381679,0.7633587786259541,1.5267175572519083,0
E00030900,132,0,24,45,27,29,6,1,0,0,0,18.181818181818183,34.090909090909086,20.454545454545457,21.96969696969697,4.545454545454546,0.7575757575757576,0,0
E00030902,126,0,28,33,21,37,7,0,0,0,0,22.22222222222222,26.190476190476193,16.666666666666664,29.365079365079367,5.555555555555555,0,0,0
E00030908,122,0,26,48,17,25,5,1,0,0,0,21.311475409836063,39.34426229508197,13.934426229508196,20.491803278688526,4.098360655737705,0.819672131147541,0,0
E00030888,125,0,29,42,26,20,4,2,2,0,0,23.200000000000003,33.6,20.8,16,3.2,1.6,1.6,0
E00030895,152,0,58,41,21,25,4,3,0,0,0,38.15789473684211,26.973684210526315,13.815789473684212,16.447368421052634,2.631578947368421,1.9736842105263157,0,0
E00030897,127,0,36,49,19,19,2,2,0,0,0,28.346456692913385,38.582677165354326,14.960629921259844,14.960629921259844,1.574803149606299,1.574803149606299,0,0
E00030898,143,0,34,37,33,34,4,1,0,0,0,23.776223776223777,25.874125874125873,23.076923076923077,23.776223776223777,2.797202797202797,0.6993006993006993,0,0
E00031206,126,0,27,42,21,29,5,2,0,0,0,21.428571428571427,33.33333333333333,16.666666666666664,23.015873015873016,3.968253968253968,1.5873015873015872,0,0
E00031228,116,0,33,34,22,23,4,0,0,0,0,28.448275862068968,29.310344827586203,18.96551724137931,19.82758620689655,3.4482758620689653,0,0,0
