OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00031168,248,179,63,6,72.17741935483872,25.403225806451612,2.4193548387096775
E00031169,159,103,42,14,64.77987421383648,26.41509433962264,8.80503144654088
E00031170,119,75,37,7,63.02521008403361,31.092436974789916,5.88235294117647
E00031171,112,86,19,7,76.78571428571429,16.964285714285715,6.25
E00031172,116,86,25,5,74.13793103448276,21.551724137931032,4.310344827586207
E00031173,122,88,25,9,72.1311475409836,20.491803278688526,7.377049180327869
E00031174,114,80,24,10,70.17543859649122,21.052631578947366,8.771929824561402
E00031175,106,77,25,4,72.64150943396226,23.58490566037736,3.7735849056603774
E00031176,133,87,36,10,65.41353383458647,27.06766917293233,7.518796992481203
E00031177,118,77,27,14,65.2542372881356,22.88135593220339,11.864406779661017
E00031178,127,77,38,12,60.629921259842526,29.92125984251969,9.448818897637794
E00031179,127,92,26,9,72.44094488188976,20.47244094488189,7.086614173228346
E00031180,139,92,38,9,66.18705035971223,27.33812949640288,6.474820143884892
E00031181,121,80,32,9,66.11570247933885,26.446280991735538,7.43801652892562
E00031182,117,73,38,6,62.39316239316239,32.47863247863248,5.128205128205128
E00031183,102,81,13,8,79.41176470588235,12.745098039215685,7.8431372549019605
E00031184,117,83,31,3,70.94017094017094,26.495726495726498,2.564102564102564
E00031185,132,105,17,10,79.54545454545455,12.878787878787879,7.575757575757576
E00031186,96,60,32,4,62.5,33.33333333333333,4.166666666666666
E00031187,166,112,47,7,67.46987951807229,28.313253012048197,4.216867469879518
E00031188,131,99,24,8,75.57251908396947,18.3206106870229,6.106870229007633
E00031189,121,64,52,5,52.892561983471076,42.97520661157025,4.132231404958678
E00031190,116,74,32,10,63.793103448275865,27.586206896551722,8.620689655172415
E00031191,153,89,48,16,58.16993464052288,31.372549019607842,10.457516339869281
E00031192,135,90,38,7,66.66666666666666,28.14814814814815,5.185185185185185
E00031193,143,97,36,10,67.83216783216784,25.174825174825177,6.993006993006993
E00031194,131,80,42,9,61.06870229007634,32.06106870229007,6.870229007633588
E00031195,116,76,28,12,65.51724137931035,24.137931034482758,10.344827586206897
E00031196,105,65,35,5,61.904761904761905,33.33333333333333,4.761904761904762
E00031197,138,71,45,22,51.449275362318836,32.608695652173914,15.942028985507244
E00031198,119,82,26,11,68.90756302521008,21.84873949579832,9.243697478991598
E00031199,166,105,50,11,63.25301204819277,30.120481927710845,6.626506024096386
E00031200,135,102,25,8,75.55555555555556,18.51851851851852,5.9259259259259265
E00031201,143,108,25,10,75.52447552447552,17.482517482517483,6.993006993006993
E00031202,152,113,31,8,74.3421052631579,20.394736842105264,5.263157894736842
E00031203,166,135,26,5,81.32530120481928,15.66265060240964,3.0120481927710845
E00031204,153,96,42,15,62.745098039215684,27.450980392156865,9.803921568627452
E00031205,98,77,19,2,78.57142857142857,19.387755102040817,2.0408163265306123
E00031206,126,93,24,9,73.80952380952381,19.047619047619047,7.142857142857142
E00031207,139,75,60,4,53.956834532374096,43.16546762589928,2.877697841726619
E00031208,100,73,24,3,73,24,3
E00031209,247,185,56,6,74.89878542510121,22.672064777327936,2.42914979757085
E00031210,141,96,36,9,68.08510638297872,25.53191489361702,6.382978723404255
E00031211,138,114,20,4,82.6086956521739,14.492753623188406,2.898550724637681
E00031212,138,108,26,4,78.26086956521739,18.84057971014493,2.898550724637681
E00031213,124,89,29,6,71.7741935483871,23.387096774193548,4.838709677419355
E00031214,120,93,21,6,77.5,17.5,5
E00031215,114,69,39,6,60.526315789473685,34.21052631578947,5.263157894736842
E00031216,131,98,25,8,74.80916030534351,19.083969465648856,6.106870229007633
E00031217,112,66,42,4,58.92857142857143,37.5,3.571428571428571
E00031218,142,111,28,3,78.16901408450704,19.718309859154928,2.112676056338028
E00031219,123,90,30,3,73.17073170731707,24.390243902439025,2.4390243902439024
E00031220,145,113,29,3,77.93103448275862,20,2.0689655172413794
E00031221,108,87,14,7,80.55555555555556,12.962962962962962,6.481481481481481
E00031222,144,118,22,4,81.94444444444444,15.277777777777779,2.7777777777777777
E00031223,118,85,27,6,72.03389830508475,22.88135593220339,5.084745762711865
E00031224,135,109,24,2,80.74074074074075,17.77777777777778,1.4814814814814816
E00031225,116,90,23,3,77.58620689655173,19.82758620689655,2.586206896551724
E00031226,108,85,21,2,78.70370370370371,19.444444444444446,1.8518518518518516
E00031227,145,111,25,9,76.55172413793103,17.24137931034483,6.206896551724138
E00031228,118,79,32,7,66.94915254237289,27.11864406779661,5.932203389830509
E00031229,132,102,25,5,77.27272727272727,18.939393939393938,3.787878787878788
E00031230,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00031231,219,167,44,8,76.25570776255708,20.091324200913242,3.65296803652968
E00031232,186,130,51,5,69.89247311827957,27.419354838709676,2.6881720430107525
E00031233,154,95,48,11,61.68831168831169,31.16883116883117,7.142857142857142
E00031234,114,80,27,7,70.17543859649122,23.684210526315788,6.140350877192982
E00031235,174,132,33,9,75.86206896551724,18.96551724137931,5.172413793103448
E00031236,146,96,43,7,65.75342465753424,29.45205479452055,4.794520547945205
E00031237,114,92,19,3,80.7017543859649,16.666666666666664,2.631578947368421
E00031239,168,126,34,8,75,20.238095238095237,4.761904761904762
E00031240,110,83,25,2,75.45454545454545,22.727272727272727,1.8181818181818181
E00031241,108,68,33,7,62.96296296296296,30.555555555555557,6.481481481481481
E00031242,127,82,31,14,64.56692913385827,24.409448818897637,11.023622047244094
E00031243,163,95,52,16,58.282208588957054,31.901840490797547,9.815950920245399
E00031244,115,78,30,7,67.82608695652173,26.08695652173913,6.086956521739131
E00031245,128,81,38,9,63.28125,29.6875,7.03125
E00031246,122,89,25,8,72.95081967213115,20.491803278688526,6.557377049180328
E00031247,181,139,33,9,76.79558011049724,18.23204419889503,4.972375690607735
E00031248,108,54,40,14,50,37.03703703703704,12.962962962962962
E00031249,99,60,30,9,60.60606060606061,30.303030303030305,9.090909090909092
E00031250,170,88,71,11,51.76470588235295,41.76470588235294,6.470588235294119
E00031251,112,69,31,12,61.60714285714286,27.67857142857143,10.714285714285714
E00031252,165,77,61,27,46.666666666666664,36.96969696969697,16.363636363636363
E00031253,106,79,22,5,74.52830188679245,20.754716981132077,4.716981132075472
E00031254,116,83,27,6,71.55172413793103,23.275862068965516,5.172413793103448
E00031255,115,98,13,4,85.21739130434783,11.304347826086957,3.4782608695652173
E00031256,90,51,35,4,56.666666666666664,38.88888888888889,4.444444444444445
E00031257,124,68,46,10,54.83870967741935,37.096774193548384,8.064516129032258
E00031258,109,59,38,12,54.12844036697248,34.862385321100916,11.009174311926607
E00031259,105,74,22,9,70.47619047619048,20.952380952380953,8.571428571428571
E00031260,96,69,19,8,71.875,19.791666666666664,8.333333333333332
E00031261,127,73,50,4,57.48031496062992,39.37007874015748,3.149606299212598
E00031262,139,97,34,8,69.7841726618705,24.46043165467626,5.755395683453238
E00031263,121,68,42,11,56.19834710743802,34.710743801652896,9.090909090909092
E00031264,111,72,29,10,64.86486486486487,26.126126126126124,9.00900900900901
E00031265,127,101,21,5,79.52755905511812,16.535433070866144,3.937007874015748
E00031266,140,89,37,14,63.57142857142857,26.42857142857143,10
E00031267,133,102,25,6,76.69172932330827,18.796992481203006,4.511278195488721
E00031268,135,97,29,9,71.85185185185186,21.48148148148148,6.666666666666667
E00031269,117,72,34,11,61.53846153846154,29.059829059829063,9.401709401709402
E00031270,138,89,39,10,64.4927536231884,28.26086956521739,7.246376811594203
E00031271,135,78,47,10,57.77777777777777,34.81481481481482,7.4074074074074066
E00031272,130,89,36,5,68.46153846153847,27.692307692307693,3.8461538461538463
E00031273,99,52,42,5,52.52525252525253,42.42424242424242,5.05050505050505
E00031274,142,102,28,12,71.83098591549296,19.718309859154928,8.450704225352112
E00031275,125,94,21,10,75.2,16.8,8
E00031276,123,64,44,15,52.03252032520326,35.77235772357724,12.195121951219512
E00031277,118,57,56,5,48.30508474576271,47.45762711864407,4.23728813559322
E00031278,159,94,50,15,59.11949685534591,31.446540880503143,9.433962264150944
E00031279,114,78,28,8,68.42105263157895,24.561403508771928,7.017543859649122
E00031280,109,49,52,8,44.95412844036697,47.706422018348626,7.339449541284404
E00031281,134,71,44,19,52.98507462686567,32.83582089552239,14.17910447761194
E00031282,123,66,47,10,53.65853658536586,38.21138211382114,8.130081300813007
E00031283,124,58,47,19,46.774193548387096,37.903225806451616,15.32258064516129
E00031284,122,67,43,12,54.91803278688525,35.24590163934426,9.836065573770492
E00031285,117,60,44,13,51.28205128205128,37.60683760683761,11.11111111111111
E00031286,122,91,27,4,74.59016393442623,22.131147540983605,3.278688524590164
E00031287,114,92,18,4,80.7017543859649,15.789473684210526,3.508771929824561
E00031288,113,67,29,17,59.29203539823009,25.663716814159294,15.04424778761062
E00031289,129,67,42,20,51.93798449612403,32.55813953488372,15.503875968992247
E00031290,109,75,28,6,68.80733944954129,25.688073394495415,5.5045871559633035
E00031291,115,77,28,10,66.95652173913044,24.347826086956523,8.695652173913043
E00031292,116,92,19,5,79.3103448275862,16.379310344827587,4.310344827586207
E00031293,133,93,35,5,69.92481203007519,26.31578947368421,3.7593984962406015
E00031294,159,116,31,12,72.95597484276729,19.49685534591195,7.547169811320755
E00031295,132,88,38,6,66.66666666666666,28.78787878787879,4.545454545454546
E00031296,118,99,16,3,83.89830508474576,13.559322033898304,2.5423728813559325
E00031297,146,115,27,4,78.76712328767124,18.493150684931507,2.73972602739726
E00031298,126,86,33,7,68.25396825396825,26.190476190476193,5.555555555555555
E00031299,146,107,29,10,73.28767123287672,19.863013698630137,6.8493150684931505
E00031300,121,85,32,4,70.24793388429752,26.446280991735538,3.3057851239669422
E00031301,152,115,29,8,75.6578947368421,19.078947368421055,5.263157894736842
E00031302,114,83,20,11,72.80701754385966,17.543859649122805,9.649122807017543
E00031303,131,95,28,8,72.51908396946564,21.374045801526716,6.106870229007633
E00031304,124,89,28,7,71.7741935483871,22.58064516129032,5.64516129032258
E00031305,129,93,30,6,72.09302325581395,23.25581395348837,4.651162790697675
E00031306,115,82,29,4,71.30434782608695,25.217391304347824,3.4782608695652173
E00031307,113,85,23,5,75.22123893805309,20.353982300884958,4.424778761061947
E00031308,134,99,29,6,73.88059701492537,21.641791044776117,4.477611940298507
E00031309,124,91,21,12,73.38709677419355,16.93548387096774,9.67741935483871
E00031310,134,103,26,5,76.86567164179104,19.402985074626866,3.731343283582089
E00031311,142,79,48,15,55.633802816901415,33.80281690140845,10.56338028169014
E00031312,102,66,31,5,64.70588235294117,30.392156862745097,4.901960784313726
E00031313,119,62,44,13,52.10084033613446,36.97478991596639,10.92436974789916
E00031314,115,73,37,5,63.47826086956522,32.17391304347826,4.3478260869565215
E00031315,125,75,42,8,60,33.6,6.4
E00031316,139,97,32,10,69.7841726618705,23.021582733812952,7.1942446043165464
E00031317,110,54,47,9,49.09090909090909,42.72727272727273,8.181818181818182
E00031318,62,45,17,0,72.58064516129032,27.419354838709676,0
E00031319,131,84,41,6,64.12213740458014,31.297709923664126,4.580152671755725
E00031320,160,110,45,5,68.75,28.125,3.125
E00031321,117,59,53,5,50.427350427350426,45.2991452991453,4.273504273504273
E00031322,107,78,21,8,72.89719626168224,19.626168224299064,7.476635514018691
E00031323,126,89,24,13,70.63492063492063,19.047619047619047,10.317460317460316
E00031324,123,85,31,7,69.10569105691057,25.203252032520325,5.691056910569105
E00031325,117,86,18,13,73.50427350427351,15.384615384615385,11.11111111111111
E00031326,118,78,29,11,66.10169491525424,24.576271186440678,9.322033898305085
E00031327,120,81,32,7,67.5,26.666666666666668,5.833333333333333
E00031328,153,110,40,3,71.89542483660131,26.143790849673206,1.9607843137254901
E00031329,122,82,26,14,67.21311475409836,21.311475409836063,11.475409836065573
E00031330,121,89,21,11,73.55371900826447,17.355371900826448,9.090909090909092
E00031331,122,87,28,7,71.31147540983606,22.950819672131146,5.737704918032787
E00031332,118,86,22,10,72.88135593220339,18.64406779661017,8.47457627118644
E00031333,116,84,27,5,72.41379310344827,23.275862068965516,4.310344827586207
E00031334,127,89,28,10,70.07874015748031,22.04724409448819,7.874015748031496
E00031335,122,80,34,8,65.57377049180327,27.86885245901639,6.557377049180328
E00031336,142,95,36,11,66.90140845070422,25.352112676056336,7.746478873239436
E00031337,132,90,37,5,68.18181818181817,28.030303030303028,3.787878787878788
E00031338,117,81,32,4,69.23076923076923,27.350427350427353,3.418803418803419
E00031339,145,85,41,19,58.620689655172406,28.27586206896552,13.10344827586207
E00031340,142,106,30,6,74.64788732394366,21.12676056338028,4.225352112676056
E00031341,116,82,29,5,70.6896551724138,25,4.310344827586207
E00031342,122,79,38,5,64.75409836065575,31.147540983606557,4.098360655737705
E00031343,120,64,50,6,53.333333333333336,41.66666666666667,5
E00031344,108,76,27,5,70.37037037037037,25,4.62962962962963
E00031345,117,81,32,4,69.23076923076923,27.350427350427353,3.418803418803419
E00031346,134,91,37,6,67.91044776119402,27.611940298507463,4.477611940298507
E00031347,119,73,39,7,61.34453781512605,32.773109243697476,5.88235294117647
E00031348,191,100,76,15,52.35602094240838,39.79057591623037,7.853403141361256
E00031349,132,85,38,9,64.39393939393939,28.78787878787879,6.8181818181818175
E00031350,155,112,33,10,72.25806451612902,21.29032258064516,6.451612903225806
E00031351,127,84,34,9,66.14173228346458,26.77165354330709,7.086614173228346
E00031352,162,100,55,7,61.72839506172839,33.95061728395062,4.320987654320987
E00031353,150,105,38,7,70,25.333333333333336,4.666666666666667
E00031354,167,113,45,9,67.66467065868264,26.94610778443114,5.389221556886228
E00031355,238,176,48,14,73.94957983193278,20.168067226890756,5.88235294117647
E00031356,125,95,22,8,76,17.599999999999998,6.4
E00031357,123,93,25,5,75.60975609756098,20.32520325203252,4.0650406504065035
E00031358,157,92,52,13,58.59872611464968,33.12101910828025,8.280254777070063
E00031359,134,99,22,13,73.88059701492537,16.417910447761194,9.701492537313433
E00031360,127,67,45,15,52.75590551181102,35.43307086614173,11.811023622047244
E00031361,131,63,50,18,48.091603053435115,38.16793893129771,13.740458015267176
E00031362,143,96,34,13,67.13286713286713,23.776223776223777,9.090909090909092
E00031366,236,154,76,6,65.2542372881356,32.20338983050847,2.5423728813559325
E00031367,137,103,27,7,75.18248175182481,19.708029197080293,5.109489051094891
E00031368,155,91,56,8,58.70967741935483,36.12903225806451,5.161290322580645
E00031371,137,94,31,12,68.61313868613139,22.62773722627737,8.75912408759124
E00031373,137,89,38,10,64.96350364963503,27.73722627737226,7.2992700729927
E00031375,122,85,31,6,69.67213114754098,25.40983606557377,4.918032786885246
E00031376,236,184,45,7,77.96610169491525,19.06779661016949,2.9661016949152543
E00031377,116,96,17,3,82.75862068965517,14.655172413793101,2.586206896551724
E00031378,140,93,40,7,66.42857142857143,28.57142857142857,5
E00031379,156,111,38,7,71.15384615384616,24.358974358974358,4.487179487179487
E00031380,179,144,31,4,80.44692737430168,17.318435754189945,2.2346368715083798
E00031382,137,108,24,5,78.83211678832117,17.51824817518248,3.64963503649635
E00031383,122,103,15,4,84.42622950819673,12.295081967213115,3.278688524590164
E00031384,119,98,19,2,82.35294117647058,15.966386554621847,1.680672268907563
E00031385,147,100,37,10,68.02721088435374,25.170068027210885,6.802721088435375
E00031386,122,95,21,6,77.8688524590164,17.21311475409836,4.918032786885246
E00031387,116,85,26,5,73.27586206896551,22.413793103448278,4.310344827586207
E00031388,134,99,28,7,73.88059701492537,20.8955223880597,5.223880597014925
E00031389,145,115,25,5,79.3103448275862,17.24137931034483,3.4482758620689653
E00031390,128,92,31,5,71.875,24.21875,3.90625
E00031391,145,110,28,7,75.86206896551724,19.310344827586206,4.827586206896552
E00031392,140,108,24,8,77.14285714285715,17.142857142857142,5.714285714285714
E00031393,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00031394,129,89,32,8,68.9922480620155,24.8062015503876,6.2015503875969
E00031395,150,112,30,8,74.66666666666667,20,5.333333333333334
E00031396,119,86,25,8,72.26890756302521,21.008403361344538,6.722689075630252
E00031397,128,101,22,5,78.90625,17.1875,3.90625
E00031398,112,80,26,6,71.42857142857143,23.214285714285715,5.357142857142857
E00031399,114,79,30,5,69.2982456140351,26.31578947368421,4.385964912280701
E00031400,122,87,30,5,71.31147540983606,24.59016393442623,4.098360655737705
E00031401,112,70,38,4,62.5,33.92857142857143,3.571428571428571
E00031402,133,87,39,7,65.41353383458647,29.32330827067669,5.263157894736842
E00031403,118,86,26,6,72.88135593220339,22.033898305084744,5.084745762711865
E00031404,104,69,29,6,66.34615384615384,27.884615384615387,5.769230769230769
E00031405,117,84,26,7,71.7948717948718,22.22222222222222,5.982905982905983
E00031406,129,90,30,9,69.76744186046511,23.25581395348837,6.976744186046512
E00031407,128,96,24,8,75,18.75,6.25
E00031408,119,86,28,5,72.26890756302521,23.52941176470588,4.201680672268908
E00031409,146,111,29,6,76.02739726027397,19.863013698630137,4.10958904109589
E00031410,129,98,26,5,75.96899224806202,20.155038759689923,3.875968992248062
E00031411,129,101,21,7,78.29457364341084,16.27906976744186,5.426356589147287
E00031412,159,127,29,3,79.87421383647799,18.238993710691823,1.8867924528301887
E00031413,136,104,30,2,76.47058823529412,22.058823529411764,1.4705882352941175
E00031414,136,95,32,9,69.85294117647058,23.52941176470588,6.61764705882353
E00031415,159,105,49,5,66.0377358490566,30.81761006289308,3.1446540880503147
E00031416,120,67,42,11,55.833333333333336,35,9.166666666666666
E00031417,118,86,27,5,72.88135593220339,22.88135593220339,4.23728813559322
E00031418,108,74,26,8,68.51851851851852,24.074074074074073,7.4074074074074066
E00031419,125,88,31,6,70.39999999999999,24.8,4.8
E00031420,135,94,32,9,69.62962962962963,23.703703703703706,6.666666666666667
E00031421,139,87,44,8,62.589928057553955,31.654676258992804,5.755395683453238
E00031422,126,84,31,11,66.66666666666666,24.6031746031746,8.73015873015873
E00031423,143,76,59,8,53.14685314685315,41.25874125874126,5.594405594405594
E00031424,129,86,36,7,66.66666666666666,27.906976744186046,5.426356589147287
E00031425,141,101,33,7,71.63120567375887,23.404255319148938,4.964539007092199
E00031426,221,147,66,8,66.51583710407239,29.86425339366516,3.619909502262444
E00031427,125,67,52,6,53.6,41.6,4.8
E00031428,149,90,47,12,60.40268456375839,31.543624161073826,8.053691275167784
E00031429,129,91,29,9,70.54263565891473,22.48062015503876,6.976744186046512
E00031430,115,84,30,1,73.04347826086956,26.08695652173913,0.8695652173913043
E00031431,132,93,31,8,70.45454545454545,23.484848484848484,6.0606060606060606
E00031432,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00031433,139,102,34,3,73.38129496402878,24.46043165467626,2.158273381294964
E00031434,133,102,27,4,76.69172932330827,20.30075187969925,3.007518796992481
E00031435,128,98,21,9,76.5625,16.40625,7.03125
E00031436,123,65,48,10,52.84552845528455,39.02439024390244,8.130081300813007
E00031437,139,108,24,7,77.6978417266187,17.26618705035971,5.0359712230215825
E00031438,182,110,59,13,60.43956043956044,32.417582417582416,7.142857142857142
E00031439,127,88,32,7,69.29133858267717,25.196850393700785,5.511811023622047
E00031440,127,89,32,6,70.07874015748031,25.196850393700785,4.724409448818897
E00031441,128,91,32,5,71.09375,25,3.90625
E00031442,108,71,36,1,65.74074074074075,33.33333333333333,0.9259259259259258
E00031443,121,76,27,18,62.8099173553719,22.31404958677686,14.87603305785124
E00031444,120,93,21,6,77.5,17.5,5
E00031445,128,91,30,7,71.09375,23.4375,5.46875
E00031446,111,75,27,9,67.56756756756756,24.324324324324326,8.108108108108109
E00031447,116,70,36,10,60.3448275862069,31.03448275862069,8.620689655172415
E00031448,116,82,28,6,70.6896551724138,24.137931034482758,5.172413793103448
E00031450,121,70,41,10,57.85123966942148,33.88429752066116,8.264462809917356
E00031451,191,133,51,7,69.63350785340315,26.701570680628272,3.664921465968586
E00031452,110,75,28,7,68.18181818181817,25.454545454545453,6.363636363636363
E00031453,166,107,43,16,64.45783132530121,25.903614457831324,9.63855421686747
E00031454,139,77,45,17,55.39568345323741,32.37410071942446,12.23021582733813
E00031455,119,64,39,16,53.78151260504202,32.773109243697476,13.445378151260504
E00031456,151,115,35,1,76.15894039735099,23.178807947019866,0.6622516556291391
E00031457,160,94,49,17,58.75,30.625000000000004,10.625
E00031458,116,85,24,7,73.27586206896551,20.689655172413794,6.0344827586206895
E00031459,106,60,32,14,56.60377358490566,30.18867924528302,13.20754716981132
E00031460,114,73,33,8,64.03508771929825,28.947368421052634,7.017543859649122
E00031461,140,79,50,11,56.42857142857143,35.714285714285715,7.857142857142857
E00031462,133,102,28,3,76.69172932330827,21.052631578947366,2.2556390977443606
E00031463,138,83,36,19,60.14492753623188,26.08695652173913,13.768115942028986
E00031464,105,60,36,9,57.14285714285714,34.285714285714285,8.571428571428571
E00031465,123,89,31,3,72.35772357723577,25.203252032520325,2.4390243902439024
E00031466,150,89,52,9,59.333333333333336,34.66666666666667,6
E00031467,125,93,24,8,74.4,19.2,6.4
E00031468,143,104,35,4,72.72727272727273,24.475524475524477,2.797202797202797
E00031469,129,104,23,2,80.62015503875969,17.829457364341085,1.550387596899225
E00031470,128,95,31,2,74.21875,24.21875,1.5625
E00031471,124,63,45,16,50.806451612903224,36.29032258064516,12.903225806451612
E00031472,130,60,65,5,46.15384615384615,50,3.8461538461538463
E00031473,140,93,37,10,66.42857142857143,26.42857142857143,7.142857142857142
E00031474,123,82,35,6,66.66666666666666,28.455284552845526,4.878048780487805
E00031475,125,90,27,8,72,21.6,6.4
E00031476,124,79,35,10,63.70967741935484,28.225806451612907,8.064516129032258
E00031477,121,86,26,9,71.07438016528926,21.487603305785125,7.43801652892562
E00031478,119,82,33,4,68.90756302521008,27.73109243697479,3.361344537815126
E00031479,141,89,42,10,63.12056737588653,29.78723404255319,7.092198581560284
E00031480,118,84,23,11,71.1864406779661,19.491525423728813,9.322033898305085
E00031481,130,96,31,3,73.84615384615385,23.846153846153847,2.307692307692308
E00031482,121,93,20,8,76.85950413223141,16.528925619834713,6.6115702479338845
E00031483,152,102,40,10,67.10526315789474,26.31578947368421,6.578947368421052
E00031484,131,84,36,11,64.12213740458014,27.480916030534353,8.396946564885496
E00031485,123,71,42,10,57.72357723577236,34.146341463414636,8.130081300813007
E00031486,118,68,38,12,57.6271186440678,32.20338983050847,10.16949152542373
E00031487,129,71,50,8,55.03875968992248,38.759689922480625,6.2015503875969
E00168584,138,114,23,1,82.6086956521739,16.666666666666664,0.7246376811594203
E00168586,174,123,47,4,70.6896551724138,27.011494252873565,2.2988505747126435
E00168587,134,92,34,8,68.65671641791045,25.37313432835821,5.970149253731343
E00168588,45,31,9,5,68.88888888888889,20,11.11111111111111
E00168589,62,51,7,4,82.25806451612904,11.29032258064516,6.451612903225806
E00168590,99,78,16,5,78.78787878787878,16.161616161616163,5.05050505050505
E00168591,134,82,39,13,61.19402985074627,29.1044776119403,9.701492537313433
E00168592,126,107,16,3,84.92063492063492,12.698412698412698,2.380952380952381
E00168593,139,111,22,6,79.85611510791367,15.827338129496402,4.316546762589928
E00168594,66,51,11,4,77.27272727272727,16.666666666666664,6.0606060606060606
E00168595,115,86,25,4,74.78260869565217,21.73913043478261,3.4782608695652173
E00168596,114,92,15,7,80.7017543859649,13.157894736842104,6.140350877192982
E00168599,160,104,47,9,65,29.375,5.625
E00168600,112,87,19,6,77.67857142857143,16.964285714285715,5.357142857142857
E00168601,147,119,18,10,80.95238095238095,12.244897959183673,6.802721088435375
E00168602,145,114,28,3,78.62068965517241,19.310344827586206,2.0689655172413794
E00168603,80,57,21,2,71.25,26.25,2.5
E00168604,99,82,14,3,82.82828282828282,14.14141414141414,3.0303030303030303
E00181570,157,87,52,18,55.4140127388535,33.12101910828025,11.464968152866243
E00181571,142,127,14,1,89.43661971830986,9.859154929577464,0.7042253521126761
E00181572,250,216,32,2,86.4,12.8,0.8
E00181578,161,118,42,1,73.29192546583852,26.08695652173913,0.6211180124223602
E00181579,207,120,65,22,57.971014492753625,31.40096618357488,10.628019323671497
E00181580,248,148,87,13,59.67741935483871,35.08064516129033,5.241935483870968
E00181581,165,131,32,2,79.39393939393939,19.393939393939394,1.2121212121212122
E00181582,129,84,38,7,65.11627906976744,29.457364341085274,5.426356589147287
E00181583,98,73,20,5,74.48979591836735,20.408163265306122,5.1020408163265305
E00181584,153,119,28,6,77.77777777777779,18.30065359477124,3.9215686274509802
E00181606,130,107,17,6,82.3076923076923,13.076923076923078,4.615384615384616
E00181619,185,158,19,8,85.4054054054054,10.27027027027027,4.324324324324325
E00181630,106,86,18,2,81.13207547169812,16.9811320754717,1.8867924528301887
E00181635,55,46,7,2,83.63636363636363,12.727272727272727,3.6363636363636362
E00181641,250,188,53,9,75.2,21.2,3.5999999999999996
E00181649,109,94,9,6,86.23853211009175,8.256880733944955,5.5045871559633035
E00181651,158,128,26,4,81.0126582278481,16.455696202531644,2.5316455696202533
E00181660,87,62,22,3,71.26436781609196,25.287356321839084,3.4482758620689653
E00181661,127,111,12,4,87.4015748031496,9.448818897637794,3.149606299212598
E00181664,73,53,13,7,72.6027397260274,17.80821917808219,9.58904109589041
E00181667,156,138,15,3,88.46153846153845,9.615384615384617,1.9230769230769231
E00181676,171,147,24,0,85.96491228070175,14.035087719298245,0
E00181681,87,75,11,1,86.20689655172413,12.643678160919542,1.1494252873563218
E00181703,72,55,16,1,76.38888888888889,22.22222222222222,1.3888888888888888
E00181713,61,38,19,4,62.295081967213115,31.147540983606557,6.557377049180328
