OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00031052,182,12,25,21,21,1,0,0,1,68,33,6.593406593406594,13.736263736263737,11.538461538461538,11.538461538461538,0.5494505494505495,0,0,0.5494505494505495,37.362637362637365,18.13186813186813
E00031053,156,16,24,25,11,1,1,1,0,61,16,10.256410256410255,15.384615384615385,16.025641025641026,7.051282051282051,0.641025641025641,0.641025641025641,0.641025641025641,0,39.1025641025641,10.256410256410255
E00031054,162,9,15,24,20,5,1,0,5,63,20,5.555555555555555,9.25925925925926,14.814814814814813,12.345679012345679,3.0864197530864197,0.6172839506172839,0,3.0864197530864197,38.88888888888889,12.345679012345679
E00031055,152,8,14,24,13,2,2,1,0,64,24,5.263157894736842,9.210526315789473,15.789473684210526,8.552631578947368,1.3157894736842104,1.3157894736842104,0.6578947368421052,0,42.10526315789473,15.789473684210526
E00031056,136,10,10,21,18,2,0,2,1,60,12,7.352941176470589,7.352941176470589,15.441176470588236,13.23529411764706,1.4705882352941175,0,1.4705882352941175,0.7352941176470588,44.11764705882353,8.823529411764707
E00031057,165,21,14,18,11,2,0,1,0,74,24,12.727272727272727,8.484848484848486,10.909090909090908,6.666666666666667,1.2121212121212122,0,0.6060606060606061,0,44.84848484848485,14.545454545454545
E00031058,167,7,25,26,21,4,3,0,2,63,16,4.191616766467066,14.97005988023952,15.568862275449103,12.574850299401197,2.3952095808383236,1.7964071856287425,0,1.1976047904191618,37.72455089820359,9.580838323353294
E00031059,126,14,10,23,16,2,2,2,2,47,8,11.11111111111111,7.936507936507936,18.253968253968253,12.698412698412698,1.5873015873015872,1.5873015873015872,1.5873015873015872,1.5873015873015872,37.301587301587304,6.349206349206349
E00031060,130,8,11,34,13,5,0,0,0,48,11,6.153846153846154,8.461538461538462,26.153846153846157,10,3.8461538461538463,0,0,0,36.92307692307693,8.461538461538462
E00031061,193,25,11,28,29,6,3,0,0,74,17,12.953367875647666,5.699481865284974,14.507772020725387,15.025906735751295,3.1088082901554404,1.5544041450777202,0,0,38.34196891191709,8.808290155440414
E00031062,104,8,12,10,10,3,2,2,1,38,18,7.6923076923076925,11.538461538461538,9.615384615384617,9.615384615384617,2.8846153846153846,1.9230769230769231,1.9230769230769231,0.9615384615384616,36.53846153846153,17.307692307692307
E00031063,167,23,10,22,15,4,1,0,2,77,13,13.77245508982036,5.9880239520958085,13.17365269461078,8.982035928143713,2.3952095808383236,0.5988023952095809,0,1.1976047904191618,46.10778443113773,7.784431137724551
E00031064,123,12,14,22,11,4,0,1,3,39,17,9.75609756097561,11.38211382113821,17.88617886178862,8.94308943089431,3.2520325203252036,0,0.8130081300813009,2.4390243902439024,31.70731707317073,13.821138211382115
E00031065,142,24,18,17,14,2,3,1,3,45,15,16.901408450704224,12.676056338028168,11.971830985915492,9.859154929577464,1.4084507042253522,2.112676056338028,0.7042253521126761,2.112676056338028,31.690140845070424,10.56338028169014
E00031066,129,9,14,15,18,5,0,1,0,52,15,6.976744186046512,10.852713178294573,11.627906976744185,13.953488372093023,3.875968992248062,0,0.7751937984496124,0,40.310077519379846,11.627906976744185
E00031067,156,13,22,24,15,2,1,0,0,48,31,8.333333333333332,14.102564102564102,15.384615384615385,9.615384615384617,1.282051282051282,0.641025641025641,0,0,30.76923076923077,19.871794871794872
E00031068,170,13,24,19,21,4,4,0,0,67,18,7.647058823529412,14.117647058823529,11.176470588235295,12.352941176470589,2.3529411764705883,2.3529411764705883,0,0,39.411764705882355,10.588235294117647
E00031069,90,9,10,12,8,2,0,1,0,34,14,10,11.11111111111111,13.333333333333334,8.88888888888889,2.2222222222222223,0,1.1111111111111112,0,37.77777777777778,15.555555555555555
E00031070,158,11,17,27,12,5,1,1,1,72,11,6.962025316455696,10.759493670886076,17.088607594936708,7.59493670886076,3.1645569620253164,0.6329113924050633,0.6329113924050633,0.6329113924050633,45.56962025316456,6.962025316455696
E00031071,156,5,6,20,26,8,5,2,3,66,15,3.205128205128205,3.8461538461538463,12.82051282051282,16.666666666666664,5.128205128205128,3.205128205128205,1.282051282051282,1.9230769230769231,42.30769230769231,9.615384615384617
E00031072,130,1,17,7,25,10,5,6,2,49,8,0.7692307692307693,13.076923076923078,5.384615384615385,19.230769230769234,7.6923076923076925,3.8461538461538463,4.615384615384616,1.5384615384615385,37.69230769230769,6.153846153846154
E00031073,162,4,11,13,37,6,0,7,1,71,12,2.4691358024691357,6.790123456790123,8.024691358024691,22.839506172839506,3.7037037037037033,0,4.320987654320987,0.6172839506172839,43.82716049382716,7.4074074074074066
E00031074,166,3,15,10,33,9,1,7,2,73,13,1.8072289156626504,9.036144578313253,6.024096385542169,19.879518072289155,5.421686746987952,0.6024096385542169,4.216867469879518,1.2048192771084338,43.97590361445783,7.83132530120482
E00031075,167,0,11,13,30,7,7,5,4,79,11,0,6.58682634730539,7.784431137724551,17.964071856287426,4.191616766467066,4.191616766467066,2.9940119760479043,2.3952095808383236,47.30538922155689,6.58682634730539
E00031076,171,5,19,11,29,7,1,6,3,77,13,2.923976608187134,11.11111111111111,6.432748538011696,16.95906432748538,4.093567251461988,0.5847953216374269,3.508771929824561,1.7543859649122806,45.02923976608187,7.602339181286549
E00031077,170,15,16,14,32,5,0,1,3,64,20,8.823529411764707,9.411764705882353,8.235294117647058,18.823529411764707,2.941176470588235,0,0.5882352941176471,1.7647058823529411,37.64705882352941,11.76470588235294
E00031078,86,9,5,7,9,3,0,1,0,45,7,10.465116279069768,5.813953488372093,8.13953488372093,10.465116279069768,3.488372093023256,0,1.1627906976744187,0,52.32558139534884,8.13953488372093
E00031079,138,4,17,17,16,3,0,5,6,54,16,2.898550724637681,12.318840579710146,12.318840579710146,11.594202898550725,2.1739130434782608,0,3.6231884057971016,4.3478260869565215,39.130434782608695,11.594202898550725
E00031080,151,13,10,10,20,4,3,3,0,75,13,8.609271523178808,6.622516556291391,6.622516556291391,13.245033112582782,2.6490066225165565,1.9867549668874174,1.9867549668874174,0,49.668874172185426,8.609271523178808
E00031081,308,32,30,16,31,7,5,1,0,158,28,10.38961038961039,9.740259740259742,5.194805194805195,10.064935064935066,2.272727272727273,1.6233766233766231,0.3246753246753247,0,51.298701298701296,9.090909090909092
E00031082,157,14,16,17,13,5,1,3,0,71,17,8.9171974522293,10.191082802547772,10.828025477707007,8.280254777070063,3.1847133757961785,0.6369426751592357,1.910828025477707,0,45.22292993630573,10.828025477707007
E00031083,158,17,19,9,16,6,2,1,4,74,10,10.759493670886076,12.025316455696203,5.69620253164557,10.126582278481013,3.79746835443038,1.2658227848101267,0.6329113924050633,2.5316455696202533,46.835443037974684,6.329113924050633
E00031084,69,10,14,6,6,1,0,0,0,24,8,14.492753623188406,20.28985507246377,8.695652173913043,8.695652173913043,1.4492753623188406,0,0,0,34.78260869565217,11.594202898550725
E00031085,172,11,18,12,21,7,0,4,0,89,10,6.395348837209303,10.465116279069768,6.976744186046512,12.209302325581394,4.069767441860465,0,2.3255813953488373,0,51.74418604651163,5.813953488372093
E00031086,194,16,17,17,21,2,2,3,1,108,7,8.24742268041237,8.762886597938143,8.762886597938143,10.824742268041238,1.0309278350515463,1.0309278350515463,1.5463917525773196,0.5154639175257731,55.670103092783506,3.608247422680412
E00031087,102,13,15,14,17,0,1,0,2,31,9,12.745098039215685,14.705882352941178,13.725490196078432,16.666666666666664,0,0.9803921568627451,0,1.9607843137254901,30.392156862745097,8.823529411764707
E00031088,116,4,11,18,14,4,4,3,1,48,9,3.4482758620689653,9.482758620689655,15.517241379310345,12.068965517241379,3.4482758620689653,3.4482758620689653,2.586206896551724,0.8620689655172413,41.37931034482759,7.758620689655173
E00031089,169,10,21,12,25,8,0,2,3,84,4,5.9171597633136095,12.42603550295858,7.100591715976331,14.792899408284024,4.733727810650888,0,1.183431952662722,1.7751479289940828,49.70414201183432,2.366863905325444
E00031090,187,9,14,13,24,8,2,0,2,98,17,4.81283422459893,7.4866310160427805,6.951871657754011,12.834224598930483,4.27807486631016,1.06951871657754,0,1.06951871657754,52.406417112299465,9.090909090909092
E00031091,186,13,14,15,22,2,2,4,2,94,18,6.989247311827956,7.526881720430108,8.064516129032258,11.827956989247312,1.0752688172043012,1.0752688172043012,2.1505376344086025,1.0752688172043012,50.53763440860215,9.67741935483871
E00031092,134,5,15,7,15,6,3,0,2,76,5,3.731343283582089,11.194029850746269,5.223880597014925,11.194029850746269,4.477611940298507,2.2388059701492535,0,1.4925373134328357,56.71641791044776,3.731343283582089
E00031093,138,4,16,18,21,6,2,3,0,60,8,2.898550724637681,11.594202898550725,13.043478260869565,15.217391304347828,4.3478260869565215,1.4492753623188406,2.1739130434782608,0,43.47826086956522,5.797101449275362
E00031094,163,7,16,15,22,10,3,3,6,75,6,4.294478527607362,9.815950920245399,9.202453987730062,13.496932515337424,6.134969325153374,1.8404907975460123,1.8404907975460123,3.6809815950920246,46.012269938650306,3.6809815950920246
E00031095,96,6,15,7,13,3,1,3,2,43,3,6.25,15.625,7.291666666666667,13.541666666666666,3.125,1.0416666666666665,3.125,2.083333333333333,44.79166666666667,3.125
E00031096,151,5,20,9,24,4,2,10,1,58,18,3.3112582781456954,13.245033112582782,5.960264900662252,15.894039735099339,2.6490066225165565,1.3245033112582782,6.622516556291391,0.6622516556291391,38.41059602649007,11.920529801324504
E00031097,180,6,12,21,26,5,4,0,0,93,13,3.3333333333333335,6.666666666666667,11.666666666666666,14.444444444444443,2.7777777777777777,2.2222222222222223,0,0,51.66666666666667,7.222222222222221
E00031098,134,7,15,15,16,9,1,2,0,56,13,5.223880597014925,11.194029850746269,11.194029850746269,11.940298507462686,6.7164179104477615,0.7462686567164178,1.4925373134328357,0,41.7910447761194,9.701492537313433
E00031099,181,16,26,10,22,5,2,1,1,94,4,8.83977900552486,14.3646408839779,5.524861878453039,12.154696132596685,2.7624309392265194,1.1049723756906076,0.5524861878453038,0.5524861878453038,51.93370165745856,2.209944751381215
E00031100,147,13,10,9,15,1,1,1,1,86,10,8.843537414965986,6.802721088435375,6.122448979591836,10.204081632653061,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,58.50340136054422,6.802721088435375
E00031101,144,0,11,13,31,9,2,5,2,66,5,0,7.638888888888889,9.027777777777777,21.52777777777778,6.25,1.3888888888888888,3.4722222222222223,1.3888888888888888,45.83333333333333,3.4722222222222223
E00031102,156,4,18,13,26,6,3,5,2,68,11,2.564102564102564,11.538461538461538,8.333333333333332,16.666666666666664,3.8461538461538463,1.9230769230769231,3.205128205128205,1.282051282051282,43.58974358974359,7.051282051282051
E00031103,182,6,12,13,32,6,1,1,2,100,9,3.296703296703297,6.593406593406594,7.142857142857142,17.582417582417584,3.296703296703297,0.5494505494505495,0.5494505494505495,1.098901098901099,54.94505494505495,4.945054945054945
E00031104,144,6,13,11,19,8,3,2,0,75,7,4.166666666666666,9.027777777777777,7.638888888888889,13.194444444444445,5.555555555555555,2.083333333333333,1.3888888888888888,0,52.083333333333336,4.861111111111112
E00031105,143,5,20,29,12,0,2,0,4,59,12,3.4965034965034967,13.986013986013987,20.27972027972028,8.391608391608392,0,1.3986013986013985,0,2.797202797202797,41.25874125874126,8.391608391608392
E00031106,178,20,30,25,6,1,1,2,1,70,22,11.235955056179774,16.853932584269664,14.04494382022472,3.3707865168539324,0.5617977528089888,0.5617977528089888,1.1235955056179776,0.5617977528089888,39.325842696629216,12.359550561797752
E00031107,122,3,17,21,7,1,0,1,1,60,11,2.459016393442623,13.934426229508196,17.21311475409836,5.737704918032787,0.819672131147541,0,0.819672131147541,0.819672131147541,49.18032786885246,9.01639344262295
E00031108,58,0,9,15,3,1,0,0,0,26,4,0,15.517241379310345,25.862068965517242,5.172413793103448,1.7241379310344827,0,0,0,44.827586206896555,6.896551724137931
E00031109,131,10,22,27,3,4,0,0,1,51,13,7.633587786259542,16.793893129770993,20.610687022900763,2.2900763358778624,3.0534351145038165,0,0,0.7633587786259541,38.93129770992366,9.923664122137405
E00031110,124,16,26,11,9,0,0,1,2,34,25,12.903225806451612,20.967741935483872,8.870967741935484,7.258064516129033,0,0,0.8064516129032258,1.6129032258064515,27.419354838709676,20.161290322580644
E00031111,121,22,21,17,9,0,2,0,0,39,11,18.181818181818183,17.355371900826448,14.049586776859504,7.43801652892562,0,1.6528925619834711,0,0,32.231404958677686,9.090909090909092
E00031112,94,14,18,15,1,3,0,0,0,34,9,14.893617021276595,19.148936170212767,15.957446808510639,1.0638297872340425,3.1914893617021276,0,0,0,36.17021276595745,9.574468085106384
E00031113,85,10,19,13,5,0,0,3,0,22,13,11.76470588235294,22.35294117647059,15.294117647058824,5.88235294117647,0,0,3.5294117647058822,0,25.882352941176475,15.294117647058824
E00031114,137,24,32,23,2,1,3,1,2,30,19,17.51824817518248,23.357664233576642,16.78832116788321,1.4598540145985401,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,21.897810218978105,13.86861313868613
E00031115,135,18,27,26,7,1,1,1,3,29,22,13.333333333333334,20,19.25925925925926,5.185185185185185,0.7407407407407408,0.7407407407407408,0.7407407407407408,2.2222222222222223,21.48148148148148,16.296296296296298
E00031116,176,24,30,27,4,4,1,0,0,57,29,13.636363636363635,17.045454545454543,15.340909090909092,2.272727272727273,2.272727272727273,0.5681818181818182,0,0,32.38636363636363,16.477272727272727
E00031117,151,16,23,17,10,3,0,1,3,61,17,10.596026490066226,15.2317880794702,11.258278145695364,6.622516556291391,1.9867549668874174,0,0.6622516556291391,1.9867549668874174,40.397350993377486,11.258278145695364
E00031118,206,20,51,22,5,2,2,0,2,72,30,9.70873786407767,24.75728155339806,10.679611650485436,2.4271844660194173,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,34.95145631067961,14.563106796116504
E00031119,235,19,43,25,15,3,4,2,0,95,29,8.085106382978724,18.29787234042553,10.638297872340425,6.382978723404255,1.276595744680851,1.702127659574468,0.851063829787234,0,40.42553191489361,12.340425531914894
E00031120,180,11,30,19,10,0,3,1,0,72,34,6.111111111111111,16.666666666666664,10.555555555555555,5.555555555555555,0,1.6666666666666667,0.5555555555555556,0,40,18.88888888888889
E00031121,174,16,34,20,10,1,0,1,0,81,11,9.195402298850574,19.54022988505747,11.494252873563218,5.747126436781609,0.5747126436781609,0,0.5747126436781609,0,46.55172413793103,6.321839080459771
E00031122,174,17,35,23,5,4,0,2,1,57,30,9.770114942528735,20.114942528735632,13.218390804597702,2.8735632183908044,2.2988505747126435,0,1.1494252873563218,0.5747126436781609,32.758620689655174,17.24137931034483
E00031123,114,20,26,13,2,0,0,0,1,38,14,17.543859649122805,22.807017543859647,11.403508771929824,1.7543859649122806,0,0,0,0.8771929824561403,33.33333333333333,12.280701754385964
E00031124,142,8,23,13,9,0,0,0,3,67,19,5.633802816901409,16.19718309859155,9.15492957746479,6.338028169014084,0,0,0,2.112676056338028,47.183098591549296,13.380281690140844
E00031125,165,12,25,15,15,2,0,2,0,73,21,7.2727272727272725,15.151515151515152,9.090909090909092,9.090909090909092,1.2121212121212122,0,1.2121212121212122,0,44.24242424242424,12.727272727272727
E00031126,128,11,22,19,7,2,0,2,1,44,20,8.59375,17.1875,14.84375,5.46875,1.5625,0,1.5625,0.78125,34.375,15.625
E00031127,171,11,31,30,5,3,0,1,0,71,19,6.432748538011696,18.128654970760234,17.543859649122805,2.923976608187134,1.7543859649122806,0,0.5847953216374269,0,41.52046783625731,11.11111111111111
E00031128,120,5,18,14,7,1,2,0,0,60,13,4.166666666666666,15,11.666666666666666,5.833333333333333,0.8333333333333334,1.6666666666666667,0,0,50,10.833333333333334
E00031129,152,11,24,27,12,1,0,1,1,63,12,7.236842105263158,15.789473684210526,17.763157894736842,7.894736842105263,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,41.44736842105263,7.894736842105263
E00031130,171,14,14,15,13,3,0,2,1,99,10,8.187134502923977,8.187134502923977,8.771929824561402,7.602339181286549,1.7543859649122806,0,1.1695906432748537,0.5847953216374269,57.89473684210527,5.847953216374268
E00031131,96,7,12,16,5,2,0,1,0,46,7,7.291666666666667,12.5,16.666666666666664,5.208333333333334,2.083333333333333,0,1.0416666666666665,0,47.91666666666667,7.291666666666667
E00031132,146,8,34,30,2,1,0,0,3,54,14,5.47945205479452,23.28767123287671,20.54794520547945,1.36986301369863,0.684931506849315,0,0,2.054794520547945,36.986301369863014,9.58904109589041
E00031133,73,6,17,17,5,1,1,0,2,16,8,8.21917808219178,23.28767123287671,23.28767123287671,6.8493150684931505,1.36986301369863,1.36986301369863,0,2.73972602739726,21.91780821917808,10.95890410958904
E00031134,156,7,21,33,9,1,0,4,2,59,20,4.487179487179487,13.461538461538462,21.153846153846153,5.769230769230769,0.641025641025641,0,2.564102564102564,1.282051282051282,37.82051282051282,12.82051282051282
E00031135,127,9,12,22,6,1,0,3,2,66,6,7.086614173228346,9.448818897637794,17.322834645669293,4.724409448818897,0.7874015748031495,0,2.3622047244094486,1.574803149606299,51.96850393700787,4.724409448818897
E00031136,85,6,19,10,12,0,0,0,0,29,9,7.0588235294117645,22.35294117647059,11.76470588235294,14.117647058823529,0,0,0,0,34.11764705882353,10.588235294117647
E00031137,239,24,53,26,19,3,2,3,5,73,31,10.0418410041841,22.17573221757322,10.87866108786611,7.949790794979079,1.2552301255230125,0.8368200836820083,1.2552301255230125,2.092050209205021,30.543933054393307,12.97071129707113
E00031138,134,11,18,23,6,1,0,0,0,59,16,8.208955223880597,13.432835820895523,17.16417910447761,4.477611940298507,0.7462686567164178,0,0,0,44.02985074626866,11.940298507462686
E00031139,126,22,26,19,3,2,0,1,1,36,16,17.46031746031746,20.634920634920633,15.079365079365079,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,28.57142857142857,12.698412698412698
E00031140,168,8,22,19,11,0,0,1,3,86,18,4.761904761904762,13.095238095238097,11.30952380952381,6.547619047619048,0,0,0.5952380952380952,1.7857142857142856,51.19047619047619,10.714285714285714
E00031141,133,18,18,11,11,1,0,0,0,65,9,13.533834586466165,13.533834586466165,8.270676691729323,8.270676691729323,0.7518796992481203,0,0,0,48.87218045112782,6.7669172932330826
E00031142,126,10,15,16,12,6,0,1,0,55,11,7.936507936507936,11.904761904761903,12.698412698412698,9.523809523809524,4.761904761904762,0,0.7936507936507936,0,43.65079365079365,8.73015873015873
E00031143,134,7,11,20,14,4,3,1,6,58,10,5.223880597014925,8.208955223880597,14.925373134328357,10.44776119402985,2.9850746268656714,2.2388059701492535,0.7462686567164178,4.477611940298507,43.28358208955223,7.462686567164178
E00031144,198,17,21,27,14,3,0,4,1,96,15,8.585858585858585,10.606060606060606,13.636363636363635,7.07070707070707,1.5151515151515151,0,2.0202020202020203,0.5050505050505051,48.484848484848484,7.575757575757576
E00031145,168,9,17,23,17,4,2,1,0,80,15,5.357142857142857,10.119047619047619,13.690476190476192,10.119047619047619,2.380952380952381,1.1904761904761905,0.5952380952380952,0,47.61904761904761,8.928571428571429
E00031146,127,9,13,16,11,6,2,0,4,51,15,7.086614173228346,10.236220472440944,12.598425196850393,8.661417322834646,4.724409448818897,1.574803149606299,0,3.149606299212598,40.15748031496063,11.811023622047244
E00031147,140,12,19,19,13,6,4,1,0,52,14,8.571428571428571,13.571428571428571,13.571428571428571,9.285714285714286,4.285714285714286,2.857142857142857,0.7142857142857143,0,37.142857142857146,10
E00031148,172,15,17,22,10,8,2,0,2,73,23,8.720930232558139,9.883720930232558,12.790697674418606,5.813953488372093,4.651162790697675,1.1627906976744187,0,1.1627906976744187,42.44186046511628,13.372093023255813
E00031149,162,13,18,21,20,5,2,3,1,63,16,8.024691358024691,11.11111111111111,12.962962962962962,12.345679012345679,3.0864197530864197,1.2345679012345678,1.8518518518518516,0.6172839506172839,38.88888888888889,9.876543209876543
E00031150,157,7,24,18,23,3,5,3,4,58,12,4.45859872611465,15.286624203821656,11.464968152866243,14.64968152866242,1.910828025477707,3.1847133757961785,1.910828025477707,2.547770700636943,36.94267515923567,7.643312101910828
E00031151,125,3,18,17,9,2,0,0,1,68,7,2.4,14.399999999999999,13.600000000000001,7.199999999999999,1.6,0,0,0.8,54.400000000000006,5.6000000000000005
E00031152,198,16,17,37,12,2,3,0,1,88,22,8.080808080808081,8.585858585858585,18.68686868686869,6.0606060606060606,1.0101010101010102,1.5151515151515151,0,0.5050505050505051,44.44444444444444,11.11111111111111
E00031153,205,16,23,33,7,4,2,2,1,89,28,7.804878048780488,11.219512195121952,16.097560975609756,3.414634146341464,1.951219512195122,0.975609756097561,0.975609756097561,0.4878048780487805,43.41463414634146,13.658536585365855
E00031154,197,10,17,42,15,3,2,2,1,86,19,5.0761421319796955,8.629441624365482,21.31979695431472,7.614213197969544,1.5228426395939088,1.015228426395939,1.015228426395939,0.5076142131979695,43.65482233502538,9.644670050761421
E00031155,171,13,14,22,15,5,0,3,0,84,15,7.602339181286549,8.187134502923977,12.865497076023392,8.771929824561402,2.923976608187134,0,1.7543859649122806,0,49.122807017543856,8.771929824561402
E00031156,170,6,9,24,8,1,3,0,1,97,21,3.5294117647058822,5.294117647058823,14.117647058823529,4.705882352941177,0.5882352941176471,1.7647058823529411,0,0.5882352941176471,57.05882352941176,12.352941176470589
E00031157,182,19,16,31,15,4,0,0,3,81,13,10.43956043956044,8.791208791208792,17.032967032967033,8.241758241758241,2.197802197802198,0,0,1.6483516483516485,44.505494505494504,7.142857142857142
E00031158,143,13,16,25,8,0,0,0,0,71,10,9.090909090909092,11.188811188811188,17.482517482517483,5.594405594405594,0,0,0,0,49.65034965034965,6.993006993006993
E00031159,152,14,12,19,10,0,3,2,1,80,11,9.210526315789473,7.894736842105263,12.5,6.578947368421052,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,52.63157894736842,7.236842105263158
E00031160,159,18,15,16,9,1,0,0,0,84,16,11.320754716981133,9.433962264150944,10.062893081761008,5.660377358490567,0.628930817610063,0,0,0,52.83018867924528,10.062893081761008
E00031161,196,6,22,25,18,0,1,0,1,103,20,3.061224489795918,11.224489795918368,12.755102040816327,9.183673469387756,0,0.5102040816326531,0,0.5102040816326531,52.55102040816326,10.204081632653061
E00031162,123,10,13,25,3,2,2,2,0,55,11,8.130081300813007,10.569105691056912,20.32520325203252,2.4390243902439024,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,44.71544715447154,8.94308943089431
E00031163,153,14,19,26,6,1,2,0,1,76,8,9.15032679738562,12.418300653594772,16.99346405228758,3.9215686274509802,0.6535947712418301,1.3071895424836601,0,0.6535947712418301,49.673202614379086,5.228758169934641
E00031164,164,10,14,30,8,3,3,0,3,84,9,6.097560975609756,8.536585365853659,18.29268292682927,4.878048780487805,1.8292682926829267,1.8292682926829267,0,1.8292682926829267,51.21951219512195,5.487804878048781
E00031165,150,11,10,20,11,2,1,1,2,82,10,7.333333333333333,6.666666666666667,13.333333333333334,7.333333333333333,1.3333333333333335,0.6666666666666667,0.6666666666666667,1.3333333333333335,54.666666666666664,6.666666666666667
E00031166,137,9,16,27,4,3,2,0,1,58,17,6.569343065693431,11.678832116788321,19.708029197080293,2.9197080291970803,2.18978102189781,1.4598540145985401,0,0.7299270072992701,42.33576642335766,12.408759124087592
E00031167,152,3,11,21,15,8,1,2,0,76,15,1.9736842105263157,7.236842105263158,13.815789473684212,9.868421052631579,5.263157894736842,0.6578947368421052,1.3157894736842104,0,50,9.868421052631579
E00031168,216,17,32,35,15,3,1,0,0,94,19,7.87037037037037,14.814814814814813,16.203703703703702,6.944444444444445,1.3888888888888888,0.4629629629629629,0,0,43.51851851851852,8.796296296296296
E00031169,157,9,24,28,6,3,3,0,2,67,15,5.7324840764331215,15.286624203821656,17.8343949044586,3.821656050955414,1.910828025477707,1.910828025477707,0,1.2738853503184715,42.675159235668794,9.554140127388536
E00031170,136,5,13,25,9,6,0,1,3,60,14,3.6764705882352944,9.558823529411764,18.38235294117647,6.61764705882353,4.411764705882353,0,0.7352941176470588,2.2058823529411766,44.11764705882353,10.294117647058822
E00031171,148,7,12,17,14,3,0,2,2,77,14,4.72972972972973,8.108108108108109,11.486486486486488,9.45945945945946,2.027027027027027,0,1.3513513513513513,1.3513513513513513,52.02702702702703,9.45945945945946
E00031172,137,5,13,26,9,2,0,1,3,69,9,3.64963503649635,9.48905109489051,18.97810218978102,6.569343065693431,1.4598540145985401,0,0.7299270072992701,2.18978102189781,50.36496350364964,6.569343065693431
E00031173,168,7,21,19,16,13,1,2,3,75,11,4.166666666666666,12.5,11.30952380952381,9.523809523809524,7.738095238095238,0.5952380952380952,1.1904761904761905,1.7857142857142856,44.642857142857146,6.547619047619048
E00031174,144,5,15,15,16,5,3,1,0,74,10,3.4722222222222223,10.416666666666668,10.416666666666668,11.11111111111111,3.4722222222222223,2.083333333333333,0.6944444444444444,0,51.388888888888886,6.944444444444445
E00031175,120,7,18,22,8,4,1,0,0,48,12,5.833333333333333,15,18.333333333333332,6.666666666666667,3.3333333333333335,0.8333333333333334,0,0,40,10
E00031176,148,8,14,22,17,3,3,0,0,69,12,5.405405405405405,9.45945945945946,14.864864864864865,11.486486486486488,2.027027027027027,2.027027027027027,0,0,46.62162162162162,8.108108108108109
E00031177,99,5,12,19,9,4,2,1,1,38,8,5.05050505050505,12.121212121212121,19.19191919191919,9.090909090909092,4.040404040404041,2.0202020202020203,1.0101010101010102,1.0101010101010102,38.38383838383838,8.080808080808081
E00031178,135,18,23,23,8,2,3,1,1,40,16,13.333333333333334,17.037037037037038,17.037037037037038,5.9259259259259265,1.4814814814814816,2.2222222222222223,0.7407407407407408,0.7407407407407408,29.629629629629626,11.851851851851853
E00031179,171,13,35,30,17,2,1,0,2,43,28,7.602339181286549,20.46783625730994,17.543859649122805,9.941520467836257,1.1695906432748537,0.5847953216374269,0,1.1695906432748537,25.146198830409354,16.374269005847953
E00031180,169,11,33,25,15,5,0,0,2,60,18,6.508875739644971,19.526627218934912,14.792899408284024,8.875739644970414,2.9585798816568047,0,0,1.183431952662722,35.50295857988166,10.650887573964498
E00031181,141,13,19,18,10,0,0,2,0,51,28,9.219858156028367,13.47517730496454,12.76595744680851,7.092198581560284,0,0,1.4184397163120568,0,36.17021276595745,19.858156028368796
E00031182,80,13,15,11,5,1,0,1,0,20,14,16.25,18.75,13.750000000000002,6.25,1.25,0,1.25,0,25,17.5
E00031183,137,10,20,21,15,3,0,2,2,47,17,7.2992700729927,14.5985401459854,15.328467153284672,10.948905109489052,2.18978102189781,0,1.4598540145985401,1.4598540145985401,34.306569343065696,12.408759124087592
E00031184,120,13,16,18,4,5,0,1,1,43,19,10.833333333333334,13.333333333333334,15,3.3333333333333335,4.166666666666666,0,0.8333333333333334,0.8333333333333334,35.833333333333336,15.833333333333332
E00031185,160,14,19,30,24,0,0,1,2,52,18,8.75,11.875,18.75,15,0,0,0.625,1.25,32.5,11.25
E00031186,114,14,13,21,9,1,3,0,0,35,18,12.280701754385964,11.403508771929824,18.421052631578945,7.894736842105263,0.8771929824561403,2.631578947368421,0,0,30.701754385964914,15.789473684210526
E00031187,214,17,41,41,10,3,2,0,2,70,28,7.943925233644859,19.158878504672895,19.158878504672895,4.672897196261682,1.4018691588785046,0.9345794392523363,0,0.9345794392523363,32.71028037383177,13.084112149532709
E00031188,175,22,38,25,8,4,0,0,0,57,21,12.571428571428573,21.714285714285715,14.285714285714285,4.571428571428571,2.2857142857142856,0,0,0,32.57142857142858,12
E00031189,92,11,20,10,6,1,0,0,0,33,11,11.956521739130435,21.73913043478261,10.869565217391305,6.521739130434782,1.0869565217391304,0,0,0,35.869565217391305,11.956521739130435
