OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00031143,328,191,32,39,0,0,3,1,0,1,0,0,0,1,7,0,45,11,52,11,58.231707317073166,9.75609756097561,11.890243902439025,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0,0,0,0.3048780487804878,2.1341463414634148,0,13.719512195121952,3.353658536585366,15.853658536585366,3.353658536585366
E00031144,367,225,46,59,0,0,5,3,0,2,0,0,0,0,3,0,22,7,25,7,61.30790190735694,12.534059945504087,16.076294277929154,0,0,1.3623978201634876,0.8174386920980926,0,0.544959128065395,0,0,0,0,0.8174386920980926,0,5.994550408719346,1.9073569482288828,6.811989100817439,1.9073569482288828
E00031145,350,239,33,47,2,1,12,1,1,5,2,0,0,3,1,2,10,3,11,5,68.28571428571428,9.428571428571429,13.428571428571429,0.5714285714285714,0.2857142857142857,3.428571428571429,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.5714285714285714,0,0,0.8571428571428572,0.2857142857142857,0.5714285714285714,2.857142857142857,0.8571428571428572,3.1428571428571432,1.4285714285714286
E00031146,305,162,54,32,2,0,2,1,0,0,1,0,0,0,6,1,29,17,35,18,53.11475409836065,17.704918032786885,10.491803278688524,0.6557377049180327,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,0,0,1.9672131147540985,0.32786885245901637,9.508196721311474,5.573770491803279,11.475409836065573,5.901639344262295
E00031147,320,204,42,29,1,0,5,1,4,0,0,0,0,0,2,0,24,13,26,13,63.74999999999999,13.125,9.0625,0.3125,0,1.5625,0.3125,1.25,0,0,0,0,0,0.625,0,7.5,4.0625,8.125,4.0625
E00031148,329,201,51,41,0,0,5,0,1,0,0,0,0,4,6,0,15,10,21,10,61.09422492401215,15.501519756838904,12.462006079027356,0,0,1.5197568389057752,0,0.303951367781155,0,0,0,0,1.21580547112462,1.82370820668693,0,4.5592705167173255,3.0395136778115504,6.382978723404255,3.0395136778115504
E00031149,347,228,53,27,0,1,8,3,3,1,0,0,0,1,2,3,19,6,21,9,65.70605187319885,15.273775216138327,7.780979827089338,0,0.2881844380403458,2.3054755043227666,0.8645533141210375,0.8645533141210375,0.2881844380403458,0,0,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,5.475504322766571,1.729106628242075,6.051873198847262,2.5936599423631126
E00031150,347,226,32,39,1,0,7,4,1,1,1,0,0,0,0,1,31,10,31,11,65.12968299711815,9.221902017291066,11.239193083573488,0.2881844380403458,0,2.0172910662824206,1.1527377521613833,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0.2881844380403458,8.93371757925072,2.881844380403458,8.93371757925072,3.170028818443804
E00031151,230,152,20,39,0,0,2,0,0,1,1,0,0,0,4,0,11,2,15,2,66.08695652173913,8.695652173913043,16.956521739130434,0,0,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,0,0,0,1.7391304347826086,0,4.782608695652174,0.8695652173913043,6.521739130434782,0.8695652173913043
E00031152,357,205,44,74,2,0,3,0,2,0,0,0,0,1,3,3,19,4,22,7,57.422969187675065,12.324929971988796,20.72829131652661,0.5602240896358543,0,0.8403361344537815,0,0.5602240896358543,0,0,0,0,0.2801120448179272,0.8403361344537815,0.8403361344537815,5.322128851540616,1.1204481792717087,6.162464985994398,1.9607843137254901
E00031153,353,229,53,36,1,1,5,4,0,0,0,0,0,1,2,2,18,6,20,8,64.87252124645893,15.01416430594901,10.198300283286118,0.28328611898017,0.28328611898017,1.41643059490085,1.13314447592068,0,0,0,0,0,0.28328611898017,0.56657223796034,0.56657223796034,5.099150141643059,1.69971671388102,5.6657223796034,2.26628895184136
E00031154,338,205,38,37,0,2,3,3,0,0,0,0,0,0,2,1,38,12,40,13,60.650887573964496,11.242603550295858,10.946745562130179,0,0.591715976331361,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,11.242603550295858,3.5502958579881656,11.834319526627219,3.8461538461538463
E00031155,324,207,42,53,0,1,2,1,0,0,1,0,0,0,0,0,11,8,11,8,63.888888888888886,12.962962962962962,16.358024691358025,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,3.3950617283950617,2.4691358024691357,3.3950617283950617,2.4691358024691357
E00031156,321,186,46,63,4,0,3,1,1,0,1,0,0,0,1,2,11,5,12,7,57.943925233644855,14.330218068535824,19.626168224299064,1.2461059190031152,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0.6230529595015576,3.4267912772585665,1.557632398753894,3.7383177570093453,2.1806853582554515
E00031157,378,227,74,45,0,0,4,2,0,1,0,0,0,1,2,0,22,4,24,4,60.05291005291006,19.576719576719576,11.904761904761903,0,0,1.0582010582010581,0.5291005291005291,0,0.26455026455026454,0,0,0,0.26455026455026454,0.5291005291005291,0,5.82010582010582,1.0582010582010581,6.349206349206349,1.0582010582010581
E00031158,293,175,47,48,0,0,3,0,3,0,0,0,0,0,1,0,18,1,19,1,59.72696245733788,16.040955631399317,16.38225255972696,0,0,1.023890784982935,0,1.023890784982935,0,0,0,0,0,0.3412969283276451,0,6.143344709897611,0.3412969283276451,6.484641638225256,0.3412969283276451
E00031159,391,243,56,58,4,2,6,0,1,1,1,0,0,3,3,0,11,8,14,8,62.14833759590793,14.322250639386189,14.83375959079284,1.0230179028132993,0.5115089514066496,1.5345268542199488,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0,0.7672634271099744,0.7672634271099744,0,2.813299232736573,2.0460358056265986,3.580562659846547,2.0460358056265986
E00031160,294,171,36,30,1,1,2,0,0,0,1,0,0,1,0,0,42,11,42,11,58.16326530612245,12.244897959183673,10.204081632653061,0.3401360544217687,0.3401360544217687,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,14.285714285714285,3.741496598639456,14.285714285714285,3.741496598639456
E00031161,401,259,52,50,4,1,5,1,0,1,0,0,0,3,0,1,20,9,20,10,64.58852867830423,12.967581047381547,12.468827930174564,0.997506234413965,0.24937655860349126,1.2468827930174564,0.24937655860349126,0,0.24937655860349126,0,0,0,0.7481296758104738,0,0.24937655860349126,4.987531172069826,2.2443890274314215,4.987531172069826,2.493765586034913
E00031162,278,192,40,28,1,1,2,0,1,0,0,0,0,1,3,0,10,1,13,1,69.06474820143885,14.388489208633093,10.071942446043165,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0.3597122302158274,1.079136690647482,0,3.5971223021582732,0.3597122302158274,4.676258992805756,0.3597122302158274
E00031163,278,150,31,54,2,0,2,0,1,0,0,0,0,1,5,1,23,10,28,11,53.956834532374096,11.151079136690647,19.424460431654676,0.7194244604316548,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0.3597122302158274,1.7985611510791366,0.3597122302158274,8.273381294964029,3.5971223021582732,10.071942446043165,3.9568345323741005
E00031164,391,240,68,46,2,3,6,4,1,0,0,0,0,1,10,5,5,6,15,11,61.38107416879796,17.391304347826086,11.76470588235294,0.5115089514066496,0.7672634271099744,1.5345268542199488,1.0230179028132993,0.2557544757033248,0,0,0,0,0.2557544757033248,2.557544757033248,1.278772378516624,1.278772378516624,1.5345268542199488,3.8363171355498724,2.813299232736573
E00031165,301,184,38,49,1,2,5,4,1,0,0,0,0,0,2,0,11,9,13,9,61.12956810631229,12.624584717607974,16.27906976744186,0.33222591362126247,0.6644518272425249,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,3.6544850498338874,2.990033222591362,4.318936877076411,2.990033222591362
E00031166,278,179,45,31,0,2,2,2,0,0,0,0,0,0,1,0,11,7,12,7,64.38848920863309,16.18705035971223,11.151079136690647,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,0,3.9568345323741005,2.5179856115107913,4.316546762589928,2.5179856115107913
E00031167,311,182,32,54,0,0,6,1,1,1,2,0,0,1,2,1,26,8,28,9,58.520900321543415,10.289389067524116,17.363344051446948,0,0,1.929260450160772,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,8.360128617363344,2.572347266881029,9.003215434083602,2.8938906752411575
E00031168,405,223,55,44,3,1,5,0,0,3,1,0,0,1,10,0,56,8,66,8,55.06172839506173,13.580246913580247,10.864197530864198,0.7407407407407408,0.24691358024691357,1.2345679012345678,0,0,0.7407407407407408,0.24691358024691357,0,0,0.24691358024691357,2.4691358024691357,0,13.82716049382716,1.9753086419753085,16.296296296296298,1.9753086419753085
E00031169,416,268,42,42,2,0,6,3,1,2,0,0,0,0,3,4,28,21,31,25,64.42307692307693,10.096153846153847,10.096153846153847,0.4807692307692308,0,1.4423076923076923,0.7211538461538461,0.2403846153846154,0.4807692307692308,0,0,0,0,0.7211538461538461,0.9615384615384616,6.730769230769231,5.048076923076923,7.451923076923077,6.009615384615385
E00031170,309,201,46,41,0,0,2,0,0,1,0,0,0,1,0,0,8,11,8,11,65.0485436893204,14.886731391585762,13.268608414239482,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,2.5889967637540456,3.559870550161812,2.5889967637540456,3.559870550161812
E00031171,330,198,25,55,0,1,8,4,3,1,0,0,0,0,9,0,17,17,26,17,60,7.575757575757576,16.666666666666664,0,0.30303030303030304,2.4242424242424243,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0,0,0,2.727272727272727,0,5.151515151515151,5.151515151515151,7.878787878787878,5.151515151515151
E00031172,286,190,27,40,2,1,4,2,1,1,0,0,0,0,2,0,13,7,15,7,66.43356643356644,9.44055944055944,13.986013986013987,0.6993006993006993,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0.6993006993006993,0,4.545454545454546,2.4475524475524475,5.244755244755245,2.4475524475524475
E00031173,357,249,27,37,0,0,2,1,1,0,0,0,0,0,14,1,21,6,35,7,69.74789915966386,7.563025210084033,10.364145658263306,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,3.9215686274509802,0.2801120448179272,5.88235294117647,1.680672268907563,9.803921568627452,1.9607843137254901
E00031174,335,204,39,47,3,3,4,0,0,2,0,0,0,2,5,0,10,20,15,20,60.895522388059696,11.641791044776118,14.029850746268657,0.8955223880597015,0.8955223880597015,1.1940298507462688,0,0,0.5970149253731344,0,0,0,0.5970149253731344,1.4925373134328357,0,2.9850746268656714,5.970149253731343,4.477611940298507,5.970149253731343
E00031175,240,134,47,30,0,0,1,1,0,0,0,0,0,0,2,0,19,7,21,7,55.833333333333336,19.583333333333332,12.5,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0.8333333333333334,0,7.916666666666666,2.9166666666666665,8.75,2.9166666666666665
E00031176,349,224,38,46,0,0,12,5,2,3,1,0,0,1,4,1,9,15,13,16,64.18338108882521,10.888252148997136,13.18051575931232,0,0,3.4383954154727796,1.4326647564469914,0.5730659025787965,0.8595988538681949,0.28653295128939826,0,0,0.28653295128939826,1.146131805157593,0.28653295128939826,2.5787965616045847,4.297994269340974,3.7249283667621778,4.584527220630372
E00031177,285,155,47,25,1,2,1,0,0,0,1,0,0,0,3,2,26,23,29,25,54.385964912280706,16.49122807017544,8.771929824561402,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,1.0526315789473684,0.7017543859649122,9.12280701754386,8.070175438596491,10.175438596491228,8.771929824561402
E00031178,308,196,44,36,0,0,2,2,0,0,0,0,0,0,6,0,16,8,22,8,63.63636363636363,14.285714285714285,11.688311688311687,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,1.948051948051948,0,5.194805194805195,2.5974025974025974,7.142857142857142,2.5974025974025974
E00031179,353,225,46,40,0,0,5,0,0,4,0,0,0,1,11,1,18,7,29,8,63.73937677053825,13.031161473087819,11.3314447592068,0,0,1.41643059490085,0,0,1.13314447592068,0,0,0,0.28328611898017,3.1161473087818696,0.28328611898017,5.099150141643059,1.9830028328611897,8.21529745042493,2.26628895184136
E00031180,352,205,69,57,1,0,0,0,0,0,0,0,0,0,4,0,10,6,14,6,58.23863636363637,19.602272727272727,16.193181818181817,0.2840909090909091,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,2.840909090909091,1.7045454545454544,3.977272727272727,1.7045454545454544
E00031181,280,167,37,45,0,1,6,2,0,2,0,0,0,2,3,3,16,2,19,5,59.64285714285714,13.214285714285715,16.071428571428573,0,0.35714285714285715,2.142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,0.7142857142857143,1.0714285714285714,1.0714285714285714,5.714285714285714,0.7142857142857143,6.785714285714286,1.7857142857142856
E00031182,170,85,27,17,1,0,4,4,0,0,0,0,0,0,0,0,29,7,29,7,50,15.88235294117647,10,0.5882352941176471,0,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,0,17.058823529411764,4.117647058823529,17.058823529411764,4.117647058823529
E00031183,253,169,27,35,0,0,1,0,0,0,0,0,0,1,4,1,11,5,15,6,66.79841897233202,10.67193675889328,13.83399209486166,0,0,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,1.5810276679841897,0.3952569169960474,4.3478260869565215,1.9762845849802373,5.928853754940711,2.371541501976284
E00031184,256,132,44,46,1,0,1,0,1,0,0,0,0,0,7,1,21,3,28,4,51.5625,17.1875,17.96875,0.390625,0,0.390625,0,0.390625,0,0,0,0,0,2.734375,0.390625,8.203125,1.171875,10.9375,1.5625
E00031185,292,161,67,46,0,0,0,0,0,0,0,0,0,0,6,1,11,0,17,1,55.13698630136986,22.945205479452056,15.753424657534246,0,0,0,0,0,0,0,0,0,0,2.054794520547945,0.3424657534246575,3.767123287671233,0,5.821917808219178,0.3424657534246575
E00031186,233,146,36,24,0,0,1,1,0,0,0,0,0,0,0,1,20,5,20,6,62.66094420600859,15.450643776824036,10.300429184549357,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,8.583690987124463,2.1459227467811157,8.583690987124463,2.575107296137339
E00031187,382,276,39,35,0,0,2,0,0,0,0,0,0,2,1,1,20,8,21,9,72.25130890052355,10.209424083769633,9.162303664921465,0,0,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,5.2356020942408374,2.094240837696335,5.49738219895288,2.356020942408377
E00031188,339,197,52,47,0,0,2,2,0,0,0,0,0,0,3,0,31,7,34,7,58.11209439528023,15.339233038348082,13.864306784660767,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.8849557522123894,0,9.144542772861357,2.0648967551622417,10.029498525073747,2.0648967551622417
E00031189,238,160,25,21,3,0,3,3,0,0,0,0,0,0,3,1,19,3,22,4,67.22689075630252,10.504201680672269,8.823529411764707,1.2605042016806722,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,7.9831932773109235,1.2605042016806722,9.243697478991598,1.680672268907563
E00031190,295,181,51,27,0,0,1,1,0,0,0,0,0,0,8,2,18,7,26,9,61.35593220338983,17.28813559322034,9.152542372881356,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,2.711864406779661,0.6779661016949152,6.101694915254238,2.3728813559322033,8.813559322033898,3.050847457627119
E00031191,412,257,56,57,1,0,12,2,1,1,4,0,0,4,2,0,19,8,21,8,62.37864077669902,13.592233009708737,13.834951456310678,0.24271844660194172,0,2.912621359223301,0.48543689320388345,0.24271844660194172,0.24271844660194172,0.9708737864077669,0,0,0.9708737864077669,0.48543689320388345,0,4.611650485436893,1.9417475728155338,5.097087378640777,1.9417475728155338
E00031192,355,236,60,43,0,1,1,0,0,1,0,0,0,0,5,0,8,1,13,1,66.47887323943662,16.901408450704224,12.112676056338028,0,0.28169014084507044,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,1.4084507042253522,0,2.2535211267605635,0.28169014084507044,3.6619718309859155,0.28169014084507044
E00031193,358,237,45,29,0,0,1,0,1,0,0,0,0,0,1,0,33,12,34,12,66.20111731843575,12.569832402234638,8.100558659217876,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0,9.217877094972067,3.35195530726257,9.497206703910614,3.35195530726257
E00031194,376,244,50,34,0,0,4,2,1,0,1,0,0,0,8,2,19,15,27,17,64.8936170212766,13.297872340425531,9.042553191489363,0,0,1.0638297872340425,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,0,2.127659574468085,0.5319148936170213,5.053191489361701,3.9893617021276597,7.180851063829788,4.521276595744681
E00031195,379,251,27,60,0,0,2,1,1,0,0,0,0,0,2,1,29,7,31,8,66.2269129287599,7.12401055408971,15.8311345646438,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0.5277044854881267,0.2638522427440633,7.651715039577836,1.8469656992084433,8.179419525065963,2.1108179419525066
E00031196,247,130,40,43,0,2,2,0,0,1,0,0,0,1,1,0,27,2,28,2,52.63157894736842,16.194331983805668,17.408906882591094,0,0.8097165991902834,0.8097165991902834,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0,10.931174089068826,0.8097165991902834,11.336032388663968,0.8097165991902834
E00031197,402,245,45,60,0,0,7,3,0,2,0,0,0,2,4,1,22,18,26,19,60.94527363184079,11.194029850746269,14.925373134328357,0,0,1.7412935323383085,0.7462686567164178,0,0.4975124378109453,0,0,0,0.4975124378109453,0.9950248756218906,0.24875621890547264,5.472636815920398,4.477611940298507,6.467661691542288,4.72636815920398
E00031198,293,190,33,33,0,0,0,0,0,0,0,0,0,0,2,1,21,13,23,14,64.84641638225256,11.262798634812286,11.262798634812286,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,7.167235494880546,4.436860068259386,7.849829351535837,4.778156996587031
E00031199,356,251,32,36,0,0,6,5,0,1,0,0,0,0,12,0,17,2,29,2,70.50561797752809,8.98876404494382,10.112359550561797,0,0,1.6853932584269662,1.4044943820224718,0,0.2808988764044944,0,0,0,0,3.3707865168539324,0,4.775280898876404,0.5617977528089888,8.146067415730338,0.5617977528089888
E00031200,365,225,63,57,1,0,0,0,0,0,0,0,0,0,1,0,16,2,17,2,61.64383561643836,17.26027397260274,15.616438356164384,0.273972602739726,0,0,0,0,0,0,0,0,0,0.273972602739726,0,4.383561643835616,0.547945205479452,4.657534246575342,0.547945205479452
E00031201,367,206,75,63,0,0,4,3,0,0,0,0,0,1,3,0,13,3,16,3,56.13079019073569,20.435967302452315,17.166212534059948,0,0,1.08991825613079,0.8174386920980926,0,0,0,0,0,0.2724795640326975,0.8174386920980926,0,3.5422343324250685,0.8174386920980926,4.35967302452316,0.8174386920980926
E00031202,378,228,76,34,0,0,7,0,0,1,4,0,0,2,7,0,22,4,29,4,60.317460317460316,20.105820105820104,8.994708994708994,0,0,1.8518518518518516,0,0,0.26455026455026454,1.0582010582010581,0,0,0.5291005291005291,1.8518518518518516,0,5.82010582010582,1.0582010582010581,7.671957671957672,1.0582010582010581
E00031203,347,212,33,63,4,0,7,2,1,3,1,0,0,0,3,2,18,5,21,7,61.09510086455331,9.510086455331413,18.155619596541786,1.1527377521613833,0,2.0172910662824206,0.57636887608069165,0.2881844380403458,0.8645533141210375,0.2881844380403458,0,0,0,0.8645533141210375,0.57636887608069165,5.187319884726225,1.440922190201729,6.051873198847262,2.0172910662824206
E00031204,359,235,67,37,2,1,1,0,0,1,0,0,0,0,5,0,10,1,15,1,65.45961002785515,18.662952646239557,10.30640668523677,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,1.392757660167131,0,2.785515320334262,0.2785515320334262,4.178272980501393,0.2785515320334262
E00031205,242,156,20,33,1,1,9,2,5,0,0,0,0,2,0,0,16,6,16,6,64.46280991735537,8.264462809917356,13.636363636363635,0.4132231404958678,0.4132231404958678,3.71900826446281,0.8264462809917356,2.066115702479339,0,0,0,0,0.8264462809917356,0,0,6.6115702479338845,2.479338842975207,6.6115702479338845,2.479338842975207
E00031206,327,179,68,51,5,0,5,2,2,0,0,0,0,1,2,0,14,3,16,3,54.74006116207951,20.795107033639145,15.59633027522936,1.529051987767584,0,1.529051987767584,0.6116207951070336,0.6116207951070336,0,0,0,0,0.3058103975535168,0.6116207951070336,0,4.281345565749235,0.9174311926605505,4.892966360856269,0.9174311926605505
E00031207,197,103,39,34,0,1,5,5,0,0,0,0,0,0,0,0,10,5,10,5,52.28426395939086,19.796954314720814,17.258883248730964,0,0.5076142131979695,2.5380710659898478,2.5380710659898478,0,0,0,0,0,0,0,0,5.0761421319796955,2.5380710659898478,5.0761421319796955,2.5380710659898478
E00031208,225,126,35,26,0,2,3,1,1,1,0,0,0,0,1,2,24,6,25,8,56.00000000000001,15.555555555555555,11.555555555555555,0,0.8888888888888888,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0.4444444444444444,0.8888888888888888,10.666666666666668,2.666666666666667,11.11111111111111,3.5555555555555554
E00031209,462,173,58,40,4,0,3,2,1,0,0,0,0,0,7,2,162,13,169,15,37.44588744588744,12.554112554112553,8.658008658008658,0.8658008658008658,0,0.6493506493506493,0.4329004329004329,0.21645021645021645,0,0,0,0,0,1.5151515151515151,0.4329004329004329,35.064935064935064,2.813852813852814,36.58008658008658,3.2467532467532463
E00031210,348,189,51,41,1,1,7,5,0,0,0,0,0,2,2,0,48,8,50,8,54.310344827586206,14.655172413793101,11.781609195402298,0.28735632183908044,0.28735632183908044,2.0114942528735633,1.4367816091954022,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,13.793103448275861,2.2988505747126435,14.367816091954023,2.2988505747126435
E00031211,286,176,18,31,0,0,2,0,0,0,2,0,0,0,3,1,44,11,47,12,61.53846153846154,6.293706293706294,10.839160839160838,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,1.048951048951049,0.34965034965034963,15.384615384615385,3.8461538461538463,16.433566433566433,4.195804195804196
E00031212,353,219,26,51,2,0,3,2,0,0,0,0,0,1,3,1,37,11,40,12,62.03966005665722,7.365439093484419,14.44759206798867,0.56657223796034,0,0.84985835694051,0.56657223796034,0,0,0,0,0,0.28328611898017,0.84985835694051,0.28328611898017,10.48158640226629,3.1161473087818696,11.3314447592068,3.39943342776204
E00031213,296,186,25,37,5,2,8,3,2,2,0,0,0,1,3,0,17,13,20,13,62.83783783783784,8.445945945945946,12.5,1.6891891891891893,0.6756756756756757,2.7027027027027026,1.0135135135135136,0.6756756756756757,0.6756756756756757,0,0,0,0.33783783783783783,1.0135135135135136,0,5.743243243243244,4.391891891891892,6.756756756756757,4.391891891891892
E00031214,270,135,44,24,1,1,3,0,2,0,0,0,0,1,6,1,37,18,43,19,50,16.296296296296298,8.88888888888889,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,0.7407407407407408,0,0,0,0,0.3703703703703704,2.2222222222222223,0.3703703703703704,13.703703703703704,6.666666666666667,15.925925925925927,7.037037037037037
E00031215,220,110,32,32,0,2,3,2,1,0,0,0,0,0,9,2,22,8,31,10,50,14.545454545454545,14.545454545454545,0,0.9090909090909091,1.3636363636363635,0.9090909090909091,0.45454545454545453,0,0,0,0,0,4.090909090909091,0.9090909090909091,10,3.6363636363636362,14.09090909090909,4.545454545454546
E00031216,297,187,31,41,4,1,4,1,1,0,0,0,0,2,6,0,20,3,26,3,62.96296296296296,10.437710437710438,13.804713804713806,1.3468013468013467,0.33670033670033667,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0.6734006734006733,2.0202020202020203,0,6.7340067340067336,1.0101010101010102,8.754208754208754,1.0101010101010102
E00031217,162,73,29,19,4,1,3,0,0,0,3,0,0,0,8,2,21,2,29,4,45.06172839506173,17.901234567901234,11.728395061728394,2.4691358024691357,0.6172839506172839,1.8518518518518516,0,0,0,1.8518518518518516,0,0,0,4.938271604938271,1.2345679012345678,12.962962962962962,1.2345679012345678,17.901234567901234,2.4691358024691357
E00031218,315,196,24,35,3,0,5,2,1,2,0,0,0,0,5,2,36,9,41,11,62.22222222222222,7.6190476190476195,11.11111111111111,0.9523809523809524,0,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.6349206349206349,0,0,0,0,1.5873015873015872,0.6349206349206349,11.428571428571429,2.857142857142857,13.015873015873018,3.492063492063492
E00031219,326,215,33,47,2,0,9,4,3,2,0,0,0,0,0,2,14,4,14,6,65.95092024539878,10.122699386503067,14.417177914110429,0.6134969325153374,0,2.7607361963190185,1.2269938650306749,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0.6134969325153374,4.294478527607362,1.2269938650306749,4.294478527607362,1.8404907975460123
E00031220,336,208,47,45,3,2,5,2,1,1,1,0,0,0,3,1,18,4,21,5,61.904761904761905,13.988095238095239,13.392857142857142,0.8928571428571428,0.5952380952380952,1.488095238095238,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0.8928571428571428,0.2976190476190476,5.357142857142857,1.1904761904761905,6.25,1.488095238095238
E00031221,186,108,24,29,3,0,3,1,0,1,0,0,0,1,8,0,8,3,16,3,58.06451612903226,12.903225806451612,15.591397849462366,1.6129032258064515,0,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,0,0,0,0.5376344086021506,4.301075268817205,0,4.301075268817205,1.6129032258064515,8.60215053763441,1.6129032258064515
E00031222,302,206,28,34,2,0,3,0,0,1,0,0,0,2,3,0,19,7,22,7,68.21192052980133,9.271523178807946,11.258278145695364,0.6622516556291391,0,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0.6622516556291391,0.9933774834437087,0,6.291390728476822,2.3178807947019866,7.28476821192053,2.3178807947019866
E00031223,261,151,34,36,0,1,2,1,1,0,0,0,0,0,5,0,21,11,26,11,57.8544061302682,13.026819923371647,13.793103448275861,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.9157088122605364,0,8.045977011494253,4.21455938697318,9.961685823754788,4.21455938697318
E00031224,320,204,33,38,0,0,4,0,1,3,0,0,0,0,3,1,35,2,38,3,63.74999999999999,10.3125,11.875,0,0,1.25,0,0.3125,0.9375,0,0,0,0,0.9375,0.3125,10.9375,0.625,11.875,0.9375
E00031225,280,192,23,35,4,3,2,1,0,0,0,0,0,1,2,0,15,4,17,4,68.57142857142857,8.214285714285714,12.5,1.4285714285714286,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0,5.357142857142857,1.4285714285714286,6.071428571428571,1.4285714285714286
E00031226,291,177,22,48,3,0,5,0,0,1,1,0,0,3,1,0,28,7,29,7,60.824742268041234,7.560137457044673,16.49484536082474,1.0309278350515463,0,1.718213058419244,0,0,0.3436426116838488,0.3436426116838488,0,0,1.0309278350515463,0.3436426116838488,0,9.621993127147768,2.405498281786942,9.965635738831615,2.405498281786942
