OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00031202,153,12,125,2,12,0,0,2,0,7.8431372549019605,81.69934640522875,1.3071895424836601,7.8431372549019605,0,0,1.3071895424836601,0
E00031203,168,0,52,82,27,5,0,2,0,0,30.952380952380953,48.80952380952381,16.071428571428573,2.976190476190476,0,1.1904761904761905,0
E00031204,154,46,60,11,24,4,8,1,0,29.87012987012987,38.961038961038966,7.142857142857142,15.584415584415584,2.5974025974025974,5.194805194805195,0.6493506493506493,0
E00031205,98,7,39,18,21,12,0,1,0,7.142857142857142,39.795918367346935,18.367346938775512,21.428571428571427,12.244897959183673,0,1.0204081632653061,0
E00031206,124,13,111,0,0,0,0,0,0,10.483870967741936,89.51612903225806,0,0,0,0,0,0
E00031207,138,2,13,13,107,1,0,2,0,1.4492753623188406,9.420289855072465,9.420289855072465,77.53623188405797,0.7246376811594203,0,1.4492753623188406,0
E00031208,100,8,19,1,64,8,0,0,0,8,19,1,64,8,0,0,0
E00031209,245,3,14,1,190,21,7,9,0,1.2244897959183674,5.714285714285714,0.40816326530612246,77.55102040816327,8.571428571428571,2.857142857142857,3.6734693877551026,0
E00031210,144,8,72,22,33,5,1,3,0,5.555555555555555,50,15.277777777777779,22.916666666666664,3.4722222222222223,0.6944444444444444,2.083333333333333,0
E00031211,138,15,19,4,54,36,1,9,0,10.869565217391305,13.768115942028986,2.898550724637681,39.130434782608695,26.08695652173913,0.7246376811594203,6.521739130434782,0
E00031212,138,25,44,14,52,3,0,0,0,18.115942028985508,31.88405797101449,10.144927536231885,37.68115942028986,2.1739130434782608,0,0,0
E00031213,123,11,28,54,13,15,2,0,0,8.94308943089431,22.76422764227642,43.90243902439025,10.569105691056912,12.195121951219512,1.6260162601626018,0,0
E00031214,119,2,22,31,46,17,1,0,0,1.680672268907563,18.487394957983195,26.05042016806723,38.655462184873954,14.285714285714285,0.8403361344537815,0,0
E00031215,115,3,5,49,54,2,0,2,0,2.608695652173913,4.3478260869565215,42.608695652173914,46.95652173913044,1.7391304347826086,0,1.7391304347826086,0
E00031216,131,3,49,56,7,16,0,0,0,2.2900763358778624,37.404580152671755,42.74809160305343,5.343511450381679,12.213740458015266,0,0,0
E00031217,112,0,3,2,101,6,0,0,0,0,2.6785714285714284,1.7857142857142856,90.17857142857143,5.357142857142857,0,0,0
E00031218,146,0,6,130,10,0,0,0,0,0,4.10958904109589,89.04109589041096,6.8493150684931505,0,0,0,0
E00031219,123,20,78,1,19,5,0,0,0,16.260162601626014,63.41463414634146,0.8130081300813009,15.447154471544716,4.0650406504065035,0,0,0
E00031220,145,24,58,62,0,1,0,0,0,16.551724137931036,40,42.758620689655174,0,0.6896551724137931,0,0,0
E00031221,108,10,11,33,42,11,1,0,0,9.25925925925926,10.185185185185185,30.555555555555557,38.88888888888889,10.185185185185185,0.9259259259259258,0,0
E00031222,144,1,4,125,3,6,0,5,0,0.6944444444444444,2.7777777777777777,86.80555555555556,2.083333333333333,4.166666666666666,0,3.4722222222222223,0
E00031223,114,11,45,48,4,4,0,2,0,9.649122807017543,39.473684210526315,42.10526315789473,3.508771929824561,3.508771929824561,0,1.7543859649122806,0
E00031224,135,2,46,71,7,8,1,0,0,1.4814814814814816,34.074074074074076,52.59259259259259,5.185185185185185,5.9259259259259265,0.7407407407407408,0,0
E00031225,117,10,60,34,7,3,0,3,0,8.547008547008547,51.28205128205128,29.059829059829063,5.982905982905983,2.564102564102564,0,2.564102564102564,0
E00031226,108,6,41,30,5,25,1,0,0,5.555555555555555,37.96296296296296,27.77777777777778,4.62962962962963,23.14814814814815,0.9259259259259258,0,0
E00031227,146,4,43,79,13,0,7,0,0,2.73972602739726,29.45205479452055,54.109589041095894,8.904109589041095,0,4.794520547945205,0,0
E00031228,116,30,64,0,21,0,0,1,0,25.862068965517242,55.172413793103445,0,18.103448275862068,0,0,0.8620689655172413,0
E00031229,131,3,24,102,0,1,1,0,0,2.2900763358778624,18.3206106870229,77.86259541984732,0,0.7633587786259541,0.7633587786259541,0,0
E00031230,123,5,15,102,0,0,0,0,1,4.0650406504065035,12.195121951219512,82.92682926829268,0,0,0,0,0.8130081300813009
E00031231,215,9,44,33,80,7,5,37,0,4.186046511627907,20.46511627906977,15.348837209302326,37.2093023255814,3.255813953488372,2.3255813953488373,17.209302325581397,0
E00031232,187,2,50,68,51,12,0,4,0,1.06951871657754,26.737967914438503,36.36363636363637,27.27272727272727,6.417112299465241,0,2.13903743315508,0
E00031233,156,3,49,44,52,4,2,2,0,1.9230769230769231,31.41025641025641,28.205128205128204,33.33333333333333,2.564102564102564,1.282051282051282,1.282051282051282,0
E00031234,114,7,78,13,11,4,0,1,0,6.140350877192982,68.42105263157895,11.403508771929824,9.649122807017543,3.508771929824561,0,0.8771929824561403,0
E00031235,173,1,49,75,48,0,0,0,0,0.5780346820809248,28.32369942196532,43.35260115606936,27.74566473988439,0,0,0,0
E00031236,148,16,73,12,47,0,0,0,0,10.81081081081081,49.32432432432432,8.108108108108109,31.756756756756754,0,0,0,0
E00031237,114,7,56,5,45,1,0,0,0,6.140350877192982,49.122807017543856,4.385964912280701,39.473684210526315,0.8771929824561403,0,0,0
E00031239,168,15,72,1,80,0,0,0,0,8.928571428571429,42.857142857142854,0.5952380952380952,47.61904761904761,0,0,0,0
E00031240,109,13,57,2,37,0,0,0,0,11.926605504587156,52.293577981651374,1.834862385321101,33.94495412844037,0,0,0,0
E00031241,109,13,91,0,4,0,0,0,1,11.926605504587156,83.4862385321101,0,3.669724770642202,0,0,0,0.9174311926605505
E00031242,127,7,35,72,12,0,0,1,0,5.511811023622047,27.559055118110237,56.69291338582677,9.448818897637794,0,0,0.7874015748031495,0
E00031243,163,1,27,74,59,0,0,1,1,0.6134969325153374,16.56441717791411,45.39877300613497,36.19631901840491,0,0,0.6134969325153374,0.6134969325153374
E00031244,113,6,73,34,0,0,0,0,0,5.3097345132743365,64.60176991150442,30.08849557522124,0,0,0,0,0
E00031245,127,5,31,67,13,0,1,10,0,3.937007874015748,24.409448818897637,52.75590551181102,10.236220472440944,0,0.7874015748031495,7.874015748031496,0
E00031246,126,2,75,41,8,0,0,0,0,1.5873015873015872,59.523809523809526,32.53968253968254,6.349206349206349,0,0,0,0
E00031247,181,70,47,52,12,0,0,0,0,38.67403314917127,25.96685082872928,28.7292817679558,6.629834254143646,0,0,0,0
E00031248,108,5,10,42,51,0,0,0,0,4.62962962962963,9.25925925925926,38.88888888888889,47.22222222222222,0,0,0,0
E00031249,101,1,12,46,41,0,0,1,0,0.9900990099009901,11.881188118811881,45.54455445544555,40.5940594059406,0,0,0.9900990099009901,0
E00031250,170,5,18,82,62,1,1,0,1,2.941176470588235,10.588235294117647,48.23529411764706,36.470588235294116,0.5882352941176471,0.5882352941176471,0,0.5882352941176471
E00031251,111,3,16,45,47,0,0,0,0,2.7027027027027026,14.414414414414415,40.54054054054054,42.34234234234234,0,0,0,0
E00031252,165,7,39,102,14,1,0,0,2,4.242424242424243,23.636363636363637,61.81818181818181,8.484848484848486,0.6060606060606061,0,0,1.2121212121212122
E00031253,108,17,81,6,3,0,0,1,0,15.74074074074074,75,5.555555555555555,2.7777777777777777,0,0,0.9259259259259258,0
E00031254,115,31,83,1,0,0,0,0,0,26.956521739130434,72.17391304347827,0.8695652173913043,0,0,0,0,0
E00031255,115,8,93,10,4,0,0,0,0,6.956521739130435,80.8695652173913,8.695652173913043,3.4782608695652173,0,0,0,0
E00031256,91,12,28,3,45,0,0,3,0,13.186813186813188,30.76923076923077,3.296703296703297,49.45054945054945,0,0,3.296703296703297,0
E00031257,126,1,17,81,27,0,0,0,0,0.7936507936507936,13.492063492063492,64.28571428571429,21.428571428571427,0,0,0,0
E00031258,109,7,101,1,0,0,0,0,0,6.422018348623854,92.66055045871559,0.9174311926605505,0,0,0,0,0
E00031259,104,17,82,4,1,0,0,0,0,16.346153846153847,78.84615384615384,3.8461538461538463,0.9615384615384616,0,0,0,0
E00031260,96,9,76,9,1,1,0,0,0,9.375,79.16666666666666,9.375,1.0416666666666665,1.0416666666666665,0,0,0
E00031261,126,4,13,37,72,0,0,0,0,3.1746031746031744,10.317460317460316,29.365079365079367,57.14285714285714,0,0,0,0
E00031262,142,5,107,4,22,0,0,4,0,3.5211267605633805,75.35211267605634,2.8169014084507045,15.492957746478872,0,0,2.8169014084507045,0
E00031263,122,1,9,90,22,0,0,0,0,0.819672131147541,7.377049180327869,73.77049180327869,18.0327868852459,0,0,0,0
E00031264,112,16,84,12,0,0,0,0,0,14.285714285714285,75,10.714285714285714,0,0,0,0,0
E00031265,126,10,52,61,1,0,0,2,0,7.936507936507936,41.269841269841265,48.41269841269841,0.7936507936507936,0,0,1.5873015873015872,0
E00031266,139,2,67,60,10,0,0,0,0,1.4388489208633095,48.201438848920866,43.16546762589928,7.1942446043165464,0,0,0,0
E00031267,133,68,65,0,0,0,0,0,0,51.127819548872175,48.87218045112782,0,0,0,0,0,0
E00031268,136,4,105,25,2,0,0,0,0,2.941176470588235,77.20588235294117,18.38235294117647,1.4705882352941175,0,0,0,0
E00031269,119,0,20,73,26,0,0,0,0,0,16.80672268907563,61.34453781512605,21.84873949579832,0,0,0,0
E00031270,139,48,89,2,0,0,0,0,0,34.53237410071942,64.02877697841727,1.4388489208633095,0,0,0,0,0
E00031271,135,4,22,91,15,3,0,0,0,2.9629629629629632,16.296296296296298,67.4074074074074,11.11111111111111,2.2222222222222223,0,0,0
E00031272,131,8,94,14,11,4,0,0,0,6.106870229007633,71.7557251908397,10.687022900763358,8.396946564885496,3.0534351145038165,0,0,0
E00031273,99,0,17,20,62,0,0,0,0,0,17.17171717171717,20.2020202020202,62.62626262626263,0,0,0,0
E00031274,143,99,43,1,0,0,0,0,0,69.23076923076923,30.069930069930066,0.6993006993006993,0,0,0,0,0
E00031275,128,9,103,8,4,4,0,0,0,7.03125,80.46875,6.25,3.125,3.125,0,0,0
E00031276,127,10,34,38,40,5,0,0,0,7.874015748031496,26.77165354330709,29.92125984251969,31.496062992125985,3.937007874015748,0,0,0
E00031277,119,2,13,33,66,4,1,0,0,1.680672268907563,10.92436974789916,27.73109243697479,55.46218487394958,3.361344537815126,0.8403361344537815,0,0
E00031278,157,7,13,64,72,1,0,0,0,4.45859872611465,8.280254777070063,40.76433121019109,45.85987261146497,0.6369426751592357,0,0,0
E00031279,114,56,3,32,23,0,0,0,0,49.122807017543856,2.631578947368421,28.07017543859649,20.175438596491226,0,0,0,0
E00031280,112,6,10,55,40,1,0,0,0,5.357142857142857,8.928571428571429,49.107142857142854,35.714285714285715,0.8928571428571428,0,0,0
E00031281,132,3,43,21,63,1,0,1,0,2.272727272727273,32.57575757575758,15.909090909090908,47.72727272727273,0.7575757575757576,0,0.7575757575757576,0
E00031282,120,2,71,43,4,0,0,0,0,1.6666666666666667,59.166666666666664,35.833333333333336,3.3333333333333335,0,0,0,0
E00031283,124,6,76,38,4,0,0,0,0,4.838709677419355,61.29032258064516,30.64516129032258,3.225806451612903,0,0,0,0
E00031284,122,2,17,84,16,3,0,0,0,1.639344262295082,13.934426229508196,68.85245901639344,13.114754098360656,2.459016393442623,0,0,0
E00031285,116,1,27,71,13,3,1,0,0,0.8620689655172413,23.275862068965516,61.206896551724135,11.206896551724139,2.586206896551724,0.8620689655172413,0,0
E00031286,121,2,119,0,0,0,0,0,0,1.6528925619834711,98.34710743801654,0,0,0,0,0,0
E00031287,110,6,101,2,0,1,0,0,0,5.454545454545454,91.81818181818183,1.8181818181818181,0,0.9090909090909091,0,0,0
E00031288,112,1,33,70,5,3,0,0,0,0.8928571428571428,29.464285714285715,62.5,4.464285714285714,2.6785714285714284,0,0,0
E00031289,128,2,59,55,9,3,0,0,0,1.5625,46.09375,42.96875,7.03125,2.34375,0,0,0
E00031290,109,3,47,55,2,2,0,0,0,2.7522935779816518,43.11926605504588,50.45871559633027,1.834862385321101,1.834862385321101,0,0,0
E00031291,117,33,82,0,0,1,0,0,1,28.205128205128204,70.08547008547008,0,0,0.8547008547008548,0,0,0.8547008547008548
E00031292,116,18,88,10,0,0,0,0,0,15.517241379310345,75.86206896551724,8.620689655172415,0,0,0,0,0
E00031293,132,13,104,1,13,1,0,0,0,9.848484848484848,78.78787878787878,0.7575757575757576,9.848484848484848,0.7575757575757576,0,0,0
E00031294,159,15,74,53,17,0,0,0,0,9.433962264150944,46.540880503144656,33.33333333333333,10.69182389937107,0,0,0,0
E00031295,132,56,40,30,3,3,0,0,0,42.42424242424242,30.303030303030305,22.727272727272727,2.272727272727273,2.272727272727273,0,0,0
E00031296,119,11,49,54,5,0,0,0,0,9.243697478991598,41.17647058823529,45.378151260504204,4.201680672268908,0,0,0,0
E00031297,146,17,75,26,24,3,1,0,0,11.643835616438356,51.369863013698634,17.80821917808219,16.43835616438356,2.054794520547945,0.684931506849315,0,0
E00031298,124,2,9,57,14,5,3,34,0,1.6129032258064515,7.258064516129033,45.96774193548387,11.29032258064516,4.032258064516129,2.4193548387096775,27.419354838709676,0
E00031299,147,15,28,4,72,27,1,0,0,10.204081632653061,19.047619047619047,2.7210884353741496,48.97959183673469,18.367346938775512,0.6802721088435374,0,0
E00031300,120,5,66,18,31,0,0,0,0,4.166666666666666,55.00000000000001,15,25.833333333333336,0,0,0,0
E00031301,150,22,64,32,28,0,0,4,0,14.666666666666666,42.66666666666667,21.333333333333336,18.666666666666668,0,0,2.666666666666667,0
E00031302,113,10,97,2,2,1,0,1,0,8.849557522123893,85.84070796460178,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0
E00031303,131,10,25,58,34,3,1,0,0,7.633587786259542,19.083969465648856,44.274809160305345,25.954198473282442,2.2900763358778624,0.7633587786259541,0,0
E00031304,124,7,33,62,17,4,0,1,0,5.64516129032258,26.61290322580645,50,13.709677419354838,3.225806451612903,0,0.8064516129032258,0
E00031305,130,65,45,11,7,0,0,2,0,50,34.61538461538461,8.461538461538462,5.384615384615385,0,0,1.5384615384615385,0
E00031306,115,1,80,9,25,0,0,0,0,0.8695652173913043,69.56521739130434,7.82608695652174,21.73913043478261,0,0,0,0
E00031307,113,7,106,0,0,0,0,0,0,6.1946902654867255,93.80530973451327,0,0,0,0,0,0
E00031308,134,12,101,10,11,0,0,0,0,8.955223880597014,75.3731343283582,7.462686567164178,8.208955223880597,0,0,0,0
E00031309,124,8,106,10,0,0,0,0,0,6.451612903225806,85.48387096774194,8.064516129032258,0,0,0,0,0
E00031310,136,16,75,12,14,17,0,2,0,11.76470588235294,55.14705882352941,8.823529411764707,10.294117647058822,12.5,0,1.4705882352941175,0
E00031311,139,3,34,93,9,0,0,0,0,2.158273381294964,24.46043165467626,66.90647482014388,6.474820143884892,0,0,0,0
E00031312,104,4,45,49,6,0,0,0,0,3.8461538461538463,43.269230769230774,47.11538461538461,5.769230769230769,0,0,0,0
E00031313,119,5,33,73,8,0,0,0,0,4.201680672268908,27.73109243697479,61.34453781512605,6.722689075630252,0,0,0,0
E00031314,115,0,61,51,2,1,0,0,0,0,53.04347826086957,44.34782608695652,1.7391304347826086,0.8695652173913043,0,0,0
E00031315,125,0,12,0,111,0,1,1,0,0,9.6,0,88.8,0,0.8,0.8,0
E00031316,139,11,121,4,2,1,0,0,0,7.913669064748201,87.05035971223022,2.877697841726619,1.4388489208633095,0.7194244604316548,0,0,0
E00031317,110,2,47,5,51,5,0,0,0,1.8181818181818181,42.72727272727273,4.545454545454546,46.36363636363636,4.545454545454546,0,0,0
E00031318,63,2,11,14,25,10,1,0,0,3.1746031746031744,17.46031746031746,22.22222222222222,39.682539682539684,15.873015873015872,1.5873015873015872,0,0
E00031319,128,3,115,0,0,9,0,1,0,2.34375,89.84375,0,0,7.03125,0,0.78125,0
E00031320,162,3,125,3,31,0,0,0,0,1.8518518518518516,77.1604938271605,1.8518518518518516,19.1358024691358,0,0,0,0
E00031321,115,4,40,5,57,8,0,1,0,3.4782608695652173,34.78260869565217,4.3478260869565215,49.56521739130435,6.956521739130435,0,0.8695652173913043,0
E00031322,108,1,106,0,1,0,0,0,0,0.9259259259259258,98.14814814814815,0,0.9259259259259258,0,0,0,0
E00031323,126,7,99,10,7,0,0,3,0,5.555555555555555,78.57142857142857,7.936507936507936,5.555555555555555,0,0,2.380952380952381,0
E00031324,123,3,120,0,0,0,0,0,0,2.4390243902439024,97.5609756097561,0,0,0,0,0,0
E00031325,117,16,99,1,0,0,1,0,0,13.675213675213676,84.61538461538461,0.8547008547008548,0,0,0.8547008547008548,0,0
E00031326,118,7,72,21,6,12,0,0,0,5.932203389830509,61.016949152542374,17.796610169491526,5.084745762711865,10.16949152542373,0,0,0
E00031327,121,57,49,0,14,0,1,0,0,47.107438016528924,40.49586776859504,0,11.570247933884298,0,0.8264462809917356,0,0
E00031328,153,4,5,106,36,2,0,0,0,2.6143790849673203,3.2679738562091507,69.28104575163398,23.52941176470588,1.3071895424836601,0,0,0
E00031329,123,6,19,77,7,14,0,0,0,4.878048780487805,15.447154471544716,62.601626016260155,5.691056910569105,11.38211382113821,0,0,0
E00031330,121,21,99,1,0,0,0,0,0,17.355371900826448,81.81818181818183,0.8264462809917356,0,0,0,0,0
E00031331,122,13,107,2,0,0,0,0,0,10.655737704918032,87.70491803278688,1.639344262295082,0,0,0,0,0
E00031332,118,43,75,0,0,0,0,0,0,36.440677966101696,63.559322033898304,0,0,0,0,0,0
E00031333,117,3,10,94,10,0,0,0,0,2.564102564102564,8.547008547008547,80.34188034188034,8.547008547008547,0,0,0,0
E00031334,127,31,90,0,0,6,0,0,0,24.409448818897637,70.86614173228347,0,0,4.724409448818897,0,0,0
E00031335,122,3,118,0,0,0,0,1,0,2.459016393442623,96.72131147540983,0,0,0,0,0.819672131147541,0
E00031336,143,6,70,34,25,3,0,5,0,4.195804195804196,48.95104895104895,23.776223776223777,17.482517482517483,2.097902097902098,0,3.4965034965034967,0
E00031337,132,1,4,115,12,0,0,0,0,0.7575757575757576,3.0303030303030303,87.12121212121212,9.090909090909092,0,0,0,0
E00031338,116,1,4,107,1,3,0,0,0,0.8620689655172413,3.4482758620689653,92.24137931034483,0.8620689655172413,2.586206896551724,0,0,0
E00031339,145,18,73,16,35,1,0,2,0,12.413793103448276,50.3448275862069,11.03448275862069,24.137931034482758,0.6896551724137931,0,1.3793103448275863,0
E00031340,141,1,28,53,48,7,0,4,0,0.7092198581560284,19.858156028368796,37.5886524822695,34.04255319148936,4.964539007092199,0,2.8368794326241136,0
E00031341,116,12,56,3,45,0,0,0,0,10.344827586206897,48.275862068965516,2.586206896551724,38.793103448275865,0,0,0,0
E00031342,119,11,19,3,79,6,1,0,0,9.243697478991598,15.966386554621847,2.5210084033613445,66.38655462184873,5.042016806722689,0.8403361344537815,0,0
E00031343,120,1,16,46,46,10,1,0,0,0.8333333333333334,13.333333333333334,38.333333333333336,38.333333333333336,8.333333333333332,0.8333333333333334,0,0
E00031344,110,4,25,46,30,5,0,0,0,3.6363636363636362,22.727272727272727,41.81818181818181,27.27272727272727,4.545454545454546,0,0,0
E00031345,117,2,14,1,95,4,1,0,0,1.7094017094017095,11.965811965811966,0.8547008547008548,81.19658119658119,3.418803418803419,0.8547008547008548,0,0
E00031346,133,22,83,14,14,0,0,0,0,16.541353383458645,62.40601503759399,10.526315789473683,10.526315789473683,0,0,0,0
E00031347,118,4,95,0,19,0,0,0,0,3.389830508474576,80.50847457627118,0,16.101694915254235,0,0,0,0
E00031348,193,0,54,0,139,0,0,0,0,0,27.979274611398964,0,72.02072538860104,0,0,0,0
E00031349,132,1,4,121,2,3,0,1,0,0.7575757575757576,3.0303030303030303,91.66666666666666,1.5151515151515151,2.272727272727273,0,0.7575757575757576,0
E00031350,157,2,31,109,13,2,0,0,0,1.2738853503184715,19.745222929936308,69.42675159235668,8.280254777070063,1.2738853503184715,0,0,0
E00031351,127,4,20,73,29,1,0,0,0,3.149606299212598,15.748031496062993,57.48031496062992,22.83464566929134,0.7874015748031495,0,0,0
E00031352,162,9,15,71,56,11,0,0,0,5.555555555555555,9.25925925925926,43.82716049382716,34.5679012345679,6.790123456790123,0,0,0
E00031353,151,1,4,112,13,6,2,13,0,0.6622516556291391,2.6490066225165565,74.17218543046357,8.609271523178808,3.9735099337748347,1.3245033112582782,8.609271523178808,0
E00031354,168,11,124,5,27,0,1,0,0,6.547619047619048,73.80952380952381,2.976190476190476,16.071428571428573,0,0.5952380952380952,0,0
E00031355,238,4,25,188,21,0,0,0,0,1.680672268907563,10.504201680672269,78.99159663865547,8.823529411764707,0,0,0,0
E00031356,125,0,5,118,1,0,0,1,0,0,4,94.39999999999999,0.8,0,0,0.8,0
E00031357,123,8,81,34,0,0,0,0,0,6.504065040650407,65.85365853658537,27.64227642276423,0,0,0,0,0
E00031358,157,4,33,5,103,7,0,5,0,2.547770700636943,21.019108280254777,3.1847133757961785,65.60509554140127,4.45859872611465,0,3.1847133757961785,0
E00031359,135,1,3,127,0,4,0,0,0,0.7407407407407408,2.2222222222222223,94.07407407407408,0,2.9629629629629632,0,0,0
E00031360,127,1,48,47,20,6,0,5,0,0.7874015748031495,37.79527559055118,37.00787401574803,15.748031496062993,4.724409448818897,0,3.937007874015748,0
E00031361,131,2,81,43,5,0,0,0,0,1.5267175572519083,61.832061068702295,32.82442748091603,3.816793893129771,0,0,0,0
E00031362,141,5,108,2,23,0,0,3,0,3.546099290780142,76.59574468085107,1.4184397163120568,16.312056737588655,0,0,2.127659574468085,0
E00031366,234,8,12,65,149,0,0,0,0,3.418803418803419,5.128205128205128,27.77777777777778,63.67521367521367,0,0,0,0
E00031367,138,3,6,114,13,2,0,0,0,2.1739130434782608,4.3478260869565215,82.6086956521739,9.420289855072465,1.4492753623188406,0,0,0
E00031368,155,3,28,12,110,1,1,0,0,1.935483870967742,18.064516129032256,7.741935483870968,70.96774193548387,0.6451612903225806,0.6451612903225806,0,0
E00031371,135,2,21,97,4,5,0,6,0,1.4814814814814816,15.555555555555555,71.85185185185186,2.9629629629629632,3.7037037037037033,0,4.444444444444445,0
E00031373,137,6,64,66,1,0,0,0,0,4.37956204379562,46.715328467153284,48.175182481751825,0.7299270072992701,0,0,0,0
E00031375,122,2,8,108,1,3,0,0,0,1.639344262295082,6.557377049180328,88.52459016393442,0.819672131147541,2.459016393442623,0,0,0
E00031376,233,5,15,0,188,5,17,3,0,2.1459227467811157,6.437768240343347,0,80.68669527896995,2.1459227467811157,7.296137339055794,1.2875536480686696,0
E00031377,115,0,1,113,1,0,0,0,0,0,0.8695652173913043,98.26086956521739,0.8695652173913043,0,0,0,0
E00031378,138,3,134,1,0,0,0,0,0,2.1739130434782608,97.10144927536231,0.7246376811594203,0,0,0,0,0
E00031379,156,1,110,2,43,0,0,0,0,0.641025641025641,70.51282051282051,1.282051282051282,27.564102564102566,0,0,0,0
E00031380,181,5,16,86,72,2,0,0,0,2.7624309392265194,8.83977900552486,47.51381215469613,39.77900552486188,1.1049723756906076,0,0,0
E00031382,137,3,13,96,16,5,2,2,0,2.18978102189781,9.48905109489051,70.07299270072993,11.678832116788321,3.64963503649635,1.4598540145985401,1.4598540145985401,0
E00031383,120,1,6,110,0,1,0,2,0,0.8333333333333334,5,91.66666666666666,0,0.8333333333333334,0,1.6666666666666667,0
E00031384,121,6,25,81,8,0,0,1,0,4.958677685950414,20.66115702479339,66.94214876033058,6.6115702479338845,0,0,0.8264462809917356,0
E00031385,147,13,123,3,0,1,6,1,0,8.843537414965986,83.6734693877551,2.0408163265306123,0,0.6802721088435374,4.081632653061225,0.6802721088435374,0
E00031386,123,2,120,1,0,0,0,0,0,1.6260162601626018,97.5609756097561,0.8130081300813009,0,0,0,0,0
E00031387,116,2,113,1,0,0,0,0,0,1.7241379310344827,97.41379310344827,0.8620689655172413,0,0,0,0,0
E00031388,134,3,130,0,1,0,0,0,0,2.2388059701492535,97.01492537313433,0,0.7462686567164178,0,0,0,0
E00031389,141,7,132,2,0,0,0,0,0,4.964539007092199,93.61702127659575,1.4184397163120568,0,0,0,0,0
E00031390,128,3,123,0,1,1,0,0,0,2.34375,96.09375,0,0.78125,0.78125,0,0,0
E00031391,143,8,127,3,1,1,0,2,1,5.594405594405594,88.81118881118881,2.097902097902098,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,0.6993006993006993
E00031392,140,42,84,0,2,5,0,7,0,30,60,0,1.4285714285714286,3.571428571428571,0,5,0
E00031393,130,12,50,67,0,1,0,0,0,9.230769230769232,38.46153846153847,51.53846153846153,0,0.7692307692307693,0,0,0
E00031394,126,2,122,2,0,0,0,0,0,1.5873015873015872,96.82539682539682,1.5873015873015872,0,0,0,0,0
E00031395,151,22,102,5,21,1,0,0,0,14.56953642384106,67.54966887417218,3.3112582781456954,13.90728476821192,0.6622516556291391,0,0,0
E00031396,119,53,66,0,0,0,0,0,0,44.537815126050425,55.46218487394958,0,0,0,0,0,0
E00031397,127,11,107,0,2,2,0,5,0,8.661417322834646,84.25196850393701,0,1.574803149606299,1.574803149606299,0,3.937007874015748,0
E00031398,107,3,103,1,0,0,0,0,0,2.803738317757009,96.26168224299066,0.9345794392523363,0,0,0,0,0
E00031399,114,5,109,0,0,0,0,0,0,4.385964912280701,95.6140350877193,0,0,0,0,0,0
E00031400,120,54,36,30,0,0,0,0,0,45,30,25,0,0,0,0,0
E00031401,115,6,20,40,44,0,0,4,1,5.217391304347826,17.391304347826086,34.78260869565217,38.26086956521739,0,0,3.4782608695652173,0.8695652173913043
E00031402,133,19,86,27,1,0,0,0,0,14.285714285714285,64.66165413533834,20.30075187969925,0.7518796992481203,0,0,0,0
E00031403,117,19,98,0,0,0,0,0,0,16.23931623931624,83.76068376068376,0,0,0,0,0,0
E00031404,105,13,83,9,0,0,0,0,0,12.380952380952381,79.04761904761905,8.571428571428571,0,0,0,0,0
E00031405,116,5,107,4,0,0,0,0,0,4.310344827586207,92.24137931034483,3.4482758620689653,0,0,0,0,0
E00031406,129,41,88,0,0,0,0,0,0,31.782945736434108,68.21705426356588,0,0,0,0,0,0
E00031407,128,31,69,2,26,0,0,0,0,24.21875,53.90625,1.5625,20.3125,0,0,0,0
E00031408,119,38,78,1,1,0,1,0,0,31.932773109243694,65.54621848739495,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0
E00031409,146,16,101,3,26,0,0,0,0,10.95890410958904,69.17808219178082,2.054794520547945,17.80821917808219,0,0,0,0
E00031410,129,21,91,11,6,0,0,0,0,16.27906976744186,70.54263565891473,8.527131782945736,4.651162790697675,0,0,0,0
E00031411,128,3,73,47,1,4,0,0,0,2.34375,57.03125,36.71875,0.78125,3.125,0,0,0
E00031412,161,3,10,121,27,0,0,0,0,1.8633540372670807,6.211180124223603,75.15527950310559,16.77018633540373,0,0,0,0
E00031413,139,14,47,32,23,22,1,0,0,10.071942446043165,33.81294964028777,23.021582733812952,16.546762589928058,15.827338129496402,0.7194244604316548,0,0
E00031414,135,17,59,48,8,0,0,3,0,12.592592592592592,43.7037037037037,35.55555555555556,5.9259259259259265,0,0,2.2222222222222223,0
E00031415,159,25,44,13,74,3,0,0,0,15.723270440251572,27.67295597484277,8.176100628930817,46.540880503144656,1.8867924528301887,0,0,0
E00031416,119,7,11,27,71,3,0,0,0,5.88235294117647,9.243697478991598,22.689075630252102,59.66386554621849,2.5210084033613445,0,0,0
E00031417,118,14,47,41,11,1,3,1,0,11.864406779661017,39.83050847457627,34.74576271186441,9.322033898305085,0.847457627118644,2.5423728813559325,0.847457627118644,0
E00031418,108,1,37,69,1,0,0,0,0,0.9259259259259258,34.25925925925926,63.888888888888886,0.9259259259259258,0,0,0,0
