OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00031162,280,265,15,0,94.64285714285714,5.357142857142857,0
E00031163,278,264,14,0,94.96402877697841,5.0359712230215825,0
E00031164,389,355,26,8,91.25964010282776,6.683804627249357,2.056555269922879
E00031165,302,286,8,8,94.70198675496688,2.6490066225165565,2.6490066225165565
E00031166,275,270,4,1,98.18181818181819,1.4545454545454546,0.36363636363636365
E00031167,311,296,12,3,95.17684887459808,3.858520900321544,0.964630225080386
E00031168,405,379,16,10,93.58024691358024,3.950617283950617,2.4691358024691357
E00031169,415,401,13,1,96.62650602409639,3.132530120481928,0.24096385542168677
E00031170,311,298,12,1,95.81993569131832,3.858520900321544,0.3215434083601286
E00031171,335,314,16,5,93.73134328358209,4.776119402985075,1.4925373134328357
E00031172,286,268,10,8,93.7062937062937,3.4965034965034967,2.797202797202797
E00031173,355,331,15,9,93.2394366197183,4.225352112676056,2.535211267605634
E00031174,331,322,8,1,97.2809667673716,2.416918429003021,0.3021148036253776
E00031175,239,225,11,3,94.14225941422593,4.602510460251046,1.2552301255230125
E00031176,349,327,16,6,93.69627507163324,4.584527220630372,1.7191977077363898
E00031177,286,277,7,2,96.85314685314685,2.4475524475524475,0.6993006993006993
E00031178,308,302,6,0,98.05194805194806,1.948051948051948,0
E00031179,351,343,6,2,97.72079772079772,1.7094017094017095,0.5698005698005698
E00031180,356,350,6,0,98.31460674157303,1.6853932584269662,0
E00031181,282,273,7,2,96.80851063829788,2.4822695035460995,0.7092198581560284
E00031182,168,166,0,2,98.80952380952381,0,1.1904761904761905
E00031183,254,244,9,1,96.06299212598425,3.543307086614173,0.39370078740157477
E00031184,254,241,7,6,94.88188976377953,2.7559055118110236,2.3622047244094486
E00031185,292,287,4,1,98.28767123287672,1.36986301369863,0.3424657534246575
E00031186,234,230,2,2,98.29059829059828,0.8547008547008548,0.8547008547008548
E00031187,384,373,7,4,97.13541666666666,1.8229166666666667,1.0416666666666665
E00031188,336,325,8,3,96.72619047619048,2.380952380952381,0.8928571428571428
E00031189,238,231,4,3,97.05882352941177,1.680672268907563,1.2605042016806722
E00031190,296,290,6,0,97.97297297297297,2.027027027027027,0
E00031191,406,393,12,1,96.79802955665025,2.955665024630542,0.24630541871921183
E00031192,355,346,8,1,97.46478873239437,2.2535211267605635,0.28169014084507044
E00031193,362,352,10,0,97.23756906077348,2.7624309392265194,0
E00031194,376,368,5,3,97.87234042553192,1.3297872340425532,0.7978723404255319
E00031195,379,372,4,3,98.15303430079155,1.0554089709762533,0.79155672823219
E00031196,240,237,2,1,98.75,0.8333333333333334,0.4166666666666667
E00031197,402,392,10,0,97.51243781094527,2.4875621890547266,0
E00031198,294,287,5,2,97.61904761904762,1.7006802721088436,0.6802721088435374
E00031199,358,353,3,2,98.60335195530726,0.8379888268156425,0.5586592178770949
E00031200,365,342,17,6,93.69863013698631,4.657534246575342,1.643835616438356
E00031201,366,348,13,5,95.08196721311475,3.551912568306011,1.366120218579235
E00031202,378,366,8,4,96.82539682539682,2.1164021164021163,1.0582010582010581
E00031203,346,338,6,2,97.6878612716763,1.7341040462427744,0.5780346820809248
E00031204,361,340,14,7,94.18282548476455,3.8781163434903045,1.9390581717451523
E00031205,241,221,12,8,91.70124481327801,4.979253112033195,3.319502074688797
E00031206,326,320,3,3,98.15950920245399,0.9202453987730062,0.9202453987730062
E00031207,197,193,1,3,97.96954314720813,0.5076142131979695,1.5228426395939088
E00031208,222,206,12,4,92.7927927927928,5.405405405405405,1.8018018018018018
E00031209,461,422,25,14,91.54013015184381,5.42299349240781,3.036876355748373
E00031210,344,329,15,0,95.63953488372093,4.3604651162790695,0
E00031211,289,275,10,4,95.15570934256056,3.4602076124567476,1.384083044982699
E00031212,353,339,9,5,96.03399433427762,2.5495750708215295,1.41643059490085
E00031213,297,285,9,3,95.95959595959596,3.0303030303030303,1.0101010101010102
E00031214,267,261,6,0,97.75280898876404,2.247191011235955,0
E00031215,220,217,2,1,98.63636363636363,0.9090909090909091,0.45454545454545453
E00031216,299,279,15,5,93.31103678929766,5.016722408026756,1.6722408026755853
E00031217,163,157,4,2,96.31901840490798,2.4539877300613497,1.2269938650306749
E00031218,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00031219,325,309,10,6,95.07692307692308,3.076923076923077,1.8461538461538463
E00031220,336,323,11,2,96.13095238095238,3.273809523809524,0.5952380952380952
E00031221,192,178,10,4,92.70833333333334,5.208333333333334,2.083333333333333
E00031222,304,272,23,9,89.47368421052632,7.565789473684211,2.9605263157894735
E00031223,261,252,9,0,96.55172413793103,3.4482758620689653,0
E00031224,323,310,12,1,95.97523219814241,3.7151702786377707,0.30959752321981426
E00031225,277,255,22,0,92.05776173285199,7.9422382671480145,0
E00031226,288,277,7,4,96.18055555555556,2.430555555555556,1.3888888888888888
E00031227,333,319,13,1,95.7957957957958,3.903903903903904,0.3003003003003003
E00031228,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
E00031229,250,234,12,4,93.60000000000001,4.8,1.6
E00031230,298,289,6,3,96.97986577181209,2.013422818791946,1.006711409395973
E00031231,481,464,8,9,96.46569646569647,1.6632016632016633,1.8711018711018712
E00031232,371,348,17,6,93.80053908355795,4.5822102425876015,1.6172506738544474
E00031233,344,318,12,14,92.44186046511628,3.488372093023256,4.069767441860465
E00031234,286,273,12,1,95.45454545454545,4.195804195804196,0.34965034965034963
E00031235,409,396,7,6,96.82151589242054,1.7114914425427872,1.466992665036675
E00031236,354,333,20,1,94.0677966101695,5.649717514124294,0.2824858757062147
E00031237,249,237,8,4,95.18072289156626,3.2128514056224895,1.6064257028112447
E00031239,401,382,11,8,95.26184538653366,2.7431421446384037,1.99501246882793
E00031240,247,231,10,6,93.52226720647774,4.048582995951417,2.42914979757085
E00031241,269,258,4,7,95.91078066914498,1.486988847583643,2.6022304832713754
E00031242,351,335,13,3,95.44159544159544,3.7037037037037033,0.8547008547008548
E00031243,398,377,17,4,94.72361809045226,4.271356783919598,1.0050251256281406
E00031244,269,257,12,0,95.53903345724906,4.4609665427509295,0
E00031245,294,280,14,0,95.23809523809523,4.761904761904762,0
E00031246,355,338,15,2,95.2112676056338,4.225352112676056,0.5633802816901409
E00031247,479,453,17,9,94.57202505219206,3.549060542797495,1.8789144050104383
E00031248,242,227,5,10,93.80165289256198,2.066115702479339,4.132231404958678
E00031249,236,229,7,0,97.03389830508475,2.9661016949152543,0
E00031250,353,346,6,1,98.01699716713881,1.69971671388102,0.28328611898017
E00031251,231,228,2,1,98.7012987012987,0.8658008658008658,0.4329004329004329
E00031252,439,423,11,5,96.35535307517085,2.5056947608200453,1.1389521640091116
E00031253,271,250,17,4,92.25092250922509,6.273062730627306,1.4760147601476015
E00031254,273,264,6,3,96.7032967032967,2.197802197802198,1.098901098901099
E00031255,278,262,16,0,94.24460431654677,5.755395683453238,0
E00031256,164,159,1,4,96.95121951219512,0.6097560975609756,2.4390243902439024
E00031257,271,263,8,0,97.04797047970479,2.952029520295203,0
E00031258,272,258,10,4,94.85294117647058,3.6764705882352944,1.4705882352941175
E00031259,252,245,6,1,97.22222222222221,2.380952380952381,0.3968253968253968
E00031260,248,241,7,0,97.17741935483872,2.82258064516129,0
E00031261,193,185,7,1,95.85492227979275,3.6269430051813467,0.5181347150259068
E00031262,360,337,16,7,93.61111111111111,4.444444444444445,1.9444444444444444
E00031263,279,268,10,1,96.05734767025089,3.584229390681003,0.35842293906810035
E00031264,307,299,8,0,97.39413680781759,2.6058631921824107,0
E00031265,267,257,4,6,96.25468164794007,1.4981273408239701,2.247191011235955
E00031266,357,350,6,1,98.0392156862745,1.680672268907563,0.2801120448179272
E00031267,348,337,8,3,96.83908045977012,2.2988505747126435,0.8620689655172413
E00031268,343,334,5,4,97.37609329446065,1.4577259475218658,1.1661807580174928
E00031269,292,283,9,0,96.91780821917808,3.0821917808219177,0
E00031270,320,314,6,0,98.125,1.875,0
E00031271,298,291,7,0,97.6510067114094,2.348993288590604,0
E00031272,313,298,9,6,95.2076677316294,2.8753993610223643,1.9169329073482428
E00031273,183,174,9,0,95.08196721311475,4.918032786885246,0
E00031274,345,333,6,6,96.52173913043478,1.7391304347826086,1.7391304347826086
E00031275,305,297,6,2,97.37704918032787,1.9672131147540985,0.6557377049180327
E00031276,259,246,10,3,94.98069498069498,3.861003861003861,1.1583011583011582
E00031277,196,194,2,0,98.9795918367347,1.0204081632653061,0
E00031278,347,333,13,1,95.96541786743515,3.7463976945244957,0.2881844380403458
E00031279,313,304,5,4,97.12460063897763,1.5974440894568689,1.2779552715654952
E00031280,269,264,3,2,98.14126394052045,1.1152416356877324,0.7434944237918215
E00031281,360,350,7,3,97.22222222222221,1.9444444444444444,0.8333333333333334
E00031282,323,308,13,2,95.3560371517028,4.024767801857585,0.6191950464396285
E00031283,370,355,12,3,95.94594594594594,3.2432432432432434,0.8108108108108109
E00031284,272,259,7,6,95.22058823529412,2.5735294117647056,2.2058823529411766
E00031285,259,247,2,10,95.36679536679536,0.7722007722007722,3.861003861003861
E00031286,304,299,5,0,98.35526315789474,1.644736842105263,0
E00031287,295,278,12,5,94.23728813559322,4.067796610169491,1.694915254237288
E00031288,273,264,8,1,96.7032967032967,2.93040293040293,0.3663003663003663
E00031289,358,349,9,0,97.48603351955308,2.5139664804469275,0
E00031290,297,278,17,2,93.60269360269359,5.723905723905724,0.6734006734006733
E00031291,305,298,7,0,97.70491803278688,2.2950819672131146,0
E00031292,290,277,11,2,95.51724137931035,3.793103448275862,0.6896551724137931
E00031293,330,313,15,2,94.84848484848484,4.545454545454546,0.6060606060606061
E00031294,397,378,12,7,95.21410579345087,3.022670025188917,1.7632241813602016
E00031295,328,313,8,7,95.42682926829268,2.4390243902439024,2.1341463414634148
E00031296,272,254,10,8,93.38235294117648,3.6764705882352944,2.941176470588235
E00031297,315,301,12,2,95.55555555555556,3.8095238095238098,0.6349206349206349
E00031298,240,224,13,3,93.33333333333333,5.416666666666667,1.25
E00031299,273,265,8,0,97.06959706959707,2.93040293040293,0
E00031300,273,265,8,0,97.06959706959707,2.93040293040293,0
E00031301,343,327,10,6,95.33527696793003,2.9154518950437316,1.749271137026239
E00031302,290,276,3,11,95.17241379310344,1.0344827586206897,3.793103448275862
E00031303,305,286,14,5,93.77049180327869,4.590163934426229,1.639344262295082
E00031304,256,240,14,2,93.75,5.46875,0.78125
E00031305,329,317,8,4,96.35258358662614,2.43161094224924,1.21580547112462
E00031306,274,262,11,1,95.62043795620438,4.014598540145985,0.36496350364963503
E00031307,312,298,13,1,95.51282051282051,4.166666666666666,0.3205128205128205
E00031308,328,315,10,3,96.03658536585365,3.048780487804878,0.9146341463414633
E00031309,332,324,6,2,97.59036144578313,1.8072289156626504,0.6024096385542169
E00031310,322,305,16,1,94.72049689440993,4.968944099378882,0.3105590062111801
E00031311,359,346,10,3,96.37883008356546,2.785515320334262,0.8356545961002786
E00031312,207,202,4,1,97.58454106280193,1.932367149758454,0.4830917874396135
E00031313,260,242,15,3,93.07692307692308,5.769230769230769,1.153846153846154
E00031314,271,263,6,2,97.04797047970479,2.214022140221402,0.7380073800738007
E00031315,203,201,2,0,99.01477832512316,0.9852216748768473,0
E00031316,363,355,6,2,97.7961432506887,1.6528925619834711,0.5509641873278237
E00031317,274,271,3,0,98.90510948905109,1.094890510948905,0
E00031318,126,116,7,3,92.06349206349206,5.555555555555555,2.380952380952381
E00031319,364,349,13,2,95.87912087912088,3.571428571428571,0.5494505494505495
E00031320,435,426,9,0,97.93103448275862,2.0689655172413794,0
E00031321,207,203,4,0,98.06763285024155,1.932367149758454,0
E00031322,291,288,3,0,98.96907216494846,1.0309278350515463,0
E00031323,405,396,9,0,97.77777777777777,2.2222222222222223,0
E00031324,309,299,6,4,96.76375404530745,1.9417475728155338,1.2944983818770228
E00031325,347,340,4,3,97.98270893371757,1.1527377521613833,0.8645533141210375
E00031326,336,326,9,1,97.02380952380952,2.6785714285714284,0.2976190476190476
E00031327,340,332,5,3,97.6470588235294,1.4705882352941175,0.8823529411764706
E00031328,371,350,13,8,94.33962264150944,3.5040431266846364,2.15633423180593
E00031329,350,338,11,1,96.57142857142857,3.1428571428571432,0.2857142857142857
E00031330,331,321,9,1,96.97885196374622,2.719033232628399,0.3021148036253776
E00031331,336,329,7,0,97.91666666666666,2.083333333333333,0
E00031332,329,312,17,0,94.83282674772036,5.167173252279635,0
E00031333,273,253,13,7,92.67399267399267,4.761904761904762,2.564102564102564
E00031334,358,345,3,10,96.36871508379889,0.8379888268156425,2.793296089385475
E00031335,330,323,6,1,97.87878787878788,1.8181818181818181,0.30303030303030304
E00031336,362,352,7,3,97.23756906077348,1.9337016574585635,0.8287292817679558
E00031337,285,271,14,0,95.08771929824562,4.912280701754386,0
E00031338,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00031339,384,376,5,3,97.91666666666666,1.3020833333333335,0.78125
E00031340,302,286,16,0,94.70198675496688,5.298013245033113,0
E00031341,257,243,13,1,94.55252918287937,5.058365758754864,0.38910505836575876
E00031342,219,215,3,1,98.17351598173516,1.36986301369863,0.45662100456621
E00031343,218,213,5,0,97.70642201834863,2.293577981651376,0
E00031344,254,248,4,2,97.63779527559055,1.574803149606299,0.7874015748031495
E00031345,219,212,7,0,96.80365296803653,3.1963470319634704,0
E00031346,378,366,8,4,96.82539682539682,2.1164021164021163,1.0582010582010581
E00031347,294,289,4,1,98.29931972789116,1.3605442176870748,0.3401360544217687
E00031348,310,299,9,2,96.45161290322581,2.903225806451613,0.6451612903225806
E00031349,370,354,13,3,95.67567567567568,3.5135135135135136,0.8108108108108109
E00031350,392,380,11,1,96.93877551020408,2.806122448979592,0.25510204081632654
E00031351,322,318,3,1,98.75776397515527,0.9316770186335404,0.3105590062111801
E00031352,348,342,6,0,98.27586206896551,1.7241379310344827,0
E00031353,339,331,7,1,97.6401179941003,2.0648967551622417,0.2949852507374631
E00031354,386,382,4,0,98.96373056994818,1.0362694300518136,0
E00031355,576,560,10,6,97.22222222222221,1.7361111111111112,1.0416666666666665
E00031356,295,287,6,2,97.28813559322033,2.0338983050847457,0.6779661016949152
E00031357,317,305,12,0,96.21451104100946,3.7854889589905363,0
E00031358,341,322,18,1,94.42815249266863,5.278592375366569,0.2932551319648094
E00031359,343,328,11,4,95.6268221574344,3.206997084548105,1.1661807580174928
E00031360,347,341,4,2,98.27089337175792,1.1527377521613833,0.57636887608069165
E00031361,383,378,4,1,98.69451697127938,1.0443864229765014,0.26109660574412535
E00031362,320,311,7,2,97.1875,2.1875,0.625
E00031366,496,484,8,4,97.58064516129032,1.6129032258064515,0.8064516129032258
E00031367,311,294,17,0,94.53376205787781,5.466237942122187,0
E00031368,306,294,10,2,96.07843137254902,3.2679738562091507,0.6535947712418301
E00031371,336,324,12,0,96.42857142857143,3.571428571428571,0
E00031373,365,354,7,4,96.98630136986301,1.9178082191780823,1.095890410958904
E00031375,368,353,14,1,95.92391304347827,3.804347826086957,0.2717391304347826
E00031376,505,480,16,9,95.04950495049505,3.1683168316831685,1.782178217821782
E00031377,229,225,4,0,98.2532751091703,1.7467248908296942,0
E00031378,328,320,5,3,97.5609756097561,1.524390243902439,0.9146341463414633
E00031379,368,354,14,0,96.19565217391305,3.804347826086957,0
E00031380,383,363,11,9,94.7780678851175,2.8720626631853787,2.3498694516971277
E00031382,274,248,18,8,90.51094890510949,6.569343065693431,2.9197080291970803
E00031383,319,305,14,0,95.61128526645768,4.38871473354232,0
E00031384,322,302,15,5,93.7888198757764,4.658385093167702,1.5527950310559007
E00031385,418,409,6,3,97.84688995215312,1.4354066985645932,0.7177033492822966
E00031386,330,322,8,0,97.57575757575758,2.4242424242424243,0
E00031387,291,284,7,0,97.59450171821305,2.405498281786942,0
E00031388,383,375,6,2,97.911227154047,1.5665796344647518,0.5221932114882507
E00031389,365,360,4,1,98.63013698630137,1.095890410958904,0.273972602739726
E00031390,341,329,8,4,96.48093841642229,2.346041055718475,1.1730205278592376
E00031391,366,357,6,3,97.54098360655738,1.639344262295082,0.819672131147541
E00031392,361,333,16,12,92.24376731301939,4.43213296398892,3.32409972299169
E00031393,311,295,12,4,94.85530546623794,3.858520900321544,1.2861736334405145
E00031394,352,343,7,2,97.44318181818183,1.9886363636363635,0.5681818181818182
E00031395,380,365,15,0,96.05263157894737,3.9473684210526314,0
E00031396,324,305,12,7,94.1358024691358,3.7037037037037033,2.1604938271604937
E00031397,357,344,13,0,96.35854341736695,3.6414565826330536,0
E00031398,286,276,4,6,96.5034965034965,1.3986013986013985,2.097902097902098
E00031399,274,261,12,1,95.25547445255475,4.37956204379562,0.36496350364963503
E00031400,277,261,15,1,94.22382671480143,5.415162454873646,0.36101083032490977
E00031401,223,214,7,2,95.96412556053812,3.1390134529147984,0.8968609865470852
E00031402,357,339,12,6,94.9579831932773,3.361344537815126,1.680672268907563
E00031403,342,322,10,10,94.15204678362574,2.923976608187134,2.923976608187134
E00031404,254,243,4,7,95.66929133858267,1.574803149606299,2.7559055118110236
E00031405,320,313,5,2,97.8125,1.5625,0.625
E00031406,336,323,13,0,96.13095238095238,3.869047619047619,0
E00031407,308,290,13,5,94.15584415584416,4.220779220779221,1.6233766233766231
E00031408,353,340,11,2,96.3172804532578,3.1161473087818696,0.56657223796034
E00031409,392,366,21,5,93.36734693877551,5.357142857142857,1.2755102040816326
E00031410,325,304,18,3,93.53846153846153,5.538461538461538,0.9230769230769231
E00031411,343,330,9,4,96.20991253644316,2.623906705539359,1.1661807580174928
E00031412,394,379,15,0,96.19289340101524,3.807106598984772,0
E00031413,313,292,16,5,93.29073482428115,5.111821086261981,1.5974440894568689
E00031414,364,349,13,2,95.87912087912088,3.571428571428571,0.5494505494505495
E00031415,335,311,13,11,92.83582089552239,3.880597014925373,3.2835820895522385
E00031416,221,211,10,0,95.47511312217195,4.524886877828054,0
E00031417,277,267,10,0,96.38989169675091,3.6101083032490973,0
E00031418,279,267,9,3,95.6989247311828,3.225806451612903,1.0752688172043012
E00031419,339,334,4,1,98.52507374631269,1.1799410029498525,0.2949852507374631
E00031420,301,286,15,0,95.01661129568106,4.983388704318937,0
E00031421,405,391,13,1,96.54320987654322,3.2098765432098766,0.24691358024691357
E00031422,267,259,8,0,97.00374531835206,2.9962546816479403,0
E00031423,231,215,13,3,93.07359307359307,5.627705627705628,1.2987012987012987
E00031424,282,271,10,1,96.09929078014184,3.546099290780142,0.3546099290780142
E00031425,272,260,12,0,95.58823529411765,4.411764705882353,0
E00031426,387,369,9,9,95.34883720930233,2.3255813953488373,2.3255813953488373
E00031427,237,234,3,0,98.73417721518987,1.2658227848101267,0
E00031428,297,289,8,0,97.3063973063973,2.6936026936026933,0
E00031429,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00031430,268,254,14,0,94.77611940298507,5.223880597014925,0
E00031431,307,297,4,6,96.74267100977198,1.3029315960912053,1.9543973941368076
E00031432,336,326,7,3,97.02380952380952,2.083333333333333,0.8928571428571428
E00031433,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00031434,395,367,25,3,92.91139240506328,6.329113924050633,0.7594936708860759
E00031435,297,285,8,4,95.95959595959596,2.6936026936026933,1.3468013468013467
E00031436,234,219,10,5,93.58974358974359,4.273504273504273,2.1367521367521367
E00031437,370,347,16,7,93.78378378378378,4.324324324324325,1.891891891891892
E00031438,361,344,13,4,95.29085872576178,3.6011080332409975,1.10803324099723
E00031439,308,300,7,1,97.40259740259741,2.272727272727273,0.3246753246753247
E00031440,359,335,24,0,93.31476323119777,6.685236768802229,0
E00031441,242,234,8,0,96.69421487603306,3.3057851239669422,0
E00031442,220,209,6,5,95,2.727272727272727,2.272727272727273
E00031443,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00031444,272,254,14,4,93.38235294117648,5.147058823529411,1.4705882352941175
E00031445,334,321,11,2,96.10778443113772,3.293413173652695,0.5988023952095809
E00031446,202,200,2,0,99.00990099009901,0.9900990099009901,0
E00031447,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00031448,233,223,7,3,95.708154506437765,3.004291845493562,1.2875536480686696
E00031450,265,246,18,1,92.83018867924528,6.7924528301886795,0.37735849056603776
E00031451,437,413,17,7,94.50800915331807,3.8901601830663615,1.6018306636155606
E00031452,300,276,17,7,92,5.666666666666666,2.3333333333333335
E00031453,383,365,15,3,95.30026109660574,3.91644908616188,0.7832898172323759
E00031454,368,359,8,1,97.55434782608695,2.1739130434782608,0.2717391304347826
E00031455,276,258,15,3,93.47826086956522,5.434782608695652,1.0869565217391304
E00031456,372,356,10,6,95.6989247311828,2.6881720430107525,1.6129032258064515
E00031457,435,426,6,3,97.93103448275862,1.3793103448275863,0.6896551724137931
E00031458,300,290,5,5,96.66666666666667,1.6666666666666667,1.6666666666666667
E00031459,266,262,4,0,98.49624060150376,1.5037593984962405,0
E00031460,263,254,4,5,96.57794676806084,1.520912547528517,1.9011406844106464
E00031461,333,325,6,2,97.5975975975976,1.8018018018018018,0.6006006006006006
E00031462,344,341,3,0,99.12790697674419,0.872093023255814,0
E00031463,370,358,7,5,96.75675675675676,1.891891891891892,1.3513513513513513
E00031464,244,233,4,7,95.49180327868852,1.639344262295082,2.8688524590163933
E00031465,235,222,11,2,94.46808510638299,4.680851063829787,0.851063829787234
E00031466,325,312,8,5,96,2.4615384615384617,1.5384615384615385
E00031467,332,321,6,5,96.6867469879518,1.8072289156626504,1.5060240963855422
E00031468,413,392,21,0,94.91525423728814,5.084745762711865,0
E00031469,332,324,8,0,97.59036144578313,2.4096385542168677,0
E00031470,329,323,6,0,98.17629179331307,1.82370820668693,0
E00031471,334,322,12,0,96.40718562874252,3.592814371257485,0
E00031472,189,180,4,5,95.23809523809523,2.1164021164021163,2.6455026455026456
E00031473,282,277,5,0,98.22695035460993,1.773049645390071,0
E00031474,280,268,9,3,95.71428571428572,3.214285714285714,1.0714285714285714
E00031475,332,312,17,3,93.97590361445783,5.120481927710843,0.9036144578313252
E00031476,316,301,13,2,95.25316455696202,4.113924050632911,0.6329113924050633
E00031477,287,262,18,7,91.28919860627178,6.2717770034843205,2.4390243902439024
E00031478,315,307,6,2,97.46031746031746,1.9047619047619049,0.6349206349206349
E00031479,322,310,8,4,96.27329192546584,2.484472049689441,1.2422360248447204
E00031480,307,291,14,2,94.78827361563518,4.5602605863192185,0.6514657980456027
E00031481,326,304,13,9,93.25153374233128,3.9877300613496933,2.7607361963190185
E00031482,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00031483,405,390,11,4,96.29629629629629,2.7160493827160495,0.9876543209876543
E00031484,343,337,6,0,98.25072886297376,1.749271137026239,0
E00031485,299,284,14,1,94.98327759197325,4.682274247491638,0.33444816053511706
E00031486,295,274,21,0,92.88135593220339,7.118644067796611,0
E00031487,274,256,13,5,93.43065693430657,4.744525547445255,1.824817518248175
E00168584,247,218,12,17,88.25910931174089,4.8582995951417,6.882591093117409
E00168586,311,291,10,10,93.56913183279742,3.215434083601286,3.215434083601286
E00168587,337,328,7,2,97.3293768545994,2.0771513353115725,0.5934718100890208
E00168588,117,112,3,2,95.72649572649573,2.564102564102564,1.7094017094017095
E00168589,118,107,10,1,90.67796610169492,8.47457627118644,0.847457627118644
E00168590,242,232,4,6,95.86776859504133,1.6528925619834711,2.479338842975207
E00168591,317,306,10,1,96.52996845425868,3.1545741324921135,0.31545741324921134
E00168592,424,400,15,9,94.33962264150944,3.5377358490566038,2.1226415094339623
E00168593,364,351,9,4,96.42857142857143,2.4725274725274726,1.098901098901099
E00168594,185,179,3,3,96.75675675675676,1.6216216216216217,1.6216216216216217
E00168595,352,333,11,8,94.60227272727273,3.125,2.272727272727273
E00168596,256,247,9,0,96.484375,3.515625,0
E00168599,330,311,9,10,94.24242424242424,2.727272727272727,3.0303030303030303
E00168600,327,316,10,1,96.63608562691131,3.058103975535168,0.3058103975535168
E00168601,309,281,20,8,90.93851132686083,6.472491909385113,2.5889967637540456
E00168602,337,323,12,2,95.84569732937686,3.5608308605341246,0.5934718100890208
E00168603,191,178,9,4,93.19371727748691,4.712041884816754,2.094240837696335
E00168604,216,199,11,6,92.12962962962963,5.092592592592593,2.7777777777777777
E00181570,495,482,11,2,97.37373737373738,2.2222222222222223,0.40404040404040403
E00181571,249,221,20,8,88.75502008032129,8.032128514056225,3.2128514056224895
E00181572,329,195,99,35,59.27051671732523,30.091185410334347,10.638297872340425
E00181578,271,263,5,3,97.04797047970479,1.8450184501845017,1.107011070110701
E00181579,574,559,9,6,97.38675958188153,1.5679442508710801,1.0452961672473868
E00181580,574,539,35,0,93.90243902439023,6.097560975609756,0
E00181581,291,283,5,3,97.2508591065292,1.718213058419244,1.0309278350515463
E00181582,213,210,3,0,98.59154929577466,1.4084507042253522,0
E00181583,269,257,5,7,95.53903345724906,1.858736059479554,2.6022304832713754
E00181584,338,324,10,4,95.85798816568047,2.9585798816568047,1.183431952662722
E00181606,240,228,12,0,95,5,0
E00181619,564,545,11,8,96.63120567375887,1.950354609929078,1.4184397163120568
E00181630,192,182,9,1,94.79166666666666,4.6875,0.5208333333333333
E00181635,114,110,4,0,96.49122807017544,3.508771929824561,0
E00181641,461,434,22,5,94.14316702819957,4.772234273318872,1.0845986984815619
E00181649,230,213,15,2,92.6086956521739,6.521739130434782,0.8695652173913043
E00181651,367,356,8,3,97.00272479564033,2.17983651226158,0.8174386920980926
E00181660,156,138,9,9,88.46153846153845,5.769230769230769,5.769230769230769
E00181661,229,214,5,10,93.44978165938865,2.1834061135371177,4.366812227074235
E00181664,243,231,7,5,95.06172839506173,2.880658436213992,2.05761316872428
E00181667,466,449,11,6,96.35193133047211,2.3605150214592276,1.2875536480686696
E00181676,250,201,34,15,80.4,13.600000000000001,6
E00181681,162,147,5,10,90.74074074074075,3.0864197530864197,6.172839506172839
E00181703,137,130,5,2,94.8905109489051,3.64963503649635,1.4598540145985401
E00181713,175,171,2,2,97.71428571428571,1.1428571428571428,1.1428571428571428
