OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00009346,128,90,25,10,1,2,70.3125,19.53125,7.8125,0.78125,1.5625
W00009347,95,64,25,5,1,0,67.36842105263158,26.31578947368421,5.263157894736842,1.0526315789473684,0
W00009348,130,114,11,1,2,2,87.6923076923077,8.461538461538462,0.7692307692307693,1.5384615384615385,1.5384615384615385
W00009349,151,70,18,57,6,0,46.35761589403973,11.920529801324504,37.74834437086093,3.9735099337748347,0
W00009350,108,67,13,12,15,1,62.03703703703704,12.037037037037036,11.11111111111111,13.88888888888889,0.9259259259259258
W00009351,116,73,25,12,6,0,62.93103448275862,21.551724137931032,10.344827586206897,5.172413793103448,0
W00009352,133,81,25,25,2,0,60.902255639097746,18.796992481203006,18.796992481203006,1.5037593984962405,0
W00009353,130,90,35,4,0,1,69.23076923076923,26.923076923076923,3.076923076923077,0,0.7692307692307693
W00009354,152,65,42,40,5,0,42.76315789473684,27.631578947368425,26.31578947368421,3.289473684210526,0
W00009355,105,91,8,5,1,0,86.66666666666667,7.6190476190476195,4.761904761904762,0.9523809523809524,0
W00009356,144,107,29,5,2,1,74.30555555555556,20.13888888888889,3.4722222222222223,1.3888888888888888,0.6944444444444444
W00009357,120,73,21,24,2,0,60.83333333333333,17.5,20,1.6666666666666667,0
W00009358,228,36,47,128,17,0,15.789473684210526,20.614035087719298,56.14035087719298,7.456140350877193,0
W00009359,128,33,21,61,13,0,25.78125,16.40625,47.65625,10.15625,0
W00009360,118,89,19,7,2,1,75.42372881355932,16.101694915254235,5.932203389830509,1.694915254237288,0.847457627118644
W00009361,155,92,40,17,5,1,59.354838709677416,25.806451612903224,10.967741935483872,3.225806451612903,0.6451612903225806
W00009362,120,86,20,13,1,0,71.66666666666667,16.666666666666664,10.833333333333334,0.8333333333333334,0
W00009363,153,1,21,123,7,1,0.6535947712418301,13.725490196078432,80.3921568627451,4.57516339869281,0.6535947712418301
W00009364,131,111,14,6,0,0,84.7328244274809,10.687022900763358,4.580152671755725,0,0
W00009365,119,75,10,30,4,0,63.02521008403361,8.403361344537815,25.210084033613445,3.361344537815126,0
W00009366,148,107,30,9,2,0,72.2972972972973,20.27027027027027,6.081081081081082,1.3513513513513513,0
W00009367,135,49,38,36,12,0,36.2962962962963,28.14814814814815,26.666666666666668,8.88888888888889,0
W00009368,121,103,15,3,0,0,85.12396694214877,12.396694214876034,2.479338842975207,0,0
W00009369,167,143,18,5,1,0,85.62874251497006,10.778443113772456,2.9940119760479043,0.5988023952095809,0
W00009371,138,83,27,25,3,0,60.14492753623188,19.565217391304348,18.115942028985508,2.1739130434782608,0
W00009372,131,103,21,6,1,0,78.62595419847328,16.030534351145036,4.580152671755725,0.7633587786259541,0
W00009373,135,105,16,14,0,0,77.77777777777779,11.851851851851853,10.37037037037037,0,0
W00009374,110,85,19,4,2,0,77.27272727272727,17.272727272727273,3.6363636363636362,1.8181818181818181,0
W00009375,172,115,38,17,2,0,66.86046511627907,22.093023255813954,9.883720930232558,1.1627906976744187,0
W00009376,182,103,36,40,3,0,56.59340659340659,19.78021978021978,21.978021978021978,1.6483516483516485,0
W00009377,104,86,15,2,1,0,82.6923076923077,14.423076923076922,1.9230769230769231,0.9615384615384616,0
W00009378,148,91,26,24,6,1,61.48648648648649,17.56756756756757,16.216216216216218,4.054054054054054,0.6756756756756757
W00009379,113,48,35,26,4,0,42.47787610619469,30.973451327433626,23.008849557522122,3.5398230088495577,0
W00009380,116,99,11,6,0,0,85.34482758620689,9.482758620689655,5.172413793103448,0,0
W00009381,121,63,21,25,12,0,52.066115702479344,17.355371900826448,20.66115702479339,9.917355371900827,0
W00009382,110,91,17,0,2,0,82.72727272727273,15.454545454545453,0,1.8181818181818181,0
W00009383,117,101,10,6,0,0,86.32478632478633,8.547008547008547,5.128205128205128,0,0
W00009384,137,125,12,0,0,0,91.24087591240875,8.75912408759124,0,0,0
W00009385,161,92,39,22,8,0,57.14285714285714,24.22360248447205,13.664596273291925,4.968944099378882,0
W00009386,189,84,40,61,4,0,44.44444444444444,21.164021164021165,32.27513227513227,2.1164021164021163,0
W00009387,147,46,73,25,3,0,31.292517006802722,49.65986394557823,17.006802721088434,2.0408163265306123,0
W00009389,121,107,6,6,2,0,88.42975206611571,4.958677685950414,4.958677685950414,1.6528925619834711,0
W00009390,143,108,20,15,0,0,75.52447552447552,13.986013986013987,10.48951048951049,0,0
W00009391,195,97,54,40,4,0,49.743589743589745,27.692307692307693,20.51282051282051,2.051282051282051,0
W00009392,140,62,32,35,11,0,44.285714285714285,22.857142857142858,25,7.857142857142857,0
W00009393,122,43,39,28,11,1,35.24590163934426,31.967213114754102,22.950819672131146,9.01639344262295,0.819672131147541
W00009394,134,106,19,8,0,1,79.1044776119403,14.17910447761194,5.970149253731343,0,0.7462686567164178
W00009395,118,100,14,4,0,0,84.7457627118644,11.864406779661017,3.389830508474576,0,0
W00009396,147,76,33,36,1,1,51.70068027210885,22.448979591836736,24.489795918367346,0.6802721088435374,0.6802721088435374
W00009397,137,100,28,8,1,0,72.99270072992701,20.437956204379564,5.839416058394161,0.7299270072992701,0
W00009398,156,15,25,93,19,4,9.615384615384617,16.025641025641026,59.61538461538461,12.179487179487179,2.564102564102564
W00009399,123,80,25,10,8,0,65.04065040650406,20.32520325203252,8.130081300813007,6.504065040650407,0
W00009400,143,67,24,48,3,1,46.85314685314685,16.783216783216783,33.56643356643357,2.097902097902098,0.6993006993006993
W00009401,135,93,22,17,1,2,68.88888888888889,16.296296296296298,12.592592592592592,0.7407407407407408,1.4814814814814816
W00009402,119,87,18,11,2,1,73.10924369747899,15.126050420168067,9.243697478991598,1.680672268907563,0.8403361344537815
W00009403,142,73,25,35,6,3,51.40845070422535,17.6056338028169,24.647887323943664,4.225352112676056,2.112676056338028
W00009404,136,51,32,50,2,1,37.5,23.52941176470588,36.76470588235294,1.4705882352941175,0.7352941176470588
W00009405,136,17,23,78,14,4,12.5,16.911764705882355,57.35294117647059,10.294117647058822,2.941176470588235
W00009407,127,109,12,3,3,0,85.8267716535433,9.448818897637794,2.3622047244094486,2.3622047244094486,0
W00009408,142,18,44,57,20,3,12.676056338028168,30.985915492957744,40.140845070422536,14.084507042253522,2.112676056338028
W00009409,119,86,27,6,0,0,72.26890756302521,22.689075630252102,5.042016806722689,0,0
W00009410,143,125,12,6,0,0,87.41258741258741,8.391608391608392,4.195804195804196,0,0
W00009411,157,115,36,5,0,1,73.24840764331209,22.929936305732486,3.1847133757961785,0,0.6369426751592357
W00009412,127,84,30,8,4,1,66.14173228346458,23.62204724409449,6.299212598425196,3.149606299212598,0.7874015748031495
W00009413,112,90,15,5,0,2,80.35714285714286,13.392857142857142,4.464285714285714,0,1.7857142857142856
W00009414,114,82,17,12,1,2,71.9298245614035,14.912280701754385,10.526315789473683,0.8771929824561403,1.7543859649122806
W00009415,139,81,40,18,0,0,58.27338129496403,28.776978417266186,12.949640287769784,0,0
W00009416,126,97,17,8,4,0,76.98412698412699,13.492063492063492,6.349206349206349,3.1746031746031744,0
W00009417,129,99,24,5,0,1,76.74418604651163,18.6046511627907,3.875968992248062,0,0.7751937984496124
W00009418,126,57,45,21,3,0,45.23809523809524,35.714285714285715,16.666666666666664,2.380952380952381,0
W00009419,133,87,34,10,2,0,65.41353383458647,25.563909774436087,7.518796992481203,1.5037593984962405,0
W00009420,128,116,11,0,0,1,90.625,8.59375,0,0,0.78125
W00009421,130,44,64,21,1,0,33.84615384615385,49.23076923076923,16.153846153846153,0.7692307692307693,0
W00009422,127,94,24,7,2,0,74.01574803149606,18.89763779527559,5.511811023622047,1.574803149606299,0
W00009423,203,46,41,91,24,1,22.660098522167488,20.19704433497537,44.827586206896555,11.822660098522167,0.49261083743842365
W00009424,148,66,26,42,11,3,44.5945945945946,17.56756756756757,28.37837837837838,7.4324324324324325,2.027027027027027
W00009425,162,60,28,65,8,1,37.03703703703704,17.28395061728395,40.123456790123456,4.938271604938271,0.6172839506172839
W00009426,109,69,23,14,3,0,63.30275229357798,21.100917431192663,12.844036697247708,2.7522935779816518,0
W00009427,127,97,18,11,1,0,76.37795275590551,14.173228346456693,8.661417322834646,0.7874015748031495,0
W00009428,137,62,32,26,17,0,45.25547445255474,23.357664233576642,18.97810218978102,12.408759124087592,0
W00009429,168,26,21,105,16,0,15.476190476190476,12.5,62.5,9.523809523809524,0
W00009430,117,74,27,16,0,0,63.24786324786324,23.076923076923077,13.675213675213676,0,0
W00009431,111,62,22,20,5,2,55.85585585585585,19.81981981981982,18.01801801801802,4.504504504504505,1.8018018018018018
W00009432,129,21,24,72,12,0,16.27906976744186,18.6046511627907,55.81395348837209,9.30232558139535,0
W00009433,214,51,34,89,36,4,23.83177570093458,15.887850467289718,41.58878504672897,16.822429906542055,1.8691588785046727
W00009434,203,12,46,113,31,1,5.911330049261084,22.660098522167488,55.66502463054187,15.270935960591133,0.49261083743842365
W00009435,98,14,24,47,11,2,14.285714285714285,24.489795918367346,47.95918367346938,11.224489795918368,2.0408163265306123
W00009436,140,77,30,28,4,1,55.00000000000001,21.428571428571427,20,2.857142857142857,0.7142857142857143
W00009437,196,29,33,91,39,4,14.795918367346939,16.83673469387755,46.42857142857143,19.897959183673468,2.0408163265306123
W00009438,123,56,19,37,11,0,45.52845528455284,15.447154471544716,30.081300813008134,8.94308943089431,0
W00009439,122,42,41,29,10,0,34.42622950819672,33.60655737704918,23.770491803278688,8.19672131147541,0
W00009440,140,45,55,36,3,1,32.142857142857146,39.285714285714285,25.71428571428571,2.142857142857143,0.7142857142857143
W00009441,179,29,35,93,14,8,16.201117318435752,19.553072625698324,51.955307262569825,7.82122905027933,4.4692737430167595
W00009442,111,35,12,54,10,0,31.53153153153153,10.81081081081081,48.64864864864865,9.00900900900901,0
W00009443,121,48,36,26,11,0,39.66942148760331,29.75206611570248,21.487603305785125,9.090909090909092,0
W00009444,134,59,34,33,8,0,44.02985074626866,25.37313432835821,24.62686567164179,5.970149253731343,0
W00009445,171,30,23,101,16,1,17.543859649122805,13.450292397660817,59.06432748538012,9.35672514619883,0.5847953216374269
W00009446,171,11,40,93,25,2,6.432748538011696,23.391812865497073,54.385964912280706,14.619883040935672,1.1695906432748537
W00009447,146,25,25,77,19,0,17.123287671232877,17.123287671232877,52.73972602739726,13.013698630136986,0
W00009448,179,8,31,130,9,1,4.4692737430167595,17.318435754189945,72.62569832402235,5.027932960893855,0.5586592178770949
W00009450,110,1,32,73,4,0,0.9090909090909091,29.09090909090909,66.36363636363637,3.6363636363636362,0
W00009451,142,67,23,45,7,0,47.183098591549296,16.19718309859155,31.690140845070424,4.929577464788732,0
W00009452,127,56,29,24,15,3,44.09448818897638,22.83464566929134,18.89763779527559,11.811023622047244,2.3622047244094486
W00009453,137,54,33,38,10,2,39.416058394160586,24.087591240875913,27.73722627737226,7.2992700729927,1.4598540145985401
W00009454,97,38,17,38,4,0,39.175257731958766,17.525773195876287,39.175257731958766,4.123711340206185,0
W00009455,112,27,17,64,4,0,24.107142857142858,15.178571428571427,57.14285714285714,3.571428571428571,0
W00009456,124,59,24,28,11,2,47.58064516129033,19.35483870967742,22.58064516129032,8.870967741935484,1.6129032258064515
W00009457,132,71,27,23,11,0,53.78787878787878,20.454545454545457,17.424242424242426,8.333333333333332,0
W00009458,115,72,20,18,4,1,62.60869565217392,17.391304347826086,15.65217391304348,3.4782608695652173,0.8695652173913043
W00009459,122,36,27,46,11,2,29.508196721311474,22.131147540983605,37.704918032786885,9.01639344262295,1.639344262295082
W00009460,138,81,27,20,9,1,58.69565217391305,19.565217391304348,14.492753623188406,6.521739130434782,0.7246376811594203
W00009461,115,49,27,32,5,2,42.608695652173914,23.47826086956522,27.82608695652174,4.3478260869565215,1.7391304347826086
W00009462,166,56,35,60,15,0,33.734939759036145,21.084337349397593,36.144578313253014,9.036144578313253,0
W00009463,122,58,22,29,10,3,47.540983606557376,18.0327868852459,23.770491803278688,8.19672131147541,2.459016393442623
W00009464,129,72,26,23,6,2,55.81395348837209,20.155038759689923,17.829457364341085,4.651162790697675,1.550387596899225
W00009465,141,44,30,44,21,2,31.20567375886525,21.27659574468085,31.20567375886525,14.893617021276595,1.4184397163120568
W00009466,120,48,29,32,9,2,40,24.166666666666668,26.666666666666668,7.5,1.6666666666666667
W00009467,122,65,24,25,8,0,53.278688524590166,19.672131147540984,20.491803278688526,6.557377049180328,0
W00009468,181,64,32,63,17,5,35.35911602209944,17.67955801104972,34.806629834254146,9.392265193370166,2.7624309392265194
W00009469,98,52,29,14,3,0,53.06122448979592,29.591836734693878,14.285714285714285,3.061224489795918,0
W00009470,114,76,24,9,3,2,66.66666666666666,21.052631578947366,7.894736842105263,2.631578947368421,1.7543859649122806
W00009472,125,10,28,76,10,1,8,22.400000000000002,60.8,8,0.8
W00009473,135,61,41,22,8,3,45.18518518518518,30.37037037037037,16.296296296296298,5.9259259259259265,2.2222222222222223
W00009474,122,81,26,11,4,0,66.39344262295081,21.311475409836063,9.01639344262295,3.278688524590164,0
W00009475,165,9,33,100,20,3,5.454545454545454,20,60.60606060606061,12.121212121212121,1.8181818181818181
W00009476,150,43,29,51,20,7,28.666666666666668,19.333333333333332,34,13.333333333333334,4.666666666666667
W00009480,95,41,31,19,4,0,43.15789473684211,32.631578947368425,20,4.2105263157894735,0
W00009481,153,111,32,6,4,0,72.54901960784314,20.915032679738562,3.9215686274509802,2.6143790849673203,0
W00009482,137,98,26,12,1,0,71.53284671532847,18.97810218978102,8.75912408759124,0.7299270072992701,0
W00009483,89,54,25,9,1,0,60.67415730337079,28.08988764044944,10.112359550561797,1.1235955056179776,0
W00009484,133,15,30,74,14,0,11.278195488721805,22.55639097744361,55.639097744360896,10.526315789473683,0
W00009486,143,103,36,4,0,0,72.02797202797203,25.174825174825177,2.797202797202797,0,0
W00009487,120,79,30,11,0,0,65.83333333333333,25,9.166666666666666,0,0
W00009488,139,97,30,11,1,0,69.7841726618705,21.58273381294964,7.913669064748201,0.7194244604316548,0
W00009489,128,58,45,24,1,0,45.3125,35.15625,18.75,0.78125,0
W00009490,174,119,25,20,8,2,68.39080459770115,14.367816091954023,11.494252873563218,4.597701149425287,1.1494252873563218
W00009491,199,91,67,38,3,0,45.7286432160804,33.66834170854271,19.09547738693467,1.507537688442211,0
W00009492,101,17,41,31,11,1,16.831683168316832,40.5940594059406,30.693069306930692,10.891089108910892,0.9900990099009901
W00009493,126,79,29,15,3,0,62.698412698412696,23.015873015873016,11.904761904761903,2.380952380952381,0
W00009494,177,95,52,26,3,1,53.672316384180796,29.37853107344633,14.689265536723164,1.694915254237288,0.5649717514124294
W00009495,136,69,50,16,1,0,50.73529411764706,36.76470588235294,11.76470588235294,0.7352941176470588,0
W00009496,136,105,24,7,0,0,77.20588235294117,17.647058823529413,5.147058823529411,0,0
W00009497,162,108,44,8,2,0,66.66666666666666,27.160493827160494,4.938271604938271,1.2345679012345678,0
W00009499,125,60,39,21,5,0,48,31.2,16.8,4,0
W00009500,113,68,30,15,0,0,60.17699115044248,26.548672566371685,13.274336283185843,0,0
W00009501,145,107,29,7,2,0,73.79310344827587,20,4.827586206896552,1.3793103448275863,0
W00009502,146,104,27,14,1,0,71.23287671232876,18.493150684931507,9.58904109589041,0.684931506849315,0
W00009503,205,158,34,9,4,0,77.07317073170732,16.585365853658537,4.390243902439024,1.951219512195122,0
W00009505,112,62,40,8,2,0,55.35714285714286,35.714285714285715,7.142857142857142,1.7857142857142856,0
W00009506,128,98,23,6,1,0,76.5625,17.96875,4.6875,0.78125,0
W00009507,127,107,18,2,0,0,84.25196850393701,14.173228346456693,1.574803149606299,0,0
W00009508,132,100,17,12,3,0,75.75757575757575,12.878787878787879,9.090909090909092,2.272727272727273,0
W00009509,126,109,8,4,2,3,86.5079365079365,6.349206349206349,3.1746031746031744,1.5873015873015872,2.380952380952381
W00009510,134,114,13,7,0,0,85.07462686567165,9.701492537313433,5.223880597014925,0,0
W00009511,150,114,26,9,1,0,76,17.333333333333336,6,0.6666666666666667,0
W00009512,174,115,21,35,3,0,66.0919540229885,12.068965517241379,20.114942528735632,1.7241379310344827,0
W00009514,127,105,18,4,0,0,82.67716535433071,14.173228346456693,3.149606299212598,0,0
W00009515,127,67,39,17,4,0,52.75590551181102,30.708661417322837,13.385826771653544,3.149606299212598,0
W00009516,165,138,18,8,1,0,83.63636363636363,10.909090909090908,4.848484848484849,0.6060606060606061,0
W00009517,140,95,32,12,1,0,67.85714285714286,22.857142857142858,8.571428571428571,0.7142857142857143,0
W00009518,118,100,11,6,1,0,84.7457627118644,9.322033898305085,5.084745762711865,0.847457627118644,0
W00009519,115,42,54,19,0,0,36.52173913043478,46.95652173913044,16.52173913043478,0,0
W00009520,118,91,20,6,1,0,77.11864406779661,16.94915254237288,5.084745762711865,0.847457627118644,0
W00009521,132,68,49,15,0,0,51.515151515151516,37.121212121212125,11.363636363636363,0,0
W00009522,129,76,40,8,5,0,58.91472868217055,31.007751937984494,6.2015503875969,3.875968992248062,0
W00009524,133,71,55,6,1,0,53.383458646616546,41.35338345864661,4.511278195488721,0.7518796992481203,0
W00009525,127,106,15,4,1,1,83.46456692913385,11.811023622047244,3.149606299212598,0.7874015748031495,0.7874015748031495
W00009526,148,130,15,3,0,0,87.83783783783784,10.135135135135135,2.027027027027027,0,0
W00009527,130,109,12,8,1,0,83.84615384615385,9.230769230769232,6.153846153846154,0.7692307692307693,0
W00009528,125,59,58,7,1,0,47.199999999999996,46.400000000000006,5.6000000000000005,0.8,0
W00009529,128,106,17,3,1,1,82.8125,13.28125,2.34375,0.78125,0.78125
W00009530,119,71,38,9,1,0,59.66386554621849,31.932773109243694,7.563025210084033,0.8403361344537815,0
W00009531,122,102,18,2,0,0,83.60655737704919,14.754098360655737,1.639344262295082,0,0
W00009532,154,78,64,11,1,0,50.649350649350644,41.55844155844156,7.142857142857142,0.6493506493506493,0
W00009533,129,83,36,7,3,0,64.34108527131784,27.906976744186046,5.426356589147287,2.3255813953488373,0
W00009534,121,24,82,13,2,0,19.834710743801654,67.76859504132231,10.743801652892563,1.6528925619834711,0
W00009535,139,83,47,7,2,0,59.71223021582733,33.81294964028777,5.0359712230215825,1.4388489208633095,0
W00009536,116,70,38,6,1,1,60.3448275862069,32.758620689655174,5.172413793103448,0.8620689655172413,0.8620689655172413
W00009537,107,62,39,6,0,0,57.943925233644855,36.44859813084112,5.607476635514018,0,0
W00009538,124,22,40,60,2,0,17.741935483870968,32.25806451612903,48.38709677419355,1.6129032258064515,0
W00009539,122,95,18,7,2,0,77.8688524590164,14.754098360655737,5.737704918032787,1.639344262295082,0
W00009540,112,87,13,9,3,0,77.67857142857143,11.607142857142858,8.035714285714286,2.6785714285714284,0
W00009541,118,75,28,13,2,0,63.559322033898304,23.728813559322035,11.016949152542372,1.694915254237288,0
W00009542,100,89,8,3,0,0,89,8,3,0,0
W00009543,127,110,16,1,0,0,86.61417322834646,12.598425196850393,0.7874015748031495,0,0
W00009544,116,92,14,8,2,0,79.3103448275862,12.068965517241379,6.896551724137931,1.7241379310344827,0
W00009545,135,117,15,2,1,0,86.66666666666667,11.11111111111111,1.4814814814814816,0.7407407407407408,0
W00009546,105,73,20,10,2,0,69.52380952380952,19.047619047619047,9.523809523809524,1.9047619047619049,0
W00009547,115,88,23,3,1,0,76.52173913043478,20,2.608695652173913,0.8695652173913043,0
W00009548,101,77,15,7,1,1,76.23762376237624,14.85148514851485,6.9306930693069315,0.9900990099009901,0.9900990099009901
W00009549,122,102,17,1,1,1,83.60655737704919,13.934426229508196,0.819672131147541,0.819672131147541,0.819672131147541
W00009550,114,77,32,3,1,1,67.54385964912281,28.07017543859649,2.631578947368421,0.8771929824561403,0.8771929824561403
W00009551,123,66,25,26,5,1,53.65853658536586,20.32520325203252,21.138211382113823,4.0650406504065035,0.8130081300813009
W00009552,119,88,20,10,1,0,73.94957983193278,16.80672268907563,8.403361344537815,0.8403361344537815,0
W00009553,131,75,47,8,1,0,57.25190839694656,35.87786259541985,6.106870229007633,0.7633587786259541,0
W00009554,118,54,52,11,1,0,45.76271186440678,44.06779661016949,9.322033898305085,0.847457627118644,0
W00009555,116,81,30,5,0,0,69.82758620689656,25.862068965517242,4.310344827586207,0,0
W00009556,125,100,18,6,0,1,80,14.399999999999999,4.8,0,0.8
W00009557,139,37,37,45,18,2,26.618705035971225,26.618705035971225,32.37410071942446,12.949640287769784,1.4388489208633095
W00009558,168,65,58,29,16,0,38.69047619047619,34.523809523809526,17.261904761904763,9.523809523809524,0
W00009559,137,63,37,27,7,3,45.98540145985402,27.00729927007299,19.708029197080293,5.109489051094891,2.18978102189781
W00009560,168,47,33,55,26,7,27.976190476190478,19.642857142857142,32.73809523809524,15.476190476190476,4.166666666666666
W00009561,131,29,33,56,12,1,22.137404580152673,25.190839694656486,42.74809160305343,9.16030534351145,0.7633587786259541
W00009562,155,13,21,102,15,4,8.38709677419355,13.548387096774196,65.80645161290323,9.67741935483871,2.5806451612903225
W00009563,133,65,32,31,5,0,48.87218045112782,24.06015037593985,23.308270676691727,3.7593984962406015,0
W00009564,139,65,29,37,6,2,46.76258992805755,20.863309352517987,26.618705035971225,4.316546762589928,1.4388489208633095
W00009565,143,76,32,24,11,0,53.14685314685315,22.377622377622377,16.783216783216783,7.6923076923076925,0
W00009566,124,54,31,32,4,3,43.54838709677419,25,25.806451612903224,3.225806451612903,2.4193548387096775
W00009567,108,54,21,26,7,0,50,19.444444444444446,24.074074074074073,6.481481481481481,0
W00009568,153,34,36,62,15,6,22.22222222222222,23.52941176470588,40.52287581699346,9.803921568627452,3.9215686274509802
W00009569,120,38,21,35,19,7,31.666666666666664,17.5,29.166666666666668,15.833333333333332,5.833333333333333
W00009570,152,44,33,41,25,9,28.947368421052634,21.710526315789476,26.973684210526315,16.447368421052634,5.921052631578947
W00009571,136,52,34,37,9,4,38.23529411764706,25,27.205882352941174,6.61764705882353,2.941176470588235
W00009572,168,21,43,79,25,0,12.5,25.595238095238095,47.023809523809526,14.880952380952381,0
W00009573,127,63,28,26,8,2,49.60629921259843,22.04724409448819,20.47244094488189,6.299212598425196,1.574803149606299
W00009574,132,34,29,48,19,2,25.757575757575758,21.96969696969697,36.36363636363637,14.393939393939394,1.5151515151515151
W00009575,96,10,12,49,23,2,10.416666666666668,12.5,51.041666666666664,23.958333333333336,2.083333333333333
W00009576,136,56,45,30,5,0,41.17647058823529,33.088235294117645,22.058823529411764,3.6764705882352944,0
W00009577,125,67,31,21,6,0,53.6,24.8,16.8,4.8,0
W00009578,143,76,42,22,3,0,53.14685314685315,29.37062937062937,15.384615384615385,2.097902097902098,0
W00009579,128,45,29,50,4,0,35.15625,22.65625,39.0625,3.125,0
W00009580,179,47,40,72,20,0,26.256983240223462,22.3463687150838,40.22346368715084,11.1731843575419,0
W00009581,147,69,49,27,2,0,46.93877551020408,33.33333333333333,18.367346938775512,1.3605442176870748,0
W00009582,144,59,40,39,6,0,40.97222222222222,27.77777777777778,27.083333333333332,4.166666666666666,0
W00009583,150,82,36,27,5,0,54.666666666666664,24,18,3.3333333333333335,0
W00009584,133,82,27,21,3,0,61.65413533834586,20.30075187969925,15.789473684210526,2.2556390977443606,0
W00009585,107,69,25,9,4,0,64.48598130841121,23.364485981308412,8.411214953271028,3.7383177570093453,0
W00009586,197,54,81,56,6,0,27.411167512690355,41.11675126903553,28.426395939086298,3.0456852791878175,0
W00009587,114,73,28,8,5,0,64.03508771929825,24.561403508771928,7.017543859649122,4.385964912280701,0
W00009588,212,18,66,90,37,1,8.49056603773585,31.132075471698112,42.45283018867924,17.452830188679243,0.4716981132075472
W00009589,143,54,55,29,5,0,37.76223776223776,38.46153846153847,20.27972027972028,3.4965034965034967,0
W00009590,108,75,17,13,2,1,69.44444444444444,15.74074074074074,12.037037037037036,1.8518518518518516,0.9259259259259258
W00009591,140,92,27,14,4,3,65.71428571428571,19.28571428571429,10,2.857142857142857,2.142857142857143
W00009592,169,43,60,51,14,1,25.443786982248522,35.50295857988166,30.17751479289941,8.284023668639055,0.591715976331361
W00009593,109,58,21,20,10,0,53.21100917431193,19.26605504587156,18.34862385321101,9.174311926605505,0
W00009594,137,84,30,19,3,1,61.31386861313869,21.897810218978105,13.86861313868613,2.18978102189781,0.7299270072992701
W00009595,166,88,38,39,0,1,53.01204819277109,22.89156626506024,23.49397590361446,0,0.6024096385542169
W00009596,114,70,24,15,5,0,61.40350877192983,21.052631578947366,13.157894736842104,4.385964912280701,0
W00009597,191,52,40,86,13,0,27.225130890052355,20.94240837696335,45.0261780104712,6.806282722513089,0
W00009598,160,52,35,59,8,6,32.5,21.875,36.875,5,3.75
W00009599,175,41,42,75,17,0,23.42857142857143,24,42.857142857142854,9.714285714285714,0
W00009600,141,68,26,40,7,0,48.226950354609926,18.439716312056735,28.368794326241137,4.964539007092199,0
W00009601,124,65,39,14,6,0,52.41935483870967,31.451612903225808,11.29032258064516,4.838709677419355,0
W00009602,123,94,20,7,2,0,76.42276422764228,16.260162601626014,5.691056910569105,1.6260162601626018,0
W00009603,115,72,26,15,2,0,62.60869565217392,22.608695652173914,13.043478260869565,1.7391304347826086,0
W00009604,104,70,15,15,3,1,67.3076923076923,14.423076923076922,14.423076923076922,2.8846153846153846,0.9615384615384616
W00009605,130,93,29,8,0,0,71.53846153846153,22.30769230769231,6.153846153846154,0,0
W00009606,118,102,11,3,2,0,86.4406779661017,9.322033898305085,2.5423728813559325,1.694915254237288,0
W00009607,132,85,27,17,3,0,64.39393939393939,20.454545454545457,12.878787878787879,2.272727272727273,0
W00009608,131,108,16,6,1,0,82.44274809160305,12.213740458015266,4.580152671755725,0.7633587786259541,0
W00009609,154,61,52,36,5,0,39.61038961038961,33.76623376623377,23.376623376623375,3.2467532467532463,0
W00009610,130,102,23,5,0,0,78.46153846153847,17.692307692307693,3.8461538461538463,0,0
W00009611,131,102,22,6,1,0,77.86259541984732,16.793893129770993,4.580152671755725,0.7633587786259541,0
W00009612,126,85,24,11,4,2,67.46031746031747,19.047619047619047,8.73015873015873,3.1746031746031744,1.5873015873015872
W00009613,129,86,22,21,0,0,66.66666666666666,17.05426356589147,16.27906976744186,0,0
W00009614,130,86,29,15,0,0,66.15384615384615,22.30769230769231,11.538461538461538,0,0
W00009615,156,70,55,27,4,0,44.871794871794876,35.256410256410255,17.307692307692307,2.564102564102564,0
W00009616,127,61,40,16,10,0,48.031496062992126,31.496062992125985,12.598425196850393,7.874015748031496,0
W00009617,105,52,11,38,4,0,49.523809523809526,10.476190476190476,36.19047619047619,3.8095238095238098,0
W00009618,136,62,38,28,8,0,45.588235294117645,27.941176470588236,20.588235294117645,5.88235294117647,0
W00009619,125,78,26,18,2,1,62.4,20.8,14.399999999999999,1.6,0.8
W00009620,121,74,28,16,3,0,61.15702479338842,23.140495867768596,13.223140495867769,2.479338842975207,0
W00009621,95,45,30,13,5,2,47.368421052631575,31.57894736842105,13.684210526315791,5.263157894736842,2.1052631578947367
W00009622,118,60,32,23,3,0,50.847457627118644,27.11864406779661,19.491525423728813,2.5423728813559325,0
W00009623,126,87,31,3,5,0,69.04761904761905,24.6031746031746,2.380952380952381,3.968253968253968,0
W00009624,208,73,40,86,8,1,35.09615384615385,19.230769230769234,41.34615384615385,3.8461538461538463,0.4807692307692308
W00009625,114,40,21,47,5,1,35.08771929824561,18.421052631578945,41.228070175438596,4.385964912280701,0.8771929824561403
W00009626,147,61,45,35,4,2,41.49659863945578,30.612244897959183,23.809523809523807,2.7210884353741496,1.3605442176870748
W00009627,114,89,23,2,0,0,78.0701754385965,20.175438596491226,1.7543859649122806,0,0
W00009629,153,109,25,13,6,0,71.24183006535948,16.33986928104575,8.49673202614379,3.9215686274509802,0
