OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
W00009602,310,298,9,3,96.12903225806451,2.903225806451613,0.967741935483871
W00009603,324,316,8,0,97.53086419753086,2.4691358024691357,0
W00009604,259,247,7,5,95.36679536679536,2.7027027027027026,1.9305019305019304
W00009605,318,307,7,4,96.54088050314465,2.20125786163522,1.257861635220126
W00009606,272,271,0,1,99.63235294117648,0,0.3676470588235294
W00009607,316,305,8,3,96.51898734177216,2.5316455696202533,0.949367088607595
W00009608,325,312,7,6,96,2.1538461538461537,1.8461538461538463
W00009609,311,302,7,2,97.10610932475883,2.2508038585209005,0.6430868167202572
W00009610,382,374,7,1,97.90575916230367,1.832460732984293,0.2617801047120419
W00009611,319,309,6,4,96.86520376175548,1.8808777429467085,1.2539184952978055
W00009612,309,295,7,7,95.46925566343042,2.26537216828479,2.26537216828479
W00009613,302,292,5,5,96.68874172185431,1.6556291390728477,1.6556291390728477
W00009614,291,277,14,0,95.1890034364261,4.810996563573884,0
W00009615,364,352,7,5,96.7032967032967,1.9230769230769231,1.3736263736263736
W00009616,364,359,5,0,98.62637362637363,1.3736263736263736,0
W00009617,190,187,2,1,98.42105263157895,1.0526315789473684,0.5263157894736842
W00009618,335,331,4,0,98.80597014925372,1.1940298507462688,0
W00009619,353,328,21,4,92.91784702549575,5.94900849858357,1.13314447592068
W00009620,299,292,7,0,97.65886287625418,2.341137123745819,0
W00009621,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
W00009622,276,275,1,0,99.63768115942028,0.36231884057971014,0
W00009623,287,284,2,1,98.95470383275261,0.6968641114982579,0.34843205574912894
W00009624,493,476,13,4,96.55172413793103,2.636916835699797,0.8113590263691683
W00009625,281,281,0,0,100,0,0
W00009626,293,286,6,1,97.61092150170649,2.04778156996587,0.3412969283276451
W00009627,279,269,7,3,96.415770609319,2.5089605734767026,1.0752688172043012
W00009629,369,354,14,1,95.9349593495935,3.7940379403794036,0.27100271002710025
W00009630,358,343,12,3,95.81005586592178,3.35195530726257,0.8379888268156425
W00009631,318,313,5,0,98.42767295597484,1.5723270440251573,0
W00009632,312,297,13,2,95.1923076923077,4.166666666666666,0.641025641025641
W00009633,331,313,12,6,94.5619335347432,3.625377643504532,1.812688821752266
W00009634,303,290,11,2,95.7095709570957,3.6303630363036308,0.6600660066006601
W00009635,302,292,8,2,96.68874172185431,2.6490066225165565,0.6622516556291391
W00009636,331,312,14,5,94.25981873111783,4.229607250755287,1.5105740181268883
W00009637,274,254,14,6,92.7007299270073,5.109489051094891,2.18978102189781
W00009638,262,259,3,0,98.85496183206108,1.1450381679389312,0
W00009639,424,414,9,1,97.64150943396226,2.1226415094339623,0.2358490566037736
W00009640,326,312,14,0,95.70552147239265,4.294478527607362,0
W00009641,255,249,4,2,97.6470588235294,1.5686274509803921,0.7843137254901961
W00009642,286,270,12,4,94.4055944055944,4.195804195804196,1.3986013986013985
W00009643,277,268,9,0,96.75090252707581,3.2490974729241873,0
W00009644,222,216,6,0,97.2972972972973,2.7027027027027026,0
W00009645,443,434,8,1,97.96839729119638,1.805869074492099,0.2257336343115124
W00009646,326,317,8,1,97.23926380368098,2.4539877300613497,0.3067484662576687
W00009647,383,375,8,0,97.911227154047,2.088772845953003,0
W00009648,285,281,3,1,98.59649122807016,1.0526315789473684,0.3508771929824561
W00009649,373,368,5,0,98.65951742627345,1.3404825737265416,0
W00009650,238,233,5,0,97.89915966386555,2.100840336134454,0
W00009651,388,381,7,0,98.19587628865979,1.804123711340206,0
W00009652,366,346,16,4,94.53551912568307,4.371584699453552,1.092896174863388
W00009653,453,432,19,2,95.36423841059603,4.194260485651214,0.44150110375275936
W00009654,290,280,10,0,96.55172413793103,3.4482758620689653,0
W00009655,297,292,2,3,98.31649831649831,0.6734006734006733,1.0101010101010102
W00009657,202,196,6,0,97.02970297029702,2.9702970297029703,0
W00009658,288,276,11,1,95.83333333333334,3.8194444444444446,0.3472222222222222
W00009659,338,333,4,1,98.5207100591716,1.183431952662722,0.2958579881656805
W00009660,334,309,20,5,92.51497005988024,5.9880239520958085,1.4970059880239521
W00009661,302,296,3,3,98.01324503311258,0.9933774834437087,0.9933774834437087
W00009662,316,293,19,4,92.72151898734177,6.012658227848101,1.2658227848101267
W00009663,321,316,4,1,98.4423676012461,1.2461059190031152,0.3115264797507788
W00009664,296,285,8,3,96.28378378378379,2.7027027027027026,1.0135135135135136
W00009665,314,305,8,1,97.13375796178345,2.547770700636943,0.3184713375796179
W00009666,143,138,3,2,96.5034965034965,2.097902097902098,1.3986013986013985
W00009667,226,217,9,0,96.01769911504425,3.982300884955752,0
W00009668,271,264,5,2,97.41697416974169,1.8450184501845017,0.7380073800738007
W00009669,471,463,7,1,98.30148619957538,1.48619957537155,0.21231422505307856
W00009670,400,392,8,0,98,2,0
W00009671,287,281,6,0,97.90940766550523,2.0905923344947737,0
W00009672,330,323,7,0,97.87878787878788,2.1212121212121215,0
W00009673,331,325,5,1,98.18731117824774,1.5105740181268883,0.3021148036253776
W00009675,319,308,11,0,96.55172413793103,3.4482758620689653,0
W00009676,388,385,3,0,99.22680412371135,0.7731958762886598,0
W00009677,272,255,13,4,93.75,4.779411764705882,1.4705882352941175
W00009678,237,233,4,0,98.31223628691983,1.6877637130801686,0
W00009679,361,342,17,2,94.73684210526315,4.7091412742382275,0.554016620498615
W00009680,396,386,10,0,97.47474747474747,2.525252525252525,0
W00009681,316,302,13,1,95.56962025316456,4.113924050632911,0.31645569620253167
W00009682,363,354,9,0,97.52066115702479,2.479338842975207,0
W00009683,307,288,16,3,93.81107491856677,5.211726384364821,0.9771986970684038
W00009684,301,291,9,1,96.67774086378738,2.990033222591362,0.33222591362126247
W00009686,313,304,6,3,97.12460063897763,1.9169329073482428,0.9584664536741214
W00009687,348,336,9,3,96.55172413793103,2.586206896551724,0.8620689655172413
W00009688,299,282,12,5,94.31438127090301,4.013377926421405,1.6722408026755853
W00009689,234,220,10,4,94.01709401709401,4.273504273504273,1.7094017094017095
W00009690,447,438,9,0,97.98657718120806,2.013422818791946,0
W00009691,571,553,17,1,96.8476357267951,2.9772329246935203,0.17513134851138354
W00009692,359,354,5,0,98.60724233983287,1.392757660167131,0
W00009693,354,343,10,1,96.89265536723164,2.824858757062147,0.2824858757062147
W00009694,238,235,3,0,98.73949579831933,1.2605042016806722,0
W00009695,347,334,12,1,96.25360230547551,3.45821325648415,0.2881844380403458
W00009696,302,287,14,1,95.03311258278146,4.635761589403973,0.33112582781456956
W00009697,303,297,6,0,98.01980198019803,1.9801980198019802,0
W00009698,268,257,8,3,95.8955223880597,2.9850746268656714,1.1194029850746268
W00009699,242,230,8,4,95.0413223140496,3.3057851239669422,1.6528925619834711
W00009700,295,291,3,1,98.64406779661017,1.0169491525423728,0.3389830508474576
W00009701,213,204,8,1,95.77464788732394,3.755868544600939,0.4694835680751174
W00009702,382,368,9,5,96.33507853403141,2.356020942408377,1.3089005235602094
W00009703,237,228,7,2,96.20253164556962,2.9535864978902953,0.8438818565400843
W00009704,330,321,8,1,97.27272727272728,2.4242424242424243,0.30303030303030304
W00009705,270,254,15,1,94.07407407407408,5.555555555555555,0.3703703703703704
W00009706,326,315,11,0,96.62576687116564,3.374233128834356,0
W00009707,306,301,3,2,98.36601307189542,0.9803921568627451,0.6535947712418301
W00009708,335,332,1,2,99.1044776119403,0.2985074626865672,0.5970149253731344
W00009710,384,378,6,0,98.4375,1.5625,0
W00009711,341,330,8,3,96.7741935483871,2.346041055718475,0.8797653958944283
W00009712,289,286,3,0,98.96193771626297,1.0380622837370241,0
W00009713,379,369,10,0,97.36147757255937,2.638522427440633,0
W00009714,324,315,8,1,97.22222222222221,2.4691358024691357,0.30864197530864196
W00009715,388,378,10,0,97.42268041237114,2.5773195876288657,0
W00009716,315,302,12,1,95.87301587301587,3.8095238095238098,0.31746031746031744
W00009717,281,262,15,4,93.23843416370107,5.338078291814947,1.4234875444839856
W00009718,368,358,9,1,97.28260869565217,2.4456521739130435,0.2717391304347826
W00009719,325,314,11,0,96.61538461538461,3.3846153846153846,0
W00009720,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
W00009721,258,251,7,0,97.28682170542635,2.7131782945736433,0
W00009722,280,261,19,0,93.21428571428572,6.785714285714286,0
W00009723,288,265,23,0,92.01388888888889,7.986111111111111,0
W00009724,337,320,16,1,94.95548961424333,4.747774480712167,0.2967359050445104
W00009725,320,316,2,2,98.75,0.625,0.625
W00009726,332,321,4,7,96.6867469879518,1.2048192771084338,2.108433734939759
W00009727,298,290,6,2,97.31543624161074,2.013422818791946,0.6711409395973155
W00009728,317,308,9,0,97.16088328075709,2.8391167192429023,0
W00009729,288,284,2,2,98.61111111111111,0.6944444444444444,0.6944444444444444
W00009730,235,216,17,2,91.91489361702128,7.234042553191489,0.851063829787234
W00009731,259,247,11,1,95.36679536679536,4.247104247104247,0.3861003861003861
W00009732,214,211,3,0,98.5981308411215,1.4018691588785046,0
W00009733,292,281,11,0,96.23287671232876,3.767123287671233,0
W00009734,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
W00009735,536,304,228,4,56.71641791044776,42.53731343283582,0.7462686567164178
W00009736,300,287,9,4,95.66666666666667,3,1.3333333333333335
W00009737,280,272,4,4,97.14285714285714,1.4285714285714286,1.4285714285714286
W00009738,279,266,10,3,95.3405017921147,3.584229390681003,1.0752688172043012
W00009739,329,319,7,3,96.96048632218846,2.127659574468085,0.911854103343465
W00009740,463,439,23,1,94.81641468682506,4.967602591792657,0.21598272138228944
W00009741,336,318,17,1,94.64285714285714,5.059523809523809,0.2976190476190476
W00009742,271,261,9,1,96.30996309963099,3.3210332103321036,0.36900369003690037
W00009743,309,293,15,1,94.8220064724919,4.854368932038835,0.3236245954692557
W00009744,238,228,9,1,95.7983193277311,3.7815126050420167,0.42016806722689076
W00009745,275,267,3,5,97.0909090909091,1.090909090909091,1.8181818181818181
W00009746,307,298,9,0,97.06840390879479,2.9315960912052117,0
W00009747,266,257,9,0,96.61654135338345,3.3834586466165413,0
W00009748,212,202,10,0,95.28301886792453,4.716981132075472,0
W00009749,360,344,14,2,95.55555555555556,3.888888888888889,0.5555555555555556
W00009750,278,268,10,0,96.40287769784173,3.5971223021582732,0
W00009751,436,408,22,6,93.57798165137615,5.045871559633028,1.3761467889908259
W00009752,129,125,4,0,96.89922480620154,3.10077519379845,0
W00009753,197,185,12,0,93.90862944162437,6.091370558375635,0
W00009754,182,173,8,1,95.05494505494505,4.395604395604396,0.5494505494505495
W00009755,261,243,10,8,93.10344827586206,3.8314176245210727,3.065134099616858
W00009756,201,196,4,1,97.51243781094527,1.9900497512437811,0.4975124378109453
W00009757,328,317,11,0,96.64634146341463,3.353658536585366,0
W00009758,315,303,10,2,96.19047619047619,3.1746031746031744,0.6349206349206349
W00009759,258,241,14,3,93.4108527131783,5.426356589147287,1.1627906976744187
W00009760,327,321,3,3,98.1651376146789,0.9174311926605505,0.9174311926605505
W00009761,314,303,11,0,96.4968152866242,3.5031847133757963,0
W00009762,360,348,11,1,96.66666666666667,3.0555555555555554,0.2777777777777778
W00009763,290,270,13,7,93.10344827586206,4.482758620689655,2.413793103448276
W00009764,262,253,9,0,96.56488549618321,3.435114503816794,0
W00009765,276,269,3,4,97.46376811594203,1.0869565217391304,1.4492753623188406
W00009766,284,272,9,3,95.77464788732394,3.169014084507042,1.056338028169014
W00009767,326,310,14,2,95.0920245398773,4.294478527607362,0.6134969325153374
W00009768,283,270,12,1,95.40636042402826,4.240282685512367,0.35335689045936397
W00009769,203,201,2,0,99.01477832512316,0.9852216748768473,0
W00009982,1569,724,596,249,46.1440407903123,37.985978330146594,15.86998087954111
W00009983,609,357,216,36,58.620689655172406,35.467980295566505,5.911330049261084
W00009985,369,347,19,3,94.03794037940379,5.149051490514905,0.8130081300813009
W00010115,896,148,677,71,16.517857142857142,75.55803571428571,7.924107142857142
W00010116,225,179,10,36,79.55555555555556,4.444444444444445,16
W00010118,336,123,174,39,36.607142857142854,51.78571428571429,11.607142857142858
W00010119,661,144,489,28,21.78517397881997,73.97881996974282,4.236006051437216
W00010120,289,272,12,5,94.11764705882352,4.1522491349480966,1.7301038062283738
W00010121,183,129,40,14,70.49180327868852,21.85792349726776,7.650273224043716
W00010122,239,219,19,1,91.63179916317992,7.949790794979079,0.41841004184100417
W00010123,367,212,147,8,57.765667574931875,40.05449591280654,2.17983651226158
W00010124,280,261,17,2,93.21428571428572,6.071428571428571,0.7142857142857143
W00010125,390,99,278,13,25.384615384615383,71.28205128205128,3.3333333333333335
W00010127,253,214,30,9,84.58498023715416,11.857707509881422,3.557312252964427
W00010128,672,204,443,25,30.357142857142854,65.92261904761905,3.7202380952380953
W00010129,171,157,10,4,91.81286549707602,5.847953216374268,2.3391812865497075
W00010130,437,204,114,119,46.681922196796336,26.08695652173913,27.23112128146453
W00010131,365,250,13,102,68.4931506849315,3.5616438356164384,27.945205479452056
W00010132,208,104,93,11,50,44.71153846153847,5.288461538461538
W00010133,315,282,16,17,89.52380952380953,5.079365079365079,5.396825396825397
W00010134,283,267,13,3,94.34628975265018,4.593639575971731,1.0600706713780919
W00010135,389,371,7,11,95.37275064267352,1.7994858611825193,2.827763496143959
W00010136,284,272,8,4,95.77464788732394,2.8169014084507045,1.4084507042253522
W00010137,340,255,28,57,75,8.235294117647058,16.76470588235294
W00010138,356,311,27,18,87.35955056179775,7.584269662921349,5.056179775280898
W00010139,302,268,26,8,88.74172185430463,8.609271523178808,2.6490066225165565
W00010140,460,432,24,4,93.91304347826087,5.217391304347826,0.8695652173913043
W00010141,170,142,21,7,83.52941176470588,12.352941176470589,4.117647058823529
W00010142,320,293,26,1,91.5625,8.125,0.3125
W00010143,282,250,30,2,88.65248226950354,10.638297872340425,0.7092198581560284
W00010146,325,316,8,1,97.23076923076923,2.4615384615384617,0.3076923076923077
W00010147,238,226,4,8,94.9579831932773,1.680672268907563,3.361344537815126
W00010148,168,160,4,4,95.23809523809523,2.380952380952381,2.380952380952381
W00010149,364,337,21,6,92.58241758241759,5.769230769230769,1.6483516483516485
W00010151,333,313,13,7,93.993993993994,3.903903903903904,2.1021021021021022
W00010152,413,393,16,4,95.15738498789347,3.87409200968523,0.9685230024213075
W00010153,235,173,27,35,73.61702127659574,11.48936170212766,14.893617021276595
W00010154,286,239,24,23,83.56643356643356,8.391608391608392,8.041958041958042
W00010155,232,227,5,0,97.84482758620689,2.1551724137931036,0
W00010156,191,172,9,10,90.0523560209424,4.712041884816754,5.2356020942408374
W00010157,319,306,9,4,95.92476489028213,2.8213166144200628,1.2539184952978055
W00010158,346,301,30,15,86.9942196531792,8.670520231213873,4.335260115606936
W00010159,498,456,29,13,91.56626506024097,5.8232931726907635,2.610441767068273
W00010160,190,185,3,2,97.36842105263158,1.5789473684210527,1.0526315789473684
W00010161,294,267,21,6,90.81632653061224,7.142857142857142,2.0408163265306123
W00010162,276,265,8,3,96.01449275362319,2.898550724637681,1.0869565217391304
W00010163,366,351,11,4,95.90163934426229,3.0054644808743167,1.092896174863388
W00010164,218,183,27,8,83.94495412844036,12.385321100917432,3.669724770642202
W00010165,394,377,12,5,95.68527918781726,3.0456852791878175,1.2690355329949239
W00010166,304,288,14,2,94.73684210526315,4.605263157894736,0.6578947368421052
W00010167,189,146,19,24,77.24867724867724,10.052910052910052,12.698412698412698
W00010168,246,227,15,4,92.27642276422763,6.097560975609756,1.6260162601626018
W00010169,446,426,14,6,95.51569506726457,3.1390134529147984,1.345291479820628
W00010170,198,186,3,9,93.93939393939394,1.5151515151515151,4.545454545454546
W00010171,291,279,9,3,95.87628865979381,3.0927835051546393,1.0309278350515463
W00010172,349,340,6,3,97.42120343839542,1.7191977077363898,0.8595988538681949
W00010173,259,235,15,9,90.73359073359073,5.7915057915057915,3.474903474903475
W00010174,255,247,4,4,96.86274509803921,1.5686274509803921,1.5686274509803921
W00010175,206,194,12,0,94.1747572815534,5.825242718446602,0
W00010176,367,350,14,3,95.36784741144415,3.8147138964577656,0.8174386920980926
W00010179,457,428,22,7,93.6542669584245,4.814004376367615,1.5317286652078774
W00010180,352,327,20,5,92.89772727272727,5.681818181818182,1.4204545454545454
W00010181,244,232,11,1,95.08196721311475,4.508196721311475,0.4098360655737705
W00010182,347,326,21,0,93.94812680115274,6.051873198847262,0
W00010183,376,369,7,0,98.13829787234043,1.8617021276595744,0
W00010184,289,270,14,5,93.42560553633218,4.844290657439446,1.7301038062283738
W00010185,301,281,18,2,93.35548172757476,5.980066445182724,0.6644518272425249
W00010186,185,164,18,3,88.64864864864866,9.72972972972973,1.6216216216216217
W00010187,393,117,262,14,29.770992366412212,66.66666666666666,3.5623409669211195
W00010188,142,134,7,1,94.36619718309859,4.929577464788732,0.7042253521126761
W00010189,277,260,9,8,93.86281588447653,3.2490974729241873,2.888086642599278
W00010190,309,291,12,6,94.1747572815534,3.8834951456310676,1.9417475728155338
W00010191,187,172,9,6,91.97860962566845,4.81283422459893,3.2085561497326207
W00010192,499,472,23,4,94.58917835671342,4.609218436873747,0.8016032064128256
W00010193,323,293,26,4,90.71207430340557,8.04953560371517,1.238390092879257
W00010194,369,337,24,8,91.32791327913279,6.504065040650407,2.168021680216802
W00010195,159,133,13,13,83.64779874213836,8.176100628930817,8.176100628930817
W00010196,172,161,6,5,93.6046511627907,3.488372093023256,2.9069767441860463
W00010197,188,158,22,8,84.04255319148936,11.702127659574469,4.25531914893617
W00010198,274,264,8,2,96.35036496350365,2.9197080291970803,0.7299270072992701
W00010199,263,239,24,0,90.8745247148289,9.125475285171103,0
W00010200,252,231,14,7,91.66666666666666,5.555555555555555,2.7777777777777777
W00010201,241,208,20,13,86.30705394190872,8.29875518672199,5.394190871369295
W00010202,219,188,15,16,85.84474885844749,6.8493150684931505,7.30593607305936
W00010203,191,186,3,2,97.38219895287958,1.5706806282722512,1.0471204188481675
W00010204,232,214,9,9,92.24137931034483,3.8793103448275863,3.8793103448275863
W00010205,688,350,241,97,50.872093023255815,35.02906976744186,14.098837209302326
W00010206,242,214,13,15,88.42975206611571,5.371900826446281,6.198347107438017
W00010207,435,416,16,3,95.63218390804597,3.67816091954023,0.6896551724137931
W00010208,197,165,11,21,83.75634517766497,5.583756345177665,10.65989847715736
W00010210,142,133,5,4,93.66197183098592,3.5211267605633805,2.8169014084507045
W00010211,156,147,6,3,94.23076923076923,3.8461538461538463,1.9230769230769231
W00010212,111,99,8,4,89.1891891891892,7.207207207207207,3.6036036036036037
W00010213,137,136,0,1,99.27007299270073,0,0.7299270072992701
W00010214,282,265,14,3,93.97163120567376,4.964539007092199,1.0638297872340425
W00010215,231,212,14,5,91.77489177489177,6.0606060606060606,2.1645021645021645
W00010216,231,218,13,0,94.37229437229438,5.627705627705628,0
W00010217,259,235,18,6,90.73359073359073,6.94980694980695,2.3166023166023164
W00010218,220,214,5,1,97.27272727272728,2.272727272727273,0.45454545454545453
W00010219,325,107,206,12,32.92307692307692,63.38461538461539,3.6923076923076925
W00010221,293,271,14,8,92.4914675767918,4.778156996587031,2.7303754266211606
W00010222,327,317,8,2,96.94189602446484,2.4464831804281344,0.6116207951070336
W00010223,916,199,648,69,21.724890829694324,70.74235807860262,7.532751091703056
W00010224,206,197,8,1,95.63106796116504,3.8834951456310676,0.48543689320388345
W00010225,258,241,14,3,93.4108527131783,5.426356589147287,1.1627906976744187
W00010227,275,266,9,0,96.72727272727273,3.272727272727273,0
W00010228,353,328,23,2,92.91784702549575,6.515580736543909,0.56657223796034
W00010229,194,185,9,0,95.36082474226805,4.639175257731959,0
W00010230,140,123,12,5,87.85714285714286,8.571428571428571,3.571428571428571
W00010231,265,246,15,4,92.83018867924528,5.660377358490567,1.509433962264151
W00010232,103,99,4,0,96.11650485436894,3.8834951456310676,0
W00010363,175,171,4,0,97.71428571428571,2.2857142857142856,0
W00010497,1728,368,1316,44,21.296296296296298,76.1574074074074,2.5462962962962963
W00010498,1495,342,1105,48,22.876254180602007,73.91304347826086,3.2107023411371234
W00010500,249,81,157,11,32.53012048192771,63.05220883534136,4.417670682730924
W00010502,248,229,16,3,92.33870967741935,6.451612903225806,1.2096774193548387
W00010510,119,109,10,0,91.59663865546219,8.403361344537815,0
W00010517,283,272,9,2,96.113074204947,3.180212014134275,0.7067137809187279
W00010519,616,187,299,130,30.357142857142854,48.538961038961034,21.1038961038961
W00010522,330,312,13,5,94.54545454545455,3.939393939393939,1.5151515151515151
W00010523,185,171,11,3,92.43243243243244,5.9459459459459465,1.6216216216216217
W00010526,276,264,12,0,95.65217391304348,4.3478260869565215,0
W00010528,393,379,8,6,96.43765903307889,2.035623409669211,1.5267175572519083
W00010529,138,83,50,5,60.14492753623188,36.231884057971016,3.6231884057971016
W00010534,335,321,9,5,95.82089552238806,2.6865671641791042,1.4925373134328357
W00010535,366,356,7,3,97.26775956284153,1.912568306010929,0.819672131147541
W00010536,354,210,93,51,59.32203389830508,26.27118644067797,14.40677966101695
W00010537,219,201,11,7,91.78082191780823,5.0228310502283104,3.1963470319634704
W00010538,339,320,17,2,94.3952802359882,5.014749262536873,0.5899705014749262
W00010541,801,483,240,78,60.2996254681648,29.962546816479403,9.737827715355806
W00010542,188,188,0,0,100,0,0
W00010546,236,225,10,1,95.33898305084746,4.23728813559322,0.423728813559322
W00010549,275,253,20,2,92,7.2727272727272725,0.7272727272727273
W00010552,260,253,7,0,97.3076923076923,2.6923076923076925,0
W00010556,215,196,17,2,91.16279069767442,7.906976744186046,0.9302325581395349
W00010558,310,297,9,4,95.80645161290322,2.903225806451613,1.2903225806451613
W00010559,515,250,205,60,48.54368932038835,39.80582524271845,11.650485436893204
W00010560,288,282,4,2,97.91666666666666,1.3888888888888888,0.6944444444444444
W00010562,355,345,10,0,97.1830985915493,2.8169014084507045,0
W00010568,404,130,262,12,32.17821782178218,64.85148514851485,2.9702970297029703
W00010569,508,126,367,15,24.803149606299215,72.24409448818898,2.952755905511811
W00010572,146,122,20,4,83.56164383561644,13.698630136986301,2.73972602739726
W00010573,368,215,81,72,58.42391304347826,22.01086956521739,19.565217391304348
W00010574,242,202,31,9,83.47107438016529,12.8099173553719,3.71900826446281
W00010579,278,274,4,0,98.56115107913669,1.4388489208633095,0
W00010580,616,179,371,66,29.05844155844156,60.22727272727273,10.714285714285714
W00010581,165,162,3,0,98.18181818181819,1.8181818181818181,0
W00010584,332,177,79,76,53.31325301204819,23.795180722891565,22.89156626506024
W00010585,279,270,9,0,96.7741935483871,3.225806451612903,0
W00010586,263,233,18,12,88.59315589353612,6.844106463878327,4.562737642585551
W00010587,460,430,26,4,93.47826086956522,5.6521739130434785,0.8695652173913043
W00010589,101,100,1,0,99.00990099009901,0.9900990099009901,0
W00010594,308,298,9,1,96.75324675324676,2.922077922077922,0.3246753246753247
W00010595,309,295,10,4,95.46925566343042,3.2362459546925564,1.2944983818770228
W00010596,303,297,6,0,98.01980198019803,1.9801980198019802,0
W00010597,215,207,8,0,96.27906976744185,3.7209302325581395,0
W00010600,285,266,15,4,93.33333333333333,5.263157894736842,1.4035087719298245
W00010601,144,52,79,13,36.11111111111111,54.861111111111114,9.027777777777777
W00010602,290,276,9,5,95.17241379310344,3.103448275862069,1.7241379310344827
W00010603,620,219,388,13,35.32258064516129,62.58064516129033,2.0967741935483875
W00010612,225,220,5,0,97.77777777777777,2.2222222222222223,0
W00010613,321,311,6,4,96.88473520249221,1.8691588785046727,1.2461059190031152
W00010615,288,108,171,9,37.5,59.375,3.125
W00010623,280,259,14,7,92.5,5,2.5
W00010626,289,190,74,25,65.7439446366782,25.60553633217993,8.650519031141869
W00010629,283,264,7,12,93.28621908127208,2.4734982332155475,4.240282685512367
W00010630,516,262,219,35,50.775193798449614,42.44186046511628,6.782945736434108
W00010631,292,281,9,2,96.23287671232876,3.0821917808219177,0.684931506849315
W00010633,484,133,318,33,27.479338842975203,65.70247933884298,6.8181818181818175
W00010635,197,193,4,0,97.96954314720813,2.030456852791878,0
W00010636,277,265,10,2,95.66787003610109,3.6101083032490973,0.7220216606498195
W00010638,200,75,120,5,37.5,60,2.5
W00010639,359,347,9,3,96.65738161559888,2.5069637883008355,0.8356545961002786
W00010640,368,346,9,13,94.02173913043478,2.4456521739130435,3.532608695652174
W00010641,545,191,328,26,35.04587155963303,60.18348623853211,4.770642201834862
W00010643,337,328,9,0,97.3293768545994,2.6706231454005933,0
W00010644,316,300,9,7,94.9367088607595,2.848101265822785,2.2151898734177213
W00010645,287,275,8,4,95.81881533101046,2.7874564459930316,1.3937282229965158
W00010646,376,349,24,3,92.81914893617021,6.382978723404255,0.7978723404255319
W00010648,363,171,188,4,47.107438016528924,51.790633608815426,1.1019283746556474
W00010649,130,130,0,0,100,0,0
