OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00009123,163,3,133,2,8,0,0,0,0,0,3,12,2,1.8404907975460123,81.59509202453987,1.2269938650306749,4.9079754601226995,0,0,0,0,0,1.8404907975460123,7.361963190184049,1.2269938650306749
W00009125,148,3,123,1,7,0,0,0,0,0,6,8,0,2.027027027027027,83.1081081081081,0.6756756756756757,4.72972972972973,0,0,0,0,0,4.054054054054054,5.405405405405405,0
W00009126,145,2,116,3,8,0,0,0,0,0,0,16,0,1.3793103448275863,80,2.0689655172413794,5.517241379310345,0,0,0,0,0,0,11.03448275862069,0
W00009127,144,6,117,4,4,0,0,0,0,1,3,9,0,4.166666666666666,81.25,2.7777777777777777,2.7777777777777777,0,0,0,0,0.6944444444444444,2.083333333333333,6.25,0
W00009128,119,0,87,0,8,0,0,0,0,1,2,19,2,0,73.10924369747899,0,6.722689075630252,0,0,0,0,0.8403361344537815,1.680672268907563,15.966386554621847,1.680672268907563
W00009129,157,4,114,0,8,0,0,0,0,1,16,13,1,2.547770700636943,72.61146496815286,0,5.095541401273886,0,0,0,0,0.6369426751592357,10.191082802547772,8.280254777070063,0.6369426751592357
W00009130,135,3,107,0,6,0,0,0,0,0,3,15,1,2.2222222222222223,79.25925925925927,0,4.444444444444445,0,0,0,0,0,2.2222222222222223,11.11111111111111,0.7407407407407408
W00009131,124,5,103,1,9,0,0,0,0,0,0,6,0,4.032258064516129,83.06451612903226,0.8064516129032258,7.258064516129033,0,0,0,0,0,0,4.838709677419355,0
W00009132,106,5,87,0,6,0,0,0,0,0,2,6,0,4.716981132075472,82.0754716981132,0,5.660377358490567,0,0,0,0,0,1.8867924528301887,5.660377358490567,0
W00009133,135,3,103,0,21,0,0,0,0,0,1,7,0,2.2222222222222223,76.29629629629629,0,15.555555555555555,0,0,0,0,0,0.7407407407407408,5.185185185185185,0
W00009134,116,3,103,0,3,0,0,0,0,0,1,4,2,2.586206896551724,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,3.4482758620689653,1.7241379310344827
W00009135,114,1,101,0,4,0,0,0,0,0,0,6,2,0.8771929824561403,88.59649122807018,0,3.508771929824561,0,0,0,0,0,0,5.263157894736842,1.7543859649122806
W00009136,135,1,113,1,7,0,0,0,0,0,1,12,0,0.7407407407407408,83.7037037037037,0.7407407407407408,5.185185185185185,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
W00009137,111,0,96,0,4,0,0,1,0,0,0,6,4,0,86.48648648648648,0,3.6036036036036037,0,0,0.9009009009009009,0,0,0,5.405405405405405,3.6036036036036037
W00009138,127,0,120,0,1,0,0,0,0,0,0,6,0,0,94.48818897637796,0,0.7874015748031495,0,0,0,0,0,0,4.724409448818897,0
W00009139,115,0,105,0,1,1,0,0,0,0,0,8,0,0,91.30434782608695,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,6.956521739130435,0
W00009140,146,1,127,1,4,0,0,0,0,0,0,13,0,0.684931506849315,86.98630136986301,0.684931506849315,2.73972602739726,0,0,0,0,0,0,8.904109589041095,0
W00009141,194,2,175,0,2,0,0,0,0,0,1,14,0,1.0309278350515463,90.20618556701031,0,1.0309278350515463,0,0,0,0,0,0.5154639175257731,7.216494845360824,0
W00009142,111,2,95,0,3,0,0,0,1,1,1,8,0,1.8018018018018018,85.58558558558559,0,2.7027027027027026,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,7.207207207207207,0
W00009143,115,2,103,0,0,0,0,0,0,0,0,10,0,1.7391304347826086,89.56521739130436,0,0,0,0,0,0,0,0,8.695652173913043,0
W00009144,104,1,95,0,1,0,0,0,0,0,0,7,0,0.9615384615384616,91.34615384615384,0,0.9615384615384616,0,0,0,0,0,0,6.730769230769231,0
W00009145,135,1,123,0,4,0,0,0,0,0,0,7,0,0.7407407407407408,91.11111111111111,0,2.9629629629629632,0,0,0,0,0,0,5.185185185185185,0
W00009146,137,1,123,0,3,0,0,0,0,0,1,9,0,0.7299270072992701,89.78102189781022,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,6.569343065693431,0
W00009147,133,2,118,0,4,0,0,0,0,0,0,9,0,1.5037593984962405,88.7218045112782,0,3.007518796992481,0,0,0,0,0,0,6.7669172932330826,0
W00009148,78,0,34,0,38,0,0,0,0,1,1,4,0,0,43.58974358974359,0,48.717948717948715,0,0,0,0,1.282051282051282,1.282051282051282,5.128205128205128,0
W00009149,138,0,119,0,1,0,0,1,0,0,0,17,0,0,86.23188405797102,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,12.318840579710146,0
W00009150,141,0,128,0,1,0,0,0,0,0,0,12,0,0,90.78014184397163,0,0.7092198581560284,0,0,0,0,0,0,8.51063829787234,0
W00009151,135,2,125,0,0,0,0,0,0,0,0,6,2,1.4814814814814816,92.5925925925926,0,0,0,0,0,0,0,0,4.444444444444445,1.4814814814814816
W00009152,146,1,123,0,7,0,0,0,0,0,3,12,0,0.684931506849315,84.24657534246576,0,4.794520547945205,0,0,0,0,0,2.054794520547945,8.21917808219178,0
W00009153,119,2,105,0,2,0,0,0,0,0,1,9,0,1.680672268907563,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,7.563025210084033,0
W00009154,149,1,127,1,1,3,0,1,0,3,2,10,0,0.6711409395973155,85.23489932885906,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0.6711409395973155,0,2.013422818791946,1.342281879194631,6.7114093959731544,0
W00009155,123,1,109,1,4,0,0,0,0,0,0,8,0,0.8130081300813009,88.6178861788618,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0,6.504065040650407,0
W00009156,110,0,98,0,2,0,0,0,0,0,0,10,0,0,89.0909090909091,0,1.8181818181818181,0,0,0,0,0,0,9.090909090909092,0
W00009157,208,2,176,0,4,1,0,0,0,0,2,23,0,0.9615384615384616,84.61538461538461,0,1.9230769230769231,0.4807692307692308,0,0,0,0,0.9615384615384616,11.057692307692307,0
W00009159,230,2,158,0,55,0,0,0,1,0,0,14,0,0.8695652173913043,68.69565217391305,0,23.91304347826087,0,0,0,0.43478260869565216,0,0,6.086956521739131,0
W00009160,122,1,113,1,1,0,0,0,0,0,1,5,0,0.819672131147541,92.62295081967213,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,4.098360655737705,0
W00009161,173,3,130,0,34,0,0,0,0,0,2,4,0,1.7341040462427744,75.14450867052022,0,19.653179190751445,0,0,0,0,0,1.1560693641618496,2.312138728323699,0
W00009162,112,0,103,0,1,0,0,0,1,0,1,6,0,0,91.96428571428571,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0.8928571428571428,5.357142857142857,0
W00009163,120,0,111,0,3,0,0,0,0,0,0,6,0,0,92.5,0,2.5,0,0,0,0,0,0,5,0
W00009164,117,0,105,1,0,0,0,0,0,0,0,10,1,0,89.74358974358975,0.8547008547008548,0,0,0,0,0,0,0,8.547008547008547,0.8547008547008548
W00009165,109,1,99,0,2,0,0,0,0,0,0,7,0,0.9174311926605505,90.82568807339449,0,1.834862385321101,0,0,0,0,0,0,6.422018348623854,0
W00009166,131,1,117,0,0,0,0,0,0,0,0,12,1,0.7633587786259541,89.31297709923665,0,0,0,0,0,0,0,0,9.16030534351145,0.7633587786259541
W00009168,114,0,99,0,3,0,0,0,0,0,0,11,1,0,86.8421052631579,0,2.631578947368421,0,0,0,0,0,0,9.649122807017543,0.8771929824561403
W00009169,143,1,131,0,1,0,0,0,0,0,0,10,0,0.6993006993006993,91.6083916083916,0,0.6993006993006993,0,0,0,0,0,0,6.993006993006993,0
W00009170,118,1,108,0,2,1,0,0,0,0,0,6,0,0.847457627118644,91.52542372881356,0,1.694915254237288,0.847457627118644,0,0,0,0,0,5.084745762711865,0
W00009171,223,1,197,1,6,1,0,0,0,0,0,17,0,0.4484304932735426,88.34080717488789,0.4484304932735426,2.690582959641256,0.4484304932735426,0,0,0,0,0,7.623318385650224,0
W00009172,132,0,115,0,3,0,1,0,0,0,0,13,0,0,87.12121212121212,0,2.272727272727273,0,0.7575757575757576,0,0,0,0,9.848484848484848,0
W00009173,113,2,94,0,11,0,0,0,0,0,1,4,1,1.7699115044247788,83.1858407079646,0,9.734513274336283,0,0,0,0,0,0.8849557522123894,3.5398230088495577,0.8849557522123894
W00009174,132,1,119,0,1,0,0,0,0,0,0,11,0,0.7575757575757576,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0,8.333333333333332,0
W00009175,127,0,101,4,1,6,0,0,0,0,0,13,2,0,79.52755905511812,3.149606299212598,0.7874015748031495,4.724409448818897,0,0,0,0,0,10.236220472440944,1.574803149606299
W00009176,152,0,136,0,1,0,0,0,0,0,2,10,3,0,89.47368421052632,0,0.6578947368421052,0,0,0,0,0,1.3157894736842104,6.578947368421052,1.9736842105263157
W00009177,134,0,118,0,5,0,1,0,0,0,0,9,1,0,88.05970149253731,0,3.731343283582089,0,0.7462686567164178,0,0,0,0,6.7164179104477615,0.7462686567164178
W00009178,117,1,97,1,6,0,0,0,0,0,1,9,2,0.8547008547008548,82.90598290598291,0.8547008547008548,5.128205128205128,0,0,0,0,0,0.8547008547008548,7.6923076923076925,1.7094017094017095
W00009179,124,0,111,0,2,0,0,0,1,0,0,9,1,0,89.51612903225806,0,1.6129032258064515,0,0,0,0.8064516129032258,0,0,7.258064516129033,0.8064516129032258
W00009180,124,0,116,0,1,0,0,0,0,0,0,7,0,0,93.54838709677419,0,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0
W00009181,211,0,173,0,3,12,0,0,0,0,0,23,0,0,81.99052132701422,0,1.4218009478672986,5.687203791469194,0,0,0,0,0,10.90047393364929,0
W00009182,123,0,114,0,0,0,0,0,0,0,0,7,2,0,92.6829268292683,0,0,0,0,0,0,0,0,5.691056910569105,1.6260162601626018
W00009183,160,1,151,0,2,0,0,0,0,0,0,6,0,0.625,94.375,0,1.25,0,0,0,0,0,0,3.75,0
W00009184,122,0,111,0,1,0,0,0,0,0,1,9,0,0,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,0
W00009186,104,0,97,1,1,0,0,0,0,0,0,3,2,0,93.26923076923077,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,2.8846153846153846,1.9230769230769231
W00009187,127,1,104,0,9,1,0,0,0,0,0,12,0,0.7874015748031495,81.88976377952756,0,7.086614173228346,0.7874015748031495,0,0,0,0,0,9.448818897637794,0
W00009188,128,0,110,3,3,0,0,0,0,0,0,12,0,0,85.9375,2.34375,2.34375,0,0,0,0,0,0,9.375,0
W00009189,128,1,118,2,1,0,0,0,0,0,0,6,0,0.78125,92.1875,1.5625,0.78125,0,0,0,0,0,0,4.6875,0
W00009190,123,0,116,0,2,0,0,0,0,0,0,5,0,0,94.3089430894309,0,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0
W00009191,228,7,183,2,8,0,0,0,0,0,2,25,1,3.070175438596491,80.26315789473685,0.8771929824561403,3.508771929824561,0,0,0,0,0,0.8771929824561403,10.964912280701753,0.43859649122807015
W00009192,131,0,115,1,4,0,0,0,0,0,0,10,1,0,87.78625954198473,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
W00009193,116,0,100,1,4,0,0,0,0,1,1,9,0,0,86.20689655172413,0.8620689655172413,3.4482758620689653,0,0,0,0,0.8620689655172413,0.8620689655172413,7.758620689655173,0
W00009194,155,4,125,0,13,0,0,0,0,0,2,10,1,2.5806451612903225,80.64516129032258,0,8.38709677419355,0,0,0,0,0,1.2903225806451613,6.451612903225806,0.6451612903225806
W00009195,134,2,109,0,11,0,0,0,1,0,2,9,0,1.4925373134328357,81.34328358208955,0,8.208955223880597,0,0,0,0.7462686567164178,0,1.4925373134328357,6.7164179104477615,0
W00009196,122,0,113,0,2,0,0,0,1,0,0,6,0,0,92.62295081967213,0,1.639344262295082,0,0,0,0.819672131147541,0,0,4.918032786885246,0
W00009197,196,3,111,1,70,0,0,0,0,0,0,11,0,1.530612244897959,56.63265306122449,0.5102040816326531,35.714285714285715,0,0,0,0,0,0,5.612244897959184,0
W00009198,146,1,130,1,2,1,0,0,0,0,0,9,2,0.684931506849315,89.04109589041096,0.684931506849315,1.36986301369863,0.684931506849315,0,0,0,0,0,6.164383561643835,1.36986301369863
W00009199,123,1,114,0,2,0,0,0,0,0,0,6,0,0.8130081300813009,92.6829268292683,0,1.6260162601626018,0,0,0,0,0,0,4.878048780487805,0
W00009200,121,1,103,0,9,0,0,0,1,0,0,6,1,0.8264462809917356,85.12396694214877,0,7.43801652892562,0,0,0,0.8264462809917356,0,0,4.958677685950414,0.8264462809917356
W00009201,120,0,107,0,0,0,0,0,0,0,0,13,0,0,89.16666666666667,0,0,0,0,0,0,0,0,10.833333333333334,0
W00009202,107,0,97,0,2,0,0,0,0,0,1,7,0,0,90.65420560747664,0,1.8691588785046727,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
W00009203,109,2,90,2,3,0,0,0,0,0,0,12,0,1.834862385321101,82.56880733944955,1.834862385321101,2.7522935779816518,0,0,0,0,0,0,11.009174311926607,0
W00009204,131,0,93,0,23,0,0,0,0,0,2,13,0,0,70.99236641221374,0,17.557251908396946,0,0,0,0,0,1.5267175572519083,9.923664122137405,0
W00009205,134,1,119,0,1,0,0,0,0,0,0,13,0,0.7462686567164178,88.80597014925374,0,0.7462686567164178,0,0,0,0,0,0,9.701492537313433,0
W00009206,123,1,105,2,1,0,0,0,0,0,0,11,3,0.8130081300813009,85.36585365853658,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,2.4390243902439024
W00009207,113,1,107,0,1,0,0,0,0,0,0,4,0,0.8849557522123894,94.69026548672566,0,0.8849557522123894,0,0,0,0,0,0,3.5398230088495577,0
W00009208,141,0,132,2,2,0,0,0,0,0,0,5,0,0,93.61702127659575,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,3.546099290780142,0
W00009209,104,0,84,0,15,0,0,0,0,0,0,5,0,0,80.76923076923077,0,14.423076923076922,0,0,0,0,0,0,4.807692307692308,0
W00009210,116,7,90,3,9,0,0,0,0,0,0,7,0,6.0344827586206895,77.58620689655173,2.586206896551724,7.758620689655173,0,0,0,0,0,0,6.0344827586206895,0
W00009211,109,1,99,0,0,0,0,0,0,0,1,8,0,0.9174311926605505,90.82568807339449,0,0,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
W00009212,102,1,87,0,10,0,0,0,0,0,0,4,0,0.9803921568627451,85.29411764705883,0,9.803921568627452,0,0,0,0,0,0,3.9215686274509802,0
W00009213,124,2,108,0,4,0,0,0,0,0,0,10,0,1.6129032258064515,87.09677419354838,0,3.225806451612903,0,0,0,0,0,0,8.064516129032258,0
W00009214,108,0,89,0,5,0,0,0,0,0,3,9,2,0,82.4074074074074,0,4.62962962962963,0,0,0,0,0,2.7777777777777777,8.333333333333332,1.8518518518518516
W00009215,133,4,99,0,16,0,0,0,0,0,2,12,0,3.007518796992481,74.43609022556392,0,12.030075187969924,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
W00009216,171,9,121,0,33,0,0,0,0,0,0,7,1,5.263157894736842,70.76023391812866,0,19.298245614035086,0,0,0,0,0,0,4.093567251461988,0.5847953216374269
W00009217,120,0,98,1,2,0,0,0,0,0,3,14,2,0,81.66666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,2.5,11.666666666666666,1.6666666666666667
W00009218,112,0,103,0,1,0,0,0,0,0,0,8,0,0,91.96428571428571,0,0.8928571428571428,0,0,0,0,0,0,7.142857142857142,0
W00009219,122,2,106,0,3,0,0,0,0,0,0,11,0,1.639344262295082,86.88524590163934,0,2.459016393442623,0,0,0,0,0,0,9.01639344262295,0
W00009220,125,1,111,0,5,0,0,0,0,0,0,8,0,0.8,88.8,0,4,0,0,0,0,0,0,6.4,0
W00009221,118,2,105,1,0,0,0,0,0,0,0,9,1,1.694915254237288,88.98305084745762,0.847457627118644,0,0,0,0,0,0,0,7.627118644067797,0.847457627118644
W00009222,149,1,115,2,13,0,2,0,0,0,4,12,0,0.6711409395973155,77.18120805369128,1.342281879194631,8.724832214765101,0,1.342281879194631,0,0,0,2.684563758389262,8.053691275167784,0
W00009223,113,4,96,0,0,0,0,0,0,1,0,12,0,3.5398230088495577,84.95575221238938,0,0,0,0,0,0,0.8849557522123894,0,10.619469026548673,0
W00009224,125,4,103,1,7,0,0,0,0,1,0,9,0,3.2,82.39999999999999,0.8,5.6000000000000005,0,0,0,0,0.8,0,7.199999999999999,0
W00009225,145,1,123,0,7,0,0,0,0,0,1,12,1,0.6896551724137931,84.82758620689656,0,4.827586206896552,0,0,0,0,0,0.6896551724137931,8.275862068965518,0.6896551724137931
W00009226,117,1,109,0,1,0,0,1,0,0,0,4,1,0.8547008547008548,93.16239316239316,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,3.418803418803419,0.8547008547008548
W00009227,129,4,112,0,5,0,1,0,0,0,0,7,0,3.10077519379845,86.82170542635659,0,3.875968992248062,0,0.7751937984496124,0,0,0,0,5.426356589147287,0
W00009228,141,2,124,0,2,0,0,0,0,0,0,13,0,1.4184397163120568,87.94326241134752,0,1.4184397163120568,0,0,0,0,0,0,9.219858156028367,0
W00009229,141,1,125,0,0,0,0,0,0,0,0,15,0,0.7092198581560284,88.65248226950354,0,0,0,0,0,0,0,0,10.638297872340425,0
W00009230,132,2,114,1,2,0,0,0,0,0,1,12,0,1.5151515151515151,86.36363636363636,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
W00009231,114,1,95,1,8,0,0,0,0,0,1,8,0,0.8771929824561403,83.33333333333334,0.8771929824561403,7.017543859649122,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
W00009232,135,2,122,0,3,0,0,0,0,0,0,8,0,1.4814814814814816,90.37037037037037,0,2.2222222222222223,0,0,0,0,0,0,5.9259259259259265,0
W00009233,135,1,124,0,5,0,0,0,0,0,0,5,0,0.7407407407407408,91.85185185185185,0,3.7037037037037033,0,0,0,0,0,0,3.7037037037037033,0
W00009234,102,0,96,0,1,0,0,0,0,0,0,5,0,0,94.11764705882352,0,0.9803921568627451,0,0,0,0,0,0,4.901960784313726,0
W00009235,147,1,122,0,7,0,0,0,0,4,0,12,1,0.6802721088435374,82.99319727891157,0,4.761904761904762,0,0,0,0,2.7210884353741496,0,8.16326530612245,0.6802721088435374
W00009236,130,2,115,2,1,0,0,0,1,0,0,7,2,1.5384615384615385,88.46153846153845,1.5384615384615385,0.7692307692307693,0,0,0,0.7692307692307693,0,0,5.384615384615385,1.5384615384615385
W00009237,149,0,121,2,12,0,0,0,0,0,0,12,2,0,81.20805369127517,1.342281879194631,8.053691275167784,0,0,0,0,0,0,8.053691275167784,1.342281879194631
W00009238,132,2,111,0,1,0,0,0,1,0,2,15,0,1.5151515151515151,84.0909090909091,0,0.7575757575757576,0,0,0,0.7575757575757576,0,1.5151515151515151,11.363636363636363,0
W00009239,115,1,96,1,0,0,0,0,0,0,1,15,1,0.8695652173913043,83.47826086956522,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,13.043478260869565,0.8695652173913043
W00009240,110,2,94,0,2,0,0,0,0,1,5,6,0,1.8181818181818181,85.45454545454545,0,1.8181818181818181,0,0,0,0,0.9090909090909091,4.545454545454546,5.454545454545454,0
W00009241,155,3,127,0,6,0,0,0,0,2,1,15,1,1.935483870967742,81.93548387096774,0,3.870967741935484,0,0,0,0,1.2903225806451613,0.6451612903225806,9.67741935483871,0.6451612903225806
W00009242,143,0,120,2,12,0,0,0,0,0,0,9,0,0,83.91608391608392,1.3986013986013985,8.391608391608392,0,0,0,0,0,0,6.293706293706294,0
W00009243,129,0,121,0,1,0,0,0,0,0,1,5,1,0,93.7984496124031,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,3.875968992248062,0.7751937984496124
W00009244,113,1,103,0,1,0,0,0,0,0,0,8,0,0.8849557522123894,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0,7.079646017699115,0
W00009245,190,1,157,0,25,0,0,0,0,0,0,6,1,0.5263157894736842,82.63157894736842,0,13.157894736842104,0,0,0,0,0,0,3.1578947368421053,0.5263157894736842
W00009246,146,0,135,0,4,0,0,0,0,0,0,6,1,0,92.46575342465754,0,2.73972602739726,0,0,0,0,0,0,4.10958904109589,0.684931506849315
W00009247,146,2,119,2,6,0,0,0,0,0,0,17,0,1.36986301369863,81.5068493150685,1.36986301369863,4.10958904109589,0,0,0,0,0,0,11.643835616438356,0
W00009248,125,0,116,0,2,0,0,0,0,0,0,7,0,0,92.80000000000001,0,1.6,0,0,0,0,0,0,5.6000000000000005,0
W00009249,138,0,94,0,36,0,0,0,0,0,0,6,2,0,68.11594202898551,0,26.08695652173913,0,0,0,0,0,0,4.3478260869565215,1.4492753623188406
W00009250,132,3,119,0,2,0,0,0,0,0,0,8,0,2.272727272727273,90.15151515151516,0,1.5151515151515151,0,0,0,0,0,0,6.0606060606060606,0
W00009251,161,0,145,1,1,0,0,0,0,0,3,11,0,0,90.06211180124224,0.6211180124223602,0.6211180124223602,0,0,0,0,0,1.8633540372670807,6.832298136645963,0
W00009252,206,0,131,0,58,0,0,0,0,0,3,14,0,0,63.59223300970874,0,28.155339805825243,0,0,0,0,0,1.4563106796116505,6.796116504854369,0
W00009253,113,1,99,0,4,0,0,0,0,0,1,7,1,0.8849557522123894,87.61061946902655,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
W00009254,229,12,72,0,130,0,0,0,0,1,0,14,0,5.240174672489083,31.4410480349345,0,56.76855895196506,0,0,0,0,0.43668122270742354,0,6.11353711790393,0
W00009255,133,2,114,1,4,0,0,0,2,0,2,8,0,1.5037593984962405,85.71428571428571,0.7518796992481203,3.007518796992481,0,0,0,1.5037593984962405,0,1.5037593984962405,6.015037593984962,0
W00009256,146,2,115,0,14,0,0,0,0,0,0,15,0,1.36986301369863,78.76712328767124,0,9.58904109589041,0,0,0,0,0,0,10.273972602739725,0
W00009258,135,2,120,0,3,0,0,0,0,0,1,9,0,1.4814814814814816,88.88888888888889,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
W00009259,119,0,95,0,10,0,0,0,0,2,1,11,0,0,79.83193277310924,0,8.403361344537815,0,0,0,0,1.680672268907563,0.8403361344537815,9.243697478991598,0
W00009260,128,1,109,0,4,0,0,0,0,0,0,14,0,0.78125,85.15625,0,3.125,0,0,0,0,0,0,10.9375,0
W00009261,153,0,136,1,2,0,0,0,0,0,1,13,0,0,88.88888888888889,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0.6535947712418301,8.49673202614379,0
W00009262,117,0,105,0,1,0,0,0,0,0,0,9,2,0,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,1.7094017094017095
W00009263,181,0,127,1,36,0,0,0,0,0,1,15,1,0,70.1657458563536,0.5524861878453038,19.88950276243094,0,0,0,0,0,0.5524861878453038,8.287292817679557,0.5524861878453038
W00009264,118,0,101,0,2,0,0,0,0,0,0,15,0,0,85.59322033898306,0,1.694915254237288,0,0,0,0,0,0,12.711864406779661,0
W00009265,128,4,112,0,3,0,0,0,0,0,0,9,0,3.125,87.5,0,2.34375,0,0,0,0,0,0,7.03125,0
W00009266,118,0,111,0,2,0,0,0,0,0,0,5,0,0,94.0677966101695,0,1.694915254237288,0,0,0,0,0,0,4.23728813559322,0
W00009267,116,0,99,0,4,0,0,0,0,0,1,12,0,0,85.34482758620689,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
W00009268,114,1,104,0,2,0,0,0,0,0,0,7,0,0.8771929824561403,91.22807017543859,0,1.7543859649122806,0,0,0,0,0,0,6.140350877192982,0
W00009269,133,2,115,0,4,0,0,0,0,0,1,10,1,1.5037593984962405,86.46616541353383,0,3.007518796992481,0,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
W00009270,106,1,96,0,0,0,0,0,0,0,0,9,0,0.9433962264150944,90.56603773584906,0,0,0,0,0,0,0,0,8.49056603773585,0
W00009271,112,0,101,0,3,0,0,0,0,0,0,7,1,0,90.17857142857143,0,2.6785714285714284,0,0,0,0,0,0,6.25,0.8928571428571428
W00009272,132,0,119,1,2,0,0,0,0,0,0,10,0,0,90.15151515151516,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,7.575757575757576,0
W00009273,119,4,103,1,4,0,0,0,0,0,0,7,0,3.361344537815126,86.5546218487395,0.8403361344537815,3.361344537815126,0,0,0,0,0,0,5.88235294117647,0
W00009274,126,0,118,0,1,0,0,0,0,0,0,7,0,0,93.65079365079364,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0
W00009275,111,1,105,0,0,0,0,0,0,0,0,5,0,0.9009009009009009,94.5945945945946,0,0,0,0,0,0,0,0,4.504504504504505,0
W00009276,138,1,126,0,3,1,0,0,0,0,0,5,2,0.7246376811594203,91.30434782608695,0,2.1739130434782608,0.7246376811594203,0,0,0,0,0,3.6231884057971016,1.4492753623188406
W00009277,126,0,111,0,1,0,0,0,0,0,2,12,0,0,88.09523809523809,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,9.523809523809524,0
W00009278,131,2,106,0,14,0,0,0,2,0,0,7,0,1.5267175572519083,80.91603053435115,0,10.687022900763358,0,0,0,1.5267175572519083,0,0,5.343511450381679,0
W00009279,112,1,101,0,3,0,0,0,0,0,0,6,1,0.8928571428571428,90.17857142857143,0,2.6785714285714284,0,0,0,0,0,0,5.357142857142857,0.8928571428571428
W00009280,121,0,107,0,3,0,0,0,0,0,0,11,0,0,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,9.090909090909092,0
W00009281,132,0,113,2,5,0,0,0,0,0,0,11,1,0,85.60606060606061,1.5151515151515151,3.787878787878788,0,0,0,0,0,0,8.333333333333332,0.7575757575757576
W00009282,151,6,128,0,7,0,0,0,0,0,1,9,0,3.9735099337748347,84.76821192052981,0,4.635761589403973,0,0,0,0,0,0.6622516556291391,5.960264900662252,0
W00009283,118,1,108,0,1,0,0,1,0,0,0,7,0,0.847457627118644,91.52542372881356,0,0.847457627118644,0,0,0.847457627118644,0,0,0,5.932203389830509,0
W00009284,130,1,111,1,9,0,0,0,0,0,0,7,1,0.7692307692307693,85.38461538461539,0.7692307692307693,6.923076923076923,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
W00009285,139,4,123,1,3,0,0,1,0,0,0,7,0,2.877697841726619,88.48920863309353,0.7194244604316548,2.158273381294964,0,0,0.7194244604316548,0,0,0,5.0359712230215825,0
W00009286,127,3,87,0,31,0,0,0,0,0,0,6,0,2.3622047244094486,68.50393700787401,0,24.409448818897637,0,0,0,0,0,0,4.724409448818897,0
W00009287,128,2,97,0,20,0,0,0,0,1,1,7,0,1.5625,75.78125,0,15.625,0,0,0,0,0.78125,0.78125,5.46875,0
W00009288,129,0,114,0,2,0,0,0,0,0,0,13,0,0,88.37209302325581,0,1.550387596899225,0,0,0,0,0,0,10.077519379844961,0
W00009289,122,2,105,0,5,0,0,0,0,1,1,8,0,1.639344262295082,86.0655737704918,0,4.098360655737705,0,0,0,0,0.819672131147541,0.819672131147541,6.557377049180328,0
