OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00009350,108,41,29,37,0,1,37.96296296296296,26.851851851851855,34.25925925925926,0,0.9259259259259258
W00009351,115,45,27,31,12,0,39.130434782608695,23.47826086956522,26.956521739130434,10.434782608695652,0
W00009352,132,50,38,39,4,1,37.878787878787875,28.78787878787879,29.545454545454547,3.0303030303030303,0.7575757575757576
W00009353,130,52,36,37,5,0,40,27.692307692307693,28.46153846153846,3.8461538461538463,0
W00009354,152,39,49,56,8,0,25.657894736842106,32.23684210526316,36.84210526315789,5.263157894736842,0
W00009355,106,58,35,10,3,0,54.71698113207547,33.0188679245283,9.433962264150944,2.8301886792452833,0
W00009356,149,77,43,22,6,1,51.67785234899329,28.859060402684566,14.76510067114094,4.026845637583892,0.6711409395973155
W00009357,121,35,46,34,6,0,28.92561983471074,38.01652892561984,28.09917355371901,4.958677685950414,0
W00009358,229,22,57,137,11,2,9.606986899563319,24.890829694323145,59.82532751091703,4.8034934497816595,0.8733624454148471
W00009359,130,17,30,70,10,3,13.076923076923078,23.076923076923077,53.84615384615385,7.6923076923076925,2.307692307692308
W00009360,118,47,46,17,8,0,39.83050847457627,38.983050847457626,14.40677966101695,6.779661016949152,0
W00009361,154,49,54,43,8,0,31.818181818181817,35.064935064935064,27.92207792207792,5.194805194805195,0
W00009362,120,57,33,24,6,0,47.5,27.500000000000004,20,5,0
W00009363,153,1,19,125,7,1,0.6535947712418301,12.418300653594772,81.69934640522875,4.57516339869281,0.6535947712418301
W00009364,130,65,45,18,2,0,50,34.61538461538461,13.846153846153847,1.5384615384615385,0
W00009365,121,50,29,38,4,0,41.32231404958678,23.96694214876033,31.40495867768595,3.3057851239669422,0
W00009366,148,69,56,18,5,0,46.62162162162162,37.83783783783784,12.162162162162163,3.3783783783783785,0
W00009367,135,36,50,47,2,0,26.666666666666668,37.03703703703704,34.81481481481482,1.4814814814814816,0
W00009368,120,71,29,18,2,0,59.166666666666664,24.166666666666668,15,1.6666666666666667,0
W00009369,167,94,51,18,3,1,56.287425149700596,30.538922155688624,10.778443113772456,1.7964071856287425,0.5988023952095809
W00009371,138,51,45,40,2,0,36.95652173913043,32.608695652173914,28.985507246376812,1.4492753623188406,0
W00009372,129,62,44,20,3,0,48.06201550387597,34.10852713178294,15.503875968992247,2.3255813953488373,0
W00009373,134,88,31,14,1,0,65.67164179104478,23.134328358208954,10.44776119402985,0.7462686567164178,0
W00009374,110,52,40,14,4,0,47.27272727272727,36.36363636363637,12.727272727272727,3.6363636363636362,0
W00009375,175,83,66,25,1,0,47.42857142857143,37.714285714285715,14.285714285714285,0.5714285714285714,0
W00009376,181,74,59,45,3,0,40.88397790055249,32.59668508287293,24.861878453038674,1.6574585635359116,0
W00009377,104,79,21,4,0,0,75.96153846153845,20.192307692307693,3.8461538461538463,0,0
W00009378,148,83,33,25,7,0,56.08108108108109,22.2972972972973,16.89189189189189,4.72972972972973,0
W00009379,113,31,52,26,4,0,27.43362831858407,46.017699115044245,23.008849557522122,3.5398230088495577,0
W00009380,114,95,14,5,0,0,83.33333333333334,12.280701754385964,4.385964912280701,0,0
W00009381,121,59,25,33,4,0,48.760330578512395,20.66115702479339,27.27272727272727,3.3057851239669422,0
W00009382,109,81,17,10,1,0,74.31192660550458,15.59633027522936,9.174311926605505,0.9174311926605505,0
W00009383,116,86,22,8,0,0,74.13793103448276,18.96551724137931,6.896551724137931,0,0
W00009384,138,104,31,3,0,0,75.36231884057972,22.463768115942027,2.1739130434782608,0,0
W00009385,160,79,43,32,6,0,49.375,26.875,20,3.75,0
W00009386,189,69,52,64,4,0,36.507936507936506,27.513227513227513,33.86243386243386,2.1164021164021163,0
W00009387,147,34,74,38,1,0,23.12925170068027,50.34013605442177,25.850340136054424,0.6802721088435374,0
W00009389,122,95,16,9,2,0,77.8688524590164,13.114754098360656,7.377049180327869,1.639344262295082,0
W00009390,144,95,32,17,0,0,65.97222222222221,22.22222222222222,11.805555555555555,0,0
W00009391,194,67,72,53,2,0,34.5360824742268,37.11340206185567,27.31958762886598,1.0309278350515463,0
W00009392,139,55,30,52,2,0,39.568345323741006,21.58273381294964,37.410071942446045,1.4388489208633095,0
W00009393,123,39,33,49,1,1,31.70731707317073,26.82926829268293,39.83739837398374,0.8130081300813009,0.8130081300813009
W00009394,134,85,32,16,1,0,63.43283582089553,23.88059701492537,11.940298507462686,0.7462686567164178,0
W00009395,119,87,24,8,0,0,73.10924369747899,20.168067226890756,6.722689075630252,0,0
W00009396,147,63,39,42,3,0,42.857142857142854,26.53061224489796,28.57142857142857,2.0408163265306123,0
W00009397,137,81,43,11,2,0,59.12408759124088,31.386861313868614,8.02919708029197,1.4598540145985401,0
W00009398,156,9,31,104,11,1,5.769230769230769,19.871794871794872,66.66666666666666,7.051282051282051,0.641025641025641
W00009399,124,74,26,17,7,0,59.67741935483871,20.967741935483872,13.709677419354838,5.64516129032258,0
W00009400,145,55,32,55,3,0,37.93103448275862,22.06896551724138,37.93103448275862,2.0689655172413794,0
W00009401,135,84,26,23,1,1,62.22222222222222,19.25925925925926,17.037037037037038,0.7407407407407408,0.7407407407407408
W00009402,119,68,35,14,2,0,57.14285714285714,29.411764705882355,11.76470588235294,1.680672268907563,0
W00009403,141,58,34,43,6,0,41.13475177304964,24.113475177304963,30.49645390070922,4.25531914893617,0
W00009404,138,43,22,72,0,1,31.15942028985507,15.942028985507244,52.17391304347826,0,0.7246376811594203
W00009405,134,11,17,96,9,1,8.208955223880597,12.686567164179104,71.64179104477611,6.7164179104477615,0.7462686567164178
W00009407,128,73,44,8,3,0,57.03125,34.375,6.25,2.34375,0
W00009408,141,16,40,73,10,2,11.347517730496454,28.368794326241137,51.77304964539007,7.092198581560284,1.4184397163120568
W00009409,120,74,33,13,0,0,61.66666666666667,27.500000000000004,10.833333333333334,0,0
W00009410,143,106,26,8,3,0,74.12587412587412,18.181818181818183,5.594405594405594,2.097902097902098,0
W00009411,159,100,47,10,1,1,62.893081761006286,29.559748427672954,6.289308176100629,0.628930817610063,0.628930817610063
W00009412,127,63,41,22,1,0,49.60629921259843,32.28346456692913,17.322834645669293,0.7874015748031495,0
W00009413,112,79,23,9,0,1,70.53571428571429,20.535714285714285,8.035714285714286,0,0.8928571428571428
W00009414,116,72,30,11,2,1,62.06896551724138,25.862068965517242,9.482758620689655,1.7241379310344827,0.8620689655172413
W00009415,140,70,48,18,4,0,50,34.285714285714285,12.857142857142856,2.857142857142857,0
W00009416,124,80,30,9,5,0,64.51612903225806,24.193548387096776,7.258064516129033,4.032258064516129,0
W00009417,129,75,41,12,0,1,58.139534883720934,31.782945736434108,9.30232558139535,0,0.7751937984496124
W00009418,127,49,53,22,3,0,38.582677165354326,41.732283464566926,17.322834645669293,2.3622047244094486,0
W00009419,132,74,44,14,0,0,56.060606060606055,33.33333333333333,10.606060606060606,0,0
W00009420,129,94,26,6,3,0,72.86821705426357,20.155038759689923,4.651162790697675,2.3255813953488373,0
W00009421,129,40,67,20,2,0,31.007751937984494,51.93798449612403,15.503875968992247,1.550387596899225,0
W00009422,127,72,40,15,0,0,56.69291338582677,31.496062992125985,11.811023622047244,0,0
W00009423,201,30,33,124,13,1,14.925373134328357,16.417910447761194,61.69154228855721,6.467661691542288,0.4975124378109453
W00009424,151,50,47,44,7,3,33.11258278145696,31.125827814569533,29.13907284768212,4.635761589403973,1.9867549668874174
W00009425,163,37,41,78,4,3,22.699386503067483,25.153374233128833,47.85276073619632,2.4539877300613497,1.8404907975460123
W00009426,111,30,44,36,1,0,27.027027027027028,39.63963963963964,32.432432432432435,0.9009009009009009,0
W00009427,128,75,33,18,1,1,58.59375,25.78125,14.0625,0.78125,0.78125
W00009428,136,30,49,50,6,1,22.058823529411764,36.029411764705884,36.76470588235294,4.411764705882353,0.7352941176470588
W00009429,167,17,26,121,3,0,10.179640718562874,15.568862275449103,72.45508982035929,1.7964071856287425,0
W00009430,118,14,73,30,0,1,11.864406779661017,61.86440677966102,25.423728813559322,0,0.847457627118644
W00009431,107,24,42,37,3,1,22.429906542056074,39.25233644859813,34.57943925233645,2.803738317757009,0.9345794392523363
W00009432,128,19,30,76,3,0,14.84375,23.4375,59.375,2.34375,0
W00009433,215,40,31,119,25,0,18.6046511627907,14.418604651162791,55.348837209302324,11.627906976744185,0
W00009434,205,11,43,139,11,1,5.365853658536586,20.975609756097562,67.8048780487805,5.365853658536586,0.4878048780487805
W00009435,100,8,25,62,5,0,8,25,62,5,0
W00009436,140,37,59,39,5,0,26.42857142857143,42.142857142857146,27.857142857142858,3.571428571428571,0
W00009437,196,20,42,118,13,3,10.204081632653061,21.428571428571427,60.204081632653065,6.63265306122449,1.530612244897959
W00009438,123,22,39,55,7,0,17.88617886178862,31.70731707317073,44.71544715447154,5.691056910569105,0
W00009439,122,14,54,49,5,0,11.475409836065573,44.26229508196721,40.16393442622951,4.098360655737705,0
W00009440,140,22,70,44,4,0,15.714285714285714,50,31.428571428571427,2.857142857142857,0
W00009441,178,18,48,90,19,3,10.112359550561797,26.96629213483146,50.56179775280899,10.674157303370785,1.6853932584269662
W00009442,111,20,21,67,3,0,18.01801801801802,18.91891891891892,60.36036036036037,2.7027027027027026,0
W00009443,124,18,49,44,10,3,14.516129032258066,39.516129032258064,35.483870967741936,8.064516129032258,2.4193548387096775
W00009444,134,17,55,56,6,0,12.686567164179104,41.04477611940299,41.7910447761194,4.477611940298507,0
W00009445,173,24,25,118,6,0,13.872832369942195,14.450867052023122,68.20809248554913,3.4682080924855487,0
W00009446,169,11,35,115,8,0,6.508875739644971,20.710059171597635,68.04733727810651,4.733727810650888,0
W00009447,146,18,26,97,5,0,12.32876712328767,17.80821917808219,66.43835616438356,3.4246575342465753,0
W00009448,180,6,28,142,3,1,3.3333333333333335,15.555555555555555,78.88888888888889,1.6666666666666667,0.5555555555555556
W00009450,109,1,28,77,3,0,0.9174311926605505,25.688073394495415,70.64220183486239,2.7522935779816518,0
W00009451,142,52,28,55,7,0,36.61971830985916,19.718309859154928,38.732394366197184,4.929577464788732,0
W00009452,125,43,32,43,5,2,34.4,25.6,34.4,4,1.6
W00009453,137,46,39,44,5,3,33.57664233576642,28.467153284671532,32.11678832116788,3.64963503649635,2.18978102189781
W00009454,97,33,25,37,2,0,34.02061855670103,25.773195876288657,38.144329896907216,2.0618556701030926,0
W00009455,112,6,35,64,7,0,5.357142857142857,31.25,57.14285714285714,6.25,0
W00009456,121,39,36,41,3,2,32.231404958677686,29.75206611570248,33.88429752066116,2.479338842975207,1.6528925619834711
W00009457,134,40,51,39,4,0,29.850746268656714,38.059701492537314,29.1044776119403,2.9850746268656714,0
W00009458,117,40,41,29,6,1,34.18803418803419,35.04273504273504,24.786324786324787,5.128205128205128,0.8547008547008548
W00009459,122,28,28,62,3,1,22.950819672131146,22.950819672131146,50.81967213114754,2.459016393442623,0.819672131147541
W00009460,138,56,38,36,7,1,40.57971014492754,27.536231884057973,26.08695652173913,5.072463768115942,0.7246376811594203
W00009461,118,35,30,47,5,1,29.66101694915254,25.423728813559322,39.83050847457627,4.23728813559322,0.847457627118644
W00009462,167,39,38,83,7,0,23.353293413173652,22.75449101796407,49.700598802395206,4.191616766467066,0
W00009463,123,44,27,40,9,3,35.77235772357724,21.951219512195124,32.52032520325203,7.317073170731707,2.4390243902439024
W00009464,131,42,43,41,5,0,32.06106870229007,32.82442748091603,31.297709923664126,3.816793893129771,0
W00009465,143,42,40,56,3,2,29.37062937062937,27.972027972027973,39.16083916083916,2.097902097902098,1.3986013986013985
W00009466,121,35,37,41,6,2,28.92561983471074,30.57851239669421,33.88429752066116,4.958677685950414,1.6528925619834711
W00009467,123,49,35,35,3,1,39.83739837398374,28.455284552845526,28.455284552845526,2.4390243902439024,0.8130081300813009
W00009468,180,37,52,77,9,5,20.555555555555554,28.888888888888886,42.77777777777778,5,2.7777777777777777
W00009469,99,13,53,29,4,0,13.131313131313133,53.535353535353536,29.292929292929294,4.040404040404041,0
W00009470,113,37,52,21,1,2,32.743362831858406,46.017699115044245,18.58407079646018,0.8849557522123894,1.7699115044247788
W00009472,125,7,26,89,3,0,5.6000000000000005,20.8,71.2,2.4,0
W00009473,135,22,73,35,3,2,16.296296296296298,54.074074074074076,25.925925925925924,2.2222222222222223,1.4814814814814816
W00009474,121,61,33,23,4,0,50.413223140495866,27.27272727272727,19.00826446280992,3.3057851239669422,0
W00009475,165,6,34,117,7,1,3.6363636363636362,20.606060606060606,70.9090909090909,4.242424242424243,0.6060606060606061
W00009476,149,35,32,66,8,8,23.48993288590604,21.476510067114095,44.29530201342282,5.369127516778524,5.369127516778524
W00009480,92,40,26,23,3,0,43.47826086956522,28.26086956521739,25,3.260869565217391,0
W00009481,151,96,35,17,3,0,63.576158940397356,23.178807947019866,11.258278145695364,1.9867549668874174,0
W00009482,137,79,36,20,2,0,57.66423357664233,26.277372262773724,14.5985401459854,1.4598540145985401,0
W00009483,87,46,27,14,0,0,52.87356321839081,31.03448275862069,16.091954022988507,0,0
W00009484,132,9,32,68,23,0,6.8181818181818175,24.242424242424242,51.515151515151516,17.424242424242426,0
W00009486,145,83,51,11,0,0,57.24137931034483,35.172413793103445,7.586206896551724,0,0
W00009487,123,55,53,14,1,0,44.71544715447154,43.08943089430895,11.38211382113821,0.8130081300813009,0
W00009488,141,75,47,16,3,0,53.191489361702125,33.33333333333333,11.347517730496454,2.127659574468085,0
W00009489,129,39,62,27,1,0,30.23255813953488,48.06201550387597,20.930232558139537,0.7751937984496124,0
W00009490,174,96,47,25,6,0,55.172413793103445,27.011494252873565,14.367816091954023,3.4482758620689653,0
W00009491,195,61,87,45,2,0,31.28205128205128,44.61538461538462,23.076923076923077,1.0256410256410255,0
W00009492,100,16,47,32,5,0,16,47,32,5,0
W00009493,125,43,52,27,3,0,34.4,41.6,21.6,2.4,0
W00009494,177,78,67,31,1,0,44.06779661016949,37.85310734463277,17.51412429378531,0.5649717514124294,0
W00009495,131,47,61,22,1,0,35.87786259541985,46.56488549618321,16.793893129770993,0.7633587786259541,0
W00009496,135,73,50,12,0,0,54.074074074074076,37.03703703703704,8.88888888888889,0,0
W00009497,163,80,65,17,1,0,49.079754601226995,39.87730061349693,10.429447852760736,0.6134969325153374,0
W00009499,121,53,46,20,2,0,43.80165289256198,38.01652892561984,16.528925619834713,1.6528925619834711,0
W00009500,113,56,40,17,0,0,49.557522123893804,35.39823008849557,15.04424778761062,0,0
W00009501,148,73,52,23,0,0,49.32432432432432,35.13513513513514,15.54054054054054,0,0
W00009502,146,72,53,18,3,0,49.31506849315068,36.3013698630137,12.32876712328767,2.054794520547945,0
W00009503,207,134,53,16,3,1,64.73429951690821,25.60386473429952,7.729468599033816,1.4492753623188406,0.4830917874396135
W00009505,112,54,47,9,2,0,48.214285714285715,41.964285714285715,8.035714285714286,1.7857142857142856,0
W00009506,127,76,43,8,0,0,59.84251968503938,33.85826771653544,6.299212598425196,0,0
W00009507,127,91,29,7,0,0,71.65354330708661,22.83464566929134,5.511811023622047,0,0
W00009508,130,75,32,23,0,0,57.692307692307686,24.615384615384617,17.692307692307693,0,0
W00009509,128,95,24,4,2,3,74.21875,18.75,3.125,1.5625,2.34375
W00009510,134,103,24,7,0,0,76.86567164179104,17.91044776119403,5.223880597014925,0,0
W00009511,150,101,37,11,1,0,67.33333333333333,24.666666666666668,7.333333333333333,0.6666666666666667,0
W00009512,173,93,37,41,2,0,53.75722543352601,21.38728323699422,23.699421965317917,1.1560693641618496,0
W00009514,126,81,39,5,1,0,64.28571428571429,30.952380952380953,3.968253968253968,0.7936507936507936,0
W00009515,127,51,52,19,5,0,40.15748031496063,40.94488188976378,14.960629921259844,3.937007874015748,0
W00009516,164,115,40,9,0,0,70.1219512195122,24.390243902439025,5.487804878048781,0,0
W00009517,140,67,57,15,1,0,47.85714285714286,40.714285714285715,10.714285714285714,0.7142857142857143,0
W00009518,118,67,42,8,1,0,56.779661016949156,35.59322033898305,6.779661016949152,0.847457627118644,0
W00009519,116,36,55,25,0,0,31.03448275862069,47.41379310344828,21.551724137931032,0,0
W00009520,118,76,31,9,2,0,64.40677966101694,26.27118644067797,7.627118644067797,1.694915254237288,0
W00009521,133,56,52,25,0,0,42.10526315789473,39.097744360902254,18.796992481203006,0,0
W00009522,130,54,55,21,0,0,41.53846153846154,42.30769230769231,16.153846153846153,0,0
W00009524,133,56,62,14,1,0,42.10526315789473,46.616541353383454,10.526315789473683,0.7518796992481203,0
W00009525,127,92,29,6,0,0,72.44094488188976,22.83464566929134,4.724409448818897,0,0
W00009526,148,99,38,11,0,0,66.8918918918919,25.675675675675674,7.4324324324324325,0,0
W00009527,130,73,49,7,1,0,56.15384615384615,37.69230769230769,5.384615384615385,0.7692307692307693,0
W00009528,125,44,60,20,1,0,35.199999999999996,48,16,0.8,0
W00009529,126,76,45,4,0,1,60.317460317460316,35.714285714285715,3.1746031746031744,0,0.7936507936507936
W00009530,119,57,49,12,1,0,47.89915966386555,41.17647058823529,10.084033613445378,0.8403361344537815,0
W00009531,124,75,42,7,0,0,60.483870967741936,33.87096774193548,5.64516129032258,0,0
W00009532,154,53,79,20,2,0,34.41558441558442,51.298701298701296,12.987012987012985,1.2987012987012987,0
W00009533,129,49,63,15,2,0,37.98449612403101,48.837209302325576,11.627906976744185,1.550387596899225,0
W00009534,123,19,87,15,2,0,15.447154471544716,70.73170731707317,12.195121951219512,1.6260162601626018,0
W00009535,139,58,69,10,2,0,41.726618705035975,49.64028776978417,7.1942446043165464,1.4388489208633095,0
W00009536,116,57,49,9,1,0,49.137931034482754,42.241379310344826,7.758620689655173,0.8620689655172413,0
W00009537,106,41,46,19,0,0,38.67924528301887,43.39622641509434,17.92452830188679,0,0
W00009538,124,17,37,66,4,0,13.709677419354838,29.838709677419356,53.2258064516129,3.225806451612903,0
W00009539,122,82,34,5,0,1,67.21311475409836,27.86885245901639,4.098360655737705,0,0.819672131147541
W00009540,112,81,20,11,0,0,72.32142857142857,17.857142857142858,9.821428571428571,0,0
W00009541,117,58,44,15,0,0,49.572649572649574,37.60683760683761,12.82051282051282,0,0
W00009542,100,66,28,6,0,0,66,28.000000000000004,6,0,0
W00009543,127,71,44,12,0,0,55.90551181102362,34.645669291338585,9.448818897637794,0,0
W00009544,117,66,36,14,1,0,56.41025641025641,30.76923076923077,11.965811965811966,0.8547008547008548,0
W00009545,136,84,39,12,1,0,61.76470588235294,28.676470588235293,8.823529411764707,0.7352941176470588,0
W00009546,106,67,26,11,2,0,63.20754716981132,24.528301886792452,10.377358490566039,1.8867924528301887,0
W00009547,113,62,39,12,0,0,54.86725663716814,34.51327433628318,10.619469026548673,0,0
W00009548,103,57,28,16,1,1,55.33980582524271,27.184466019417474,15.53398058252427,0.9708737864077669,0.9708737864077669
W00009549,123,64,41,16,2,0,52.03252032520326,33.33333333333333,13.008130081300814,1.6260162601626018,0
W00009550,116,43,54,18,0,1,37.06896551724138,46.55172413793103,15.517241379310345,0,0.8620689655172413
W00009551,123,44,50,25,3,1,35.77235772357724,40.65040650406504,20.32520325203252,2.4390243902439024,0.8130081300813009
W00009552,119,55,51,12,0,1,46.21848739495798,42.857142857142854,10.084033613445378,0,0.8403361344537815
W00009553,131,59,56,15,1,0,45.038167938931295,42.74809160305343,11.450381679389313,0.7633587786259541,0
W00009554,118,39,64,15,0,0,33.05084745762712,54.23728813559322,12.711864406779661,0,0
W00009555,116,59,46,11,0,0,50.86206896551724,39.6551724137931,9.482758620689655,0,0
W00009556,125,83,32,10,0,0,66.4,25.6,8,0,0
W00009557,137,16,32,72,13,4,11.678832116788321,23.357664233576642,52.55474452554745,9.48905109489051,2.9197080291970803
W00009558,166,18,82,62,4,0,10.843373493975903,49.39759036144578,37.34939759036144,2.4096385542168677,0
W00009559,137,31,47,47,8,4,22.62773722627737,34.306569343065696,34.306569343065696,5.839416058394161,2.9197080291970803
W00009560,166,30,34,85,11,6,18.072289156626507,20.481927710843372,51.204819277108435,6.626506024096386,3.614457831325301
W00009561,129,24,19,76,10,0,18.6046511627907,14.728682170542637,58.91472868217055,7.751937984496124,0
W00009562,157,4,22,115,15,1,2.547770700636943,14.012738853503185,73.24840764331209,9.554140127388536,0.6369426751592357
W00009563,136,46,40,44,4,2,33.82352941176471,29.411764705882355,32.35294117647059,2.941176470588235,1.4705882352941175
W00009564,139,25,51,48,12,3,17.985611510791365,36.69064748201439,34.53237410071942,8.633093525179856,2.158273381294964
W00009565,144,32,54,40,15,3,22.22222222222222,37.5,27.77777777777778,10.416666666666668,2.083333333333333
W00009566,126,31,28,55,8,4,24.6031746031746,22.22222222222222,43.65079365079365,6.349206349206349,3.1746031746031744
W00009567,108,24,30,48,6,0,22.22222222222222,27.77777777777778,44.44444444444444,5.555555555555555,0
W00009568,156,23,24,93,12,4,14.743589743589745,15.384615384615385,59.61538461538461,7.6923076923076925,2.564102564102564
W00009569,120,17,48,44,10,1,14.166666666666666,40,36.666666666666664,8.333333333333332,0.8333333333333334
W00009570,153,29,36,65,19,4,18.954248366013072,23.52941176470588,42.48366013071895,12.418300653594772,2.6143790849673203
W00009571,135,24,34,62,14,1,17.77777777777778,25.185185185185183,45.925925925925924,10.37037037037037,0.7407407407407408
W00009572,168,16,43,97,12,0,9.523809523809524,25.595238095238095,57.738095238095234,7.142857142857142,0
W00009573,127,28,42,40,15,2,22.04724409448819,33.07086614173229,31.496062992125985,11.811023622047244,1.574803149606299
W00009574,132,21,23,71,14,3,15.909090909090908,17.424242424242426,53.78787878787878,10.606060606060606,2.272727272727273
W00009575,97,4,14,67,10,2,4.123711340206185,14.432989690721648,69.0721649484536,10.309278350515463,2.0618556701030926
W00009576,136,46,49,36,5,0,33.82352941176471,36.029411764705884,26.47058823529412,3.6764705882352944,0
W00009577,128,49,46,33,0,0,38.28125,35.9375,25.78125,0,0
W00009578,144,56,54,33,1,0,38.88888888888889,37.5,22.916666666666664,0.6944444444444444,0
W00009579,128,21,50,56,1,0,16.40625,39.0625,43.75,0.78125,0
W00009580,177,32,38,106,1,0,18.07909604519774,21.468926553672315,59.887005649717516,0.5649717514124294,0
W00009581,149,50,64,34,1,0,33.557046979865774,42.95302013422819,22.818791946308725,0.6711409395973155,0
W00009582,144,48,34,61,1,0,33.33333333333333,23.61111111111111,42.36111111111111,0.6944444444444444,0
W00009583,152,60,53,39,0,0,39.473684210526315,34.868421052631575,25.657894736842106,0,0
W00009584,132,62,42,27,1,0,46.96969696969697,31.818181818181817,20.454545454545457,0.7575757575757576,0
W00009585,106,53,29,23,1,0,50,27.358490566037734,21.69811320754717,0.9433962264150944,0
W00009586,197,42,74,78,3,0,21.31979695431472,37.56345177664975,39.59390862944163,1.5228426395939088,0
W00009587,114,46,47,19,2,0,40.35087719298245,41.228070175438596,16.666666666666664,1.7543859649122806,0
W00009588,213,11,71,122,8,1,5.164319248826291,33.33333333333333,57.27699530516433,3.755868544600939,0.4694835680751174
W00009589,141,42,57,40,2,0,29.78723404255319,40.42553191489361,28.368794326241137,1.4184397163120568,0
W00009590,108,68,23,16,1,0,62.96296296296296,21.296296296296298,14.814814814814813,0.9259259259259258,0
W00009591,140,48,52,36,3,1,34.285714285714285,37.142857142857146,25.71428571428571,2.142857142857143,0.7142857142857143
W00009592,170,32,49,86,3,0,18.823529411764707,28.823529411764703,50.588235294117645,1.7647058823529411,0
W00009593,108,40,27,41,0,0,37.03703703703704,25,37.96296296296296,0,0
W00009594,139,38,69,28,0,4,27.33812949640288,49.64028776978417,20.14388489208633,0,2.877697841726619
W00009595,164,73,49,41,1,0,44.51219512195122,29.878048780487802,25,0.6097560975609756,0
W00009596,112,49,30,30,2,1,43.75,26.785714285714285,26.785714285714285,1.7857142857142856,0.8928571428571428
W00009597,193,35,50,100,7,1,18.134715025906736,25.906735751295333,51.813471502590666,3.6269430051813467,0.5181347150259068
W00009598,159,36,38,68,12,5,22.641509433962266,23.89937106918239,42.76729559748428,7.547169811320755,3.1446540880503147
W00009599,174,32,43,94,5,0,18.39080459770115,24.71264367816092,54.02298850574713,2.8735632183908044,0
W00009600,141,49,39,48,5,0,34.751773049645394,27.659574468085108,34.04255319148936,3.546099290780142,0
W00009601,125,47,46,28,3,1,37.6,36.8,22.400000000000002,2.4,0.8
W00009602,123,48,59,13,3,0,39.02439024390244,47.96747967479675,10.569105691056912,2.4390243902439024,0
W00009603,116,36,41,30,9,0,31.03448275862069,35.3448275862069,25.862068965517242,7.758620689655173,0
W00009604,104,44,31,26,3,0,42.30769230769231,29.807692307692307,25,2.8846153846153846,0
W00009605,130,55,52,20,3,0,42.30769230769231,40,15.384615384615385,2.307692307692308,0
W00009606,118,74,34,8,1,1,62.71186440677966,28.8135593220339,6.779661016949152,0.847457627118644,0.847457627118644
W00009607,132,54,46,30,2,0,40.909090909090914,34.84848484848485,22.727272727272727,1.5151515151515151,0
W00009608,129,74,40,11,4,0,57.36434108527132,31.007751937984494,8.527131782945736,3.10077519379845,0
W00009609,153,44,44,61,3,1,28.75816993464052,28.75816993464052,39.869281045751634,1.9607843137254901,0.6535947712418301
W00009610,130,64,47,15,4,0,49.23076923076923,36.15384615384615,11.538461538461538,3.076923076923077,0
W00009611,130,71,41,17,1,0,54.61538461538461,31.538461538461537,13.076923076923078,0.7692307692307693,0
W00009612,125,56,43,22,2,2,44.800000000000004,34.4,17.599999999999998,1.6,1.6
W00009613,130,65,37,26,2,0,50,28.46153846153846,20,1.5384615384615385,0
W00009614,130,66,45,17,2,0,50.76923076923077,34.61538461538461,13.076923076923078,1.5384615384615385,0
W00009615,157,59,59,34,4,1,37.57961783439491,37.57961783439491,21.656050955414013,2.547770700636943,0.6369426751592357
W00009616,126,37,49,33,7,0,29.365079365079367,38.88888888888889,26.190476190476193,5.555555555555555,0
W00009617,104,44,47,12,1,0,42.30769230769231,45.19230769230769,11.538461538461538,0.9615384615384616,0
W00009618,133,37,47,41,8,0,27.819548872180448,35.338345864661655,30.82706766917293,6.015037593984962,0
W00009619,127,42,43,34,7,1,33.07086614173229,33.85826771653544,26.77165354330709,5.511811023622047,0.7874015748031495
W00009620,121,41,39,36,5,0,33.88429752066116,32.231404958677686,29.75206611570248,4.132231404958678,0
W00009621,97,27,36,23,9,2,27.835051546391753,37.11340206185567,23.711340206185564,9.278350515463918,2.0618556701030926
W00009622,115,40,31,37,6,1,34.78260869565217,26.956521739130434,32.17391304347826,5.217391304347826,0.8695652173913043
W00009623,126,64,43,16,3,0,50.79365079365079,34.12698412698413,12.698412698412698,2.380952380952381,0
W00009624,208,59,45,88,14,2,28.365384615384613,21.634615384615387,42.30769230769231,6.730769230769231,0.9615384615384616
W00009625,115,23,42,46,1,3,20,36.52173913043478,40,0.8695652173913043,2.608695652173913
W00009626,147,46,59,36,5,1,31.292517006802722,40.136054421768705,24.489795918367346,3.4013605442176873,0.6802721088435374
W00009627,114,53,45,15,1,0,46.49122807017544,39.473684210526315,13.157894736842104,0.8771929824561403,0
W00009629,154,66,43,41,4,0,42.857142857142854,27.92207792207792,26.623376623376622,2.5974025974025974,0
W00009630,167,32,49,75,9,2,19.16167664670659,29.34131736526946,44.91017964071856,5.389221556886228,1.1976047904191618
W00009631,126,17,49,48,12,0,13.492063492063492,38.88888888888889,38.095238095238095,9.523809523809524,0
W00009632,126,49,38,34,2,3,38.88888888888889,30.158730158730158,26.984126984126984,1.5873015873015872,2.380952380952381
W00009633,177,13,67,88,8,1,7.344632768361582,37.85310734463277,49.717514124293785,4.519774011299435,0.5649717514124294
W00009634,141,61,48,30,2,0,43.262411347517734,34.04255319148936,21.27659574468085,1.4184397163120568,0
W00009635,127,40,38,42,6,1,31.496062992125985,29.92125984251969,33.07086614173229,4.724409448818897,0.7874015748031495
