OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00009645,446,83,23,6,155,32,16,4,0,0,0,0,0,12,0,0,115,16,115,16,18.609865470852018,5.15695067264574,1.345291479820628,34.753363228699556,7.174887892376682,3.587443946188341,0.8968609865470852,0,0,0,0,0,2.690582959641256,0,0,25.784753363228702,3.587443946188341,25.784753363228702,3.587443946188341
W00009646,326,75,12,0,137,31,10,2,0,2,0,0,0,6,1,0,55,5,56,5,23.006134969325153,3.6809815950920246,0,42.02453987730061,9.509202453987731,3.067484662576687,0.6134969325153374,0,0.6134969325153374,0,0,0,1.8404907975460123,0.3067484662576687,0,16.87116564417178,1.5337423312883436,17.177914110429448,1.5337423312883436
W00009647,383,123,10,2,126,48,2,0,0,0,0,0,0,2,0,0,55,17,55,17,32.114882506527415,2.610966057441253,0.5221932114882507,32.89817232375979,12.532637075718014,0.5221932114882507,0,0,0,0,0,0,0.5221932114882507,0,0,14.360313315926893,4.43864229765013,14.360313315926893,4.43864229765013
W00009648,284,43,5,0,163,34,1,0,0,0,0,0,0,1,2,0,33,3,35,3,15.140845070422534,1.7605633802816902,0,57.3943661971831,11.971830985915492,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0,11.619718309859154,1.056338028169014,12.323943661971832,1.056338028169014
W00009649,374,96,14,6,182,28,6,0,0,0,0,0,0,6,1,0,31,10,32,10,25.668449197860966,3.7433155080213902,1.6042780748663104,48.663101604278076,7.4866310160427805,1.6042780748663104,0,0,0,0,0,0,1.6042780748663104,0.267379679144385,0,8.288770053475936,2.6737967914438503,8.55614973262032,2.6737967914438503
W00009650,238,39,16,3,115,22,7,1,0,0,0,0,0,6,2,2,23,9,25,11,16.386554621848738,6.722689075630252,1.2605042016806722,48.319327731092436,9.243697478991598,2.941176470588235,0.42016806722689076,0,0,0,0,0,2.5210084033613445,0.8403361344537815,0.8403361344537815,9.663865546218489,3.7815126050420167,10.504201680672269,4.621848739495799
W00009651,390,67,20,1,188,34,8,0,0,1,0,0,0,7,1,0,63,8,64,8,17.17948717948718,5.128205128205128,0.2564102564102564,48.205128205128204,8.717948717948717,2.051282051282051,0,0,0.2564102564102564,0,0,0,1.7948717948717947,0.2564102564102564,0,16.153846153846153,2.051282051282051,16.41025641025641,2.051282051282051
W00009652,366,65,15,0,182,45,4,4,0,0,0,0,0,0,0,0,42,13,42,13,17.759562841530055,4.098360655737705,0,49.72677595628415,12.295081967213115,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0,11.475409836065573,3.551912568306011,11.475409836065573,3.551912568306011
W00009653,454,71,18,0,241,42,10,0,0,0,0,0,0,10,0,0,59,13,59,13,15.638766519823788,3.9647577092511015,0,53.08370044052864,9.251101321585903,2.2026431718061676,0,0,0,0,0,0,2.2026431718061676,0,0,12.995594713656388,2.8634361233480177,12.995594713656388,2.8634361233480177
W00009654,291,37,8,3,152,45,3,0,0,0,0,0,0,3,0,0,40,3,40,3,12.714776632302405,2.7491408934707904,1.0309278350515463,52.23367697594502,15.463917525773196,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0,0,13.745704467353953,1.0309278350515463,13.745704467353953,1.0309278350515463
W00009655,297,65,6,2,144,29,7,1,0,0,0,0,0,6,1,0,32,11,33,11,21.885521885521886,2.0202020202020203,0.6734006734006733,48.484848484848484,9.764309764309765,2.356902356902357,0.33670033670033667,0,0,0,0,0,2.0202020202020203,0.33670033670033667,0,10.774410774410773,3.7037037037037033,11.11111111111111,3.7037037037037033
W00009657,203,41,9,1,109,13,1,0,0,0,0,0,0,1,0,0,26,3,26,3,20.19704433497537,4.433497536945813,0.49261083743842365,53.69458128078818,6.403940886699508,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0,0,12.807881773399016,1.477832512315271,12.807881773399016,1.477832512315271
W00009658,287,31,5,0,181,21,4,1,0,1,0,0,0,2,0,0,39,6,39,6,10.801393728222997,1.7421602787456445,0,63.06620209059234,7.317073170731707,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0,0,0.6968641114982579,0,0,13.588850174216027,2.0905923344947737,13.588850174216027,2.0905923344947737
W00009659,338,55,11,3,219,16,5,2,0,0,0,0,0,3,1,0,25,3,26,3,16.272189349112427,3.2544378698224854,0.8875739644970414,64.79289940828401,4.733727810650888,1.4792899408284024,0.591715976331361,0,0,0,0,0,0.8875739644970414,0.2958579881656805,0,7.396449704142012,0.8875739644970414,7.6923076923076925,0.8875739644970414
W00009660,332,70,16,11,151,14,12,0,0,3,0,1,0,8,1,0,40,17,41,17,21.084337349397593,4.819277108433735,3.313253012048193,45.48192771084337,4.216867469879518,3.614457831325301,0,0,0.9036144578313252,0,0.30120481927710846,0,2.4096385542168677,0.30120481927710846,0,12.048192771084338,5.120481927710843,12.349397590361445,5.120481927710843
W00009661,300,48,19,4,174,19,5,0,1,0,0,0,0,4,4,0,20,7,24,7,16,6.333333333333334,1.3333333333333335,57.99999999999999,6.333333333333334,1.6666666666666667,0,0.33333333333333337,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6.666666666666667,2.3333333333333335,8,2.3333333333333335
W00009662,311,55,10,6,117,33,4,0,0,0,1,0,0,3,1,0,76,9,77,9,17.684887459807076,3.215434083601286,1.929260450160772,37.62057877813505,10.610932475884244,1.2861736334405145,0,0,0,0.3215434083601286,0,0,0.964630225080386,0.3215434083601286,0,24.437299035369776,2.8938906752411575,24.758842443729904,2.8938906752411575
W00009663,321,81,15,6,135,30,5,0,0,1,0,0,0,4,1,0,40,8,41,8,25.233644859813083,4.672897196261682,1.8691588785046727,42.05607476635514,9.345794392523365,1.557632398753894,0,0,0.3115264797507788,0,0,0,1.2461059190031152,0.3115264797507788,0,12.461059190031152,2.4922118380062304,12.77258566978193,2.4922118380062304
W00009664,296,71,17,2,151,16,3,1,0,0,0,1,0,1,0,0,30,6,30,6,23.986486486486484,5.743243243243244,0.6756756756756757,51.01351351351351,5.405405405405405,1.0135135135135136,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,10.135135135135135,2.027027027027027,10.135135135135135,2.027027027027027
W00009665,314,60,8,5,160,33,7,0,0,0,0,0,0,7,1,0,36,4,37,4,19.10828025477707,2.547770700636943,1.5923566878980893,50.955414012738856,10.509554140127388,2.229299363057325,0,0,0,0,0,0,2.229299363057325,0.3184713375796179,0,11.464968152866243,1.2738853503184715,11.78343949044586,1.2738853503184715
W00009666,142,32,3,1,82,8,2,1,0,0,0,0,0,1,1,1,7,5,8,6,22.535211267605636,2.112676056338028,0.7042253521126761,57.74647887323944,5.633802816901409,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,4.929577464788732,3.5211267605633805,5.633802816901409,4.225352112676056
W00009667,227,35,20,5,131,22,1,0,1,0,0,0,0,0,1,0,10,2,11,2,15.418502202643172,8.81057268722467,2.2026431718061676,57.70925110132159,9.691629955947137,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0,4.405286343612335,0.881057268722467,4.845814977973569,0.881057268722467
W00009668,271,45,14,7,142,28,7,2,0,0,0,0,0,5,3,1,21,3,24,4,16.605166051660518,5.166051660516605,2.5830258302583027,52.398523985239855,10.33210332103321,2.5830258302583027,0.7380073800738007,0,0,0,0,0,1.8450184501845017,1.107011070110701,0.36900369003690037,7.7490774907749085,1.107011070110701,8.856088560885608,1.4760147601476015
W00009669,472,103,14,12,226,47,16,2,0,0,0,0,0,14,3,0,49,2,52,2,21.822033898305087,2.9661016949152543,2.5423728813559325,47.88135593220339,9.957627118644067,3.389830508474576,0.423728813559322,0,0,0,0,0,2.9661016949152543,0.6355932203389831,0,10.38135593220339,0.423728813559322,11.016949152542372,0.423728813559322
W00009670,399,94,10,3,248,28,0,0,0,0,0,0,0,0,0,1,11,4,11,5,23.55889724310777,2.506265664160401,0.7518796992481203,62.15538847117794,7.017543859649122,0,0,0,0,0,0,0,0,0,0.2506265664160401,2.756892230576441,1.0025062656641603,2.756892230576441,1.2531328320802004
W00009671,288,63,14,4,133,35,11,3,0,0,0,0,0,8,3,0,24,1,27,1,21.875,4.861111111111112,1.3888888888888888,46.18055555555556,12.152777777777777,3.8194444444444446,1.0416666666666665,0,0,0,0,0,2.7777777777777777,1.0416666666666665,0,8.333333333333332,0.3472222222222222,9.375,0.3472222222222222
W00009672,333,61,16,1,213,16,9,0,0,0,0,0,0,9,1,0,16,0,17,0,18.31831831831832,4.804804804804805,0.3003003003003003,63.96396396396396,4.804804804804805,2.7027027027027026,0,0,0,0,0,0,2.7027027027027026,0.3003003003003003,0,4.804804804804805,0,5.105105105105105,0
W00009673,333,67,14,2,173,28,6,0,0,0,0,0,0,6,0,0,36,7,36,7,20.12012012012012,4.2042042042042045,0.6006006006006006,51.95195195195195,8.408408408408409,1.8018018018018018,0,0,0,0,0,0,1.8018018018018018,0,0,10.81081081081081,2.1021021021021022,10.81081081081081,2.1021021021021022
W00009675,319,61,8,2,199,29,3,0,0,0,0,0,0,3,0,0,13,4,13,4,19.122257053291534,2.507836990595611,0.6269592476489028,62.38244514106584,9.090909090909092,0.9404388714733543,0,0,0,0,0,0,0.9404388714733543,0,0,4.075235109717868,1.2539184952978055,4.075235109717868,1.2539184952978055
W00009676,388,22,12,2,292,10,4,0,0,0,0,0,0,4,0,0,43,3,43,3,5.670103092783505,3.0927835051546393,0.5154639175257731,75.25773195876289,2.5773195876288657,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0,0,11.082474226804123,0.7731958762886598,11.082474226804123,0.7731958762886598
W00009677,274,43,15,2,172,15,5,1,1,0,0,0,0,3,0,0,16,6,16,6,15.693430656934307,5.474452554744526,0.7299270072992701,62.77372262773723,5.474452554744526,1.824817518248175,0.36496350364963503,0.36496350364963503,0,0,0,0,1.094890510948905,0,0,5.839416058394161,2.18978102189781,5.839416058394161,2.18978102189781
W00009678,236,53,10,4,122,22,3,0,0,0,0,1,0,2,1,0,16,5,17,5,22.45762711864407,4.23728813559322,1.694915254237288,51.69491525423729,9.322033898305085,1.2711864406779663,0,0,0,0,0.423728813559322,0,0.847457627118644,0.423728813559322,0,6.779661016949152,2.11864406779661,7.203389830508475,2.11864406779661
W00009679,361,68,15,10,193,46,3,0,0,0,0,0,0,3,2,0,20,4,22,4,18.83656509695291,4.1551246537396125,2.7700831024930745,53.46260387811634,12.742382271468145,0.8310249307479225,0,0,0,0,0,0,0.8310249307479225,0.554016620498615,0,5.540166204986149,1.10803324099723,6.094182825484765,1.10803324099723
W00009680,396,86,31,8,197,25,6,0,0,0,0,0,0,6,0,0,35,8,35,8,21.71717171717172,7.828282828282829,2.0202020202020203,49.74747474747475,6.313131313131313,1.5151515151515151,0,0,0,0,0,0,1.5151515151515151,0,0,8.83838383838384,2.0202020202020203,8.83838383838384,2.0202020202020203
W00009681,315,64,19,3,165,27,3,0,0,2,0,0,0,1,0,0,31,3,31,3,20.317460317460316,6.031746031746032,0.9523809523809524,52.38095238095239,8.571428571428571,0.9523809523809524,0,0,0.6349206349206349,0,0,0,0.31746031746031744,0,0,9.841269841269842,0.9523809523809524,9.841269841269842,0.9523809523809524
W00009682,363,62,11,1,212,34,8,0,0,0,0,0,0,8,0,0,23,12,23,12,17.079889807162534,3.0303030303030303,0.27548209366391185,58.40220385674931,9.366391184573002,2.203856749311295,0,0,0,0,0,0,2.203856749311295,0,0,6.336088154269973,3.3057851239669422,6.336088154269973,3.3057851239669422
W00009683,308,55,18,7,164,45,8,1,1,1,0,0,0,5,0,0,10,1,10,1,17.857142857142858,5.844155844155844,2.272727272727273,53.246753246753244,14.61038961038961,2.5974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,1.6233766233766231,0,0,3.2467532467532463,0.3246753246753247,3.2467532467532463,0.3246753246753247
W00009684,301,71,18,6,148,15,1,0,0,1,0,0,0,0,0,0,39,3,39,3,23.588039867109632,5.980066445182724,1.9933554817275747,49.16943521594684,4.983388704318937,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,12.956810631229235,0.9966777408637874,12.956810631229235,0.9966777408637874
W00009686,313,71,11,2,173,22,4,0,1,0,0,1,0,2,1,0,17,12,18,12,22.683706070287542,3.5143769968051117,0.6389776357827476,55.27156549520767,7.0287539936102235,1.2779552715654952,0,0.3194888178913738,0,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0,5.431309904153355,3.8338658146964857,5.7507987220447285,3.8338658146964857
W00009687,347,59,21,27,188,15,11,5,0,0,0,0,0,6,0,2,18,6,18,8,17.002881844380404,6.051873198847262,7.780979827089338,54.17867435158501,4.322766570605188,3.170028818443804,1.440922190201729,0,0,0,0,0,1.729106628242075,0,0.57636887608069165,5.187319884726225,1.729106628242075,5.187319884726225,2.3054755043227666
W00009688,299,55,13,3,162,41,5,1,0,1,0,0,0,3,1,0,17,2,18,2,18.394648829431436,4.3478260869565215,1.0033444816053512,54.18060200668896,13.712374581939798,1.6722408026755853,0.33444816053511706,0,0.33444816053511706,0,0,0,1.0033444816053512,0.33444816053511706,0,5.68561872909699,0.6688963210702341,6.0200668896321075,0.6688963210702341
W00009689,237,30,11,3,132,28,8,3,0,1,0,0,0,4,2,0,22,1,24,1,12.658227848101266,4.641350210970464,1.2658227848101267,55.69620253164557,11.814345991561181,3.375527426160337,1.2658227848101267,0,0.42194092827004215,0,0,0,1.6877637130801686,0.8438818565400843,0,9.282700421940929,0.42194092827004215,10.126582278481013,0.42194092827004215
W00009690,448,105,31,1,208,51,11,0,0,0,0,0,0,11,3,0,26,12,29,12,23.4375,6.919642857142858,0.2232142857142857,46.42857142857143,11.383928571428571,2.455357142857143,0,0,0,0,0,0,2.455357142857143,0.6696428571428571,0,5.803571428571429,2.6785714285714284,6.4732142857142865,2.6785714285714284
W00009691,574,104,27,9,290,56,5,4,0,1,0,0,0,0,1,0,73,9,74,9,18.118466898954704,4.70383275261324,1.5679442508710801,50.522648083623686,9.75609756097561,0.8710801393728222,0.6968641114982579,0,0.17421602787456447,0,0,0,0,0.17421602787456447,0,12.717770034843207,1.5679442508710801,12.89198606271777,1.5679442508710801
W00009692,360,59,19,5,220,33,0,0,0,0,0,0,0,0,0,0,20,4,20,4,16.38888888888889,5.277777777777778,1.3888888888888888,61.111111111111114,9.166666666666666,0,0,0,0,0,0,0,0,0,0,5.555555555555555,1.1111111111111112,5.555555555555555,1.1111111111111112
W00009693,354,59,19,6,203,36,9,4,0,1,0,0,0,4,1,0,13,8,14,8,16.666666666666664,5.367231638418079,1.694915254237288,57.34463276836158,10.16949152542373,2.5423728813559325,1.1299435028248588,0,0.2824858757062147,0,0,0,1.1299435028248588,0.2824858757062147,0,3.672316384180791,2.2598870056497176,3.954802259887006,2.2598870056497176
W00009694,240,28,7,1,175,16,3,1,0,0,0,0,0,2,1,0,6,3,7,3,11.666666666666666,2.9166666666666665,0.4166666666666667,72.91666666666666,6.666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,2.5,1.25,2.9166666666666665,1.25
W00009695,350,80,30,7,160,33,12,1,0,0,0,0,0,11,1,1,21,5,22,6,22.857142857142858,8.571428571428571,2,45.714285714285715,9.428571428571429,3.428571428571429,0.2857142857142857,0,0,0,0,0,3.1428571428571432,0.2857142857142857,0.2857142857142857,6,1.4285714285714286,6.2857142857142865,1.7142857142857144
W00009696,302,65,20,3,179,19,3,1,0,1,0,0,0,1,0,0,12,1,12,1,21.52317880794702,6.622516556291391,0.9933774834437087,59.27152317880795,6.291390728476822,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,3.9735099337748347,0.33112582781456956,3.9735099337748347,0.33112582781456956
W00009697,305,60,32,1,149,30,9,1,0,2,0,0,0,6,2,0,18,4,20,4,19.672131147540984,10.491803278688524,0.32786885245901637,48.85245901639344,9.836065573770492,2.9508196721311477,0.32786885245901637,0,0.6557377049180327,0,0,0,1.9672131147540985,0.6557377049180327,0,5.901639344262295,1.3114754098360655,6.557377049180328,1.3114754098360655
W00009698,266,58,8,6,155,21,6,0,0,0,0,0,0,6,1,0,8,3,9,3,21.804511278195488,3.007518796992481,2.2556390977443606,58.27067669172933,7.894736842105263,2.2556390977443606,0,0,0,0,0,0,2.2556390977443606,0.37593984962406013,0,3.007518796992481,1.1278195488721803,3.3834586466165413,1.1278195488721803
W00009699,242,31,15,4,131,32,8,1,0,0,0,0,0,7,0,0,17,4,17,4,12.8099173553719,6.198347107438017,1.6528925619834711,54.132231404958674,13.223140495867769,3.3057851239669422,0.4132231404958678,0,0,0,0,0,2.8925619834710745,0,0,7.024793388429752,1.6528925619834711,7.024793388429752,1.6528925619834711
W00009700,294,55,21,4,163,25,2,0,0,0,0,0,0,2,0,0,20,4,20,4,18.70748299319728,7.142857142857142,1.3605442176870748,55.44217687074829,8.503401360544217,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0,0,6.802721088435375,1.3605442176870748,6.802721088435375,1.3605442176870748
W00009701,218,48,13,1,107,34,2,2,0,0,0,0,0,0,1,1,8,3,9,4,22.018348623853214,5.963302752293578,0.45871559633027525,49.08256880733945,15.59633027522936,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,3.669724770642202,1.3761467889908259,4.128440366972478,1.834862385321101
W00009702,381,81,16,5,199,27,7,0,0,2,0,0,0,5,3,1,30,12,33,13,21.25984251968504,4.199475065616798,1.3123359580052494,52.23097112860893,7.086614173228346,1.837270341207349,0,0,0.5249343832020997,0,0,0,1.3123359580052494,0.7874015748031495,0.26246719160104987,7.874015748031496,3.149606299212598,8.661417322834646,3.4120734908136483
W00009703,237,22,10,0,153,26,2,0,0,0,0,0,0,2,1,0,19,4,20,4,9.282700421940929,4.219409282700422,0,64.55696202531645,10.970464135021098,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0,8.016877637130802,1.6877637130801686,8.438818565400844,1.6877637130801686
W00009704,331,85,6,1,186,25,8,0,0,0,0,0,0,8,2,0,16,2,18,2,25.6797583081571,1.812688821752266,0.3021148036253776,56.19335347432024,7.552870090634441,2.416918429003021,0,0,0,0,0,0,2.416918429003021,0.6042296072507553,0,4.833836858006042,0.6042296072507553,5.438066465256798,0.6042296072507553
W00009705,269,37,11,5,152,44,4,2,0,0,0,0,0,2,0,0,11,5,11,5,13.754646840148698,4.089219330855019,1.858736059479554,56.50557620817844,16.356877323420075,1.486988847583643,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0,4.089219330855019,1.858736059479554,4.089219330855019,1.858736059479554
W00009706,326,58,23,6,145,44,10,1,0,0,0,0,0,9,0,0,36,4,36,4,17.791411042944784,7.05521472392638,1.8404907975460123,44.47852760736196,13.496932515337424,3.067484662576687,0.3067484662576687,0,0,0,0,0,2.7607361963190185,0,0,11.042944785276074,1.2269938650306749,11.042944785276074,1.2269938650306749
W00009707,307,61,8,3,176,29,4,1,0,1,0,0,0,2,1,0,16,9,17,9,19.86970684039088,2.6058631921824107,0.9771986970684038,57.32899022801303,9.446254071661238,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0,0,0,0.6514657980456027,0.32573289902280134,0,5.211726384364821,2.9315960912052117,5.537459283387622,2.9315960912052117
W00009708,335,71,12,4,158,28,2,1,0,0,0,0,0,1,1,0,57,2,58,2,21.19402985074627,3.582089552238806,1.1940298507462688,47.16417910447761,8.358208955223882,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,17.01492537313433,0.5970149253731344,17.313432835820898,0.5970149253731344
W00009710,384,61,12,1,241,41,5,4,0,0,0,0,0,1,6,1,11,5,17,6,15.885416666666666,3.125,0.26041666666666663,62.760416666666664,10.677083333333332,1.3020833333333335,1.0416666666666665,0,0,0,0,0,0.26041666666666663,1.5625,0.26041666666666663,2.864583333333333,1.3020833333333335,4.427083333333334,1.5625
W00009711,343,76,22,6,163,45,7,0,0,0,0,0,0,7,1,0,18,5,19,5,22.157434402332363,6.41399416909621,1.749271137026239,47.521865889212826,13.119533527696792,2.0408163265306123,0,0,0,0,0,0,2.0408163265306123,0.2915451895043732,0,5.247813411078718,1.4577259475218658,5.539358600583091,1.4577259475218658
W00009712,289,39,8,1,178,27,4,0,0,0,0,0,0,4,1,0,30,1,31,1,13.494809688581316,2.768166089965398,0.34602076124567477,61.5916955017301,9.342560553633218,1.384083044982699,0,0,0,0,0,0,1.384083044982699,0.34602076124567477,0,10.380622837370241,0.34602076124567477,10.726643598615917,0.34602076124567477
W00009713,383,60,17,8,236,44,6,0,0,1,0,0,0,5,0,0,10,2,10,2,15.66579634464752,4.43864229765013,2.088772845953003,61.61879895561357,11.488250652741515,1.5665796344647518,0,0,0.26109660574412535,0,0,0,1.3054830287206265,0,0,2.610966057441253,0.5221932114882507,2.610966057441253,0.5221932114882507
W00009714,324,55,18,2,209,15,3,1,0,0,0,0,0,2,5,0,13,4,18,4,16.97530864197531,5.555555555555555,0.6172839506172839,64.50617283950618,4.62962962962963,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0.6172839506172839,1.5432098765432098,0,4.012345679012346,1.2345679012345678,5.555555555555555,1.2345679012345678
W00009715,388,77,5,2,235,33,6,0,0,1,0,0,0,5,1,0,27,2,28,2,19.84536082474227,1.2886597938144329,0.5154639175257731,60.567010309278345,8.505154639175258,1.5463917525773196,0,0,0.25773195876288657,0,0,0,1.2886597938144329,0.25773195876288657,0,6.958762886597938,0.5154639175257731,7.216494845360824,0.5154639175257731
W00009716,315,74,19,4,160,38,6,4,0,1,0,0,0,1,2,1,8,3,10,4,23.49206349206349,6.031746031746032,1.2698412698412698,50.79365079365079,12.063492063492063,1.9047619047619049,1.2698412698412698,0,0.31746031746031744,0,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,2.5396825396825395,0.9523809523809524,3.1746031746031744,1.2698412698412698
W00009717,281,53,16,3,165,25,8,3,1,0,0,1,0,3,1,0,2,8,3,8,18.86120996441281,5.6939501779359425,1.0676156583629894,58.718861209964416,8.896797153024911,2.8469750889679712,1.0676156583629894,0.3558718861209964,0,0,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,2.8469750889679712,1.0676156583629894,2.8469750889679712
W00009718,367,88,8,3,192,46,2,1,0,1,0,0,0,0,2,0,21,5,23,5,23.978201634877383,2.17983651226158,0.8174386920980926,52.31607629427793,12.534059945504087,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0.544959128065395,0,5.722070844686648,1.3623978201634876,6.267029972752043,1.3623978201634876
W00009719,327,66,10,1,197,25,3,1,0,0,0,0,0,2,1,0,21,3,22,3,20.18348623853211,3.058103975535168,0.3058103975535168,60.24464831804281,7.64525993883792,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0,6.422018348623854,0.9174311926605505,6.727828746177369,0.9174311926605505
W00009720,293,64,13,2,178,13,3,1,0,0,0,0,0,2,2,2,7,9,9,11,21.843003412969285,4.436860068259386,0.6825938566552902,60.75085324232082,4.436860068259386,1.023890784982935,0.3412969283276451,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,2.3890784982935154,3.0716723549488054,3.0716723549488054,3.754266211604096
W00009721,258,45,9,4,167,20,3,1,0,0,0,0,0,2,2,1,1,6,3,7,17.441860465116278,3.488372093023256,1.550387596899225,64.72868217054264,7.751937984496124,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.3255813953488373,1.1627906976744187,2.7131782945736433
W00009722,279,63,13,4,148,31,2,0,0,1,0,0,0,1,1,0,15,2,16,2,22.58064516129032,4.659498207885305,1.4336917562724014,53.04659498207885,11.11111111111111,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,5.376344086021505,0.7168458781362007,5.734767025089606,0.7168458781362007
W00009723,287,57,17,1,167,32,6,2,0,0,0,0,0,4,2,3,2,0,4,3,19.860627177700348,5.923344947735192,0.34843205574912894,58.18815331010453,11.149825783972126,2.0905923344947737,0.6968641114982579,0,0,0,0,0,1.3937282229965158,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,1.3937282229965158,1.0452961672473868
W00009724,338,48,17,6,198,45,1,1,0,0,0,0,0,0,4,0,13,6,17,6,14.201183431952662,5.029585798816568,1.7751479289940828,58.57988165680473,13.313609467455622,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,1.183431952662722,0,3.8461538461538463,1.7751479289940828,5.029585798816568,1.7751479289940828
W00009725,320,66,5,3,191,38,4,3,1,0,0,0,0,0,1,0,10,2,11,2,20.625,1.5625,0.9375,59.68750000000001,11.875,1.25,0.9375,0.3125,0,0,0,0,0,0.3125,0,3.125,0.625,3.4375000000000004,0.625
W00009726,334,73,16,3,173,27,10,4,0,0,0,1,0,5,0,1,19,12,19,13,21.856287425149702,4.790419161676647,0.8982035928143712,51.796407185628745,8.08383233532934,2.9940119760479043,1.1976047904191618,0,0,0,0.29940119760479045,0,1.4970059880239521,0,0.29940119760479045,5.688622754491018,3.592814371257485,5.688622754491018,3.8922155688622757
W00009727,297,53,9,3,173,49,5,0,0,1,0,0,0,4,1,0,2,2,3,2,17.845117845117844,3.0303030303030303,1.0101010101010102,58.24915824915825,16.4983164983165,1.6835016835016834,0,0,0.33670033670033667,0,0,0,1.3468013468013467,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,1.0101010101010102,0.6734006734006733
W00009728,315,56,11,4,190,44,5,1,0,1,0,0,0,3,0,0,0,5,0,5,17.77777777777778,3.492063492063492,1.2698412698412698,60.317460317460316,13.968253968253968,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0,0,0,0.9523809523809524,0,0,0,1.5873015873015872,0,1.5873015873015872
W00009729,289,66,19,3,155,32,2,1,0,0,0,0,0,1,1,0,8,3,9,3,22.837370242214533,6.5743944636678195,1.0380622837370241,53.63321799307958,11.072664359861593,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,2.768166089965398,1.0380622837370241,3.1141868512110724,1.0380622837370241
W00009730,234,37,10,2,143,27,4,4,0,0,0,0,0,0,0,1,9,1,9,2,15.81196581196581,4.273504273504273,0.8547008547008548,61.111111111111114,11.538461538461538,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0.4273504273504274,3.8461538461538463,0.4273504273504274,3.8461538461538463,0.8547008547008548
W00009731,260,69,8,2,135,31,4,4,0,0,0,0,0,0,0,1,6,4,6,5,26.53846153846154,3.076923076923077,0.7692307692307693,51.92307692307693,11.923076923076923,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,2.307692307692308,1.5384615384615385,2.307692307692308,1.9230769230769231
W00009732,217,52,11,3,108,23,3,0,0,1,0,0,0,2,6,0,10,1,16,1,23.963133640552993,5.0691244239631335,1.3824884792626728,49.76958525345622,10.599078341013826,1.3824884792626728,0,0,0.4608294930875576,0,0,0,0.9216589861751152,2.7649769585253456,0,4.6082949308755765,0.4608294930875576,7.373271889400922,0.4608294930875576
