OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00009430,119,35,62,16,6,29.411764705882355,52.10084033613446,13.445378151260504,5.042016806722689
W00009431,108,27,61,14,6,25,56.481481481481474,12.962962962962962,5.555555555555555
W00009432,129,49,59,17,4,37.98449612403101,45.73643410852713,13.178294573643413,3.10077519379845
W00009433,211,98,83,25,5,46.44549763033176,39.33649289099526,11.848341232227488,2.3696682464454977
W00009434,205,137,52,12,4,66.82926829268293,25.365853658536587,5.853658536585367,1.951219512195122
W00009435,98,48,36,13,1,48.97959183673469,36.734693877551024,13.26530612244898,1.0204081632653061
W00009436,140,53,57,22,8,37.857142857142854,40.714285714285715,15.714285714285714,5.714285714285714
W00009437,194,120,54,15,5,61.855670103092784,27.835051546391753,7.731958762886598,2.5773195876288657
W00009438,122,40,61,18,3,32.78688524590164,50,14.754098360655737,2.459016393442623
W00009439,122,42,59,18,3,34.42622950819672,48.36065573770492,14.754098360655737,2.459016393442623
W00009440,138,48,64,21,5,34.78260869565217,46.3768115942029,15.217391304347828,3.6231884057971016
W00009441,178,87,63,20,8,48.87640449438202,35.39325842696629,11.235955056179774,4.49438202247191
W00009442,111,53,36,17,5,47.74774774774775,32.432432432432435,15.315315315315313,4.504504504504505
W00009443,121,45,56,19,1,37.1900826446281,46.28099173553719,15.702479338842975,0.8264462809917356
W00009444,134,56,52,20,6,41.7910447761194,38.80597014925373,14.925373134328357,4.477611940298507
W00009445,171,102,50,13,6,59.64912280701754,29.239766081871345,7.602339181286549,3.508771929824561
W00009446,169,104,47,16,2,61.53846153846154,27.810650887573964,9.467455621301776,1.183431952662722
W00009447,145,86,48,9,2,59.310344827586206,33.10344827586207,6.206896551724138,1.3793103448275863
W00009448,179,122,44,9,4,68.15642458100558,24.581005586592177,5.027932960893855,2.2346368715083798
W00009450,110,69,38,3,0,62.727272727272734,34.54545454545455,2.727272727272727,0
W00009451,142,38,59,26,19,26.76056338028169,41.54929577464789,18.30985915492958,13.380281690140844
W00009452,124,33,52,25,14,26.61290322580645,41.935483870967744,20.161290322580644,11.29032258064516
W00009453,137,31,60,33,13,22.62773722627737,43.79562043795621,24.087591240875913,9.48905109489051
W00009454,97,28,38,23,8,28.865979381443296,39.175257731958766,23.711340206185564,8.24742268041237
W00009455,112,59,38,12,3,52.67857142857143,33.92857142857143,10.714285714285714,2.6785714285714284
W00009456,124,38,46,20,20,30.64516129032258,37.096774193548384,16.129032258064516,16.129032258064516
W00009457,132,35,53,35,9,26.515151515151516,40.15151515151515,26.515151515151516,6.8181818181818175
W00009458,114,24,58,23,9,21.052631578947366,50.877192982456144,20.175438596491226,7.894736842105263
W00009459,122,49,44,25,4,40.16393442622951,36.0655737704918,20.491803278688526,3.278688524590164
W00009460,138,33,63,28,14,23.91304347826087,45.65217391304348,20.28985507246377,10.144927536231885
W00009461,115,35,45,26,9,30.434782608695656,39.130434782608695,22.608695652173914,7.82608695652174
W00009462,166,56,73,28,9,33.734939759036145,43.97590361445783,16.867469879518072,5.421686746987952
W00009463,121,33,55,22,11,27.27272727272727,45.45454545454545,18.181818181818183,9.090909090909092
W00009464,129,42,63,23,1,32.55813953488372,48.837209302325576,17.829457364341085,0.7751937984496124
W00009465,141,61,40,23,17,43.262411347517734,28.368794326241137,16.312056737588655,12.056737588652481
W00009466,117,46,45,15,11,39.31623931623932,38.46153846153847,12.82051282051282,9.401709401709402
W00009467,122,35,59,18,10,28.688524590163933,48.36065573770492,14.754098360655737,8.19672131147541
W00009468,180,65,75,22,18,36.11111111111111,41.66666666666667,12.222222222222221,10
W00009469,99,35,49,12,3,35.35353535353536,49.494949494949495,12.121212121212121,3.0303030303030303
W00009470,113,35,55,22,1,30.973451327433626,48.67256637168141,19.469026548672566,0.8849557522123894
W00009472,125,72,40,10,3,57.599999999999994,32,8,2.4
W00009473,137,40,71,24,2,29.1970802919708,51.82481751824818,17.51824817518248,1.4598540145985401
W00009474,122,12,48,48,14,9.836065573770492,39.34426229508197,39.34426229508197,11.475409836065573
W00009475,169,105,49,13,2,62.1301775147929,28.994082840236686,7.6923076923076925,1.183431952662722
W00009476,149,72,47,22,8,48.322147651006716,31.543624161073826,14.76510067114094,5.369127516778524
W00009480,95,21,42,25,7,22.105263157894736,44.21052631578947,26.31578947368421,7.368421052631578
W00009481,153,19,59,53,22,12.418300653594772,38.56209150326798,34.64052287581699,14.37908496732026
W00009482,138,13,56,54,15,9.420289855072465,40.57971014492754,39.130434782608695,10.869565217391305
W00009483,87,12,36,24,15,13.793103448275861,41.37931034482759,27.586206896551722,17.24137931034483
W00009484,133,95,31,4,3,71.42857142857143,23.308270676691727,3.007518796992481,2.2556390977443606
W00009486,144,6,54,62,22,4.166666666666666,37.5,43.05555555555556,15.277777777777779
W00009487,122,9,67,34,12,7.377049180327869,54.91803278688525,27.86885245901639,9.836065573770492
W00009488,140,8,55,60,17,5.714285714285714,39.285714285714285,42.857142857142854,12.142857142857142
W00009489,127,14,51,55,7,11.023622047244094,40.15748031496063,43.30708661417323,5.511811023622047
W00009490,174,10,71,67,26,5.747126436781609,40.804597701149426,38.50574712643678,14.942528735632186
W00009491,197,14,87,83,13,7.1065989847715745,44.16243654822335,42.13197969543147,6.598984771573605
W00009492,100,18,48,29,5,18,48,28.999999999999996,5
W00009493,126,7,53,54,12,5.555555555555555,42.06349206349206,42.857142857142854,9.523809523809524
W00009494,177,14,83,59,21,7.909604519774012,46.89265536723164,33.33333333333333,11.864406779661017
W00009495,134,8,66,55,5,5.970149253731343,49.25373134328358,41.04477611940299,3.731343283582089
W00009496,136,5,58,59,14,3.6764705882352944,42.64705882352941,43.38235294117647,10.294117647058822
W00009497,163,11,66,69,17,6.748466257668712,40.49079754601227,42.331288343558285,10.429447852760736
W00009499,121,10,63,35,13,8.264462809917356,52.066115702479344,28.92561983471074,10.743801652892563
W00009500,115,4,49,46,16,3.4782608695652173,42.608695652173914,40,13.91304347826087
W00009501,147,7,64,60,16,4.761904761904762,43.53741496598639,40.816326530612244,10.884353741496598
W00009502,145,9,51,61,24,6.206896551724138,35.172413793103445,42.06896551724138,16.551724137931036
W00009503,205,16,57,97,35,7.804878048780488,27.80487804878049,47.3170731707317,17.073170731707318
W00009505,112,16,55,31,10,14.285714285714285,49.107142857142854,27.67857142857143,8.928571428571429
W00009506,128,7,45,53,23,5.46875,35.15625,41.40625,17.96875
W00009507,127,5,45,64,13,3.937007874015748,35.43307086614173,50.39370078740157,10.236220472440944
W00009508,132,13,50,58,11,9.848484848484848,37.878787878787875,43.93939393939394,8.333333333333332
W00009509,124,5,49,49,21,4.032258064516129,39.516129032258064,39.516129032258064,16.93548387096774
W00009510,135,8,52,63,12,5.9259259259259265,38.51851851851852,46.666666666666664,8.88888888888889
W00009511,149,9,59,59,22,6.0402684563758395,39.59731543624161,39.59731543624161,14.76510067114094
W00009512,174,40,62,54,18,22.988505747126435,35.63218390804598,31.03448275862069,10.344827586206897
W00009514,127,11,42,52,22,8.661417322834646,33.07086614173229,40.94488188976378,17.322834645669293
W00009515,125,15,50,42,18,12,40,33.6,14.399999999999999
W00009516,163,4,37,97,25,2.4539877300613497,22.699386503067483,59.50920245398773,15.337423312883436
W00009517,140,24,69,36,11,17.142857142857142,49.28571428571429,25.71428571428571,7.857142857142857
W00009518,118,8,60,43,7,6.779661016949152,50.847457627118644,36.440677966101696,5.932203389830509
W00009519,114,10,65,30,9,8.771929824561402,57.01754385964912,26.31578947368421,7.894736842105263
W00009520,121,6,41,60,14,4.958677685950414,33.88429752066116,49.586776859504134,11.570247933884298
W00009521,135,13,65,44,13,9.62962962962963,48.148148148148145,32.592592592592595,9.62962962962963
W00009522,130,27,57,37,9,20.76923076923077,43.84615384615385,28.46153846153846,6.923076923076923
W00009524,133,21,76,24,12,15.789473684210526,57.14285714285714,18.045112781954884,9.022556390977442
W00009525,128,14,45,49,20,10.9375,35.15625,38.28125,15.625
W00009526,148,9,44,70,25,6.081081081081082,29.72972972972973,47.2972972972973,16.89189189189189
W00009527,130,7,41,64,18,5.384615384615385,31.538461538461537,49.23076923076923,13.846153846153847
W00009528,125,25,58,27,15,20,46.400000000000006,21.6,12
W00009529,129,10,40,57,22,7.751937984496124,31.007751937984494,44.18604651162791,17.05426356589147
W00009530,119,13,41,51,14,10.92436974789916,34.45378151260504,42.857142857142854,11.76470588235294
W00009531,124,7,67,39,11,5.64516129032258,54.03225806451613,31.451612903225808,8.870967741935484
W00009532,156,46,64,37,9,29.48717948717949,41.02564102564102,23.717948717948715,5.769230769230769
W00009533,129,26,63,31,9,20.155038759689923,48.837209302325576,24.031007751937985,6.976744186046512
W00009534,119,30,63,23,3,25.210084033613445,52.94117647058824,19.327731092436977,2.5210084033613445
W00009535,141,24,67,43,7,17.02127659574468,47.5177304964539,30.49645390070922,4.964539007092199
W00009536,117,6,58,43,10,5.128205128205128,49.572649572649574,36.75213675213676,8.547008547008547
W00009537,109,25,45,26,13,22.93577981651376,41.284403669724774,23.853211009174313,11.926605504587156
W00009538,124,34,61,25,4,27.419354838709676,49.193548387096776,20.161290322580644,3.225806451612903
W00009539,122,8,47,53,14,6.557377049180328,38.52459016393443,43.44262295081967,11.475409836065573
W00009540,112,10,29,55,18,8.928571428571429,25.892857142857146,49.107142857142854,16.071428571428573
W00009541,114,18,46,36,14,15.789473684210526,40.35087719298245,31.57894736842105,12.280701754385964
W00009542,100,7,36,47,10,7.000000000000001,36,47,10
W00009543,127,11,60,45,11,8.661417322834646,47.24409448818898,35.43307086614173,8.661417322834646
W00009544,117,13,46,50,8,11.11111111111111,39.31623931623932,42.73504273504273,6.837606837606838
W00009545,138,21,73,35,9,15.217391304347828,52.89855072463768,25.36231884057971,6.521739130434782
W00009546,104,10,50,41,3,9.615384615384617,48.07692307692308,39.42307692307692,2.8846153846153846
W00009547,114,14,55,32,13,12.280701754385964,48.24561403508772,28.07017543859649,11.403508771929824
W00009548,104,7,44,41,12,6.730769230769231,42.30769230769231,39.42307692307692,11.538461538461538
W00009549,123,17,44,52,10,13.821138211382115,35.77235772357724,42.27642276422765,8.130081300813007
W00009550,113,19,57,29,8,16.8141592920354,50.442477876106196,25.663716814159294,7.079646017699115
W00009551,123,21,58,36,8,17.073170731707318,47.15447154471545,29.268292682926827,6.504065040650407
W00009552,119,21,60,34,4,17.647058823529413,50.42016806722689,28.57142857142857,3.361344537815126
W00009553,130,14,61,41,14,10.76923076923077,46.92307692307692,31.538461538461537,10.76923076923077
W00009554,118,12,60,36,10,10.16949152542373,50.847457627118644,30.508474576271187,8.47457627118644
W00009555,116,18,57,33,8,15.517241379310345,49.137931034482754,28.448275862068968,6.896551724137931
W00009556,125,8,43,51,23,6.4,34.4,40.8,18.4
W00009557,140,63,57,16,4,45,40.714285714285715,11.428571428571429,2.857142857142857
W00009558,168,51,88,28,1,30.357142857142854,52.38095238095239,16.666666666666664,0.5952380952380952
W00009559,137,63,54,16,4,45.98540145985402,39.416058394160586,11.678832116788321,2.9197080291970803
W00009560,168,73,64,17,14,43.452380952380956,38.095238095238095,10.119047619047619,8.333333333333332
W00009561,130,63,52,13,2,48.46153846153846,40,10,1.5384615384615385
W00009562,155,85,56,10,4,54.83870967741935,36.12903225806451,6.451612903225806,2.5806451612903225
W00009563,134,63,47,21,3,47.01492537313433,35.07462686567165,15.671641791044777,2.2388059701492535
W00009564,138,53,64,18,3,38.405797101449274,46.3768115942029,13.043478260869565,2.1739130434782608
W00009565,144,56,53,33,2,38.88888888888889,36.80555555555556,22.916666666666664,1.3888888888888888
W00009566,126,41,53,22,10,32.53968253968254,42.06349206349206,17.46031746031746,7.936507936507936
W00009567,109,47,50,10,2,43.11926605504588,45.87155963302752,9.174311926605505,1.834862385321101
W00009568,154,92,47,10,5,59.74025974025974,30.519480519480517,6.493506493506493,3.2467532467532463
W00009569,119,49,50,19,1,41.17647058823529,42.016806722689076,15.966386554621847,0.8403361344537815
W00009570,152,79,52,14,7,51.973684210526315,34.21052631578947,9.210526315789473,4.605263157894736
W00009571,135,61,54,19,1,45.18518518518518,40,14.074074074074074,0.7407407407407408
W00009572,166,81,75,8,2,48.795180722891565,45.18072289156627,4.819277108433735,1.2048192771084338
W00009573,128,54,53,14,7,42.1875,41.40625,10.9375,5.46875
W00009574,132,74,41,14,3,56.060606060606055,31.060606060606062,10.606060606060606,2.272727272727273
W00009575,97,67,24,6,0,69.0721649484536,24.742268041237114,6.185567010309279,0
W00009576,136,40,72,17,7,29.411764705882355,52.94117647058824,12.5,5.147058823529411
W00009577,125,31,61,28,5,24.8,48.8,22.400000000000002,4
W00009578,141,23,77,38,3,16.312056737588655,54.60992907801418,26.95035460992908,2.127659574468085
W00009579,128,50,59,17,2,39.0625,46.09375,13.28125,1.5625
W00009580,176,67,77,28,4,38.06818181818182,43.75,15.909090909090908,2.272727272727273
W00009581,150,31,83,32,4,20.666666666666668,55.333333333333336,21.333333333333336,2.666666666666667
W00009582,144,46,61,28,9,31.944444444444443,42.36111111111111,19.444444444444446,6.25
W00009583,152,32,73,40,7,21.052631578947366,48.026315789473685,26.31578947368421,4.605263157894736
W00009584,134,22,72,36,4,16.417910447761194,53.73134328358209,26.865671641791046,2.9850746268656714
W00009585,107,21,51,28,7,19.626168224299064,47.66355140186916,26.168224299065418,6.5420560747663545
W00009586,197,60,101,31,5,30.456852791878177,51.26903553299492,15.736040609137056,2.5380710659898478
W00009587,115,21,63,27,4,18.26086956521739,54.78260869565217,23.47826086956522,3.4782608695652173
W00009588,213,115,88,9,1,53.990610328638496,41.31455399061033,4.225352112676056,0.4694835680751174
W00009589,141,38,70,27,6,26.95035460992908,49.645390070921984,19.148936170212767,4.25531914893617
W00009590,108,16,58,30,4,14.814814814814813,53.70370370370371,27.77777777777778,3.7037037037037033
W00009591,140,35,71,26,8,25,50.71428571428571,18.571428571428573,5.714285714285714
W00009592,169,55,70,38,6,32.544378698224854,41.42011834319527,22.485207100591715,3.5502958579881656
W00009593,109,30,50,20,9,27.522935779816514,45.87155963302752,18.34862385321101,8.256880733944955
W00009594,139,30,81,23,5,21.58273381294964,58.27338129496403,16.546762589928058,3.5971223021582732
W00009595,166,39,78,41,8,23.49397590361446,46.98795180722892,24.69879518072289,4.819277108433735
W00009596,114,29,54,25,6,25.438596491228072,47.368421052631575,21.929824561403507,5.263157894736842
W00009597,192,85,85,21,1,44.27083333333333,44.27083333333333,10.9375,0.5208333333333333
W00009598,159,63,81,9,6,39.62264150943396,50.943396226415096,5.660377358490567,3.7735849056603774
W00009599,173,92,65,16,0,53.179190751445084,37.57225433526011,9.248554913294797,0
W00009600,141,31,66,35,9,21.98581560283688,46.808510638297875,24.822695035460992,6.382978723404255
W00009601,124,23,47,44,10,18.548387096774192,37.903225806451616,35.483870967741936,8.064516129032258
W00009602,124,18,42,42,22,14.516129032258066,33.87096774193548,33.87096774193548,17.741935483870968
W00009603,114,28,58,21,7,24.561403508771928,50.877192982456144,18.421052631578945,6.140350877192982
W00009604,105,22,42,33,8,20.952380952380953,40,31.428571428571427,7.6190476190476195
W00009605,130,21,53,37,19,16.153846153846153,40.76923076923077,28.46153846153846,14.615384615384617
W00009606,118,10,56,38,14,8.47457627118644,47.45762711864407,32.20338983050847,11.864406779661017
W00009607,130,20,57,37,16,15.384615384615385,43.84615384615385,28.46153846153846,12.307692307692308
W00009608,130,8,59,49,14,6.153846153846154,45.38461538461539,37.69230769230769,10.76923076923077
W00009609,153,47,70,27,9,30.718954248366014,45.751633986928105,17.647058823529413,5.88235294117647
W00009610,131,8,52,47,24,6.106870229007633,39.69465648854962,35.87786259541985,18.3206106870229
W00009611,130,7,48,57,18,5.384615384615385,36.92307692307693,43.84615384615385,13.846153846153847
W00009612,127,20,50,38,19,15.748031496062993,39.37007874015748,29.92125984251969,14.960629921259844
W00009613,130,20,48,45,17,15.384615384615385,36.92307692307693,34.61538461538461,13.076923076923078
W00009614,130,19,53,50,8,14.615384615384617,40.76923076923077,38.46153846153847,6.153846153846154
W00009615,157,29,78,36,14,18.471337579617835,49.681528662420384,22.929936305732486,8.9171974522293
W00009616,125,32,62,28,3,25.6,49.6,22.400000000000002,2.4
W00009617,104,28,50,23,3,26.923076923076923,48.07692307692308,22.115384615384613,2.8846153846153846
W00009618,134,43,48,33,10,32.08955223880597,35.82089552238806,24.62686567164179,7.462686567164178
W00009619,125,37,57,24,7,29.599999999999998,45.6,19.2,5.6000000000000005
W00009620,122,42,44,22,14,34.42622950819672,36.0655737704918,18.0327868852459,11.475409836065573
W00009621,96,29,39,22,6,30.208333333333332,40.625,22.916666666666664,6.25
W00009622,115,30,52,26,7,26.08695652173913,45.21739130434783,22.608695652173914,6.086956521739131
W00009623,129,15,48,52,14,11.627906976744185,37.2093023255814,40.310077519379846,10.852713178294573
W00009624,208,55,110,32,11,26.442307692307693,52.88461538461539,15.384615384615385,5.288461538461538
W00009625,112,38,49,24,1,33.92857142857143,43.75,21.428571428571427,0.8928571428571428
W00009626,144,49,63,22,10,34.02777777777778,43.75,15.277777777777779,6.944444444444445
W00009627,116,14,42,44,16,12.068965517241379,36.206896551724135,37.93103448275862,13.793103448275861
W00009629,153,41,73,31,8,26.797385620915033,47.712418300653596,20.26143790849673,5.228758169934641
W00009630,166,75,70,18,3,45.18072289156627,42.168674698795186,10.843373493975903,1.8072289156626504
W00009631,124,47,52,15,10,37.903225806451616,41.935483870967744,12.096774193548388,8.064516129032258
W00009632,124,33,55,28,8,26.61290322580645,44.354838709677416,22.58064516129032,6.451612903225806
W00009633,178,91,70,13,4,51.12359550561798,39.325842696629216,7.303370786516854,2.247191011235955
W00009634,140,38,75,24,3,27.142857142857142,53.57142857142857,17.142857142857142,2.142857142857143
W00009635,127,38,65,18,6,29.92125984251969,51.181102362204726,14.173228346456693,4.724409448818897
W00009636,144,51,63,24,6,35.41666666666667,43.75,16.666666666666664,4.166666666666666
W00009637,126,53,50,19,4,42.06349206349206,39.682539682539684,15.079365079365079,3.1746031746031744
W00009638,113,49,43,12,9,43.36283185840708,38.05309734513274,10.619469026548673,7.964601769911504
W00009639,147,34,81,24,8,23.12925170068027,55.10204081632652,16.3265306122449,5.442176870748299
W00009640,142,52,61,25,4,36.61971830985916,42.95774647887324,17.6056338028169,2.8169014084507045
W00009641,101,31,46,20,4,30.693069306930692,45.54455445544555,19.801980198019802,3.9603960396039604
W00009642,124,41,52,25,6,33.064516129032256,41.935483870967744,20.161290322580644,4.838709677419355
W00009643,159,84,64,8,3,52.83018867924528,40.25157232704403,5.031446540880504,1.8867924528301887
W00009644,131,63,54,13,1,48.091603053435115,41.221374045801525,9.923664122137405,0.7633587786259541
W00009645,217,109,92,12,4,50.23041474654379,42.3963133640553,5.529953917050691,1.8433179723502304
W00009646,168,102,54,10,2,60.71428571428571,32.142857142857146,5.952380952380952,1.1904761904761905
W00009647,113,56,41,11,5,49.557522123893804,36.283185840707965,9.734513274336283,4.424778761061947
W00009648,113,52,40,19,2,46.017699115044245,35.39823008849557,16.8141592920354,1.7699115044247788
W00009649,141,41,68,23,9,29.078014184397162,48.226950354609926,16.312056737588655,6.382978723404255
W00009650,113,14,59,36,4,12.389380530973451,52.21238938053098,31.858407079646017,3.5398230088495577
W00009651,147,45,73,27,2,30.612244897959183,49.65986394557823,18.367346938775512,1.3605442176870748
W00009652,142,55,54,27,6,38.732394366197184,38.028169014084504,19.014084507042252,4.225352112676056
W00009653,168,60,79,26,3,35.714285714285715,47.023809523809526,15.476190476190476,1.7857142857142856
W00009654,126,58,49,13,6,46.03174603174603,38.88888888888889,10.317460317460316,4.761904761904762
W00009655,128,45,65,14,4,35.15625,50.78125,10.9375,3.125
W00009657,114,45,56,13,0,39.473684210526315,49.122807017543856,11.403508771929824,0
W00009658,117,33,58,20,6,28.205128205128204,49.572649572649574,17.094017094017094,5.128205128205128
W00009659,146,57,61,22,6,39.04109589041096,41.78082191780822,15.068493150684931,4.10958904109589
W00009660,138,36,66,30,6,26.08695652173913,47.82608695652174,21.73913043478261,4.3478260869565215
W00009661,125,35,65,25,0,28.000000000000004,52,20,0
W00009662,149,78,50,15,6,52.348993288590606,33.557046979865774,10.06711409395973,4.026845637583892
W00009663,123,49,47,23,4,39.83739837398374,38.21138211382114,18.69918699186992,3.2520325203252036
W00009664,133,39,69,21,4,29.32330827067669,51.8796992481203,15.789473684210526,3.007518796992481
W00009665,114,45,50,16,3,39.473684210526315,43.859649122807014,14.035087719298245,2.631578947368421
W00009666,100,67,27,2,4,67,27,2,4
W00009667,110,24,56,26,4,21.818181818181817,50.90909090909091,23.636363636363637,3.6363636363636362
W00009668,120,42,51,19,8,35,42.5,15.833333333333332,6.666666666666667
W00009669,188,69,88,27,4,36.702127659574465,46.808510638297875,14.361702127659576,2.127659574468085
W00009670,148,39,60,37,12,26.351351351351347,40.54054054054054,25,8.108108108108109
W00009671,110,52,42,14,2,47.27272727272727,38.18181818181819,12.727272727272727,1.8181818181818181
W00009672,107,32,42,23,10,29.906542056074763,39.25233644859813,21.49532710280374,9.345794392523365
W00009673,139,60,59,15,5,43.16546762589928,42.44604316546763,10.79136690647482,3.5971223021582732
W00009675,136,55,44,21,16,40.44117647058824,32.35294117647059,15.441176470588236,11.76470588235294
W00009676,108,12,61,26,9,11.11111111111111,56.481481481481474,24.074074074074073,8.333333333333332
W00009677,128,15,62,38,13,11.71875,48.4375,29.6875,10.15625
W00009678,113,16,52,37,8,14.15929203539823,46.017699115044245,32.743362831858406,7.079646017699115
W00009679,173,21,70,67,15,12.138728323699421,40.46242774566474,38.72832369942196,8.670520231213873
W00009680,120,33,55,27,5,27.500000000000004,45.83333333333333,22.5,4.166666666666666
W00009681,130,65,41,20,4,50,31.538461538461537,15.384615384615385,3.076923076923077
W00009682,156,62,73,16,5,39.743589743589745,46.794871794871796,10.256410256410255,3.205128205128205
W00009683,143,14,78,42,9,9.79020979020979,54.54545454545454,29.37062937062937,6.293706293706294
W00009684,141,32,72,34,3,22.69503546099291,51.06382978723404,24.113475177304963,2.127659574468085
W00009686,142,22,66,41,13,15.492957746478872,46.478873239436616,28.87323943661972,9.15492957746479
W00009687,108,13,44,38,13,12.037037037037036,40.74074074074074,35.18518518518518,12.037037037037036
W00009688,132,15,60,41,16,11.363636363636363,45.45454545454545,31.060606060606062,12.121212121212121
W00009689,119,34,53,28,4,28.57142857142857,44.537815126050425,23.52941176470588,3.361344537815126
W00009690,136,45,53,32,6,33.088235294117645,38.970588235294116,23.52941176470588,4.411764705882353
W00009691,209,44,100,52,13,21.052631578947366,47.84688995215311,24.880382775119617,6.220095693779904
W00009692,142,9,59,52,22,6.338028169014084,41.54929577464789,36.61971830985916,15.492957746478872
W00009693,180,56,71,38,15,31.11111111111111,39.44444444444444,21.11111111111111,8.333333333333332
W00009694,134,35,68,22,9,26.119402985074625,50.74626865671642,16.417910447761194,6.7164179104477615
W00009695,144,24,79,27,14,16.666666666666664,54.861111111111114,18.75,9.722222222222223
W00009696,132,12,65,44,11,9.090909090909092,49.24242424242424,33.33333333333333,8.333333333333332
W00009697,129,52,62,12,3,40.310077519379846,48.06201550387597,9.30232558139535,2.3255813953488373
W00009698,117,19,56,30,12,16.23931623931624,47.863247863247864,25.64102564102564,10.256410256410255
W00009699,98,38,41,18,1,38.775510204081634,41.83673469387755,18.367346938775512,1.0204081632653061
W00009700,135,52,63,15,5,38.51851851851852,46.666666666666664,11.11111111111111,3.7037037037037033
W00009701,108,56,32,13,7,51.85185185185185,29.629629629629626,12.037037037037036,6.481481481481481
W00009702,141,41,72,23,5,29.078014184397162,51.06382978723404,16.312056737588655,3.546099290780142
W00009703,100,46,39,13,2,46,39,13,2
W00009704,144,59,62,20,3,40.97222222222222,43.05555555555556,13.88888888888889,2.083333333333333
W00009705,118,7,52,39,20,5.932203389830509,44.06779661016949,33.05084745762712,16.94915254237288
W00009706,124,22,57,37,8,17.741935483870968,45.96774193548387,29.838709677419356,6.451612903225806
W00009707,118,39,63,14,2,33.05084745762712,53.38983050847458,11.864406779661017,1.694915254237288
W00009708,113,31,70,8,4,27.43362831858407,61.94690265486725,7.079646017699115,3.5398230088495577
W00009710,158,66,63,17,12,41.77215189873418,39.87341772151899,10.759493670886076,7.59493670886076
W00009711,132,7,52,60,13,5.303030303030303,39.39393939393939,45.45454545454545,9.848484848484848
W00009712,135,48,60,19,8,35.55555555555556,44.44444444444444,14.074074074074074,5.9259259259259265
W00009713,152,50,63,30,9,32.89473684210527,41.44736842105263,19.736842105263158,5.921052631578947
W00009714,125,39,58,20,8,31.2,46.400000000000006,16,6.4
W00009715,129,44,59,18,8,34.10852713178294,45.73643410852713,13.953488372093023,6.2015503875969
W00009716,130,8,59,55,8,6.153846153846154,45.38461538461539,42.30769230769231,6.153846153846154
W00009717,130,26,52,37,15,20,40,28.46153846153846,11.538461538461538
W00009718,154,11,64,66,13,7.142857142857142,41.55844155844156,42.857142857142854,8.441558441558442
W00009719,131,35,68,24,4,26.717557251908396,51.908396946564885,18.3206106870229,3.0534351145038165
W00009720,125,23,56,36,10,18.4,44.800000000000004,28.799999999999997,8
W00009721,132,40,58,27,7,30.303030303030305,43.93939393939394,20.454545454545457,5.303030303030303
W00009722,117,12,56,34,15,10.256410256410255,47.863247863247864,29.059829059829063,12.82051282051282
W00009723,119,24,51,31,13,20.168067226890756,42.857142857142854,26.05042016806723,10.92436974789916
W00009724,128,18,57,33,20,14.0625,44.53125,25.78125,15.625
W00009725,119,14,46,45,14,11.76470588235294,38.655462184873954,37.81512605042017,11.76470588235294
W00009726,130,19,50,47,14,14.615384615384617,38.46153846153847,36.15384615384615,10.76923076923077
W00009727,118,12,45,49,12,10.16949152542373,38.13559322033898,41.52542372881356,10.16949152542373
W00009728,122,20,52,36,14,16.39344262295082,42.62295081967213,29.508196721311474,11.475409836065573
W00009729,126,23,46,50,7,18.253968253968253,36.507936507936506,39.682539682539684,5.555555555555555
W00009730,114,15,52,36,11,13.157894736842104,45.614035087719294,31.57894736842105,9.649122807017543
W00009731,116,29,48,30,9,25,41.37931034482759,25.862068965517242,7.758620689655173
W00009732,115,25,64,23,3,21.73913043478261,55.65217391304348,20,2.608695652173913
W00009733,121,9,46,53,13,7.43801652892562,38.01652892561984,43.80165289256198,10.743801652892563
W00009734,114,29,54,28,3,25.438596491228072,47.368421052631575,24.561403508771928,2.631578947368421
W00009735,117,13,61,34,9,11.11111111111111,52.13675213675214,29.059829059829063,7.6923076923076925
W00009736,136,17,72,41,6,12.5,52.94117647058824,30.14705882352941,4.411764705882353
W00009737,120,16,53,36,15,13.333333333333334,44.166666666666664,30,12.5
W00009738,112,13,47,45,7,11.607142857142858,41.964285714285715,40.17857142857143,6.25
W00009739,135,15,46,58,16,11.11111111111111,34.074074074074076,42.96296296296296,11.851851851851853
W00009740,216,64,93,47,12,29.629629629629626,43.05555555555556,21.75925925925926,5.555555555555555
W00009741,138,13,55,56,14,9.420289855072465,39.85507246376812,40.57971014492754,10.144927536231885
W00009742,123,21,68,25,9,17.073170731707318,55.28455284552846,20.32520325203252,7.317073170731707
W00009743,136,18,60,46,12,13.23529411764706,44.11764705882353,33.82352941176471,8.823529411764707
W00009744,157,86,54,13,4,54.77707006369427,34.394904458598724,8.280254777070063,2.547770700636943
W00009745,117,13,63,27,14,11.11111111111111,53.84615384615385,23.076923076923077,11.965811965811966
W00009746,130,17,54,47,12,13.076923076923078,41.53846153846154,36.15384615384615,9.230769230769232
W00009747,137,28,70,33,6,20.437956204379564,51.09489051094891,24.087591240875913,4.37956204379562
W00009748,110,45,40,21,4,40.909090909090914,36.36363636363637,19.090909090909093,3.6363636363636362
W00009749,132,12,45,60,15,9.090909090909092,34.090909090909086,45.45454545454545,11.363636363636363
