OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00009362,281,256,11,7,4,6,6,0,8,91.10320284697508,3.9145907473309607,2.491103202846975,1.4234875444839856,2.135231316725979,2.135231316725979,0,2.8469750889679712
W00009363,190,181,7,2,5,2,1,1,0,95.26315789473684,3.684210526315789,1.0526315789473684,2.631578947368421,1.0526315789473684,0.5263157894736842,0.5263157894736842,0
W00009364,303,264,18,11,7,9,5,4,12,87.12871287128714,5.9405940594059405,3.6303630363036308,2.31023102310231,2.9702970297029703,1.65016501650165,1.3201320132013201,3.9603960396039604
W00009365,245,225,8,7,1,5,1,4,7,91.83673469387756,3.2653061224489797,2.857142857142857,0.40816326530612246,2.0408163265306123,0.40816326530612246,1.6326530612244898,2.857142857142857
W00009366,355,322,13,12,1,12,5,7,8,90.70422535211267,3.6619718309859155,3.3802816901408446,0.28169014084507044,3.3802816901408446,1.4084507042253522,1.971830985915493,2.2535211267605635
W00009367,285,251,22,15,7,7,3,4,5,88.0701754385965,7.719298245614035,5.263157894736842,2.456140350877193,2.456140350877193,1.0526315789473684,1.4035087719298245,1.7543859649122806
W00009368,298,268,15,12,3,10,3,7,5,89.93288590604027,5.033557046979865,4.026845637583892,1.006711409395973,3.3557046979865772,1.006711409395973,2.348993288590604,1.6778523489932886
W00009369,378,330,16,14,2,11,5,6,21,87.3015873015873,4.232804232804233,3.7037037037037033,0.5291005291005291,2.91005291005291,1.3227513227513228,1.5873015873015872,5.555555555555555
W00009371,324,292,11,6,5,6,2,4,15,90.12345679012346,3.3950617283950617,1.8518518518518516,1.5432098765432098,1.8518518518518516,0.6172839506172839,1.2345679012345678,4.62962962962963
W00009372,336,309,16,12,4,6,3,3,5,91.96428571428571,4.761904761904762,3.571428571428571,1.1904761904761905,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.488095238095238
W00009373,304,275,15,10,5,6,2,4,8,90.46052631578947,4.934210526315789,3.289473684210526,1.644736842105263,1.9736842105263157,0.6578947368421052,1.3157894736842104,2.631578947368421
W00009374,302,255,23,15,8,7,2,5,17,84.43708609271523,7.6158940397351,4.966887417218543,2.6490066225165565,2.3178807947019866,0.6622516556291391,1.6556291390728477,5.629139072847682
W00009375,399,364,18,14,4,7,4,3,10,91.22807017543859,4.511278195488721,3.508771929824561,1.0025062656641603,1.7543859649122806,1.0025062656641603,0.7518796992481203,2.506265664160401
W00009376,380,343,22,18,4,6,3,3,9,90.26315789473685,5.7894736842105265,4.736842105263158,1.0526315789473684,1.5789473684210527,0.7894736842105263,0.7894736842105263,2.368421052631579
W00009377,274,246,16,11,5,7,4,3,5,89.78102189781022,5.839416058394161,4.014598540145985,1.824817518248175,2.5547445255474455,1.4598540145985401,1.094890510948905,1.824817518248175
W00009378,341,311,16,14,2,4,0,4,10,91.20234604105572,4.69208211143695,4.105571847507331,0.5865102639296188,1.1730205278592376,0,1.1730205278592376,2.932551319648094
W00009379,242,225,5,5,0,5,3,2,7,92.97520661157024,2.066115702479339,2.066115702479339,0,2.066115702479339,1.2396694214876034,0.8264462809917356,2.8925619834710745
W00009380,253,214,23,15,8,7,2,5,9,84.58498023715416,9.090909090909092,5.928853754940711,3.1620553359683794,2.766798418972332,0.7905138339920948,1.9762845849802373,3.557312252964427
W00009381,288,253,14,10,4,7,2,5,14,87.84722222222221,4.861111111111112,3.4722222222222223,1.3888888888888888,2.430555555555556,0.6944444444444444,1.7361111111111112,4.861111111111112
W00009382,271,246,17,14,3,0,0,0,8,90.7749077490775,6.273062730627306,5.166051660516605,1.107011070110701,0,0,0,2.952029520295203
W00009383,280,256,14,12,2,2,1,1,8,91.42857142857143,5,4.285714285714286,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,2.857142857142857
W00009384,339,306,18,13,5,5,4,1,10,90.2654867256637,5.3097345132743365,3.8348082595870205,1.4749262536873156,1.4749262536873156,1.1799410029498525,0.2949852507374631,2.949852507374631
W00009385,373,340,17,13,4,9,2,7,7,91.15281501340483,4.557640750670242,3.485254691689008,1.0723860589812333,2.4128686327077746,0.5361930294906166,1.876675603217158,1.876675603217158
W00009386,401,374,11,6,5,5,3,2,11,93.26683291770573,2.7431421446384037,1.4962593516209477,1.2468827930174564,1.2468827930174564,0.7481296758104738,0.4987531172069825,2.7431421446384037
W00009387,287,263,12,9,3,9,3,6,3,91.63763066202091,4.181184668989547,3.1358885017421603,1.0452961672473868,3.1358885017421603,1.0452961672473868,2.0905923344947737,1.0452961672473868
W00009389,356,328,14,10,4,8,5,3,6,92.13483146067416,3.932584269662921,2.8089887640449436,1.1235955056179776,2.247191011235955,1.4044943820224718,0.8426966292134831,1.6853932584269662
W00009390,338,308,13,8,5,7,5,2,10,91.12426035502959,3.8461538461538463,2.366863905325444,1.4792899408284024,2.0710059171597637,1.4792899408284024,0.591715976331361,2.9585798816568047
W00009391,404,367,15,12,3,9,3,6,13,90.84158415841584,3.7128712871287126,2.9702970297029703,0.7425742574257426,2.2277227722772275,0.7425742574257426,1.4851485148514851,3.217821782178218
W00009392,299,284,9,9,0,5,1,4,1,94.98327759197325,3.0100334448160537,3.0100334448160537,0,1.6722408026755853,0.33444816053511706,1.3377926421404682,0.33444816053511706
W00009393,239,218,12,11,1,5,4,1,4,91.21338912133892,5.02092050209205,4.602510460251046,0.41841004184100417,2.092050209205021,1.6736401673640167,0.41841004184100417,1.6736401673640167
W00009394,319,292,16,13,3,5,4,1,6,91.53605015673982,5.015673981191222,4.075235109717868,0.9404388714733543,1.5673981191222568,1.2539184952978055,0.3134796238244514,1.8808777429467085
W00009395,267,247,13,9,4,4,4,0,3,92.50936329588015,4.868913857677903,3.3707865168539324,1.4981273408239701,1.4981273408239701,1.4981273408239701,0,1.1235955056179776
W00009396,308,281,18,13,5,5,1,4,4,91.23376623376623,5.844155844155844,4.220779220779221,1.6233766233766231,1.6233766233766231,0.3246753246753247,1.2987012987012987,1.2987012987012987
W00009397,332,308,10,6,4,3,2,1,11,92.7710843373494,3.0120481927710845,1.8072289156626504,1.2048192771084338,0.9036144578313252,0.6024096385542169,0.30120481927710846,3.313253012048193
W00009398,261,248,8,7,1,2,2,0,3,95.01915708812261,3.065134099616858,2.681992337164751,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,1.1494252873563218
W00009399,298,276,12,9,3,3,1,2,7,92.61744966442953,4.026845637583892,3.0201342281879198,1.006711409395973,1.006711409395973,0.33557046979865773,0.6711409395973155,2.348993288590604
W00009400,349,325,17,12,5,0,0,0,7,93.12320916905445,4.871060171919771,3.4383954154727796,1.4326647564469914,0,0,0,2.005730659025788
W00009401,303,278,13,10,3,4,2,2,8,91.74917491749174,4.29042904290429,3.3003300330033,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.6600660066006601,2.6402640264026402
W00009402,284,259,14,10,4,1,1,0,10,91.19718309859155,4.929577464788732,3.5211267605633805,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,3.5211267605633805
W00009403,319,292,16,12,4,4,3,1,7,91.53605015673982,5.015673981191222,3.761755485893417,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.19435736677116
W00009404,260,235,15,10,5,2,0,2,8,90.38461538461539,5.769230769230769,3.8461538461538463,1.9230769230769231,0.7692307692307693,0,0.7692307692307693,3.076923076923077
W00009405,243,227,10,8,2,2,0,2,4,93.4156378600823,4.11522633744856,3.292181069958848,0.823045267489712,0.823045267489712,0,0.823045267489712,1.646090534979424
W00009407,301,281,11,7,4,2,0,2,7,93.35548172757476,3.6544850498338874,2.3255813953488373,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,2.3255813953488373
W00009408,243,233,2,2,0,2,0,2,6,95.88477366255144,0.823045267489712,0.823045267489712,0,0.823045267489712,0,0.823045267489712,2.4691358024691357
W00009409,293,260,23,17,6,3,2,1,7,88.73720136518772,7.849829351535837,5.802047781569966,2.04778156996587,1.023890784982935,0.6825938566552902,0.3412969283276451,2.3890784982935154
W00009410,339,302,24,17,7,7,3,4,6,89.08554572271386,7.079646017699115,5.014749262536873,2.0648967551622417,2.0648967551622417,0.8849557522123894,1.1799410029498525,1.7699115044247788
W00009411,383,343,26,20,6,4,2,2,10,89.55613577023499,6.7885117493472595,5.221932114882506,1.5665796344647518,1.0443864229765014,0.5221932114882507,0.5221932114882507,2.610966057441253
W00009412,305,271,17,11,6,4,4,0,13,88.85245901639345,5.573770491803279,3.606557377049181,1.9672131147540985,1.3114754098360655,1.3114754098360655,0,4.2622950819672125
W00009413,277,255,15,12,3,2,2,0,5,92.05776173285199,5.415162454873646,4.332129963898916,1.083032490974729,0.7220216606498195,0.7220216606498195,0,1.8050541516245486
W00009414,263,227,18,12,6,7,3,4,11,86.31178707224335,6.844106463878327,4.562737642585551,2.2813688212927756,2.6615969581749046,1.1406844106463878,1.520912547528517,4.182509505703422
W00009415,329,303,11,10,1,1,1,0,14,92.09726443768997,3.343465045592705,3.0395136778115504,0.303951367781155,0.303951367781155,0.303951367781155,0,4.25531914893617
W00009416,337,309,21,15,6,3,2,1,4,91.69139465875371,6.231454005934718,4.451038575667656,1.7804154302670623,0.8902077151335311,0.5934718100890208,0.2967359050445104,1.1869436201780417
W00009417,272,240,13,10,3,10,6,4,9,88.23529411764706,4.779411764705882,3.6764705882352944,1.1029411764705883,3.6764705882352944,2.2058823529411766,1.4705882352941175,3.308823529411765
W00009418,260,242,6,6,0,6,2,4,6,93.07692307692308,2.307692307692308,2.307692307692308,0,2.307692307692308,0.7692307692307693,1.5384615384615385,2.307692307692308
W00009419,274,243,20,18,2,7,6,1,4,88.6861313868613,7.2992700729927,6.569343065693431,0.7299270072992701,2.5547445255474455,2.18978102189781,0.36496350364963503,1.4598540145985401
W00009420,325,294,14,13,1,4,1,3,13,90.46153846153845,4.3076923076923075,4,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.9230769230769231,4
W00009421,276,256,11,8,3,1,1,0,8,92.7536231884058,3.985507246376811,2.898550724637681,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,2.898550724637681
W00009422,310,286,12,10,2,2,1,1,10,92.25806451612904,3.870967741935484,3.225806451612903,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,3.225806451612903
W00009423,359,333,6,4,2,4,3,1,16,92.75766016713092,1.6713091922005572,1.1142061281337048,0.5571030640668524,1.1142061281337048,0.8356545961002786,0.2785515320334262,4.456824512534819
W00009424,361,343,8,2,6,7,3,4,3,95.01385041551247,2.21606648199446,0.554016620498615,1.662049861495845,1.9390581717451523,0.8310249307479225,1.10803324099723,0.8310249307479225
W00009425,324,299,11,9,2,7,4,3,7,92.28395061728395,3.3950617283950617,2.7777777777777777,0.6172839506172839,2.1604938271604937,1.2345679012345678,0.9259259259259258,2.1604938271604937
W00009426,281,265,11,7,4,4,1,3,1,94.30604982206405,3.9145907473309607,2.491103202846975,1.4234875444839856,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.3558718861209964
W00009427,287,241,24,19,5,6,5,1,16,83.97212543554006,8.362369337979095,6.620209059233449,1.7421602787456445,2.0905923344947737,1.7421602787456445,0.34843205574912894,5.574912891986063
W00009428,385,360,14,5,9,3,2,1,8,93.5064935064935,3.6363636363636362,1.2987012987012987,2.3376623376623376,0.7792207792207793,0.5194805194805194,0.2597402597402597,2.0779220779220777
W00009429,272,258,6,3,3,4,2,2,4,94.85294117647058,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.4705882352941175
W00009430,236,220,11,9,2,3,1,2,2,93.22033898305084,4.661016949152542,3.8135593220338984,0.847457627118644,1.2711864406779663,0.423728813559322,0.847457627118644,0.847457627118644
W00009431,237,216,9,6,3,4,3,1,8,91.13924050632912,3.79746835443038,2.5316455696202533,1.2658227848101267,1.6877637130801686,1.2658227848101267,0.42194092827004215,3.375527426160337
W00009432,257,249,5,5,0,3,1,2,0,96.88715953307393,1.9455252918287937,1.9455252918287937,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0
W00009433,433,412,14,12,2,6,4,2,1,95.1501154734411,3.233256351039261,2.771362586605081,0.4618937644341801,1.3856812933025404,0.9237875288683602,0.4618937644341801,0.23094688221709006
W00009434,398,391,5,3,2,1,1,0,1,98.24120603015075,1.256281407035176,0.7537688442211055,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,0.25125628140703515
W00009435,187,171,9,7,2,4,3,1,3,91.44385026737967,4.81283422459893,3.7433155080213902,1.06951871657754,2.13903743315508,1.6042780748663104,0.53475935828877,1.6042780748663104
W00009436,313,291,11,11,0,5,3,2,6,92.97124600638978,3.5143769968051117,3.5143769968051117,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,1.9169329073482428
W00009437,343,333,8,8,0,2,0,2,0,97.08454810495627,2.3323615160349855,2.3323615160349855,0,0.5830903790087464,0,0.5830903790087464,0
W00009438,229,213,11,10,1,2,1,1,3,93.01310043668121,4.8034934497816595,4.366812227074235,0.43668122270742354,0.8733624454148471,0.43668122270742354,0.43668122270742354,1.3100436681222707
W00009439,279,262,9,8,1,3,3,0,5,93.9068100358423,3.225806451612903,2.867383512544803,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,1.7921146953405016
W00009440,292,269,8,7,1,6,4,2,9,92.12328767123287,2.73972602739726,2.3972602739726026,0.3424657534246575,2.054794520547945,1.36986301369863,0.684931506849315,3.0821917808219177
W00009441,413,394,6,3,3,6,3,3,7,95.39951573849879,1.4527845036319613,0.7263922518159807,0.7263922518159807,1.4527845036319613,0.7263922518159807,0.7263922518159807,1.694915254237288
W00009442,202,188,8,6,2,2,0,2,4,93.06930693069307,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,1.9801980198019802
W00009443,309,287,13,11,2,4,1,3,5,92.88025889967638,4.207119741100324,3.559870550161812,0.6472491909385114,1.2944983818770228,0.3236245954692557,0.9708737864077669,1.6181229773462782
W00009444,296,278,7,6,1,5,2,3,6,93.91891891891892,2.364864864864865,2.027027027027027,0.33783783783783783,1.6891891891891893,0.6756756756756757,1.0135135135135136,2.027027027027027
W00009445,248,238,1,0,1,4,1,3,5,95.96774193548387,0.4032258064516129,0,0.4032258064516129,1.6129032258064515,0.4032258064516129,1.2096774193548387,2.0161290322580645
W00009446,378,365,9,5,4,3,1,2,1,96.56084656084656,2.380952380952381,1.3227513227513228,1.0582010582010581,0.7936507936507936,0.26455026455026454,0.5291005291005291,0.26455026455026454
W00009447,235,225,5,4,1,2,0,2,3,95.74468085106383,2.127659574468085,1.702127659574468,0.425531914893617,0.851063829787234,0,0.851063829787234,1.276595744680851
W00009448,305,296,7,6,1,0,0,0,2,97.04918032786885,2.2950819672131146,1.9672131147540985,0.32786885245901637,0,0,0,0.6557377049180327
W00009450,386,370,11,10,1,2,1,1,3,95.85492227979275,2.849740932642487,2.5906735751295336,0.2590673575129534,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.7772020725388601
W00009451,374,350,14,11,3,4,0,4,6,93.58288770053476,3.7433155080213902,2.941176470588235,0.8021390374331552,1.06951871657754,0,1.06951871657754,1.6042780748663104
W00009452,329,310,7,6,1,9,3,6,3,94.22492401215806,2.127659574468085,1.82370820668693,0.303951367781155,2.735562310030395,0.911854103343465,1.82370820668693,0.911854103343465
W00009453,341,314,17,14,3,5,2,3,5,92.08211143695014,4.9853372434017595,4.105571847507331,0.8797653958944283,1.466275659824047,0.5865102639296188,0.8797653958944283,1.466275659824047
W00009454,410,391,9,5,4,5,2,3,5,95.36585365853658,2.195121951219512,1.2195121951219512,0.975609756097561,1.2195121951219512,0.4878048780487805,0.7317073170731708,1.2195121951219512
W00009455,178,162,7,4,3,6,5,1,3,91.01123595505618,3.932584269662921,2.247191011235955,1.6853932584269662,3.3707865168539324,2.8089887640449436,0.5617977528089888,1.6853932584269662
W00009456,363,336,16,14,2,8,3,5,3,92.56198347107438,4.40771349862259,3.8567493112947657,0.5509641873278237,2.203856749311295,0.8264462809917356,1.3774104683195594,0.8264462809917356
W00009457,323,290,21,19,2,9,4,5,3,89.78328173374614,6.5015479876160995,5.88235294117647,0.6191950464396285,2.786377708978328,1.238390092879257,1.5479876160990713,0.9287925696594427
W00009458,292,271,8,7,1,5,2,3,8,92.8082191780822,2.73972602739726,2.3972602739726026,0.3424657534246575,1.7123287671232876,0.684931506849315,1.0273972602739725,2.73972602739726
W00009459,236,230,4,4,0,1,1,0,1,97.45762711864407,1.694915254237288,1.694915254237288,0,0.423728813559322,0.423728813559322,0,0.423728813559322
W00009460,371,347,13,11,2,4,2,2,7,93.53099730458221,3.5040431266846364,2.964959568733154,0.5390835579514826,1.078167115902965,0.5390835579514826,0.5390835579514826,1.8867924528301887
W00009461,279,271,7,5,2,0,0,0,1,97.1326164874552,2.5089605734767026,1.7921146953405016,0.7168458781362007,0,0,0,0.35842293906810035
W00009462,350,327,14,8,6,6,2,4,3,93.42857142857143,4,2.2857142857142856,1.7142857142857144,1.7142857142857144,0.5714285714285714,1.1428571428571428,0.8571428571428572
W00009463,333,309,9,4,5,5,2,3,10,92.7927927927928,2.7027027027027026,1.2012012012012012,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.9009009009009009,3.003003003003003
W00009464,274,263,5,5,0,3,3,0,3,95.98540145985402,1.824817518248175,1.824817518248175,0,1.094890510948905,1.094890510948905,0,1.094890510948905
W00009465,426,399,14,12,2,3,1,2,10,93.66197183098592,3.286384976525822,2.8169014084507045,0.4694835680751174,0.7042253521126761,0.2347417840375587,0.4694835680751174,2.3474178403755865
W00009466,331,311,10,6,4,5,2,3,5,93.95770392749245,3.0211480362537766,1.812688821752266,1.2084592145015105,1.5105740181268883,0.6042296072507553,0.906344410876133,1.5105740181268883
W00009467,312,290,16,10,6,1,1,0,5,92.94871794871796,5.128205128205128,3.205128205128205,1.9230769230769231,0.3205128205128205,0.3205128205128205,0,1.6025641025641024
W00009468,468,440,15,9,6,5,3,2,8,94.01709401709401,3.205128205128205,1.9230769230769231,1.282051282051282,1.0683760683760684,0.641025641025641,0.4273504273504274,1.7094017094017095
W00009469,227,203,16,10,6,2,1,1,6,89.42731277533039,7.048458149779736,4.405286343612335,2.643171806167401,0.881057268722467,0.4405286343612335,0.4405286343612335,2.643171806167401
W00009470,242,228,10,5,5,2,0,2,2,94.21487603305785,4.132231404958678,2.066115702479339,2.066115702479339,0.8264462809917356,0,0.8264462809917356,0.8264462809917356
W00009472,236,227,5,2,3,2,0,2,2,96.1864406779661,2.11864406779661,0.847457627118644,1.2711864406779663,0.847457627118644,0,0.847457627118644,0.847457627118644
W00009473,289,271,12,6,6,5,3,2,1,93.77162629757785,4.1522491349480966,2.0761245674740483,2.0761245674740483,1.7301038062283738,1.0380622837370241,0.6920415224913495,0.34602076124567477
W00009474,321,289,22,15,7,5,2,3,5,90.03115264797508,6.853582554517133,4.672897196261682,2.1806853582554515,1.557632398753894,0.6230529595015576,0.9345794392523363,1.557632398753894
W00009475,261,255,5,3,2,0,0,0,1,97.70114942528735,1.9157088122605364,1.1494252873563218,0.7662835249042145,0,0,0,0.38314176245210724
W00009476,620,599,6,3,3,1,0,1,14,96.61290322580646,0.967741935483871,0.4838709677419355,0.4838709677419355,0.16129032258064516,0,0.16129032258064516,2.258064516129032
W00009480,206,181,8,6,2,8,5,3,9,87.86407766990291,3.8834951456310676,2.912621359223301,0.9708737864077669,3.8834951456310676,2.4271844660194173,1.4563106796116505,4.368932038834951
W00009481,365,327,15,9,6,7,4,3,16,89.58904109589041,4.10958904109589,2.4657534246575343,1.643835616438356,1.9178082191780823,1.095890410958904,0.821917808219178,4.383561643835616
W00009482,296,261,18,13,5,8,6,2,9,88.17567567567568,6.081081081081082,4.391891891891892,1.6891891891891893,2.7027027027027026,2.027027027027027,0.6756756756756757,3.040540540540541
W00009483,182,167,11,11,0,1,1,0,3,91.75824175824175,6.043956043956044,6.043956043956044,0,0.5494505494505495,0.5494505494505495,0,1.6483516483516485
W00009484,234,222,3,3,0,3,1,2,6,94.87179487179486,1.282051282051282,1.282051282051282,0,1.282051282051282,0.4273504273504274,0.8547008547008548,2.564102564102564
W00009486,338,315,12,10,2,3,1,2,8,93.19526627218934,3.5502958579881656,2.9585798816568047,0.591715976331361,0.8875739644970414,0.2958579881656805,0.591715976331361,2.366863905325444
W00009487,262,246,13,11,2,0,0,0,3,93.89312977099237,4.961832061068702,4.198473282442748,0.7633587786259541,0,0,0,1.1450381679389312
W00009488,319,281,20,10,10,5,2,3,13,88.08777429467085,6.269592476489027,3.1347962382445136,3.1347962382445136,1.5673981191222568,0.6269592476489028,0.9404388714733543,4.075235109717868
W00009489,262,238,13,10,3,4,3,1,7,90.83969465648855,4.961832061068702,3.816793893129771,1.1450381679389312,1.5267175572519083,1.1450381679389312,0.38167938931297707,2.6717557251908395
W00009490,450,399,23,19,4,12,7,5,16,88.66666666666667,5.111111111111112,4.222222222222222,0.8888888888888888,2.666666666666667,1.5555555555555556,1.1111111111111112,3.5555555555555554
W00009491,450,427,12,8,4,4,1,3,7,94.88888888888889,2.666666666666667,1.7777777777777777,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.6666666666666667,1.5555555555555556
W00009492,199,183,11,5,6,4,4,0,1,91.95979899497488,5.527638190954774,2.512562814070352,3.015075376884422,2.0100502512562812,2.0100502512562812,0,0.5025125628140703
W00009493,294,275,7,5,2,7,4,3,5,93.5374149659864,2.380952380952381,1.7006802721088436,0.6802721088435374,2.380952380952381,1.3605442176870748,1.0204081632653061,1.7006802721088436
W00009494,434,390,22,18,4,9,5,4,13,89.86175115207374,5.0691244239631335,4.147465437788019,0.9216589861751152,2.0737327188940093,1.1520737327188941,0.9216589861751152,2.995391705069124
W00009495,278,244,13,13,0,12,6,6,9,87.76978417266187,4.676258992805756,4.676258992805756,0,4.316546762589928,2.158273381294964,2.158273381294964,3.237410071942446
W00009496,295,271,16,12,4,6,3,3,2,91.86440677966101,5.423728813559322,4.067796610169491,1.3559322033898304,2.0338983050847457,1.0169491525423728,1.0169491525423728,0.6779661016949152
W00009497,391,350,28,21,7,2,2,0,11,89.51406649616368,7.161125319693094,5.3708439897698215,1.7902813299232736,0.5115089514066496,0.5115089514066496,0,2.813299232736573
W00009499,252,224,22,16,6,3,0,3,3,88.88888888888889,8.73015873015873,6.349206349206349,2.380952380952381,1.1904761904761905,0,1.1904761904761905,1.1904761904761905
W00009500,276,250,11,9,2,3,1,2,12,90.57971014492753,3.985507246376811,3.260869565217391,0.7246376811594203,1.0869565217391304,0.36231884057971014,0.7246376811594203,4.3478260869565215
W00009501,354,323,16,13,3,8,7,1,7,91.24293785310734,4.519774011299435,3.672316384180791,0.847457627118644,2.2598870056497176,1.977401129943503,0.2824858757062147,1.977401129943503
W00009502,347,319,17,11,6,6,4,2,5,91.93083573487031,4.899135446685879,3.170028818443804,1.729106628242075,1.729106628242075,1.1527377521613833,0.57636887608069165,1.440922190201729
W00009503,551,507,31,26,5,6,2,4,7,92.01451905626135,5.626134301270418,4.71869328493648,0.9074410163339384,1.0889292196007259,0.3629764065335753,0.7259528130671506,1.2704174228675136
W00009505,228,208,12,11,1,3,2,1,5,91.22807017543859,5.263157894736842,4.824561403508771,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.43859649122807015,2.1929824561403506
W00009506,282,255,13,7,6,8,6,2,6,90.42553191489363,4.609929078014184,2.4822695035460995,2.127659574468085,2.8368794326241136,2.127659574468085,0.7092198581560284,2.127659574468085
W00009507,306,278,11,9,2,8,4,4,9,90.84967320261438,3.594771241830065,2.941176470588235,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601,2.941176470588235
W00009508,307,278,15,11,4,6,4,2,8,90.55374592833876,4.88599348534202,3.5830618892508146,1.3029315960912053,1.9543973941368076,1.3029315960912053,0.6514657980456027,2.6058631921824107
W00009509,294,272,10,9,1,4,3,1,8,92.51700680272108,3.4013605442176873,3.061224489795918,0.3401360544217687,1.3605442176870748,1.0204081632653061,0.3401360544217687,2.7210884353741496
W00009510,303,269,16,10,6,7,7,0,11,88.77887788778878,5.2805280528052805,3.3003300330033,1.9801980198019802,2.31023102310231,2.31023102310231,0,3.6303630363036308
W00009511,342,314,16,14,2,3,2,1,9,91.81286549707602,4.678362573099415,4.093567251461988,0.5847953216374269,0.8771929824561403,0.5847953216374269,0.29239766081871343,2.631578947368421
W00009512,365,326,25,19,6,4,4,0,10,89.31506849315069,6.8493150684931505,5.205479452054795,1.643835616438356,1.095890410958904,1.095890410958904,0,2.73972602739726
W00009514,294,261,20,12,8,6,3,3,7,88.77551020408163,6.802721088435375,4.081632653061225,2.7210884353741496,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.380952380952381
W00009515,292,256,18,15,3,10,4,6,8,87.67123287671232,6.164383561643835,5.136986301369863,1.0273972602739725,3.4246575342465753,1.36986301369863,2.054794520547945,2.73972602739726
W00009516,458,425,18,18,0,5,0,5,10,92.79475982532752,3.9301310043668125,3.9301310043668125,0,1.0917030567685588,0,1.0917030567685588,2.1834061135371177
W00009517,268,231,16,12,4,7,2,5,14,86.19402985074626,5.970149253731343,4.477611940298507,1.4925373134328357,2.6119402985074625,0.7462686567164178,1.8656716417910446,5.223880597014925
W00009518,264,235,19,13,6,5,4,1,5,89.01515151515152,7.196969696969697,4.924242424242424,2.272727272727273,1.893939393939394,1.5151515151515151,0.3787878787878788,1.893939393939394
W00009519,218,204,11,8,3,1,1,0,2,93.57798165137615,5.045871559633028,3.669724770642202,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0.9174311926605505
W00009520,278,249,20,13,7,7,4,3,2,89.568345323741,7.1942446043165464,4.676258992805756,2.5179856115107913,2.5179856115107913,1.4388489208633095,1.079136690647482,0.7194244604316548
W00009521,285,245,22,21,1,10,4,6,8,85.96491228070175,7.719298245614035,7.368421052631578,0.3508771929824561,3.508771929824561,1.4035087719298245,2.1052631578947367,2.807017543859649
W00009522,270,249,10,8,2,2,1,1,9,92.22222222222223,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,3.3333333333333335
W00009524,258,229,22,19,3,2,1,1,5,88.75968992248062,8.527131782945736,7.3643410852713185,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.937984496124031
W00009525,294,259,23,16,7,4,2,2,8,88.09523809523809,7.8231292517006805,5.442176870748299,2.380952380952381,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.7210884353741496
W00009526,354,317,28,27,1,5,4,1,4,89.54802259887006,7.909604519774012,7.627118644067797,0.2824858757062147,1.4124293785310735,1.1299435028248588,0.2824858757062147,1.1299435028248588
W00009527,317,281,24,15,9,8,5,3,4,88.64353312302839,7.570977917981073,4.73186119873817,2.8391167192429023,2.5236593059936907,1.5772870662460567,0.9463722397476341,1.2618296529968454
W00009528,247,214,18,15,3,6,4,2,9,86.63967611336032,7.28744939271255,6.0728744939271255,1.214574898785425,2.42914979757085,1.6194331983805668,0.8097165991902834,3.643724696356275
W00009529,324,288,21,11,10,4,2,2,11,88.88888888888889,6.481481481481481,3.3950617283950617,3.0864197530864197,1.2345679012345678,0.6172839506172839,0.6172839506172839,3.3950617283950617
W00009530,247,232,12,10,2,0,0,0,3,93.92712550607287,4.8582995951417,4.048582995951417,0.8097165991902834,0,0,0,1.214574898785425
W00009531,256,230,13,10,3,1,1,0,12,89.84375,5.078125,3.90625,1.171875,0.390625,0.390625,0,4.6875
