OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
W00009599,174,130,41,3,74.71264367816092,23.563218390804597,1.7241379310344827
W00009600,142,88,47,7,61.97183098591549,33.098591549295776,4.929577464788732
W00009601,124,75,39,10,60.483870967741936,31.451612903225808,8.064516129032258
W00009602,123,74,37,12,60.16260162601627,30.081300813008134,9.75609756097561
W00009603,118,63,41,14,53.38983050847458,34.74576271186441,11.864406779661017
W00009604,105,71,28,6,67.61904761904762,26.666666666666668,5.714285714285714
W00009605,130,70,44,16,53.84615384615385,33.84615384615385,12.307692307692308
W00009606,117,82,25,10,70.08547008547008,21.367521367521366,8.547008547008547
W00009607,133,97,28,8,72.93233082706767,21.052631578947366,6.015037593984962
W00009608,130,86,30,14,66.15384615384615,23.076923076923077,10.76923076923077
W00009609,154,85,52,17,55.1948051948052,33.76623376623377,11.03896103896104
W00009610,130,82,34,14,63.07692307692307,26.153846153846157,10.76923076923077
W00009611,130,91,33,6,70,25.384615384615383,4.615384615384616
W00009612,125,86,33,6,68.8,26.400000000000002,4.8
W00009613,128,78,39,11,60.9375,30.46875,8.59375
W00009614,130,82,41,7,63.07692307692307,31.538461538461537,5.384615384615385
W00009615,157,100,48,9,63.69426751592356,30.573248407643312,5.7324840764331215
W00009616,127,74,37,16,58.26771653543307,29.133858267716533,12.598425196850393
W00009617,105,45,49,11,42.857142857142854,46.666666666666664,10.476190476190476
W00009618,134,72,50,12,53.73134328358209,37.3134328358209,8.955223880597014
W00009619,125,67,39,19,53.6,31.2,15.2
W00009620,121,55,48,18,45.45454545454545,39.66942148760331,14.87603305785124
W00009621,96,47,31,18,48.95833333333333,32.29166666666667,18.75
W00009622,115,54,47,14,46.95652173913044,40.869565217391305,12.173913043478262
W00009623,125,79,36,10,63.2,28.799999999999997,8
W00009624,207,121,66,20,58.454106280193244,31.88405797101449,9.66183574879227
W00009625,114,50,54,10,43.859649122807014,47.368421052631575,8.771929824561402
W00009626,147,86,52,9,58.50340136054422,35.374149659863946,6.122448979591836
W00009627,116,68,37,11,58.620689655172406,31.896551724137932,9.482758620689655
W00009629,152,95,41,16,62.5,26.973684210526315,10.526315789473683
W00009630,166,101,54,11,60.8433734939759,32.53012048192771,6.626506024096386
W00009631,124,59,52,13,47.58064516129033,41.935483870967744,10.483870967741936
W00009632,126,85,29,12,67.46031746031747,23.015873015873016,9.523809523809524
W00009633,178,109,56,13,61.23595505617978,31.46067415730337,7.303370786516854
W00009634,142,94,35,13,66.19718309859155,24.647887323943664,9.15492957746479
W00009635,127,77,34,16,60.629921259842526,26.77165354330709,12.598425196850393
W00009636,143,97,31,15,67.83216783216784,21.678321678321677,10.48951048951049
W00009637,126,69,46,11,54.761904761904766,36.507936507936506,8.73015873015873
W00009638,112,62,43,7,55.35714285714286,38.392857142857146,6.25
W00009639,148,92,44,12,62.16216216216216,29.72972972972973,8.108108108108109
W00009640,141,87,43,11,61.702127659574465,30.49645390070922,7.801418439716312
W00009641,102,71,28,3,69.6078431372549,27.450980392156865,2.941176470588235
W00009642,124,76,32,16,61.29032258064516,25.806451612903224,12.903225806451612
W00009643,161,103,49,9,63.975155279503106,30.434782608695656,5.590062111801243
W00009644,131,66,58,7,50.38167938931297,44.274809160305345,5.343511450381679
W00009645,217,140,70,7,64.51612903225806,32.25806451612903,3.225806451612903
W00009646,169,80,76,13,47.337278106508876,44.97041420118343,7.6923076923076925
W00009647,113,55,49,9,48.67256637168141,43.36283185840708,7.964601769911504
W00009648,112,50,42,20,44.642857142857146,37.5,17.857142857142858
W00009649,140,73,48,19,52.142857142857146,34.285714285714285,13.571428571428571
W00009650,113,75,33,5,66.3716814159292,29.20353982300885,4.424778761061947
W00009651,150,87,45,18,57.99999999999999,30,12
W00009652,141,85,41,15,60.28368794326241,29.078014184397162,10.638297872340425
W00009653,167,89,61,17,53.293413173652695,36.52694610778443,10.179640718562874
W00009654,127,72,43,12,56.69291338582677,33.85826771653544,9.448818897637794
W00009655,126,70,39,17,55.55555555555556,30.952380952380953,13.492063492063492
W00009657,114,62,43,9,54.385964912280706,37.719298245614034,7.894736842105263
W00009658,115,67,35,13,58.26086956521739,30.434782608695656,11.304347826086957
W00009659,149,99,36,14,66.44295302013423,24.161073825503358,9.395973154362416
W00009660,135,97,25,13,71.85185185185186,18.51851851851852,9.62962962962963
W00009661,129,86,33,10,66.66666666666666,25.581395348837212,7.751937984496124
W00009662,151,85,52,14,56.29139072847682,34.437086092715234,9.271523178807946
W00009663,123,61,47,15,49.59349593495935,38.21138211382114,12.195121951219512
W00009664,132,79,43,10,59.84848484848485,32.57575757575758,7.575757575757576
W00009665,113,53,46,14,46.902654867256636,40.707964601769916,12.389380530973451
W00009666,99,49,42,8,49.494949494949495,42.42424242424242,8.080808080808081
W00009667,109,71,30,8,65.13761467889908,27.522935779816514,7.339449541284404
W00009668,119,74,34,11,62.18487394957983,28.57142857142857,9.243697478991598
W00009669,188,104,61,23,55.319148936170215,32.4468085106383,12.23404255319149
W00009670,148,83,47,18,56.08108108108109,31.756756756756754,12.162162162162163
W00009671,112,52,42,18,46.42857142857143,37.5,16.071428571428573
W00009672,106,58,36,12,54.71698113207547,33.9622641509434,11.320754716981133
W00009673,137,61,60,16,44.52554744525548,43.79562043795621,11.678832116788321
W00009675,136,73,44,19,53.67647058823529,32.35294117647059,13.970588235294118
W00009676,108,58,37,13,53.70370370370371,34.25925925925926,12.037037037037036
W00009677,128,92,29,7,71.875,22.65625,5.46875
W00009678,113,88,23,2,77.87610619469027,20.353982300884958,1.7699115044247788
W00009679,171,108,51,12,63.1578947368421,29.82456140350877,7.017543859649122
W00009680,120,58,38,24,48.333333333333336,31.666666666666664,20
W00009681,129,52,53,24,40.310077519379846,41.08527131782946,18.6046511627907
W00009682,154,62,68,24,40.25974025974026,44.15584415584416,15.584415584415584
W00009683,143,95,40,8,66.43356643356644,27.972027972027973,5.594405594405594
W00009684,141,99,36,6,70.2127659574468,25.53191489361702,4.25531914893617
W00009686,140,93,40,7,66.42857142857143,28.57142857142857,5
W00009687,108,78,24,6,72.22222222222221,22.22222222222222,5.555555555555555
W00009688,132,86,40,6,65.15151515151516,30.303030303030305,4.545454545454546
W00009689,120,85,29,6,70.83333333333334,24.166666666666668,5
W00009690,135,68,43,24,50.37037037037037,31.851851851851855,17.77777777777778
W00009691,211,130,61,20,61.61137440758294,28.90995260663507,9.47867298578199
W00009692,143,88,41,14,61.53846153846154,28.671328671328673,9.79020979020979
W00009693,179,104,64,11,58.10055865921788,35.754189944134076,6.145251396648044
W00009694,136,74,55,7,54.41176470588235,40.44117647058824,5.147058823529411
W00009695,144,88,41,15,61.111111111111114,28.47222222222222,10.416666666666668
W00009696,132,83,38,11,62.878787878787875,28.78787878787879,8.333333333333332
W00009697,129,60,51,18,46.51162790697674,39.53488372093023,13.953488372093023
W00009698,117,68,36,13,58.119658119658126,30.76923076923077,11.11111111111111
W00009699,99,53,38,8,53.535353535353536,38.38383838383838,8.080808080808081
W00009700,135,74,44,17,54.81481481481482,32.592592592592595,12.592592592592592
W00009701,111,58,44,9,52.25225225225225,39.63963963963964,8.108108108108109
W00009702,141,77,48,16,54.60992907801418,34.04255319148936,11.347517730496454
W00009703,100,52,36,12,52,36,12
W00009704,144,74,54,16,51.388888888888886,37.5,11.11111111111111
W00009705,119,86,30,3,72.26890756302521,25.210084033613445,2.5210084033613445
W00009706,121,79,31,11,65.28925619834712,25.6198347107438,9.090909090909092
W00009707,114,62,38,14,54.385964912280706,33.33333333333333,12.280701754385964
W00009708,114,61,31,22,53.50877192982456,27.192982456140353,19.298245614035086
W00009710,157,69,71,17,43.94904458598726,45.22292993630573,10.828025477707007
W00009711,131,86,31,14,65.64885496183206,23.66412213740458,10.687022900763358
W00009712,135,61,53,21,45.18518518518518,39.25925925925926,15.555555555555555
W00009713,152,67,61,24,44.07894736842105,40.131578947368425,15.789473684210526
W00009714,125,72,40,13,57.599999999999994,32,10.4
W00009715,132,58,55,19,43.93939393939394,41.66666666666667,14.393939393939394
W00009716,133,91,34,8,68.42105263157895,25.563909774436087,6.015037593984962
W00009717,130,89,34,7,68.46153846153847,26.153846153846157,5.384615384615385
W00009718,152,120,30,2,78.94736842105263,19.736842105263158,1.3157894736842104
W00009719,130,62,54,14,47.69230769230769,41.53846153846154,10.76923076923077
W00009720,126,76,41,9,60.317460317460316,32.53968253968254,7.142857142857142
W00009721,132,72,57,3,54.54545454545454,43.18181818181818,2.272727272727273
W00009722,117,87,24,6,74.35897435897436,20.51282051282051,5.128205128205128
W00009723,119,70,38,11,58.82352941176471,31.932773109243694,9.243697478991598
W00009724,125,94,21,10,75.2,16.8,8
W00009725,120,79,36,5,65.83333333333333,30,4.166666666666666
W00009726,130,96,22,12,73.84615384615385,16.923076923076923,9.230769230769232
W00009727,119,93,21,5,78.15126050420169,17.647058823529413,4.201680672268908
W00009728,123,73,37,13,59.34959349593496,30.081300813008134,10.569105691056912
W00009729,126,86,26,14,68.25396825396825,20.634920634920633,11.11111111111111
W00009730,115,75,32,8,65.21739130434783,27.82608695652174,6.956521739130435
W00009731,116,73,34,9,62.93103448275862,29.310344827586203,7.758620689655173
W00009732,111,76,31,4,68.46846846846847,27.927927927927925,3.6036036036036037
W00009733,119,84,26,9,70.58823529411765,21.84873949579832,7.563025210084033
W00009734,116,65,40,11,56.03448275862068,34.48275862068966,9.482758620689655
W00009735,118,77,26,15,65.2542372881356,22.033898305084744,12.711864406779661
W00009736,136,96,34,6,70.58823529411765,25,4.411764705882353
W00009737,120,77,37,6,64.16666666666667,30.833333333333336,5
W00009738,114,74,31,9,64.91228070175438,27.192982456140353,7.894736842105263
W00009739,134,86,33,15,64.17910447761194,24.62686567164179,11.194029850746269
W00009740,215,141,67,7,65.58139534883722,31.16279069767442,3.255813953488372
W00009741,137,92,40,5,67.15328467153284,29.1970802919708,3.64963503649635
W00009742,123,83,30,10,67.47967479674797,24.390243902439025,8.130081300813007
W00009743,133,92,35,6,69.17293233082707,26.31578947368421,4.511278195488721
W00009744,156,78,72,6,50,46.15384615384615,3.8461538461538463
W00009745,115,68,39,8,59.130434782608695,33.91304347826087,6.956521739130435
W00009746,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
W00009747,138,96,34,8,69.56521739130434,24.637681159420293,5.797101449275362
W00009748,109,61,44,4,55.96330275229357,40.36697247706422,3.669724770642202
W00009749,133,88,34,11,66.16541353383458,25.563909774436087,8.270676691729323
W00009750,131,90,31,10,68.70229007633588,23.66412213740458,7.633587786259542
W00009751,174,137,29,8,78.73563218390804,16.666666666666664,4.597701149425287
W00009752,97,50,43,4,51.546391752577314,44.329896907216494,4.123711340206185
W00009753,107,70,36,1,65.42056074766354,33.64485981308411,0.9345794392523363
W00009754,102,54,38,10,52.94117647058824,37.254901960784316,9.803921568627452
W00009755,112,82,25,5,73.21428571428571,22.321428571428573,4.464285714285714
W00009756,121,70,46,5,57.85123966942148,38.01652892561984,4.132231404958678
W00009757,122,81,33,8,66.39344262295081,27.049180327868854,6.557377049180328
W00009758,119,81,30,8,68.0672268907563,25.210084033613445,6.722689075630252
W00009759,123,76,39,8,61.78861788617886,31.70731707317073,6.504065040650407
W00009760,137,89,30,18,64.96350364963503,21.897810218978105,13.138686131386862
W00009761,125,87,27,11,69.6,21.6,8.799999999999999
W00009762,122,97,21,4,79.50819672131148,17.21311475409836,3.278688524590164
W00009763,135,101,29,5,74.81481481481481,21.48148148148148,3.7037037037037033
W00009764,120,74,33,13,61.66666666666667,27.500000000000004,10.833333333333334
W00009765,110,71,30,9,64.54545454545455,27.27272727272727,8.181818181818182
W00009766,124,72,40,12,58.06451612903226,32.25806451612903,9.67741935483871
W00009767,129,100,23,6,77.51937984496125,17.829457364341085,4.651162790697675
W00009768,132,80,36,16,60.60606060606061,27.27272727272727,12.121212121212121
W00009769,114,59,43,12,51.75438596491229,37.719298245614034,10.526315789473683
W00009982,69,35,29,5,50.72463768115942,42.028985507246375,7.246376811594203
W00009983,115,76,37,2,66.08695652173913,32.17391304347826,1.7391304347826086
W00009985,127,84,40,3,66.14173228346458,31.496062992125985,2.3622047244094486
W00010115,67,40,17,10,59.70149253731343,25.37313432835821,14.925373134328357
W00010116,121,100,20,1,82.64462809917356,16.528925619834713,0.8264462809917356
W00010118,98,79,15,4,80.61224489795919,15.306122448979592,4.081632653061225
W00010119,58,38,13,7,65.51724137931035,22.413793103448278,12.068965517241379
W00010120,198,152,42,4,76.76767676767676,21.21212121212121,2.0202020202020203
W00010121,102,90,10,2,88.23529411764706,9.803921568627452,1.9607843137254901
W00010122,114,76,31,7,66.66666666666666,27.192982456140353,6.140350877192982
W00010123,67,43,17,7,64.17910447761194,25.37313432835821,10.44776119402985
W00010124,104,77,22,5,74.03846153846155,21.153846153846153,4.807692307692308
W00010125,72,43,20,9,59.72222222222222,27.77777777777778,12.5
W00010127,168,128,32,8,76.19047619047619,19.047619047619047,4.761904761904762
W00010128,77,55,15,7,71.42857142857143,19.480519480519483,9.090909090909092
W00010129,92,80,12,0,86.95652173913044,13.043478260869565,0
W00010130,88,74,11,3,84.0909090909091,12.5,3.4090909090909087
W00010131,201,183,17,1,91.04477611940298,8.45771144278607,0.4975124378109453
W00010132,77,54,20,3,70.12987012987013,25.97402597402597,3.896103896103896
W00010133,204,175,28,1,85.7843137254902,13.725490196078432,0.49019607843137253
W00010134,145,109,35,1,75.17241379310344,24.137931034482758,0.6896551724137931
W00010135,128,96,25,7,75,19.53125,5.46875
W00010136,111,66,34,11,59.45945945945946,30.630630630630627,9.90990990990991
W00010137,193,177,14,2,91.70984455958549,7.253886010362693,1.0362694300518136
W00010138,229,193,34,2,84.27947598253274,14.847161572052403,0.8733624454148471
W00010139,187,167,16,4,89.3048128342246,8.55614973262032,2.13903743315508
W00010140,152,112,26,14,73.68421052631578,17.105263157894736,9.210526315789473
W00010141,119,91,26,2,76.47058823529412,21.84873949579832,1.680672268907563
W00010142,140,64,68,8,45.714285714285715,48.57142857142857,5.714285714285714
W00010143,176,155,17,4,88.06818181818183,9.659090909090908,2.272727272727273
W00010146,164,129,26,9,78.65853658536585,15.853658536585366,5.487804878048781
W00010147,132,105,26,1,79.54545454545455,19.696969696969695,0.7575757575757576
W00010148,81,55,23,3,67.90123456790124,28.39506172839506,3.7037037037037033
W00010149,204,175,29,0,85.7843137254902,14.215686274509803,0
W00010151,138,106,24,8,76.81159420289855,17.391304347826086,5.797101449275362
W00010152,173,132,37,4,76.30057803468208,21.38728323699422,2.312138728323699
W00010153,164,139,23,2,84.7560975609756,14.02439024390244,1.2195121951219512
W00010154,133,98,25,10,73.68421052631578,18.796992481203006,7.518796992481203
W00010155,103,71,24,8,68.93203883495146,23.300970873786408,7.766990291262135
W00010156,129,111,17,1,86.04651162790698,13.178294573643413,0.7751937984496124
W00010157,110,80,25,5,72.72727272727273,22.727272727272727,4.545454545454546
W00010158,193,158,33,2,81.86528497409327,17.098445595854923,1.0362694300518136
W00010159,205,157,36,12,76.58536585365854,17.560975609756095,5.853658536585367
W00010160,100,79,19,2,79,19,2
W00010161,186,160,20,6,86.02150537634408,10.75268817204301,3.225806451612903
W00010162,111,70,35,6,63.06306306306306,31.53153153153153,5.405405405405405
W00010163,123,94,22,7,76.42276422764228,17.88617886178862,5.691056910569105
W00010164,134,110,23,1,82.08955223880598,17.16417910447761,0.7462686567164178
W00010165,199,154,35,10,77.38693467336684,17.587939698492463,5.025125628140704
W00010166,128,96,26,6,75,20.3125,4.6875
W00010167,110,88,19,3,80,17.272727272727273,2.727272727272727
W00010168,131,97,31,3,74.04580152671755,23.66412213740458,2.2900763358778624
W00010169,146,85,44,17,58.21917808219178,30.136986301369863,11.643835616438356
W00010170,82,49,25,8,59.756097560975604,30.48780487804878,9.75609756097561
W00010171,147,121,21,5,82.31292517006803,14.285714285714285,3.4013605442176873
W00010172,121,88,23,10,72.72727272727273,19.00826446280992,8.264462809917356
W00010173,148,123,20,5,83.1081081081081,13.513513513513514,3.3783783783783785
W00010174,90,67,12,11,74.44444444444444,13.333333333333334,12.222222222222221
W00010175,103,50,49,4,48.54368932038835,47.57281553398058,3.8834951456310676
W00010176,171,124,42,5,72.51461988304094,24.561403508771928,2.923976608187134
W00010179,213,130,60,23,61.03286384976526,28.169014084507044,10.7981220657277
W00010180,136,101,28,7,74.26470588235294,20.588235294117645,5.147058823529411
W00010181,117,87,29,1,74.35897435897436,24.786324786324787,0.8547008547008548
W00010182,129,105,18,6,81.3953488372093,13.953488372093023,4.651162790697675
W00010183,145,106,30,9,73.10344827586206,20.689655172413794,6.206896551724138
W00010184,121,91,24,6,75.20661157024794,19.834710743801654,4.958677685950414
W00010185,121,85,32,4,70.24793388429752,26.446280991735538,3.3057851239669422
W00010186,75,61,11,3,81.33333333333333,14.666666666666666,4
W00010187,45,34,9,2,75.55555555555556,20,4.444444444444445
W00010188,57,43,12,2,75.43859649122807,21.052631578947366,3.508771929824561
W00010189,85,66,15,4,77.64705882352942,17.647058823529413,4.705882352941177
W00010190,106,64,30,12,60.37735849056604,28.30188679245283,11.320754716981133
W00010191,96,76,17,3,79.16666666666666,17.708333333333336,3.125
W00010192,213,163,41,9,76.52582159624414,19.248826291079812,4.225352112676056
W00010193,135,111,23,1,82.22222222222221,17.037037037037038,0.7407407407407408
W00010194,211,162,43,6,76.77725118483413,20.379146919431278,2.843601895734597
W00010195,86,74,10,2,86.04651162790698,11.627906976744185,2.3255813953488373
W00010196,118,104,13,1,88.13559322033898,11.016949152542372,0.847457627118644
W00010197,115,93,20,2,80.8695652173913,17.391304347826086,1.7391304347826086
W00010198,102,77,19,6,75.49019607843137,18.627450980392158,5.88235294117647
W00010199,134,94,30,10,70.1492537313433,22.388059701492537,7.462686567164178
W00010200,133,108,18,7,81.203007518797,13.533834586466165,5.263157894736842
W00010201,115,90,22,3,78.26086956521739,19.130434782608695,2.608695652173913
W00010202,126,103,20,3,81.74603174603175,15.873015873015872,2.380952380952381
W00010203,93,57,33,3,61.29032258064516,35.483870967741936,3.225806451612903
W00010204,130,113,15,2,86.92307692307692,11.538461538461538,1.5384615384615385
W00010205,103,72,28,3,69.90291262135922,27.184466019417474,2.912621359223301
W00010206,79,47,23,9,59.49367088607595,29.11392405063291,11.39240506329114
W00010207,149,117,26,6,78.52348993288591,17.449664429530202,4.026845637583892
W00010208,125,107,14,4,85.6,11.200000000000001,3.2
W00010210,78,55,15,8,70.51282051282051,19.230769230769234,10.256410256410255
W00010211,81,66,11,4,81.48148148148148,13.580246913580247,4.938271604938271
W00010212,73,39,30,4,53.42465753424658,41.0958904109589,5.47945205479452
W00010213,61,36,21,4,59.01639344262295,34.42622950819672,6.557377049180328
W00010214,116,87,24,5,75,20.689655172413794,4.310344827586207
W00010215,127,99,23,5,77.95275590551181,18.11023622047244,3.937007874015748
W00010216,131,108,21,2,82.44274809160305,16.030534351145036,1.5267175572519083
W00010217,118,74,30,14,62.71186440677966,25.423728813559322,11.864406779661017
W00010218,78,55,17,6,70.51282051282051,21.794871794871796,7.6923076923076925
W00010219,74,38,23,13,51.35135135135135,31.08108108108108,17.56756756756757
W00010221,140,100,31,9,71.42857142857143,22.142857142857142,6.428571428571428
W00010222,120,84,29,7,70,24.166666666666668,5.833333333333333
W00010223,82,52,23,7,63.41463414634146,28.04878048780488,8.536585365853659
W00010224,73,55,15,3,75.34246575342466,20.54794520547945,4.10958904109589
W00010225,104,81,20,3,77.88461538461539,19.230769230769234,2.8846153846153846
W00010227,106,68,31,7,64.15094339622641,29.245283018867923,6.60377358490566
W00010228,120,100,15,5,83.33333333333334,12.5,4.166666666666666
W00010229,82,50,25,7,60.97560975609756,30.48780487804878,8.536585365853659
W00010230,84,76,7,1,90.47619047619048,8.333333333333332,1.1904761904761905
W00010231,98,77,16,5,78.57142857142857,16.3265306122449,5.1020408163265305
W00010232,40,29,7,4,72.5,17.5,10
W00010363,73,42,24,7,57.534246575342465,32.87671232876712,9.58904109589041
W00010497,157,96,50,11,61.146496815286625,31.84713375796178,7.006369426751593
W00010498,103,47,35,21,45.63106796116505,33.980582524271846,20.388349514563107
W00010500,56,33,19,4,58.92857142857143,33.92857142857143,7.142857142857142
W00010502,119,89,25,5,74.78991596638656,21.008403361344538,4.201680672268908
W00010510,53,33,13,7,62.264150943396224,24.528301886792452,13.20754716981132
W00010517,127,82,38,7,64.56692913385827,29.92125984251969,5.511811023622047
W00010519,49,23,25,1,46.93877551020408,51.02040816326531,2.0408163265306123
W00010522,130,110,18,2,84.61538461538461,13.846153846153847,1.5384615384615385
W00010523,69,42,18,9,60.86956521739131,26.08695652173913,13.043478260869565
W00010526,118,86,24,8,72.88135593220339,20.33898305084746,6.779661016949152
W00010528,143,99,38,6,69.23076923076923,26.573426573426573,4.195804195804196
W00010529,75,54,18,3,72,24,4
W00010534,139,96,36,7,69.06474820143885,25.899280575539567,5.0359712230215825
W00010535,142,109,27,6,76.76056338028168,19.014084507042252,4.225352112676056
W00010536,118,82,32,4,69.49152542372882,27.11864406779661,3.389830508474576
W00010537,107,76,26,5,71.02803738317756,24.299065420560748,4.672897196261682
W00010538,134,113,20,1,84.32835820895522,14.925373134328357,0.7462686567164178
W00010541,115,92,19,4,80,16.52173913043478,3.4782608695652173
W00010542,84,42,37,5,50,44.047619047619044,5.952380952380952
W00010546,80,63,14,3,78.75,17.5,3.75
W00010549,97,59,31,7,60.824742268041234,31.958762886597935,7.216494845360824
W00010552,134,110,24,0,82.08955223880598,17.91044776119403,0
W00010556,130,113,17,0,86.92307692307692,13.076923076923078,0
W00010558,123,92,22,9,74.79674796747967,17.88617886178862,7.317073170731707
W00010559,80,57,18,5,71.25,22.5,6.25
W00010560,105,58,36,11,55.23809523809524,34.285714285714285,10.476190476190476
W00010562,128,107,19,2,83.59375,14.84375,1.5625
W00010568,115,67,30,18,58.26086956521739,26.08695652173913,15.65217391304348
W00010569,137,89,34,14,64.96350364963503,24.817518248175183,10.218978102189782
W00010572,55,41,12,2,74.54545454545455,21.818181818181817,3.6363636363636362
W00010573,91,73,16,2,80.21978021978022,17.582417582417584,2.197802197802198
W00010574,144,118,21,5,81.94444444444444,14.583333333333334,3.4722222222222223
W00010579,112,82,23,7,73.21428571428571,20.535714285714285,6.25
W00010580,41,29,10,2,70.73170731707317,24.390243902439025,4.878048780487805
W00010581,64,48,12,4,75,18.75,6.25
W00010584,68,47,19,2,69.11764705882352,27.941176470588236,2.941176470588235
W00010585,105,64,33,8,60.952380952380956,31.428571428571427,7.6190476190476195
W00010586,151,128,20,3,84.76821192052981,13.245033112582782,1.9867549668874174
W00010587,160,111,37,12,69.375,23.125,7.5
W00010589,87,18,61,8,20.689655172413794,70.11494252873564,9.195402298850574
W00010594,134,92,35,7,68.65671641791045,26.119402985074625,5.223880597014925
W00010595,120,103,14,3,85.83333333333333,11.666666666666666,2.5
W00010596,127,83,41,3,65.35433070866141,32.28346456692913,2.3622047244094486
W00010597,170,107,56,7,62.94117647058823,32.94117647058823,4.117647058823529
W00010600,126,100,20,6,79.36507936507937,15.873015873015872,4.761904761904762
W00010601,46,35,8,3,76.08695652173914,17.391304347826086,6.521739130434782
W00010602,126,82,28,16,65.07936507936508,22.22222222222222,12.698412698412698
W00010603,81,58,19,4,71.60493827160494,23.456790123456788,4.938271604938271
W00010612,96,75,21,0,78.125,21.875,0
W00010613,126,95,23,8,75.39682539682539,18.253968253968253,6.349206349206349
W00010615,75,46,22,7,61.33333333333333,29.333333333333332,9.333333333333334
W00010623,131,66,55,10,50.38167938931297,41.98473282442748,7.633587786259542
W00010626,93,65,25,3,69.89247311827957,26.881720430107524,3.225806451612903
W00010629,121,83,35,3,68.59504132231406,28.92561983471074,2.479338842975207
W00010630,213,173,30,10,81.2206572769953,14.084507042253522,4.694835680751173
W00010631,130,115,13,2,88.46153846153845,10,1.5384615384615385
W00010633,102,67,29,6,65.68627450980392,28.431372549019606,5.88235294117647
W00010635,61,23,28,10,37.704918032786885,45.90163934426229,16.39344262295082
W00010636,123,99,22,2,80.48780487804879,17.88617886178862,1.6260162601626018
W00010638,50,25,20,5,50,40,10
W00010639,149,64,71,14,42.95302013422819,47.651006711409394,9.395973154362416
W00010640,132,78,45,9,59.09090909090909,34.090909090909086,6.8181818181818175
W00010641,70,54,9,7,77.14285714285715,12.857142857142856,10
W00010643,141,86,40,15,60.99290780141844,28.368794326241137,10.638297872340425
W00010644,123,110,10,3,89.43089430894308,8.130081300813007,2.4390243902439024
W00010645,146,66,69,11,45.20547945205479,47.26027397260274,7.534246575342466
W00010646,128,105,16,7,82.03125,12.5,5.46875
W00010648,105,81,15,9,77.14285714285715,14.285714285714285,8.571428571428571
W00010649,44,27,14,3,61.36363636363637,31.818181818181817,6.8181818181818175
