OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00009253,113,26,1,30,32,24,0,23.008849557522122,0.8849557522123894,26.548672566371685,28.31858407079646,21.238938053097346,0
W00009254,229,145,3,41,29,9,2,63.31877729257642,1.3100436681222707,17.903930131004365,12.663755458515283,3.9301310043668125,0.8733624454148471
W00009255,132,55,2,27,35,13,0,41.66666666666667,1.5151515151515151,20.454545454545457,26.515151515151516,9.848484848484848,0
W00009256,147,43,2,39,42,21,0,29.25170068027211,1.3605442176870748,26.53061224489796,28.57142857142857,14.285714285714285,0
W00009258,136,32,4,44,39,16,1,23.52941176470588,2.941176470588235,32.35294117647059,28.676470588235293,11.76470588235294,0.7352941176470588
W00009259,117,49,1,29,27,11,0,41.88034188034188,0.8547008547008548,24.786324786324787,23.076923076923077,9.401709401709402,0
W00009260,127,39,5,30,30,20,3,30.708661417322837,3.937007874015748,23.62204724409449,23.62204724409449,15.748031496062993,2.3622047244094486
W00009261,152,45,3,44,35,24,1,29.605263157894733,1.9736842105263157,28.947368421052634,23.026315789473685,15.789473684210526,0.6578947368421052
W00009262,115,25,0,45,25,18,2,21.73913043478261,0,39.130434782608695,21.73913043478261,15.65217391304348,1.7391304347826086
W00009263,179,54,2,41,47,33,2,30.16759776536313,1.1173184357541899,22.905027932960895,26.256983240223462,18.435754189944134,1.1173184357541899
W00009264,118,20,3,46,29,20,0,16.94915254237288,2.5423728813559325,38.983050847457626,24.576271186440678,16.94915254237288,0
W00009265,129,37,3,24,34,28,3,28.68217054263566,2.3255813953488373,18.6046511627907,26.356589147286826,21.705426356589147,2.3255813953488373
W00009266,119,38,0,33,28,19,1,31.932773109243694,0,27.73109243697479,23.52941176470588,15.966386554621847,0.8403361344537815
W00009267,115,44,2,23,29,17,0,38.26086956521739,1.7391304347826086,20,25.217391304347824,14.782608695652174,0
W00009268,115,40,2,19,31,20,3,34.78260869565217,1.7391304347826086,16.52173913043478,26.956521739130434,17.391304347826086,2.608695652173913
W00009269,130,46,5,29,36,14,0,35.38461538461539,3.8461538461538463,22.30769230769231,27.692307692307693,10.76923076923077,0
W00009270,107,21,3,31,19,32,1,19.626168224299064,2.803738317757009,28.971962616822427,17.75700934579439,29.906542056074763,0.9345794392523363
W00009271,111,43,2,31,20,15,0,38.73873873873874,1.8018018018018018,27.927927927927925,18.01801801801802,13.513513513513514,0
W00009272,134,39,3,44,29,19,0,29.1044776119403,2.2388059701492535,32.83582089552239,21.641791044776117,14.17910447761194,0
W00009273,116,43,4,25,30,13,1,37.06896551724138,3.4482758620689653,21.551724137931032,25.862068965517242,11.206896551724139,0.8620689655172413
W00009274,126,32,3,50,22,18,1,25.396825396825395,2.380952380952381,39.682539682539684,17.46031746031746,14.285714285714285,0.7936507936507936
W00009275,110,34,1,33,23,18,1,30.909090909090907,0.9090909090909091,30,20.909090909090907,16.363636363636363,0.9090909090909091
W00009276,137,20,1,59,32,24,1,14.5985401459854,0.7299270072992701,43.06569343065693,23.357664233576642,17.51824817518248,0.7299270072992701
W00009277,125,39,2,32,29,22,1,31.2,1.6,25.6,23.200000000000003,17.599999999999998,0.8
W00009278,136,70,3,25,23,14,1,51.470588235294116,2.2058823529411766,18.38235294117647,16.911764705882355,10.294117647058822,0.7352941176470588
W00009279,112,27,2,32,30,21,0,24.107142857142858,1.7857142857142856,28.57142857142857,26.785714285714285,18.75,0
W00009280,121,24,2,42,30,22,1,19.834710743801654,1.6528925619834711,34.710743801652896,24.793388429752067,18.181818181818183,0.8264462809917356
W00009281,131,22,6,37,43,22,1,16.793893129770993,4.580152671755725,28.24427480916031,32.82442748091603,16.793893129770993,0.7633587786259541
W00009282,153,90,1,22,26,14,0,58.82352941176471,0.6535947712418301,14.37908496732026,16.99346405228758,9.15032679738562,0
W00009283,121,20,1,43,34,23,0,16.528925619834713,0.8264462809917356,35.53719008264463,28.09917355371901,19.00826446280992,0
W00009284,131,39,1,32,34,23,2,29.770992366412212,0.7633587786259541,24.427480916030532,25.954198473282442,17.557251908396946,1.5267175572519083
W00009285,139,41,3,29,34,31,1,29.496402877697843,2.158273381294964,20.863309352517987,24.46043165467626,22.302158273381295,0.7194244604316548
W00009286,126,52,1,30,21,21,1,41.269841269841265,0.7936507936507936,23.809523809523807,16.666666666666664,16.666666666666664,0.7936507936507936
W00009287,127,38,1,52,20,16,0,29.92125984251969,0.7874015748031495,40.94488188976378,15.748031496062993,12.598425196850393,0
W00009288,128,37,3,33,34,21,0,28.90625,2.34375,25.78125,26.5625,16.40625,0
W00009289,122,32,6,34,33,15,2,26.229508196721312,4.918032786885246,27.86885245901639,27.049180327868854,12.295081967213115,1.639344262295082
W00009290,121,31,2,30,39,18,1,25.6198347107438,1.6528925619834711,24.793388429752067,32.231404958677686,14.87603305785124,0.8264462809917356
W00009291,116,85,1,14,9,7,0,73.27586206896551,0.8620689655172413,12.068965517241379,7.758620689655173,6.0344827586206895,0
W00009292,116,47,1,34,16,16,2,40.51724137931034,0.8620689655172413,29.310344827586203,13.793103448275861,13.793103448275861,1.7241379310344827
W00009293,138,28,2,45,44,19,0,20.28985507246377,1.4492753623188406,32.608695652173914,31.88405797101449,13.768115942028986,0
W00009294,107,37,1,30,25,14,0,34.57943925233645,0.9345794392523363,28.037383177570092,23.364485981308412,13.084112149532709,0
W00009295,149,42,6,32,43,25,1,28.187919463087248,4.026845637583892,21.476510067114095,28.859060402684566,16.778523489932887,0.6711409395973155
W00009296,117,39,2,35,18,23,0,33.33333333333333,1.7094017094017095,29.914529914529915,15.384615384615385,19.65811965811966,0
W00009297,127,30,4,35,29,29,0,23.62204724409449,3.149606299212598,27.559055118110237,22.83464566929134,22.83464566929134,0
W00009298,125,42,4,36,13,29,1,33.6,3.2,28.799999999999997,10.4,23.200000000000003,0.8
W00009299,185,86,3,49,39,8,0,46.48648648648649,1.6216216216216217,26.486486486486488,21.08108108108108,4.324324324324325,0
W00009300,114,38,3,28,27,17,1,33.33333333333333,2.631578947368421,24.561403508771928,23.684210526315788,14.912280701754385,0.8771929824561403
W00009301,148,40,1,28,56,23,0,27.027027027027028,0.6756756756756757,18.91891891891892,37.83783783783784,15.54054054054054,0
W00009302,141,42,0,28,48,23,0,29.78723404255319,0,19.858156028368796,34.04255319148936,16.312056737588655,0
W00009303,120,36,4,27,37,16,0,30,3.3333333333333335,22.5,30.833333333333336,13.333333333333334,0
W00009304,131,31,3,43,31,22,1,23.66412213740458,2.2900763358778624,32.82442748091603,23.66412213740458,16.793893129770993,0.7633587786259541
W00009305,115,36,1,24,36,17,1,31.30434782608696,0.8695652173913043,20.869565217391305,31.30434782608696,14.782608695652174,0.8695652173913043
W00009306,102,22,2,25,36,17,0,21.568627450980394,1.9607843137254901,24.509803921568626,35.294117647058826,16.666666666666664,0
W00009307,131,28,3,33,46,20,1,21.374045801526716,2.2900763358778624,25.190839694656486,35.11450381679389,15.267175572519085,0.7633587786259541
W00009308,107,39,1,28,29,10,0,36.44859813084112,0.9345794392523363,26.168224299065418,27.102803738317753,9.345794392523365,0
W00009309,129,44,3,36,24,20,2,34.10852713178294,2.3255813953488373,27.906976744186046,18.6046511627907,15.503875968992247,1.550387596899225
W00009310,138,45,3,34,34,20,2,32.608695652173914,2.1739130434782608,24.637681159420293,24.637681159420293,14.492753623188406,1.4492753623188406
W00009311,131,47,0,30,31,23,0,35.87786259541985,0,22.900763358778626,23.66412213740458,17.557251908396946,0
W00009312,164,42,1,51,45,25,0,25.609756097560975,0.6097560975609756,31.097560975609756,27.439024390243905,15.24390243902439,0
W00009313,113,55,2,27,15,13,1,48.67256637168141,1.7699115044247788,23.893805309734514,13.274336283185843,11.504424778761061,0.8849557522123894
W00009314,139,52,1,38,32,16,0,37.410071942446045,0.7194244604316548,27.33812949640288,23.021582733812952,11.510791366906476,0
W00009315,137,56,2,32,25,20,2,40.87591240875913,1.4598540145985401,23.357664233576642,18.248175182481752,14.5985401459854,1.4598540145985401
W00009316,127,44,4,33,28,18,0,34.645669291338585,3.149606299212598,25.984251968503933,22.04724409448819,14.173228346456693,0
W00009317,139,33,5,52,34,12,3,23.741007194244602,3.5971223021582732,37.410071942446045,24.46043165467626,8.633093525179856,2.158273381294964
W00009318,133,30,2,39,38,22,2,22.55639097744361,1.5037593984962405,29.32330827067669,28.57142857142857,16.541353383458645,1.5037593984962405
W00009319,123,31,2,23,50,15,2,25.203252032520325,1.6260162601626018,18.69918699186992,40.65040650406504,12.195121951219512,1.6260162601626018
W00009320,120,21,1,43,34,21,0,17.5,0.8333333333333334,35.833333333333336,28.333333333333332,17.5,0
W00009321,114,27,1,29,29,28,0,23.684210526315788,0.8771929824561403,25.438596491228072,25.438596491228072,24.561403508771928,0
W00009322,139,33,2,49,35,20,0,23.741007194244602,1.4388489208633095,35.25179856115108,25.179856115107913,14.388489208633093,0
W00009323,123,17,6,44,43,13,0,13.821138211382115,4.878048780487805,35.77235772357724,34.959349593495936,10.569105691056912,0
W00009324,134,32,3,36,38,24,1,23.88059701492537,2.2388059701492535,26.865671641791046,28.35820895522388,17.91044776119403,0.7462686567164178
W00009325,123,25,2,33,44,16,3,20.32520325203252,1.6260162601626018,26.82926829268293,35.77235772357724,13.008130081300814,2.4390243902439024
W00009326,114,32,1,22,35,23,1,28.07017543859649,0.8771929824561403,19.298245614035086,30.701754385964914,20.175438596491226,0.8771929824561403
W00009327,130,40,8,31,28,21,2,30.76923076923077,6.153846153846154,23.846153846153847,21.53846153846154,16.153846153846153,1.5384615384615385
W00009328,140,38,5,43,21,31,2,27.142857142857142,3.571428571428571,30.714285714285715,15,22.142857142857142,1.4285714285714286
W00009329,138,50,1,34,38,15,0,36.231884057971016,0.7246376811594203,24.637681159420293,27.536231884057973,10.869565217391305,0
W00009330,152,32,5,56,36,22,1,21.052631578947366,3.289473684210526,36.84210526315789,23.684210526315788,14.473684210526317,0.6578947368421052
W00009331,179,73,1,55,31,18,1,40.78212290502793,0.5586592178770949,30.726256983240223,17.318435754189945,10.05586592178771,0.5586592178770949
W00009332,129,33,1,48,31,16,0,25.581395348837212,0.7751937984496124,37.2093023255814,24.031007751937985,12.4031007751938,0
W00009333,144,34,2,49,30,29,0,23.61111111111111,1.3888888888888888,34.02777777777778,20.833333333333336,20.13888888888889,0
W00009334,122,46,1,31,25,18,1,37.704918032786885,0.819672131147541,25.40983606557377,20.491803278688526,14.754098360655737,0.819672131147541
W00009335,128,28,3,52,20,21,4,21.875,2.34375,40.625,15.625,16.40625,3.125
W00009336,139,50,1,45,25,16,2,35.97122302158273,0.7194244604316548,32.37410071942446,17.985611510791365,11.510791366906476,1.4388489208633095
W00009337,207,45,7,66,58,24,7,21.73913043478261,3.3816425120772946,31.88405797101449,28.019323671497588,11.594202898550725,3.3816425120772946
W00009338,120,22,3,34,38,23,0,18.333333333333332,2.5,28.333333333333332,31.666666666666664,19.166666666666668,0
W00009339,117,14,1,45,43,13,1,11.965811965811966,0.8547008547008548,38.46153846153847,36.75213675213676,11.11111111111111,0.8547008547008548
W00009340,157,54,1,43,33,15,11,34.394904458598724,0.6369426751592357,27.388535031847134,21.019108280254777,9.554140127388536,7.006369426751593
W00009341,116,21,0,46,24,23,2,18.103448275862068,0,39.6551724137931,20.689655172413794,19.82758620689655,1.7241379310344827
W00009342,157,40,2,47,40,26,2,25.477707006369428,1.2738853503184715,29.936305732484076,25.477707006369428,16.560509554140125,1.2738853503184715
W00009343,121,43,2,32,28,16,0,35.53719008264463,1.6528925619834711,26.446280991735538,23.140495867768596,13.223140495867769,0
W00009344,151,43,1,50,34,20,3,28.47682119205298,0.6622516556291391,33.11258278145696,22.516556291390728,13.245033112582782,1.9867549668874174
W00009345,137,25,4,54,32,20,2,18.248175182481752,2.9197080291970803,39.416058394160586,23.357664233576642,14.5985401459854,1.4598540145985401
W00009346,125,30,0,43,28,23,1,24,0,34.4,22.400000000000002,18.4,0.8
W00009347,95,20,3,37,24,11,0,21.052631578947366,3.1578947368421053,38.94736842105263,25.263157894736842,11.578947368421053,0
W00009348,129,36,2,44,17,30,0,27.906976744186046,1.550387596899225,34.10852713178294,13.178294573643413,23.25581395348837,0
W00009349,152,81,0,32,25,14,0,53.289473684210535,0,21.052631578947366,16.447368421052634,9.210526315789473,0
W00009350,107,46,1,29,14,15,2,42.99065420560748,0.9345794392523363,27.102803738317753,13.084112149532709,14.018691588785046,1.8691588785046727
W00009351,116,23,5,42,29,15,2,19.82758620689655,4.310344827586207,36.206896551724135,25,12.931034482758621,1.7241379310344827
W00009352,134,41,6,48,23,16,0,30.597014925373134,4.477611940298507,35.82089552238806,17.16417910447761,11.940298507462686,0
W00009353,132,35,2,30,38,27,0,26.515151515151516,1.5151515151515151,22.727272727272727,28.78787878787879,20.454545454545457,0
W00009354,152,47,2,48,32,23,0,30.92105263157895,1.3157894736842104,31.57894736842105,21.052631578947366,15.131578947368421,0
W00009355,103,19,2,39,17,26,0,18.446601941747574,1.9417475728155338,37.86407766990291,16.50485436893204,25.24271844660194,0
W00009356,144,30,3,53,41,14,3,20.833333333333336,2.083333333333333,36.80555555555556,28.47222222222222,9.722222222222223,2.083333333333333
W00009357,119,30,4,38,23,24,0,25.210084033613445,3.361344537815126,31.932773109243694,19.327731092436977,20.168067226890756,0
W00009358,229,117,3,40,50,18,1,51.09170305676856,1.3100436681222707,17.46724890829694,21.83406113537118,7.860262008733625,0.43668122270742354
W00009359,131,67,3,20,32,9,0,51.14503816793893,2.2900763358778624,15.267175572519085,24.427480916030532,6.870229007633588,0
W00009360,119,19,3,42,33,20,2,15.966386554621847,2.5210084033613445,35.294117647058826,27.73109243697479,16.80672268907563,1.680672268907563
W00009361,154,44,3,51,28,26,2,28.57142857142857,1.948051948051948,33.116883116883116,18.181818181818183,16.883116883116884,1.2987012987012987
W00009362,120,32,1,38,30,19,0,26.666666666666668,0.8333333333333334,31.666666666666664,25,15.833333333333332,0
W00009363,152,123,1,13,9,5,1,80.92105263157895,0.6578947368421052,8.552631578947368,5.921052631578947,3.289473684210526,0.6578947368421052
W00009364,132,32,0,47,27,26,0,24.242424242424242,0,35.60606060606061,20.454545454545457,19.696969696969695,0
W00009365,120,41,1,28,34,15,1,34.166666666666664,0.8333333333333334,23.333333333333332,28.333333333333332,12.5,0.8333333333333334
W00009366,149,34,0,48,47,20,0,22.818791946308725,0,32.21476510067114,31.543624161073826,13.422818791946309,0
W00009367,135,48,0,34,35,16,2,35.55555555555556,0,25.185185185185183,25.925925925925924,11.851851851851853,1.4814814814814816
W00009368,120,20,2,50,24,23,1,16.666666666666664,1.6666666666666667,41.66666666666667,20,19.166666666666668,0.8333333333333334
W00009369,168,56,1,53,35,23,0,33.33333333333333,0.5952380952380952,31.547619047619047,20.833333333333336,13.690476190476192,0
W00009371,139,27,1,53,34,23,1,19.424460431654676,0.7194244604316548,38.1294964028777,24.46043165467626,16.546762589928058,0.7194244604316548
W00009372,133,23,3,55,21,29,2,17.293233082706767,2.2556390977443606,41.35338345864661,15.789473684210526,21.804511278195488,1.5037593984962405
W00009373,134,31,8,45,28,21,1,23.134328358208954,5.970149253731343,33.582089552238806,20.8955223880597,15.671641791044777,0.7462686567164178
W00009374,109,8,2,48,28,21,2,7.339449541284404,1.834862385321101,44.03669724770643,25.688073394495415,19.26605504587156,1.834862385321101
W00009375,175,47,2,52,49,24,1,26.857142857142858,1.1428571428571428,29.714285714285715,28.000000000000004,13.714285714285715,0.5714285714285714
W00009376,181,53,4,39,49,36,0,29.2817679558011,2.209944751381215,21.54696132596685,27.071823204419886,19.88950276243094,0
W00009377,104,12,1,46,20,24,1,11.538461538461538,0.9615384615384616,44.230769230769226,19.230769230769234,23.076923076923077,0.9615384615384616
W00009378,145,34,2,39,32,36,2,23.448275862068964,1.3793103448275863,26.89655172413793,22.06896551724138,24.82758620689655,1.3793103448275863
W00009379,112,39,1,28,27,16,1,34.82142857142857,0.8928571428571428,25,24.107142857142858,14.285714285714285,0.8928571428571428
W00009380,116,23,1,51,20,20,1,19.82758620689655,0.8620689655172413,43.96551724137931,17.24137931034483,17.24137931034483,0.8620689655172413
W00009381,122,35,1,26,33,24,3,28.688524590163933,0.819672131147541,21.311475409836063,27.049180327868854,19.672131147540984,2.459016393442623
W00009382,110,19,2,40,27,20,2,17.272727272727273,1.8181818181818181,36.36363636363637,24.545454545454547,18.181818181818183,1.8181818181818181
W00009383,118,29,0,47,23,19,0,24.576271186440678,0,39.83050847457627,19.491525423728813,16.101694915254235,0
W00009384,138,23,1,56,31,26,1,16.666666666666664,0.7246376811594203,40.57971014492754,22.463768115942027,18.84057971014493,0.7246376811594203
W00009385,161,36,2,47,28,46,2,22.36024844720497,1.2422360248447204,29.19254658385093,17.391304347826086,28.57142857142857,1.2422360248447204
W00009386,188,71,3,65,30,17,2,37.765957446808514,1.5957446808510638,34.57446808510639,15.957446808510639,9.042553191489363,1.0638297872340425
W00009387,146,61,1,46,28,10,0,41.78082191780822,0.684931506849315,31.506849315068493,19.17808219178082,6.8493150684931505,0
W00009389,122,22,0,52,22,26,0,18.0327868852459,0,42.62295081967213,18.0327868852459,21.311475409836063,0
W00009390,144,37,2,54,27,24,0,25.694444444444443,1.3888888888888888,37.5,18.75,16.666666666666664,0
W00009391,194,66,4,49,48,26,1,34.02061855670103,2.0618556701030926,25.257731958762886,24.742268041237114,13.402061855670103,0.5154639175257731
W00009392,141,57,0,27,35,21,1,40.42553191489361,0,19.148936170212767,24.822695035460992,14.893617021276595,0.7092198581560284
W00009393,121,57,1,26,17,18,2,47.107438016528924,0.8264462809917356,21.487603305785125,14.049586776859504,14.87603305785124,1.6528925619834711
W00009394,134,28,3,63,20,19,1,20.8955223880597,2.2388059701492535,47.01492537313433,14.925373134328357,14.17910447761194,0.7462686567164178
W00009395,116,32,1,18,31,32,2,27.586206896551722,0.8620689655172413,15.517241379310345,26.72413793103448,27.586206896551722,1.7241379310344827
W00009396,148,56,3,32,35,21,1,37.83783783783784,2.027027027027027,21.62162162162162,23.64864864864865,14.18918918918919,0.6756756756756757
W00009397,138,23,5,35,42,33,0,16.666666666666664,3.6231884057971016,25.36231884057971,30.434782608695656,23.91304347826087,0
W00009398,159,76,0,18,56,9,0,47.79874213836478,0,11.320754716981133,35.22012578616352,5.660377358490567,0
W00009399,123,27,0,26,46,23,1,21.951219512195124,0,21.138211382113823,37.39837398373984,18.69918699186992,0.8130081300813009
W00009400,145,54,4,27,38,18,4,37.24137931034483,2.7586206896551726,18.620689655172416,26.20689655172414,12.413793103448276,2.7586206896551726
W00009401,138,40,2,35,38,23,0,28.985507246376812,1.4492753623188406,25.36231884057971,27.536231884057973,16.666666666666664,0
W00009402,121,26,4,26,46,18,1,21.487603305785125,3.3057851239669422,21.487603305785125,38.01652892561984,14.87603305785124,0.8264462809917356
W00009403,141,49,1,29,36,24,2,34.751773049645394,0.7092198581560284,20.56737588652482,25.53191489361702,17.02127659574468,1.4184397163120568
W00009404,137,61,0,23,37,15,1,44.52554744525548,0,16.78832116788321,27.00729927007299,10.948905109489052,0.7299270072992701
W00009405,136,77,4,19,27,9,0,56.61764705882353,2.941176470588235,13.970588235294118,19.852941176470587,6.61764705882353,0
W00009407,126,30,0,38,33,24,1,23.809523809523807,0,30.158730158730158,26.190476190476193,19.047619047619047,0.7936507936507936
W00009408,142,76,0,29,21,11,5,53.52112676056338,0,20.422535211267608,14.788732394366196,7.746478873239436,3.5211267605633805
W00009409,120,23,4,59,13,20,1,19.166666666666668,3.3333333333333335,49.166666666666664,10.833333333333334,16.666666666666664,0.8333333333333334
W00009410,145,33,5,63,19,22,3,22.758620689655174,3.4482758620689653,43.44827586206896,13.10344827586207,15.172413793103448,2.0689655172413794
W00009411,159,47,3,68,17,23,1,29.559748427672954,1.8867924528301887,42.76729559748428,10.69182389937107,14.465408805031446,0.628930817610063
W00009412,130,27,3,52,27,19,2,20.76923076923077,2.307692307692308,40,20.76923076923077,14.615384615384617,1.5384615384615385
W00009413,114,26,4,44,20,20,0,22.807017543859647,3.508771929824561,38.59649122807017,17.543859649122805,17.543859649122805,0
W00009414,117,28,4,51,11,23,0,23.931623931623932,3.418803418803419,43.58974358974359,9.401709401709402,19.65811965811966,0
W00009415,140,36,0,58,25,20,1,25.71428571428571,0,41.42857142857143,17.857142857142858,14.285714285714285,0.7142857142857143
W00009416,124,22,2,56,17,24,3,17.741935483870968,1.6129032258064515,45.16129032258064,13.709677419354838,19.35483870967742,2.4193548387096775
W00009417,130,37,3,55,15,20,0,28.46153846153846,2.307692307692308,42.30769230769231,11.538461538461538,15.384615384615385,0
W00009418,127,41,1,39,25,20,1,32.28346456692913,0.7874015748031495,30.708661417322837,19.68503937007874,15.748031496062993,0.7874015748031495
W00009419,132,45,1,35,29,22,0,34.090909090909086,0.7575757575757576,26.515151515151516,21.96969696969697,16.666666666666664,0
W00009420,129,21,2,54,23,27,2,16.27906976744186,1.550387596899225,41.86046511627907,17.829457364341085,20.930232558139537,1.550387596899225
W00009421,134,69,0,30,19,16,0,51.49253731343284,0,22.388059701492537,14.17910447761194,11.940298507462686,0
W00009422,127,26,3,55,24,18,1,20.47244094488189,2.3622047244094486,43.30708661417323,18.89763779527559,14.173228346456693,0.7874015748031495
W00009423,204,100,0,38,37,25,4,49.01960784313725,0,18.627450980392158,18.137254901960784,12.254901960784313,1.9607843137254901
W00009424,151,53,1,31,37,22,7,35.099337748344375,0.6622516556291391,20.52980132450331,24.503311258278146,14.56953642384106,4.635761589403973
W00009425,167,67,1,37,36,24,2,40.119760479041915,0.5988023952095809,22.15568862275449,21.55688622754491,14.37125748502994,1.1976047904191618
W00009426,113,19,0,27,38,26,3,16.8141592920354,0,23.893805309734514,33.6283185840708,23.008849557522122,2.6548672566371683
W00009427,127,35,2,33,33,23,1,27.559055118110237,1.574803149606299,25.984251968503933,25.984251968503933,18.11023622047244,0.7874015748031495
W00009428,136,31,3,37,34,29,2,22.794117647058822,2.2058823529411766,27.205882352941174,25,21.323529411764707,1.4705882352941175
W00009429,167,93,0,22,31,15,6,55.688622754491014,0,13.17365269461078,18.562874251497004,8.982035928143713,3.592814371257485
W00009430,118,38,2,18,37,20,3,32.20338983050847,1.694915254237288,15.254237288135593,31.35593220338983,16.94915254237288,2.5423728813559325
W00009431,107,26,1,25,41,12,2,24.299065420560748,0.9345794392523363,23.364485981308412,38.31775700934579,11.214953271028037,1.8691588785046727
W00009432,129,52,4,20,40,10,3,40.310077519379846,3.10077519379845,15.503875968992247,31.007751937984494,7.751937984496124,2.3255813953488373
W00009433,217,97,0,24,71,22,3,44.70046082949309,0,11.059907834101383,32.71889400921659,10.138248847926267,1.3824884792626728
W00009434,204,83,0,42,47,25,7,40.68627450980392,0,20.588235294117645,23.03921568627451,12.254901960784313,3.431372549019608
W00009435,100,53,0,14,25,8,0,53,0,14.000000000000002,25,8,0
W00009436,143,37,1,17,61,25,2,25.874125874125873,0.6993006993006993,11.888111888111888,42.65734265734265,17.482517482517483,1.3986013986013985
W00009437,194,102,1,40,31,20,0,52.57731958762887,0.5154639175257731,20.618556701030926,15.979381443298967,10.309278350515463,0
W00009438,122,51,0,18,41,11,1,41.80327868852459,0,14.754098360655737,33.60655737704918,9.01639344262295,0.819672131147541
W00009439,121,24,3,21,45,25,3,19.834710743801654,2.479338842975207,17.355371900826448,37.1900826446281,20.66115702479339,2.479338842975207
W00009440,140,50,1,25,36,26,2,35.714285714285715,0.7142857142857143,17.857142857142858,25.71428571428571,18.571428571428573,1.4285714285714286
W00009441,178,70,5,45,24,31,3,39.325842696629216,2.8089887640449436,25.280898876404496,13.48314606741573,17.415730337078653,1.6853932584269662
W00009442,110,49,1,10,38,11,1,44.54545454545455,0.9090909090909091,9.090909090909092,34.54545454545455,10,0.9090909090909091
W00009443,122,28,2,31,34,24,3,22.950819672131146,1.639344262295082,25.40983606557377,27.86885245901639,19.672131147540984,2.459016393442623
W00009444,134,38,2,22,43,25,4,28.35820895522388,1.4925373134328357,16.417910447761194,32.08955223880597,18.65671641791045,2.9850746268656714
W00009445,172,113,2,15,25,14,3,65.69767441860465,1.1627906976744187,8.720930232558139,14.534883720930234,8.13953488372093,1.744186046511628
W00009446,170,73,2,31,42,20,2,42.94117647058823,1.1764705882352942,18.235294117647058,24.705882352941178,11.76470588235294,1.1764705882352942
W00009447,145,89,2,15,28,10,1,61.37931034482759,1.3793103448275863,10.344827586206897,19.310344827586206,6.896551724137931,0.6896551724137931
W00009448,178,119,0,14,33,11,1,66.85393258426966,0,7.865168539325842,18.53932584269663,6.179775280898876,0.5617977528089888
W00009450,108,83,0,17,6,2,0,76.85185185185185,0,15.74074074074074,5.555555555555555,1.8518518518518516,0
W00009451,141,45,2,25,44,25,0,31.914893617021278,1.4184397163120568,17.73049645390071,31.20567375886525,17.73049645390071,0
W00009452,123,36,2,35,31,18,1,29.268292682926827,1.6260162601626018,28.455284552845526,25.203252032520325,14.634146341463413,0.8130081300813009
W00009453,137,44,5,30,36,21,1,32.11678832116788,3.64963503649635,21.897810218978105,26.277372262773724,15.328467153284672,0.7299270072992701
W00009454,96,25,1,20,25,20,5,26.041666666666668,1.0416666666666665,20.833333333333336,26.041666666666668,20.833333333333336,5.208333333333334
W00009455,111,71,2,15,11,12,0,63.96396396396396,1.8018018018018018,13.513513513513514,9.90990990990991,10.81081081081081,0
W00009456,123,32,4,36,31,18,2,26.01626016260163,3.2520325203252036,29.268292682926827,25.203252032520325,14.634146341463413,1.6260162601626018
W00009457,133,42,1,26,43,20,1,31.57894736842105,0.7518796992481203,19.548872180451127,32.33082706766917,15.037593984962406,0.7518796992481203
W00009458,116,26,2,35,36,17,0,22.413793103448278,1.7241379310344827,30.17241379310345,31.03448275862069,14.655172413793101,0
W00009459,120,51,3,22,28,16,0,42.5,2.5,18.333333333333332,23.333333333333332,13.333333333333334,0
W00009460,138,34,3,32,41,25,3,24.637681159420293,2.1739130434782608,23.18840579710145,29.71014492753623,18.115942028985508,2.1739130434782608
W00009461,118,42,2,23,35,16,0,35.59322033898305,1.694915254237288,19.491525423728813,29.66101694915254,13.559322033898304,0
W00009462,165,59,1,35,41,26,3,35.75757575757576,0.6060606060606061,21.21212121212121,24.848484848484848,15.757575757575756,1.8181818181818181
W00009463,121,38,1,24,29,27,2,31.40495867768595,0.8264462809917356,19.834710743801654,23.96694214876033,22.31404958677686,1.6528925619834711
W00009464,129,44,1,23,41,19,1,34.10852713178294,0.7751937984496124,17.829457364341085,31.782945736434108,14.728682170542637,0.7751937984496124
W00009465,143,44,3,24,44,22,6,30.76923076923077,2.097902097902098,16.783216783216783,30.76923076923077,15.384615384615385,4.195804195804196
W00009466,120,41,0,25,23,25,6,34.166666666666664,0,20.833333333333336,19.166666666666668,20.833333333333336,5
W00009467,119,33,3,15,48,19,1,27.73109243697479,2.5210084033613445,12.605042016806722,40.33613445378151,15.966386554621847,0.8403361344537815
W00009468,181,50,5,40,48,32,6,27.624309392265197,2.7624309392265194,22.099447513812155,26.519337016574585,17.67955801104972,3.314917127071823
W00009469,100,25,1,22,35,11,6,25,1,22,35,11,6
W00009470,113,39,1,17,31,23,2,34.51327433628318,0.8849557522123894,15.04424778761062,27.43362831858407,20.353982300884958,1.7699115044247788
W00009472,125,59,1,27,24,14,0,47.199999999999996,0.8,21.6,19.2,11.200000000000001,0
W00009473,137,44,1,20,42,27,3,32.11678832116788,0.7299270072992701,14.5985401459854,30.656934306569344,19.708029197080293,2.18978102189781
W00009474,124,22,1,31,44,23,3,17.741935483870968,0.8064516129032258,25,35.483870967741936,18.548387096774192,2.4193548387096775
