OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00010159,497,430,408,1,21,21,0,0,4,1,3,0,1,2,10,0,0,0,7,6,0,1,26,7,1,15,3,0,6,2,4,0,0,28,86.51911468812877,82.09255533199196,0.2012072434607646,4.225352112676056,4.225352112676056,0,0,0.8048289738430584,0.2012072434607646,0.6036217303822937,0,0.2012072434607646,0.4024144869215292,2.0120724346076457,0,0,0,1.4084507042253522,1.2072434607645874,0,0.2012072434607646,5.23138832997988,1.4084507042253522,0.2012072434607646,3.0181086519114686,0.6036217303822937,0,1.2072434607645874,0.4024144869215292,0.8048289738430584,0,0,5.633802816901409
W00009430,244,228,198,4,26,26,1,2,0,3,2,0,2,2,14,0,0,0,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,8,93.44262295081968,81.14754098360656,1.639344262295082,10.655737704918032,10.655737704918032,0.4098360655737705,0.819672131147541,0,1.2295081967213115,0.819672131147541,0,0.819672131147541,0.819672131147541,5.737704918032787,0,0,0,0.819672131147541,0,0.819672131147541,0,2.459016393442623,0,0,2.459016393442623,0,0,0,0,0,0,0,3.278688524590164
W00009462,362,325,269,5,51,48,2,0,13,6,3,0,4,2,18,3,2,1,5,2,3,0,4,0,0,4,0,0,3,3,0,0,0,25,89.77900552486187,74.30939226519338,1.3812154696132597,14.088397790055248,13.259668508287293,0.5524861878453038,0,3.591160220994475,1.6574585635359116,0.8287292817679558,0,1.1049723756906076,0.5524861878453038,4.972375690607735,0.8287292817679558,0.5524861878453038,0.2762430939226519,1.3812154696132597,0.5524861878453038,0.8287292817679558,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0.8287292817679558,0.8287292817679558,0,0,0,6.906077348066299
W00009466,334,299,262,1,36,35,0,2,8,6,4,0,2,2,11,1,0,1,2,1,0,1,16,1,2,12,1,0,1,1,0,0,0,16,89.52095808383234,78.44311377245509,0.29940119760479045,10.778443113772456,10.479041916167663,0,0.5988023952095809,2.3952095808383236,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,0.5988023952095809,3.293413173652695,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,4.790419161676647,0.29940119760479045,0.5988023952095809,3.592814371257485,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,4.790419161676647
W00009470,254,219,200,2,17,17,0,0,0,0,1,0,2,0,14,0,0,0,0,0,0,0,12,0,0,12,0,0,1,1,0,0,0,22,86.22047244094489,78.74015748031496,0.7874015748031495,6.692913385826772,6.692913385826772,0,0,0,0,0.39370078740157477,0,0.7874015748031495,0,5.511811023622047,0,0,0,0,0,0,0,4.724409448818897,0,0,4.724409448818897,0,0,0.39370078740157477,0.39370078740157477,0,0,0,8.661417322834646
W00009473,305,258,238,2,18,18,0,1,2,0,6,0,2,4,3,0,0,0,4,0,4,0,16,3,2,11,0,0,2,0,2,1,0,24,84.59016393442623,78.0327868852459,0.6557377049180327,5.901639344262295,5.901639344262295,0,0.32786885245901637,0.6557377049180327,0,1.9672131147540985,0,0.6557377049180327,1.3114754098360655,0.9836065573770493,0,0,0,1.3114754098360655,0,1.3114754098360655,0,5.245901639344262,0.9836065573770493,0.6557377049180327,3.606557377049181,0,0,0.6557377049180327,0,0.6557377049180327,0.32786885245901637,0,7.868852459016394
W00009451,383,348,318,4,26,24,1,3,5,1,2,0,6,1,5,2,0,2,7,3,4,0,3,0,0,3,0,0,6,3,3,0,0,19,90.86161879895562,83.02872062663185,1.0443864229765014,6.7885117493472595,6.266318537859007,0.26109660574412535,0.7832898172323759,1.3054830287206265,0.26109660574412535,0.5221932114882507,0,1.5665796344647518,0.26109660574412535,1.3054830287206265,0.5221932114882507,0,0.5221932114882507,1.8276762402088773,0.7832898172323759,1.0443864229765014,0,0.7832898172323759,0,0,0.7832898172323759,0,0,1.5665796344647518,0.7832898172323759,0.7832898172323759,0,0,4.960835509138381
W00009452,346,288,233,0,55,50,1,0,11,2,0,0,12,7,17,5,0,5,14,1,12,1,6,3,0,3,0,0,4,4,0,0,0,34,83.23699421965318,67.34104046242774,0,15.895953757225435,14.450867052023122,0.2890173410404624,0,3.1791907514450863,0.5780346820809248,0,0,3.4682080924855487,2.023121387283237,4.913294797687861,1.4450867052023122,0,1.4450867052023122,4.046242774566474,0.2890173410404624,3.4682080924855487,0.2890173410404624,1.7341040462427744,0.8670520231213872,0,0.8670520231213872,0,0,1.1560693641618496,1.1560693641618496,0,0,0,9.826589595375722
W00009453,349,333,305,0,28,28,2,5,6,0,1,1,4,1,8,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,13,95.41547277936962,87.39255014326648,0,8.022922636103152,8.022922636103152,0.5730659025787965,1.4326647564469914,1.7191977077363898,0,0.28653295128939826,0.28653295128939826,1.146131805157593,0.28653295128939826,2.292263610315186,0,0,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,3.7249283667621778
W00009459,247,207,184,0,23,22,0,0,4,3,5,0,2,0,8,1,0,1,4,3,1,0,14,4,4,2,4,0,7,5,2,0,0,15,83.80566801619433,74.49392712550608,0,9.31174089068826,8.906882591093117,0,0,1.6194331983805668,1.214574898785425,2.0242914979757085,0,0.8097165991902834,0,3.2388663967611335,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,1.214574898785425,0.4048582995951417,0,5.668016194331984,1.6194331983805668,1.6194331983805668,0.8097165991902834,1.6194331983805668,0,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0,6.0728744939271255
W00009454,414,363,326,2,35,33,1,5,3,4,4,0,5,1,10,2,0,2,5,1,3,1,27,4,2,18,3,0,3,3,0,0,0,16,87.68115942028986,78.74396135265701,0.4830917874396135,8.454106280193237,7.971014492753622,0.24154589371980675,1.2077294685990339,0.7246376811594203,0.966183574879227,0.966183574879227,0,1.2077294685990339,0.24154589371980675,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,1.2077294685990339,0.24154589371980675,0.7246376811594203,0.24154589371980675,6.521739130434782,0.966183574879227,0.4830917874396135,4.3478260869565215,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0,0,3.864734299516908
W00009455,187,139,118,0,21,18,0,0,1,0,4,0,3,0,10,3,1,2,2,1,1,0,9,3,0,0,6,0,0,0,0,1,0,36,74.33155080213903,63.101604278074866,0,11.229946524064172,9.62566844919786,0,0,0.53475935828877,0,2.13903743315508,0,1.6042780748663104,0,5.347593582887701,1.6042780748663104,0.53475935828877,1.06951871657754,1.06951871657754,0.53475935828877,0.53475935828877,0,4.81283422459893,1.6042780748663104,0,0,3.2085561497326207,0,0,0,0,0.53475935828877,0,19.25133689839572
W00009456,380,335,306,0,29,27,0,2,2,0,2,0,9,10,2,2,0,2,5,0,5,0,8,0,2,4,2,0,2,2,0,0,0,30,88.1578947368421,80.52631578947368,0,7.631578947368421,7.105263157894736,0,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,2.368421052631579,2.631578947368421,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,1.3157894736842104,0,1.3157894736842104,0,2.1052631578947367,0,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0.5263157894736842,0,0,0,7.894736842105263
W00009468,488,417,375,0,42,40,0,4,1,1,3,4,5,3,19,2,1,1,2,1,0,1,33,5,0,24,4,0,2,1,1,0,0,34,85.45081967213115,76.84426229508196,0,8.60655737704918,8.19672131147541,0,0.819672131147541,0.20491803278688525,0.20491803278688525,0.6147540983606558,0.819672131147541,1.0245901639344261,0.6147540983606558,3.8934426229508197,0.4098360655737705,0.20491803278688525,0.20491803278688525,0.4098360655737705,0.20491803278688525,0,0.20491803278688525,6.762295081967213,1.0245901639344261,0,4.918032786885246,0.819672131147541,0,0.4098360655737705,0.20491803278688525,0.20491803278688525,0,0,6.967213114754098
W00009457,333,297,264,4,29,29,3,0,0,2,4,0,6,1,13,0,0,0,2,0,2,0,6,0,2,3,1,0,2,1,1,0,0,26,89.1891891891892,79.27927927927928,1.2012012012012012,8.708708708708707,8.708708708708707,0.9009009009009009,0,0,0.6006006006006006,1.2012012012012012,0,1.8018018018018018,0.3003003003003003,3.903903903903904,0,0,0,0.6006006006006006,0,0.6006006006006006,0,1.8018018018018018,0,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,7.807807807807808
W00009458,308,286,271,5,10,9,0,0,0,1,0,0,2,0,6,1,0,1,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,16,92.85714285714286,87.98701298701299,1.6233766233766231,3.2467532467532463,2.922077922077922,0,0,0,0.3246753246753247,0,0,0.6493506493506493,0,1.948051948051948,0.3246753246753247,0,0.3246753246753247,0,0,0,0,1.6233766233766231,0,0,1.6233766233766231,0,0,0.3246753246753247,0.3246753246753247,0,0,0,5.194805194805195
W00009460,379,337,321,4,12,12,1,1,0,4,2,1,2,0,1,0,0,0,1,1,0,0,7,1,2,4,0,0,0,0,0,0,0,34,88.91820580474933,84.69656992084433,1.0554089709762533,3.16622691292876,3.16622691292876,0.2638522427440633,0.2638522427440633,0,1.0554089709762533,0.5277044854881267,0.2638522427440633,0.5277044854881267,0,0.2638522427440633,0,0,0,0.2638522427440633,0.2638522427440633,0,0,1.8469656992084433,0.2638522427440633,0.5277044854881267,1.0554089709762533,0,0,0,0,0,0,0,8.970976253298153
W00009461,288,273,248,2,23,22,1,1,3,6,0,0,2,2,7,1,0,1,5,0,5,0,2,1,0,1,0,0,0,0,0,1,0,7,94.79166666666666,86.11111111111111,0.6944444444444444,7.986111111111111,7.638888888888889,0.3472222222222222,0.3472222222222222,1.0416666666666665,2.083333333333333,0,0,0.6944444444444444,0.6944444444444444,2.430555555555556,0.3472222222222222,0,0.3472222222222222,1.7361111111111112,0,1.7361111111111112,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,2.430555555555556
W00009467,322,306,284,4,18,18,0,2,1,0,1,0,8,1,5,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,13,95.03105590062113,88.19875776397515,1.2422360248447204,5.590062111801243,5.590062111801243,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,2.484472049689441,0.3105590062111801,1.5527950310559007,0,0,0,0,0,0,0,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0,0,4.037267080745342
W00009426,298,260,236,4,20,20,3,1,1,0,3,2,2,2,6,0,0,0,5,0,5,0,9,0,0,9,0,0,1,0,1,0,0,23,87.24832214765101,79.19463087248322,1.342281879194631,6.7114093959731544,6.7114093959731544,1.006711409395973,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0.6711409395973155,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0,0,1.6778523489932886,0,1.6778523489932886,0,3.0201342281879198,0,0,3.0201342281879198,0,0,0.33557046979865773,0,0.33557046979865773,0,0,7.718120805369128
W00009463,343,312,293,7,12,10,1,3,2,0,1,0,0,0,3,2,0,2,1,0,0,1,18,0,4,13,1,0,0,0,0,0,0,12,90.96209912536443,85.42274052478133,2.0408163265306123,3.498542274052478,2.9154518950437316,0.2915451895043732,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,0,0,0,0.8746355685131195,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,5.247813411078718,0,1.1661807580174928,3.7900874635568513,0.2915451895043732,0,0,0,0,0,0,3.498542274052478
W00009464,280,241,204,9,28,27,1,0,4,3,7,1,3,1,7,1,0,1,8,4,3,1,9,1,2,6,0,0,4,3,1,0,0,18,86.07142857142858,72.85714285714285,3.214285714285714,10,9.642857142857144,0.35714285714285715,0,1.4285714285714286,1.0714285714285714,2.5,0.35714285714285715,1.0714285714285714,0.35714285714285715,2.5,0.35714285714285715,0,0.35714285714285715,2.857142857142857,1.4285714285714286,1.0714285714285714,0.35714285714285715,3.214285714285714,0.35714285714285715,0.7142857142857143,2.142857142857143,0,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,6.428571428571428
W00009465,429,395,368,2,25,24,1,0,6,1,0,0,10,1,5,1,0,1,1,1,0,0,7,0,3,2,2,0,4,4,0,0,0,22,92.07459207459208,85.78088578088578,0.4662004662004662,5.827505827505827,5.594405594405594,0.2331002331002331,0,1.3986013986013985,0.2331002331002331,0,0,2.331002331002331,0.2331002331002331,1.1655011655011656,0.2331002331002331,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0,1.6317016317016315,0,0.6993006993006993,0.4662004662004662,0.4662004662004662,0,0.9324009324009324,0.9324009324009324,0,0,0,5.128205128205128
W00009469,239,215,184,2,29,29,0,1,6,1,5,3,7,0,6,0,0,0,0,0,0,0,10,0,2,8,0,0,6,2,4,0,0,8,89.9581589958159,76.98744769874477,0.8368200836820083,12.133891213389122,12.133891213389122,0,0.41841004184100417,2.510460251046025,0.41841004184100417,2.092050209205021,1.2552301255230125,2.928870292887029,0,2.510460251046025,0,0,0,0,0,0,0,4.184100418410042,0,0.8368200836820083,3.3472803347280333,0,0,2.510460251046025,0.8368200836820083,1.6736401673640167,0,0,3.3472803347280333
W00009037,272,224,215,1,8,8,0,0,1,0,0,0,2,0,5,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45,82.35294117647058,79.04411764705883,0.3676470588235294,2.941176470588235,2.941176470588235,0,0,0.3676470588235294,0,0,0,0.7352941176470588,0,1.8382352941176472,0,0,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,16.544117647058822
W00009041,240,188,180,0,8,8,0,0,0,0,1,0,2,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,50,78.33333333333333,75,0,3.3333333333333335,3.3333333333333335,0,0,0,0,0.4166666666666667,0,0.8333333333333334,0,2.083333333333333,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,20.833333333333336
W00009042,286,235,231,0,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,0,0,47,82.16783216783216,80.76923076923077,0,1.3986013986013985,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,16.433566433566433
W00009045,320,270,265,1,4,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,47,84.375,82.8125,0.3125,1.25,1.25,0,0.3125,0.625,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0.625,0.625,0,0,0,14.6875
W00009046,237,195,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,40,82.27848101265823,81.43459915611815,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,16.877637130801688
W00009071,248,178,170,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,66,71.7741935483871,68.54838709677419,0.4032258064516129,2.82258064516129,2.82258064516129,0,0,0,0,0,0,0,0,2.82258064516129,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0,26.61290322580645
W00009034,307,246,242,0,4,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80.13029315960912,78.82736156351791,0,1.3029315960912053,1.3029315960912053,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86970684039088
W00009035,339,308,300,0,8,8,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,0,0,0,0,0,25,90.85545722713864,88.49557522123894,0,2.359882005899705,2.359882005899705,0,0,0.8849557522123894,0,1.4749262536873156,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,1.1799410029498525,0.5899705014749262,0,0,0,0,0,0,0,7.374631268436578
W00009048,314,291,288,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,21,92.67515923566879,91.71974522292994,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0.3184713375796179,0,0,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,6.687898089171974
W00009051,319,277,274,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,86.83385579937304,85.8934169278997,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,12.852664576802509
W00009056,309,283,277,3,3,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.58576051779936,89.64401294498381,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,8.090614886731391
W00009033,296,240,214,8,18,18,0,0,0,0,0,0,10,7,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,53,81.08108108108108,72.2972972972973,2.7027027027027026,6.081081081081082,6.081081081081082,0,0,0,0,0,0,3.3783783783783785,2.364864864864865,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,17.905405405405407
W00009043,419,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,111,73.0310262529833,73.0310262529833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23866348448687352,0,0,0,0.23866348448687352,0,0.23866348448687352,0.23866348448687352,0,0,0,26.49164677804296
W00009047,270,226,209,0,17,17,0,0,1,1,0,3,8,0,4,0,0,0,2,1,0,1,3,1,0,2,0,0,1,0,1,0,0,38,83.7037037037037,77.4074074074074,0,6.296296296296296,6.296296296296296,0,0,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,2.9629629629629632,0,1.4814814814814816,0,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,0,0,14.074074074074074
W00009049,332,223,219,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,101,67.16867469879519,65.96385542168674,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0,0,0,0,30.42168674698795
W00009050,310,243,232,1,10,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,66,78.38709677419354,74.83870967741936,0.3225806451612903,3.225806451612903,3.225806451612903,0.3225806451612903,0,0,0.967741935483871,0,0,0,0,1.935483870967742,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0,21.29032258064516
W00009052,205,161,156,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78.53658536585367,76.09756097560975,0.4878048780487805,1.951219512195122,1.951219512195122,0,0.4878048780487805,0,0,0,0,0,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.463414634146343
W00009053,187,165,162,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,0,0,18,88.23529411764706,86.63101604278076,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,0.53475935828877,0,0,0,0.53475935828877,0,0,0.53475935828877,1.06951871657754,0,0.53475935828877,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0,0,0,9.62566844919786
W00009054,332,309,297,0,12,12,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.07228915662651,89.45783132530121,0,3.614457831325301,3.614457831325301,0,0,0.30120481927710846,0.9036144578313252,1.2048192771084338,0,0,0,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.927710843373494
W00009055,358,316,309,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,39,88.26815642458101,86.31284916201118,0.27932960893854747,1.675977653631285,1.675977653631285,0,0,0,0,0,0,1.1173184357541899,0,0.5586592178770949,0,0,0,0,0,0,0,0.8379888268156425,0,0.8379888268156425,0,0,0,0,0,0,0,0,10.893854748603351
W00009057,307,282,274,1,7,7,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,91.85667752442997,89.25081433224756,0.32573289902280134,2.2801302931596092,2.2801302931596092,0,0,0.32573289902280134,0,0,0,0,0,1.9543973941368076,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,7.491856677524431
W00009058,217,176,174,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,2,0,0,36,81.10599078341014,80.18433179723502,0,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.9216589861751152,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,16.589861751152075
W00008911,327,274,256,2,16,15,0,1,6,2,0,0,2,0,4,1,0,1,0,0,0,0,15,0,5,9,1,0,2,2,0,1,0,35,83.79204892966361,78.2874617737003,0.6116207951070336,4.892966360856269,4.587155963302752,0,0.3058103975535168,1.834862385321101,0.6116207951070336,0,0,0.6116207951070336,0,1.2232415902140672,0.3058103975535168,0,0.3058103975535168,0,0,0,0,4.587155963302752,0,1.529051987767584,2.7522935779816518,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0,10.703363914373089
W00008912,543,450,395,5,50,46,0,3,8,4,2,0,18,5,6,4,0,4,11,1,8,2,48,6,16,18,8,0,12,10,2,0,0,22,82.87292817679558,72.74401473296501,0.9208103130755065,9.208103130755065,8.47145488029466,0,0.5524861878453038,1.4732965009208103,0.7366482504604052,0.3683241252302026,0,3.314917127071823,0.9208103130755065,1.1049723756906076,0.7366482504604052,0,0.7366482504604052,2.0257826887661143,0.1841620626151013,1.4732965009208103,0.3683241252302026,8.83977900552486,1.1049723756906076,2.9465930018416207,3.314917127071823,1.4732965009208103,0,2.209944751381215,1.841620626151013,0.3683241252302026,0,0,4.051565377532229
W00010118,336,272,222,4,46,33,7,1,4,0,1,3,6,2,9,13,1,12,7,3,1,3,43,2,9,25,7,0,1,1,0,1,0,12,80.95238095238095,66.07142857142857,1.1904761904761905,13.690476190476192,9.821428571428571,2.083333333333333,0.2976190476190476,1.1904761904761905,0,0.2976190476190476,0.8928571428571428,1.7857142857142856,0.5952380952380952,2.6785714285714284,3.869047619047619,0.2976190476190476,3.571428571428571,2.083333333333333,0.8928571428571428,0.2976190476190476,0.8928571428571428,12.797619047619047,0.5952380952380952,2.6785714285714284,7.440476190476191,2.083333333333333,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,3.571428571428571
W00010119,662,574,544,2,28,25,5,3,1,5,2,0,7,0,2,3,2,1,10,0,8,2,58,5,20,22,11,0,6,4,2,1,0,13,86.70694864048339,82.17522658610272,0.3021148036253776,4.229607250755287,3.7764350453172204,0.7552870090634441,0.4531722054380665,0.1510574018126888,0.7552870090634441,0.3021148036253776,0,1.0574018126888218,0,0.3021148036253776,0.4531722054380665,0.3021148036253776,0.1510574018126888,1.5105740181268883,0,1.2084592145015105,0.3021148036253776,8.761329305135952,0.7552870090634441,3.0211480362537766,3.3232628398791544,1.6616314199395772,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0.1510574018126888,0,1.9637462235649545
W00010212,112,73,60,2,11,11,0,1,0,0,1,3,4,0,2,0,0,0,1,0,1,0,14,2,7,0,5,0,1,1,0,1,0,22,65.17857142857143,53.57142857142857,1.7857142857142856,9.821428571428571,9.821428571428571,0,0.8928571428571428,0,0,0.8928571428571428,2.6785714285714284,3.571428571428571,0,1.7857142857142856,0,0,0,0.8928571428571428,0,0.8928571428571428,0,12.5,1.7857142857142856,6.25,0,4.464285714285714,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,19.642857142857142
W00010223,919,797,717,14,66,60,3,0,6,0,6,1,12,0,32,6,2,4,12,2,7,3,54,3,24,23,4,0,20,17,3,4,0,32,86.72470076169749,78.0195865070729,1.5233949945593037,7.1817192600652895,6.528835690968444,0.3264417845484222,0,0.6528835690968444,0,0.6528835690968444,0.1088139281828074,1.3057671381936888,0,3.4820457018498367,0.6528835690968444,0.2176278563656148,0.4352557127312296,1.3057671381936888,0.2176278563656148,0.7616974972796519,0.3264417845484222,5.8759521218716,0.3264417845484222,2.6115342763873777,2.50272034820457,0.4352557127312296,0,2.176278563656148,1.8498367791077257,0.3264417845484222,0.4352557127312296,0,3.4820457018498367
W00008903,555,509,494,1,14,13,0,1,4,1,1,1,4,0,1,1,0,1,13,0,13,0,6,0,2,1,3,0,0,0,0,0,0,27,91.7117117117117,89.009009009009,0.18018018018018017,2.5225225225225225,2.3423423423423424,0,0.18018018018018017,0.7207207207207207,0.18018018018018017,0.18018018018018017,0.18018018018018017,0.7207207207207207,0,0.18018018018018017,0.18018018018018017,0,0.18018018018018017,2.3423423423423424,0,2.3423423423423424,0,1.0810810810810811,0,0.36036036036036034,0.18018018018018017,0.5405405405405406,0,0,0,0,0,0,4.864864864864865
