OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00009451,144,124,12,0,8,86.11111111111111,8.333333333333332,0,5.555555555555555
W00009452,123,85,14,1,23,69.10569105691057,11.38211382113821,0.8130081300813009,18.69918699186992
W00009453,137,115,13,0,9,83.94160583941606,9.48905109489051,0,6.569343065693431
W00009454,97,74,14,1,8,76.28865979381443,14.432989690721648,1.0309278350515463,8.24742268041237
W00009455,113,99,7,2,5,87.61061946902655,6.1946902654867255,1.7699115044247788,4.424778761061947
W00009456,122,95,14,0,13,77.8688524590164,11.475409836065573,0,10.655737704918032
W00009457,132,113,16,2,1,85.60606060606061,12.121212121212121,1.5151515151515151,0.7575757575757576
W00009458,116,101,10,3,2,87.06896551724138,8.620689655172415,2.586206896551724,1.7241379310344827
W00009459,120,97,13,1,9,80.83333333333333,10.833333333333334,0.8333333333333334,7.5
W00009460,137,116,17,0,4,84.67153284671532,12.408759124087592,0,2.9197080291970803
W00009461,116,103,8,0,5,88.79310344827587,6.896551724137931,0,4.310344827586207
W00009462,166,133,16,1,16,80.12048192771084,9.63855421686747,0.6024096385542169,9.63855421686747
W00009463,120,91,17,0,12,75.83333333333333,14.166666666666666,0,10
W00009464,130,115,10,1,4,88.46153846153845,7.6923076923076925,0.7692307692307693,3.076923076923077
W00009465,144,115,13,0,16,79.86111111111111,9.027777777777777,0,11.11111111111111
W00009466,120,94,14,2,10,78.33333333333333,11.666666666666666,1.6666666666666667,8.333333333333332
W00009467,122,100,15,2,5,81.9672131147541,12.295081967213115,1.639344262295082,4.098360655737705
W00009468,181,144,16,2,19,79.55801104972376,8.83977900552486,1.1049723756906076,10.497237569060774
W00009469,98,87,7,0,4,88.77551020408163,7.142857142857142,0,4.081632653061225
W00009470,114,99,10,1,4,86.8421052631579,8.771929824561402,0.8771929824561403,3.508771929824561
W00009472,125,91,7,7,20,72.8,5.6000000000000005,5.6000000000000005,16
W00009473,137,119,9,1,8,86.86131386861314,6.569343065693431,0.7299270072992701,5.839416058394161
W00009474,120,110,6,1,3,91.66666666666666,5,0.8333333333333334,2.5
W00009475,163,138,5,7,13,84.66257668711657,3.067484662576687,4.294478527607362,7.975460122699387
W00009476,150,103,24,2,21,68.66666666666667,16,1.3333333333333335,14.000000000000002
W00009480,94,89,3,1,1,94.68085106382979,3.1914893617021276,1.0638297872340425,1.0638297872340425
W00009481,154,148,4,1,1,96.1038961038961,2.5974025974025974,0.6493506493506493,0.6493506493506493
W00009482,136,126,6,2,2,92.64705882352942,4.411764705882353,1.4705882352941175,1.4705882352941175
W00009483,87,83,1,1,2,95.40229885057471,1.1494252873563218,1.1494252873563218,2.2988505747126435
W00009484,133,129,0,1,3,96.99248120300751,0,0.7518796992481203,2.2556390977443606
W00009486,143,132,7,0,4,92.3076923076923,4.895104895104895,0,2.797202797202797
W00009487,123,114,3,2,4,92.6829268292683,2.4390243902439024,1.6260162601626018,3.2520325203252036
W00009488,138,130,5,1,2,94.20289855072464,3.6231884057971016,0.7246376811594203,1.4492753623188406
W00009489,128,121,2,1,4,94.53125,1.5625,0.78125,3.125
W00009490,174,163,5,1,5,93.67816091954023,2.8735632183908044,0.5747126436781609,2.8735632183908044
W00009491,198,175,14,3,6,88.38383838383838,7.07070707070707,1.5151515151515151,3.0303030303030303
W00009492,99,98,0,1,0,98.98989898989899,0,1.0101010101010102,0
W00009493,125,111,4,3,7,88.8,3.2,2.4,5.6000000000000005
W00009494,180,164,5,3,8,91.11111111111111,2.7777777777777777,1.6666666666666667,4.444444444444445
W00009495,135,119,5,3,8,88.14814814814815,3.7037037037037033,2.2222222222222223,5.9259259259259265
W00009496,136,124,4,3,5,91.17647058823529,2.941176470588235,2.2058823529411766,3.6764705882352944
W00009497,163,152,3,1,7,93.25153374233128,1.8404907975460123,0.6134969325153374,4.294478527607362
W00009499,120,114,3,0,3,95,2.5,0,2.5
W00009500,114,102,4,5,3,89.47368421052632,3.508771929824561,4.385964912280701,2.631578947368421
W00009501,146,134,5,1,6,91.78082191780823,3.4246575342465753,0.684931506849315,4.10958904109589
W00009502,146,133,5,2,6,91.0958904109589,3.4246575342465753,1.36986301369863,4.10958904109589
W00009503,204,198,5,0,1,97.05882352941177,2.450980392156863,0,0.49019607843137253
W00009505,112,106,5,0,1,94.64285714285714,4.464285714285714,0,0.8928571428571428
W00009506,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
W00009507,127,121,4,1,1,95.2755905511811,3.149606299212598,0.7874015748031495,0.7874015748031495
W00009508,132,128,1,1,2,96.96969696969697,0.7575757575757576,0.7575757575757576,1.5151515151515151
W00009509,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
W00009510,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
W00009511,149,146,2,1,0,97.98657718120806,1.342281879194631,0.6711409395973155,0
W00009512,174,170,3,0,1,97.70114942528735,1.7241379310344827,0,0.5747126436781609
W00009514,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
W00009515,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
W00009516,163,161,1,1,0,98.77300613496932,0.6134969325153374,0.6134969325153374,0
W00009517,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
W00009518,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
W00009519,115,111,3,0,1,96.52173913043478,2.608695652173913,0,0.8695652173913043
W00009520,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
W00009521,134,128,5,1,0,95.52238805970148,3.731343283582089,0.7462686567164178,0
W00009522,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
W00009524,132,129,0,1,2,97.72727272727273,0,0.7575757575757576,1.5151515151515151
W00009525,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
W00009526,148,145,1,2,0,97.97297297297297,0.6756756756756757,1.3513513513513513,0
W00009527,130,127,3,0,0,97.6923076923077,2.307692307692308,0,0
W00009528,125,123,0,0,2,98.4,0,0,1.6
W00009529,128,125,3,0,0,97.65625,2.34375,0,0
W00009530,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
W00009531,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
W00009532,153,148,1,3,1,96.73202614379085,0.6535947712418301,1.9607843137254901,0.6535947712418301
W00009533,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
W00009534,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
W00009535,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
W00009536,116,116,0,0,0,100,0,0,0
W00009537,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
W00009538,125,120,1,1,3,96,0.8,0.8,2.4
W00009539,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
W00009540,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
W00009541,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
W00009542,100,100,0,0,0,100,0,0,0
W00009543,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
W00009544,117,113,3,1,0,96.58119658119658,2.564102564102564,0.8547008547008548,0
W00009545,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
W00009546,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
W00009547,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
W00009548,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
W00009549,123,119,1,1,2,96.7479674796748,0.8130081300813009,0.8130081300813009,1.6260162601626018
W00009550,114,109,4,0,1,95.6140350877193,3.508771929824561,0,0.8771929824561403
W00009551,123,119,2,1,1,96.7479674796748,1.6260162601626018,0.8130081300813009,0.8130081300813009
W00009552,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
W00009553,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
W00009554,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
W00009555,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
W00009556,125,123,1,1,0,98.4,0.8,0.8,0
W00009557,139,93,21,2,23,66.90647482014388,15.107913669064748,1.4388489208633095,16.546762589928058
W00009558,168,146,9,7,6,86.90476190476191,5.357142857142857,4.166666666666666,3.571428571428571
W00009559,137,89,23,5,20,64.96350364963503,16.78832116788321,3.64963503649635,14.5985401459854
W00009560,169,119,27,1,22,70.41420118343196,15.976331360946746,0.591715976331361,13.017751479289942
W00009561,131,91,18,8,14,69.46564885496184,13.740458015267176,6.106870229007633,10.687022900763358
W00009562,155,125,6,6,18,80.64516129032258,3.870967741935484,3.870967741935484,11.612903225806452
W00009563,134,99,12,2,21,73.88059701492537,8.955223880597014,1.4925373134328357,15.671641791044777
W00009564,140,106,10,7,17,75.71428571428571,7.142857142857142,5,12.142857142857142
W00009565,143,96,26,5,16,67.13286713286713,18.181818181818183,3.4965034965034967,11.188811188811188
W00009566,124,65,42,5,12,52.41935483870967,33.87096774193548,4.032258064516129,9.67741935483871
W00009567,109,74,15,4,16,67.88990825688074,13.761467889908257,3.669724770642202,14.678899082568808
W00009568,155,101,18,5,31,65.16129032258064,11.612903225806452,3.225806451612903,20
W00009569,120,90,13,4,13,75,10.833333333333334,3.3333333333333335,10.833333333333334
W00009570,152,82,31,6,33,53.94736842105263,20.394736842105264,3.9473684210526314,21.710526315789476
W00009571,137,83,23,7,24,60.58394160583942,16.78832116788321,5.109489051094891,17.51824817518248
W00009572,168,118,19,3,28,70.23809523809523,11.30952380952381,1.7857142857142856,16.666666666666664
W00009573,128,78,24,5,21,60.9375,18.75,3.90625,16.40625
W00009574,132,66,21,8,37,50,15.909090909090908,6.0606060606060606,28.030303030303028
W00009575,97,63,3,1,30,64.94845360824742,3.0927835051546393,1.0309278350515463,30.927835051546392
W00009576,137,131,2,2,2,95.62043795620438,1.4598540145985401,1.4598540145985401,1.4598540145985401
W00009577,125,115,6,1,3,92,4.8,0.8,2.4
W00009578,143,135,2,2,4,94.4055944055944,1.3986013986013985,1.3986013986013985,2.797202797202797
W00009579,129,120,6,0,3,93.02325581395348,4.651162790697675,0,2.3255813953488373
W00009580,179,166,3,1,9,92.73743016759776,1.675977653631285,0.5586592178770949,5.027932960893855
W00009581,149,144,1,0,4,96.64429530201343,0.6711409395973155,0,2.684563758389262
W00009582,146,137,5,1,3,93.83561643835617,3.4246575342465753,0.684931506849315,2.054794520547945
W00009583,151,143,4,0,4,94.70198675496688,2.6490066225165565,0,2.6490066225165565
W00009584,132,128,1,0,3,96.96969696969697,0.7575757575757576,0,2.272727272727273
W00009585,107,102,3,0,2,95.32710280373831,2.803738317757009,0,1.8691588785046727
W00009586,197,188,3,2,4,95.43147208121827,1.5228426395939088,1.015228426395939,2.030456852791878
W00009587,114,106,6,0,2,92.98245614035088,5.263157894736842,0,1.7543859649122806
W00009588,212,178,12,3,19,83.9622641509434,5.660377358490567,1.4150943396226416,8.962264150943396
W00009589,139,133,1,0,5,95.68345323741008,0.7194244604316548,0,3.5971223021582732
W00009590,109,104,2,0,3,95.41284403669725,1.834862385321101,0,2.7522935779816518
W00009591,140,124,9,0,7,88.57142857142857,6.428571428571428,0,5
W00009592,167,157,6,0,4,94.01197604790418,3.592814371257485,0,2.3952095808383236
W00009593,109,98,7,0,4,89.90825688073394,6.422018348623854,0,3.669724770642202
W00009594,139,130,7,1,1,93.5251798561151,5.0359712230215825,0.7194244604316548,0.7194244604316548
W00009595,166,148,5,0,13,89.1566265060241,3.0120481927710845,0,7.83132530120482
W00009596,112,92,12,1,7,82.14285714285714,10.714285714285714,0.8928571428571428,6.25
W00009597,193,157,11,2,23,81.34715025906736,5.699481865284974,1.0362694300518136,11.917098445595855
W00009598,160,113,21,11,15,70.625,13.125,6.875000000000001,9.375
W00009599,177,137,7,1,32,77.40112994350282,3.954802259887006,0.5649717514124294,18.07909604519774
W00009600,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
W00009601,126,118,5,0,3,93.65079365079364,3.968253968253968,0,2.380952380952381
W00009602,123,116,2,0,5,94.3089430894309,1.6260162601626018,0,4.0650406504065035
W00009603,115,108,2,1,4,93.91304347826087,1.7391304347826086,0.8695652173913043,3.4782608695652173
W00009604,104,99,1,0,4,95.1923076923077,0.9615384615384616,0,3.8461538461538463
W00009605,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
W00009606,119,111,3,1,4,93.27731092436974,2.5210084033613445,0.8403361344537815,3.361344537815126
W00009607,131,123,5,0,3,93.89312977099237,3.816793893129771,0,2.2900763358778624
W00009608,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
W00009609,151,147,2,1,1,97.35099337748345,1.3245033112582782,0.6622516556291391,0.6622516556291391
W00009610,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
W00009611,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
W00009612,125,122,1,0,2,97.6,0.8,0,1.6
W00009613,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
W00009614,130,124,3,1,2,95.38461538461539,2.307692307692308,0.7692307692307693,1.5384615384615385
W00009615,159,151,2,3,3,94.9685534591195,1.257861635220126,1.8867924528301887,1.8867924528301887
W00009616,126,111,7,5,3,88.09523809523809,5.555555555555555,3.968253968253968,2.380952380952381
W00009617,103,98,4,1,0,95.14563106796116,3.8834951456310676,0.9708737864077669,0
W00009618,134,124,2,3,5,92.53731343283582,1.4925373134328357,2.2388059701492535,3.731343283582089
W00009619,122,110,0,3,9,90.1639344262295,0,2.459016393442623,7.377049180327869
W00009620,122,116,0,1,5,95.08196721311475,0,0.819672131147541,4.098360655737705
W00009621,98,90,4,2,2,91.83673469387756,4.081632653061225,2.0408163265306123,2.0408163265306123
W00009622,116,103,4,3,6,88.79310344827587,3.4482758620689653,2.586206896551724,5.172413793103448
W00009623,127,122,3,2,0,96.06299212598425,2.3622047244094486,1.574803149606299,0
W00009624,208,186,4,3,15,89.42307692307693,1.9230769230769231,1.4423076923076923,7.211538461538461
W00009625,114,104,2,3,5,91.22807017543859,1.7543859649122806,2.631578947368421,4.385964912280701
W00009626,145,140,2,0,3,96.55172413793103,1.3793103448275863,0,2.0689655172413794
W00009627,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
W00009629,152,130,9,4,9,85.52631578947368,5.921052631578947,2.631578947368421,5.921052631578947
W00009630,166,139,7,2,18,83.73493975903614,4.216867469879518,1.2048192771084338,10.843373493975903
W00009631,125,117,0,2,6,93.60000000000001,0,1.6,4.8
W00009632,127,119,5,0,3,93.7007874015748,3.937007874015748,0,2.3622047244094486
W00009633,178,143,6,7,22,80.33707865168539,3.3707865168539324,3.932584269662921,12.359550561797752
W00009634,143,137,2,2,2,95.8041958041958,1.3986013986013985,1.3986013986013985,1.3986013986013985
W00009635,129,115,9,0,5,89.14728682170544,6.976744186046512,0,3.875968992248062
W00009636,141,128,3,2,8,90.78014184397163,2.127659574468085,1.4184397163120568,5.673758865248227
W00009637,126,110,9,1,6,87.3015873015873,7.142857142857142,0.7936507936507936,4.761904761904762
W00009638,113,105,3,0,5,92.92035398230088,2.6548672566371683,0,4.424778761061947
W00009639,147,124,11,6,6,84.35374149659864,7.482993197278912,4.081632653061225,4.081632653061225
W00009640,140,117,13,2,8,83.57142857142857,9.285714285714286,1.4285714285714286,5.714285714285714
W00009641,102,87,8,3,4,85.29411764705883,7.8431372549019605,2.941176470588235,3.9215686274509802
W00009642,124,111,7,0,6,89.51612903225806,5.64516129032258,0,4.838709677419355
W00009643,158,144,11,2,1,91.13924050632912,6.962025316455696,1.2658227848101267,0.6329113924050633
W00009644,130,120,2,0,8,92.3076923076923,1.5384615384615385,0,6.153846153846154
W00009645,217,158,16,5,38,72.81105990783409,7.373271889400922,2.3041474654377883,17.51152073732719
W00009646,171,136,9,5,21,79.53216374269006,5.263157894736842,2.923976608187134,12.280701754385964
W00009647,113,81,14,7,11,71.68141592920354,12.389380530973451,6.1946902654867255,9.734513274336283
W00009648,115,97,5,5,8,84.34782608695653,4.3478260869565215,4.3478260869565215,6.956521739130435
W00009649,144,125,8,5,6,86.80555555555556,5.555555555555555,3.4722222222222223,4.166666666666666
W00009650,113,98,8,3,4,86.72566371681415,7.079646017699115,2.6548672566371683,3.5398230088495577
W00009651,147,123,7,6,11,83.6734693877551,4.761904761904762,4.081632653061225,7.482993197278912
W00009652,142,122,4,7,9,85.91549295774648,2.8169014084507045,4.929577464788732,6.338028169014084
W00009653,168,148,11,4,5,88.09523809523809,6.547619047619048,2.380952380952381,2.976190476190476
W00009654,127,109,2,7,9,85.8267716535433,1.574803149606299,5.511811023622047,7.086614173228346
W00009655,124,109,5,2,8,87.90322580645162,4.032258064516129,1.6129032258064515,6.451612903225806
W00009657,113,108,0,1,4,95.57522123893806,0,0.8849557522123894,3.5398230088495577
W00009658,114,99,6,0,9,86.8421052631579,5.263157894736842,0,7.894736842105263
W00009659,148,136,4,1,7,91.8918918918919,2.7027027027027026,0.6756756756756757,4.72972972972973
W00009660,137,121,8,3,5,88.32116788321169,5.839416058394161,2.18978102189781,3.64963503649635
W00009661,127,118,5,0,4,92.91338582677166,3.937007874015748,0,3.149606299212598
W00009662,151,120,11,3,17,79.47019867549669,7.28476821192053,1.9867549668874174,11.258278145695364
W00009663,122,100,7,4,11,81.9672131147541,5.737704918032787,3.278688524590164,9.01639344262295
W00009664,133,117,7,1,8,87.96992481203007,5.263157894736842,0.7518796992481203,6.015037593984962
W00009665,117,96,4,11,6,82.05128205128204,3.418803418803419,9.401709401709402,5.128205128205128
W00009666,99,93,1,1,4,93.93939393939394,1.0101010101010102,1.0101010101010102,4.040404040404041
W00009667,105,101,3,0,1,96.19047619047619,2.857142857142857,0,0.9523809523809524
W00009668,120,110,6,1,3,91.66666666666666,5,0.8333333333333334,2.5
W00009669,188,168,1,11,8,89.36170212765957,0.5319148936170213,5.851063829787234,4.25531914893617
W00009670,147,140,2,1,4,95.23809523809523,1.3605442176870748,0.6802721088435374,2.7210884353741496
W00009671,112,103,2,3,4,91.96428571428571,1.7857142857142856,2.6785714285714284,3.571428571428571
W00009672,108,95,1,4,8,87.96296296296296,0.9259259259259258,3.7037037037037033,7.4074074074074066
W00009673,139,128,5,1,5,92.08633093525181,3.5971223021582732,0.7194244604316548,3.5971223021582732
W00009675,136,128,2,1,5,94.11764705882352,1.4705882352941175,0.7352941176470588,3.6764705882352944
W00009676,107,91,1,8,7,85.04672897196261,0.9345794392523363,7.476635514018691,6.5420560747663545
W00009677,129,120,1,2,6,93.02325581395348,0.7751937984496124,1.550387596899225,4.651162790697675
W00009678,113,104,4,0,5,92.03539823008849,3.5398230088495577,0,4.424778761061947
W00009679,171,158,6,2,5,92.39766081871345,3.508771929824561,1.1695906432748537,2.923976608187134
W00009680,120,99,9,4,8,82.5,7.5,3.3333333333333335,6.666666666666667
W00009681,128,120,0,0,8,93.75,0,0,6.25
W00009682,153,142,2,4,5,92.81045751633987,1.3071895424836601,2.6143790849673203,3.2679738562091507
W00009683,143,140,2,1,0,97.9020979020979,1.3986013986013985,0.6993006993006993,0
W00009684,139,125,5,1,8,89.92805755395683,3.5971223021582732,0.7194244604316548,5.755395683453238
W00009686,141,131,3,1,6,92.90780141843972,2.127659574468085,0.7092198581560284,4.25531914893617
W00009687,108,99,5,1,3,91.66666666666666,4.62962962962963,0.9259259259259258,2.7777777777777777
W00009688,133,121,4,2,6,90.97744360902256,3.007518796992481,1.5037593984962405,4.511278195488721
W00009689,119,109,2,1,7,91.59663865546219,1.680672268907563,0.8403361344537815,5.88235294117647
W00009690,136,116,10,4,6,85.29411764705883,7.352941176470589,2.941176470588235,4.411764705882353
W00009691,212,181,14,2,15,85.37735849056604,6.60377358490566,0.9433962264150944,7.0754716981132075
W00009692,144,137,3,1,3,95.13888888888889,2.083333333333333,0.6944444444444444,2.083333333333333
W00009693,180,169,1,3,7,93.88888888888889,0.5555555555555556,1.6666666666666667,3.888888888888889
W00009694,134,134,0,0,0,100,0,0,0
W00009695,145,129,4,2,10,88.96551724137932,2.7586206896551726,1.3793103448275863,6.896551724137931
W00009696,132,127,0,2,3,96.21212121212122,0,1.5151515151515151,2.272727272727273
W00009697,133,124,4,3,2,93.23308270676691,3.007518796992481,2.2556390977443606,1.5037593984962405
W00009698,117,110,5,1,1,94.01709401709401,4.273504273504273,0.8547008547008548,0.8547008547008548
W00009699,100,95,0,0,5,95,0,0,5
W00009700,134,118,3,7,6,88.05970149253731,2.2388059701492535,5.223880597014925,4.477611940298507
W00009701,111,99,3,5,4,89.1891891891892,2.7027027027027026,4.504504504504505,3.6036036036036037
W00009702,144,122,5,4,13,84.72222222222221,3.4722222222222223,2.7777777777777777,9.027777777777777
W00009703,100,95,0,2,3,95,0,2,3
W00009704,144,131,4,7,2,90.97222222222221,2.7777777777777777,4.861111111111112,1.3888888888888888
W00009705,118,113,1,2,2,95.76271186440678,0.847457627118644,1.694915254237288,1.694915254237288
W00009706,121,106,7,1,7,87.60330578512396,5.785123966942149,0.8264462809917356,5.785123966942149
W00009707,117,107,1,5,4,91.45299145299145,0.8547008547008548,4.273504273504273,3.418803418803419
W00009708,115,96,4,1,14,83.47826086956522,3.4782608695652173,0.8695652173913043,12.173913043478262
W00009710,157,150,4,0,3,95.54140127388536,2.547770700636943,0,1.910828025477707
W00009711,130,120,6,0,4,92.3076923076923,4.615384615384616,0,3.076923076923077
W00009712,136,128,4,2,2,94.11764705882352,2.941176470588235,1.4705882352941175,1.4705882352941175
W00009713,152,147,1,1,3,96.71052631578947,0.6578947368421052,0.6578947368421052,1.9736842105263157
W00009714,125,116,3,3,3,92.80000000000001,2.4,2.4,2.4
W00009715,130,121,3,2,4,93.07692307692308,2.307692307692308,1.5384615384615385,3.076923076923077
W00009716,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
W00009717,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
W00009718,152,147,4,0,1,96.71052631578947,2.631578947368421,0,0.6578947368421052
W00009719,131,121,3,4,3,92.36641221374046,2.2900763358778624,3.0534351145038165,2.2900763358778624
W00009720,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
W00009721,132,130,0,0,2,98.48484848484848,0,0,1.5151515151515151
W00009722,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
W00009723,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
W00009724,128,123,3,0,2,96.09375,2.34375,0,1.5625
W00009725,120,114,4,0,2,95,3.3333333333333335,0,1.6666666666666667
W00009726,128,122,2,0,4,95.3125,1.5625,0,3.125
W00009727,118,118,0,0,0,100,0,0,0
W00009728,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
W00009729,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
W00009730,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
W00009731,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
W00009732,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
W00009733,120,120,0,0,0,100,0,0,0
W00009734,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
W00009735,118,111,3,2,2,94.0677966101695,2.5423728813559325,1.694915254237288,1.694915254237288
W00009736,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
W00009737,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
W00009738,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
W00009739,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
W00009740,218,196,6,2,14,89.90825688073394,2.7522935779816518,0.9174311926605505,6.422018348623854
W00009741,137,137,0,0,0,100,0,0,0
W00009742,124,122,0,2,0,98.38709677419355,0,1.6129032258064515,0
W00009743,134,131,0,1,2,97.76119402985076,0,0.7462686567164178,1.4925373134328357
W00009744,157,130,3,0,24,82.80254777070064,1.910828025477707,0,15.286624203821656
W00009745,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
W00009746,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
W00009747,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
W00009748,111,104,0,2,5,93.69369369369369,0,1.8018018018018018,4.504504504504505
W00009749,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
W00009750,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
W00009751,174,169,4,0,1,97.12643678160919,2.2988505747126435,0,0.5747126436781609
W00009752,100,99,1,0,0,99,1,0,0
W00009753,107,104,3,0,0,97.19626168224299,2.803738317757009,0,0
W00009754,101,98,1,1,1,97.02970297029702,0.9900990099009901,0.9900990099009901,0.9900990099009901
W00009755,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
W00009756,121,118,0,2,1,97.52066115702479,0,1.6528925619834711,0.8264462809917356
W00009757,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
W00009758,118,115,1,2,0,97.45762711864407,0.847457627118644,1.694915254237288,0
W00009759,123,118,0,1,4,95.9349593495935,0,0.8130081300813009,3.2520325203252036
W00009760,138,129,5,3,1,93.47826086956522,3.6231884057971016,2.1739130434782608,0.7246376811594203
W00009761,126,120,2,3,1,95.23809523809523,1.5873015873015872,2.380952380952381,0.7936507936507936
W00009762,121,121,0,0,0,100,0,0,0
W00009763,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
W00009764,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
W00009765,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
W00009766,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
W00009767,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
W00009768,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
W00009769,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
W00009982,68,50,5,1,12,73.52941176470588,7.352941176470589,1.4705882352941175,17.647058823529413
W00009983,117,77,12,6,22,65.8119658119658,10.256410256410255,5.128205128205128,18.803418803418804
W00009985,128,87,10,4,27,67.96875,7.8125,3.125,21.09375
W00010115,68,59,2,0,7,86.76470588235294,2.941176470588235,0,10.294117647058822
W00010116,121,61,8,2,50,50.413223140495866,6.6115702479338845,1.6528925619834711,41.32231404958678
W00010118,98,72,4,1,21,73.46938775510205,4.081632653061225,1.0204081632653061,21.428571428571427
W00010119,57,40,11,0,6,70.17543859649122,19.298245614035086,0,10.526315789473683
W00010120,198,171,8,2,17,86.36363636363636,4.040404040404041,1.0101010101010102,8.585858585858585
W00010121,105,72,7,1,25,68.57142857142857,6.666666666666667,0.9523809523809524,23.809523809523807
W00010122,113,79,11,9,14,69.91150442477876,9.734513274336283,7.964601769911504,12.389380530973451
W00010123,67,62,1,2,2,92.53731343283582,1.4925373134328357,2.9850746268656714,2.9850746268656714
W00010124,102,84,5,4,9,82.35294117647058,4.901960784313726,3.9215686274509802,8.823529411764707
W00010125,72,58,8,0,6,80.55555555555556,11.11111111111111,0,8.333333333333332
W00010127,167,150,3,0,14,89.82035928143712,1.7964071856287425,0,8.383233532934131
W00010128,78,69,6,1,2,88.46153846153845,7.6923076923076925,1.282051282051282,2.564102564102564
W00010129,94,76,6,2,10,80.85106382978722,6.382978723404255,2.127659574468085,10.638297872340425
W00010130,87,51,7,0,29,58.620689655172406,8.045977011494253,0,33.33333333333333
W00010131,201,76,8,3,114,37.81094527363184,3.9800995024875623,1.4925373134328357,56.71641791044776
