OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00008799,348,211,96,94,90,4,2,2,0,5,5,0,26,26,0,10,10,0,60.63218390804598,27.586206896551722,27.011494252873565,25.862068965517242,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,1.4367816091954022,1.4367816091954022,0,7.471264367816093,7.471264367816093,0,2.8735632183908044,2.8735632183908044,0
W00009985,315,223,68,68,68,0,0,0,0,7,7,0,17,17,0,0,0,0,70.7936507936508,21.58730158730159,21.58730158730159,21.58730158730159,0,0,0,0,2.2222222222222223,2.2222222222222223,0,5.396825396825397,5.396825396825397,0,0,0,0
W00010122,198,130,41,41,39,2,0,0,0,10,10,0,14,14,0,3,3,0,65.65656565656566,20.707070707070706,20.707070707070706,19.696969696969695,1.0101010101010102,0,0,0,5.05050505050505,5.05050505050505,0,7.07070707070707,7.07070707070707,0,1.5151515151515151,1.5151515151515151,0
W00010181,202,111,71,71,71,0,0,0,0,4,4,0,14,14,0,2,2,0,54.95049504950495,35.148514851485146,35.148514851485146,35.148514851485146,0,0,0,0,1.9801980198019802,1.9801980198019802,0,6.9306930693069315,6.9306930693069315,0,0.9900990099009901,0.9900990099009901,0
W00009634,252,122,99,99,97,2,0,0,0,3,3,0,21,21,0,7,7,0,48.41269841269841,39.285714285714285,39.285714285714285,38.492063492063494,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,8.333333333333332,8.333333333333332,0,2.7777777777777777,2.7777777777777777,0
W00009641,198,107,71,71,71,0,0,0,0,2,2,0,12,12,0,6,6,0,54.04040404040404,35.858585858585855,35.858585858585855,35.858585858585855,0,0,0,0,1.0101010101010102,1.0101010101010102,0,6.0606060606060606,6.0606060606060606,0,3.0303030303030303,3.0303030303030303,0
W00009659,260,143,89,89,87,2,0,0,0,7,7,0,11,11,0,10,10,0,55.00000000000001,34.23076923076923,34.23076923076923,33.46153846153846,0.7692307692307693,0,0,0,2.6923076923076925,2.6923076923076925,0,4.230769230769231,4.230769230769231,0,3.8461538461538463,3.8461538461538463,0
W00009660,278,175,70,66,63,3,4,2,2,3,3,0,19,19,0,11,11,0,62.94964028776978,25.179856115107913,23.741007194244602,22.66187050359712,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.079136690647482,1.079136690647482,0,6.83453237410072,6.83453237410072,0,3.9568345323741005,3.9568345323741005,0
W00009667,188,93,60,59,57,2,1,0,1,2,2,0,24,24,0,9,9,0,49.46808510638298,31.914893617021278,31.382978723404253,30.319148936170215,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,1.0638297872340425,0,12.76595744680851,12.76595744680851,0,4.787234042553192,4.787234042553192,0
W00009631,230,133,58,58,58,0,0,0,0,5,5,0,24,24,0,10,10,0,57.826086956521735,25.217391304347824,25.217391304347824,25.217391304347824,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10.434782608695652,10.434782608695652,0,4.3478260869565215,4.3478260869565215,0
W00009638,192,102,54,54,54,0,0,0,0,3,3,0,17,17,0,16,16,0,53.125,28.125,28.125,28.125,0,0,0,0,1.5625,1.5625,0,8.854166666666668,8.854166666666668,0,8.333333333333332,8.333333333333332,0
W00009658,228,95,99,96,96,0,3,0,3,5,5,0,14,14,0,15,15,0,41.66666666666667,43.42105263157895,42.10526315789473,42.10526315789473,0,1.3157894736842104,0,1.3157894736842104,2.1929824561403506,2.1929824561403506,0,6.140350877192982,6.140350877192982,0,6.578947368421052,6.578947368421052,0
W00009663,227,128,65,62,62,0,3,0,3,6,6,0,16,16,0,12,12,0,56.38766519823789,28.634361233480178,27.312775330396477,27.312775330396477,0,1.3215859030837005,0,1.3215859030837005,2.643171806167401,2.643171806167401,0,7.048458149779736,7.048458149779736,0,5.286343612334802,5.286343612334802,0
W00009665,200,125,49,49,49,0,0,0,0,5,5,0,14,14,0,7,7,0,62.5,24.5,24.5,24.5,0,0,0,0,2.5,2.5,0,7.000000000000001,7.000000000000001,0,3.5000000000000004,3.5000000000000004,0
W00009666,122,58,14,14,14,0,0,0,0,5,5,0,21,21,0,24,24,0,47.540983606557376,11.475409836065573,11.475409836065573,11.475409836065573,0,0,0,0,4.098360655737705,4.098360655737705,0,17.21311475409836,17.21311475409836,0,19.672131147540984,19.672131147540984,0
W00009648,205,116,50,50,50,0,0,0,0,8,8,0,18,18,0,13,13,0,56.58536585365853,24.390243902439025,24.390243902439025,24.390243902439025,0,0,0,0,3.902439024390244,3.902439024390244,0,8.780487804878048,8.780487804878048,0,6.341463414634147,6.341463414634147,0
W00009651,279,124,108,108,108,0,0,0,0,8,7,1,21,21,0,18,18,0,44.44444444444444,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,2.867383512544803,2.5089605734767026,0.35842293906810035,7.526881720430108,7.526881720430108,0,6.451612903225806,6.451612903225806,0
W00009652,273,163,68,68,68,0,0,0,0,5,5,0,25,25,0,12,12,0,59.70695970695971,24.90842490842491,24.90842490842491,24.90842490842491,0,0,0,0,1.8315018315018317,1.8315018315018317,0,9.157509157509157,9.157509157509157,0,4.395604395604396,4.395604395604396,0
W00009654,209,94,74,74,74,0,0,0,0,5,5,0,29,29,0,7,7,0,44.97607655502392,35.406698564593306,35.406698564593306,35.406698564593306,0,0,0,0,2.3923444976076556,2.3923444976076556,0,13.875598086124402,13.875598086124402,0,3.349282296650718,3.349282296650718,0
W00009655,236,107,78,78,78,0,0,0,0,9,9,0,27,27,0,15,15,0,45.33898305084746,33.05084745762712,33.05084745762712,33.05084745762712,0,0,0,0,3.8135593220338984,3.8135593220338984,0,11.440677966101696,11.440677966101696,0,6.3559322033898304,6.3559322033898304,0
W00009649,269,127,100,100,98,2,0,0,0,5,5,0,22,22,0,15,15,0,47.21189591078067,37.174721189591075,37.174721189591075,36.43122676579926,0.7434944237918215,0,0,0,1.858736059479554,1.858736059479554,0,8.178438661710038,8.178438661710038,0,5.5762081784386615,5.5762081784386615,0
W00009650,203,99,74,70,68,2,4,2,2,7,7,0,18,17,1,5,5,0,48.76847290640394,36.45320197044335,34.48275862068966,33.497536945812804,0.9852216748768473,1.9704433497536946,0.9852216748768473,0.9852216748768473,3.4482758620689653,3.4482758620689653,0,8.866995073891626,8.374384236453201,0.49261083743842365,2.4630541871921183,2.4630541871921183,0
W00009653,305,147,92,92,90,2,0,0,0,31,31,0,22,22,0,13,13,0,48.19672131147541,30.16393442622951,30.16393442622951,29.508196721311474,0.6557377049180327,0,0,0,10.163934426229508,10.163934426229508,0,7.213114754098362,7.213114754098362,0,4.2622950819672125,4.2622950819672125,0
W00010581,130,55,55,53,51,2,2,0,2,3,3,0,15,15,0,2,2,0,42.30769230769231,42.30769230769231,40.76923076923077,39.23076923076923,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,2.307692307692308,2.307692307692308,0,11.538461538461538,11.538461538461538,0,1.5384615384615385,1.5384615384615385,0
W00010643,251,138,69,69,69,0,0,0,0,4,4,0,33,33,0,7,7,0,54.980079681274894,27.490039840637447,27.490039840637447,27.490039840637447,0,0,0,0,1.593625498007968,1.593625498007968,0,13.147410358565736,13.147410358565736,0,2.788844621513944,2.788844621513944,0
W00010134,235,153,63,63,63,0,0,0,0,2,2,0,14,14,0,3,3,0,65.1063829787234,26.80851063829787,26.80851063829787,26.80851063829787,0,0,0,0,0.851063829787234,0.851063829787234,0,5.957446808510639,5.957446808510639,0,1.276595744680851,1.276595744680851,0
W00010146,273,132,110,110,109,1,0,0,0,5,5,0,20,20,0,6,6,0,48.35164835164835,40.29304029304029,40.29304029304029,39.92673992673993,0.3663003663003663,0,0,0,1.8315018315018317,1.8315018315018317,0,7.326007326007327,7.326007326007327,0,2.197802197802198,2.197802197802198,0
W00010172,260,107,110,108,105,3,2,0,2,11,11,0,21,21,0,11,11,0,41.15384615384615,42.30769230769231,41.53846153846154,40.38461538461539,1.153846153846154,0.7692307692307693,0,0.7692307692307693,4.230769230769231,4.230769230769231,0,8.076923076923077,8.076923076923077,0,4.230769230769231,4.230769230769231,0
W00010180,274,106,124,124,123,1,0,0,0,11,11,0,30,29,1,3,3,0,38.68613138686132,45.25547445255474,45.25547445255474,44.89051094890511,0.36496350364963503,0,0,0,4.014598540145985,4.014598540145985,0,10.948905109489052,10.583941605839415,0.36496350364963503,1.094890510948905,1.094890510948905,0
W00010542,122,56,38,38,38,0,0,0,0,8,8,0,18,18,0,2,2,0,45.90163934426229,31.147540983606557,31.147540983606557,31.147540983606557,0,0,0,0,6.557377049180328,6.557377049180328,0,14.754098360655737,14.754098360655737,0,1.639344262295082,1.639344262295082,0
W00009632,272,158,90,87,87,0,3,0,3,5,5,0,15,15,0,4,4,0,58.08823529411765,33.088235294117645,31.985294117647058,31.985294117647058,0,1.1029411764705883,0,1.1029411764705883,1.8382352941176472,1.8382352941176472,0,5.514705882352941,5.514705882352941,0,1.4705882352941175,1.4705882352941175,0
W00009657,179,93,48,48,46,2,0,0,0,1,1,0,19,19,0,18,18,0,51.955307262569825,26.81564245810056,26.81564245810056,25.69832402234637,1.1173184357541899,0,0,0,0.5586592178770949,0.5586592178770949,0,10.614525139664805,10.614525139664805,0,10.05586592178771,10.05586592178771,0
W00009661,272,165,64,64,58,6,0,0,0,1,1,0,26,25,1,16,16,0,60.66176470588235,23.52941176470588,23.52941176470588,21.323529411764707,2.2058823529411766,0,0,0,0.3676470588235294,0.3676470588235294,0,9.558823529411764,9.191176470588236,0.3676470588235294,5.88235294117647,5.88235294117647,0
W00009664,254,133,83,80,80,0,3,2,1,7,7,0,17,16,1,14,14,0,52.362204724409445,32.677165354330704,31.496062992125985,31.496062992125985,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.7559055118110236,2.7559055118110236,0,6.692913385826772,6.299212598425196,0.39370078740157477,5.511811023622047,5.511811023622047,0
W00009668,230,141,62,62,59,3,0,0,0,4,4,0,15,15,0,8,8,0,61.30434782608696,26.956521739130434,26.956521739130434,25.65217391304348,1.3043478260869565,0,0,0,1.7391304347826086,1.7391304347826086,0,6.521739130434782,6.521739130434782,0,3.4782608695652173,3.4782608695652173,0
W00009629,297,148,98,98,94,4,0,0,0,7,7,0,31,30,1,13,13,0,49.831649831649834,32.996632996633,32.996632996633,31.64983164983165,1.3468013468013467,0,0,0,2.356902356902357,2.356902356902357,0,10.437710437710438,10.1010101010101,0.33670033670033667,4.377104377104377,4.377104377104377,0
W00009635,261,138,92,92,89,3,0,0,0,3,3,0,20,20,0,8,8,0,52.87356321839081,35.24904214559387,35.24904214559387,34.099616858237546,1.1494252873563218,0,0,0,1.1494252873563218,1.1494252873563218,0,7.662835249042145,7.662835249042145,0,3.065134099616858,3.065134099616858,0
W00009640,274,162,75,75,73,2,0,0,0,9,9,0,20,20,0,8,8,0,59.12408759124088,27.37226277372263,27.37226277372263,26.642335766423358,0.7299270072992701,0,0,0,3.2846715328467155,3.2846715328467155,0,7.2992700729927,7.2992700729927,0,2.9197080291970803,2.9197080291970803,0
W00009642,238,146,57,57,55,2,0,0,0,7,7,0,19,19,0,9,9,0,61.34453781512605,23.949579831932773,23.949579831932773,23.10924369747899,0.8403361344537815,0,0,0,2.941176470588235,2.941176470588235,0,7.9831932773109235,7.9831932773109235,0,3.7815126050420167,3.7815126050420167,0
W00009662,254,128,78,77,75,2,1,0,1,5,5,0,21,21,0,22,22,0,50.39370078740157,30.708661417322837,30.314960629921263,29.527559055118108,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,1.968503937007874,1.968503937007874,0,8.267716535433072,8.267716535433072,0,8.661417322834646,8.661417322834646,0
W00009630,271,163,71,71,71,0,0,0,0,3,3,0,27,27,0,7,7,0,60.147601476014756,26.199261992619927,26.199261992619927,26.199261992619927,0,0,0,0,1.107011070110701,1.107011070110701,0,9.96309963099631,9.96309963099631,0,2.5830258302583027,2.5830258302583027,0
W00009636,267,152,77,75,73,2,2,2,0,7,7,0,21,21,0,10,10,0,56.92883895131086,28.83895131086142,28.08988764044944,27.340823970037455,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,2.6217228464419478,2.6217228464419478,0,7.865168539325842,7.865168539325842,0,3.7453183520599254,3.7453183520599254,0
W00009637,241,115,79,77,75,2,2,0,2,8,8,0,22,22,0,17,17,0,47.71784232365145,32.780082987551864,31.950207468879665,31.12033195020747,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,3.319502074688797,3.319502074688797,0,9.12863070539419,9.12863070539419,0,7.053941908713693,7.053941908713693,0
W00009639,359,177,105,101,96,5,4,0,4,10,10,0,48,47,1,19,19,0,49.30362116991643,29.247910863509752,28.133704735376046,26.740947075208915,1.392757660167131,1.1142061281337048,0,1.1142061281337048,2.785515320334262,2.785515320334262,0,13.370473537604457,13.09192200557103,0.2785515320334262,5.2924791086350975,5.2924791086350975,0
W00009645,349,194,83,83,81,2,0,0,0,15,15,0,39,37,2,18,18,0,55.587392550143264,23.78223495702006,23.78223495702006,23.20916905444126,0.5730659025787965,0,0,0,4.297994269340974,4.297994269340974,0,11.174785100286533,10.601719197707736,0.5730659025787965,5.157593123209169,5.157593123209169,0
W00009633,260,167,57,55,53,2,2,2,0,6,6,0,19,19,0,11,11,0,64.23076923076924,21.923076923076923,21.153846153846153,20.384615384615383,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,2.307692307692308,2.307692307692308,0,7.307692307692308,7.307692307692308,0,4.230769230769231,4.230769230769231,0
W00009643,233,159,34,34,34,0,0,0,0,2,2,0,29,29,0,9,9,0,68.24034334763948,14.592274678111588,14.592274678111588,14.592274678111588,0,0,0,0,0.8583690987124464,0.8583690987124464,0,12.446351931330472,12.446351931330472,0,3.862660944206009,3.862660944206009,0
W00009644,198,121,49,47,46,1,2,2,0,7,7,0,17,17,0,4,4,0,61.111111111111114,24.747474747474747,23.737373737373737,23.232323232323232,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,3.535353535353535,3.535353535353535,0,8.585858585858585,8.585858585858585,0,2.0202020202020203,2.0202020202020203,0
W00009646,261,128,81,80,78,2,1,0,1,8,8,0,32,32,0,12,12,0,49.042145593869726,31.03448275862069,30.65134099616858,29.88505747126437,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,3.065134099616858,3.065134099616858,0,12.260536398467432,12.260536398467432,0,4.597701149425287,4.597701149425287,0
W00009647,234,120,67,62,60,2,5,2,3,7,7,0,25,25,0,15,15,0,51.28205128205128,28.63247863247863,26.495726495726498,25.64102564102564,0.8547008547008548,2.1367521367521367,0.8547008547008548,1.282051282051282,2.9914529914529915,2.9914529914529915,0,10.683760683760683,10.683760683760683,0,6.41025641025641,6.41025641025641,0
W00008992,275,130,105,105,105,0,0,0,0,3,3,0,23,23,0,14,14,0,47.27272727272727,38.18181818181819,38.18181818181819,38.18181818181819,0,0,0,0,1.090909090909091,1.090909090909091,0,8.363636363636363,8.363636363636363,0,5.090909090909091,5.090909090909091,0
W00008995,249,131,90,90,88,2,0,0,0,6,6,0,11,11,0,11,11,0,52.610441767068274,36.144578313253014,36.144578313253014,35.34136546184739,0.8032128514056224,0,0,0,2.4096385542168677,2.4096385542168677,0,4.417670682730924,4.417670682730924,0,4.417670682730924,4.417670682730924,0
W00009000,256,136,72,72,72,0,0,0,0,4,4,0,32,32,0,12,12,0,53.125,28.125,28.125,28.125,0,0,0,0,1.5625,1.5625,0,12.5,12.5,0,4.6875,4.6875,0
W00009004,238,125,67,67,67,0,0,0,0,5,5,0,30,30,0,11,11,0,52.52100840336135,28.15126050420168,28.15126050420168,28.15126050420168,0,0,0,0,2.100840336134454,2.100840336134454,0,12.605042016806722,12.605042016806722,0,4.621848739495799,4.621848739495799,0
W00009007,185,84,52,52,52,0,0,0,0,7,7,0,26,26,0,16,16,0,45.40540540540541,28.10810810810811,28.10810810810811,28.10810810810811,0,0,0,0,3.783783783783784,3.783783783783784,0,14.054054054054054,14.054054054054054,0,8.64864864864865,8.64864864864865,0
W00008985,263,134,87,87,87,0,0,0,0,6,6,0,23,23,0,13,13,0,50.950570342205324,33.07984790874524,33.07984790874524,33.07984790874524,0,0,0,0,2.2813688212927756,2.2813688212927756,0,8.745247148288973,8.745247148288973,0,4.942965779467681,4.942965779467681,0
W00008986,224,102,87,87,84,3,0,0,0,3,3,0,22,22,0,10,10,0,45.535714285714285,38.839285714285715,38.839285714285715,37.5,1.3392857142857142,0,0,0,1.3392857142857142,1.3392857142857142,0,9.821428571428571,9.821428571428571,0,4.464285714285714,4.464285714285714,0
W00008999,230,106,81,81,81,0,0,0,0,8,8,0,20,20,0,15,15,0,46.08695652173913,35.21739130434783,35.21739130434783,35.21739130434783,0,0,0,0,3.4782608695652173,3.4782608695652173,0,8.695652173913043,8.695652173913043,0,6.521739130434782,6.521739130434782,0
W00009006,185,101,35,35,35,0,0,0,0,5,4,1,33,33,0,11,11,0,54.59459459459459,18.91891891891892,18.91891891891892,18.91891891891892,0,0,0,0,2.7027027027027026,2.1621621621621623,0.5405405405405406,17.83783783783784,17.83783783783784,0,5.9459459459459465,5.9459459459459465,0
W00008997,200,117,54,54,54,0,0,0,0,4,4,0,15,15,0,10,10,0,58.5,27,27,27,0,0,0,0,2,2,0,7.5,7.5,0,5,5,0
W00009002,288,142,93,93,93,0,0,0,0,17,17,0,27,26,1,9,9,0,49.30555555555556,32.29166666666667,32.29166666666667,32.29166666666667,0,0,0,0,5.902777777777778,5.902777777777778,0,9.375,9.027777777777777,0.3472222222222222,3.125,3.125,0
W00009003,304,150,84,84,84,0,0,0,0,31,31,0,26,26,0,13,13,0,49.34210526315789,27.631578947368425,27.631578947368425,27.631578947368425,0,0,0,0,10.197368421052632,10.197368421052632,0,8.552631578947368,8.552631578947368,0,4.276315789473684,4.276315789473684,0
W00009008,238,140,68,66,66,0,2,2,0,8,8,0,17,17,0,5,5,0,58.82352941176471,28.57142857142857,27.73109243697479,27.73109243697479,0,0.8403361344537815,0.8403361344537815,0,3.361344537815126,3.361344537815126,0,7.142857142857142,7.142857142857142,0,2.100840336134454,2.100840336134454,0
W00008981,240,121,71,68,68,0,3,2,1,11,10,1,23,23,0,14,14,0,50.416666666666664,29.583333333333332,28.333333333333332,28.333333333333332,0,1.25,0.8333333333333334,0.4166666666666667,4.583333333333333,4.166666666666666,0.4166666666666667,9.583333333333334,9.583333333333334,0,5.833333333333333,5.833333333333333,0
W00009009,242,137,61,61,58,3,0,0,0,7,7,0,23,23,0,14,14,0,56.611570247933884,25.206611570247933,25.206611570247933,23.96694214876033,1.2396694214876034,0,0,0,2.8925619834710745,2.8925619834710745,0,9.50413223140496,9.50413223140496,0,5.785123966942149,5.785123966942149,0
W00009012,188,101,45,45,43,2,0,0,0,6,6,0,28,28,0,8,8,0,53.72340425531915,23.93617021276596,23.93617021276596,22.872340425531913,1.0638297872340425,0,0,0,3.1914893617021276,3.1914893617021276,0,14.893617021276595,14.893617021276595,0,4.25531914893617,4.25531914893617,0
W00009013,245,132,69,69,69,0,0,0,0,5,5,0,24,24,0,15,15,0,53.87755102040816,28.163265306122447,28.163265306122447,28.163265306122447,0,0,0,0,2.0408163265306123,2.0408163265306123,0,9.795918367346939,9.795918367346939,0,6.122448979591836,6.122448979591836,0
W00009018,230,106,58,56,56,0,2,2,0,7,7,0,40,40,0,19,19,0,46.08695652173913,25.217391304347824,24.347826086956523,24.347826086956523,0,0.8695652173913043,0.8695652173913043,0,3.0434782608695654,3.0434782608695654,0,17.391304347826086,17.391304347826086,0,8.26086956521739,8.26086956521739,0
W00009005,278,161,85,84,80,4,1,0,1,7,7,0,19,19,0,6,6,0,57.9136690647482,30.575539568345324,30.215827338129497,28.776978417266186,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,2.5179856115107913,2.5179856115107913,0,6.83453237410072,6.83453237410072,0,2.158273381294964,2.158273381294964,0
W00009010,202,125,54,52,52,0,2,2,0,2,2,0,13,13,0,8,8,0,61.88118811881188,26.732673267326735,25.742574257425744,25.742574257425744,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,6.435643564356436,6.435643564356436,0,3.9603960396039604,3.9603960396039604,0
W00009011,219,129,58,58,58,0,0,0,0,6,5,1,17,16,1,9,9,0,58.9041095890411,26.48401826484018,26.48401826484018,26.48401826484018,0,0,0,0,2.73972602739726,2.28310502283105,0.45662100456621,7.76255707762557,7.30593607305936,0.45662100456621,4.10958904109589,4.10958904109589,0
W00009014,248,143,70,68,66,2,2,0,2,4,4,0,23,23,0,8,8,0,57.66129032258065,28.225806451612907,27.419354838709676,26.61290322580645,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,9.274193548387096,9.274193548387096,0,3.225806451612903,3.225806451612903,0
W00009016,141,82,33,33,33,0,0,0,0,8,8,0,8,8,0,10,10,0,58.156028368794324,23.404255319148938,23.404255319148938,23.404255319148938,0,0,0,0,5.673758865248227,5.673758865248227,0,5.673758865248227,5.673758865248227,0,7.092198581560284,7.092198581560284,0
W00008868,268,140,84,84,82,2,0,0,0,13,13,0,26,26,0,5,5,0,52.23880597014925,31.343283582089555,31.343283582089555,30.597014925373134,0.7462686567164178,0,0,0,4.850746268656716,4.850746268656716,0,9.701492537313433,9.701492537313433,0,1.8656716417910446,1.8656716417910446,0
W00008869,346,185,95,95,88,7,0,0,0,15,15,0,40,40,0,11,11,0,53.46820809248555,27.45664739884393,27.45664739884393,25.43352601156069,2.023121387283237,0,0,0,4.335260115606936,4.335260115606936,0,11.560693641618498,11.560693641618498,0,3.1791907514450863,3.1791907514450863,0
W00008873,245,106,96,96,95,1,0,0,0,6,6,0,22,22,0,15,15,0,43.26530612244898,39.183673469387756,39.183673469387756,38.775510204081634,0.40816326530612246,0,0,0,2.4489795918367347,2.4489795918367347,0,8.979591836734693,8.979591836734693,0,6.122448979591836,6.122448979591836,0
W00008874,299,139,127,127,125,2,0,0,0,6,6,0,14,14,0,13,13,0,46.48829431438127,42.474916387959865,42.474916387959865,41.80602006688963,0.6688963210702341,0,0,0,2.0066889632107023,2.0066889632107023,0,4.682274247491638,4.682274247491638,0,4.3478260869565215,4.3478260869565215,0
W00008878,319,148,114,114,111,3,0,0,0,29,29,0,20,20,0,8,8,0,46.39498432601881,35.73667711598746,35.73667711598746,34.79623824451411,0.9404388714733543,0,0,0,9.090909090909092,9.090909090909092,0,6.269592476489027,6.269592476489027,0,2.507836990595611,2.507836990595611,0
W00008861,292,92,156,156,156,0,0,0,0,7,7,0,14,14,0,23,23,0,31.506849315068493,53.42465753424658,53.42465753424658,53.42465753424658,0,0,0,0,2.3972602739726026,2.3972602739726026,0,4.794520547945205,4.794520547945205,0,7.876712328767123,7.876712328767123,0
W00008882,305,121,114,114,114,0,0,0,0,6,6,0,51,51,0,13,13,0,39.67213114754099,37.37704918032787,37.37704918032787,37.37704918032787,0,0,0,0,1.9672131147540985,1.9672131147540985,0,16.721311475409838,16.721311475409838,0,4.2622950819672125,4.2622950819672125,0
W00008883,240,72,116,116,116,0,0,0,0,8,8,0,18,18,0,26,26,0,30,48.333333333333336,48.333333333333336,48.333333333333336,0,0,0,0,3.3333333333333335,3.3333333333333335,0,7.5,7.5,0,10.833333333333334,10.833333333333334,0
W00008884,195,133,30,30,30,0,0,0,0,2,2,0,25,25,0,5,5,0,68.2051282051282,15.384615384615385,15.384615384615385,15.384615384615385,0,0,0,0,1.0256410256410255,1.0256410256410255,0,12.82051282051282,12.82051282051282,0,2.564102564102564,2.564102564102564,0
W00010528,284,140,108,106,104,2,2,0,2,9,9,0,23,23,0,4,4,0,49.29577464788733,38.028169014084504,37.32394366197183,36.61971830985916,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,3.169014084507042,3.169014084507042,0,8.098591549295776,8.098591549295776,0,1.4084507042253522,1.4084507042253522,0
W00010560,204,92,80,78,78,0,2,2,0,7,7,0,17,17,0,8,8,0,45.09803921568628,39.21568627450981,38.23529411764706,38.23529411764706,0,0.9803921568627451,0.9803921568627451,0,3.431372549019608,3.431372549019608,0,8.333333333333332,8.333333333333332,0,3.9215686274509802,3.9215686274509802,0
W00010649,81,34,40,40,40,0,0,0,0,0,0,0,5,5,0,2,2,0,41.9753086419753,49.382716049382715,49.382716049382715,49.382716049382715,0,0,0,0,0,0,0,6.172839506172839,6.172839506172839,0,2.4691358024691357,2.4691358024691357,0
W00008855,280,116,74,72,70,2,2,2,0,5,5,0,29,29,0,56,56,0,41.42857142857143,26.42857142857143,25.71428571428571,25,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,1.7857142857142856,1.7857142857142856,0,10.357142857142858,10.357142857142858,0,20,20,0
W00008860,223,127,62,59,59,0,3,2,1,2,2,0,17,17,0,15,15,0,56.95067264573991,27.802690582959645,26.45739910313901,26.45739910313901,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,7.623318385650224,7.623318385650224,0,6.726457399103139,6.726457399103139,0
W00008863,194,103,73,71,71,0,2,0,2,0,0,0,13,13,0,5,5,0,53.09278350515464,37.628865979381445,36.597938144329895,36.597938144329895,0,1.0309278350515463,0,1.0309278350515463,0,0,0,6.701030927835052,6.701030927835052,0,2.5773195876288657,2.5773195876288657,0
W00008864,252,123,84,83,79,4,1,0,1,8,8,0,32,32,0,5,5,0,48.80952380952381,33.33333333333333,32.93650793650794,31.349206349206348,1.5873015873015872,0.3968253968253968,0,0.3968253968253968,3.1746031746031744,3.1746031746031744,0,12.698412698412698,12.698412698412698,0,1.984126984126984,1.984126984126984,0
W00008871,296,180,72,72,72,0,0,0,0,6,6,0,28,28,0,10,10,0,60.810810810810814,24.324324324324326,24.324324324324326,24.324324324324326,0,0,0,0,2.027027027027027,2.027027027027027,0,9.45945945945946,9.45945945945946,0,3.3783783783783785,3.3783783783783785,0
W00008875,317,170,113,111,107,4,2,0,2,2,2,0,18,17,1,14,14,0,53.62776025236593,35.646687697160885,35.01577287066246,33.753943217665615,1.2618296529968454,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,5.678233438485805,5.3627760252365935,0.31545741324921134,4.416403785488959,4.416403785488959,0
W00008877,270,160,77,75,73,2,2,0,2,3,3,0,21,21,0,9,9,0,59.25925925925925,28.51851851851852,27.77777777777778,27.037037037037038,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,7.777777777777778,7.777777777777778,0,3.3333333333333335,3.3333333333333335,0
W00008879,249,141,71,69,67,2,2,2,0,5,4,1,18,17,1,14,14,0,56.62650602409639,28.514056224899598,27.710843373493976,26.907630522088354,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,2.0080321285140563,1.6064257028112447,0.4016064257028112,7.228915662650602,6.827309236947792,0.4016064257028112,5.622489959839357,5.622489959839357,0
W00008880,301,172,91,89,89,0,2,0,2,3,3,0,30,30,0,5,5,0,57.14285714285714,30.23255813953488,29.568106312292358,29.568106312292358,0,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,9.966777408637874,9.966777408637874,0,1.6611295681063125,1.6611295681063125,0
