OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00009151,329,137,154,0,1,0,9,0,0,28,41.641337386018236,46.808510638297875,0,0.303951367781155,0,2.735562310030395,0,0,8.51063829787234
W00009152,347,163,132,6,0,0,18,0,6,22,46.97406340057637,38.04034582132565,1.729106628242075,0,0,5.187319884726225,0,1.729106628242075,6.340057636887608
W00009153,310,125,146,0,0,1,17,0,0,21,40.32258064516129,47.096774193548384,0,0,0.3225806451612903,5.483870967741936,0,0,6.774193548387098
W00009154,407,160,188,0,2,0,37,0,2,18,39.31203931203931,46.19164619164619,0,0.4914004914004914,0,9.090909090909092,0,0.4914004914004914,4.422604422604422
W00009155,189,82,64,1,2,3,13,2,5,17,43.386243386243386,33.86243386243386,0.5291005291005291,1.0582010582010581,1.5873015873015872,6.878306878306878,1.0582010582010581,2.6455026455026456,8.994708994708994
W00009156,260,98,128,0,7,0,16,0,0,11,37.69230769230769,49.23076923076923,0,2.6923076923076925,0,6.153846153846154,0,0,4.230769230769231
W00009157,494,211,203,0,0,3,40,6,1,30,42.71255060728745,41.093117408906885,0,0,0.6072874493927125,8.097165991902834,1.214574898785425,0.20242914979757085,6.0728744939271255
W00009159,446,198,178,1,0,0,39,0,0,30,44.39461883408072,39.91031390134529,0.2242152466367713,0,0,8.74439461883408,0,0,6.726457399103139
W00009160,339,119,178,3,10,1,10,0,0,18,35.10324483775811,52.50737463126843,0.8849557522123894,2.949852507374631,0.2949852507374631,2.949852507374631,0,0,5.3097345132743365
W00009161,411,186,191,0,4,0,4,0,1,25,45.25547445255474,46.47201946472019,0,0.9732360097323601,0,0.9732360097323601,0,0.24330900243309003,6.082725060827251
W00009162,279,113,144,1,0,1,7,0,0,13,40.50179211469534,51.61290322580645,0.35842293906810035,0,0.35842293906810035,2.5089605734767026,0,0,4.659498207885305
W00009163,331,110,201,0,0,0,1,5,0,14,33.23262839879154,60.72507552870091,0,0,0,0.3021148036253776,1.5105740181268883,0,4.229607250755287
W00009164,331,141,159,1,0,1,15,0,0,14,42.59818731117825,48.036253776435046,0.3021148036253776,0,0.3021148036253776,4.531722054380665,0,0,4.229607250755287
W00009165,268,90,134,0,7,1,2,0,2,32,33.582089552238806,50,0,2.6119402985074625,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,11.940298507462686
W00009166,322,137,156,0,0,0,9,0,1,19,42.54658385093168,48.4472049689441,0,0,0,2.7950310559006213,0,0.3105590062111801,5.900621118012422
W00009168,236,85,131,0,6,0,9,0,1,4,36.016949152542374,55.50847457627118,0,2.5423728813559325,0,3.8135593220338984,0,0.423728813559322,1.694915254237288
W00009169,354,131,181,2,0,1,17,0,1,21,37.005649717514125,51.12994350282486,0.5649717514124294,0,0.2824858757062147,4.80225988700565,0,0.2824858757062147,5.932203389830509
W00009170,310,121,168,2,0,0,8,0,1,10,39.03225806451613,54.19354838709678,0.6451612903225806,0,0,2.5806451612903225,0,0.3225806451612903,3.225806451612903
W00009171,522,231,218,0,12,1,32,0,0,28,44.252873563218394,41.7624521072797,0,2.2988505747126435,0.19157088122605362,6.130268199233716,0,0,5.363984674329502
W00009172,307,119,165,0,0,0,4,4,0,15,38.762214983713356,53.74592833876222,0,0,0,1.3029315960912053,1.3029315960912053,0,4.88599348534202
W00009173,251,82,134,1,9,0,16,0,0,9,32.669322709163346,53.38645418326693,0.398406374501992,3.5856573705179287,0,6.374501992031872,0,0,3.5856573705179287
W00009174,337,119,174,1,0,1,17,0,3,22,35.311572700296736,51.632047477744806,0.2967359050445104,0,0.2967359050445104,5.044510385756676,0,0.8902077151335311,6.528189910979229
W00009175,332,113,191,1,9,3,8,0,0,7,34.036144578313255,57.53012048192772,0.30120481927710846,2.710843373493976,0.9036144578313252,2.4096385542168677,0,0,2.108433734939759
W00009176,363,123,215,0,6,3,6,0,0,10,33.88429752066116,59.22865013774105,0,1.6528925619834711,0.8264462809917356,1.6528925619834711,0,0,2.7548209366391188
W00009177,334,165,131,4,0,1,17,4,0,12,49.40119760479042,39.221556886227546,1.1976047904191618,0,0.29940119760479045,5.089820359281437,1.1976047904191618,0,3.592814371257485
W00009178,244,85,133,0,0,9,4,0,0,13,34.83606557377049,54.50819672131148,0,0,3.6885245901639343,1.639344262295082,0,0,5.327868852459016
W00009179,321,89,166,1,8,0,41,0,2,14,27.725856697819314,51.71339563862928,0.3115264797507788,2.4922118380062304,0,12.77258566978193,0,0.6230529595015576,4.361370716510903
W00009180,341,127,166,3,8,4,9,4,4,16,37.24340175953079,48.68035190615836,0.8797653958944283,2.346041055718475,1.1730205278592376,2.6392961876832843,1.1730205278592376,1.1730205278592376,4.69208211143695
W00009181,533,176,293,0,9,0,23,4,0,28,33.02063789868668,54.971857410881796,0,1.6885553470919326,0,4.315196998123827,0.7504690431519699,0,5.253283302063791
W00009182,310,86,159,3,22,5,16,7,0,12,27.741935483870968,51.29032258064517,0.967741935483871,7.096774193548387,1.6129032258064515,5.161290322580645,2.258064516129032,0,3.870967741935484
W00009183,420,128,254,0,8,1,5,0,1,23,30.476190476190478,60.476190476190474,0,1.9047619047619049,0.2380952380952381,1.1904761904761905,0,0.2380952380952381,5.476190476190476
W00009184,306,115,166,1,7,2,1,0,1,13,37.58169934640523,54.248366013071895,0.32679738562091504,2.287581699346405,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,4.248366013071895
W00009186,276,107,138,0,7,2,7,0,1,14,38.768115942028984,50,0,2.536231884057971,0.7246376811594203,2.536231884057971,0,0.36231884057971014,5.072463768115942
W00009187,267,88,149,0,9,0,11,0,0,10,32.958801498127336,55.80524344569289,0,3.3707865168539324,0,4.119850187265917,0,0,3.7453183520599254
W00009188,322,157,133,1,15,3,0,0,0,13,48.75776397515528,41.30434782608695,0.3105590062111801,4.658385093167702,0.9316770186335404,0,0,0,4.037267080745342
W00009189,293,99,156,0,1,0,20,0,0,17,33.78839590443686,53.242320819112635,0,0.3412969283276451,0,6.825938566552901,0,0,5.802047781569966
W00009190,310,113,165,0,16,0,9,1,0,6,36.45161290322581,53.2258064516129,0,5.161290322580645,0,2.903225806451613,0.3225806451612903,0,1.935483870967742
W00009191,456,213,207,0,3,0,0,0,4,29,46.71052631578947,45.39473684210527,0,0.6578947368421052,0,0,0,0.8771929824561403,6.359649122807018
W00009192,229,95,99,0,0,0,1,0,6,28,41.48471615720524,43.23144104803494,0,0,0,0.43668122270742354,0,2.6200873362445414,12.22707423580786
W00009193,209,71,122,0,3,2,3,0,1,7,33.97129186602871,58.3732057416268,0,1.4354066985645932,0.9569377990430622,1.4354066985645932,0,0.4784688995215311,3.349282296650718
W00009194,359,115,210,1,0,0,0,0,3,30,32.03342618384401,58.495821727019504,0.2785515320334262,0,0,0,0,0.8356545961002786,8.356545961002785
W00009195,336,140,168,0,9,0,3,0,1,15,41.66666666666667,50,0,2.6785714285714284,0,0.8928571428571428,0,0.2976190476190476,4.464285714285714
W00009196,281,108,154,2,0,1,3,0,1,12,38.43416370106761,54.804270462633454,0.7117437722419928,0,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,4.270462633451958
W00009197,296,110,161,1,0,0,0,0,3,21,37.16216216216216,54.391891891891895,0.33783783783783783,0,0,0,0,1.0135135135135136,7.094594594594595
W00009198,427,149,248,0,6,0,0,0,0,24,34.894613583138174,58.07962529274005,0,1.405152224824356,0,0,0,0,5.620608899297424
W00009199,303,80,194,1,1,0,3,0,0,24,26.4026402640264,64.02640264026402,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,0,7.920792079207921
W00009200,303,95,173,3,5,0,0,0,4,23,31.353135313531354,57.0957095709571,0.9900990099009901,1.65016501650165,0,0,0,1.3201320132013201,7.590759075907591
W00009201,293,99,169,2,3,0,5,4,2,9,33.78839590443686,57.67918088737202,0.6825938566552902,1.023890784982935,0,1.7064846416382253,1.3651877133105803,0.6825938566552902,3.0716723549488054
W00009202,266,117,118,1,0,2,3,0,0,25,43.984962406015036,44.3609022556391,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,0,0,9.398496240601503
W00009203,223,70,126,0,0,0,7,4,1,15,31.390134529147986,56.502242152466366,0,0,0,3.1390134529147984,1.7937219730941705,0.4484304932735426,6.726457399103139
W00009204,246,113,110,1,0,1,8,5,0,8,45.9349593495935,44.71544715447154,0.40650406504065045,0,0.40650406504065045,3.2520325203252036,2.0325203252032518,0,3.2520325203252036
W00009205,322,109,178,1,0,0,13,4,1,16,33.85093167701863,55.27950310559007,0.3105590062111801,0,0,4.037267080745342,1.2422360248447204,0.3105590062111801,4.968944099378882
W00009206,289,80,179,1,4,0,11,0,0,14,27.68166089965398,61.93771626297578,0.34602076124567477,1.384083044982699,0,3.8062283737024223,0,0,4.844290657439446
W00009207,217,93,109,0,3,1,1,3,2,5,42.857142857142854,50.23041474654379,0,1.3824884792626728,0.4608294930875576,0.4608294930875576,1.3824884792626728,0.9216589861751152,2.3041474654377883
W00009208,326,115,193,2,0,0,1,0,1,14,35.2760736196319,59.20245398773007,0.6134969325153374,0,0,0.3067484662576687,0,0.3067484662576687,4.294478527607362
W00009209,253,82,146,7,0,0,4,0,0,14,32.41106719367589,57.70750988142292,2.766798418972332,0,0,1.5810276679841897,0,0,5.533596837944664
W00009210,228,103,108,1,0,0,2,0,1,13,45.17543859649123,47.368421052631575,0.43859649122807015,0,0,0.8771929824561403,0,0.43859649122807015,5.701754385964912
W00009211,262,88,154,0,11,0,0,0,1,8,33.587786259541986,58.778625954198475,0,4.198473282442748,0,0,0,0.38167938931297707,3.0534351145038165
W00009212,244,87,113,0,11,0,4,4,1,24,35.65573770491803,46.31147540983606,0,4.508196721311475,0,1.639344262295082,1.639344262295082,0.4098360655737705,9.836065573770492
W00009213,291,93,171,1,0,0,5,0,4,17,31.958762886597935,58.76288659793815,0.3436426116838488,0,0,1.718213058419244,0,1.3745704467353952,5.841924398625429
W00009214,260,123,109,0,0,0,11,0,0,17,47.30769230769231,41.92307692307693,0,0,0,4.230769230769231,0,0,6.538461538461539
W00009215,295,153,110,0,0,2,11,3,1,15,51.864406779661024,37.28813559322034,0,0,0.6779661016949152,3.728813559322034,1.0169491525423728,0.3389830508474576,5.084745762711865
W00009216,337,175,128,1,0,0,9,0,1,23,51.92878338278932,37.98219584569733,0.2967359050445104,0,0,2.6706231454005933,0,0.2967359050445104,6.824925816023739
W00009217,271,110,106,2,5,0,35,0,1,12,40.59040590405904,39.11439114391143,0.7380073800738007,1.8450184501845017,0,12.915129151291513,0,0.36900369003690037,4.428044280442804
W00009218,308,166,104,0,0,0,13,1,5,19,53.896103896103895,33.76623376623377,0,0,0,4.220779220779221,0.3246753246753247,1.6233766233766231,6.1688311688311686
W00009219,266,133,108,1,0,1,8,0,2,13,50,40.6015037593985,0.37593984962406013,0,0.37593984962406013,3.007518796992481,0,0.7518796992481203,4.887218045112782
W00009220,328,130,153,4,0,0,19,1,1,20,39.63414634146341,46.646341463414636,1.2195121951219512,0,0,5.7926829268292686,0.3048780487804878,0.3048780487804878,6.097560975609756
W00009221,347,148,141,4,0,0,37,1,0,16,42.65129682997118,40.63400576368876,1.1527377521613833,0,0,10.662824207492795,0.2881844380403458,0,4.610951008645533
W00009222,285,127,107,2,0,0,35,0,1,13,44.56140350877193,37.54385964912281,0.7017543859649122,0,0,12.280701754385964,0,0.3508771929824561,4.56140350877193
W00009223,339,167,105,0,0,0,42,0,4,21,49.26253687315634,30.973451327433626,0,0,0,12.389380530973451,0,1.1799410029498525,6.1946902654867255
W00009224,301,134,109,0,4,0,18,0,1,35,44.518272425249165,36.21262458471761,0,1.3289036544850499,0,5.980066445182724,0,0.33222591362126247,11.627906976744185
W00009225,313,190,106,0,0,0,1,0,0,16,60.70287539936102,33.86581469648562,0,0,0,0.3194888178913738,0,0,5.111821086261981
W00009226,332,134,133,0,0,0,32,0,0,33,40.36144578313253,40.06024096385542,0,0,0,9.63855421686747,0,0,9.939759036144578
W00009227,262,132,111,0,3,0,0,0,0,16,50.38167938931297,42.36641221374045,0,1.1450381679389312,0,0,0,0,6.106870229007633
W00009228,260,124,105,4,0,1,3,0,4,19,47.69230769230769,40.38461538461539,1.5384615384615385,0,0.38461538461538464,1.153846153846154,0,1.5384615384615385,7.307692307692308
W00009229,361,200,141,0,1,0,0,0,1,18,55.4016620498615,39.05817174515235,0,0.2770083102493075,0,0,0,0.2770083102493075,4.986149584487535
W00009230,349,129,185,0,0,0,10,5,0,20,36.96275071633238,53.00859598853869,0,0,0,2.865329512893983,1.4326647564469914,0,5.730659025787966
W00009231,248,100,97,0,4,0,22,0,3,22,40.32258064516129,39.11290322580645,0,1.6129032258064515,0,8.870967741935484,0,1.2096774193548387,8.870967741935484
W00009232,337,152,152,1,6,0,14,1,0,11,45.103857566765576,45.103857566765576,0.2967359050445104,1.7804154302670623,0,4.154302670623145,0.2967359050445104,0,3.2640949554896146
W00009233,335,117,157,2,0,0,29,5,0,25,34.92537313432836,46.865671641791046,0.5970149253731344,0,0,8.656716417910449,1.4925373134328357,0,7.462686567164178
W00009234,243,112,109,0,0,1,6,0,0,15,46.09053497942387,44.8559670781893,0,0,0.411522633744856,2.4691358024691357,0,0,6.172839506172839
W00009235,327,187,117,2,4,0,1,0,0,16,57.18654434250765,35.77981651376147,0.6116207951070336,1.2232415902140672,0,0.3058103975535168,0,0,4.892966360856269
W00009236,367,142,132,0,4,1,67,0,0,21,38.69209809264305,35.967302452316076,0,1.08991825613079,0.2724795640326975,18.256130790190735,0,0,5.722070844686648
W00009237,430,161,156,5,4,1,76,0,1,26,37.44186046511628,36.27906976744186,1.1627906976744187,0.9302325581395349,0.23255813953488372,17.674418604651162,0,0.23255813953488372,6.046511627906977
W00009238,291,156,107,4,0,0,9,0,2,13,53.608247422680414,36.769759450171826,1.3745704467353952,0,0,3.0927835051546393,0,0.6872852233676976,4.4673539518900345
W00009239,328,171,96,0,1,0,34,0,0,26,52.13414634146341,29.268292682926827,0,0.3048780487804878,0,10.365853658536585,0,0,7.926829268292683
W00009240,298,142,88,0,0,0,38,0,3,27,47.651006711409394,29.53020134228188,0,0,0,12.751677852348994,0,1.006711409395973,9.060402684563758
W00009241,323,167,114,2,0,1,15,0,1,23,51.702786377708975,35.294117647058826,0.6191950464396285,0,0.30959752321981426,4.643962848297214,0,0.30959752321981426,7.120743034055728
W00009242,343,154,152,5,0,1,3,0,3,25,44.89795918367347,44.31486880466473,1.4577259475218658,0,0.2915451895043732,0.8746355685131195,0,0.8746355685131195,7.288629737609329
W00009243,328,119,188,0,0,0,5,0,0,16,36.28048780487805,57.3170731707317,0,0,0,1.524390243902439,0,0,4.878048780487805
W00009244,265,147,105,0,5,0,0,0,2,6,55.471698113207545,39.62264150943396,0,1.8867924528301887,0,0,0,0.7547169811320755,2.2641509433962264
W00009245,465,192,224,1,9,2,18,0,1,18,41.29032258064516,48.17204301075269,0.21505376344086022,1.935483870967742,0.43010752688172044,3.870967741935484,0,0.21505376344086022,3.870967741935484
W00009246,344,142,154,2,3,0,18,1,1,23,41.27906976744186,44.76744186046512,0.5813953488372093,0.872093023255814,0,5.232558139534884,0.29069767441860467,0.29069767441860467,6.686046511627906
W00009247,304,161,120,1,6,0,7,0,0,9,52.960526315789465,39.473684210526315,0.3289473684210526,1.9736842105263157,0,2.302631578947368,0,0,2.9605263157894735
W00009248,289,113,150,2,1,1,7,0,0,15,39.10034602076124,51.903114186851205,0.6920415224913495,0.34602076124567477,0.34602076124567477,2.422145328719723,0,0,5.190311418685121
W00009249,299,109,164,0,1,5,7,1,0,12,36.45484949832776,54.84949832775919,0,0.33444816053511706,1.6722408026755853,2.341137123745819,0.33444816053511706,0,4.013377926421405
W00009250,281,135,124,1,0,1,5,0,1,14,48.04270462633452,44.128113879003564,0.3558718861209964,0,0.3558718861209964,1.7793594306049825,0,0.3558718861209964,4.98220640569395
W00009251,389,136,220,5,1,0,6,0,2,19,34.96143958868895,56.555269922879184,1.2853470437017995,0.2570694087403599,0,1.5424164524421593,0,0.5141388174807198,4.884318766066838
W00009252,418,138,218,1,0,0,17,2,5,37,33.014354066985646,52.15311004784689,0.23923444976076555,0,0,4.0669856459330145,0.4784688995215311,1.1961722488038278,8.851674641148326
W00009253,307,137,132,0,0,0,10,4,0,24,44.62540716612378,42.99674267100978,0,0,0,3.257328990228013,1.3029315960912053,0,7.81758957654723
W00009254,335,110,202,1,0,2,0,0,1,19,32.83582089552239,60.298507462686565,0.2985074626865672,0,0.5970149253731344,0,0,0.2985074626865672,5.6716417910447765
W00009255,290,142,121,0,0,0,5,0,0,22,48.96551724137931,41.724137931034484,0,0,0,1.7241379310344827,0,0,7.586206896551724
W00009256,373,180,148,9,0,0,9,5,0,22,48.257372654155496,39.67828418230563,2.4128686327077746,0,0,2.4128686327077746,1.3404825737265416,0,5.898123324396782
W00009258,369,152,170,0,4,0,16,0,5,22,41.19241192411924,46.070460704607044,0,1.084010840108401,0,4.336043360433604,0,1.3550135501355014,5.9620596205962055
W00009259,263,114,111,0,0,0,20,0,3,15,43.346007604562736,42.20532319391635,0,0,0,7.604562737642586,0,1.1406844106463878,5.7034220532319395
W00009260,307,133,116,1,9,0,21,0,2,25,43.32247557003257,37.785016286644954,0.32573289902280134,2.9315960912052117,0,6.840390879478828,0,0.6514657980456027,8.143322475570033
W00009261,348,140,161,4,0,0,20,0,0,23,40.229885057471265,46.264367816091955,1.1494252873563218,0,0,5.747126436781609,0,0,6.609195402298851
W00009262,284,103,154,2,0,2,7,2,1,13,36.267605633802816,54.22535211267606,0.7042253521126761,0,0.7042253521126761,2.464788732394366,0.7042253521126761,0.35211267605633806,4.577464788732395
W00009263,397,186,177,0,4,5,3,0,1,21,46.85138539042821,44.584382871536526,0,1.0075566750629723,1.2594458438287155,0.7556675062972292,0,0.2518891687657431,5.289672544080604
W00009264,289,111,152,0,0,0,4,0,0,22,38.4083044982699,52.595155709342556,0,0,0,1.384083044982699,0,0,7.612456747404845
W00009265,275,130,118,2,0,0,5,0,5,15,47.27272727272727,42.90909090909091,0.7272727272727273,0,0,1.8181818181818181,0,1.8181818181818181,5.454545454545454
W00009266,255,118,129,0,0,0,0,1,0,7,46.27450980392157,50.588235294117645,0,0,0,0,0.39215686274509803,0,2.7450980392156863
W00009267,232,106,97,0,0,0,7,2,1,19,45.689655172413794,41.810344827586206,0,0,0,3.0172413793103448,0.8620689655172413,0.43103448275862066,8.189655172413794
W00009268,236,120,85,0,6,0,0,0,15,10,50.847457627118644,36.016949152542374,0,2.5423728813559325,0,0,0,6.3559322033898304,4.23728813559322
W00009269,282,146,84,1,0,0,34,1,1,15,51.77304964539007,29.78723404255319,0.3546099290780142,0,0,12.056737588652481,0.3546099290780142,0.3546099290780142,5.319148936170213
W00009270,266,101,125,1,5,0,11,0,0,23,37.96992481203007,46.99248120300752,0.37593984962406013,1.8796992481203008,0,4.135338345864661,0,0,8.646616541353383
W00009271,220,76,126,0,0,1,0,0,1,16,34.54545454545455,57.27272727272727,0,0,0.45454545454545453,0,0,0.45454545454545453,7.2727272727272725
W00009272,284,110,145,0,0,0,2,2,10,15,38.732394366197184,51.056338028169016,0,0,0,0.7042253521126761,0.7042253521126761,3.5211267605633805,5.28169014084507
W00009273,239,115,92,1,4,1,3,0,0,23,48.11715481171548,38.49372384937239,0.41841004184100417,1.6736401673640167,0.41841004184100417,1.2552301255230125,0,0,9.623430962343097
W00009274,272,88,159,0,0,2,3,2,1,17,32.35294117647059,58.45588235294118,0,0,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294,6.25
W00009275,241,103,123,1,2,0,4,0,0,8,42.738589211618255,51.037344398340245,0.4149377593360996,0.8298755186721992,0,1.6597510373443984,0,0,3.319502074688797
W00009276,342,136,193,0,2,0,1,0,2,8,39.76608187134503,56.4327485380117,0,0.5847953216374269,0,0.29239766081871343,0,0.5847953216374269,2.3391812865497075
W00009277,273,118,136,4,6,0,2,0,0,7,43.223443223443226,49.81684981684982,1.465201465201465,2.197802197802198,0,0.7326007326007326,0,0,2.564102564102564
W00009278,245,102,120,1,0,0,5,0,1,16,41.63265306122449,48.97959183673469,0.40816326530612246,0,0,2.0408163265306123,0,0.40816326530612246,6.530612244897959
W00009279,269,132,105,0,0,0,17,0,0,15,49.07063197026022,39.03345724907063,0,0,0,6.319702602230483,0,0,5.5762081784386615
W00009280,319,126,175,0,2,0,0,0,1,15,39.49843260188088,54.858934169278996,0,0.6269592476489028,0,0,0,0.3134796238244514,4.702194357366771
W00009281,377,180,136,0,0,0,15,6,0,40,47.745358090185675,36.07427055702917,0,0,0,3.978779840848806,1.5915119363395225,0,10.610079575596817
W00009282,283,135,132,4,0,2,0,0,0,10,47.70318021201413,46.64310954063604,1.4134275618374559,0,0.7067137809187279,0,0,0,3.53356890459364
W00009283,316,151,150,1,0,0,0,1,0,13,47.78481012658228,47.46835443037975,0.31645569620253167,0,0,0,0.31645569620253167,0,4.113924050632911
W00009284,307,144,131,0,0,0,10,0,2,20,46.90553745928339,42.671009771986974,0,0,0,3.257328990228013,0,0.6514657980456027,6.514657980456026
W00009285,331,142,144,0,0,1,7,0,4,33,42.90030211480362,43.50453172205438,0,0,0.3021148036253776,2.1148036253776437,0,1.2084592145015105,9.969788519637463
W00009286,280,104,159,0,1,3,0,0,0,13,37.142857142857146,56.785714285714285,0,0.35714285714285715,1.0714285714285714,0,0,0,4.642857142857143
W00009287,272,88,165,0,1,1,10,0,0,7,32.35294117647059,60.66176470588235,0,0.3676470588235294,0.3676470588235294,3.6764705882352944,0,0,2.5735294117647056
W00009288,322,151,147,0,0,1,3,0,0,20,46.8944099378882,45.65217391304348,0,0,0.3105590062111801,0.9316770186335404,0,0,6.211180124223603
W00009289,289,119,121,2,0,0,18,3,0,26,41.17647058823529,41.86851211072664,0.6920415224913495,0,0,6.228373702422145,1.0380622837370241,0,8.996539792387544
W00009290,306,148,119,0,9,0,4,3,1,22,48.366013071895424,38.88888888888889,0,2.941176470588235,0,1.3071895424836601,0.9803921568627451,0.32679738562091504,7.18954248366013
W00009291,209,67,128,0,0,0,4,1,3,6,32.057416267942585,61.24401913875598,0,0,0,1.9138755980861244,0.4784688995215311,1.4354066985645932,2.8708133971291865
W00009292,337,125,181,1,0,6,0,1,4,19,37.0919881305638,53.70919881305638,0.2967359050445104,0,1.7804154302670623,0,0.2967359050445104,1.1869436201780417,5.637982195845697
W00009293,378,162,157,3,0,0,18,2,0,36,42.857142857142854,41.53439153439153,0.7936507936507936,0,0,4.761904761904762,0.5291005291005291,0,9.523809523809524
W00009294,255,108,123,0,0,0,5,2,1,16,42.35294117647059,48.23529411764706,0,0,0,1.9607843137254901,0.7843137254901961,0.39215686274509803,6.2745098039215685
W00009295,377,179,153,1,0,0,4,0,1,39,47.48010610079575,40.58355437665783,0.2652519893899204,0,0,1.0610079575596816,0,0.2652519893899204,10.344827586206897
W00009296,282,106,129,0,1,0,32,0,0,14,37.5886524822695,45.744680851063826,0,0.3546099290780142,0,11.347517730496454,0,0,4.964539007092199
W00009297,322,119,165,0,0,0,6,0,0,32,36.95652173913043,51.24223602484472,0,0,0,1.8633540372670807,0,0,9.937888198757763
W00009298,277,104,148,1,2,0,0,0,1,21,37.545126353790614,53.42960288808665,0.36101083032490977,0.7220216606498195,0,0,0,0.36101083032490977,7.581227436823104
W00009299,388,171,149,0,0,0,31,0,9,28,44.072164948453604,38.402061855670105,0,0,0,7.989690721649484,0,2.3195876288659796,7.216494845360824
W00009300,291,128,128,1,0,0,14,0,1,19,43.986254295532646,43.986254295532646,0.3436426116838488,0,0,4.810996563573884,0,0.3436426116838488,6.529209621993128
W00009301,331,187,111,0,4,0,16,0,0,13,56.49546827794561,33.53474320241692,0,1.2084592145015105,0,4.833836858006042,0,0,3.927492447129909
W00009302,324,183,116,0,1,0,5,2,0,17,56.481481481481474,35.80246913580247,0,0.30864197530864196,0,1.5432098765432098,0.6172839506172839,0,5.246913580246913
W00009303,283,145,110,0,4,0,5,0,0,19,51.23674911660777,38.869257950530034,0,1.4134275618374559,0,1.76678445229682,0,0,6.713780918727916
W00009304,320,136,150,0,0,0,3,7,2,22,42.5,46.875,0,0,0,0.9375,2.1875,0.625,6.875000000000001
W00009305,265,130,108,1,0,0,10,0,0,16,49.056603773584904,40.75471698113208,0.37735849056603776,0,0,3.7735849056603774,0,0,6.037735849056604
W00009306,264,137,103,0,0,0,9,0,0,15,51.89393939393939,39.015151515151516,0,0,0,3.4090909090909087,0,0,5.681818181818182
W00009307,324,171,125,1,2,0,0,2,4,19,52.77777777777778,38.58024691358025,0.30864197530864196,0.6172839506172839,0,0,0.6172839506172839,1.2345679012345678,5.864197530864197
W00009308,249,112,99,0,3,0,12,0,1,22,44.97991967871486,39.75903614457831,0,1.2048192771084338,0,4.819277108433735,0,0.4016064257028112,8.835341365461847
W00009309,316,109,148,0,0,0,29,0,2,28,34.49367088607595,46.835443037974684,0,0,0,9.177215189873419,0,0.6329113924050633,8.860759493670885
W00009310,322,149,146,4,1,0,4,0,0,18,46.273291925465834,45.3416149068323,1.2422360248447204,0.3105590062111801,0,1.2422360248447204,0,0,5.590062111801243
W00009311,286,130,124,0,7,0,8,0,5,12,45.45454545454545,43.35664335664335,0,2.4475524475524475,0,2.797202797202797,0,1.7482517482517483,4.195804195804196
W00009312,356,148,189,0,1,0,6,0,0,12,41.57303370786517,53.08988764044944,0,0.2808988764044944,0,1.6853932584269662,0,0,3.3707865168539324
W00009313,198,73,96,1,0,0,13,2,1,12,36.868686868686865,48.484848484848484,0.5050505050505051,0,0,6.565656565656567,1.0101010101010102,0.5050505050505051,6.0606060606060606
W00009314,287,126,115,2,3,0,23,0,3,15,43.90243902439025,40.069686411149824,0.6968641114982579,1.0452961672473868,0,8.013937282229964,0,1.0452961672473868,5.2264808362369335
W00009315,296,117,160,1,0,1,8,0,0,9,39.52702702702703,54.054054054054056,0.33783783783783783,0,0.33783783783783783,2.7027027027027026,0,0,3.040540540540541
W00009316,266,107,111,0,7,0,7,5,4,25,40.225563909774436,41.72932330827068,0,2.631578947368421,0,2.631578947368421,1.8796992481203008,1.5037593984962405,9.398496240601503
W00009317,305,115,111,0,3,0,48,0,1,27,37.704918032786885,36.39344262295082,0,0.9836065573770493,0,15.737704918032788,0,0.32786885245901637,8.852459016393443
W00009318,382,185,141,0,0,0,35,0,3,18,48.42931937172775,36.910994764397905,0,0,0,9.162303664921465,0,0.7853403141361256,4.712041884816754
W00009319,320,188,90,0,0,0,14,0,1,27,58.75,28.125,0,0,0,4.375,0,0.3125,8.4375
W00009320,329,156,148,0,4,0,9,0,1,11,47.41641337386018,44.984802431610944,0,1.21580547112462,0,2.735562310030395,0,0.303951367781155,3.343465045592705
W00009321,299,161,102,0,0,1,22,0,0,13,53.84615384615385,34.11371237458194,0,0,0.33444816053511706,7.357859531772576,0,0,4.3478260869565215
W00009322,390,153,169,0,0,0,32,0,2,34,39.23076923076923,43.333333333333336,0,0,0,8.205128205128204,0,0.5128205128205128,8.717948717948717
W00009323,346,168,135,0,0,0,16,0,0,27,48.554913294797686,39.017341040462426,0,0,0,4.624277456647398,0,0,7.803468208092486
W00009324,309,140,112,0,0,1,21,0,0,35,45.307443365695796,36.24595469255664,0,0,0.3236245954692557,6.796116504854369,0,0,11.326860841423949
W00009325,384,185,127,0,4,0,37,0,4,27,48.17708333333333,33.07291666666667,0,1.0416666666666665,0,9.635416666666668,0,1.0416666666666665,7.03125
