OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00009267,8,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0,0
W00009268,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
W00009269,20,0,4,2,0,0,8,2,4,0,0,20,10,0,0,40,10,20,0
W00009270,8,0,2,5,0,0,0,0,1,0,0,25,62.5,0,0,0,0,12.5,0
W00009271,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00009272,15,0,1,7,0,0,5,1,1,0,0,6.666666666666667,46.666666666666664,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
W00009273,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
W00009274,14,0,0,10,0,0,0,0,4,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
W00009275,10,0,2,4,0,0,3,1,0,0,0,20,40,0,0,30,10,0,0
W00009276,19,0,3,8,0,6,2,0,0,0,0,15.789473684210526,42.10526315789473,0,31.57894736842105,10.526315789473683,0,0,0
W00009277,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
W00009278,13,1,0,2,0,0,5,1,4,0,7.6923076923076925,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
W00009279,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00009280,18,0,3,2,1,1,8,1,2,0,0,16.666666666666664,11.11111111111111,5.555555555555555,5.555555555555555,44.44444444444444,5.555555555555555,11.11111111111111,0
W00009281,7,0,1,0,1,0,4,1,0,0,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,14.285714285714285,0,0
W00009282,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
W00009283,15,0,0,2,1,0,8,1,3,0,0,0,13.333333333333334,6.666666666666667,0,53.333333333333336,6.666666666666667,20,0
W00009284,7,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0,0,0
W00009285,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
W00009286,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
W00009287,24,1,2,8,0,0,7,3,3,0,4.166666666666666,8.333333333333332,33.33333333333333,0,0,29.166666666666668,12.5,12.5,0
W00009288,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
W00009289,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
W00009290,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
W00009291,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00009292,23,1,1,8,0,5,1,2,5,0,4.3478260869565215,4.3478260869565215,34.78260869565217,0,21.73913043478261,4.3478260869565215,8.695652173913043,21.73913043478261,0
W00009293,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
W00009294,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
W00009295,3,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0
W00009296,8,1,3,0,0,0,3,1,0,0,12.5,37.5,0,0,0,37.5,12.5,0,0
W00009297,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
W00009298,9,0,0,6,0,1,1,0,1,0,0,0,66.66666666666666,0,11.11111111111111,11.11111111111111,0,11.11111111111111,0
W00009299,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
W00009300,14,0,0,2,0,3,8,0,1,0,0,0,14.285714285714285,0,21.428571428571427,57.14285714285714,0,7.142857142857142,0
W00009301,15,0,0,0,0,3,11,1,0,0,0,0,0,0,20,73.33333333333333,6.666666666666667,0,0
W00009302,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
W00009303,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
W00009304,10,0,1,6,0,0,2,1,0,0,0,10,60,0,0,20,10,0,0
W00009305,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
W00009306,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
W00009307,16,0,0,2,0,7,6,1,0,0,0,0,12.5,0,43.75,37.5,6.25,0,0
W00009308,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
W00009309,9,0,1,0,0,3,4,0,1,0,0,11.11111111111111,0,0,33.33333333333333,44.44444444444444,0,11.11111111111111,0
W00009310,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
W00009311,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
W00009312,40,0,2,0,1,11,21,1,4,0,0,5,0,2.5,27.500000000000004,52.5,2.5,10,0
W00009313,13,0,0,0,0,1,9,1,2,0,0,0,0,0,7.6923076923076925,69.23076923076923,7.6923076923076925,15.384615384615385,0
W00009314,12,0,0,0,0,0,8,3,1,0,0,0,0,0,0,66.66666666666666,25,8.333333333333332,0
W00009315,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00009316,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
W00009317,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00009318,11,0,2,0,0,2,7,0,0,0,0,18.181818181818183,0,0,18.181818181818183,63.63636363636363,0,0,0
W00009319,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
W00009320,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
W00009321,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
W00009322,9,0,1,0,0,1,7,0,0,0,0,11.11111111111111,0,0,11.11111111111111,77.77777777777779,0,0,0
W00009323,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00009324,14,0,0,0,0,2,11,1,0,0,0,0,0,0,14.285714285714285,78.57142857142857,7.142857142857142,0,0
W00009325,14,1,0,2,0,1,6,2,2,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,42.857142857142854,14.285714285714285,14.285714285714285,0
W00009326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00009327,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
W00009328,9,1,2,3,0,0,1,0,2,0,11.11111111111111,22.22222222222222,33.33333333333333,0,0,11.11111111111111,0,22.22222222222222,0
W00009329,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
W00009330,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
W00009331,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
W00009332,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00009333,25,0,4,3,0,0,6,2,10,0,0,16,12,0,0,24,8,40,0
W00009334,9,0,0,2,0,2,2,1,2,0,0,0,22.22222222222222,0,22.22222222222222,22.22222222222222,11.11111111111111,22.22222222222222,0
W00009335,8,0,0,3,0,2,2,1,0,0,0,0,37.5,0,25,25,12.5,0,0
W00009336,21,0,0,4,0,0,12,4,1,0,0,0,19.047619047619047,0,0,57.14285714285714,19.047619047619047,4.761904761904762,0
W00009337,15,0,2,0,0,0,5,4,4,0,0,13.333333333333334,0,0,0,33.33333333333333,26.666666666666668,26.666666666666668,0
W00009338,17,0,0,8,0,0,5,2,2,0,0,0,47.05882352941176,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
W00009339,11,0,0,0,0,1,4,0,6,0,0,0,0,0,9.090909090909092,36.36363636363637,0,54.54545454545454,0
W00009340,11,0,0,0,1,0,4,4,2,0,0,0,0,9.090909090909092,0,36.36363636363637,36.36363636363637,18.181818181818183,0
W00009341,10,0,0,0,0,1,3,3,3,0,0,0,0,0,10,30,30,30,0
W00009342,13,0,4,1,0,2,5,1,0,0,0,30.76923076923077,7.6923076923076925,0,15.384615384615385,38.46153846153847,7.6923076923076925,0,0
W00009343,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
W00009344,14,1,0,0,0,0,8,3,2,0,7.142857142857142,0,0,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
W00009345,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
W00009346,10,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0,0
W00009347,5,0,1,2,0,1,1,0,0,0,0,20,40,0,20,20,0,0,0
W00009348,7,0,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0
W00009349,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
W00009350,9,0,0,3,1,0,0,3,2,0,0,0,33.33333333333333,11.11111111111111,0,0,33.33333333333333,22.22222222222222,0
W00009351,7,1,2,2,0,0,0,0,2,0,14.285714285714285,28.57142857142857,28.57142857142857,0,0,0,0,28.57142857142857,0
W00009352,9,1,1,0,0,0,6,0,1,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,0,11.11111111111111,0
W00009353,7,0,0,0,1,1,5,0,0,0,0,0,0,14.285714285714285,14.285714285714285,71.42857142857143,0,0,0
W00009354,8,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0,0
W00009355,7,0,0,1,0,1,4,1,0,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
W00009356,18,0,1,3,0,0,12,0,2,0,0,5.555555555555555,16.666666666666664,0,0,66.66666666666666,0,11.11111111111111,0
W00009357,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
W00009358,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
W00009359,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
W00009360,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00009361,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
W00009362,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00009363,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
W00009364,12,0,0,2,0,1,7,0,2,0,0,0,16.666666666666664,0,8.333333333333332,58.333333333333336,0,16.666666666666664,0
W00009365,28,0,1,4,0,2,19,2,0,0,0,3.571428571428571,14.285714285714285,0,7.142857142857142,67.85714285714286,7.142857142857142,0,0
W00009366,18,0,0,0,0,2,12,1,3,0,0,0,0,0,11.11111111111111,66.66666666666666,5.555555555555555,16.666666666666664,0
W00009367,32,0,0,9,0,0,22,0,1,0,0,0,28.125,0,0,68.75,0,3.125,0
W00009368,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
W00009369,13,0,0,0,0,0,5,4,4,0,0,0,0,0,0,38.46153846153847,30.76923076923077,30.76923076923077,0
W00009371,18,0,1,0,0,4,4,3,6,0,0,5.555555555555555,0,0,22.22222222222222,22.22222222222222,16.666666666666664,33.33333333333333,0
W00009372,13,0,0,2,0,0,7,0,4,0,0,0,15.384615384615385,0,0,53.84615384615385,0,30.76923076923077,0
W00009373,13,0,0,0,1,4,6,0,2,0,0,0,0,7.6923076923076925,30.76923076923077,46.15384615384615,0,15.384615384615385,0
W00009374,14,0,1,2,0,0,4,3,4,0,0,7.142857142857142,14.285714285714285,0,0,28.57142857142857,21.428571428571427,28.57142857142857,0
W00009375,19,0,1,2,0,0,15,0,1,0,0,5.263157894736842,10.526315789473683,0,0,78.94736842105263,0,5.263157894736842,0
W00009376,19,0,1,3,0,0,10,3,2,0,0,5.263157894736842,15.789473684210526,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
W00009377,30,0,3,22,0,0,1,2,2,0,0,10,73.33333333333333,0,0,3.3333333333333335,6.666666666666667,6.666666666666667,0
W00009378,14,0,2,3,0,0,7,0,2,0,0,14.285714285714285,21.428571428571427,0,0,50,0,14.285714285714285,0
W00009379,10,0,0,1,1,1,6,0,1,0,0,0,10,10,10,60,0,10,0
W00009380,16,0,0,9,0,1,2,1,3,0,0,0,56.25,0,6.25,12.5,6.25,18.75,0
W00009381,16,0,1,6,0,0,7,1,1,0,0,6.25,37.5,0,0,43.75,6.25,6.25,0
W00009382,11,0,0,6,0,0,2,2,1,0,0,0,54.54545454545454,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
W00009383,22,0,1,9,0,0,5,3,4,0,0,4.545454545454546,40.909090909090914,0,0,22.727272727272727,13.636363636363635,18.181818181818183,0
W00009384,12,0,0,5,1,0,2,1,3,0,0,0,41.66666666666667,8.333333333333332,0,16.666666666666664,8.333333333333332,25,0
W00009385,25,0,0,0,0,1,21,0,3,0,0,0,0,0,4,84,0,12,0
W00009386,23,0,5,3,0,0,4,3,8,0,0,21.73913043478261,13.043478260869565,0,0,17.391304347826086,13.043478260869565,34.78260869565217,0
W00009387,18,0,5,5,0,1,5,0,2,0,0,27.77777777777778,27.77777777777778,0,5.555555555555555,27.77777777777778,0,11.11111111111111,0
W00009389,16,0,6,4,4,0,0,0,2,0,0,37.5,25,25,0,0,0,12.5,0
W00009390,25,0,3,13,0,3,3,1,2,0,0,12,52,0,12,12,4,8,0
W00009391,45,0,0,3,0,8,22,7,5,0,0,0,6.666666666666667,0,17.77777777777778,48.888888888888886,15.555555555555555,11.11111111111111,0
W00009392,19,0,1,8,0,0,10,0,0,0,0,5.263157894736842,42.10526315789473,0,0,52.63157894736842,0,0,0
W00009393,13,0,2,0,0,1,5,3,2,0,0,15.384615384615385,0,0,7.6923076923076925,38.46153846153847,23.076923076923077,15.384615384615385,0
W00009394,14,0,2,3,0,0,7,1,1,0,0,14.285714285714285,21.428571428571427,0,0,50,7.142857142857142,7.142857142857142,0
W00009395,21,0,0,4,0,3,9,2,3,0,0,0,19.047619047619047,0,14.285714285714285,42.857142857142854,9.523809523809524,14.285714285714285,0
W00009396,28,0,2,3,0,0,14,5,4,0,0,7.142857142857142,10.714285714285714,0,0,50,17.857142857142858,14.285714285714285,0
W00009397,22,0,1,10,0,2,3,2,4,0,0,4.545454545454546,45.45454545454545,0,9.090909090909092,13.636363636363635,9.090909090909092,18.181818181818183,0
W00009398,33,0,1,0,0,8,13,5,6,0,0,3.0303030303030303,0,0,24.242424242424242,39.39393939393939,15.151515151515152,18.181818181818183,0
W00009399,17,0,3,4,0,0,6,0,4,0,0,17.647058823529413,23.52941176470588,0,0,35.294117647058826,0,23.52941176470588,0
W00009400,32,0,1,6,0,2,13,3,7,0,0,3.125,18.75,0,6.25,40.625,9.375,21.875,0
W00009401,14,0,2,5,0,0,1,2,4,0,0,14.285714285714285,35.714285714285715,0,0,7.142857142857142,14.285714285714285,28.57142857142857,0
W00009402,19,0,0,2,0,4,10,1,2,0,0,0,10.526315789473683,0,21.052631578947366,52.63157894736842,5.263157894736842,10.526315789473683,0
W00009403,32,0,0,1,0,10,10,5,6,0,0,0,3.125,0,31.25,31.25,15.625,18.75,0
W00009404,18,0,2,2,0,0,9,3,2,0,0,11.11111111111111,11.11111111111111,0,0,50,16.666666666666664,11.11111111111111,0
W00009405,19,0,1,0,0,9,6,2,1,0,0,5.263157894736842,0,0,47.368421052631575,31.57894736842105,10.526315789473683,5.263157894736842,0
W00009407,14,0,0,5,0,0,3,2,4,0,0,0,35.714285714285715,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
W00009408,14,0,1,0,0,0,5,8,0,0,0,7.142857142857142,0,0,0,35.714285714285715,57.14285714285714,0,0
W00009409,14,0,1,3,0,0,8,2,0,0,0,7.142857142857142,21.428571428571427,0,0,57.14285714285714,14.285714285714285,0,0
W00009410,19,0,3,7,1,1,4,1,2,0,0,15.789473684210526,36.84210526315789,5.263157894736842,5.263157894736842,21.052631578947366,5.263157894736842,10.526315789473683,0
W00009411,19,0,1,15,0,0,0,1,2,0,0,5.263157894736842,78.94736842105263,0,0,0,5.263157894736842,10.526315789473683,0
W00009412,20,0,1,6,1,0,6,4,2,0,0,5,30,5,0,30,20,10,0
W00009413,17,0,1,9,0,1,0,3,3,0,0,5.88235294117647,52.94117647058824,0,5.88235294117647,0,17.647058823529413,17.647058823529413,0
W00009414,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
W00009415,20,1,1,3,0,1,11,0,3,0,5,5,15,0,5,55.00000000000001,0,15,0
W00009416,14,0,1,3,2,0,4,0,4,0,0,7.142857142857142,21.428571428571427,14.285714285714285,0,28.57142857142857,0,28.57142857142857,0
W00009417,16,0,0,5,1,0,6,0,4,0,0,0,31.25,6.25,0,37.5,0,25,0
W00009418,12,0,3,6,0,0,1,1,1,0,0,25,50,0,0,8.333333333333332,8.333333333333332,8.333333333333332,0
W00009419,22,0,1,6,0,2,5,2,6,0,0,4.545454545454546,27.27272727272727,0,9.090909090909092,22.727272727272727,9.090909090909092,27.27272727272727,0
W00009420,12,1,0,4,1,3,3,0,0,0,8.333333333333332,0,33.33333333333333,8.333333333333332,25,25,0,0,0
W00009421,17,0,2,8,0,2,1,2,2,0,0,11.76470588235294,47.05882352941176,0,11.76470588235294,5.88235294117647,11.76470588235294,11.76470588235294,0
W00009422,14,0,1,6,4,0,2,0,1,0,0,7.142857142857142,42.857142857142854,28.57142857142857,0,14.285714285714285,0,7.142857142857142,0
W00009423,36,0,1,0,0,22,6,4,3,0,0,2.7777777777777777,0,0,61.111111111111114,16.666666666666664,11.11111111111111,8.333333333333332,0
W00009424,134,0,0,3,0,97,25,8,1,0,0,0,2.2388059701492535,0,72.38805970149254,18.65671641791045,5.970149253731343,0.7462686567164178,0
W00009425,35,0,1,4,0,9,14,2,5,0,0,2.857142857142857,11.428571428571429,0,25.71428571428571,40,5.714285714285714,14.285714285714285,0
W00009426,44,0,0,2,0,27,13,2,0,0,0,0,4.545454545454546,0,61.36363636363637,29.545454545454547,4.545454545454546,0,0
W00009427,22,1,1,3,0,8,5,1,3,0,4.545454545454546,4.545454545454546,13.636363636363635,0,36.36363636363637,22.727272727272727,4.545454545454546,13.636363636363635,0
W00009428,113,0,0,2,0,82,19,4,6,0,0,0,1.7699115044247788,0,72.56637168141593,16.8141592920354,3.5398230088495577,5.3097345132743365,0
W00009429,41,0,0,0,0,10,23,7,1,0,0,0,0,0,24.390243902439025,56.09756097560976,17.073170731707318,2.4390243902439024,0
W00009430,34,0,3,0,0,10,16,4,1,0,0,8.823529411764707,0,0,29.411764705882355,47.05882352941176,11.76470588235294,2.941176470588235,0
W00009431,31,0,0,0,0,11,11,0,9,0,0,0,0,0,35.483870967741936,35.483870967741936,0,29.03225806451613,0
W00009432,33,0,4,0,0,8,10,3,8,0,0,12.121212121212121,0,0,24.242424242424242,30.303030303030305,9.090909090909092,24.242424242424242,0
W00009433,76,0,0,2,0,38,23,4,9,0,0,0,2.631578947368421,0,50,30.263157894736842,5.263157894736842,11.842105263157894,0
W00009434,108,0,3,1,0,66,21,9,8,0,0,2.7777777777777777,0.9259259259259258,0,61.111111111111114,19.444444444444446,8.333333333333332,7.4074074074074066,0
W00009435,17,0,1,0,0,6,7,3,0,0,0,5.88235294117647,0,0,35.294117647058826,41.17647058823529,17.647058823529413,0,0
W00009436,67,0,0,1,0,35,14,11,6,0,0,0,1.4925373134328357,0,52.23880597014925,20.8955223880597,16.417910447761194,8.955223880597014,0
W00009437,118,0,1,1,0,81,26,3,6,0,0,0.847457627118644,0.847457627118644,0,68.64406779661016,22.033898305084744,2.5423728813559325,5.084745762711865,0
W00009438,9,0,0,0,0,3,4,0,2,0,0,0,0,0,33.33333333333333,44.44444444444444,0,22.22222222222222,0
W00009439,58,0,0,0,1,38,15,2,2,0,0,0,0,1.7241379310344827,65.51724137931035,25.862068965517242,3.4482758620689653,3.4482758620689653,0
W00009440,24,0,0,0,0,9,4,9,2,0,0,0,0,0,37.5,16.666666666666664,37.5,8.333333333333332,0
W00009441,72,0,2,1,0,40,16,8,5,0,0,2.7777777777777777,1.3888888888888888,0,55.55555555555556,22.22222222222222,11.11111111111111,6.944444444444445,0
W00009442,29,0,1,1,0,12,10,1,4,0,0,3.4482758620689653,3.4482758620689653,0,41.37931034482759,34.48275862068966,3.4482758620689653,13.793103448275861,0
W00009443,52,0,0,0,0,41,10,1,0,0,0,0,0,0,78.84615384615384,19.230769230769234,1.9230769230769231,0,0
W00009444,44,0,1,0,0,19,18,6,0,0,0,2.272727272727273,0,0,43.18181818181818,40.909090909090914,13.636363636363635,0,0
W00009445,11,0,1,1,0,0,4,2,3,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
W00009446,150,0,0,0,0,92,47,4,7,0,0,0,0,0,61.33333333333333,31.333333333333336,2.666666666666667,4.666666666666667,0
W00009447,20,0,0,1,0,5,11,1,2,0,0,0,5,0,25,55.00000000000001,5,10,0
W00009448,58,0,1,0,0,28,17,6,6,0,0,1.7241379310344827,0,0,48.275862068965516,29.310344827586203,10.344827586206897,10.344827586206897,0
W00009450,174,0,0,0,0,130,29,11,4,0,0,0,0,0,74.71264367816092,16.666666666666664,6.321839080459771,2.2988505747126435,0
W00009451,52,0,2,4,0,22,14,2,8,0,0,3.8461538461538463,7.6923076923076925,0,42.30769230769231,26.923076923076923,3.8461538461538463,15.384615384615385,0
W00009452,34,0,4,4,0,17,5,1,3,0,0,11.76470588235294,11.76470588235294,0,50,14.705882352941178,2.941176470588235,8.823529411764707,0
W00009453,39,0,3,6,0,16,11,3,0,0,0,7.6923076923076925,15.384615384615385,0,41.02564102564102,28.205128205128204,7.6923076923076925,0,0
W00009454,220,0,0,2,0,160,48,7,3,0,0,0,0.9090909090909091,0,72.72727272727273,21.818181818181817,3.1818181818181817,1.3636363636363635,0
W00009455,9,0,1,0,0,2,2,1,3,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,11.11111111111111,33.33333333333333,0
W00009456,66,0,1,0,1,39,13,8,4,0,0,1.5151515151515151,0,1.5151515151515151,59.09090909090909,19.696969696969695,12.121212121212121,6.0606060606060606,0
W00009457,62,0,3,0,0,30,23,3,3,0,0,4.838709677419355,0,0,48.38709677419355,37.096774193548384,4.838709677419355,4.838709677419355,0
W00009458,53,0,0,3,0,24,22,3,1,0,0,0,5.660377358490567,0,45.28301886792453,41.509433962264154,5.660377358490567,1.8867924528301887,0
W00009459,26,0,1,1,0,6,12,3,3,0,0,3.8461538461538463,3.8461538461538463,0,23.076923076923077,46.15384615384615,11.538461538461538,11.538461538461538,0
W00009460,75,0,1,2,0,44,16,6,6,0,0,1.3333333333333335,2.666666666666667,0,58.666666666666664,21.333333333333336,8,8,0
W00009461,60,0,0,3,0,28,24,5,0,0,0,0,5,0,46.666666666666664,40,8.333333333333332,0,0
W00009462,42,0,1,1,0,15,18,4,3,0,0,2.380952380952381,2.380952380952381,0,35.714285714285715,42.857142857142854,9.523809523809524,7.142857142857142,0
W00009463,75,0,1,2,0,44,21,3,4,0,0,1.3333333333333335,2.666666666666667,0,58.666666666666664,28.000000000000004,4,5.333333333333334,0
W00009464,46,0,1,3,0,30,10,1,1,0,0,2.1739130434782608,6.521739130434782,0,65.21739130434783,21.73913043478261,2.1739130434782608,2.1739130434782608,0
W00009465,182,0,0,0,1,123,50,6,2,0,0,0,0,0.5494505494505495,67.58241758241759,27.472527472527474,3.296703296703297,1.098901098901099,0
W00009466,100,0,0,2,0,58,32,5,3,0,0,0,2,0,57.99999999999999,32,5,3,0
W00009467,57,0,0,0,0,38,12,4,3,0,0,0,0,0,66.66666666666666,21.052631578947366,7.017543859649122,5.263157894736842,0
W00009468,143,0,1,2,0,99,27,5,9,0,0,0.6993006993006993,1.3986013986013985,0,69.23076923076923,18.88111888111888,3.4965034965034967,6.293706293706294,0
W00009469,27,0,3,0,0,11,8,5,0,0,0,11.11111111111111,0,0,40.74074074074074,29.629629629629626,18.51851851851852,0,0
W00009470,27,0,1,0,0,18,5,2,1,0,0,3.7037037037037033,0,0,66.66666666666666,18.51851851851852,7.4074074074074066,3.7037037037037033,0
W00009472,41,0,0,2,0,17,15,7,0,0,0,0,4.878048780487805,0,41.46341463414634,36.58536585365854,17.073170731707318,0,0
W00009473,52,1,0,0,0,19,17,5,10,0,1.9230769230769231,0,0,0,36.53846153846153,32.69230769230769,9.615384615384617,19.230769230769234,0
W00009474,24,0,5,8,1,0,8,1,1,0,0,20.833333333333336,33.33333333333333,4.166666666666666,0,33.33333333333333,4.166666666666666,4.166666666666666,0
W00009475,36,0,1,0,0,13,17,5,0,0,0,2.7777777777777777,0,0,36.11111111111111,47.22222222222222,13.88888888888889,0,0
W00009476,224,0,3,0,0,163,41,8,9,0,0,1.3392857142857142,0,0,72.76785714285714,18.303571428571427,3.571428571428571,4.017857142857143,0
W00009480,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
W00009481,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
W00009482,12,0,4,3,0,0,4,0,1,0,0,33.33333333333333,25,0,0,33.33333333333333,0,8.333333333333332,0
W00009483,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
W00009484,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00009486,13,0,4,2,0,0,4,0,3,0,0,30.76923076923077,15.384615384615385,0,0,30.76923076923077,0,23.076923076923077,0
W00009487,13,0,0,0,0,0,10,2,1,0,0,0,0,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0
W00009488,16,1,0,7,0,1,4,2,1,0,6.25,0,43.75,0,6.25,25,12.5,6.25,0
W00009489,16,0,2,0,0,0,12,1,1,0,0,12.5,0,0,0,75,6.25,6.25,0
W00009490,17,1,0,7,0,0,2,2,5,0,5.88235294117647,0,41.17647058823529,0,0,11.76470588235294,11.76470588235294,29.411764705882355,0
W00009491,15,0,0,7,1,0,6,1,0,0,0,0,46.666666666666664,6.666666666666667,0,40,6.666666666666667,0,0
W00009492,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
W00009493,19,0,2,1,0,3,6,0,7,0,0,10.526315789473683,5.263157894736842,0,15.789473684210526,31.57894736842105,0,36.84210526315789,0
W00009494,24,0,5,0,0,0,14,3,2,0,0,20.833333333333336,0,0,0,58.333333333333336,12.5,8.333333333333332,0
W00009495,12,0,2,0,0,0,8,0,2,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
W00009496,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
W00009497,28,0,2,2,0,1,16,2,5,0,0,7.142857142857142,7.142857142857142,0,3.571428571428571,57.14285714285714,7.142857142857142,17.857142857142858,0
W00009499,10,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0,0
