OA,ts0350001,ts0350002,ts0350003,ts0350002_PCT,ts0350003_PCT
W00010232,98,72,26,73.46938775510205,26.53061224489796
W00010363,170,139,31,81.76470588235294,18.235294117647058
W00010497,1712,1549,163,90.47897196261682,9.521028037383179
W00010498,1485,1322,163,89.02356902356902,10.976430976430976
W00010500,249,221,28,88.75502008032129,11.244979919678714
W00010502,224,198,26,88.39285714285714,11.607142857142858
W00010510,118,102,16,86.4406779661017,13.559322033898304
W00010517,279,255,24,91.39784946236558,8.60215053763441
W00010519,609,548,61,89.98357963875205,10.016420361247947
W00010522,316,269,47,85.12658227848101,14.873417721518987
W00010523,180,174,6,96.66666666666667,3.3333333333333335
W00010526,263,235,28,89.35361216730038,10.646387832699618
W00010528,378,330,48,87.3015873015873,12.698412698412698
W00010529,138,120,18,86.95652173913044,13.043478260869565
W00010534,323,307,16,95.04643962848297,4.953560371517028
W00010535,345,300,45,86.95652173913044,13.043478260869565
W00010536,352,315,37,89.48863636363636,10.511363636363637
W00010537,214,201,13,93.92523364485982,6.074766355140187
W00010538,315,267,48,84.76190476190476,15.238095238095239
W00010541,793,744,49,93.82093316519547,6.17906683480454
W00010542,174,168,6,96.55172413793103,3.4482758620689653
W00010546,205,175,30,85.36585365853658,14.634146341463413
W00010549,264,240,24,90.9090909090909,9.090909090909092
W00010552,249,221,28,88.75502008032129,11.244979919678714
W00010556,204,152,52,74.50980392156863,25.49019607843137
W00010558,289,258,31,89.27335640138409,10.726643598615917
W00010559,511,475,36,92.95499021526419,7.045009784735812
W00010560,273,240,33,87.91208791208791,12.087912087912088
W00010562,333,280,53,84.08408408408408,15.915915915915916
W00010568,401,349,52,87.03241895261846,12.967581047381547
W00010569,502,451,51,89.8406374501992,10.159362549800797
W00010572,136,107,29,78.67647058823529,21.323529411764707
W00010573,367,340,27,92.64305177111717,7.3569482288828345
W00010574,239,210,29,87.86610878661088,12.133891213389122
W00010579,252,218,34,86.5079365079365,13.492063492063492
W00010580,616,532,84,86.36363636363636,13.636363636363635
W00010581,160,148,12,92.5,7.5
W00010584,332,307,25,92.46987951807229,7.530120481927711
W00010585,264,219,45,82.95454545454545,17.045454545454543
W00010586,259,232,27,89.57528957528957,10.424710424710424
W00010587,451,354,97,78.49223946784922,21.507760532150776
W00010589,101,100,1,99.00990099009901,0.9900990099009901
W00010594,295,273,22,92.54237288135593,7.457627118644068
W00010595,288,252,36,87.5,12.5
W00010596,283,237,46,83.74558303886926,16.25441696113074
W00010597,215,203,12,94.41860465116278,5.5813953488372094
W00010600,269,212,57,78.81040892193309,21.189591078066915
W00010601,145,134,11,92.41379310344827,7.586206896551724
W00010602,283,236,47,83.3922261484099,16.607773851590103
W00010603,619,520,99,84.00646203554119,15.993537964458804
W00010612,216,161,55,74.53703703703704,25.462962962962965
W00010613,305,270,35,88.52459016393442,11.475409836065573
W00010615,284,248,36,87.32394366197182,12.676056338028168
W00010623,275,255,20,92.72727272727272,7.2727272727272725
W00010626,287,264,23,91.98606271777004,8.013937282229964
W00010629,256,222,34,86.71875,13.28125
W00010630,513,466,47,90.83820662768031,9.161793372319687
W00010631,269,228,41,84.75836431226766,15.241635687732341
W00010633,480,453,27,94.375,5.625
W00010635,192,178,14,92.70833333333334,7.291666666666667
W00010636,256,189,67,73.828125,26.171875
W00010638,198,170,28,85.85858585858585,14.14141414141414
W00010639,337,311,26,92.28486646884274,7.71513353115727
W00010640,355,321,34,90.4225352112676,9.577464788732394
W00010641,545,448,97,82.20183486238533,17.79816513761468
W00010643,321,292,29,90.96573208722741,9.034267912772584
W00010644,276,237,39,85.86956521739131,14.130434782608695
W00010645,282,263,19,93.26241134751773,6.73758865248227
W00010646,358,305,53,85.19553072625699,14.804469273743019
W00010648,360,321,39,89.16666666666667,10.833333333333334
W00010649,117,103,14,88.03418803418803,11.965811965811966
