OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00009394,134,120,74,46,0,0,3,1,2,11,9,2,0,89.55223880597015,55.223880597014926,34.32835820895522,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,8.208955223880597,6.7164179104477615,1.4925373134328357,0
W00009395,120,110,49,61,1,1,1,0,1,8,8,0,0,91.66666666666666,40.833333333333336,50.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,6.666666666666667,6.666666666666667,0,0
W00009396,146,101,55,46,0,0,1,0,1,44,41,3,0,69.17808219178082,37.67123287671233,31.506849315068493,0,0,0.684931506849315,0,0.684931506849315,30.136986301369863,28.08219178082192,2.054794520547945,0
W00009397,139,126,65,61,0,0,1,1,0,12,8,4,0,90.64748201438849,46.76258992805755,43.884892086330936,0,0,0.7194244604316548,0.7194244604316548,0,8.633093525179856,5.755395683453238,2.877697841726619,0
W00009398,155,27,11,16,0,0,6,1,5,122,122,0,0,17.419354838709676,7.096774193548387,10.32258064516129,0,0,3.870967741935484,0.6451612903225806,3.225806451612903,78.70967741935485,78.70967741935485,0,0
W00009399,123,95,47,48,0,0,2,0,2,25,24,1,1,77.23577235772358,38.21138211382114,39.02439024390244,0,0,1.6260162601626018,0,1.6260162601626018,20.32520325203252,19.51219512195122,0.8130081300813009,0.8130081300813009
W00009400,146,97,53,44,0,0,8,1,7,41,39,2,0,66.43835616438356,36.3013698630137,30.136986301369863,0,0,5.47945205479452,0.684931506849315,4.794520547945205,28.08219178082192,26.71232876712329,1.36986301369863,0
W00009401,137,114,63,51,1,1,2,0,2,20,17,3,0,83.21167883211679,45.98540145985402,37.22627737226277,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,14.5985401459854,12.408759124087592,2.18978102189781,0
W00009402,120,102,44,58,0,0,2,1,1,16,15,1,0,85,36.666666666666664,48.333333333333336,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,13.333333333333334,12.5,0.8333333333333334,0
W00009403,141,83,37,46,1,1,1,0,1,56,54,2,0,58.86524822695035,26.24113475177305,32.62411347517731,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,39.71631205673759,38.297872340425535,1.4184397163120568,0
W00009404,137,54,23,31,0,0,43,2,41,40,35,5,0,39.416058394160586,16.78832116788321,22.62773722627737,0,0,31.386861313868614,1.4598540145985401,29.927007299270077,29.1970802919708,25.547445255474454,3.64963503649635,0
W00009405,136,18,5,13,0,0,14,1,13,103,103,0,1,13.23529411764706,3.6764705882352944,9.558823529411764,0,0,10.294117647058822,0.7352941176470588,9.558823529411764,75.73529411764706,75.73529411764706,0,0.7352941176470588
W00009407,122,116,53,63,0,0,1,0,1,5,2,3,0,95.08196721311475,43.44262295081967,51.63934426229508,0,0,0.819672131147541,0,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623,0
W00009408,142,31,19,12,0,0,12,2,10,98,92,6,1,21.830985915492956,13.380281690140844,8.450704225352112,0,0,8.450704225352112,1.4084507042253522,7.042253521126761,69.01408450704226,64.7887323943662,4.225352112676056,0.7042253521126761
W00009409,118,112,70,42,0,0,1,1,0,5,5,0,0,94.91525423728814,59.32203389830508,35.59322033898305,0,0,0.847457627118644,0.847457627118644,0,4.23728813559322,4.23728813559322,0,0
W00009410,142,132,78,54,0,0,2,0,2,8,6,2,0,92.95774647887323,54.929577464788736,38.028169014084504,0,0,1.4084507042253522,0,1.4084507042253522,5.633802816901409,4.225352112676056,1.4084507042253522,0
W00009411,158,140,87,53,0,0,8,2,6,10,7,3,0,88.60759493670885,55.06329113924051,33.54430379746836,0,0,5.063291139240507,1.2658227848101267,3.79746835443038,6.329113924050633,4.430379746835443,1.89873417721519,0
W00009412,128,101,48,53,0,0,2,0,2,25,21,4,0,78.90625,37.5,41.40625,0,0,1.5625,0,1.5625,19.53125,16.40625,3.125,0
W00009413,112,104,70,34,0,0,1,0,1,7,7,0,0,92.85714285714286,62.5,30.357142857142854,0,0,0.8928571428571428,0,0.8928571428571428,6.25,6.25,0,0
W00009414,116,109,71,38,0,0,3,2,1,4,4,0,0,93.96551724137932,61.206896551724135,32.758620689655174,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,0
W00009415,140,116,67,49,0,0,2,0,2,22,17,5,0,82.85714285714286,47.85714285714286,35,0,0,1.4285714285714286,0,1.4285714285714286,15.714285714285714,12.142857142857142,3.571428571428571,0
W00009416,128,118,69,49,0,0,0,0,0,10,9,1,0,92.1875,53.90625,38.28125,0,0,0,0,0,7.8125,7.03125,0.78125,0
W00009417,128,118,79,39,0,0,2,0,2,8,7,1,0,92.1875,61.71875,30.46875,0,0,1.5625,0,1.5625,6.25,5.46875,0.78125,0
W00009418,127,95,62,33,0,0,7,2,5,25,23,2,0,74.80314960629921,48.818897637795274,25.984251968503933,0,0,5.511811023622047,1.574803149606299,3.937007874015748,19.68503937007874,18.11023622047244,1.574803149606299,0
W00009419,129,105,67,38,0,0,2,1,1,22,20,2,0,81.3953488372093,51.93798449612403,29.457364341085274,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,17.05426356589147,15.503875968992247,1.550387596899225,0
W00009420,129,123,81,42,0,0,1,0,1,5,5,0,0,95.34883720930233,62.7906976744186,32.55813953488372,0,0,0.7751937984496124,0,0.7751937984496124,3.875968992248062,3.875968992248062,0,0
W00009421,131,87,61,26,0,0,22,0,22,22,17,5,0,66.41221374045801,46.56488549618321,19.84732824427481,0,0,16.793893129770993,0,16.793893129770993,16.793893129770993,12.977099236641221,3.816793893129771,0
W00009422,127,116,69,47,1,1,1,1,0,8,7,1,1,91.33858267716536,54.330708661417326,37.00787401574803,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,6.299212598425196,5.511811023622047,0.7874015748031495,0.7874015748031495
W00009423,204,46,20,26,0,0,57,3,54,101,96,5,0,22.54901960784314,9.803921568627452,12.745098039215685,0,0,27.941176470588236,1.4705882352941175,26.47058823529412,49.50980392156863,47.05882352941176,2.450980392156863,0
W00009424,151,28,18,10,1,1,23,2,21,97,93,4,2,18.543046357615893,11.920529801324504,6.622516556291391,0.6622516556291391,0.6622516556291391,15.2317880794702,1.3245033112582782,13.90728476821192,64.23841059602648,61.58940397350994,2.6490066225165565,1.3245033112582782
W00009425,165,62,29,33,0,0,49,7,42,53,50,3,1,37.57575757575757,17.575757575757574,20,0,0,29.6969696969697,4.242424242424243,25.454545454545453,32.121212121212125,30.303030303030305,1.8181818181818181,0.6060606060606061
W00009426,111,61,21,40,0,0,5,0,5,44,43,1,1,54.95495495495496,18.91891891891892,36.03603603603604,0,0,4.504504504504505,0,4.504504504504505,39.63963963963964,38.73873873873874,0.9009009009009009,0.9009009009009009
W00009427,128,109,61,48,3,3,2,0,2,14,10,4,0,85.15625,47.65625,37.5,2.34375,2.34375,1.5625,0,1.5625,10.9375,7.8125,3.125,0
W00009428,135,44,25,19,0,0,14,2,12,77,75,2,0,32.592592592592595,18.51851851851852,14.074074074074074,0,0,10.37037037037037,1.4814814814814816,8.88888888888889,57.03703703703704,55.55555555555556,1.4814814814814816,0
W00009429,165,24,13,11,0,0,6,2,4,135,134,1,0,14.545454545454545,7.878787878787878,6.666666666666667,0,0,3.6363636363636362,1.2121212121212122,2.4242424242424243,81.81818181818183,81.21212121212122,0.6060606060606061,0
W00009430,119,65,28,37,1,1,2,1,1,51,49,2,0,54.621848739495796,23.52941176470588,31.092436974789916,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,42.857142857142854,41.17647058823529,1.680672268907563,0
W00009431,109,56,20,36,3,3,3,1,2,47,43,4,0,51.37614678899083,18.34862385321101,33.02752293577982,2.7522935779816518,2.7522935779816518,2.7522935779816518,0.9174311926605505,1.834862385321101,43.11926605504588,39.44954128440367,3.669724770642202,0
W00009432,129,34,12,22,0,0,5,2,3,90,89,1,0,26.356589147286826,9.30232558139535,17.05426356589147,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,69.76744186046511,68.9922480620155,0.7751937984496124,0
W00009433,215,45,20,25,0,0,42,3,39,128,123,5,0,20.930232558139537,9.30232558139535,11.627906976744185,0,0,19.53488372093023,1.3953488372093024,18.13953488372093,59.53488372093023,57.20930232558139,2.3255813953488373,0
W00009434,205,27,21,6,0,0,18,1,17,159,151,8,1,13.170731707317074,10.24390243902439,2.9268292682926833,0,0,8.780487804878048,0.4878048780487805,8.292682926829269,77.5609756097561,73.65853658536585,3.902439024390244,0.4878048780487805
W00009435,100,16,4,12,0,0,18,2,16,66,58,8,0,16,4,12,0,0,18,2,16,66,57.99999999999999,8,0
W00009436,141,75,29,46,0,0,10,4,6,56,53,3,0,53.191489361702125,20.56737588652482,32.62411347517731,0,0,7.092198581560284,2.8368794326241136,4.25531914893617,39.71631205673759,37.5886524822695,2.127659574468085,0
W00009437,196,11,5,6,3,3,42,3,39,140,134,6,0,5.612244897959184,2.5510204081632653,3.061224489795918,1.530612244897959,1.530612244897959,21.428571428571427,1.530612244897959,19.897959183673468,71.42857142857143,68.36734693877551,3.061224489795918,0
W00009438,123,64,28,36,0,0,9,2,7,50,50,0,0,52.03252032520326,22.76422764227642,29.268292682926827,0,0,7.317073170731707,1.6260162601626018,5.691056910569105,40.65040650406504,40.65040650406504,0,0
W00009439,120,58,22,36,0,0,12,1,11,50,46,4,0,48.333333333333336,18.333333333333332,30,0,0,10,0.8333333333333334,9.166666666666666,41.66666666666667,38.333333333333336,3.3333333333333335,0
W00009440,139,67,29,38,0,0,22,7,15,48,41,7,2,48.201438848920866,20.863309352517987,27.33812949640288,0,0,15.827338129496402,5.0359712230215825,10.79136690647482,34.53237410071942,29.496402877697843,5.0359712230215825,1.4388489208633095
W00009441,180,45,28,17,1,1,29,22,7,105,103,2,0,25,15.555555555555555,9.444444444444445,0.5555555555555556,0.5555555555555556,16.11111111111111,12.222222222222221,3.888888888888889,58.333333333333336,57.22222222222222,1.1111111111111112,0
W00009442,110,31,13,18,0,0,23,0,23,56,55,1,0,28.18181818181818,11.818181818181818,16.363636363636363,0,0,20.909090909090907,0,20.909090909090907,50.90909090909091,50,0.9090909090909091,0
W00009443,121,47,20,27,0,0,13,1,12,61,59,2,0,38.84297520661157,16.528925619834713,22.31404958677686,0,0,10.743801652892563,0.8264462809917356,9.917355371900827,50.413223140495866,48.760330578512395,1.6528925619834711,0
W00009444,132,56,27,29,1,1,9,1,8,66,60,6,0,42.42424242424242,20.454545454545457,21.96969696969697,0.7575757575757576,0.7575757575757576,6.8181818181818175,0.7575757575757576,6.0606060606060606,50,45.45454545454545,4.545454545454546,0
W00009445,170,30,12,18,0,0,74,15,59,64,60,4,2,17.647058823529413,7.0588235294117645,10.588235294117647,0,0,43.529411764705884,8.823529411764707,34.705882352941174,37.64705882352941,35.294117647058826,2.3529411764705883,1.1764705882352942
W00009446,169,8,5,3,1,1,11,1,10,149,147,2,0,4.733727810650888,2.9585798816568047,1.7751479289940828,0.591715976331361,0.591715976331361,6.508875739644971,0.591715976331361,5.9171597633136095,88.16568047337277,86.98224852071006,1.183431952662722,0
W00009447,144,42,23,19,0,0,60,11,49,42,41,1,0,29.166666666666668,15.972222222222221,13.194444444444445,0,0,41.66666666666667,7.638888888888889,34.02777777777778,29.166666666666668,28.47222222222222,0.6944444444444444,0
W00009448,179,9,4,5,1,1,77,4,73,92,91,1,0,5.027932960893855,2.2346368715083798,2.793296089385475,0.5586592178770949,0.5586592178770949,43.01675977653631,2.2346368715083798,40.78212290502793,51.39664804469274,50.83798882681564,0.5586592178770949,0
W00009450,108,31,25,6,4,4,63,17,46,9,8,1,1,28.703703703703702,23.14814814814815,5.555555555555555,3.7037037037037033,3.7037037037037033,58.333333333333336,15.74074074074074,42.592592592592595,8.333333333333332,7.4074074074074066,0.9259259259259258,0.9259259259259258
W00009451,142,70,27,43,0,0,6,2,4,66,63,3,0,49.29577464788733,19.014084507042252,30.28169014084507,0,0,4.225352112676056,1.4084507042253522,2.8169014084507045,46.478873239436616,44.36619718309859,2.112676056338028,0
W00009452,124,59,25,34,0,0,7,1,6,58,53,5,0,47.58064516129033,20.161290322580644,27.419354838709676,0,0,5.64516129032258,0.8064516129032258,4.838709677419355,46.774193548387096,42.74193548387097,4.032258064516129,0
W00009453,136,76,40,36,0,0,1,1,0,59,56,3,0,55.88235294117647,29.411764705882355,26.47058823529412,0,0,0.7352941176470588,0.7352941176470588,0,43.38235294117647,41.17647058823529,2.2058823529411766,0
W00009454,97,32,15,17,2,2,6,1,5,56,53,3,1,32.98969072164948,15.463917525773196,17.525773195876287,2.0618556701030926,2.0618556701030926,6.185567010309279,1.0309278350515463,5.154639175257731,57.73195876288659,54.63917525773196,3.0927835051546393,1.0309278350515463
W00009455,114,30,19,11,0,0,57,41,16,27,26,1,0,26.31578947368421,16.666666666666664,9.649122807017543,0,0,50,35.96491228070175,14.035087719298245,23.684210526315788,22.807017543859647,0.8771929824561403,0
W00009456,123,61,29,32,0,0,1,0,1,61,56,5,0,49.59349593495935,23.577235772357724,26.01626016260163,0,0,0.8130081300813009,0,0.8130081300813009,49.59349593495935,45.52845528455284,4.0650406504065035,0
W00009457,134,73,32,41,0,0,3,2,1,58,56,2,0,54.47761194029851,23.88059701492537,30.597014925373134,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,43.28358208955223,41.7910447761194,1.4925373134328357,0
W00009458,113,70,34,36,0,0,2,2,0,41,35,6,0,61.94690265486725,30.08849557522124,31.858407079646017,0,0,1.7699115044247788,1.7699115044247788,0,36.283185840707965,30.973451327433626,5.3097345132743365,0
W00009459,122,42,18,24,0,0,1,0,1,79,77,2,0,34.42622950819672,14.754098360655737,19.672131147540984,0,0,0.819672131147541,0,0.819672131147541,64.75409836065575,63.114754098360656,1.639344262295082,0
W00009460,137,84,36,48,0,0,1,1,0,52,50,2,0,61.31386861313869,26.277372262773724,35.03649635036496,0,0,0.7299270072992701,0.7299270072992701,0,37.95620437956204,36.496350364963504,1.4598540145985401,0
W00009461,115,46,17,29,0,0,5,2,3,64,58,6,0,40,14.782608695652174,25.217391304347824,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913,55.65217391304348,50.43478260869565,5.217391304347826,0
W00009462,166,57,24,33,1,1,4,3,1,104,98,6,0,34.33734939759036,14.457831325301203,19.879518072289155,0.6024096385542169,0.6024096385542169,2.4096385542168677,1.8072289156626504,0.6024096385542169,62.65060240963856,59.036144578313255,3.614457831325301,0
W00009463,122,62,36,26,1,1,1,1,0,58,58,0,0,50.81967213114754,29.508196721311474,21.311475409836063,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,47.540983606557376,47.540983606557376,0,0
W00009464,131,67,32,35,1,1,1,0,1,62,58,4,0,51.14503816793893,24.427480916030532,26.717557251908396,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,47.32824427480916,44.274809160305345,3.0534351145038165,0
W00009465,141,37,25,12,0,0,7,0,7,97,91,6,0,26.24113475177305,17.73049645390071,8.51063829787234,0,0,4.964539007092199,0,4.964539007092199,68.79432624113475,64.53900709219859,4.25531914893617,0
W00009466,119,47,26,21,0,0,4,2,2,67,62,5,1,39.49579831932773,21.84873949579832,17.647058823529413,0,0,3.361344537815126,1.680672268907563,1.680672268907563,56.30252100840336,52.10084033613446,4.201680672268908,0.8403361344537815
W00009467,122,63,24,39,0,0,7,3,4,52,47,5,0,51.63934426229508,19.672131147540984,31.967213114754102,0,0,5.737704918032787,2.459016393442623,3.278688524590164,42.62295081967213,38.52459016393443,4.098360655737705,0
W00009468,181,51,20,31,1,1,12,1,11,116,109,7,1,28.176795580110497,11.049723756906078,17.12707182320442,0.5524861878453038,0.5524861878453038,6.629834254143646,0.5524861878453038,6.077348066298343,64.08839779005525,60.22099447513812,3.867403314917127,0.5524861878453038
W00009469,100,57,24,33,0,0,0,0,0,43,40,3,0,56.99999999999999,24,33,0,0,0,0,0,43,40,3,0
W00009470,114,76,26,50,2,2,2,0,2,34,32,2,0,66.66666666666666,22.807017543859647,43.859649122807014,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,29.82456140350877,28.07017543859649,1.7543859649122806,0
W00009472,125,16,7,9,0,0,12,2,10,96,94,2,1,12.8,5.6000000000000005,7.199999999999999,0,0,9.6,1.6,8,76.8,75.2,1.6,0.8
W00009473,134,78,26,52,1,1,2,1,1,52,46,6,1,58.2089552238806,19.402985074626866,38.80597014925373,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,38.80597014925373,34.32835820895522,4.477611940298507,0.7462686567164178
W00009474,122,97,40,57,1,1,2,2,0,22,21,1,0,79.50819672131148,32.78688524590164,46.72131147540984,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,18.0327868852459,17.21311475409836,0.819672131147541,0
W00009475,165,10,5,5,0,0,17,4,13,138,131,7,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,10.303030303030303,2.4242424242424243,7.878787878787878,83.63636363636363,79.39393939393939,4.242424242424243,0
W00009476,149,33,22,11,0,0,7,0,7,109,104,5,0,22.14765100671141,14.76510067114094,7.38255033557047,0,0,4.697986577181208,0,4.697986577181208,73.15436241610739,69.79865771812081,3.3557046979865772,0
W00009480,94,61,29,32,0,0,19,0,19,14,14,0,0,64.8936170212766,30.851063829787233,34.04255319148936,0,0,20.212765957446805,0,20.212765957446805,14.893617021276595,14.893617021276595,0,0
W00009481,153,125,73,52,0,0,13,11,2,15,13,2,0,81.69934640522875,47.712418300653596,33.98692810457516,0,0,8.49673202614379,7.18954248366013,1.3071895424836601,9.803921568627452,8.49673202614379,1.3071895424836601,0
W00009482,137,104,46,58,1,1,13,13,0,19,15,4,0,75.91240875912408,33.57664233576642,42.33576642335766,0.7299270072992701,0.7299270072992701,9.48905109489051,9.48905109489051,0,13.86861313868613,10.948905109489052,2.9197080291970803,0
W00009483,87,73,33,40,0,0,3,1,2,11,10,1,0,83.9080459770115,37.93103448275862,45.97701149425287,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435,12.643678160919542,11.494252873563218,1.1494252873563218,0
W00009484,134,9,1,8,0,0,116,5,111,9,6,3,0,6.7164179104477615,0.7462686567164178,5.970149253731343,0,0,86.56716417910447,3.731343283582089,82.83582089552239,6.7164179104477615,4.477611940298507,2.2388059701492535,0
W00009486,144,122,49,73,0,0,0,0,0,22,15,7,0,84.72222222222221,34.02777777777778,50.69444444444444,0,0,0,0,0,15.277777777777779,10.416666666666668,4.861111111111112,0
W00009487,122,100,53,47,0,0,0,0,0,22,15,7,0,81.9672131147541,43.44262295081967,38.52459016393443,0,0,0,0,0,18.0327868852459,12.295081967213115,5.737704918032787,0
W00009488,138,124,72,52,0,0,0,0,0,14,12,2,0,89.85507246376811,52.17391304347826,37.68115942028986,0,0,0,0,0,10.144927536231885,8.695652173913043,1.4492753623188406,0
W00009489,128,90,20,70,0,0,1,0,1,37,34,3,0,70.3125,15.625,54.6875,0,0,0.78125,0,0.78125,28.90625,26.5625,2.34375,0
W00009490,173,119,54,65,0,0,46,0,46,8,7,1,0,68.78612716763006,31.213872832369944,37.57225433526011,0,0,26.589595375722542,0,26.589595375722542,4.624277456647398,4.046242774566474,0.5780346820809248,0
W00009491,197,133,40,93,0,0,2,2,0,62,59,3,0,67.51269035532995,20.304568527918782,47.20812182741117,0,0,1.015228426395939,1.015228426395939,0,31.472081218274113,29.949238578680205,1.5228426395939088,0
W00009492,100,35,14,21,3,3,44,0,44,18,18,0,0,35,14.000000000000002,21,3,3,44,0,44,18,18,0,0
W00009493,125,77,28,49,0,0,0,0,0,48,47,1,0,61.6,22.400000000000002,39.2,0,0,0,0,0,38.4,37.6,0.8,0
W00009494,177,118,33,85,7,7,22,1,21,30,29,1,0,66.66666666666666,18.64406779661017,48.0225988700565,3.954802259887006,3.954802259887006,12.429378531073446,0.5649717514124294,11.864406779661017,16.94915254237288,16.38418079096045,0.5649717514124294,0
W00009495,134,82,34,48,2,2,1,0,1,49,46,3,0,61.19402985074627,25.37313432835821,35.82089552238806,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,36.56716417910448,34.32835820895522,2.2388059701492535,0
W00009496,136,108,34,74,0,0,0,0,0,28,26,2,0,79.41176470588235,25,54.41176470588235,0,0,0,0,0,20.588235294117645,19.11764705882353,1.4705882352941175,0
W00009497,163,131,60,71,0,0,1,0,1,31,28,3,0,80.3680981595092,36.809815950920246,43.558282208588956,0,0,0.6134969325153374,0,0.6134969325153374,19.018404907975462,17.177914110429448,1.8404907975460123,0
W00009499,121,94,37,57,1,1,0,0,0,26,25,1,0,77.68595041322314,30.57851239669421,47.107438016528924,0.8264462809917356,0.8264462809917356,0,0,0,21.487603305785125,20.66115702479339,0.8264462809917356,0
W00009500,114,95,42,53,0,0,2,2,0,17,16,1,0,83.33333333333334,36.84210526315789,46.49122807017544,0,0,1.7543859649122806,1.7543859649122806,0,14.912280701754385,14.035087719298245,0.8771929824561403,0
W00009501,147,114,44,70,0,0,2,2,0,31,30,1,0,77.55102040816327,29.931972789115648,47.61904761904761,0,0,1.3605442176870748,1.3605442176870748,0,21.08843537414966,20.408163265306122,0.6802721088435374,0
W00009502,146,115,40,75,0,0,0,0,0,31,27,4,0,78.76712328767124,27.397260273972602,51.369863013698634,0,0,0,0,0,21.232876712328768,18.493150684931507,2.73972602739726,0
W00009503,204,181,105,76,0,0,6,1,5,17,14,3,0,88.72549019607843,51.470588235294116,37.254901960784316,0,0,2.941176470588235,0.49019607843137253,2.450980392156863,8.333333333333332,6.862745098039216,1.4705882352941175,0
W00009505,112,92,55,37,0,0,2,0,2,18,18,0,0,82.14285714285714,49.107142857142854,33.035714285714285,0,0,1.7857142857142856,0,1.7857142857142856,16.071428571428573,16.071428571428573,0,0
W00009506,127,119,78,41,0,0,0,0,0,8,8,0,0,93.7007874015748,61.417322834645674,32.28346456692913,0,0,0,0,0,6.299212598425196,6.299212598425196,0,0
W00009507,129,121,71,50,0,0,0,0,0,8,5,3,0,93.7984496124031,55.03875968992248,38.759689922480625,0,0,0,0,0,6.2015503875969,3.875968992248062,2.3255813953488373,0
W00009508,132,110,62,48,0,0,1,0,1,21,20,1,0,83.33333333333334,46.96969696969697,36.36363636363637,0,0,0.7575757575757576,0,0.7575757575757576,15.909090909090908,15.151515151515152,0.7575757575757576,0
W00009509,124,116,79,37,0,0,2,0,2,6,4,2,0,93.54838709677419,63.70967741935484,29.838709677419356,0,0,1.6129032258064515,0,1.6129032258064515,4.838709677419355,3.225806451612903,1.6129032258064515,0
W00009510,134,124,83,41,0,0,5,1,4,5,3,2,0,92.53731343283582,61.940298507462686,30.597014925373134,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,3.731343283582089,2.2388059701492535,1.4925373134328357,0
W00009511,146,132,80,52,0,0,3,2,1,11,9,2,0,90.41095890410958,54.794520547945204,35.61643835616438,0,0,2.054794520547945,1.36986301369863,0.684931506849315,7.534246575342466,6.164383561643835,1.36986301369863,0
W00009512,173,159,98,61,0,0,2,1,1,12,10,2,0,91.90751445086705,56.64739884393064,35.26011560693642,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,6.9364161849710975,5.780346820809249,1.1560693641618496,0
W00009514,128,120,69,51,0,0,1,1,0,7,6,1,0,93.75,53.90625,39.84375,0,0,0.78125,0.78125,0,5.46875,4.6875,0.78125,0
W00009515,127,100,55,45,0,0,10,9,1,17,15,2,0,78.74015748031496,43.30708661417323,35.43307086614173,0,0,7.874015748031496,7.086614173228346,0.7874015748031495,13.385826771653544,11.811023622047244,1.574803149606299,0
W00009516,163,148,55,93,0,0,1,0,1,14,11,3,0,90.79754601226993,33.74233128834356,57.05521472392638,0,0,0.6134969325153374,0,0.6134969325153374,8.588957055214724,6.748466257668712,1.8404907975460123,0
W00009517,140,131,85,46,0,0,3,1,2,6,5,1,0,93.57142857142857,60.71428571428571,32.857142857142854,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,4.285714285714286,3.571428571428571,0.7142857142857143,0
W00009518,118,104,47,57,0,0,3,1,2,11,11,0,0,88.13559322033898,39.83050847457627,48.30508474576271,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,9.322033898305085,9.322033898305085,0,0
W00009519,113,99,55,44,0,0,8,2,6,6,6,0,0,87.61061946902655,48.67256637168141,38.93805309734513,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365,5.3097345132743365,5.3097345132743365,0,0
W00009520,118,111,58,53,0,0,0,0,0,7,5,2,0,94.0677966101695,49.152542372881356,44.91525423728814,0,0,0,0,0,5.932203389830509,4.23728813559322,1.694915254237288,0
W00009521,133,119,74,45,0,0,1,1,0,13,10,3,0,89.47368421052632,55.639097744360896,33.83458646616541,0,0,0.7518796992481203,0.7518796992481203,0,9.774436090225564,7.518796992481203,2.2556390977443606,0
W00009522,130,111,77,34,0,0,2,0,2,17,17,0,0,85.38461538461539,59.23076923076923,26.153846153846157,0,0,1.5384615384615385,0,1.5384615384615385,13.076923076923078,13.076923076923078,0,0
W00009524,133,115,75,40,0,0,8,3,5,10,9,1,0,86.46616541353383,56.390977443609025,30.075187969924812,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015,7.518796992481203,6.7669172932330826,0.7518796992481203,0
W00009525,125,117,70,47,0,0,1,0,1,7,6,1,0,93.60000000000001,56.00000000000001,37.6,0,0,0.8,0,0.8,5.6000000000000005,4.8,0.8,0
W00009526,148,142,87,55,0,0,0,0,0,6,6,0,0,95.94594594594594,58.78378378378378,37.16216216216216,0,0,0,0,0,4.054054054054054,4.054054054054054,0,0
W00009527,130,124,71,53,1,1,0,0,0,5,3,2,0,95.38461538461539,54.61538461538461,40.76923076923077,0.7692307692307693,0.7692307692307693,0,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0
W00009528,125,113,82,31,0,0,1,1,0,11,10,1,0,90.4,65.60000000000001,24.8,0,0,0.8,0.8,0,8.799999999999999,8,0.8,0
W00009529,128,119,64,55,0,0,2,1,1,7,5,2,0,92.96875,50,42.96875,0,0,1.5625,0.78125,0.78125,5.46875,3.90625,1.5625,0
W00009530,119,93,47,46,0,0,0,0,0,26,24,2,0,78.15126050420169,39.49579831932773,38.655462184873954,0,0,0,0,0,21.84873949579832,20.168067226890756,1.680672268907563,0
W00009531,123,111,72,39,0,0,4,1,3,8,7,1,0,90.2439024390244,58.536585365853654,31.70731707317073,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,6.504065040650407,5.691056910569105,0.8130081300813009,0
W00009532,155,136,89,47,0,0,2,2,0,17,15,2,0,87.74193548387098,57.41935483870968,30.32258064516129,0,0,1.2903225806451613,1.2903225806451613,0,10.967741935483872,9.67741935483871,1.2903225806451613,0
W00009533,129,120,96,24,0,0,2,0,2,7,6,1,0,93.02325581395348,74.4186046511628,18.6046511627907,0,0,1.550387596899225,0,1.550387596899225,5.426356589147287,4.651162790697675,0.7751937984496124,0
W00009534,119,104,72,32,0,0,2,1,1,13,11,2,0,87.39495798319328,60.50420168067227,26.89075630252101,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,10.92436974789916,9.243697478991598,1.680672268907563,0
