OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00009341,117,21,83,7,4,2,17.94871794871795,70.94017094017094,5.982905982905983,3.418803418803419,1.7094017094017095
W00009342,157,40,101,10,2,4,25.477707006369428,64.3312101910828,6.369426751592357,1.2738853503184715,2.547770700636943
W00009343,121,43,72,0,4,2,35.53719008264463,59.50413223140496,0,3.3057851239669422,1.6528925619834711
W00009344,151,43,99,5,1,3,28.47682119205298,65.56291390728477,3.3112582781456954,0.6622516556291391,1.9867549668874174
W00009345,139,25,99,6,6,3,17.985611510791365,71.22302158273382,4.316546762589928,4.316546762589928,2.158273381294964
W00009346,127,30,90,3,3,1,23.62204724409449,70.86614173228347,2.3622047244094486,2.3622047244094486,0.7874015748031495
W00009347,96,20,69,4,3,0,20.833333333333336,71.875,4.166666666666666,3.125,0
W00009348,130,36,89,2,1,2,27.692307692307693,68.46153846153847,1.5384615384615385,0.7692307692307693,1.5384615384615385
W00009349,154,81,69,2,2,0,52.5974025974026,44.8051948051948,1.2987012987012987,1.2987012987012987,0
W00009350,108,46,54,1,3,4,42.592592592592595,50,0.9259259259259258,2.7777777777777777,3.7037037037037033
W00009351,116,23,84,4,1,4,19.82758620689655,72.41379310344827,3.4482758620689653,0.8620689655172413,3.4482758620689653
W00009352,134,41,81,8,3,1,30.597014925373134,60.447761194029844,5.970149253731343,2.2388059701492535,0.7462686567164178
W00009353,130,35,84,4,7,0,26.923076923076923,64.61538461538461,3.076923076923077,5.384615384615385,0
W00009354,152,47,93,8,2,2,30.92105263157895,61.18421052631579,5.263157894736842,1.3157894736842104,1.3157894736842104
W00009355,104,19,81,0,4,0,18.269230769230766,77.88461538461539,0,3.8461538461538463,0
W00009356,144,30,108,3,2,1,20.833333333333336,75,2.083333333333333,1.3888888888888888,0.6944444444444444
W00009357,120,30,84,4,1,1,25,70,3.3333333333333335,0.8333333333333334,0.8333333333333334
W00009358,228,117,105,3,2,1,51.31578947368421,46.05263157894737,1.3157894736842104,0.8771929824561403,0.43859649122807015
W00009359,130,67,59,1,3,0,51.53846153846153,45.38461538461539,0.7692307692307693,2.307692307692308,0
W00009360,118,19,93,2,2,2,16.101694915254235,78.8135593220339,1.694915254237288,1.694915254237288,1.694915254237288
W00009361,155,44,98,6,3,4,28.387096774193548,63.2258064516129,3.870967741935484,1.935483870967742,2.5806451612903225
W00009362,120,32,82,2,3,1,26.666666666666668,68.33333333333333,1.6666666666666667,2.5,0.8333333333333334
W00009363,152,123,28,1,0,0,80.92105263157895,18.421052631578945,0.6578947368421052,0,0
W00009364,132,32,96,2,1,1,24.242424242424242,72.72727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576
W00009365,119,41,74,3,1,0,34.45378151260504,62.18487394957983,2.5210084033613445,0.8403361344537815,0
W00009366,148,34,113,1,0,0,22.972972972972975,76.35135135135135,0.6756756756756757,0,0
W00009367,135,48,80,4,1,2,35.55555555555556,59.25925925925925,2.9629629629629632,0.7407407407407408,1.4814814814814816
W00009368,120,20,94,1,4,1,16.666666666666664,78.33333333333333,0.8333333333333334,3.3333333333333335,0.8333333333333334
W00009369,168,56,106,0,4,2,33.33333333333333,63.095238095238095,0,2.380952380952381,1.1904761904761905
W00009371,138,27,104,2,4,1,19.565217391304348,75.36231884057972,1.4492753623188406,2.898550724637681,0.7246376811594203
W00009372,132,23,101,3,4,1,17.424242424242426,76.51515151515152,2.272727272727273,3.0303030303030303,0.7575757575757576
W00009373,134,31,97,3,2,1,23.134328358208954,72.38805970149254,2.2388059701492535,1.4925373134328357,0.7462686567164178
W00009374,111,8,96,3,1,3,7.207207207207207,86.48648648648648,2.7027027027027026,0.9009009009009009,2.7027027027027026
W00009375,175,47,126,0,2,0,26.857142857142858,72,0,1.1428571428571428,0
W00009376,180,53,120,3,3,1,29.444444444444446,66.66666666666666,1.6666666666666667,1.6666666666666667,0.5555555555555556
W00009377,103,12,90,0,1,0,11.650485436893204,87.37864077669903,0,0.9708737864077669,0
W00009378,148,34,109,3,0,2,22.972972972972975,73.64864864864865,2.027027027027027,0,1.3513513513513513
W00009379,113,39,71,0,2,1,34.51327433628318,62.83185840707964,0,1.7699115044247788,0.8849557522123894
W00009380,116,23,92,0,1,0,19.82758620689655,79.3103448275862,0,0.8620689655172413,0
W00009381,121,35,85,1,0,0,28.92561983471074,70.24793388429752,0.8264462809917356,0,0
W00009382,109,19,90,0,0,0,17.431192660550458,82.56880733944955,0,0,0
W00009383,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
W00009384,138,23,113,1,1,0,16.666666666666664,81.88405797101449,0.7246376811594203,0.7246376811594203,0
W00009385,161,36,124,0,1,0,22.36024844720497,77.01863354037268,0,0.6211180124223602,0
W00009386,184,71,96,6,9,2,38.58695652173913,52.17391304347826,3.260869565217391,4.891304347826087,1.0869565217391304
W00009387,148,61,75,4,8,0,41.21621621621622,50.67567567567568,2.7027027027027026,5.405405405405405,0
W00009389,123,22,95,1,3,2,17.88617886178862,77.23577235772358,0.8130081300813009,2.4390243902439024,1.6260162601626018
W00009390,143,37,100,1,4,1,25.874125874125873,69.93006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993
W00009391,196,66,119,4,5,2,33.6734693877551,60.71428571428571,2.0408163265306123,2.5510204081632653,1.0204081632653061
W00009392,140,57,78,2,3,0,40.714285714285715,55.714285714285715,1.4285714285714286,2.142857142857143,0
W00009393,121,57,62,0,1,1,47.107438016528924,51.2396694214876,0,0.8264462809917356,0.8264462809917356
W00009394,133,28,96,4,2,3,21.052631578947366,72.18045112781954,3.007518796992481,1.5037593984962405,2.2556390977443606
W00009395,123,32,85,0,5,1,26.01626016260163,69.10569105691057,0,4.0650406504065035,0.8130081300813009
W00009396,148,56,84,3,2,3,37.83783783783784,56.75675675675676,2.027027027027027,1.3513513513513513,2.027027027027027
W00009397,139,23,109,0,6,1,16.546762589928058,78.41726618705036,0,4.316546762589928,0.7194244604316548
W00009398,156,76,58,5,13,4,48.717948717948715,37.17948717948718,3.205128205128205,8.333333333333332,2.564102564102564
W00009399,123,27,88,2,4,2,21.951219512195124,71.54471544715447,1.6260162601626018,3.2520325203252036,1.6260162601626018
W00009400,144,54,82,3,1,4,37.5,56.94444444444444,2.083333333333333,0.6944444444444444,2.7777777777777777
W00009401,137,40,95,1,0,1,29.1970802919708,69.34306569343066,0.7299270072992701,0,0.7299270072992701
W00009402,121,26,88,2,4,1,21.487603305785125,72.72727272727273,1.6528925619834711,3.3057851239669422,0.8264462809917356
W00009403,142,49,83,5,0,5,34.50704225352113,58.45070422535211,3.5211267605633805,0,3.5211267605633805
W00009404,136,61,70,1,1,3,44.85294117647059,51.470588235294116,0.7352941176470588,0.7352941176470588,2.2058823529411766
W00009405,139,77,48,2,8,4,55.39568345323741,34.53237410071942,1.4388489208633095,5.755395683453238,2.877697841726619
W00009407,126,30,94,0,1,1,23.809523809523807,74.60317460317461,0,0.7936507936507936,0.7936507936507936
W00009408,141,76,55,2,7,1,53.90070921985816,39.00709219858156,1.4184397163120568,4.964539007092199,0.7092198581560284
W00009409,120,23,90,3,4,0,19.166666666666668,75,2.5,3.3333333333333335,0
W00009410,143,33,96,9,4,1,23.076923076923077,67.13286713286713,6.293706293706294,2.797202797202797,0.6993006993006993
W00009411,159,47,106,1,4,1,29.559748427672954,66.66666666666666,0.628930817610063,2.515723270440252,0.628930817610063
W00009412,126,27,89,0,3,7,21.428571428571427,70.63492063492063,0,2.380952380952381,5.555555555555555
W00009413,111,26,80,1,2,2,23.423423423423422,72.07207207207207,0.9009009009009009,1.8018018018018018,1.8018018018018018
W00009414,116,28,82,1,3,2,24.137931034482758,70.6896551724138,0.8620689655172413,2.586206896551724,1.7241379310344827
W00009415,140,36,96,4,2,2,25.71428571428571,68.57142857142857,2.857142857142857,1.4285714285714286,1.4285714285714286
W00009416,125,22,94,3,4,2,17.599999999999998,75.2,2.4,3.2,1.6
W00009417,129,37,87,1,2,2,28.68217054263566,67.44186046511628,0.7751937984496124,1.550387596899225,1.550387596899225
W00009418,126,41,77,6,1,1,32.53968253968254,61.111111111111114,4.761904761904762,0.7936507936507936,0.7936507936507936
W00009419,132,45,80,0,5,2,34.090909090909086,60.60606060606061,0,3.787878787878788,1.5151515151515151
W00009420,128,21,100,1,4,2,16.40625,78.125,0.78125,3.125,1.5625
W00009421,133,69,58,1,3,2,51.8796992481203,43.609022556390975,0.7518796992481203,2.2556390977443606,1.5037593984962405
W00009422,127,26,98,1,2,0,20.47244094488189,77.16535433070865,0.7874015748031495,1.574803149606299,0
W00009423,202,100,87,7,4,4,49.504950495049506,43.06930693069307,3.4653465346534658,1.9801980198019802,1.9801980198019802
W00009424,151,53,84,4,5,5,35.099337748344375,55.62913907284768,2.6490066225165565,3.3112582781456954,3.3112582781456954
W00009425,165,67,80,7,8,3,40.60606060606061,48.484848484848484,4.242424242424243,4.848484848484849,1.8181818181818181
W00009426,109,19,81,4,3,2,17.431192660550458,74.31192660550458,3.669724770642202,2.7522935779816518,1.834862385321101
W00009427,127,35,90,1,0,1,27.559055118110237,70.86614173228347,0.7874015748031495,0,0.7874015748031495
W00009428,136,31,84,6,4,11,22.794117647058822,61.76470588235294,4.411764705882353,2.941176470588235,8.088235294117647
W00009429,167,93,55,1,8,10,55.688622754491014,32.93413173652694,0.5988023952095809,4.790419161676647,5.9880239520958085
W00009430,118,38,72,1,4,3,32.20338983050847,61.016949152542374,0.847457627118644,3.389830508474576,2.5423728813559325
W00009431,108,26,70,1,5,6,24.074074074074073,64.81481481481481,0.9259259259259258,4.62962962962963,5.555555555555555
W00009432,129,52,67,3,5,2,40.310077519379846,51.93798449612403,2.3255813953488373,3.875968992248062,1.550387596899225
W00009433,216,97,104,7,5,3,44.907407407407405,48.148148148148145,3.2407407407407405,2.314814814814815,1.3888888888888888
W00009434,203,83,101,0,8,11,40.88669950738916,49.75369458128079,0,3.9408866995073892,5.41871921182266
W00009435,101,53,41,3,3,1,52.475247524752476,40.5940594059406,2.9702970297029703,2.9702970297029703,0.9900990099009901
W00009436,143,37,99,0,4,3,25.874125874125873,69.23076923076923,0,2.797202797202797,2.097902097902098
W00009437,196,102,76,4,3,11,52.04081632653062,38.775510204081634,2.0408163265306123,1.530612244897959,5.612244897959184
W00009438,123,51,63,2,5,2,41.46341463414634,51.21951219512195,1.6260162601626018,4.0650406504065035,1.6260162601626018
W00009439,122,24,88,2,2,6,19.672131147540984,72.1311475409836,1.639344262295082,1.639344262295082,4.918032786885246
W00009440,141,50,77,3,6,5,35.46099290780142,54.60992907801418,2.127659574468085,4.25531914893617,3.546099290780142
W00009441,179,70,85,7,7,10,39.10614525139665,47.486033519553075,3.910614525139665,3.910614525139665,5.58659217877095
W00009442,111,49,58,1,1,2,44.14414414414414,52.25225225225225,0.9009009009009009,0.9009009009009009,1.8018018018018018
W00009443,124,28,80,0,5,11,22.58064516129032,64.51612903225806,0,4.032258064516129,8.870967741935484
W00009444,134,38,76,2,8,10,28.35820895522388,56.71641791044776,1.4925373134328357,5.970149253731343,7.462686567164178
W00009445,171,113,56,0,2,0,66.08187134502924,32.748538011695906,0,1.1695906432748537,0
W00009446,169,73,81,0,4,11,43.19526627218935,47.928994082840234,0,2.366863905325444,6.508875739644971
W00009447,145,89,52,1,0,3,61.37931034482759,35.86206896551724,0.6896551724137931,0,2.0689655172413794
W00009448,179,119,53,1,1,5,66.4804469273743,29.608938547486037,0.5586592178770949,0.5586592178770949,2.793296089385475
W00009450,109,83,25,1,0,0,76.14678899082568,22.93577981651376,0.9174311926605505,0,0
W00009451,142,45,85,0,3,9,31.690140845070424,59.859154929577464,0,2.112676056338028,6.338028169014084
W00009452,125,36,72,3,6,8,28.799999999999997,57.599999999999994,2.4,4.8,6.4
W00009453,137,44,78,0,5,10,32.11678832116788,56.934306569343065,0,3.64963503649635,7.2992700729927
W00009454,96,25,56,3,1,11,26.041666666666668,58.333333333333336,3.125,1.0416666666666665,11.458333333333332
W00009455,112,71,32,3,3,3,63.39285714285714,28.57142857142857,2.6785714285714284,2.6785714285714284,2.6785714285714284
W00009456,123,32,75,3,4,9,26.01626016260163,60.97560975609756,2.4390243902439024,3.2520325203252036,7.317073170731707
W00009457,134,42,73,4,7,8,31.343283582089555,54.47761194029851,2.9850746268656714,5.223880597014925,5.970149253731343
W00009458,115,26,77,4,4,4,22.608695652173914,66.95652173913044,3.4782608695652173,3.4782608695652173,3.4782608695652173
W00009459,122,51,56,3,5,7,41.80327868852459,45.90163934426229,2.459016393442623,4.098360655737705,5.737704918032787
W00009460,139,34,86,1,6,12,24.46043165467626,61.87050359712231,0.7194244604316548,4.316546762589928,8.633093525179856
W00009461,117,42,65,1,4,5,35.8974358974359,55.55555555555556,0.8547008547008548,3.418803418803419,4.273504273504273
W00009462,164,59,90,3,3,9,35.97560975609756,54.87804878048781,1.8292682926829267,1.8292682926829267,5.487804878048781
W00009463,122,38,63,2,9,10,31.147540983606557,51.63934426229508,1.639344262295082,7.377049180327869,8.19672131147541
W00009464,130,44,74,0,7,5,33.84615384615385,56.92307692307692,0,5.384615384615385,3.8461538461538463
W00009465,145,44,87,1,0,13,30.344827586206897,60,0.6896551724137931,0,8.96551724137931
W00009466,121,41,62,3,3,12,33.88429752066116,51.2396694214876,2.479338842975207,2.479338842975207,9.917355371900827
W00009467,121,33,72,6,3,7,27.27272727272727,59.50413223140496,4.958677685950414,2.479338842975207,5.785123966942149
W00009468,181,50,114,3,6,8,27.624309392265197,62.98342541436463,1.6574585635359116,3.314917127071823,4.41988950276243
W00009469,99,25,65,2,3,4,25.252525252525253,65.65656565656566,2.0202020202020203,3.0303030303030303,4.040404040404041
W00009470,114,39,64,3,3,5,34.21052631578947,56.14035087719298,2.631578947368421,2.631578947368421,4.385964912280701
W00009472,126,59,52,9,4,2,46.82539682539682,41.269841269841265,7.142857142857142,3.1746031746031744,1.5873015873015872
W00009473,138,44,82,1,5,6,31.88405797101449,59.42028985507246,0.7246376811594203,3.6231884057971016,4.3478260869565215
W00009474,124,22,92,3,4,3,17.741935483870968,74.19354838709677,2.4193548387096775,3.225806451612903,2.4193548387096775
W00009475,165,99,51,6,4,5,60,30.909090909090907,3.6363636363636362,2.4242424242424243,3.0303030303030303
W00009476,150,35,86,8,5,16,23.333333333333332,57.333333333333336,5.333333333333334,3.3333333333333335,10.666666666666668
W00009480,94,23,67,1,3,0,24.46808510638298,71.27659574468085,1.0638297872340425,3.1914893617021276,0
W00009481,152,32,116,2,1,1,21.052631578947366,76.31578947368422,1.3157894736842104,0.6578947368421052,0.6578947368421052
W00009482,137,32,97,3,5,0,23.357664233576642,70.8029197080292,2.18978102189781,3.64963503649635,0
W00009483,87,27,58,1,0,1,31.03448275862069,66.66666666666666,1.1494252873563218,0,1.1494252873563218
W00009484,133,68,64,0,0,1,51.127819548872175,48.1203007518797,0,0,0.7518796992481203
W00009486,144,35,101,0,6,2,24.305555555555554,70.13888888888889,0,4.166666666666666,1.3888888888888888
W00009487,123,38,80,1,4,0,30.89430894308943,65.04065040650406,0.8130081300813009,3.2520325203252036,0
W00009488,138,25,107,1,4,1,18.115942028985508,77.53623188405797,0.7246376811594203,2.898550724637681,0.7246376811594203
W00009489,128,37,88,1,2,0,28.90625,68.75,0.78125,1.5625,0
W00009490,175,37,132,0,3,3,21.142857142857142,75.42857142857143,0,1.7142857142857144,1.7142857142857144
W00009491,198,43,138,5,11,1,21.71717171717172,69.6969696969697,2.525252525252525,5.555555555555555,0.5050505050505051
W00009492,100,44,54,0,0,2,44,54,0,0,2
W00009493,125,27,90,4,1,3,21.6,72,3.2,0.8,2.4
W00009494,179,40,133,4,1,1,22.3463687150838,74.30167597765363,2.2346368715083798,0.5586592178770949,0.5586592178770949
W00009495,134,31,96,3,3,1,23.134328358208954,71.64179104477611,2.2388059701492535,2.2388059701492535,0.7462686567164178
W00009496,137,32,97,3,3,2,23.357664233576642,70.8029197080292,2.18978102189781,2.18978102189781,1.4598540145985401
W00009497,164,35,125,3,1,0,21.341463414634145,76.21951219512195,1.8292682926829267,0.6097560975609756,0
W00009499,121,35,83,0,1,2,28.92561983471074,68.59504132231406,0,0.8264462809917356,1.6528925619834711
W00009500,112,26,79,2,4,1,23.214285714285715,70.53571428571429,1.7857142857142856,3.571428571428571,0.8928571428571428
W00009501,147,31,109,1,4,2,21.08843537414966,74.14965986394559,0.6802721088435374,2.7210884353741496,1.3605442176870748
W00009502,145,27,112,3,3,0,18.620689655172416,77.24137931034483,2.0689655172413794,2.0689655172413794,0
W00009503,204,43,156,0,2,3,21.07843137254902,76.47058823529412,0,0.9803921568627451,1.4705882352941175
W00009505,111,45,62,1,1,2,40.54054054054054,55.85585585585585,0.9009009009009009,0.9009009009009009,1.8018018018018018
W00009506,125,26,96,3,0,0,20.8,76.8,2.4,0,0
W00009507,128,21,101,3,2,1,16.40625,78.90625,2.34375,1.5625,0.78125
W00009508,130,28,99,2,1,0,21.53846153846154,76.15384615384615,1.5384615384615385,0.7692307692307693,0
W00009509,124,23,100,1,0,0,18.548387096774192,80.64516129032258,0.8064516129032258,0,0
W00009510,134,23,108,2,1,0,17.16417910447761,80.59701492537313,1.4925373134328357,0.7462686567164178,0
W00009511,150,36,110,2,2,0,24,73.33333333333333,1.3333333333333335,1.3333333333333335,0
W00009512,173,63,107,0,0,3,36.41618497109826,61.849710982658955,0,0,1.7341040462427744
W00009514,124,24,98,2,0,0,19.35483870967742,79.03225806451613,1.6129032258064515,0,0
W00009515,127,38,88,0,1,0,29.92125984251969,69.29133858267717,0,0.7874015748031495,0
W00009516,163,22,139,1,1,0,13.496932515337424,85.2760736196319,0.6134969325153374,0.6134969325153374,0
W00009517,141,55,86,0,0,0,39.00709219858156,60.99290780141844,0,0,0
W00009518,117,28,87,0,2,0,23.931623931623932,74.35897435897436,0,1.7094017094017095,0
W00009519,115,44,68,2,0,1,38.26086956521739,59.130434782608695,1.7391304347826086,0,0.8695652173913043
W00009520,118,28,89,0,1,0,23.728813559322035,75.42372881355932,0,0.847457627118644,0
W00009521,134,41,86,1,3,3,30.597014925373134,64.17910447761194,0.7462686567164178,2.2388059701492535,2.2388059701492535
W00009522,130,46,84,0,0,0,35.38461538461539,64.61538461538461,0,0,0
W00009524,134,56,76,0,2,0,41.7910447761194,56.71641791044776,0,1.4925373134328357,0
W00009525,127,30,96,0,1,0,23.62204724409449,75.59055118110236,0,0.7874015748031495,0
W00009526,147,30,115,0,1,1,20.408163265306122,78.2312925170068,0,0.6802721088435374,0.6802721088435374
W00009527,131,30,98,0,1,2,22.900763358778626,74.80916030534351,0,0.7633587786259541,1.5267175572519083
W00009528,125,48,77,0,0,0,38.4,61.6,0,0,0
W00009529,128,25,100,2,1,0,19.53125,78.125,1.5625,0.78125,0
W00009530,118,41,77,0,0,0,34.74576271186441,65.2542372881356,0,0,0
W00009531,124,39,83,0,2,0,31.451612903225808,66.93548387096774,0,1.6129032258064515,0
W00009532,153,69,80,2,1,1,45.09803921568628,52.28758169934641,1.3071895424836601,0.6535947712418301,0.6535947712418301
W00009533,129,51,76,2,0,0,39.53488372093023,58.91472868217055,1.550387596899225,0,0
W00009534,119,66,53,0,0,0,55.46218487394958,44.537815126050425,0,0,0
W00009535,140,52,88,0,0,0,37.142857142857146,62.857142857142854,0,0,0
W00009536,116,31,85,0,0,0,26.72413793103448,73.27586206896551,0,0,0
W00009537,107,40,65,0,2,0,37.38317757009346,60.747663551401864,0,1.8691588785046727,0
W00009538,124,75,47,0,2,0,60.483870967741936,37.903225806451616,0,1.6129032258064515,0
W00009539,122,22,98,0,1,1,18.0327868852459,80.32786885245902,0,0.819672131147541,0.819672131147541
W00009540,111,18,92,0,1,0,16.216216216216218,82.88288288288288,0,0.9009009009009009,0
W00009541,118,36,80,0,2,0,30.508474576271187,67.79661016949152,0,1.694915254237288,0
W00009542,100,16,84,0,0,0,16,84,0,0,0
W00009543,126,25,99,0,1,1,19.841269841269842,78.57142857142857,0,0.7936507936507936,0.7936507936507936
W00009544,119,24,91,0,4,0,20.168067226890756,76.47058823529412,0,3.361344537815126,0
W00009545,138,46,91,0,0,1,33.33333333333333,65.94202898550725,0,0,0.7246376811594203
W00009546,106,29,76,0,0,1,27.358490566037734,71.69811320754717,0,0,0.9433962264150944
W00009547,114,34,79,0,0,1,29.82456140350877,69.2982456140351,0,0,0.8771929824561403
W00009548,103,23,79,1,0,0,22.330097087378643,76.69902912621359,0.9708737864077669,0,0
W00009549,123,25,95,2,0,1,20.32520325203252,77.23577235772358,1.6260162601626018,0,0.8130081300813009
W00009550,116,39,73,2,0,2,33.62068965517241,62.93103448275862,1.7241379310344827,0,1.7241379310344827
W00009551,120,45,72,1,1,1,37.5,60,0.8333333333333334,0.8333333333333334,0.8333333333333334
W00009552,119,50,68,1,0,0,42.016806722689076,57.14285714285714,0.8403361344537815,0,0
W00009553,132,40,92,0,0,0,30.303030303030305,69.6969696969697,0,0,0
W00009554,118,45,71,0,2,0,38.13559322033898,60.16949152542372,0,1.694915254237288,0
W00009555,116,34,82,0,0,0,29.310344827586203,70.6896551724138,0,0,0
W00009556,124,27,95,0,1,1,21.774193548387096,76.61290322580645,0,0.8064516129032258,0.8064516129032258
W00009557,140,56,56,7,7,14,40,40,5,5,10
W00009558,169,67,84,6,10,2,39.64497041420118,49.70414201183432,3.5502958579881656,5.9171597633136095,1.183431952662722
W00009559,137,32,76,17,10,2,23.357664233576642,55.47445255474452,12.408759124087592,7.2992700729927,1.4598540145985401
W00009560,170,69,70,10,6,15,40.588235294117645,41.17647058823529,5.88235294117647,3.5294117647058822,8.823529411764707
W00009561,131,43,62,17,5,4,32.82442748091603,47.32824427480916,12.977099236641221,3.816793893129771,3.0534351145038165
W00009562,157,93,51,7,4,2,59.23566878980891,32.48407643312102,4.45859872611465,2.547770700636943,1.2738853503184715
W00009563,137,49,73,5,3,7,35.76642335766424,53.284671532846716,3.64963503649635,2.18978102189781,5.109489051094891
W00009564,139,46,77,7,5,4,33.093525179856115,55.39568345323741,5.0359712230215825,3.5971223021582732,2.877697841726619
W00009565,144,37,74,11,8,14,25.694444444444443,51.388888888888886,7.638888888888889,5.555555555555555,9.722222222222223
W00009566,127,26,52,19,14,16,20.47244094488189,40.94488188976378,14.960629921259844,11.023622047244094,12.598425196850393
W00009567,109,42,44,12,3,8,38.53211009174312,40.36697247706422,11.009174311926607,2.7522935779816518,7.339449541284404
W00009568,154,67,60,7,8,12,43.506493506493506,38.961038961038966,4.545454545454546,5.194805194805195,7.792207792207792
W00009569,120,37,66,8,4,5,30.833333333333336,55.00000000000001,6.666666666666667,3.3333333333333335,4.166666666666666
W00009570,153,60,52,13,13,15,39.21568627450981,33.98692810457516,8.49673202614379,8.49673202614379,9.803921568627452
W00009571,137,48,58,12,11,8,35.03649635036496,42.33576642335766,8.75912408759124,8.02919708029197,5.839416058394161
W00009572,167,84,60,8,8,7,50.29940119760479,35.92814371257485,4.790419161676647,4.790419161676647,4.191616766467066
W00009573,128,37,61,12,9,9,28.90625,47.65625,9.375,7.03125,7.03125
W00009574,132,52,50,12,5,13,39.39393939393939,37.878787878787875,9.090909090909092,3.787878787878788,9.848484848484848
W00009575,96,69,24,0,1,2,71.875,25,0,1.0416666666666665,2.083333333333333
W00009576,137,52,82,1,2,0,37.95620437956204,59.854014598540154,0.7299270072992701,1.4598540145985401,0
W00009577,124,51,68,0,5,0,41.12903225806452,54.83870967741935,0,4.032258064516129,0
W00009578,143,54,84,1,4,0,37.76223776223776,58.74125874125874,0.6993006993006993,2.797202797202797,0
W00009579,128,75,47,1,5,0,58.59375,36.71875,0.78125,3.90625,0
W00009580,178,107,67,1,3,0,60.1123595505618,37.640449438202246,0.5617977528089888,1.6853932584269662,0
W00009581,150,55,94,0,0,1,36.666666666666664,62.66666666666667,0,0,0.6666666666666667
W00009582,144,66,73,1,2,2,45.83333333333333,50.69444444444444,0.6944444444444444,1.3888888888888888,1.3888888888888888
W00009583,149,58,86,0,4,1,38.92617449664429,57.71812080536913,0,2.684563758389262,0.6711409395973155
W00009584,133,53,78,0,2,0,39.849624060150376,58.64661654135338,0,1.5037593984962405,0
W00009585,106,36,68,0,1,1,33.9622641509434,64.15094339622641,0,0.9433962264150944,0.9433962264150944
W00009586,197,109,83,3,1,1,55.32994923857868,42.13197969543147,1.5228426395939088,0.5076142131979695,0.5076142131979695
W00009587,114,37,71,1,5,0,32.45614035087719,62.28070175438597,0.8771929824561403,4.385964912280701,0
W00009588,211,137,56,3,11,4,64.92890995260665,26.540284360189574,1.4218009478672986,5.213270142180095,1.8957345971563981
W00009589,140,61,78,0,1,0,43.57142857142857,55.714285714285715,0,0.7142857142857143,0
W00009590,109,33,74,0,2,0,30.275229357798167,67.88990825688074,0,1.834862385321101,0
W00009591,140,56,74,2,5,3,40,52.85714285714286,1.4285714285714286,3.571428571428571,2.142857142857143
W00009592,169,95,67,0,5,2,56.213017751479285,39.64497041420118,0,2.9585798816568047,1.183431952662722
W00009593,108,32,70,0,4,2,29.629629629629626,64.81481481481481,0,3.7037037037037033,1.8518518518518516
W00009594,136,39,92,2,2,1,28.676470588235293,67.64705882352942,1.4705882352941175,1.4705882352941175,0.7352941176470588
W00009595,165,58,101,1,3,2,35.15151515151515,61.212121212121204,0.6060606060606061,1.8181818181818181,1.2121212121212122
W00009596,112,40,59,1,6,6,35.714285714285715,52.67857142857143,0.8928571428571428,5.357142857142857,5.357142857142857
W00009597,193,95,79,3,13,3,49.22279792746114,40.932642487046635,1.5544041450777202,6.7357512953367875,1.5544041450777202
W00009598,161,46,81,18,10,6,28.57142857142857,50.31055900621118,11.180124223602485,6.211180124223603,3.7267080745341614
W00009599,175,88,78,3,3,3,50.28571428571429,44.57142857142857,1.7142857142857144,1.7142857142857144,1.7142857142857144
W00009600,141,58,81,1,1,0,41.13475177304964,57.446808510638306,0.7092198581560284,0.7092198581560284,0
W00009601,126,29,92,5,0,0,23.015873015873016,73.01587301587301,3.968253968253968,0,0
W00009602,124,25,98,1,0,0,20.161290322580644,79.03225806451613,0.8064516129032258,0,0
W00009603,115,24,88,1,2,0,20.869565217391305,76.52173913043478,0.8695652173913043,1.7391304347826086,0
W00009604,106,30,74,0,0,2,28.30188679245283,69.81132075471697,0,0,1.8867924528301887
W00009605,130,32,97,0,1,0,24.615384615384617,74.61538461538461,0,0.7692307692307693,0
W00009606,119,29,84,2,4,0,24.369747899159663,70.58823529411765,1.680672268907563,3.361344537815126,0
W00009607,132,38,88,2,1,3,28.78787878787879,66.66666666666666,1.5151515151515151,0.7575757575757576,2.272727272727273
W00009608,129,23,105,0,1,0,17.829457364341085,81.3953488372093,0,0.7751937984496124,0
W00009609,155,63,87,1,3,1,40.64516129032258,56.12903225806451,0.6451612903225806,1.935483870967742,0.6451612903225806
W00009610,130,21,105,2,0,2,16.153846153846153,80.76923076923077,1.5384615384615385,0,1.5384615384615385
W00009611,130,24,104,0,2,0,18.461538461538463,80,0,1.5384615384615385,0
W00009612,124,30,93,0,0,1,24.193548387096776,75,0,0,0.8064516129032258
W00009613,129,28,99,0,2,0,21.705426356589147,76.74418604651163,0,1.550387596899225,0
W00009614,130,39,87,1,2,1,30,66.92307692307692,0.7692307692307693,1.5384615384615385,0.7692307692307693
W00009615,154,48,103,2,0,1,31.16883116883117,66.88311688311688,1.2987012987012987,0,0.6493506493506493
W00009616,127,21,93,5,3,5,16.535433070866144,73.22834645669292,3.937007874015748,2.3622047244094486,3.937007874015748
W00009617,103,44,54,1,3,1,42.71844660194174,52.42718446601942,0.9708737864077669,2.912621359223301,0.9708737864077669
