OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00009321,116,27,80,5,3,1,23.275862068965516,68.96551724137932,4.310344827586207,2.586206896551724,0.8620689655172413
W00009322,139,33,93,5,5,3,23.741007194244602,66.90647482014388,3.5971223021582732,3.5971223021582732,2.158273381294964
W00009323,123,17,91,4,4,7,13.821138211382115,73.98373983739837,3.2520325203252036,3.2520325203252036,5.691056910569105
W00009324,130,32,86,3,5,4,24.615384615384617,66.15384615384615,2.307692307692308,3.8461538461538463,3.076923076923077
W00009325,123,25,85,1,7,5,20.32520325203252,69.10569105691057,0.8130081300813009,5.691056910569105,4.0650406504065035
W00009326,111,32,73,3,1,2,28.82882882882883,65.76576576576578,2.7027027027027026,0.9009009009009009,1.8018018018018018
W00009327,130,40,71,9,5,5,30.76923076923077,54.61538461538461,6.923076923076923,3.8461538461538463,3.8461538461538463
W00009328,140,38,86,2,10,4,27.142857142857142,61.42857142857143,1.4285714285714286,7.142857142857142,2.857142857142857
W00009329,140,50,79,1,6,4,35.714285714285715,56.42857142857143,0.7142857142857143,4.285714285714286,2.857142857142857
W00009330,153,32,112,2,4,3,20.915032679738562,73.20261437908496,1.3071895424836601,2.6143790849673203,1.9607843137254901
W00009331,179,73,102,0,2,2,40.78212290502793,56.98324022346368,0,1.1173184357541899,1.1173184357541899
W00009332,128,33,88,0,5,2,25.78125,68.75,0,3.90625,1.5625
W00009333,143,34,99,0,9,1,23.776223776223777,69.23076923076923,0,6.293706293706294,0.6993006993006993
W00009334,123,46,60,5,8,4,37.39837398373984,48.78048780487805,4.0650406504065035,6.504065040650407,3.2520325203252036
W00009335,129,28,75,9,10,7,21.705426356589147,58.139534883720934,6.976744186046512,7.751937984496124,5.426356589147287
W00009336,137,50,73,0,10,4,36.496350364963504,53.284671532846716,0,7.2992700729927,2.9197080291970803
W00009337,204,45,127,15,13,4,22.058823529411764,62.254901960784316,7.352941176470589,6.372549019607843,1.9607843137254901
W00009338,121,22,76,5,13,5,18.181818181818183,62.8099173553719,4.132231404958678,10.743801652892563,4.132231404958678
W00009339,116,14,82,10,4,6,12.068965517241379,70.6896551724138,8.620689655172415,3.4482758620689653,5.172413793103448
W00009340,156,54,76,15,4,7,34.61538461538461,48.717948717948715,9.615384615384617,2.564102564102564,4.487179487179487
W00009341,116,21,76,8,11,0,18.103448275862068,65.51724137931035,6.896551724137931,9.482758620689655,0
W00009342,157,40,99,2,8,8,25.477707006369428,63.05732484076433,1.2738853503184715,5.095541401273886,5.095541401273886
W00009343,121,43,66,1,9,2,35.53719008264463,54.54545454545454,0.8264462809917356,7.43801652892562,1.6528925619834711
W00009344,151,43,89,4,4,11,28.47682119205298,58.94039735099338,2.6490066225165565,2.6490066225165565,7.28476821192053
W00009345,137,25,93,3,10,6,18.248175182481752,67.88321167883211,2.18978102189781,7.2992700729927,4.37956204379562
W00009346,127,30,92,1,1,3,23.62204724409449,72.44094488188976,0.7874015748031495,0.7874015748031495,2.3622047244094486
W00009347,95,20,57,8,6,4,21.052631578947366,60,8.421052631578947,6.315789473684211,4.2105263157894735
W00009348,131,36,84,2,6,3,27.480916030534353,64.12213740458014,1.5267175572519083,4.580152671755725,2.2900763358778624
W00009349,151,81,59,2,7,2,53.64238410596026,39.0728476821192,1.3245033112582782,4.635761589403973,1.3245033112582782
W00009350,108,46,52,2,7,1,42.592592592592595,48.148148148148145,1.8518518518518516,6.481481481481481,0.9259259259259258
W00009351,117,23,85,1,4,4,19.65811965811966,72.64957264957265,0.8547008547008548,3.418803418803419,3.418803418803419
W00009352,133,41,76,8,2,6,30.82706766917293,57.14285714285714,6.015037593984962,1.5037593984962405,4.511278195488721
W00009353,130,35,76,5,9,5,26.923076923076923,58.46153846153847,3.8461538461538463,6.923076923076923,3.8461538461538463
W00009354,152,47,89,6,6,4,30.92105263157895,58.55263157894737,3.9473684210526314,3.9473684210526314,2.631578947368421
W00009355,105,19,74,1,8,3,18.095238095238095,70.47619047619048,0.9523809523809524,7.6190476190476195,2.857142857142857
W00009356,144,30,101,2,7,4,20.833333333333336,70.13888888888889,1.3888888888888888,4.861111111111112,2.7777777777777777
W00009357,120,30,80,4,1,5,25,66.66666666666666,3.3333333333333335,0.8333333333333334,4.166666666666666
W00009358,229,117,93,10,6,3,51.09170305676856,40.61135371179039,4.366812227074235,2.6200873362445414,1.3100436681222707
W00009359,130,67,57,2,4,0,51.53846153846153,43.84615384615385,1.5384615384615385,3.076923076923077,0
W00009360,120,19,87,7,2,5,15.833333333333332,72.5,5.833333333333333,1.6666666666666667,4.166666666666666
W00009361,154,44,96,4,4,6,28.57142857142857,62.33766233766234,2.5974025974025974,2.5974025974025974,3.896103896103896
W00009362,120,32,79,3,1,5,26.666666666666668,65.83333333333333,2.5,0.8333333333333334,4.166666666666666
W00009363,153,123,28,1,1,0,80.3921568627451,18.30065359477124,0.6535947712418301,0.6535947712418301,0
W00009364,132,32,88,4,6,2,24.242424242424242,66.66666666666666,3.0303030303030303,4.545454545454546,1.5151515151515151
W00009365,119,41,63,9,3,3,34.45378151260504,52.94117647058824,7.563025210084033,2.5210084033613445,2.5210084033613445
W00009366,148,34,91,21,0,2,22.972972972972975,61.48648648648649,14.18918918918919,0,1.3513513513513513
W00009367,135,48,68,14,4,1,35.55555555555556,50.37037037037037,10.37037037037037,2.9629629629629632,0.7407407407407408
W00009368,120,20,77,6,16,1,16.666666666666664,64.16666666666667,5,13.333333333333334,0.8333333333333334
W00009369,167,56,95,4,9,3,33.532934131736525,56.886227544910184,2.3952095808383236,5.389221556886228,1.7964071856287425
W00009371,138,27,96,4,10,1,19.565217391304348,69.56521739130434,2.898550724637681,7.246376811594203,0.7246376811594203
W00009372,132,23,98,3,7,1,17.424242424242426,74.24242424242425,2.272727272727273,5.303030303030303,0.7575757575757576
W00009373,134,31,92,2,8,1,23.134328358208954,68.65671641791045,1.4925373134328357,5.970149253731343,0.7462686567164178
W00009374,110,8,92,2,5,3,7.2727272727272725,83.63636363636363,1.8181818181818181,4.545454545454546,2.727272727272727
W00009375,175,47,111,4,13,0,26.857142857142858,63.42857142857142,2.2857142857142856,7.428571428571429,0
W00009376,181,53,116,2,7,3,29.2817679558011,64.08839779005525,1.1049723756906076,3.867403314917127,1.6574585635359116
W00009377,104,12,88,1,3,0,11.538461538461538,84.61538461538461,0.9615384615384616,2.8846153846153846,0
W00009378,147,34,101,2,8,2,23.12925170068027,68.70748299319727,1.3605442176870748,5.442176870748299,1.3605442176870748
W00009379,113,39,66,2,5,1,34.51327433628318,58.4070796460177,1.7699115044247788,4.424778761061947,0.8849557522123894
W00009380,116,23,89,0,4,0,19.82758620689655,76.72413793103449,0,3.4482758620689653,0
W00009381,120,35,74,1,8,2,29.166666666666668,61.66666666666667,0.8333333333333334,6.666666666666667,1.6666666666666667
W00009382,110,19,87,0,3,1,17.272727272727273,79.0909090909091,0,2.727272727272727,0.9090909090909091
W00009383,117,29,82,0,5,1,24.786324786324787,70.08547008547008,0,4.273504273504273,0.8547008547008548
W00009384,138,23,108,0,7,0,16.666666666666664,78.26086956521739,0,5.072463768115942,0
W00009385,161,36,111,2,11,1,22.36024844720497,68.94409937888199,1.2422360248447204,6.832298136645963,0.6211180124223602
W00009386,189,71,88,7,20,3,37.56613756613756,46.56084656084656,3.7037037037037033,10.582010582010582,1.5873015873015872
W00009387,148,61,67,4,15,1,41.21621621621622,45.27027027027027,2.7027027027027026,10.135135135135135,0.6756756756756757
W00009389,124,22,90,2,9,1,17.741935483870968,72.58064516129032,1.6129032258064515,7.258064516129033,0.8064516129032258
W00009390,142,37,90,1,12,2,26.056338028169012,63.38028169014085,0.7042253521126761,8.450704225352112,1.4084507042253522
W00009391,196,66,100,2,19,9,33.6734693877551,51.02040816326531,1.0204081632653061,9.693877551020408,4.591836734693878
W00009392,141,57,66,1,16,1,40.42553191489361,46.808510638297875,0.7092198581560284,11.347517730496454,0.7092198581560284
W00009393,122,57,49,0,14,2,46.72131147540984,40.16393442622951,0,11.475409836065573,1.639344262295082
W00009394,134,28,87,0,14,5,20.8955223880597,64.92537313432835,0,10.44776119402985,3.731343283582089
W00009395,120,32,72,0,15,1,26.666666666666668,60,0,12.5,0.8333333333333334
W00009396,147,56,72,2,13,4,38.095238095238095,48.97959183673469,1.3605442176870748,8.843537414965986,2.7210884353741496
W00009397,141,23,104,1,10,3,16.312056737588655,73.75886524822694,0.7092198581560284,7.092198581560284,2.127659574468085
W00009398,156,76,62,0,13,5,48.717948717948715,39.743589743589745,0,8.333333333333332,3.205128205128205
W00009399,123,27,82,0,11,3,21.951219512195124,66.66666666666666,0,8.94308943089431,2.4390243902439024
W00009400,142,54,71,4,10,3,38.028169014084504,50,2.8169014084507045,7.042253521126761,2.112676056338028
W00009401,138,40,84,3,9,2,28.985507246376812,60.86956521739131,2.1739130434782608,6.521739130434782,1.4492753623188406
W00009402,123,26,79,4,13,1,21.138211382113823,64.22764227642277,3.2520325203252036,10.569105691056912,0.8130081300813009
W00009403,141,49,64,1,18,9,34.751773049645394,45.39007092198582,0.7092198581560284,12.76595744680851,6.382978723404255
W00009404,137,61,60,3,9,4,44.52554744525548,43.79562043795621,2.18978102189781,6.569343065693431,2.9197080291970803
W00009405,136,77,47,1,7,4,56.61764705882353,34.55882352941176,0.7352941176470588,5.147058823529411,2.941176470588235
W00009407,126,30,84,3,9,0,23.809523809523807,66.66666666666666,2.380952380952381,7.142857142857142,0
W00009408,142,76,50,2,9,5,53.52112676056338,35.2112676056338,1.4084507042253522,6.338028169014084,3.5211267605633805
W00009409,120,23,81,4,9,3,19.166666666666668,67.5,3.3333333333333335,7.5,2.5
W00009410,141,33,88,4,15,1,23.404255319148938,62.4113475177305,2.8368794326241136,10.638297872340425,0.7092198581560284
W00009411,159,47,96,3,11,2,29.559748427672954,60.37735849056604,1.8867924528301887,6.918238993710692,1.257861635220126
W00009412,127,27,81,3,14,2,21.25984251968504,63.77952755905512,2.3622047244094486,11.023622047244094,1.574803149606299
W00009413,112,26,72,1,11,2,23.214285714285715,64.28571428571429,0.8928571428571428,9.821428571428571,1.7857142857142856
W00009414,114,28,77,2,5,2,24.561403508771928,67.54385964912281,1.7543859649122806,4.385964912280701,1.7543859649122806
W00009415,140,36,94,1,5,4,25.71428571428571,67.14285714285714,0.7142857142857143,3.571428571428571,2.857142857142857
W00009416,125,22,91,2,7,3,17.599999999999998,72.8,1.6,5.6000000000000005,2.4
W00009417,130,37,85,2,5,1,28.46153846153846,65.38461538461539,1.5384615384615385,3.8461538461538463,0.7692307692307693
W00009418,127,41,81,2,3,0,32.28346456692913,63.77952755905512,1.574803149606299,2.3622047244094486,0
W00009419,132,45,72,1,13,1,34.090909090909086,54.54545454545454,0.7575757575757576,9.848484848484848,0.7575757575757576
W00009420,129,21,97,2,7,2,16.27906976744186,75.1937984496124,1.550387596899225,5.426356589147287,1.550387596899225
W00009421,131,69,50,0,11,1,52.67175572519084,38.16793893129771,0,8.396946564885496,0.7633587786259541
W00009422,128,26,92,0,10,0,20.3125,71.875,0,7.8125,0
W00009423,202,100,76,3,12,11,49.504950495049506,37.62376237623762,1.4851485148514851,5.9405940594059405,5.445544554455446
W00009424,150,53,69,0,9,19,35.333333333333336,46,0,6,12.666666666666668
W00009425,164,67,65,7,12,13,40.853658536585364,39.63414634146341,4.2682926829268295,7.317073170731707,7.926829268292683
W00009426,111,19,69,2,12,9,17.117117117117118,62.16216216216216,1.8018018018018018,10.81081081081081,8.108108108108109
W00009427,126,35,72,2,15,2,27.77777777777778,57.14285714285714,1.5873015873015872,11.904761904761903,1.5873015873015872
W00009428,136,31,72,1,7,25,22.794117647058822,52.94117647058824,0.7352941176470588,5.147058823529411,18.38235294117647
W00009429,168,93,50,2,10,13,55.35714285714286,29.761904761904763,1.1904761904761905,5.952380952380952,7.738095238095238
W00009430,118,38,64,0,10,6,32.20338983050847,54.23728813559322,0,8.47457627118644,5.084745762711865
W00009431,109,26,69,1,7,6,23.853211009174313,63.30275229357798,0.9174311926605505,6.422018348623854,5.5045871559633035
W00009432,127,52,55,0,15,5,40.94488188976378,43.30708661417323,0,11.811023622047244,3.937007874015748
W00009433,215,97,89,2,21,6,45.11627906976744,41.3953488372093,0.9302325581395349,9.767441860465116,2.7906976744186047
W00009434,202,83,78,2,15,24,41.089108910891085,38.613861386138616,0.9900990099009901,7.425742574257425,11.881188118811881
W00009435,100,53,35,2,7,3,53,35,2,7.000000000000001,3
W00009436,143,37,85,1,8,12,25.874125874125873,59.44055944055944,0.6993006993006993,5.594405594405594,8.391608391608392
W00009437,195,102,51,12,9,21,52.307692307692314,26.153846153846157,6.153846153846154,4.615384615384616,10.76923076923077
W00009438,123,51,50,3,13,6,41.46341463414634,40.65040650406504,2.4390243902439024,10.569105691056912,4.878048780487805
W00009439,120,24,73,3,6,14,20,60.83333333333333,2.5,5,11.666666666666666
W00009440,140,50,69,2,13,6,35.714285714285715,49.28571428571429,1.4285714285714286,9.285714285714286,4.285714285714286
W00009441,178,70,75,4,4,25,39.325842696629216,42.13483146067416,2.247191011235955,2.247191011235955,14.04494382022472
W00009442,111,49,51,0,4,7,44.14414414414414,45.94594594594595,0,3.6036036036036037,6.306306306306306
W00009443,122,28,59,3,12,20,22.950819672131146,48.36065573770492,2.459016393442623,9.836065573770492,16.39344262295082
W00009444,133,38,70,3,12,10,28.57142857142857,52.63157894736842,2.2556390977443606,9.022556390977442,7.518796992481203
W00009445,172,113,43,1,13,2,65.69767441860465,25,0.5813953488372093,7.55813953488372,1.1627906976744187
W00009446,168,73,68,0,12,15,43.452380952380956,40.476190476190474,0,7.142857142857142,8.928571428571429
W00009447,144,89,39,0,7,9,61.80555555555556,27.083333333333332,0,4.861111111111112,6.25
W00009448,177,119,40,1,4,13,67.2316384180791,22.598870056497177,0.5649717514124294,2.2598870056497176,7.344632768361582
W00009450,110,83,23,2,2,0,75.45454545454545,20.909090909090907,1.8181818181818181,1.8181818181818181,0
W00009451,142,45,64,3,15,15,31.690140845070424,45.07042253521127,2.112676056338028,10.56338028169014,10.56338028169014
W00009452,125,36,68,2,11,8,28.799999999999997,54.400000000000006,1.6,8.799999999999999,6.4
W00009453,137,44,68,0,18,7,32.11678832116788,49.63503649635037,0,13.138686131386862,5.109489051094891
W00009454,97,25,47,1,8,16,25.773195876288657,48.45360824742268,1.0309278350515463,8.24742268041237,16.49484536082474
W00009455,111,71,29,0,9,2,63.96396396396396,26.126126126126124,0,8.108108108108109,1.8018018018018018
W00009456,124,32,64,4,11,13,25.806451612903224,51.61290322580645,3.225806451612903,8.870967741935484,10.483870967741936
W00009457,134,42,63,3,13,13,31.343283582089555,47.01492537313433,2.2388059701492535,9.701492537313433,9.701492537313433
W00009458,114,26,68,2,11,7,22.807017543859647,59.64912280701754,1.7543859649122806,9.649122807017543,6.140350877192982
W00009459,122,51,43,0,15,13,41.80327868852459,35.24590163934426,0,12.295081967213115,10.655737704918032
W00009460,136,34,78,2,7,15,25,57.35294117647059,1.4705882352941175,5.147058823529411,11.029411764705882
W00009461,115,42,50,3,6,14,36.52173913043478,43.47826086956522,2.608695652173913,5.217391304347826,12.173913043478262
W00009462,166,59,71,3,17,16,35.54216867469879,42.77108433734939,1.8072289156626504,10.240963855421686,9.63855421686747
W00009463,121,38,59,2,9,13,31.40495867768595,48.760330578512395,1.6528925619834711,7.43801652892562,10.743801652892563
W00009464,130,44,59,1,14,12,33.84615384615385,45.38461538461539,0.7692307692307693,10.76923076923077,9.230769230769232
W00009465,144,44,62,4,6,28,30.555555555555557,43.05555555555556,2.7777777777777777,4.166666666666666,19.444444444444446
W00009466,120,41,51,0,6,22,34.166666666666664,42.5,0,5,18.333333333333332
W00009467,122,33,69,1,5,14,27.049180327868854,56.557377049180324,0.819672131147541,4.098360655737705,11.475409836065573
W00009468,178,50,88,4,11,25,28.08988764044944,49.43820224719101,2.247191011235955,6.179775280898876,14.04494382022472
W00009469,101,25,54,0,11,11,24.752475247524753,53.46534653465347,0,10.891089108910892,10.891089108910892
W00009470,116,39,56,1,12,8,33.62068965517241,48.275862068965516,0.8620689655172413,10.344827586206897,6.896551724137931
W00009472,125,59,48,5,6,7,47.199999999999996,38.4,4,4.8,5.6000000000000005
W00009473,137,44,64,1,14,14,32.11678832116788,46.715328467153284,0.7299270072992701,10.218978102189782,10.218978102189782
W00009474,122,22,86,1,8,5,18.0327868852459,70.49180327868852,0.819672131147541,6.557377049180328,4.098360655737705
W00009475,167,99,46,4,12,6,59.281437125748504,27.54491017964072,2.3952095808383236,7.18562874251497,3.592814371257485
W00009476,149,35,75,2,9,28,23.48993288590604,50.33557046979866,1.342281879194631,6.0402684563758395,18.79194630872483
W00009480,95,23,64,3,5,0,24.210526315789473,67.36842105263158,3.1578947368421053,5.263157894736842,0
W00009481,153,32,104,1,12,4,20.915032679738562,67.97385620915033,0.6535947712418301,7.8431372549019605,2.6143790849673203
W00009482,137,32,87,2,15,1,23.357664233576642,63.503649635036496,1.4598540145985401,10.948905109489052,0.7299270072992701
W00009483,88,27,58,0,3,0,30.681818181818183,65.9090909090909,0,3.4090909090909087,0
W00009484,133,68,40,17,4,4,51.127819548872175,30.075187969924812,12.781954887218044,3.007518796992481,3.007518796992481
W00009486,144,35,87,1,19,2,24.305555555555554,60.416666666666664,0.6944444444444444,13.194444444444445,1.3888888888888888
W00009487,123,38,78,2,5,0,30.89430894308943,63.41463414634146,1.6260162601626018,4.0650406504065035,0
W00009488,138,25,106,1,4,2,18.115942028985508,76.81159420289855,0.7246376811594203,2.898550724637681,1.4492753623188406
W00009489,129,37,77,4,10,1,28.68217054263566,59.68992248062015,3.10077519379845,7.751937984496124,0.7751937984496124
W00009490,175,37,123,3,11,1,21.142857142857142,70.28571428571428,1.7142857142857144,6.2857142857142865,0.5714285714285714
W00009491,197,43,133,6,15,0,21.82741116751269,67.51269035532995,3.0456852791878175,7.614213197969544,0
W00009492,99,44,47,1,5,2,44.44444444444444,47.474747474747474,1.0101010101010102,5.05050505050505,2.0202020202020203
W00009493,126,27,79,5,12,3,21.428571428571427,62.698412698412696,3.968253968253968,9.523809523809524,2.380952380952381
W00009494,179,40,119,3,10,7,22.3463687150838,66.4804469273743,1.675977653631285,5.58659217877095,3.910614525139665
W00009495,134,31,84,8,9,2,23.134328358208954,62.68656716417911,5.970149253731343,6.7164179104477615,1.4925373134328357
W00009496,136,32,91,4,9,0,23.52941176470588,66.91176470588235,2.941176470588235,6.61764705882353,0
W00009497,163,35,107,2,15,4,21.472392638036812,65.6441717791411,1.2269938650306749,9.202453987730062,2.4539877300613497
W00009499,121,35,70,1,12,3,28.92561983471074,57.85123966942148,0.8264462809917356,9.917355371900827,2.479338842975207
W00009500,114,26,76,5,7,0,22.807017543859647,66.66666666666666,4.385964912280701,6.140350877192982,0
W00009501,147,31,107,0,8,1,21.08843537414966,72.78911564625851,0,5.442176870748299,0.6802721088435374
W00009502,146,27,106,4,5,4,18.493150684931507,72.6027397260274,2.73972602739726,3.4246575342465753,2.73972602739726
W00009503,210,43,150,3,11,3,20.476190476190474,71.42857142857143,1.4285714285714286,5.238095238095238,1.4285714285714286
W00009505,111,45,56,1,8,1,40.54054054054054,50.45045045045045,0.9009009009009009,7.207207207207207,0.9009009009009009
W00009506,124,26,90,0,7,1,20.967741935483872,72.58064516129032,0,5.64516129032258,0.8064516129032258
W00009507,129,21,99,0,7,2,16.27906976744186,76.74418604651163,0,5.426356589147287,1.550387596899225
W00009508,131,28,94,2,7,0,21.374045801526716,71.7557251908397,1.5267175572519083,5.343511450381679,0
W00009509,124,23,90,0,8,3,18.548387096774192,72.58064516129032,0,6.451612903225806,2.4193548387096775
W00009510,133,23,94,0,14,2,17.293233082706767,70.67669172932331,0,10.526315789473683,1.5037593984962405
W00009511,150,36,103,2,9,0,24,68.66666666666667,1.3333333333333335,6,0
W00009512,171,63,98,1,9,0,36.84210526315789,57.30994152046783,0.5847953216374269,5.263157894736842,0
W00009514,124,24,94,1,4,1,19.35483870967742,75.80645161290323,0.8064516129032258,3.225806451612903,0.8064516129032258
W00009515,126,38,73,3,12,0,30.158730158730158,57.936507936507944,2.380952380952381,9.523809523809524,0
W00009516,163,22,130,1,8,2,13.496932515337424,79.75460122699386,0.6134969325153374,4.9079754601226995,1.2269938650306749
W00009517,140,55,81,1,2,1,39.285714285714285,57.85714285714286,0.7142857142857143,1.4285714285714286,0.7142857142857143
W00009518,117,28,80,2,5,2,23.931623931623932,68.37606837606837,1.7094017094017095,4.273504273504273,1.7094017094017095
W00009519,117,44,65,1,5,2,37.60683760683761,55.55555555555556,0.8547008547008548,4.273504273504273,1.7094017094017095
W00009520,118,28,81,2,5,2,23.728813559322035,68.64406779661016,1.694915254237288,4.23728813559322,1.694915254237288
W00009521,134,41,83,1,6,3,30.597014925373134,61.940298507462686,0.7462686567164178,4.477611940298507,2.2388059701492535
W00009522,131,46,81,2,2,0,35.11450381679389,61.832061068702295,1.5267175572519083,1.5267175572519083,0
W00009524,133,56,71,0,5,1,42.10526315789473,53.383458646616546,0,3.7593984962406015,0.7518796992481203
W00009525,127,30,91,0,4,2,23.62204724409449,71.65354330708661,0,3.149606299212598,1.574803149606299
W00009526,147,30,107,1,9,0,20.408163265306122,72.78911564625851,0.6802721088435374,6.122448979591836,0
W00009527,129,30,87,0,9,3,23.25581395348837,67.44186046511628,0,6.976744186046512,2.3255813953488373
W00009528,124,48,72,0,3,1,38.70967741935484,58.06451612903226,0,2.4193548387096775,0.8064516129032258
W00009529,126,25,92,1,7,1,19.841269841269842,73.01587301587301,0.7936507936507936,5.555555555555555,0.7936507936507936
W00009530,119,41,71,0,7,0,34.45378151260504,59.66386554621849,0,5.88235294117647,0
W00009531,123,39,79,0,4,1,31.70731707317073,64.22764227642277,0,3.2520325203252036,0.8130081300813009
W00009532,154,69,79,0,3,3,44.8051948051948,51.298701298701296,0,1.948051948051948,1.948051948051948
W00009533,128,51,75,0,2,0,39.84375,58.59375,0,1.5625,0
W00009534,119,66,52,0,1,0,55.46218487394958,43.69747899159664,0,0.8403361344537815,0
W00009535,138,52,83,1,2,0,37.68115942028986,60.14492753623188,0.7246376811594203,1.4492753623188406,0
W00009536,116,31,80,0,4,1,26.72413793103448,68.96551724137932,0,3.4482758620689653,0.8620689655172413
W00009537,107,40,63,0,4,0,37.38317757009346,58.87850467289719,0,3.7383177570093453,0
W00009538,124,75,40,3,5,1,60.483870967741936,32.25806451612903,2.4193548387096775,4.032258064516129,0.8064516129032258
W00009539,122,22,93,1,5,1,18.0327868852459,76.22950819672131,0.819672131147541,4.098360655737705,0.819672131147541
W00009540,111,18,87,1,4,1,16.216216216216218,78.37837837837837,0.9009009009009009,3.6036036036036037,0.9009009009009009
W00009541,118,36,78,1,3,0,30.508474576271187,66.10169491525424,0.847457627118644,2.5423728813559325,0
W00009542,100,16,80,0,4,0,16,80,0,4,0
W00009543,127,25,88,3,11,0,19.68503937007874,69.29133858267717,2.3622047244094486,8.661417322834646,0
W00009544,117,24,79,1,11,2,20.51282051282051,67.52136752136752,0.8547008547008548,9.401709401709402,1.7094017094017095
W00009545,140,46,86,0,7,1,32.857142857142854,61.42857142857143,0,5,0.7142857142857143
W00009546,106,29,67,2,5,3,27.358490566037734,63.20754716981132,1.8867924528301887,4.716981132075472,2.8301886792452833
W00009547,113,34,74,1,3,1,30.08849557522124,65.48672566371681,0.8849557522123894,2.6548672566371683,0.8849557522123894
W00009548,103,23,69,0,9,2,22.330097087378643,66.99029126213593,0,8.737864077669903,1.9417475728155338
W00009549,123,25,92,0,6,0,20.32520325203252,74.79674796747967,0,4.878048780487805,0
W00009550,114,39,69,0,4,2,34.21052631578947,60.526315789473685,0,3.508771929824561,1.7543859649122806
W00009551,123,45,68,1,7,2,36.58536585365854,55.28455284552846,0.8130081300813009,5.691056910569105,1.6260162601626018
W00009552,119,50,62,2,4,1,42.016806722689076,52.10084033613446,1.680672268907563,3.361344537815126,0.8403361344537815
W00009553,131,40,87,0,3,1,30.53435114503817,66.41221374045801,0,2.2900763358778624,0.7633587786259541
W00009554,118,45,71,1,1,0,38.13559322033898,60.16949152542372,0.847457627118644,0.847457627118644,0
W00009555,116,34,75,0,7,0,29.310344827586203,64.65517241379311,0,6.0344827586206895,0
W00009556,124,27,93,3,1,0,21.774193548387096,75,2.4193548387096775,0.8064516129032258,0
W00009557,140,56,71,2,8,3,40,50.71428571428571,1.4285714285714286,5.714285714285714,2.142857142857143
W00009558,169,67,79,2,15,6,39.64497041420118,46.74556213017752,1.183431952662722,8.875739644970414,3.5502958579881656
W00009559,135,32,81,8,8,6,23.703703703703706,60,5.9259259259259265,5.9259259259259265,4.444444444444445
W00009560,167,69,72,5,12,9,41.31736526946108,43.11377245508982,2.9940119760479043,7.18562874251497,5.389221556886228
W00009561,131,43,81,1,2,4,32.82442748091603,61.832061068702295,0.7633587786259541,1.5267175572519083,3.0534351145038165
W00009562,155,93,46,6,7,3,60,29.677419354838708,3.870967741935484,4.516129032258064,1.935483870967742
W00009563,135,49,61,2,7,16,36.2962962962963,45.18518518518518,1.4814814814814816,5.185185185185185,11.851851851851853
W00009564,139,46,71,8,10,4,33.093525179856115,51.07913669064749,5.755395683453238,7.1942446043165464,2.877697841726619
W00009565,143,37,85,2,13,6,25.874125874125873,59.44055944055944,1.3986013986013985,9.090909090909092,4.195804195804196
W00009566,126,26,77,3,14,6,20.634920634920633,61.111111111111114,2.380952380952381,11.11111111111111,4.761904761904762
W00009567,111,42,51,4,9,5,37.83783783783784,45.94594594594595,3.6036036036036037,8.108108108108109,4.504504504504505
W00009568,155,67,66,5,7,10,43.225806451612904,42.58064516129032,3.225806451612903,4.516129032258064,6.451612903225806
W00009569,120,37,66,5,8,4,30.833333333333336,55.00000000000001,4.166666666666666,6.666666666666667,3.3333333333333335
W00009570,152,60,71,6,7,8,39.473684210526315,46.71052631578947,3.9473684210526314,4.605263157894736,5.263157894736842
W00009571,136,48,76,3,6,3,35.294117647058826,55.88235294117647,2.2058823529411766,4.411764705882353,2.2058823529411766
W00009572,168,84,58,4,11,11,50,34.523809523809526,2.380952380952381,6.547619047619048,6.547619047619048
W00009573,128,37,74,5,5,7,28.90625,57.8125,3.90625,3.90625,5.46875
W00009574,132,52,67,6,2,5,39.39393939393939,50.75757575757576,4.545454545454546,1.5151515151515151,3.787878787878788
W00009575,98,69,25,0,2,2,70.40816326530613,25.510204081632654,0,2.0408163265306123,2.0408163265306123
W00009576,137,52,70,3,10,2,37.95620437956204,51.09489051094891,2.18978102189781,7.2992700729927,1.4598540145985401
W00009577,125,51,58,0,14,2,40.8,46.400000000000006,0,11.200000000000001,1.6
W00009578,142,54,74,0,11,3,38.028169014084504,52.112676056338024,0,7.746478873239436,2.112676056338028
W00009579,127,75,40,2,10,0,59.055118110236215,31.496062992125985,1.574803149606299,7.874015748031496,0
W00009580,179,107,54,2,13,3,59.77653631284916,30.16759776536313,1.1173184357541899,7.262569832402235,1.675977653631285
W00009581,150,55,75,2,13,5,36.666666666666664,50,1.3333333333333335,8.666666666666668,3.3333333333333335
W00009582,143,66,56,0,15,6,46.15384615384615,39.16083916083916,0,10.48951048951049,4.195804195804196
W00009583,152,58,74,3,13,4,38.15789473684211,48.68421052631579,1.9736842105263157,8.552631578947368,2.631578947368421
W00009584,132,53,62,3,11,3,40.15151515151515,46.96969696969697,2.272727272727273,8.333333333333332,2.272727272727273
W00009585,107,36,52,0,13,6,33.64485981308411,48.598130841121495,0,12.149532710280374,5.607476635514018
W00009586,199,109,73,3,10,4,54.773869346733676,36.68341708542713,1.507537688442211,5.025125628140704,2.0100502512562812
