OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00000801,259,99,57,18,65,10,4,0,0,0,0,0,0,4,0,0,6,0,6,0,38.22393822393823,22.00772200772201,6.94980694980695,25.096525096525095,3.861003861003861,1.5444015444015444,0,0,0,0,0,0,1.5444015444015444,0,0,2.3166023166023164,0,2.3166023166023164,0
W00000802,353,89,110,12,92,19,13,2,0,0,0,0,0,11,9,0,7,2,16,2,25.21246458923513,31.1614730878187,3.39943342776204,26.062322946175637,5.382436260623229,3.6827195467422094,0.56657223796034,0,0,0,0,0,3.1161473087818696,2.5495750708215295,0,1.9830028328611897,0.56657223796034,4.53257790368272,0.56657223796034
W00000803,282,61,84,12,90,15,7,4,0,0,0,0,0,3,0,1,10,2,10,3,21.631205673758867,29.78723404255319,4.25531914893617,31.914893617021278,5.319148936170213,2.4822695035460995,1.4184397163120568,0,0,0,0,0,1.0638297872340425,0,0.3546099290780142,3.546099290780142,0.7092198581560284,3.546099290780142,1.0638297872340425
W00000804,385,78,96,19,157,19,11,4,1,0,0,0,0,6,1,0,3,1,4,1,20.259740259740262,24.935064935064936,4.935064935064935,40.77922077922078,4.935064935064935,2.857142857142857,1.0389610389610389,0.2597402597402597,0,0,0,0,1.5584415584415585,0.2597402597402597,0,0.7792207792207793,0.2597402597402597,1.0389610389610389,0.2597402597402597
W00000805,269,65,64,17,82,29,9,4,0,0,0,0,0,5,1,0,1,1,2,1,24.1635687732342,23.79182156133829,6.319702602230483,30.483271375464682,10.780669144981413,3.3457249070631967,1.486988847583643,0,0,0,0,0,1.858736059479554,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076
W00000806,269,78,83,14,69,12,9,2,0,0,0,0,0,7,1,0,2,1,3,1,28.99628252788104,30.855018587360593,5.204460966542751,25.650557620817843,4.4609665427509295,3.3457249070631967,0.7434944237918215,0,0,0,0,0,2.6022304832713754,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.37174721189591076
W00000807,248,64,83,13,60,12,7,0,0,0,0,0,0,7,0,0,4,5,4,5,25.806451612903224,33.46774193548387,5.241935483870968,24.193548387096776,4.838709677419355,2.82258064516129,0,0,0,0,0,0,2.82258064516129,0,0,1.6129032258064515,2.0161290322580645,1.6129032258064515,2.0161290322580645
W00000808,261,65,128,20,38,5,1,0,0,0,0,0,0,1,1,0,2,1,3,1,24.904214559386972,49.042145593869726,7.662835249042145,14.559386973180077,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,0.38314176245210724
W00000809,306,50,132,14,79,14,11,5,3,1,0,0,0,2,1,0,5,0,6,0,16.33986928104575,43.13725490196079,4.57516339869281,25.816993464052292,4.57516339869281,3.594771241830065,1.6339869281045754,0.9803921568627451,0.32679738562091504,0,0,0,0.6535947712418301,0.32679738562091504,0,1.6339869281045754,0,1.9607843137254901,0
W00000810,260,73,77,10,75,17,4,1,0,1,0,0,0,2,0,0,2,2,2,2,28.076923076923077,29.615384615384617,3.8461538461538463,28.846153846153843,6.538461538461539,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
W00000811,258,52,111,13,59,9,12,4,0,0,2,0,0,6,1,0,1,0,2,0,20.155038759689923,43.02325581395349,5.038759689922481,22.868217054263564,3.488372093023256,4.651162790697675,1.550387596899225,0,0,0.7751937984496124,0,0,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0
W00000812,245,58,114,16,41,10,3,0,0,0,0,0,0,3,0,0,3,0,3,0,23.6734693877551,46.53061224489796,6.530612244897959,16.73469387755102,4.081632653061225,1.2244897959183674,0,0,0,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0,1.2244897959183674,0
W00000813,281,59,80,10,91,27,8,4,0,1,0,0,0,3,0,0,4,2,4,2,20.99644128113879,28.46975088967972,3.558718861209965,32.38434163701068,9.608540925266903,2.8469750889679712,1.4234875444839856,0,0.3558718861209964,0,0,0,1.0676156583629894,0,0,1.4234875444839856,0.7117437722419928,1.4234875444839856,0.7117437722419928
W00000814,417,98,127,10,147,16,17,0,0,0,0,0,0,17,0,0,2,0,2,0,23.501199040767386,30.455635491606714,2.3980815347721824,35.25179856115108,3.8369304556354913,4.07673860911271,0,0,0,0,0,0,4.07673860911271,0,0,0.4796163069544364,0,0.4796163069544364,0
W00000815,266,58,106,12,72,11,4,1,0,0,0,0,0,3,2,0,1,0,3,0,21.804511278195488,39.849624060150376,4.511278195488721,27.06766917293233,4.135338345864661,1.5037593984962405,0.37593984962406013,0,0,0,0,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,1.1278195488721803,0
W00000816,277,83,66,9,93,14,7,0,0,0,0,1,0,6,0,0,5,0,5,0,29.96389891696751,23.826714801444044,3.2490974729241873,33.57400722021661,5.054151624548736,2.527075812274368,0,0,0,0,0.36101083032490977,0,2.166064981949458,0,0,1.8050541516245486,0,1.8050541516245486,0
W00000817,321,65,66,7,135,26,12,2,0,0,0,0,0,10,3,1,5,1,8,2,20.24922118380062,20.5607476635514,2.1806853582554515,42.05607476635514,8.09968847352025,3.7383177570093453,0.6230529595015576,0,0,0,0,0,3.115264797507788,0.9345794392523363,0.3115264797507788,1.557632398753894,0.3115264797507788,2.4922118380062304,0.6230529595015576
W00000818,235,57,61,11,88,15,2,0,0,0,0,0,0,2,1,0,0,0,1,0,24.25531914893617,25.957446808510635,4.680851063829787,37.4468085106383,6.382978723404255,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0.425531914893617,0,0,0,0.425531914893617,0
W00000819,260,65,54,17,97,11,14,0,0,0,0,0,0,14,1,0,0,1,1,1,25,20.76923076923077,6.538461538461539,37.30769230769231,4.230769230769231,5.384615384615385,0,0,0,0,0,0,5.384615384615385,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464
W00000820,241,48,30,8,123,18,3,1,0,0,0,0,0,2,0,0,5,6,5,6,19.91701244813278,12.448132780082988,3.319502074688797,51.037344398340245,7.468879668049793,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,0,2.0746887966804977,2.4896265560165975,2.0746887966804977,2.4896265560165975
W00000821,264,81,47,9,93,18,8,0,0,0,0,0,0,8,0,0,7,1,7,1,30.681818181818183,17.803030303030305,3.4090909090909087,35.22727272727273,6.8181818181818175,3.0303030303030303,0,0,0,0,0,0,3.0303030303030303,0,0,2.6515151515151514,0.3787878787878788,2.6515151515151514,0.3787878787878788
W00000822,232,85,42,14,60,13,4,1,0,0,0,1,0,2,1,0,5,8,6,8,36.637931034482754,18.103448275862068,6.0344827586206895,25.862068965517242,5.603448275862069,1.7241379310344827,0.43103448275862066,0,0,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,2.1551724137931036,3.4482758620689653,2.586206896551724,3.4482758620689653
W00000823,246,73,61,15,61,17,8,4,0,0,0,0,0,4,0,0,8,3,8,3,29.67479674796748,24.796747967479675,6.097560975609756,24.796747967479675,6.910569105691057,3.2520325203252036,1.6260162601626018,0,0,0,0,0,1.6260162601626018,0,0,3.2520325203252036,1.2195121951219512,3.2520325203252036,1.2195121951219512
W00000824,223,64,65,3,63,14,4,0,0,1,1,0,0,2,2,0,5,3,7,3,28.699551569506728,29.14798206278027,1.345291479820628,28.251121076233183,6.278026905829597,1.7937219730941705,0,0,0.4484304932735426,0.4484304932735426,0,0,0.8968609865470852,0.8968609865470852,0,2.242152466367713,1.345291479820628,3.1390134529147984,1.345291479820628
W00000825,437,112,88,16,163,19,15,2,0,1,0,0,0,12,6,1,15,2,21,3,25.62929061784897,20.137299771167047,3.6613272311212817,37.29977116704806,4.3478260869565215,3.4324942791762014,0.4576659038901602,0,0.2288329519450801,0,0,0,2.745995423340961,1.3729977116704806,0.2288329519450801,3.4324942791762014,0.4576659038901602,4.805491990846682,0.6864988558352403
W00000826,248,66,68,25,56,8,8,1,0,1,0,0,0,6,2,0,14,1,16,1,26.61290322580645,27.419354838709676,10.080645161290322,22.58064516129032,3.225806451612903,3.225806451612903,0.4032258064516129,0,0.4032258064516129,0,0,0,2.4193548387096775,0.8064516129032258,0,5.64516129032258,0.4032258064516129,6.451612903225806,0.4032258064516129
W00000827,270,67,40,13,108,8,15,5,0,0,0,0,0,10,0,0,11,8,11,8,24.814814814814813,14.814814814814813,4.814814814814815,40,2.9629629629629632,5.555555555555555,1.8518518518518516,0,0,0,0,0,3.7037037037037033,0,0,4.074074074074074,2.9629629629629632,4.074074074074074,2.9629629629629632
W00000828,229,62,62,13,62,10,12,3,1,1,1,0,0,6,3,0,0,5,3,5,27.074235807860266,27.074235807860266,5.676855895196507,27.074235807860266,4.366812227074235,5.240174672489083,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,2.6200873362445414,1.3100436681222707,0,0,2.1834061135371177,1.3100436681222707,2.1834061135371177
W00000829,292,85,51,9,109,19,7,2,0,0,0,0,0,5,1,0,7,4,8,4,29.10958904109589,17.465753424657535,3.0821917808219177,37.32876712328767,6.506849315068493,2.3972602739726026,0.684931506849315,0,0,0,0,0,1.7123287671232876,0.3424657534246575,0,2.3972602739726026,1.36986301369863,2.73972602739726,1.36986301369863
W00000830,250,96,52,10,66,10,8,2,0,0,0,0,0,6,0,0,7,1,7,1,38.4,20.8,4,26.400000000000002,4,3.2,0.8,0,0,0,0,0,2.4,0,0,2.8000000000000003,0.4,2.8000000000000003,0.4
W00000831,218,47,52,4,91,10,6,1,0,0,0,0,0,5,1,0,6,1,7,1,21.55963302752294,23.853211009174313,1.834862385321101,41.74311926605505,4.587155963302752,2.7522935779816518,0.45871559633027525,0,0,0,0,0,2.293577981651376,0.45871559633027525,0,2.7522935779816518,0.45871559633027525,3.211009174311927,0.45871559633027525
W00000832,232,55,52,11,85,19,8,1,3,0,0,0,0,4,0,0,1,1,1,1,23.70689655172414,22.413793103448278,4.741379310344827,36.637931034482754,8.189655172413794,3.4482758620689653,0.43103448275862066,1.293103448275862,0,0,0,0,1.7241379310344827,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066
W00000833,274,61,56,13,119,14,5,3,0,0,0,0,0,2,3,0,3,0,6,0,22.26277372262774,20.437956204379564,4.744525547445255,43.43065693430657,5.109489051094891,1.824817518248175,1.094890510948905,0,0,0,0,0,0.7299270072992701,1.094890510948905,0,1.094890510948905,0,2.18978102189781,0
W00000834,307,82,36,6,132,22,9,2,2,1,0,0,0,4,2,0,10,8,12,8,26.710097719869708,11.726384364820847,1.9543973941368076,42.99674267100978,7.166123778501629,2.9315960912052117,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0,0,1.3029315960912053,0.6514657980456027,0,3.257328990228013,2.6058631921824107,3.908794788273615,2.6058631921824107
W00000835,230,49,46,5,106,9,6,0,0,1,0,0,0,5,0,0,8,1,8,1,21.304347826086957,20,2.1739130434782608,46.08695652173913,3.91304347826087,2.608695652173913,0,0,0.43478260869565216,0,0,0,2.1739130434782608,0,0,3.4782608695652173,0.43478260869565216,3.4782608695652173,0.43478260869565216
W00000836,226,68,46,12,56,15,7,1,0,0,0,0,0,6,1,0,15,6,16,6,30.08849557522124,20.353982300884958,5.3097345132743365,24.778761061946902,6.637168141592921,3.0973451327433628,0.4424778761061947,0,0,0,0,0,2.6548672566371683,0.4424778761061947,0,6.637168141592921,2.6548672566371683,7.079646017699115,2.6548672566371683
W00000837,247,66,54,10,69,24,5,0,1,1,0,0,0,3,4,4,11,0,15,4,26.720647773279353,21.86234817813765,4.048582995951417,27.93522267206478,9.7165991902834,2.0242914979757085,0,0.4048582995951417,0.4048582995951417,0,0,0,1.214574898785425,1.6194331983805668,1.6194331983805668,4.4534412955465585,0,6.0728744939271255,1.6194331983805668
W00000838,273,98,36,9,74,22,12,1,0,0,0,0,0,11,2,2,15,3,17,5,35.8974358974359,13.186813186813188,3.296703296703297,27.106227106227106,8.058608058608058,4.395604395604396,0.3663003663003663,0,0,0,0,0,4.029304029304029,0.7326007326007326,0.7326007326007326,5.4945054945054945,1.098901098901099,6.227106227106227,1.8315018315018317
W00000839,262,66,43,11,118,14,1,0,0,1,0,0,0,0,1,0,6,2,7,2,25.190839694656486,16.412213740458014,4.198473282442748,45.038167938931295,5.343511450381679,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,2.2900763358778624,0.7633587786259541,2.6717557251908395,0.7633587786259541
W00000840,286,117,54,5,88,12,4,1,1,1,0,0,0,1,5,0,0,1,5,1,40.909090909090914,18.88111888111888,1.7482517482517483,30.76923076923077,4.195804195804196,1.3986013986013985,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,1.7482517482517483,0,0,0.34965034965034963,1.7482517482517483,0.34965034965034963
W00000841,319,91,95,13,82,9,5,4,0,0,0,0,0,1,3,0,20,1,23,1,28.526645768025077,29.780564263322884,4.075235109717868,25.705329153605017,2.8213166144200628,1.5673981191222568,1.2539184952978055,0,0,0,0,0,0.3134796238244514,0.9404388714733543,0,6.269592476489027,0.3134796238244514,7.210031347962382,0.3134796238244514
W00000842,318,106,59,9,103,15,8,2,0,0,0,0,0,6,4,0,11,3,15,3,33.33333333333333,18.553459119496853,2.8301886792452833,32.38993710691824,4.716981132075472,2.515723270440252,0.628930817610063,0,0,0,0,0,1.8867924528301887,1.257861635220126,0,3.459119496855346,0.9433962264150944,4.716981132075472,0.9433962264150944
W00000843,268,78,41,13,108,11,1,0,0,0,0,0,0,1,1,0,9,6,10,6,29.1044776119403,15.298507462686567,4.850746268656716,40.298507462686565,4.104477611940299,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,3.3582089552238807,2.2388059701492535,3.731343283582089,2.2388059701492535
W00000844,273,77,46,7,106,19,6,0,0,0,0,0,0,6,7,0,2,3,9,3,28.205128205128204,16.84981684981685,2.564102564102564,38.82783882783883,6.95970695970696,2.197802197802198,0,0,0,0,0,0,2.197802197802198,2.564102564102564,0,0.7326007326007326,1.098901098901099,3.296703296703297,1.098901098901099
W00000845,232,75,53,11,76,8,7,3,1,0,0,0,0,3,0,0,2,0,2,0,32.327586206896555,22.844827586206897,4.741379310344827,32.758620689655174,3.4482758620689653,3.0172413793103448,1.293103448275862,0.43103448275862066,0,0,0,0,1.293103448275862,0,0,0.8620689655172413,0,0.8620689655172413,0
W00000846,360,114,84,16,118,12,2,0,0,0,0,0,0,2,2,0,10,2,12,2,31.666666666666664,23.333333333333332,4.444444444444445,32.77777777777778,3.3333333333333335,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,2.7777777777777777,0.5555555555555556,3.3333333333333335,0.5555555555555556
W00000847,274,89,53,11,85,23,5,0,0,1,0,0,0,4,4,0,4,0,8,0,32.481751824817515,19.34306569343066,4.014598540145985,31.02189781021898,8.394160583941606,1.824817518248175,0,0,0.36496350364963503,0,0,0,1.4598540145985401,1.4598540145985401,0,1.4598540145985401,0,2.9197080291970803,0
W00000848,268,76,77,16,62,21,9,4,0,0,0,0,0,5,3,0,3,1,6,1,28.35820895522388,28.73134328358209,5.970149253731343,23.134328358208954,7.835820895522389,3.3582089552238807,1.4925373134328357,0,0,0,0,0,1.8656716417910446,1.1194029850746268,0,1.1194029850746268,0.3731343283582089,2.2388059701492535,0.3731343283582089
W00000849,347,49,43,4,230,10,10,3,0,0,1,0,0,6,1,0,0,0,1,0,14.121037463976945,12.39193083573487,1.1527377521613833,66.28242074927954,2.881844380403458,2.881844380403458,0.8645533141210375,0,0,0.2881844380403458,0,0,1.729106628242075,0.2881844380403458,0,0,0,0.2881844380403458,0
W00000850,348,71,64,9,170,15,8,1,0,0,0,0,0,7,0,1,2,8,2,9,20.402298850574713,18.39080459770115,2.586206896551724,48.85057471264368,4.310344827586207,2.2988505747126435,0.28735632183908044,0,0,0,0,0,2.0114942528735633,0,0.28735632183908044,0.5747126436781609,2.2988505747126435,0.5747126436781609,2.586206896551724
W00000851,392,58,34,13,279,3,1,1,0,0,0,0,0,0,0,0,4,0,4,0,14.795918367346939,8.673469387755102,3.316326530612245,71.1734693877551,0.7653061224489796,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0
W00000852,338,42,26,6,245,13,2,0,0,0,0,0,0,2,1,1,2,0,3,1,12.42603550295858,7.6923076923076925,1.7751479289940828,72.48520710059172,3.8461538461538463,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.8875739644970414,0.2958579881656805
W00000853,206,59,40,8,76,12,8,1,0,0,0,0,0,7,0,0,3,0,3,0,28.640776699029125,19.41747572815534,3.8834951456310676,36.89320388349515,5.825242718446602,3.8834951456310676,0.48543689320388345,0,0,0,0,0,3.3980582524271843,0,0,1.4563106796116505,0,1.4563106796116505,0
W00000854,471,108,65,18,211,40,10,5,2,1,0,0,0,2,2,0,8,9,10,9,22.929936305732486,13.800424628450106,3.821656050955414,44.79830148619958,8.492569002123142,2.1231422505307855,1.0615711252653928,0.42462845010615713,0.21231422505307856,0,0,0,0.42462845010615713,0.42462845010615713,0,1.6985138004246285,1.910828025477707,2.1231422505307855,1.910828025477707
W00000855,254,54,38,5,129,18,5,0,0,0,0,0,0,5,0,0,4,1,4,1,21.25984251968504,14.960629921259844,1.968503937007874,50.78740157480315,7.086614173228346,1.968503937007874,0,0,0,0,0,0,1.968503937007874,0,0,1.574803149606299,0.39370078740157477,1.574803149606299,0.39370078740157477
W00000856,248,54,33,15,112,21,3,1,0,0,0,0,0,2,0,0,5,5,5,5,21.774193548387096,13.306451612903224,6.048387096774194,45.16129032258064,8.46774193548387,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0.8064516129032258,0,0,2.0161290322580645,2.0161290322580645,2.0161290322580645,2.0161290322580645
W00000857,241,56,46,11,100,13,8,2,2,0,1,0,0,3,0,0,2,5,2,5,23.236514522821576,19.08713692946058,4.564315352697095,41.49377593360996,5.394190871369295,3.319502074688797,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,0,0,1.2448132780082988,0,0,0.8298755186721992,2.0746887966804977,0.8298755186721992,2.0746887966804977
W00000858,216,45,29,6,111,10,7,4,1,1,0,0,0,1,0,0,8,0,8,0,20.833333333333336,13.425925925925927,2.7777777777777777,51.388888888888886,4.62962962962963,3.2407407407407405,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0,0,3.7037037037037033,0,3.7037037037037033,0
W00000859,220,46,22,1,122,21,5,1,0,0,0,0,0,4,0,0,0,3,0,3,20.909090909090907,10,0.45454545454545453,55.45454545454545,9.545454545454547,2.272727272727273,0.45454545454545453,0,0,0,0,0,1.8181818181818181,0,0,0,1.3636363636363635,0,1.3636363636363635
W00000860,282,62,37,7,142,23,6,1,0,1,0,0,0,4,2,0,3,0,5,0,21.98581560283688,13.120567375886525,2.4822695035460995,50.35460992907801,8.156028368794328,2.127659574468085,0.3546099290780142,0,0.3546099290780142,0,0,0,1.4184397163120568,0.7092198581560284,0,1.0638297872340425,0,1.773049645390071,0
W00000861,279,56,32,1,169,7,7,3,0,0,0,0,0,4,2,0,4,1,6,1,20.07168458781362,11.469534050179211,0.35842293906810035,60.57347670250897,2.5089605734767026,2.5089605734767026,1.0752688172043012,0,0,0,0,0,1.4336917562724014,0.7168458781362007,0,1.4336917562724014,0.35842293906810035,2.1505376344086025,0.35842293906810035
W00000862,267,35,23,3,187,13,2,0,0,0,0,1,0,1,0,0,2,2,2,2,13.108614232209737,8.614232209737828,1.1235955056179776,70.0374531835206,4.868913857677903,0.7490636704119851,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0.7490636704119851,0.7490636704119851,0.7490636704119851,0.7490636704119851
W00000863,344,64,45,3,202,7,5,0,0,0,0,0,0,5,0,0,8,10,8,10,18.6046511627907,13.08139534883721,0.872093023255814,58.720930232558146,2.0348837209302326,1.4534883720930232,0,0,0,0,0,0,1.4534883720930232,0,0,2.3255813953488373,2.9069767441860463,2.3255813953488373,2.9069767441860463
W00000864,307,48,14,7,217,4,5,0,0,0,0,0,0,5,1,1,8,2,9,3,15.63517915309446,4.5602605863192185,2.2801302931596092,70.68403908794788,1.3029315960912053,1.6286644951140066,0,0,0,0,0,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,2.6058631921824107,0.6514657980456027,2.9315960912052117,0.9771986970684038
W00000865,317,75,40,4,171,20,2,0,0,0,0,0,0,2,0,0,2,3,2,3,23.65930599369085,12.618296529968454,1.2618296529968454,53.94321766561514,6.309148264984227,0.6309148264984227,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.9463722397476341
W00000866,301,44,38,4,190,12,3,0,0,0,0,0,0,3,0,0,4,6,4,6,14.61794019933555,12.624584717607974,1.3289036544850499,63.12292358803987,3.9867109634551494,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0,1.3289036544850499,1.9933554817275747,1.3289036544850499,1.9933554817275747
W00000867,404,80,60,6,216,24,11,1,0,0,0,0,0,10,0,0,1,6,1,6,19.801980198019802,14.85148514851485,1.4851485148514851,53.46534653465347,5.9405940594059405,2.722772277227723,0.24752475247524752,0,0,0,0,0,2.4752475247524752,0,0,0.24752475247524752,1.4851485148514851,0.24752475247524752,1.4851485148514851
W00000868,274,69,47,5,127,11,8,1,1,1,1,0,0,4,1,0,6,0,7,0,25.18248175182482,17.153284671532848,1.824817518248175,46.35036496350365,4.014598540145985,2.9197080291970803,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,1.4598540145985401,0.36496350364963503,0,2.18978102189781,0,2.5547445255474455,0
W00000869,327,65,58,5,140,34,15,0,2,3,0,0,0,10,1,0,8,1,9,1,19.877675840978593,17.737003058103976,1.529051987767584,42.813455657492355,10.397553516819572,4.587155963302752,0,0.6116207951070336,0.9174311926605505,0,0,0,3.058103975535168,0.3058103975535168,0,2.4464831804281344,0.3058103975535168,2.7522935779816518,0.3058103975535168
W00000870,329,102,31,6,165,14,5,1,0,0,0,0,0,4,1,0,1,4,2,4,31.00303951367781,9.422492401215806,1.82370820668693,50.15197568389058,4.25531914893617,1.5197568389057752,0.303951367781155,0,0,0,0,0,1.21580547112462,0.303951367781155,0,0.303951367781155,1.21580547112462,0.60790273556231,1.21580547112462
W00000871,315,52,50,10,155,40,7,0,0,1,0,0,0,6,0,0,1,0,1,0,16.507936507936506,15.873015873015872,3.1746031746031744,49.2063492063492,12.698412698412698,2.2222222222222223,0,0,0.31746031746031744,0,0,0,1.9047619047619049,0,0,0.31746031746031744,0,0.31746031746031744,0
W00000872,431,77,111,13,186,13,25,1,0,0,0,0,0,24,1,0,3,2,4,2,17.865429234338748,25.754060324825982,3.0162412993039442,43.1554524361949,3.0162412993039442,5.800464037122969,0.23201856148491878,0,0,0,0,0,5.56844547563805,0.23201856148491878,0,0.6960556844547563,0.46403712296983757,0.9280742459396751,0.46403712296983757
W00000873,363,114,58,9,129,31,12,0,0,1,0,0,0,11,1,0,6,3,7,3,31.40495867768595,15.977961432506888,2.479338842975207,35.53719008264463,8.539944903581267,3.3057851239669422,0,0,0.27548209366391185,0,0,0,3.0303030303030303,0.27548209366391185,0,1.6528925619834711,0.8264462809917356,1.9283746556473829,0.8264462809917356
W00000874,298,67,34,7,164,18,3,1,0,0,0,0,0,2,1,0,2,2,3,2,22.483221476510067,11.409395973154362,2.348993288590604,55.033557046979865,6.0402684563758395,1.006711409395973,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,1.006711409395973,0.6711409395973155
W00000875,399,75,52,8,210,22,22,2,1,0,0,0,0,19,0,0,6,4,6,4,18.796992481203006,13.032581453634084,2.0050125313283207,52.63157894736842,5.513784461152882,5.513784461152882,0.5012531328320802,0.2506265664160401,0,0,0,0,4.761904761904762,0,0,1.5037593984962405,1.0025062656641603,1.5037593984962405,1.0025062656641603
W00000876,524,147,79,7,233,25,7,0,0,0,0,0,0,7,2,0,24,0,26,0,28.053435114503817,15.076335877862595,1.3358778625954197,44.465648854961835,4.770992366412214,1.3358778625954197,0,0,0,0,0,0,1.3358778625954197,0.38167938931297707,0,4.580152671755725,0,4.961832061068702,0
W00000877,281,61,45,5,138,19,7,0,0,0,1,0,0,6,1,0,5,0,6,0,21.70818505338078,16.014234875444842,1.7793594306049825,49.11032028469751,6.761565836298933,2.491103202846975,0,0,0,0.3558718861209964,0,0,2.135231316725979,0.3558718861209964,0,1.7793594306049825,0,2.135231316725979,0
W00000878,296,73,39,5,141,25,5,0,0,2,0,0,0,3,1,0,6,1,7,1,24.66216216216216,13.175675675675674,1.6891891891891893,47.63513513513514,8.445945945945946,1.6891891891891893,0,0,0.6756756756756757,0,0,0,1.0135135135135136,0.33783783783783783,0,2.027027027027027,0.33783783783783783,2.364864864864865,0.33783783783783783
W00000880,326,52,36,4,187,22,12,2,0,0,0,0,0,10,2,0,7,4,9,4,15.950920245398773,11.042944785276074,1.2269938650306749,57.36196319018405,6.748466257668712,3.6809815950920246,0.6134969325153374,0,0,0,0,0,3.067484662576687,0.6134969325153374,0,2.147239263803681,1.2269938650306749,2.7607361963190185,1.2269938650306749
W00000881,313,43,39,7,179,25,12,2,0,0,0,0,0,10,0,0,5,3,5,3,13.738019169329075,12.460063897763577,2.2364217252396164,57.18849840255591,7.987220447284344,3.8338658146964857,0.6389776357827476,0,0,0,0,0,3.1948881789137378,0,0,1.5974440894568689,0.9584664536741214,1.5974440894568689,0.9584664536741214
W00000882,211,63,29,7,88,18,4,2,0,0,0,0,0,2,1,0,1,0,2,0,29.85781990521327,13.744075829383887,3.3175355450236967,41.70616113744076,8.530805687203792,1.8957345971563981,0.9478672985781991,0,0,0,0,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0.9478672985781991,0
W00000883,336,81,28,6,179,22,3,0,0,1,0,0,0,2,1,0,14,2,15,2,24.107142857142858,8.333333333333332,1.7857142857142856,53.273809523809526,6.547619047619048,0.8928571428571428,0,0,0.2976190476190476,0,0,0,0.5952380952380952,0.2976190476190476,0,4.166666666666666,0.5952380952380952,4.464285714285714,0.5952380952380952
W00000884,256,82,44,10,93,12,7,1,3,0,0,0,0,3,1,2,0,5,1,7,32.03125,17.1875,3.90625,36.328125,4.6875,2.734375,0.390625,1.171875,0,0,0,0,1.171875,0.390625,0.78125,0,1.953125,0.390625,2.734375
W00000885,260,53,30,12,123,29,7,2,0,2,0,0,0,3,1,0,5,0,6,0,20.384615384615383,11.538461538461538,4.615384615384616,47.30769230769231,11.153846153846155,2.6923076923076925,0.7692307692307693,0,0.7692307692307693,0,0,0,1.153846153846154,0.38461538461538464,0,1.9230769230769231,0,2.307692307692308,0
