OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00001010,363,174,165,1,0,1,0,0,1,21,47.93388429752066,45.45454545454545,0.27548209366391185,0,0.27548209366391185,0,0,0.27548209366391185,5.785123966942149
W00001011,190,51,108,0,0,0,0,1,4,26,26.842105263157894,56.84210526315789,0,0,0,0,0.5263157894736842,2.1052631578947367,13.684210526315791
W00001012,394,103,267,1,0,0,1,0,0,22,26.14213197969543,67.76649746192894,0.25380710659898476,0,0,0.25380710659898476,0,0,5.583756345177665
W00001013,323,117,189,0,0,0,0,0,5,12,36.22291021671827,58.51393188854489,0,0,0,0,0,1.5479876160990713,3.7151702786377707
W00001014,200,64,127,1,0,0,0,0,1,7,32,63.5,0.5,0,0,0,0,0.5,3.5000000000000004
W00001015,264,53,197,0,0,0,0,0,0,14,20.075757575757574,74.62121212121212,0,0,0,0,0,0,5.303030303030303
W00001016,219,73,129,2,0,0,0,0,0,15,33.33333333333333,58.9041095890411,0.91324200913242,0,0,0,0,0,6.8493150684931505
W00010103,329,153,164,1,3,0,0,0,0,8,46.504559270516715,49.848024316109424,0.303951367781155,0.911854103343465,0,0,0,0,2.43161094224924
W00010105,341,84,214,5,10,0,0,0,2,26,24.633431085043988,62.75659824046921,1.466275659824047,2.932551319648094,0,0,0,0.5865102639296188,7.624633431085044
W00010106,339,82,236,2,0,0,0,0,0,19,24.188790560471976,69.6165191740413,0.5899705014749262,0,0,0,0,0,5.604719764011799
W00010108,269,57,190,0,0,0,0,0,0,22,21.189591078066915,70.63197026022306,0,0,0,0,0,0,8.178438661710038
W00010453,335,167,140,1,0,0,0,0,1,26,49.850746268656714,41.7910447761194,0.2985074626865672,0,0,0,0,0.2985074626865672,7.761194029850746
W00010459,283,74,164,3,0,1,0,0,1,40,26.148409893992934,57.95053003533569,1.0600706713780919,0,0.35335689045936397,0,0,0.35335689045936397,14.13427561837456
W00010461,351,184,134,0,3,5,7,0,0,18,52.42165242165242,38.17663817663818,0,0.8547008547008548,1.4245014245014245,1.9943019943019942,0,0,5.128205128205128
W00010481,281,119,146,0,0,0,0,0,5,11,42.34875444839858,51.95729537366548,0,0,0,0,0,1.7793594306049825,3.9145907473309607
W00010489,591,282,271,0,6,0,0,0,1,31,47.71573604060914,45.854483925549914,0,1.015228426395939,0,0,0,0.1692047377326565,5.245346869712352
