OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00081414,114,30,1,31,33,18,1,26.31578947368421,0.8771929824561403,27.192982456140353,28.947368421052634,15.789473684210526,0.8771929824561403
E00081415,129,29,2,47,37,14,0,22.48062015503876,1.550387596899225,36.434108527131784,28.68217054263566,10.852713178294573,0
E00081416,121,23,2,36,43,17,0,19.00826446280992,1.6528925619834711,29.75206611570248,35.53719008264463,14.049586776859504,0
E00081417,117,27,4,39,30,17,0,23.076923076923077,3.418803418803419,33.33333333333333,25.64102564102564,14.529914529914532,0
E00081418,130,29,3,38,35,25,0,22.30769230769231,2.307692307692308,29.230769230769234,26.923076923076923,19.230769230769234,0
E00081419,118,38,3,30,31,16,0,32.20338983050847,2.5423728813559325,25.423728813559322,26.27118644067797,13.559322033898304,0
E00081420,121,21,4,44,30,22,0,17.355371900826448,3.3057851239669422,36.36363636363637,24.793388429752067,18.181818181818183,0
E00081424,172,96,1,25,31,17,2,55.81395348837209,0.5813953488372093,14.534883720930234,18.023255813953487,9.883720930232558,1.1627906976744187
E00081426,116,52,1,25,27,10,1,44.827586206896555,0.8620689655172413,21.551724137931032,23.275862068965516,8.620689655172415,0.8620689655172413
E00081427,185,82,3,39,35,23,3,44.32432432432433,1.6216216216216217,21.08108108108108,18.91891891891892,12.432432432432433,1.6216216216216217
E00081428,126,49,0,30,34,12,1,38.88888888888889,0,23.809523809523807,26.984126984126984,9.523809523809524,0.7936507936507936
E00081429,184,99,3,55,20,5,2,53.80434782608695,1.6304347826086956,29.891304347826086,10.869565217391305,2.717391304347826,1.0869565217391304
E00081430,155,55,18,24,39,15,4,35.483870967741936,11.612903225806452,15.483870967741936,25.161290322580644,9.67741935483871,2.5806451612903225
E00081432,154,28,3,64,35,23,1,18.181818181818183,1.948051948051948,41.55844155844156,22.727272727272727,14.935064935064934,0.6493506493506493
E00081434,224,65,10,70,43,33,3,29.017857142857146,4.464285714285714,31.25,19.196428571428573,14.732142857142858,1.3392857142857142
E00081437,174,63,1,37,53,16,4,36.206896551724135,0.5747126436781609,21.26436781609195,30.45977011494253,9.195402298850574,2.2988505747126435
E00081438,149,105,1,17,19,5,2,70.46979865771812,0.6711409395973155,11.409395973154362,12.751677852348994,3.3557046979865772,1.342281879194631
E00081439,136,65,1,29,20,17,4,47.794117647058826,0.7352941176470588,21.323529411764707,14.705882352941178,12.5,2.941176470588235
E00081440,112,13,6,38,26,26,3,11.607142857142858,5.357142857142857,33.92857142857143,23.214285714285715,23.214285714285715,2.6785714285714284
E00081442,161,51,2,43,46,16,3,31.67701863354037,1.2422360248447204,26.70807453416149,28.57142857142857,9.937888198757763,1.8633540372670807
E00081443,112,7,2,51,29,18,5,6.25,1.7857142857142856,45.535714285714285,25.892857142857146,16.071428571428573,4.464285714285714
E00081444,138,60,1,18,38,19,2,43.47826086956522,0.7246376811594203,13.043478260869565,27.536231884057973,13.768115942028986,1.4492753623188406
E00081445,125,47,0,21,31,24,2,37.6,0,16.8,24.8,19.2,1.6
E00081446,95,28,4,20,28,14,1,29.47368421052631,4.2105263157894735,21.052631578947366,29.47368421052631,14.736842105263156,1.0526315789473684
E00081447,138,51,2,42,30,10,3,36.95652173913043,1.4492753623188406,30.434782608695656,21.73913043478261,7.246376811594203,2.1739130434782608
E00081448,111,61,1,17,27,4,1,54.95495495495496,0.9009009009009009,15.315315315315313,24.324324324324326,3.6036036036036037,0.9009009009009009
E00081449,122,27,2,32,42,19,0,22.131147540983605,1.639344262295082,26.229508196721312,34.42622950819672,15.573770491803279,0
E00081450,122,34,0,33,41,9,5,27.86885245901639,0,27.049180327868854,33.60655737704918,7.377049180327869,4.098360655737705
E00081451,128,31,5,37,24,30,1,24.21875,3.90625,28.90625,18.75,23.4375,0.78125
E00081452,123,28,3,30,41,20,1,22.76422764227642,2.4390243902439024,24.390243902439025,33.33333333333333,16.260162601626014,0.8130081300813009
E00081453,116,39,1,29,23,22,2,33.62068965517241,0.8620689655172413,25,19.82758620689655,18.96551724137931,1.7241379310344827
E00081454,113,41,1,28,27,14,2,36.283185840707965,0.8849557522123894,24.778761061946902,23.893805309734514,12.389380530973451,1.7699115044247788
E00081455,119,21,5,47,31,13,2,17.647058823529413,4.201680672268908,39.49579831932773,26.05042016806723,10.92436974789916,1.680672268907563
E00081456,120,30,2,26,44,16,2,25,1.6666666666666667,21.666666666666668,36.666666666666664,13.333333333333334,1.6666666666666667
E00081457,129,19,1,46,34,28,1,14.728682170542637,0.7751937984496124,35.65891472868217,26.356589147286826,21.705426356589147,0.7751937984496124
E00081458,121,38,2,33,30,15,3,31.40495867768595,1.6528925619834711,27.27272727272727,24.793388429752067,12.396694214876034,2.479338842975207
E00081459,131,27,1,37,43,22,1,20.610687022900763,0.7633587786259541,28.24427480916031,32.82442748091603,16.793893129770993,0.7633587786259541
E00081461,127,22,0,44,40,20,1,17.322834645669293,0,34.645669291338585,31.496062992125985,15.748031496062993,0.7874015748031495
E00081462,130,35,2,46,26,21,0,26.923076923076923,1.5384615384615385,35.38461538461539,20,16.153846153846153,0
E00081463,125,33,2,39,28,21,2,26.400000000000002,1.6,31.2,22.400000000000002,16.8,1.6
E00081464,118,19,3,42,30,24,0,16.101694915254235,2.5423728813559325,35.59322033898305,25.423728813559322,20.33898305084746,0
E00081465,117,39,1,35,24,17,1,33.33333333333333,0.8547008547008548,29.914529914529915,20.51282051282051,14.529914529914532,0.8547008547008548
E00081466,124,35,1,40,31,15,2,28.225806451612907,0.8064516129032258,32.25806451612903,25,12.096774193548388,1.6129032258064515
E00081467,141,26,4,48,41,21,1,18.439716312056735,2.8368794326241136,34.04255319148936,29.078014184397162,14.893617021276595,0.7092198581560284
E00081468,123,27,4,37,38,17,0,21.951219512195124,3.2520325203252036,30.081300813008134,30.89430894308943,13.821138211382115,0
E00081469,126,33,4,26,37,24,2,26.190476190476193,3.1746031746031744,20.634920634920633,29.365079365079367,19.047619047619047,1.5873015873015872
E00081470,122,37,1,32,35,17,0,30.327868852459016,0.819672131147541,26.229508196721312,28.688524590163933,13.934426229508196,0
E00081471,114,33,3,34,32,11,1,28.947368421052634,2.631578947368421,29.82456140350877,28.07017543859649,9.649122807017543,0.8771929824561403
E00081472,246,114,3,37,61,28,3,46.34146341463415,1.2195121951219512,15.040650406504067,24.796747967479675,11.38211382113821,1.2195121951219512
E00081473,182,78,4,44,37,18,1,42.857142857142854,2.197802197802198,24.175824175824175,20.32967032967033,9.89010989010989,0.5494505494505495
E00081474,126,60,0,29,26,10,1,47.61904761904761,0,23.015873015873016,20.634920634920633,7.936507936507936,0.7936507936507936
E00081475,146,40,3,48,39,15,1,27.397260273972602,2.054794520547945,32.87671232876712,26.71232876712329,10.273972602739725,0.684931506849315
E00081476,148,41,1,34,48,21,3,27.7027027027027,0.6756756756756757,22.972972972972975,32.432432432432435,14.18918918918919,2.027027027027027
E00081477,132,26,3,42,34,24,3,19.696969696969695,2.272727272727273,31.818181818181817,25.757575757575758,18.181818181818183,2.272727272727273
E00081478,121,23,4,55,15,19,5,19.00826446280992,3.3057851239669422,45.45454545454545,12.396694214876034,15.702479338842975,4.132231404958678
E00081479,169,30,5,67,39,25,3,17.75147928994083,2.9585798816568047,39.64497041420118,23.076923076923077,14.792899408284024,1.7751479289940828
E00081480,133,13,3,69,28,19,1,9.774436090225564,2.2556390977443606,51.8796992481203,21.052631578947366,14.285714285714285,0.7518796992481203
E00081481,115,29,3,36,30,16,1,25.217391304347824,2.608695652173913,31.30434782608696,26.08695652173913,13.91304347826087,0.8695652173913043
E00081482,126,39,3,33,30,20,1,30.952380952380953,2.380952380952381,26.190476190476193,23.809523809523807,15.873015873015872,0.7936507936507936
E00081483,116,19,1,59,18,18,1,16.379310344827587,0.8620689655172413,50.86206896551724,15.517241379310345,15.517241379310345,0.8620689655172413
E00081485,132,29,5,55,22,18,3,21.96969696969697,3.787878787878788,41.66666666666667,16.666666666666664,13.636363636363635,2.272727272727273
E00081486,107,28,0,37,29,11,2,26.168224299065418,0,34.57943925233645,27.102803738317753,10.2803738317757,1.8691588785046727
E00081487,100,22,6,32,22,18,0,22,6,32,22,18,0
E00081488,125,61,0,30,18,15,1,48.8,0,24,14.399999999999999,12,0.8
E00081489,130,26,4,70,18,12,0,20,3.076923076923077,53.84615384615385,13.846153846153847,9.230769230769232,0
E00081490,128,24,4,30,41,26,3,18.75,3.125,23.4375,32.03125,20.3125,2.34375
E00081491,180,75,1,44,28,32,0,41.66666666666667,0.5555555555555556,24.444444444444443,15.555555555555555,17.77777777777778,0
E00081492,116,31,1,33,30,20,1,26.72413793103448,0.8620689655172413,28.448275862068968,25.862068965517242,17.24137931034483,0.8620689655172413
E00081493,116,50,3,21,25,14,3,43.103448275862064,2.586206896551724,18.103448275862068,21.551724137931032,12.068965517241379,2.586206896551724
E00081494,120,44,0,27,31,18,0,36.666666666666664,0,22.5,25.833333333333336,15,0
E00081495,133,43,0,48,24,17,1,32.33082706766917,0,36.09022556390977,18.045112781954884,12.781954887218044,0.7518796992481203
E00081496,154,32,5,58,43,16,0,20.77922077922078,3.2467532467532463,37.66233766233766,27.92207792207792,10.38961038961039,0
E00081497,110,31,1,31,28,19,0,28.18181818181818,0.9090909090909091,28.18181818181818,25.454545454545453,17.272727272727273,0
E00081498,108,22,2,50,16,18,0,20.37037037037037,1.8518518518518516,46.2962962962963,14.814814814814813,16.666666666666664,0
E00081499,123,40,3,30,34,16,0,32.52032520325203,2.4390243902439024,24.390243902439025,27.64227642276423,13.008130081300814,0
E00081500,126,29,3,46,27,21,0,23.015873015873016,2.380952380952381,36.507936507936506,21.428571428571427,16.666666666666664,0
E00081501,120,36,2,54,18,10,0,30,1.6666666666666667,45,15,8.333333333333332,0
E00081502,139,38,3,49,32,17,0,27.33812949640288,2.158273381294964,35.25179856115108,23.021582733812952,12.23021582733813,0
E00081503,143,37,4,54,31,16,1,25.874125874125873,2.797202797202797,37.76223776223776,21.678321678321677,11.188811188811188,0.6993006993006993
E00081504,135,25,2,57,27,24,0,18.51851851851852,1.4814814814814816,42.22222222222222,20,17.77777777777778,0
E00081505,132,46,3,36,25,20,2,34.84848484848485,2.272727272727273,27.27272727272727,18.939393939393938,15.151515151515152,1.5151515151515151
E00081506,137,30,3,46,39,18,1,21.897810218978105,2.18978102189781,33.57664233576642,28.467153284671532,13.138686131386862,0.7299270072992701
E00081507,126,30,0,35,35,24,2,23.809523809523807,0,27.77777777777778,27.77777777777778,19.047619047619047,1.5873015873015872
E00081508,133,51,3,51,15,13,0,38.34586466165413,2.2556390977443606,38.34586466165413,11.278195488721805,9.774436090225564,0
E00081509,131,27,4,49,23,25,3,20.610687022900763,3.0534351145038165,37.404580152671755,17.557251908396946,19.083969465648856,2.2900763358778624
E00081510,129,27,4,38,33,27,0,20.930232558139537,3.10077519379845,29.457364341085274,25.581395348837212,20.930232558139537,0
E00081511,139,37,2,44,30,25,1,26.618705035971225,1.4388489208633095,31.654676258992804,21.58273381294964,17.985611510791365,0.7194244604316548
E00081512,126,35,2,45,23,21,0,27.77777777777778,1.5873015873015872,35.714285714285715,18.253968253968253,16.666666666666664,0
E00081513,146,34,4,72,16,17,3,23.28767123287671,2.73972602739726,49.31506849315068,10.95890410958904,11.643835616438356,2.054794520547945
E00081514,108,23,1,51,19,14,0,21.296296296296298,0.9259259259259258,47.22222222222222,17.59259259259259,12.962962962962962,0
E00081515,127,25,2,50,25,24,1,19.68503937007874,1.574803149606299,39.37007874015748,19.68503937007874,18.89763779527559,0.7874015748031495
E00081516,209,96,4,59,33,14,3,45.933014354066984,1.9138755980861244,28.22966507177033,15.789473684210526,6.698564593301436,1.4354066985645932
E00081517,145,52,0,54,15,21,3,35.86206896551724,0,37.24137931034483,10.344827586206897,14.482758620689657,2.0689655172413794
E00081518,122,47,0,28,26,21,0,38.52459016393443,0,22.950819672131146,21.311475409836063,17.21311475409836,0
E00081519,128,47,2,24,35,19,1,36.71875,1.5625,18.75,27.34375,14.84375,0.78125
E00081520,195,73,7,41,38,32,4,37.43589743589744,3.5897435897435894,21.025641025641026,19.48717948717949,16.41025641025641,2.051282051282051
E00081521,144,35,1,41,39,28,0,24.305555555555554,0.6944444444444444,28.47222222222222,27.083333333333332,19.444444444444446,0
E00081522,124,28,3,36,35,20,2,22.58064516129032,2.4193548387096775,29.03225806451613,28.225806451612907,16.129032258064516,1.6129032258064515
E00081523,136,29,3,28,57,18,1,21.323529411764707,2.2058823529411766,20.588235294117645,41.911764705882355,13.23529411764706,0.7352941176470588
E00081524,139,27,1,53,23,31,4,19.424460431654676,0.7194244604316548,38.1294964028777,16.546762589928058,22.302158273381295,2.877697841726619
E00081525,151,83,1,29,21,14,3,54.966887417218544,0.6622516556291391,19.205298013245034,13.90728476821192,9.271523178807946,1.9867549668874174
E00081526,147,35,3,46,47,15,1,23.809523809523807,2.0408163265306123,31.292517006802722,31.97278911564626,10.204081632653061,0.6802721088435374
E00081527,164,54,4,51,30,24,1,32.926829268292686,2.4390243902439024,31.097560975609756,18.29268292682927,14.634146341463413,0.6097560975609756
E00081528,128,42,2,34,30,20,0,32.8125,1.5625,26.5625,23.4375,15.625,0
E00081529,121,45,7,18,37,13,1,37.1900826446281,5.785123966942149,14.87603305785124,30.57851239669421,10.743801652892563,0.8264462809917356
E00081530,123,53,1,31,19,19,0,43.08943089430895,0.8130081300813009,25.203252032520325,15.447154471544716,15.447154471544716,0
E00081531,143,28,3,43,37,31,1,19.58041958041958,2.097902097902098,30.069930069930066,25.874125874125873,21.678321678321677,0.6993006993006993
E00081532,137,21,4,46,34,28,4,15.328467153284672,2.9197080291970803,33.57664233576642,24.817518248175183,20.437956204379564,2.9197080291970803
E00081534,127,35,3,39,27,22,1,27.559055118110237,2.3622047244094486,30.708661417322837,21.25984251968504,17.322834645669293,0.7874015748031495
E00081535,135,22,1,56,21,28,7,16.296296296296298,0.7407407407407408,41.48148148148148,15.555555555555555,20.74074074074074,5.185185185185185
E00081536,105,30,1,29,25,18,2,28.57142857142857,0.9523809523809524,27.61904761904762,23.809523809523807,17.142857142857142,1.9047619047619049
E00081537,96,27,3,24,23,19,0,28.125,3.125,25,23.958333333333336,19.791666666666664,0
E00081538,103,22,2,39,26,14,0,21.35922330097087,1.9417475728155338,37.86407766990291,25.24271844660194,13.592233009708737,0
E00081539,106,20,0,32,39,15,0,18.867924528301888,0,30.18867924528302,36.79245283018868,14.150943396226415,0
E00081540,147,97,1,24,11,10,4,65.98639455782312,0.6802721088435374,16.3265306122449,7.482993197278912,6.802721088435375,2.7210884353741496
E00081541,249,123,3,41,58,21,3,49.39759036144578,1.2048192771084338,16.46586345381526,23.293172690763054,8.433734939759036,1.2048192771084338
E00081542,163,76,1,36,32,16,2,46.62576687116564,0.6134969325153374,22.085889570552148,19.631901840490798,9.815950920245399,1.2269938650306749
E00081543,143,56,0,30,33,21,3,39.16083916083916,0,20.97902097902098,23.076923076923077,14.685314685314685,2.097902097902098
E00081544,120,32,0,32,28,25,3,26.666666666666668,0,26.666666666666668,23.333333333333332,20.833333333333336,2.5
E00081545,131,52,3,29,27,18,2,39.69465648854962,2.2900763358778624,22.137404580152673,20.610687022900763,13.740458015267176,1.5267175572519083
E00081546,139,55,3,26,37,18,0,39.568345323741006,2.158273381294964,18.705035971223023,26.618705035971225,12.949640287769784,0
E00081547,154,79,0,28,25,19,3,51.298701298701296,0,18.181818181818183,16.233766233766232,12.337662337662337,1.948051948051948
E00081548,110,31,2,26,30,21,0,28.18181818181818,1.8181818181818181,23.636363636363637,27.27272727272727,19.090909090909093,0
E00081549,163,45,3,49,37,29,0,27.607361963190186,1.8404907975460123,30.061349693251532,22.699386503067483,17.791411042944784,0
E00081550,116,14,0,56,21,22,3,12.068965517241379,0,48.275862068965516,18.103448275862068,18.96551724137931,2.586206896551724
E00081551,124,25,0,49,33,17,0,20.161290322580644,0,39.516129032258064,26.61290322580645,13.709677419354838,0
E00081552,169,59,2,33,54,21,0,34.9112426035503,1.183431952662722,19.526627218934912,31.952662721893493,12.42603550295858,0
E00081553,133,26,4,45,40,18,0,19.548872180451127,3.007518796992481,33.83458646616541,30.075187969924812,13.533834586466165,0
E00081554,136,33,1,28,57,16,1,24.264705882352942,0.7352941176470588,20.588235294117645,41.911764705882355,11.76470588235294,0.7352941176470588
E00081555,120,30,1,33,34,22,0,25,0.8333333333333334,27.500000000000004,28.333333333333332,18.333333333333332,0
E00081556,140,58,1,43,23,11,4,41.42857142857143,0.7142857142857143,30.714285714285715,16.428571428571427,7.857142857142857,2.857142857142857
E00081557,211,84,0,54,53,17,3,39.81042654028436,0,25.59241706161137,25.118483412322274,8.056872037914692,1.4218009478672986
E00081558,130,20,4,46,39,17,4,15.384615384615385,3.076923076923077,35.38461538461539,30,13.076923076923078,3.076923076923077
E00081559,149,36,3,64,21,22,3,24.161073825503358,2.013422818791946,42.95302013422819,14.093959731543624,14.76510067114094,2.013422818791946
E00081560,124,24,4,33,41,22,0,19.35483870967742,3.225806451612903,26.61290322580645,33.064516129032256,17.741935483870968,0
E00081561,135,18,2,56,32,23,4,13.333333333333334,1.4814814814814816,41.48148148148148,23.703703703703706,17.037037037037038,2.9629629629629632
E00081562,143,30,1,59,25,27,1,20.97902097902098,0.6993006993006993,41.25874125874126,17.482517482517483,18.88111888111888,0.6993006993006993
E00081563,119,22,2,40,34,20,1,18.487394957983195,1.680672268907563,33.61344537815126,28.57142857142857,16.80672268907563,0.8403361344537815
E00081564,138,38,1,45,29,24,1,27.536231884057973,0.7246376811594203,32.608695652173914,21.014492753623188,17.391304347826086,0.7246376811594203
E00081565,114,33,2,32,25,21,1,28.947368421052634,1.7543859649122806,28.07017543859649,21.929824561403507,18.421052631578945,0.8771929824561403
E00081566,134,34,1,34,35,28,2,25.37313432835821,0.7462686567164178,25.37313432835821,26.119402985074625,20.8955223880597,1.4925373134328357
E00081567,136,33,0,44,37,22,0,24.264705882352942,0,32.35294117647059,27.205882352941174,16.176470588235293,0
E00081568,130,42,0,33,36,19,0,32.30769230769231,0,25.384615384615383,27.692307692307693,14.615384615384617,0
E00081569,143,22,3,55,39,24,0,15.384615384615385,2.097902097902098,38.46153846153847,27.27272727272727,16.783216783216783,0
E00081570,124,47,1,33,29,13,1,37.903225806451616,0.8064516129032258,26.61290322580645,23.387096774193548,10.483870967741936,0.8064516129032258
E00081571,128,21,0,60,23,19,5,16.40625,0,46.875,17.96875,14.84375,3.90625
E00081572,136,25,2,63,29,15,2,18.38235294117647,1.4705882352941175,46.32352941176471,21.323529411764707,11.029411764705882,1.4705882352941175
E00081573,122,31,3,31,39,16,2,25.40983606557377,2.459016393442623,25.40983606557377,31.967213114754102,13.114754098360656,1.639344262295082
E00081574,119,22,2,45,27,22,1,18.487394957983195,1.680672268907563,37.81512605042017,22.689075630252102,18.487394957983195,0.8403361344537815
E00081575,129,40,3,21,43,19,3,31.007751937984494,2.3255813953488373,16.27906976744186,33.33333333333333,14.728682170542637,2.3255813953488373
E00081576,116,37,0,54,17,7,1,31.896551724137932,0,46.55172413793103,14.655172413793101,6.0344827586206895,0.8620689655172413
E00081577,116,24,2,37,28,22,3,20.689655172413794,1.7241379310344827,31.896551724137932,24.137931034482758,18.96551724137931,2.586206896551724
E00081578,124,22,2,44,33,20,3,17.741935483870968,1.6129032258064515,35.483870967741936,26.61290322580645,16.129032258064516,2.4193548387096775
E00081579,121,34,6,49,15,16,1,28.09917355371901,4.958677685950414,40.49586776859504,12.396694214876034,13.223140495867769,0.8264462809917356
E00081580,119,20,1,46,29,20,3,16.80672268907563,0.8403361344537815,38.655462184873954,24.369747899159663,16.80672268907563,2.5210084033613445
E00081581,126,35,0,34,41,16,0,27.77777777777778,0,26.984126984126984,32.53968253968254,12.698412698412698,0
E00081582,123,23,1,28,46,24,1,18.69918699186992,0.8130081300813009,22.76422764227642,37.39837398373984,19.51219512195122,0.8130081300813009
E00081583,150,51,2,32,41,20,4,34,1.3333333333333335,21.333333333333336,27.333333333333332,13.333333333333334,2.666666666666667
E00081584,150,40,0,57,35,17,1,26.666666666666668,0,38,23.333333333333332,11.333333333333332,0.6666666666666667
E00081585,119,22,3,52,24,17,1,18.487394957983195,2.5210084033613445,43.69747899159664,20.168067226890756,14.285714285714285,0.8403361344537815
E00081586,124,31,3,38,32,18,2,25,2.4193548387096775,30.64516129032258,25.806451612903224,14.516129032258066,1.6129032258064515
E00081587,166,67,0,35,39,24,1,40.36144578313253,0,21.084337349397593,23.49397590361446,14.457831325301203,0.6024096385542169
E00081588,118,19,3,33,32,25,6,16.101694915254235,2.5423728813559325,27.966101694915253,27.11864406779661,21.1864406779661,5.084745762711865
E00081589,116,32,0,41,30,10,3,27.586206896551722,0,35.3448275862069,25.862068965517242,8.620689655172415,2.586206896551724
E00081590,131,51,0,24,31,24,1,38.93129770992366,0,18.3206106870229,23.66412213740458,18.3206106870229,0.7633587786259541
E00081591,139,53,8,38,18,21,1,38.1294964028777,5.755395683453238,27.33812949640288,12.949640287769784,15.107913669064748,0.7194244604316548
E00081592,126,22,0,45,37,21,1,17.46031746031746,0,35.714285714285715,29.365079365079367,16.666666666666664,0.7936507936507936
E00081593,123,19,2,48,31,23,0,15.447154471544716,1.6260162601626018,39.02439024390244,25.203252032520325,18.69918699186992,0
E00081594,119,15,0,48,30,26,0,12.605042016806722,0,40.33613445378151,25.210084033613445,21.84873949579832,0
E00081595,159,30,3,52,44,29,1,18.867924528301888,1.8867924528301887,32.70440251572327,27.67295597484277,18.238993710691823,0.628930817610063
E00081596,153,34,1,51,37,30,0,22.22222222222222,0.6535947712418301,33.33333333333333,24.183006535947712,19.607843137254903,0
E00081597,132,22,3,43,41,22,1,16.666666666666664,2.272727272727273,32.57575757575758,31.060606060606062,16.666666666666664,0.7575757575757576
E00081598,156,54,3,38,35,24,2,34.61538461538461,1.9230769230769231,24.358974358974358,22.435897435897438,15.384615384615385,1.282051282051282
E00081599,134,26,2,45,32,28,1,19.402985074626866,1.4925373134328357,33.582089552238806,23.88059701492537,20.8955223880597,0.7462686567164178
E00081600,117,18,2,51,21,22,3,15.384615384615385,1.7094017094017095,43.58974358974359,17.94871794871795,18.803418803418804,2.564102564102564
E00081601,139,26,3,46,32,31,1,18.705035971223023,2.158273381294964,33.093525179856115,23.021582733812952,22.302158273381295,0.7194244604316548
E00081602,144,35,6,54,27,21,1,24.305555555555554,4.166666666666666,37.5,18.75,14.583333333333334,0.6944444444444444
E00081603,144,16,3,59,33,33,0,11.11111111111111,2.083333333333333,40.97222222222222,22.916666666666664,22.916666666666664,0
E00081604,120,21,2,52,26,19,0,17.5,1.6666666666666667,43.333333333333336,21.666666666666668,15.833333333333332,0
E00081605,140,21,3,47,33,35,1,15,2.142857142857143,33.57142857142857,23.57142857142857,25,0.7142857142857143
E00081606,118,29,2,39,29,19,0,24.576271186440678,1.694915254237288,33.05084745762712,24.576271186440678,16.101694915254235,0
E00081607,161,30,4,59,30,35,3,18.633540372670808,2.484472049689441,36.64596273291926,18.633540372670808,21.73913043478261,1.8633540372670807
E00081608,199,34,4,90,30,38,3,17.08542713567839,2.0100502512562812,45.22613065326633,15.07537688442211,19.09547738693467,1.507537688442211
E00081609,125,24,4,45,26,26,0,19.2,3.2,36,20.8,20.8,0
E00081610,205,36,4,61,52,49,3,17.560975609756095,1.951219512195122,29.756097560975608,25.365853658536587,23.902439024390244,1.4634146341463417
E00081611,109,20,4,45,19,20,1,18.34862385321101,3.669724770642202,41.284403669724774,17.431192660550458,18.34862385321101,0.9174311926605505
E00081612,84,29,1,16,23,15,0,34.523809523809526,1.1904761904761905,19.047619047619047,27.380952380952383,17.857142857142858,0
E00081613,131,18,2,45,37,29,0,13.740458015267176,1.5267175572519083,34.35114503816794,28.24427480916031,22.137404580152673,0
E00081614,119,33,2,37,27,18,2,27.73109243697479,1.680672268907563,31.092436974789916,22.689075630252102,15.126050420168067,1.680672268907563
E00081615,132,24,1,43,29,34,1,18.181818181818183,0.7575757575757576,32.57575757575758,21.96969696969697,25.757575757575758,0.7575757575757576
E00081616,144,27,4,55,30,24,4,18.75,2.7777777777777777,38.19444444444444,20.833333333333336,16.666666666666664,2.7777777777777777
E00081617,124,30,2,41,29,22,0,24.193548387096776,1.6129032258064515,33.064516129032256,23.387096774193548,17.741935483870968,0
E00081618,113,46,0,22,26,19,0,40.707964601769916,0,19.469026548672566,23.008849557522122,16.8141592920354,0
E00081619,64,14,0,25,13,11,1,21.875,0,39.0625,20.3125,17.1875,1.5625
E00081622,141,51,0,40,33,16,1,36.17021276595745,0,28.368794326241137,23.404255319148938,11.347517730496454,0.7092198581560284
E00081623,119,34,2,34,30,17,2,28.57142857142857,1.680672268907563,28.57142857142857,25.210084033613445,14.285714285714285,1.680672268907563
E00081625,121,35,0,27,26,30,3,28.92561983471074,0,22.31404958677686,21.487603305785125,24.793388429752067,2.479338842975207
E00081626,174,17,7,46,79,24,1,9.770114942528735,4.022988505747127,26.436781609195403,45.40229885057471,13.793103448275861,0.5747126436781609
E00081628,159,47,4,45,33,29,1,29.559748427672954,2.515723270440252,28.30188679245283,20.754716981132077,18.238993710691823,0.628930817610063
E00081630,116,37,5,21,38,15,0,31.896551724137932,4.310344827586207,18.103448275862068,32.758620689655174,12.931034482758621,0
E00081631,128,26,0,37,37,28,0,20.3125,0,28.90625,28.90625,21.875,0
E00081632,123,43,1,29,33,15,2,34.959349593495936,0.8130081300813009,23.577235772357724,26.82926829268293,12.195121951219512,1.6260162601626018
E00081633,128,73,2,19,26,7,1,57.03125,1.5625,14.84375,20.3125,5.46875,0.78125
E00081634,145,54,4,29,41,17,0,37.24137931034483,2.7586206896551726,20,28.27586206896552,11.724137931034482,0
E00081635,131,44,1,32,34,18,2,33.587786259541986,0.7633587786259541,24.427480916030532,25.954198473282442,13.740458015267176,1.5267175572519083
E00081636,131,40,2,38,33,18,0,30.53435114503817,1.5267175572519083,29.00763358778626,25.190839694656486,13.740458015267176,0
E00081637,121,25,1,43,32,18,2,20.66115702479339,0.8264462809917356,35.53719008264463,26.446280991735538,14.87603305785124,1.6528925619834711
E00081638,131,26,1,35,52,15,2,19.84732824427481,0.7633587786259541,26.717557251908396,39.69465648854962,11.450381679389313,1.5267175572519083
E00081639,129,31,3,31,49,15,0,24.031007751937985,2.3255813953488373,24.031007751937985,37.98449612403101,11.627906976744185,0
E00081640,135,40,3,29,42,20,1,29.629629629629626,2.2222222222222223,21.48148148148148,31.11111111111111,14.814814814814813,0.7407407407407408
E00081641,141,22,4,31,65,18,1,15.602836879432624,2.8368794326241136,21.98581560283688,46.09929078014184,12.76595744680851,0.7092198581560284
E00081642,128,24,3,38,48,15,0,18.75,2.34375,29.6875,37.5,11.71875,0
E00081643,198,76,2,53,45,16,6,38.38383838383838,1.0101010101010102,26.767676767676768,22.727272727272727,8.080808080808081,3.0303030303030303
E00081644,127,23,0,40,37,24,3,18.11023622047244,0,31.496062992125985,29.133858267716533,18.89763779527559,2.3622047244094486
E00081645,130,31,2,29,49,19,0,23.846153846153847,1.5384615384615385,22.30769230769231,37.69230769230769,14.615384615384617,0
E00081646,117,16,0,44,33,23,1,13.675213675213676,0,37.60683760683761,28.205128205128204,19.65811965811966,0.8547008547008548
E00081647,113,19,0,32,33,29,0,16.8141592920354,0,28.31858407079646,29.20353982300885,25.663716814159294,0
E00081649,122,39,2,30,30,17,4,31.967213114754102,1.639344262295082,24.59016393442623,24.59016393442623,13.934426229508196,3.278688524590164
E00081650,130,29,1,46,34,18,2,22.30769230769231,0.7692307692307693,35.38461538461539,26.153846153846157,13.846153846153847,1.5384615384615385
