OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00081446,220,173,160,4,9,9,0,0,2,1,0,0,1,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,43,78.63636363636364,72.72727272727273,1.8181818181818181,4.090909090909091,4.090909090909091,0,0,0.9090909090909091,0.45454545454545453,0,0,0.45454545454545453,0,2.272727272727273,0,0,0,0,0,0,0,1.3636363636363635,0,0,1.3636363636363635,0,0,0.45454545454545453,0.45454545454545453,0,0,0,19.545454545454547
E00081449,340,256,236,0,20,19,4,3,1,1,0,0,4,5,1,1,0,1,10,0,10,0,1,0,0,1,0,0,0,0,0,0,0,73,75.29411764705883,69.41176470588235,0,5.88235294117647,5.588235294117648,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,1.1764705882352942,1.4705882352941175,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,2.941176470588235,0,2.941176470588235,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,21.470588235294116
E00081452,350,298,289,3,6,5,1,1,1,1,1,0,0,0,0,1,0,1,5,0,5,0,1,0,0,1,0,0,0,0,0,1,0,45,85.14285714285714,82.57142857142857,0.8571428571428572,1.7142857142857144,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0.2857142857142857,1.4285714285714286,0,1.4285714285714286,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,12.857142857142856
E00081476,367,322,290,8,24,23,6,0,2,0,0,1,5,1,8,1,0,1,2,0,2,0,7,0,2,4,1,0,0,0,0,0,0,36,87.73841961852861,79.01907356948229,2.17983651226158,6.539509536784741,6.267029972752043,1.6348773841961852,0,0.544959128065395,0,0,0.2724795640326975,1.3623978201634876,0.2724795640326975,2.17983651226158,0.2724795640326975,0,0.2724795640326975,0.544959128065395,0,0.544959128065395,0,1.9073569482288828,0,0.544959128065395,1.08991825613079,0.2724795640326975,0,0,0,0,0,0,9.809264305177113
E00081457,400,313,287,9,17,17,0,0,0,0,0,0,4,4,9,0,0,0,1,1,0,0,7,0,0,7,0,0,1,1,0,0,0,78,78.25,71.75,2.25,4.25,4.25,0,0,0,0,0,0,1,1,2.25,0,0,0,0.25,0.25,0,0,1.7500000000000002,0,0,1.7500000000000002,0,0,0.25,0.25,0,0,0,19.5
E00081461,350,274,251,1,22,20,0,0,0,0,0,6,2,0,12,2,2,0,3,0,3,0,0,0,0,0,0,0,2,2,0,0,0,71,78.28571428571428,71.71428571428572,0.2857142857142857,6.2857142857142865,5.714285714285714,0,0,0,0,0,1.7142857142857144,0.5714285714285714,0,3.428571428571429,0.5714285714285714,0.5714285714285714,0,0.8571428571428572,0,0.8571428571428572,0,0,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0,0,0,20.285714285714285
E00081462,274,228,204,7,17,15,0,0,4,0,0,5,0,2,4,2,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,42,83.21167883211679,74.45255474452554,2.5547445255474455,6.204379562043796,5.474452554744526,0,0,1.4598540145985401,0,0,1.824817518248175,0,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,15.328467153284672
E00081465,275,234,214,1,19,19,0,0,0,0,0,3,7,4,5,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,38,85.0909090909091,77.81818181818181,0.36363636363636365,6.909090909090909,6.909090909090909,0,0,0,0,0,1.090909090909091,2.5454545454545454,1.4545454545454546,1.8181818181818181,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0.7272727272727273,0,0,0,0,0,13.818181818181818
E00167389,313,250,242,0,8,6,0,0,0,0,0,0,5,0,1,2,2,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,60,79.87220447284345,77.31629392971246,0,2.5559105431309903,1.9169329073482428,0,0,0,0,0,0,1.5974440894568689,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,19.169329073482427
E00167390,373,284,267,5,12,12,0,0,0,0,0,0,10,0,2,0,0,0,2,0,0,2,4,0,2,1,1,0,1,1,0,0,0,82,76.13941018766755,71.58176943699732,1.3404825737265416,3.2171581769436997,3.2171581769436997,0,0,0,0,0,0,2.680965147453083,0,0.5361930294906166,0,0,0,0.5361930294906166,0,0,0.5361930294906166,1.0723860589812333,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0,21.983914209115284
E00081447,294,249,236,0,13,12,0,0,1,1,0,0,6,2,2,1,1,0,1,0,0,1,7,0,2,5,0,0,2,2,0,0,0,35,84.6938775510204,80.27210884353741,0,4.421768707482993,4.081632653061225,0,0,0.3401360544217687,0.3401360544217687,0,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,2.380952380952381,0,0.6802721088435374,1.7006802721088436,0,0,0.6802721088435374,0.6802721088435374,0,0,0,11.904761904761903
E00081450,282,239,208,2,29,29,2,1,0,0,0,0,5,0,21,0,0,0,2,0,1,1,5,0,0,3,2,0,2,2,0,0,0,34,84.75177304964538,73.75886524822694,0.7092198581560284,10.28368794326241,10.28368794326241,0.7092198581560284,0.3546099290780142,0,0,0,0,1.773049645390071,0,7.446808510638298,0,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,1.773049645390071,0,0,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,0,12.056737588652481
E00081451,306,270,241,5,24,21,7,1,1,0,3,1,1,0,7,3,1,2,1,0,1,0,4,1,0,2,1,0,0,0,0,0,0,31,88.23529411764706,78.75816993464052,1.6339869281045754,7.8431372549019605,6.862745098039216,2.287581699346405,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,2.287581699346405,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,1.3071895424836601,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,10.130718954248366
E00081454,238,193,167,3,23,23,1,0,2,0,1,0,7,4,8,0,0,0,2,0,2,0,5,0,0,5,0,0,0,0,0,0,0,38,81.09243697478992,70.16806722689076,1.2605042016806722,9.663865546218489,9.663865546218489,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,0,2.941176470588235,1.680672268907563,3.361344537815126,0,0,0,0.8403361344537815,0,0.8403361344537815,0,2.100840336134454,0,0,2.100840336134454,0,0,0,0,0,0,0,15.966386554621847
E00081456,290,244,219,2,23,23,2,1,0,5,0,0,9,5,1,0,0,0,1,0,1,0,3,0,0,1,2,0,3,1,2,0,0,39,84.13793103448276,75.51724137931033,0.6896551724137931,7.931034482758621,7.931034482758621,0.6896551724137931,0.3448275862068966,0,1.7241379310344827,0,0,3.103448275862069,1.7241379310344827,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0,0,0.3448275862068966,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,13.448275862068964
E00081459,343,312,278,0,34,29,0,1,0,0,0,7,3,4,14,5,4,1,4,0,1,3,1,0,1,0,0,0,0,0,0,0,0,26,90.96209912536443,81.04956268221575,0,9.912536443148689,8.454810495626822,0,0.2915451895043732,0,0,0,2.0408163265306123,0.8746355685131195,1.1661807580174928,4.081632653061225,1.4577259475218658,1.1661807580174928,0.2915451895043732,1.1661807580174928,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,7.580174927113703
E00081677,328,265,261,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,59,80.79268292682927,79.57317073170732,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,17.98780487804878
E00081678,294,254,245,4,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.39455782312925,83.33333333333334,1.3605442176870748,1.7006802721088436,1.7006802721088436,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.60544217687075
E00081679,260,186,181,0,5,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,71.53846153846153,69.61538461538461,0,1.9230769230769231,1.9230769230769231,1.153846153846154,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.46153846153846
E00081681,276,191,175,1,15,15,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,69.20289855072464,63.40579710144928,0.36231884057971014,5.434782608695652,5.434782608695652,0,0,0,0,0,0,1.0869565217391304,0,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.79710144927536
E00081686,372,280,272,3,5,5,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,75.26881720430107,73.11827956989248,0.8064516129032258,1.3440860215053763,1.3440860215053763,0,0.2688172043010753,0,0,0,0,0,0,1.0752688172043012,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,24.462365591397848
E00081687,268,192,187,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,71.64179104477611,69.77611940298507,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.35820895522388
E00081691,270,155,145,0,10,10,0,0,0,0,0,2,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,57.407407407407405,53.70370370370371,0,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,42.22222222222222
E00081694,296,224,220,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75.67567567567568,74.32432432432432,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.324324324324326
E00081699,260,201,188,4,9,9,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,54,77.3076923076923,72.3076923076923,1.5384615384615385,3.4615384615384617,3.4615384615384617,0,0,0,0,0.38461538461538464,1.153846153846154,0.38461538461538464,0,1.5384615384615385,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,1.153846153846154,1.153846153846154,0,0,0,20.76923076923077
E00081704,226,168,161,2,5,5,2,0,1,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,54,74.33628318584071,71.23893805309734,0.8849557522123894,2.2123893805309733,2.2123893805309733,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0,0.8849557522123894,0,0,0,1.3274336283185841,0,1.3274336283185841,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,23.893805309734514
E00081710,277,218,206,1,11,11,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78.70036101083032,74.36823104693141,0.36101083032490977,3.9711191335740073,3.9711191335740073,0,0,0,0,0,0,0.7220216606498195,1.083032490974729,2.166064981949458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.299638989169676
E00081683,334,264,257,0,7,7,0,1,0,0,0,0,0,4,2,0,0,0,5,0,3,2,3,0,0,3,0,0,0,0,0,0,0,62,79.04191616766467,76.94610778443113,0,2.095808383233533,2.095808383233533,0,0.29940119760479045,0,0,0,0,0,1.1976047904191618,0.5988023952095809,0,0,0,1.4970059880239521,0,0.8982035928143712,0.5988023952095809,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,0,0,0,18.562874251497004
E00081690,318,279,266,0,13,12,0,0,0,4,0,0,0,1,7,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,87.73584905660378,83.64779874213836,0,4.088050314465408,3.7735849056603774,0,0,0,1.257861635220126,0,0,0,0.3144654088050315,2.20125786163522,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,11.949685534591195
E00081698,326,280,269,0,11,11,1,0,0,0,0,0,4,3,3,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,40,85.88957055214725,82.51533742331289,0,3.374233128834356,3.374233128834356,0.3067484662576687,0,0,0,0,0,1.2269938650306749,0.9202453987730062,0.9202453987730062,0,0,0,1.2269938650306749,0,1.2269938650306749,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,12.269938650306749
E00081701,345,294,288,0,6,6,2,0,0,0,0,1,3,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,85.21739130434783,83.47826086956522,0,1.7391304347826086,1.7391304347826086,0.5797101449275363,0,0,0,0,0.2898550724637681,0.8695652173913043,0,0,0,0,0,1.1594202898550725,0,1.1594202898550725,0,0,0,0,0,0,0,0,0,0,0,0,13.623188405797102
E00081707,327,296,286,6,4,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.51987767584097,87.46177370030581,1.834862385321101,1.2232415902140672,0.6116207951070336,0,0,0,0,0,0,0,0.6116207951070336,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.480122324159021
E00081680,355,288,282,1,5,5,0,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,64,81.12676056338029,79.43661971830987,0.28169014084507044,1.4084507042253522,1.4084507042253522,0,0,0,0,0.28169014084507044,0,0,0,1.1267605633802817,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0,0,0,0,18.028169014084508
E00081685,311,280,269,0,11,11,0,2,0,0,0,0,7,0,2,0,0,0,3,0,2,1,0,0,0,0,0,0,2,2,0,0,0,26,90.03215434083602,86.49517684887459,0,3.536977491961415,3.536977491961415,0,0.6430868167202572,0,0,0,0,2.2508038585209005,0,0.6430868167202572,0,0,0,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,8.360128617363344
E00081689,325,273,269,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,48,84,82.76923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,14.76923076923077
E00081696,338,281,277,0,4,4,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,52,83.13609467455622,81.95266272189349,0,1.183431952662722,1.183431952662722,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0.591715976331361,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,1.183431952662722,0,0,1.183431952662722,0,0,0,0,0,0,0,15.384615384615385
E00081684,345,273,268,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,79.13043478260869,77.68115942028986,0,1.4492753623188406,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,20.28985507246377
E00081692,276,222,217,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,51,80.43478260869566,78.62318840579711,0,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0.7246376811594203,0,1.0869565217391304,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,18.478260869565215
E00081693,311,264,250,1,13,12,0,1,0,0,2,1,2,1,5,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,43,84.88745980707395,80.38585209003215,0.3215434083601286,4.180064308681672,3.858520900321544,0,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0.3215434083601286,0,0,0,0,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,0,13.826366559485532
E00081695,329,261,260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,66,79.33130699088146,79.0273556231003,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0,20.060790273556233
E00081702,215,156,149,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,72.55813953488372,69.30232558139535,1.3953488372093024,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,26.976744186046513
E00081703,325,287,282,2,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,36,88.3076923076923,86.76923076923076,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,0,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,11.076923076923077
E00081705,297,259,257,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,34,87.20538720538721,86.53198653198653,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,11.447811447811448
E00081709,358,308,295,1,12,12,0,0,0,7,1,3,0,0,1,0,0,0,4,0,3,1,2,0,0,2,0,0,0,0,0,0,0,44,86.03351955307262,82.40223463687151,0.27932960893854747,3.35195530726257,3.35195530726257,0,0,0,1.9553072625698324,0.27932960893854747,0.8379888268156425,0,0,0.27932960893854747,0,0,0,1.1173184357541899,0,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,12.290502793296088
E00081714,287,245,237,1,7,6,0,1,0,0,0,4,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,39,85.36585365853658,82.57839721254355,0.34843205574912894,2.4390243902439024,2.0905923344947737,0,0.34843205574912894,0,0,0,1.3937282229965158,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,13.588850174216027
E00081675,316,232,214,3,15,15,3,0,0,3,0,3,2,0,4,0,0,0,6,0,5,1,1,0,0,1,0,0,0,0,0,0,0,77,73.41772151898735,67.72151898734177,0.949367088607595,4.746835443037975,4.746835443037975,0.949367088607595,0,0,0.949367088607595,0,0.949367088607595,0.6329113924050633,0,1.2658227848101267,0,0,0,1.89873417721519,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,24.367088607594937
E00081676,441,301,287,3,11,11,0,0,0,0,0,0,1,0,10,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,136,68.25396825396825,65.07936507936508,0.6802721088435374,2.494331065759637,2.494331065759637,0,0,0,0,0,0,0.22675736961451248,0,2.2675736961451247,0,0,0,0.9070294784580499,0,0.9070294784580499,0,0,0,0,0,0,0,0,0,0,0,0,30.839002267573694
E00081682,341,266,260,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,4,0,4,0,3,0,0,3,0,0,0,0,0,0,0,68,78.00586510263929,76.24633431085044,0.5865102639296188,1.1730205278592376,1.1730205278592376,0,0,0,0,0,0,0.2932551319648094,0,0.8797653958944283,0,0,0,1.1730205278592376,0,1.1730205278592376,0,0.8797653958944283,0,0,0.8797653958944283,0,0,0,0,0,0,0,19.941348973607038
E00081688,412,327,311,3,13,13,1,2,0,0,0,2,3,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,83,79.36893203883496,75.48543689320388,0.7281553398058253,3.1553398058252426,3.1553398058252426,0.24271844660194172,0.48543689320388345,0,0,0,0.48543689320388345,0.7281553398058253,0.9708737864077669,0.24271844660194172,0,0,0,0.24271844660194172,0,0,0.24271844660194172,0.24271844660194172,0,0,0.24271844660194172,0,0,0,0,0,0,0,20.145631067961165
E00081755,498,369,334,5,30,30,2,0,3,2,0,4,4,0,15,0,0,0,6,0,6,0,6,0,0,6,0,0,1,1,0,1,0,115,74.09638554216868,67.06827309236948,1.0040160642570282,6.024096385542169,6.024096385542169,0.4016064257028112,0,0.6024096385542169,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0,3.0120481927710845,0,0,0,1.2048192771084338,0,1.2048192771084338,0,1.2048192771084338,0,0,1.2048192771084338,0,0,0.2008032128514056,0.2008032128514056,0,0.2008032128514056,0,23.09236947791165
E00081759,348,275,239,6,30,30,1,0,7,1,0,3,0,11,7,0,0,0,5,0,5,0,8,0,3,5,0,0,4,4,0,0,0,56,79.02298850574712,68.67816091954023,1.7241379310344827,8.620689655172415,8.620689655172415,0.28735632183908044,0,2.0114942528735633,0.28735632183908044,0,0.8620689655172413,0,3.1609195402298855,2.0114942528735633,0,0,0,1.4367816091954022,0,1.4367816091954022,0,2.2988505747126435,0,0.8620689655172413,1.4367816091954022,0,0,1.1494252873563218,1.1494252873563218,0,0,0,16.091954022988507
E00081760,327,281,266,4,11,7,0,0,1,1,2,0,0,0,3,4,3,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,42,85.93272171253822,81.34556574923548,1.2232415902140672,3.3639143730886847,2.1406727828746175,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0,0.9174311926605505,1.2232415902140672,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,12.844036697247708
E00081761,319,267,258,1,8,7,1,0,0,0,0,0,2,0,4,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,83.69905956112854,80.87774294670847,0.3134796238244514,2.507836990595611,2.19435736677116,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,15.673981191222571
E00081762,472,410,381,3,26,25,1,1,3,0,2,5,2,0,11,1,1,0,8,1,7,0,0,0,0,0,0,0,1,1,0,0,0,53,86.86440677966102,80.72033898305084,0.6355932203389831,5.508474576271186,5.296610169491525,0.211864406779661,0.211864406779661,0.6355932203389831,0,0.423728813559322,1.059322033898305,0.423728813559322,0,2.330508474576271,0.211864406779661,0.211864406779661,0,1.694915254237288,0.211864406779661,1.4830508474576272,0,0,0,0,0,0,0,0.211864406779661,0.211864406779661,0,0,0,11.228813559322035
E00081764,523,431,418,5,8,8,1,0,3,0,0,0,0,2,2,0,0,0,1,0,0,1,13,0,0,12,1,0,1,1,0,0,0,77,82.40917782026769,79.92351816443595,0.9560229445506693,1.5296367112810707,1.5296367112810707,0.19120458891013384,0,0.5736137667304015,0,0,0,0,0.3824091778202677,0.3824091778202677,0,0,0,0.19120458891013384,0,0,0.19120458891013384,2.48565965583174,0,0,2.294455066921606,0.19120458891013384,0,0.19120458891013384,0.19120458891013384,0,0,0,14.722753346080305
E00081765,328,301,295,0,6,5,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,25,91.76829268292683,89.9390243902439,0,1.8292682926829267,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,7.621951219512195
E00081767,321,295,288,1,6,6,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,23,91.90031152647975,89.7196261682243,0.3115264797507788,1.8691588785046727,1.8691588785046727,0,0.3115264797507788,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0,0,0.6230529595015576,0,0,0,0,0,0,0,7.165109034267912
E00081768,312,287,269,4,14,14,1,0,0,8,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,91.98717948717949,86.21794871794873,1.282051282051282,4.487179487179487,4.487179487179487,0.3205128205128205,0,0,2.564102564102564,0,0,0,0,1.6025641025641024,0,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,7.371794871794872
